timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323098.4770045,0.0587,0.0628,-0.1472,0.0164,0.0019,89.8436,False,0.0742,0.0628,0.2965,-0.0174,0.01,101.0675,False
1721323098.507243,0.059,0.0628,-0.0412,0.0054,-0.0013,89.7677,False,0.0738,0.0628,0.2228,-0.0301,0.0131,101.0675,False
1721323098.5382466,0.0581,0.0628,-0.283,0.0264,0.0052,89.7677,False,0.0732,0.0628,0.0663,-0.0045,0.0009,101.1612,False
1721323098.5677967,0.0589,0.0628,-0.1087,0.0,0.0,89.6917,False,0.0738,0.0628,0.2458,-0.0351,0.0157,101.1144,False
1721323098.5994532,0.0588,0.0628,-0.1637,0.0129,-0.001,89.7677,False,0.0732,0.0628,0.0338,-0.0132,0.0025,101.1612,False
1721323098.6300788,0.0589,0.0628,-0.1289,0.007,-0.0018,89.7297,False,0.0736,0.0628,0.1942,-0.0219,0.0086,101.0206,False
1721323098.660182,0.0589,0.0628,-0.1207,0.0045,0.0002,89.7297,False,0.0733,0.0628,0.0513,-0.0092,0.0006,101.0206,False
1721323098.6913984,0.059,0.0628,-0.2003,0.0174,0.0011,89.7297,False,0.0738,0.0628,0.1627,-0.0123,0.0107,101.1612,False
1721323098.7223704,0.0583,0.0628,-0.3726,0.0248,0.0085,89.8056,False,0.0737,0.0628,0.125,-0.0085,0.0046,101.2081,False
1721323098.7525427,0.0588,0.0628,-0.1524,0.0174,0.0024,89.6917,False,0.0737,0.0628,0.1154,-0.0261,0.0069,101.1612,False
1721323098.7832608,0.0592,0.0628,-0.1486,0.0125,0.0013,89.6917,False,0.0739,0.0628,0.1886,-0.0259,0.0104,101.0675,False
1721323098.8127058,0.0597,0.0628,0.0532,-0.004,0.0008,89.7677,False,0.0742,0.0628,0.3345,-0.0258,0.0171,101.1144,False
1721323098.8451736,0.0589,0.0628,-0.1021,0.0204,-0.0018,89.6158,False,0.0737,0.0628,0.1528,-0.0299,0.0049,101.1612,False
1721323098.8749359,0.0594,0.0628,-0.01,0.0085,-0.0008,89.7297,False,0.0738,0.0628,0.2242,-0.0263,0.008,101.3019,False
1721323098.9055004,0.0593,0.0628,-0.0261,0.0031,-0.002,89.6917,False,0.0738,0.0628,0.1849,-0.0219,0.0055,101.1612,False
1721323098.937073,0.0592,0.0628,-0.0495,0.0085,-0.0008,89.6917,False,0.0743,0.0628,0.2446,-0.022,0.0099,100.9737,False
1721323098.9667947,0.0593,0.0628,-0.0465,0.0044,-0.0001,89.6917,False,0.0737,0.0628,0.192,-0.0261,0.0106,101.0675,False
1721323098.9979644,0.0595,0.0628,0.0638,0.0004,-0.0001,89.6917,False,0.0733,0.0628,0.0052,-0.0132,0.0018,101.1144,False
1721323099.0276713,0.0593,0.0628,-0.1135,0.0116,-0.0013,89.6917,False,0.0745,0.0628,0.4125,-0.039,0.0264,101.2081,False
1721323099.0580592,0.0589,0.0628,-0.1095,0.012,0.0007,89.7677,False,0.0736,0.0628,0.153,-0.0172,0.0062,101.1612,False
1721323099.0886586,0.0589,0.0628,-0.1094,-0.0,0.0,89.6917,False,0.0739,0.0628,0.1589,-0.0306,0.0089,101.3019,False
1721323099.1195462,0.0593,0.0628,0.0199,0.0125,-0.0023,89.7297,False,0.0741,0.0628,0.3194,-0.0261,0.0213,101.1144,False
1721323099.1510894,0.059,0.0628,-0.0031,0.0045,-0.0003,89.6537,False,0.0736,0.0628,0.1152,-0.0259,0.009,101.0675,False
1721323099.18053,0.06,0.0628,0.0521,0.0033,-0.0018,89.7297,False,0.0737,0.0628,0.1337,-0.0257,0.0077,101.0206,False
1721323099.2108252,0.0587,0.0628,-0.2037,0.0164,0.0022,89.7297,False,0.0732,0.0628,0.0742,-0.018,0.0025,101.0675,False
1721323099.2413657,0.0598,0.0628,-0.0025,0.0092,-0.0007,89.7297,False,0.0736,0.0628,0.2018,-0.0346,0.0141,101.0675,False
1721323099.2717292,0.0596,0.0628,-0.1777,0.0169,0.0045,89.7677,False,0.0738,0.0628,0.1735,-0.0219,0.007,101.0206,False
1721323099.3022614,0.0595,0.0628,-0.054,0.0044,-0.0,89.6158,False,0.0734,0.0628,0.1478,-0.0259,0.0077,101.1612,False
1721323099.3330636,0.0593,0.0628,-0.1109,0.0085,0.001,89.7297,False,0.0736,0.0628,0.1744,-0.0308,0.0086,101.1612,False
1721323099.3619459,0.0597,0.0628,-0.08,0.0089,0.0001,89.7297,False,0.0736,0.0628,0.2127,-0.0343,0.0179,101.2081,False
1721323099.3935013,0.0593,0.0628,-0.1833,0.0218,0.006,89.6917,False,0.0737,0.0628,0.1611,-0.0259,0.0088,101.2081,False
1721323099.4243903,0.0592,0.0628,-0.2802,0.0298,0.01,89.7297,False,0.0741,0.0628,0.2978,-0.0259,0.0212,101.0206,False
1721323099.4539034,0.0602,0.0628,-0.0104,-0.0007,-0.0006,89.7677,False,0.0736,0.0628,0.2423,-0.0301,0.0117,101.1612,False
1721323099.4839082,0.0598,0.0628,-0.3064,0.0081,0.0028,89.6917,False,0.0735,0.0628,0.208,-0.0306,0.0133,101.1144,False
1721323099.5143783,0.0606,0.0628,0.0788,-0.0038,0.0005,89.7297,False,0.0732,0.0628,0.0708,-0.0039,0.0024,101.1612,False
1721323099.5458207,0.06,0.0628,-0.1839,0.0037,-0.0,89.7297,False,0.0739,0.0628,0.2099,-0.0127,0.0087,101.0206,False
1721323099.5766103,0.0606,0.0628,0.1043,-0.0122,0.0021,89.7297,False,0.0736,0.0628,0.1941,-0.0264,0.0097,100.9269,False
1721323099.6076593,0.0595,0.0628,-0.1795,0.0165,0.0022,89.6537,False,0.0733,0.0628,0.0435,-0.009,0.0004,101.0206,False
1721323099.6365783,0.0598,0.0628,-0.1802,0.0173,0.0046,89.6917,False,0.0739,0.0628,0.3226,-0.0172,0.0098,100.9269,False
1721323099.6680737,0.0609,0.0628,0.0282,0.0167,-0.0015,89.7297,False,0.0733,0.0628,0.1218,-0.0222,0.0052,101.255,False
1721323099.6986225,0.0607,0.0628,0.0071,0.0047,-0.0004,89.7297,False,0.0737,0.0628,0.1913,-0.013,0.0063,101.2081,False
1721323099.7280192,0.0606,0.0628,-0.1579,0.0254,0.0029,89.7677,False,0.0737,0.0628,0.2471,-0.0214,0.0127,101.0675,False
1721323099.7584362,0.0601,0.0628,-0.1109,0.0041,0.0003,89.6158,False,0.0733,0.0628,0.0563,-0.0219,0.002,100.9737,False
1721323099.7885451,0.0608,0.0628,0.0623,0.0041,0.0008,89.6537,False,0.0736,0.0628,0.2018,-0.0299,0.0153,101.2081,False
1721323099.8191128,0.0601,0.0628,-0.0484,0.0206,-0.003,89.6917,False,0.074,0.0628,0.2519,-0.0265,0.0091,100.9737,False
1721323099.8484766,0.0603,0.0628,-0.0269,-0.0119,0.0,89.7297,False,0.0739,0.0628,0.2896,-0.0215,0.0122,101.2081,False
1721323099.878138,0.0607,0.0628,0.0317,-0.0082,0.0008,89.6537,False,0.0735,0.0628,0.141,-0.0214,0.0078,101.1612,False
1721323099.9085681,0.06,0.0628,-0.1194,0.0037,-0.0001,89.6917,False,0.0734,0.0628,0.1967,-0.0253,0.0147,101.0206,False
1721323099.9397156,0.0605,0.0628,-0.0544,0.0075,-0.0015,89.6537,False,0.074,0.0628,0.205,-0.0306,0.0122,101.2081,False
1721323099.9705703,0.0603,0.0628,-0.1821,0.0257,0.0061,89.6158,False,0.0737,0.0628,0.2106,-0.0217,0.0084,101.1144,False
1721323099.9998438,0.061,0.0628,-0.0418,0.0085,-0.0001,89.6158,False,0.0737,0.0628,0.2273,-0.0212,0.0099,100.9737,False
1721323100.0306323,0.0601,0.0628,-0.2592,0.0258,0.009,89.7297,False,0.0732,0.0628,0.0081,-0.0222,0.0007,101.1612,False
1721323100.0618212,0.0611,0.0628,0.1397,-0.0,0.0,89.6537,False,0.0736,0.0628,0.1184,-0.0129,0.0049,101.1612,False
1721323100.0924318,0.0604,0.0628,-0.0198,0.0,0.0,89.6917,False,0.0734,0.0628,0.1214,-0.0135,0.0036,101.2081,False
1721323100.123637,0.06,0.0628,-0.0912,0.0258,0.0037,89.7677,False,0.0738,0.0628,0.2191,-0.0085,0.0047,100.9737,False
1721323100.1534016,0.0608,0.0628,-0.0233,0.0038,-0.001,89.6158,False,0.0736,0.0628,0.2488,-0.0216,0.0116,101.1144,False
1721323100.183844,0.0599,0.0628,-0.0888,0.0125,0.0007,89.6537,False,0.0732,0.0628,0.0994,-0.0121,0.0099,101.1144,False
1721323100.2130742,0.0608,0.0628,0.079,0.0047,-0.0008,89.6158,False,0.0742,0.0628,0.3365,-0.0217,0.0126,101.2081,False
1721323100.243812,0.0604,0.0628,-0.1622,0.0088,0.0023,89.6917,False,0.0741,0.0628,0.2968,-0.0306,0.0147,101.1144,False
1721323100.2734861,0.0607,0.0628,0.0619,-0.0041,0.0005,89.6917,False,0.0732,0.0628,0.008,-0.0177,0.0032,101.0206,False
1721323100.3033624,0.0606,0.0628,0.012,0.0085,-0.001,89.6917,False,0.0743,0.0628,0.3311,-0.0347,0.0149,101.1144,False
1721323100.334727,0.0598,0.0628,-0.1085,0.0004,0.0004,89.7297,False,0.0734,0.0628,0.0683,-0.0087,0.0033,101.2081,False
1721323100.3653274,0.0603,0.0628,-0.122,0.018,0.0023,89.6917,False,0.0737,0.0628,0.2149,-0.0254,0.0117,101.1144,False
1721323100.3957646,0.0603,0.0628,-0.0086,0.0081,-0.0002,89.7677,False,0.0734,0.0628,0.0579,-0.0259,0.0068,101.0675,False
1721323100.4257166,0.0609,0.0628,0.1099,-0.0085,0.0017,89.8436,False,0.0739,0.0628,0.195,-0.0259,0.0099,101.2081,False
1721323100.4569826,0.0607,0.0628,0.0079,0.0003,0.0004,89.6158,False,0.0738,0.0628,0.1437,-0.0223,0.0026,101.1144,False
1721323100.4865808,0.0598,0.0628,-0.2117,0.0125,0.0022,89.7297,False,0.0734,0.0628,0.0295,-0.0214,0.0026,100.9737,False
1721323100.5181944,0.0601,0.0628,-0.1245,0.0125,0.0018,89.7297,False,0.0736,0.0628,0.083,-0.0174,0.0043,101.1144,False
1721323100.547745,0.0598,0.0628,-0.1693,0.0085,0.0015,89.7297,False,0.074,0.0628,0.1971,-0.0166,0.008,101.1612,False
1721323100.5797338,0.0601,0.0628,-0.0704,-0.0044,-0.0002,89.6158,False,0.0736,0.0628,0.1169,-0.0301,0.0042,100.9737,False
1721323100.6098487,0.0602,0.0628,0.0003,0.0034,-0.0016,89.6158,False,0.0738,0.0628,0.117,-0.0308,0.0064,101.1144,False
1721323100.639852,0.06,0.0628,-0.1237,0.0169,0.0009,89.6158,False,0.0741,0.0628,0.2715,-0.0434,0.0191,101.1144,False
1721323100.6706722,0.0601,0.0628,-0.0586,0.0037,0.0,89.7677,False,0.0739,0.0628,0.1766,-0.0217,0.0079,101.1612,False
1721323100.7013066,0.0603,0.0628,-0.0738,0.0088,0.0003,89.6158,False,0.0735,0.0628,0.1301,-0.0132,0.0071,101.1144,False
1721323100.7306337,0.0597,0.0628,-0.1384,0.0089,0.0014,89.7677,False,0.0737,0.0628,0.2246,-0.0261,0.0119,101.1144,False
1721323100.7611802,0.0595,0.0628,-0.2145,0.0085,0.0028,89.6917,False,0.0734,0.0628,0.1454,-0.0174,0.0068,101.0206,False
1721323100.7918162,0.0609,0.0628,0.1599,-0.0044,0.0014,89.6537,False,0.0736,0.0628,0.1598,-0.0214,0.0098,101.1144,False
1721323100.8214753,0.0598,0.0628,-0.1642,0.0173,0.0028,89.6537,False,0.0732,0.0628,0.0737,-0.0171,0.006,101.1144,False
1721323100.8516495,0.0601,0.0628,-0.0273,0.0085,-0.0006,89.6158,False,0.0741,0.0628,0.3269,-0.0259,0.0185,101.1144,False
1721323100.8818266,0.0598,0.0628,-0.0017,0.0048,-0.0005,89.7297,False,0.0734,0.0628,0.0484,-0.0214,0.0051,101.0206,False
1721323100.9123495,0.0597,0.0628,-0.1782,0.0258,0.0027,89.6917,False,0.0746,0.0628,0.395,-0.0304,0.0219,101.1612,False
1721323100.941472,0.0595,0.0628,-0.1173,0.0125,0.0004,89.7297,False,0.0742,0.0628,0.304,-0.0217,0.0155,101.2081,False
1721323100.97237,0.0601,0.0628,-0.0491,0.0122,-0.0005,89.6537,False,0.0736,0.0628,0.1329,-0.0174,0.0061,101.2081,False
1721323101.002373,0.0603,0.0628,-0.0107,0.0051,-0.0011,89.6917,False,0.0738,0.0628,0.1419,-0.0214,0.0085,101.1144,False
1721323101.0313437,0.0596,0.0628,-0.1937,0.0302,0.0035,89.6917,False,0.074,0.0628,0.3017,-0.0389,0.0203,100.9737,False
1721323101.0628178,0.0594,0.0628,-0.1435,0.0129,0.0003,89.6917,False,0.0739,0.0628,0.2524,-0.035,0.0167,100.9737,False
1721323101.0934362,0.0596,0.0628,-0.0675,0.0165,-0.0028,89.7297,False,0.0737,0.0628,0.1369,-0.0176,0.006,101.1612,False
1721323101.1223133,0.0599,0.0628,-0.0612,0.0044,0.0003,89.7297,False,0.0739,0.0628,0.1769,-0.0217,0.0091,101.3019,False
1721323101.154579,0.0592,0.0628,-0.1379,0.0089,-0.0,89.7297,False,0.0734,0.0628,0.0232,-0.0169,0.0048,101.1144,False
1721323101.1849205,0.0599,0.0628,-0.0038,0.0081,-0.0015,89.7677,False,0.0738,0.0628,0.1654,-0.0176,0.0044,101.2081,False
1721323101.2145784,0.0598,0.0628,-0.0926,0.0085,0.0006,89.6158,False,0.0735,0.0628,0.1628,-0.0304,0.0098,100.9737,False
1721323101.2453675,0.0591,0.0628,-0.2296,0.0143,0.0045,89.6537,False,0.0742,0.0628,0.2359,-0.0169,0.0118,101.1612,False
1721323101.2753687,0.0596,0.0628,-0.1036,0.0169,0.0004,89.7297,False,0.0736,0.0628,0.1138,-0.0264,0.007,101.1144,False
1721323101.3052363,0.0587,0.0628,-0.2572,0.0084,0.0016,89.6917,False,0.0736,0.0628,0.1667,-0.0259,0.0089,101.0675,False
1721323101.3344996,0.0592,0.0628,-0.234,0.0115,0.001,89.6917,False,0.0737,0.0628,0.2285,-0.0391,0.0203,101.0675,False
1721323101.3645325,0.0596,0.0628,0.0259,0.004,-0.0007,89.6537,False,0.0737,0.0628,0.0976,-0.0306,0.0096,101.2081,False
1721323101.3955188,0.0598,0.0628,0.0713,0.0048,-0.0007,89.6917,False,0.0739,0.0628,0.2102,-0.0266,0.0078,101.0675,False
1721323101.4273102,0.0593,0.0628,-0.0681,-0.0035,-0.0004,89.7677,False,0.0733,0.0628,-0.0144,-0.0177,0.0031,101.1612,False
1721323101.4568336,0.0599,0.0628,-0.0203,0.0081,-0.001,89.7297,False,0.0741,0.0628,0.2793,-0.0263,0.0116,101.1612,False
1721323101.487212,0.0593,0.0628,-0.0899,0.0125,-0.0001,89.6537,False,0.0738,0.0628,0.1849,-0.0302,0.0137,101.1144,False
1721323101.5170605,0.0598,0.0628,-0.1887,0.0254,0.0047,89.6537,False,0.0738,0.0628,0.2457,-0.0261,0.0117,101.0206,False
1721323101.5467467,0.0593,0.0628,-0.1372,0.012,0.0012,89.6917,False,0.0738,0.0628,0.1725,-0.0259,0.0108,101.1612,False
1721323101.577459,0.0593,0.0628,-0.2565,0.0209,0.0039,89.7677,False,0.0742,0.0628,0.236,-0.0348,0.0174,101.1612,False
1721323101.6070726,0.0595,0.0628,-0.028,0.0049,-0.0004,89.7677,False,0.074,0.0628,0.1965,-0.0172,0.0068,101.1144,False
1721323101.6354992,0.0594,0.0628,-0.1302,0.0129,-0.0005,89.6537,False,0.0736,0.0628,0.186,-0.0264,0.0089,101.0675,False
1721323101.6676207,0.0594,0.0628,-0.0956,0.0116,-0.0014,89.6917,False,0.0742,0.0628,0.2244,-0.0176,0.0053,101.0206,False
1721323101.697719,0.0589,0.0628,-0.2376,0.0249,0.0037,89.6917,False,0.0738,0.0628,0.206,-0.013,0.0061,101.2081,False
1721323101.7268248,0.0587,0.0628,-0.2731,0.0219,0.007,89.7677,False,0.0737,0.0628,0.1704,-0.0264,0.0085,101.1144,False
1721323101.7564132,0.0593,0.0628,-0.092,0.0169,0.0003,89.6917,False,0.0742,0.0628,0.263,-0.0302,0.017,101.0206,False
1721323101.7873218,0.0593,0.0628,-0.0082,-0.0009,-0.0011,89.7297,False,0.0736,0.0628,0.0275,0.0042,-0.0019,100.9737,False
1721323101.8169255,0.0593,0.0628,-0.1046,0.0142,0.0008,89.6158,False,0.074,0.0628,0.1829,-0.0257,0.0096,100.9737,False
1721323101.8473492,0.06,0.0628,0.0817,-0.0004,0.0013,89.6917,False,0.0738,0.0628,0.1601,-0.0217,0.0102,101.0675,False
1721323101.8777602,0.059,0.0628,-0.0785,-0.0084,0.0008,89.6917,False,0.074,0.0628,0.1925,-0.0306,0.0099,101.1612,False
1721323101.9085205,0.0589,0.0628,-0.2131,0.0258,0.0053,89.6537,False,0.0744,0.0628,0.2266,-0.0301,0.0137,101.1612,False
1721323101.9393053,0.0591,0.0628,-0.0812,0.008,-0.0001,89.7677,False,0.0735,0.0628,0.0723,-0.0085,0.0032,101.0206,False
1721323101.969762,0.059,0.0628,-0.2198,0.0169,0.0042,89.6537,False,0.0733,0.0628,-0.0037,-0.0087,0.0012,101.1144,False
1721323101.9995964,0.0592,0.0628,-0.1345,0.008,0.0009,89.6917,False,0.0737,0.0628,0.1052,-0.0172,0.0058,101.0675,False
1721323102.0304282,0.0593,0.0628,-0.0747,0.0085,0.0006,89.6537,False,0.0744,0.0628,0.3135,-0.0304,0.018,101.1612,False
1721323102.0599022,0.059,0.0628,-0.248,0.0164,0.005,89.7677,False,0.074,0.0628,0.2185,-0.035,0.0126,101.1144,False
1721323102.0910766,0.0594,0.0628,0.0131,0.0004,-0.0002,89.7297,False,0.0738,0.0628,0.1721,-0.0219,0.0066,100.9737,False
1721323102.122452,0.0593,0.0628,-0.0534,0.0129,-0.0004,89.7677,False,0.0742,0.0628,0.2303,-0.0087,0.0036,101.0206,False
1721323102.1526465,0.0593,0.0628,-0.08,0.0089,-0.0008,89.7297,False,0.0738,0.0628,0.0716,-0.0089,0.0011,101.0675,False
1721323102.183836,0.0589,0.0628,-0.1462,0.012,0.0013,89.7677,False,0.0739,0.0628,0.1496,-0.0217,0.005,101.0206,False
1721323102.2140267,0.0589,0.0628,-0.0575,-0.0005,-0.0014,89.8056,False,0.0736,0.0628,0.1058,-0.0259,0.0056,101.1144,False
1721323102.244612,0.0595,0.0628,-0.048,0.0085,-0.0001,89.6917,False,0.0737,0.0628,0.0812,-0.0172,0.0044,101.1612,False
1721323102.27552,0.0588,0.0628,-0.1763,0.0204,0.0013,89.6537,False,0.074,0.0628,0.2136,-0.017,0.0086,101.0675,False
1721323102.3050814,0.0596,0.0628,0.0076,0.0093,-0.0013,89.7297,False,0.074,0.0628,0.2143,-0.0259,0.0119,101.0675,False
1721323102.335159,0.0586,0.0628,-0.1331,0.0124,0.0003,89.7677,False,0.0742,0.0628,0.2552,-0.0302,0.0161,100.9737,False
1721323102.3648386,0.0587,0.0628,-0.1162,0.0169,0.0007,89.7297,False,0.0741,0.0628,0.2139,-0.0255,0.0115,101.1144,False
1721323102.3954434,0.0593,0.0628,-0.0892,0.0085,0.0005,89.7297,False,0.074,0.0628,0.1937,-0.0213,0.0102,101.2081,False
1721323102.426048,0.0591,0.0628,-0.016,0.0045,-0.0009,89.6917,False,0.0739,0.0628,0.2257,-0.0304,0.0135,100.9737,False
1721323102.4556673,0.059,0.0628,-0.0278,0.0094,-0.0013,89.7677,False,0.0737,0.0628,0.1733,-0.0172,0.008,101.0206,False
1721323102.4870155,0.0588,0.0628,-0.0734,0.0094,0.0002,89.6917,False,0.074,0.0628,0.1566,-0.0259,0.0085,101.1144,False
1721323102.5175822,0.0595,0.0628,-0.0169,-0.0049,-0.0013,89.6917,False,0.074,0.0628,0.2021,-0.0087,0.0032,101.0206,False
1721323102.5474555,0.0592,0.0628,-0.0552,0.0085,-0.0004,89.8436,False,0.0739,0.0628,0.1982,-0.0172,0.0059,101.0675,False
1721323102.5781276,0.0593,0.0628,-0.1636,0.0094,0.0019,89.7297,False,0.0742,0.0628,0.281,-0.0306,0.017,101.1144,False
1721323102.6086512,0.0589,0.0628,-0.1821,0.0134,0.0021,89.6537,False,0.0743,0.0628,0.3033,-0.0301,0.0202,101.1144,False
1721323102.6402314,0.059,0.0628,-0.0932,0.0089,-0.0003,89.7677,False,0.0739,0.0628,0.1788,-0.0221,0.0062,101.0675,False
1721323102.6709878,0.0591,0.0628,-0.1188,0.0124,0.0011,89.7297,False,0.0738,0.0628,0.1357,-0.0165,0.0054,101.0206,False
1721323102.7013602,0.0593,0.0628,0.0448,0.0036,-0.0015,89.7297,False,0.0737,0.0628,0.1068,-0.0217,0.0057,101.1144,False
1721323102.731636,0.0595,0.0628,0.1045,0.0044,-0.0009,89.7297,False,0.0736,0.0628,0.0901,-0.0125,0.0047,101.1144,False
1721323102.7622144,0.0587,0.0628,-0.1908,0.0154,-0.0005,89.6917,False,0.0739,0.0628,0.1622,-0.0261,0.0088,101.0206,False
1721323102.7925017,0.0591,0.0628,-0.021,-0.0045,-0.0001,89.6917,False,0.0742,0.0628,0.2378,-0.026,0.0139,101.0675,False
1721323102.8231046,0.0594,0.0628,-0.029,0.0178,-0.0025,89.7297,False,0.0737,0.0628,0.1255,-0.0134,0.0016,101.1612,False
1721323102.8530927,0.0588,0.0628,-0.2032,0.0219,0.0033,89.7297,False,0.074,0.0628,0.2332,-0.0172,0.0069,101.255,False
1721323102.8826122,0.059,0.0628,-0.2043,0.0045,0.0014,89.7677,False,0.0736,0.0628,0.142,-0.0172,0.0091,101.2081,False
1721323102.913458,0.0592,0.0628,-0.0547,0.0009,0.0001,89.6917,False,0.0733,0.0628,-0.0224,-0.0126,0.0015,101.0675,False
1721323102.9444246,0.0591,0.0628,-0.0145,-0.0035,0.0009,89.7297,False,0.074,0.0628,0.257,-0.0346,0.0163,101.0206,False
1721323102.9754012,0.0594,0.0628,0.0223,0.0098,-0.0014,89.7677,False,0.0736,0.0628,0.0574,-0.0219,0.0033,101.1144,False
1721323103.0050974,0.0593,0.0628,-0.0572,0.0044,0.0,89.7297,False,0.0737,0.0628,0.1789,-0.0308,0.0084,101.0675,False
1721323103.0338116,0.0596,0.0628,-0.0094,-0.004,0.0006,89.7677,False,0.0738,0.0628,0.218,-0.0259,0.0115,101.2081,False
1721323103.066377,0.0593,0.0628,0.0277,0.0133,-0.0038,89.6917,False,0.0737,0.0628,0.1099,-0.0217,0.0047,101.0675,False
1721323103.095648,0.0588,0.0628,-0.1871,0.0169,0.0021,89.6917,False,0.0739,0.0628,0.2343,-0.0346,0.0066,101.255,False
1721323103.126622,0.0587,0.0628,-0.222,0.0119,0.0025,89.7297,False,0.0739,0.0628,0.1966,-0.0261,0.0097,101.1612,False
1721323103.1560981,0.059,0.0628,-0.045,0.0084,-0.0006,89.6917,False,0.0742,0.0628,0.3094,-0.0306,0.0127,100.9269,False
1721323103.1879678,0.0581,0.0628,-0.3565,0.0242,0.0085,89.7297,False,0.0735,0.0628,0.0668,-0.0172,0.0032,101.1612,False
1721323103.2184682,0.0589,0.0628,-0.1982,0.0174,0.0042,89.6158,False,0.0742,0.0628,0.2863,-0.0304,0.0166,101.1144,False
1721323103.2494698,0.0592,0.0628,-0.0997,0.0005,-0.0,89.7677,False,0.074,0.0628,0.2225,-0.0257,0.0124,101.1612,False
1721323103.2784975,0.0591,0.0628,-0.155,0.0218,0.002,89.7297,False,0.073,0.0628,0.0555,-0.0168,0.0052,101.1612,False
1721323103.3093994,0.0592,0.0628,-0.0886,0.0174,-0.002,89.6537,False,0.0734,0.0628,0.0592,-0.0127,0.0053,101.1612,False
1721323103.3406665,0.0591,0.0628,-0.1076,0.0169,-0.0004,89.6917,False,0.0734,0.0628,-0.0207,-0.0129,0.0016,101.1144,False
1721323103.372638,0.0589,0.0628,-0.0155,0.004,-0.0006,89.7297,False,0.074,0.0628,0.1639,-0.0219,0.0046,101.0675,False
1721323103.4030783,0.0591,0.0628,-0.0172,0.008,-0.0011,89.6537,False,0.074,0.0628,0.2542,-0.0387,0.0201,101.1612,False
1721323103.433544,0.0585,0.0628,-0.1534,0.0055,0.001,89.7677,False,0.0739,0.0628,0.1398,-0.0263,0.01,101.0206,False
1721323103.463611,0.0589,0.0628,-0.1055,0.0084,-0.0008,89.7677,False,0.0739,0.0628,0.2558,-0.0174,0.0133,101.0206,False
1721323103.494756,0.0589,0.0628,-0.032,0.008,-0.0008,89.7297,False,0.0739,0.0628,0.1353,-0.0174,0.0058,101.1144,False
1721323103.5246007,0.0593,0.0628,0.0273,0.0004,-0.0002,89.7297,False,0.0736,0.0628,0.1396,-0.0261,0.009,101.0206,False
1721323103.556536,0.0593,0.0628,0.0368,0.008,-0.0024,89.6917,False,0.0737,0.0628,0.0706,-0.0132,0.0027,100.9737,False
1721323103.5874155,0.0589,0.0628,-0.1471,0.004,0.0001,89.6537,False,0.0733,0.0628,0.018,-0.0087,0.0029,101.0675,False
1721323103.6168814,0.0592,0.0628,-0.0929,0.0164,-0.0005,89.6537,False,0.0739,0.0628,0.1647,-0.0259,0.0076,101.1144,False
1721323103.6482365,0.0596,0.0628,0.0614,0.0081,-0.0019,89.7677,False,0.0738,0.0628,0.1006,-0.0174,0.0041,101.1144,False
1721323103.6782713,0.0593,0.0628,0.0527,0.0133,-0.0028,89.7297,False,0.0746,0.0628,0.3982,-0.0434,0.0266,101.1144,False
1721323103.7081065,0.0587,0.0628,-0.1242,0.0179,0.0006,89.6917,False,0.0735,0.0628,0.1083,-0.0174,0.0038,101.0675,False
1721323103.7377937,0.0584,0.0628,-0.2163,0.0214,0.0024,89.6917,False,0.0739,0.0628,0.083,-0.0085,0.0026,101.0206,False
1721323103.7674751,0.0594,0.0628,0.0578,-0.0129,0.0019,89.6917,False,0.0738,0.0628,0.1513,-0.0132,0.0104,101.2081,False
1721323103.7977998,0.0589,0.0628,-0.0131,0.0124,-0.0,89.7297,False,0.0739,0.0628,0.1345,-0.0178,0.004,101.1144,False
1721323103.8268836,0.0591,0.0628,-0.0355,0.008,-0.0012,89.6158,False,0.0735,0.0628,0.1203,-0.0299,0.0086,101.1612,False
1721323103.8584824,0.0593,0.0628,0.0097,0.0169,-0.0028,89.6917,False,0.074,0.0628,0.1604,-0.0174,0.0073,101.1144,False
1721323103.8894331,0.0589,0.0628,-0.0356,0.0084,-0.0015,89.6917,False,0.074,0.0628,0.2033,-0.0259,0.0127,101.2081,False
1721323103.9198475,0.0585,0.0628,-0.2702,0.0129,0.0036,89.7677,False,0.0737,0.0628,0.1507,-0.0217,0.0076,101.1144,False
1721323103.949431,0.0585,0.0628,-0.1357,0.009,-0.001,89.6917,False,0.0736,0.0628,0.1466,-0.0299,0.0151,101.1144,False
1721323103.9801257,0.0587,0.0628,-0.1196,0.0253,-0.0017,89.8056,False,0.0734,0.0628,0.0618,-0.0222,0.0034,101.0675,False
1721323104.0102906,0.0589,0.0628,-0.09,0.0089,-0.001,89.6917,False,0.0738,0.0628,0.1994,-0.0214,0.0111,101.0206,False
1721323104.0395317,0.0593,0.0628,0.0234,0.0098,-0.0018,89.6537,False,0.0739,0.0628,0.1695,-0.0304,0.0106,101.1144,False
1721323104.0704408,0.0593,0.0628,-0.0768,0.0129,-0.0019,89.6537,False,0.0734,0.0628,0.0076,-0.0177,0.0017,101.1144,False
1721323104.0996728,0.0596,0.0628,-0.1035,0.0133,0.0002,89.7677,False,0.074,0.0628,0.258,-0.0174,0.0093,101.0675,False
1721323104.1300616,0.0593,0.0628,-0.3365,0.0214,0.0089,89.6917,False,0.0737,0.0628,0.1408,-0.0219,0.0076,100.9737,False
