timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721494146.6845288,0.3052,0.0628,-0.018,0.0,0.0,100.88,False,-2.1716,0.6283,-0.0713,0.0,0.0,101.3019,False
1721494146.7100203,0.2988,0.0628,-0.7736,0.0143,0.0051,100.88,False,-2.1632,0.6283,0.9205,-0.0219,0.0137,101.3487,False
1721494146.739551,0.2254,0.0628,-4.4859,0.0201,0.0138,100.88,False,-2.0769,0.6283,5.5079,-0.0099,-0.0151,101.4894,False
1721494146.771205,0.1083,0.0628,-3.0835,-0.1059,0.3921,100.7862,False,-1.8861,0.6283,8.5202,0.0014,0.0059,101.3019,False
1721494146.8025613,0.0881,0.0628,0.1452,-0.034,0.0089,100.88,False,-1.6053,0.6283,11.8107,0.007,0.0506,101.255,False
1721494146.8341436,0.0835,0.0628,-0.2123,0.0163,0.0055,100.88,False,-1.2208,0.6283,14.7514,0.0194,0.2371,101.255,False
1721494146.8646736,0.0818,0.0628,-0.0189,0.0,0.0,100.7862,False,-0.7503,0.6283,18.7637,-0.0093,-0.045,101.3019,False
1721494146.8953967,0.0804,0.0628,-0.1493,0.0038,-0.0,100.88,False,-0.2283,0.6283,17.4585,0.1089,1.894,101.2081,False
1721494146.9255059,0.0786,0.0628,-0.2332,0.0003,0.0003,100.88,False,0.2005,0.6283,12.9392,0.1485,1.8552,101.3956,False
1721494146.9571552,0.0781,0.0628,0.0395,-0.003,0.0022,100.88,False,0.5168,0.6283,8.4389,0.2007,1.862,101.3019,False
1721494146.9874332,0.077,0.0628,-0.079,-0.0051,0.003,100.88,False,0.7141,0.6283,5.0927,0.1608,1.1001,101.3487,False
1721494147.0179648,0.0772,0.0628,0.1217,-0.0226,0.0048,100.88,False,0.8017,0.6283,1.6397,0.1368,0.2277,101.1612,False
1721494147.0475118,0.0776,0.0628,0.1838,-0.0128,0.0024,100.88,False,0.7766,0.6283,-2.5281,0.1445,0.0835,101.255,False
1721494147.0780714,0.0778,0.0628,0.1328,-0.016,0.0011,100.88,False,0.6637,0.6283,-4.1447,0.0108,-0.0077,101.255,False
1721494147.1096098,0.0773,0.0628,0.0862,-0.021,0.0006,100.88,False,0.6195,0.6283,-0.4003,-0.0138,0.0039,101.3019,False
1721494147.1411452,0.0775,0.0628,-0.0394,0.016,0.004,100.6925,False,0.6183,0.6283,-0.3133,0.0385,0.024,101.3019,False
1721494147.1726596,0.0771,0.0628,0.0569,-0.0178,0.0011,100.88,False,0.6172,0.6283,-0.3799,0.0328,0.023,101.3956,False
1721494147.2032192,0.0769,0.0628,0.1455,0.0046,0.0013,100.88,False,0.6177,0.6283,-0.3603,0.0322,0.0232,101.255,False
1721494147.2338357,0.0769,0.0628,0.1325,-0.0035,0.0012,100.88,False,0.6175,0.6283,-0.2833,0.0337,0.0193,101.3019,False
1721494147.2649236,0.0766,0.0628,0.0196,-0.0099,0.0027,100.88,False,0.6178,0.6283,-0.2428,0.0298,0.0122,101.1612,False
1721494147.293944,0.0765,0.0628,0.0036,-0.0018,0.0005,100.88,False,0.6178,0.6283,-0.1628,0.0133,0.0057,101.1612,False
1721494147.3245945,0.0765,0.0628,0.0775,-0.0117,0.0008,100.7862,False,0.6177,0.6283,-0.248,0.0219,0.0131,101.0675,False
1721494147.355418,0.0767,0.0628,0.0983,-0.0209,0.0038,100.88,False,0.6178,0.6283,-0.2828,0.0298,0.0197,101.2081,False
1721494147.3864255,0.076,0.0628,0.0094,-0.0037,-0.0001,100.6925,False,0.6176,0.6283,-0.2833,0.0266,0.0148,101.1144,False
1721494147.416284,0.0771,0.0628,0.1231,-0.0081,0.0017,100.88,False,0.6186,0.6283,0.013,0.0166,0.0023,101.2081,False
1721494147.446422,0.0766,0.0628,0.0877,-0.0132,0.0021,100.88,False,0.6183,0.6283,-0.1341,0.0166,0.0066,101.3019,False
1721494147.4759653,0.0763,0.0628,-0.0107,-0.0037,-0.0025,100.88,False,0.6177,0.6283,-0.2519,0.0219,0.0125,101.3019,False
1721494147.5062258,0.0767,0.0628,0.132,-0.0116,0.0033,100.7862,False,0.6181,0.6283,-0.2984,0.0306,0.0203,101.3487,False
1721494147.5370822,0.0769,0.0628,0.1667,-0.0117,0.001,100.6925,False,0.6178,0.6283,-0.1548,0.0274,0.009,101.1144,False
1721494147.5685384,0.0768,0.0628,0.1155,-0.0035,0.0009,100.88,False,0.6182,0.6283,-0.1801,0.0273,0.0106,101.255,False
1721494147.6002524,0.0769,0.0628,0.1062,-0.0017,0.0004,100.88,False,0.6182,0.6283,-0.0414,-0.0061,0.0013,101.3019,False
1721494147.6307647,0.0768,0.0628,0.1142,-0.0179,0.0012,100.88,False,0.6177,0.6283,-0.3051,0.0219,0.0145,101.1612,False
1721494147.661996,0.0774,0.0628,0.2041,-0.0128,0.0019,100.88,False,0.6176,0.6283,-0.2736,0.0251,0.0142,101.3487,False
1721494147.6930208,0.0771,0.0628,0.1146,-0.0034,-0.0013,100.88,False,0.6183,0.6283,-0.1245,0.0219,0.0063,101.3487,False
1721494147.7239392,0.0768,0.0628,0.0937,-0.0083,0.0005,100.88,False,0.618,0.6283,-0.264,0.0392,0.0185,101.4425,False
1721494147.7533815,0.0761,0.0628,-0.0901,0.0058,0.0009,100.88,False,0.618,0.6283,-0.1257,0.0111,0.0069,101.2081,False
1721494147.7834628,0.0765,0.0628,0.0267,-0.018,0.0002,100.88,False,0.6176,0.6283,-0.3344,0.0313,0.0215,101.4894,False
1721494147.8143609,0.077,0.0628,0.1186,-0.0098,-0.0005,100.7394,False,0.6176,0.6283,-0.3435,0.0345,0.0251,101.1144,False
1721494147.844137,0.0765,0.0628,-0.013,-0.0132,-0.0008,100.6925,False,0.6181,0.6283,-0.1817,0.0298,0.0134,101.1144,False
1721494147.873996,0.0767,0.0628,0.0657,-0.0083,-0.0008,100.88,False,0.618,0.6283,-0.3047,0.0266,0.0138,101.3019,False
1721494147.904525,0.0764,0.0628,0.0021,-0.0102,0.0006,100.88,False,0.6178,0.6283,-0.2087,0.0227,0.009,101.2081,False
1721494147.9353561,0.0772,0.0628,0.1932,-0.0145,0.0034,100.88,False,0.6182,0.6283,-0.123,0.0226,0.0064,101.255,False
1721494147.9665105,0.0772,0.0628,0.1257,-0.0161,0.0008,100.88,False,0.6173,0.6283,-0.3004,0.0297,0.0176,101.3487,False
1721494147.99726,0.0765,0.0628,0.0173,-0.0069,0.0021,100.88,False,0.618,0.6283,-0.2196,0.0266,0.0112,101.3956,False
1721494148.0277805,0.0769,0.0628,0.182,-0.0081,0.0012,100.88,False,0.6183,0.6283,-0.1902,0.0173,0.0078,101.3956,False
1721494148.0575664,0.0763,0.0628,-0.0233,-0.0051,0.0013,100.88,False,0.618,0.6283,-0.1562,0.0205,0.0097,101.1612,False
1721494148.0878472,0.0764,0.0628,0.0083,-0.0132,0.0007,100.88,False,0.6181,0.6283,-0.147,0.0313,0.0048,101.3019,False
1721494148.1175125,0.0767,0.0628,0.0875,-0.0098,0.0005,100.88,False,0.6183,0.6283,-0.1777,0.0233,0.0055,101.255,False
1721494148.1489577,0.077,0.0628,0.186,-0.013,0.0075,100.88,False,0.6178,0.6283,-0.2597,0.0259,0.0142,101.0675,False
1721494148.179479,0.0768,0.0628,0.151,-0.0177,0.0034,100.7394,False,0.6178,0.6283,-0.3401,0.0392,0.0268,101.3487,False
1721494148.2101095,0.0765,0.0628,0.0923,0.0012,0.0008,100.88,False,0.6182,0.6283,-0.0873,0.0119,0.0051,101.4425,False
1721494148.241457,0.0768,0.0628,0.1615,-0.0115,0.0041,100.6925,False,0.6178,0.6283,-0.2384,0.0266,0.0103,101.1612,False
1721494148.271331,0.0763,0.0628,0.0079,0.0092,0.0025,100.88,False,0.6177,0.6283,-0.3863,0.0345,0.0258,101.3956,False
1721494148.3025568,0.0764,0.0628,0.0714,-0.0084,0.0025,100.88,False,0.6175,0.6283,-0.3329,0.0258,0.0161,101.2081,False
1721494148.3329453,0.077,0.0628,0.203,-0.0098,0.0013,100.6925,False,0.6185,0.6283,-0.1115,0.018,0.0058,101.255,False
1721494148.3634915,0.077,0.0628,0.2106,-0.0194,0.0057,100.88,False,0.618,0.6283,-0.1656,0.0227,0.0069,101.4425,False
1721494148.3941174,0.0767,0.0628,0.0793,-0.0033,0.0025,100.7394,False,0.6188,0.6283,-0.0267,0.012,0.0055,101.3487,False
1721494148.4246414,0.0767,0.0628,0.0767,-0.0018,-0.0007,100.88,False,0.6182,0.6283,-0.2164,0.0299,0.0152,101.2081,False
1721494148.4555514,0.0771,0.0628,0.2694,-0.0193,0.0055,100.7862,False,0.6179,0.6283,-0.2395,0.0205,0.0111,101.3487,False
1721494148.4859653,0.0768,0.0628,0.1915,-0.0371,0.0056,100.88,False,0.618,0.6283,-0.3396,0.0306,0.0181,101.1612,False
1721494148.516723,0.0769,0.0628,0.1388,0.0029,0.0016,100.88,False,0.618,0.6283,-0.1863,0.0227,0.008,101.2081,False
1721494148.5492783,0.077,0.0628,0.2203,-0.0066,0.0006,100.7394,False,0.6183,0.6283,-0.0876,0.0093,0.0021,101.3487,False
1721494148.5800073,0.0765,0.0628,0.0826,-0.0036,0.0004,100.88,False,0.6183,0.6283,-0.1971,0.0112,0.0082,101.2081,False
1721494148.6097367,0.0765,0.0628,0.0663,-0.026,0.0033,100.88,False,0.6176,0.6283,-0.4167,0.0462,0.034,101.1144,False
1721494148.6411233,0.0773,0.0628,0.2404,-0.0194,0.0036,100.88,False,0.6183,0.6283,-0.2223,0.0219,0.0097,101.2081,False
1721494148.6729527,0.0768,0.0628,0.0921,-0.0131,-0.0015,100.88,False,0.6178,0.6283,-0.333,0.0345,0.0213,101.255,False
1721494148.701844,0.0771,0.0628,0.2144,-0.0226,0.006,100.88,False,0.6184,0.6283,-0.1422,0.0147,0.0007,101.255,False
1721494148.7327044,0.0765,0.0628,0.1002,-0.0228,0.0015,100.88,False,0.6188,0.6283,-0.2238,0.0253,0.0137,101.2081,False
1721494148.7631874,0.077,0.0628,0.2125,-0.029,0.0059,100.7394,False,0.619,0.6283,-0.0716,-0.0006,0.0008,101.3019,False
1721494148.793959,0.0766,0.0628,0.0507,-0.0083,-0.0005,100.88,False,0.6181,0.6283,-0.3412,0.0226,0.0142,101.255,False
1721494148.825378,0.0772,0.0628,0.1335,-0.021,-0.0002,100.88,False,0.6189,0.6283,-0.0682,0.0133,0.0046,101.255,False
1721494148.8560927,0.0766,0.0628,0.0382,-0.0033,-0.0001,100.88,False,0.6183,0.6283,-0.2339,0.0159,0.0086,101.1144,False
1721494148.8862987,0.0772,0.0628,0.1983,-0.0178,0.0041,100.7394,False,0.6182,0.6283,-0.3078,0.0219,0.0131,101.3019,False
1721494148.9164462,0.0767,0.0628,0.0908,-0.0149,-0.0012,100.6925,False,0.6185,0.6283,-0.3139,0.0199,0.0141,101.3019,False
1721494148.9469812,0.0769,0.0628,0.1515,-0.0002,0.0009,100.6925,False,0.6187,0.6283,-0.1268,0.0146,0.0025,101.2081,False
1721494148.977483,0.0769,0.0628,0.0794,-0.0019,0.0016,100.88,False,0.6185,0.6283,-0.3646,0.0259,0.0189,101.1612,False
1721494149.0091035,0.0742,0.0628,-0.2222,0.0064,0.0006,100.88,False,0.6193,0.6283,0.0221,0.0006,-0.0011,103.2912,False
1721494149.0389788,0.0726,0.0,0.1217,-0.0838,0.1032,100.7394,False,0.6208,0.0,-0.3531,0.0654,0.1064,103.1837,True
1721494149.0687828,0.1083,0.0,-0.5147,0.0035,-0.0016,100.88,False,0.6201,0.0,-0.0153,-0.0041,0.0009,104.635,True
1721494149.1000612,0.0955,0.0,-0.0792,0.0017,0.0003,100.88,False,0.622,0.0,0.1091,-0.009,-0.0008,105.065,True
1721494149.1295898,0.0933,0.0,-0.051,0.0,-0.0013,100.88,False,0.623,0.0,0.073,0.0002,-0.0008,105.495,True
1721494149.1608157,0.0531,0.0,-3.0865,0.0075,-0.0062,100.88,False,0.623,0.0,0.0477,-0.0041,-0.0016,105.8712,True
1721494149.1916592,-0.0364,0.0,-2.9081,0.0125,-0.0016,100.6925,False,0.6225,0.0,-0.0574,0.0042,0.0006,106.2475,True
1721494149.2224762,-0.0853,0.0,-1.6121,0.0053,0.0006,102.8487,False,0.6228,0.0,0.1569,0.0042,0.0007,106.9463,True
1721494149.2530928,-0.1034,0.0,0.6333,-0.0048,-0.001,104.9575,True,0.6228,-9.4248,-0.0851,-0.0,0.0,107.2688,True
1721494149.2845752,-0.1011,0.0,0.0429,0.0047,-0.0008,106.8388,True,0.5393,-9.4248,-5.2091,0.0154,-0.0081,107.4837,True
1721494149.3142626,-0.0998,0.0,0.1177,0.0093,-0.0015,105.1725,True,0.3586,-9.4248,-8.0693,-0.0161,0.073,106.7312,True
1721494149.3448489,-0.0985,0.0,0.0617,0.0158,-0.0008,106.4625,True,0.0685,-9.4248,-12.1519,0.0085,-0.0625,105.925,True
1721494149.376303,-0.0942,0.0,0.1955,-0.0045,0.0001,107.8063,True,-0.3171,-9.4248,-14.3409,-0.0042,0.0477,105.0112,True
1721494149.407805,-0.0436,0.0,3.268,-0.0089,-0.0011,109.6338,True,-0.809,-9.4248,-18.4767,-0.0014,0.0192,104.0975,True
1721494149.4379218,0.0499,0.0,3.4551,-0.0047,-0.0047,113.0663,True,-1.36,-9.4248,-21.2178,-0.0067,0.1212,103.6137,True
1721494149.4679143,0.1387,0.0,2.5708,0.0049,0.0018,117.0139,True,-1.9814,-9.4248,-23.8911,-0.0041,0.1114,103.1837,True
1721494149.4980114,0.1904,0.0,2.8519,0.0022,0.0014,120.8348,True,-2.6872,-9.4248,-26.1463,-0.0139,0.3148,102.7081,True
1721494149.528973,0.2986,0.0,4.3036,-0.0077,-0.0142,122.8016,True,-3.4566,-9.4248,-29.5238,-0.008,0.0697,102.1456,True
1721494149.5597713,0.4908,0.0,7.9716,-0.0151,-0.1034,120.9135,True,-4.2894,-9.4248,-30.8723,-0.0107,0.494,101.5362,True
1721494149.589573,0.8145,0.0,11.5122,-0.0049,-0.0249,115.6131,True,-5.1891,0.0,-34.2771,-0.5452,23.2135,101.5831,False
1721494149.6213217,1.2171,0.0,14.1831,-0.0153,-0.1587,108.3975,True,-5.2174,0.0,19.0652,-0.0745,-0.9623,101.3956,False
