timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641969.421754,1.292,-3.1416,0.0131,0.0,0.0008,101.4894,False,0.2783,3.1416,-0.0834,0.0,0.0019,101.5831,False
1721641969.4476724,1.2762,-3.1416,-1.6707,0.0575,0.0337,101.3956,False,0.294,3.1416,1.5978,-0.0164,-0.0025,101.5831,False
1721641969.4782226,1.1799,-3.1416,-5.2116,-0.0036,0.0116,101.3487,False,0.388,3.1416,5.3972,0.01,0.01,101.5362,False
1721641969.5088565,0.9906,-3.1416,-8.8621,0.0044,0.0068,101.4425,False,0.5717,3.1416,8.9778,0.0048,0.0236,101.4894,False
1721641969.5398502,0.7149,-3.1416,-12.1511,0.0231,-0.1285,101.4894,False,0.8412,3.1416,11.8256,-0.0169,0.0398,101.3956,False
1721641969.569486,0.36,-3.1416,-14.8637,0.0082,-0.0327,101.5362,False,1.1954,3.1416,14.9852,-0.011,0.0348,101.4894,False
1721641969.5995078,-0.0779,-3.1416,-17.2175,0.0,-0.0,101.3487,False,1.6203,3.1416,17.6076,0.0004,0.0304,101.3956,False
1721641969.6300366,-0.6148,-3.1416,-20.7466,0.0085,-0.0714,101.3956,False,2.137,3.1416,20.1401,0.0108,0.2271,101.3956,False
1721641969.6611407,-1.2502,-3.1416,-23.6214,-0.0072,0.5889,101.4894,False,2.612,3.1416,13.6124,0.123,1.8323,101.4425,False
1721641969.691606,-1.902,-3.1416,-21.062,-0.113,2.457,101.4894,False,2.9497,3.1416,10.4599,0.0992,1.0776,101.5831,False
1721641969.7224367,-2.4652,-3.1416,-16.4554,-0.1894,3.2152,101.3956,False,3.1748,3.1416,5.8359,0.1303,0.8545,101.5362,False
1721641969.7531395,-2.9029,-3.1416,-13.0062,-0.1585,2.0676,101.4894,False,3.28,3.1416,1.4209,0.1794,0.6167,101.63,False
1721641969.7835753,-3.2136,-3.1416,-8.8094,-0.1639,1.5233,101.5831,False,3.2814,3.1416,-1.5253,0.1265,0.1153,101.5831,False
1721641969.8143106,-3.403,-3.1416,-4.9726,-0.1149,0.6683,101.5362,False,3.1786,3.1416,-4.7348,0.033,-0.0003,101.5362,False
1721641969.845035,-3.4653,-3.1416,-0.3556,-0.1753,0.2657,101.5362,False,3.1321,3.1416,-0.5769,-0.0148,0.0091,101.6769,False
1721641969.8760273,-3.4224,-3.1416,2.5375,-0.034,0.0012,101.4425,False,3.1218,3.1416,-0.1088,0.0021,0.0056,101.4894,False
1721641969.905327,-3.2709,-3.1416,6.7719,-0.1309,-0.0666,101.3956,False,3.1206,3.1416,-0.1988,0.0193,0.0082,101.4894,False
1721641969.936344,-3.1337,-3.1416,2.1511,0.1076,0.4074,101.4894,False,3.1195,3.1416,-0.0644,0.0011,0.0072,101.4894,False
1721641969.9678004,-3.0884,-3.1416,-0.7086,0.0648,0.083,101.4425,False,3.1193,3.1416,-0.1723,0.0216,0.0064,101.5831,False
1721641969.9982116,-3.1151,-3.1416,-1.4843,-0.0918,0.1119,101.4425,False,3.119,3.1416,-0.1753,0.0194,0.0059,101.5362,False
1721641970.0287206,-3.1157,-3.1416,0.2237,-0.0565,0.0076,101.4425,False,3.1195,3.1416,-0.1188,0.0167,0.0038,101.5831,False
1721641970.0592864,-3.116,-3.1416,0.1792,-0.013,0.0034,101.4425,False,3.1193,3.1416,-0.0861,0.0166,0.005,101.4894,False
1721641970.0898194,-3.1156,-3.1416,0.2717,-0.0436,0.0102,101.4894,False,3.1191,3.1416,-0.2903,0.0194,0.0083,101.3956,False
1721641970.1206143,-3.1154,-3.1416,0.3099,-0.0447,0.0137,101.4894,False,3.1194,3.1416,-0.1612,0.0217,0.0074,101.7237,False
1721641970.1507874,-3.1159,-3.1416,0.192,-0.0191,0.0018,101.4894,False,3.1201,3.1416,-0.0316,0.0041,0.0051,101.5362,False
1721641970.1801996,-3.1162,-3.1416,0.1594,-0.0047,0.0008,101.4425,False,3.1199,3.1416,-0.0836,0.009,0.0082,101.4894,False
1721641970.2108147,-3.1156,-3.1416,0.1848,-0.0223,0.0032,101.4894,False,3.1198,3.1416,-0.1284,0.0246,0.0042,101.5831,False
1721641970.2403314,-3.1157,-3.1416,0.1986,-0.0083,0.0016,101.4894,False,3.1201,3.1416,-0.0736,0.0146,0.0019,101.5831,False
1721641970.2697663,-3.1153,-3.1416,0.2188,-0.0201,0.005,101.4894,False,3.1196,3.1416,-0.1435,0.0117,0.0047,101.63,False
1721641970.3007138,-3.1159,-3.1416,0.1422,-0.0259,0.0036,101.5831,False,3.1194,3.1416,-0.2825,0.0167,0.0083,101.63,False
1721641970.3300536,-3.1155,-3.1416,0.1818,-0.0223,0.0037,101.4894,False,3.1193,3.1416,-0.2399,0.0289,0.0073,101.5362,False
1721641970.3602061,-3.116,-3.1416,0.1188,-0.0187,-0.0001,101.5362,False,3.1198,3.1416,-0.0932,0.0162,0.003,101.4894,False
1721641970.3901587,-3.1156,-3.1416,0.2627,-0.0587,0.014,101.5362,False,3.1193,3.1416,-0.1836,0.0195,0.0061,101.3956,False
1721641970.420563,-3.1159,-3.1416,0.1696,-0.0155,0.0012,101.5831,False,3.1189,3.1416,-0.3133,0.0086,0.0077,101.5362,False
1721641970.4515886,-3.1159,-3.1416,0.176,-0.0238,0.0029,101.9112,False,3.1192,3.1416,-0.2254,0.008,0.0082,101.5362,False
1721641970.482283,-3.1161,-3.1416,0.1661,-0.0104,0.0041,101.5831,False,3.1195,3.1416,-0.135,0.0161,0.0066,101.63,False
1721641970.5118062,-3.1163,-3.1416,0.1589,-0.0197,0.0046,101.5362,False,3.1197,3.1416,-0.1433,0.0112,0.0067,101.4894,False
1721641970.5418746,-3.1161,-3.1416,0.1499,-0.0155,0.0015,101.4894,False,3.12,3.1416,-0.1209,0.0173,0.001,101.63,False
1721641970.5717444,-3.1152,-3.1416,0.3626,-0.0247,0.01,101.5362,False,3.1203,3.1416,-0.0223,0.001,0.0092,101.7706,False
1721641970.6024446,-3.1151,-3.1416,0.3572,-0.0436,0.0133,101.4425,False,3.1202,3.1416,-0.1462,0.0169,0.0053,101.6769,False
1721641970.6329553,-3.1153,-3.1416,0.3095,-0.0436,0.0045,101.4894,False,3.1193,3.1416,-0.2631,0.0188,0.0098,101.7706,False
1721641970.6631608,-3.1154,-3.1416,0.2672,-0.0588,0.0102,101.5362,False,3.1189,3.1416,-0.4138,0.0294,0.0105,101.5831,False
1721641970.6938713,-3.1165,-3.1416,-0.0003,0.0062,0.0006,101.4425,False,3.1196,3.1416,-0.1117,0.0145,0.0033,101.5831,False
1721641970.723929,-3.1159,-3.1416,0.1932,-0.0119,0.0026,101.4894,False,3.1197,3.1416,-0.036,0.0017,0.0047,101.3487,False
1721641970.7550783,-3.1152,-3.1416,0.3567,-0.0577,0.019,101.4425,False,3.1194,3.1416,-0.1885,0.0245,0.0061,101.5831,False
1721641970.7843359,-3.1157,-3.1416,0.2813,-0.0259,0.0068,101.4425,False,3.1187,3.1416,-0.4206,0.0437,0.0177,101.5831,False
1721641970.8143587,-3.1155,-3.1416,0.3055,-0.0469,0.0202,101.4894,False,3.1198,3.1416,-0.1247,0.0168,0.0035,101.5362,False
1721641970.8454192,-3.1157,-3.1416,0.2113,-0.0284,0.0072,101.5362,False,3.1196,3.1416,-0.1961,0.024,0.0081,101.5362,False
1721641970.8765137,-3.1157,-3.1416,0.2883,-0.0201,0.0071,101.5362,False,3.12,3.1416,-0.178,0.0113,0.0086,101.4425,False
1721641970.906455,-3.116,-3.1416,0.2073,-0.0058,0.0019,101.5362,False,3.1207,3.1416,-0.0269,-0.0058,0.004,101.4425,False
1721641970.9388285,-3.1155,-3.1416,0.2563,-0.0165,0.0052,101.3487,False,3.1204,3.1416,-0.1217,0.0046,0.0029,101.5362,False
1721641970.9696267,-3.1159,-3.1416,0.1435,-0.013,0.0014,101.4425,False,3.1204,3.1416,-0.1765,0.022,0.0033,101.7706,False
1721641971.000707,-3.1159,-3.1416,0.1519,-0.0223,0.0017,101.3956,False,3.1202,3.1416,-0.1562,0.0247,0.0021,101.4894,False
1721641971.03149,-3.1158,-3.1416,0.0947,-0.0108,-0.0003,101.5362,False,3.1211,3.1416,0.045,0.0017,0.004,101.5831,False
1721641971.061389,-3.1156,-3.1416,0.185,-0.0154,0.0019,101.4894,False,3.1201,3.1416,-0.212,0.0086,0.0088,101.7706,False
1721641971.0915067,-3.1158,-3.1416,0.1682,-0.0094,0.0018,101.4425,False,3.1206,3.1416,-0.0488,0.012,0.0031,101.3956,False
1721641971.121082,-3.1153,-3.1416,0.2312,-0.0201,0.0039,101.5831,False,3.1207,3.1416,-0.0449,0.0023,0.0008,101.5831,False
1721641971.1533744,-3.115,-3.1416,0.2837,-0.0577,0.009,101.4894,False,3.1206,3.1416,-0.0661,0.0097,0.0005,101.4894,False
1721641971.1831732,-3.1157,-3.1416,0.1867,-0.0212,0.0042,101.5362,False,3.1208,3.1416,0.0439,0.0097,0.0013,101.4894,False
1721641971.2136083,-3.1159,-3.1416,0.1074,0.0011,-0.0004,101.5831,False,3.1196,3.1416,-0.2463,0.0167,0.0064,101.5831,False
1721641971.2441719,-3.1157,-3.1416,0.1706,-0.0096,0.0004,101.4894,False,3.1203,3.1416,-0.1513,0.0046,0.0022,101.5831,False
1721641971.2750635,-3.1152,-3.1416,0.3178,-0.0201,0.007,101.5831,False,3.1202,3.1416,-0.0816,0.021,0.0058,101.5831,False
1721641971.3047004,-3.1179,-3.1416,0.0744,-0.0158,0.0028,101.4894,False,3.1229,3.1416,-0.0645,0.0076,0.002,102.7081,False
1721641971.3355439,-3.1198,-3.1416,0.0659,-0.0045,0.0011,101.5362,False,3.1347,3.1416,0.3561,0.0014,-0.0013,103.775,False
1721641971.3661644,-3.1217,6.2832,0.0765,-0.0089,0.0023,101.4894,False,3.1389,0.0,-0.593,0.0533,0.0422,104.205,True
1721641971.396465,-3.0449,6.2832,4.5301,-0.0146,-0.0106,104.2588,False,3.1466,0.0,0.6117,-0.0043,-0.0012,104.4737,True
1721641971.4273124,-2.8785,0.0,8.4124,0.1609,1.7615,105.4412,True,3.2958,0.0,7.9884,-0.0208,-0.0736,103.3988,True
1721641971.457677,-2.8257,0.0,-2.0904,-0.0085,0.0045,106.355,True,3.6107,0.0,11.13,-0.0096,-0.0679,102.8487,True
1721641971.4882753,-2.8204,0.0,0.1452,0.0009,-0.0001,107.5375,True,3.9544,0.0,10.7534,0.0004,0.0058,102.9425,False
1721641971.5184736,-2.8201,0.0,0.0231,0.0056,-0.0013,109.15,True,4.247,0.0,9.0501,-0.0008,0.0015,102.8019,False
1721641971.5496752,-2.8195,0.0,-0.0563,-0.0057,-0.0002,109.5263,True,4.4622,0.0,5.608,0.0147,0.0707,102.6612,False
1721641971.5800524,-2.818,0.0,-0.021,-0.0024,-0.001,111.0288,True,4.5632,0.0,1.8718,0.0033,0.0012,102.9894,False
1721641971.6108444,-2.8161,0.0,0.0685,0.0013,-0.0009,113.8303,True,4.5722,0.0,0.5137,0.0075,-0.0007,103.2912,False
1721641971.6415036,-2.8134,0.0,0.1589,-0.0032,0.0004,115.3584,True,4.569,0.0,-0.0654,-0.0095,0.0007,103.1837,True
1721641971.6725724,-2.7681,0.0,4.1013,-0.0152,-0.0149,116.6319,True,4.5656,0.0,-0.1398,-0.0008,-0.0012,101.9112,True
1721641971.703304,-2.4584,0.0,13.4699,-0.0358,-0.3513,117.2049,True,4.567,0.0,-0.0079,0.0079,-0.0016,103.2375,False
1721641971.733403,-1.9926,0.0,15.8391,-0.0057,-0.0855,116.3772,True,4.5687,0.0,0.0252,-0.0,0.0,101.7237,True
1721641971.7638261,-1.4434,0.0,17.0303,0.0083,0.1133,113.3209,True,4.5432,0.0,-2.3843,0.0087,-0.0064,101.7706,False
1721641971.79452,-0.8672,0.0,21.4418,-0.0326,-0.5735,109.4188,True,4.4511,0.0,-4.0414,0.009,-0.008,101.5831,False
1721641971.8262208,-0.1554,0.0,21.9432,-0.0077,-0.1327,106.14,True,4.2454,0.0,-7.4973,0.0164,-0.066,101.4425,False
1721641971.856967,0.4593,0.0,17.5899,0.0174,0.2997,103.6675,True,3.9334,0.0,-13.3467,0.0343,-0.2718,101.3487,False
1721641971.88803,0.8734,0.0,10.6271,0.0159,0.0927,102.005,True,3.453,0.0,-15.6286,0.0168,-0.1895,101.5831,False
1721641971.9195137,1.0957,-3.1416,4.8384,0.0135,0.0711,101.3487,False,2.9151,3.1416,-17.596,-0.003,0.0373,101.4425,False
1721641971.9503312,1.2103,-3.1416,1.4353,0.0922,0.2837,101.2081,False,2.481,3.1416,-11.3793,-0.0083,0.082,101.5831,False
1721641971.9810882,1.2113,-3.1416,-1.1366,0.0713,0.0398,101.255,False,2.1668,3.1416,-8.1542,-0.0579,0.5325,101.4894,False
1721641972.011204,1.1269,-3.1416,-5.0179,0.0312,-0.003,101.2081,False,1.9647,3.1416,-4.813,-0.0261,0.1247,101.5362,False
1721641972.042151,0.95,-3.1416,-7.9552,0.0067,-0.0163,101.3019,False,1.8653,3.1416,-0.7218,-0.1752,0.5989,101.4425,False
1721641972.0720992,0.6738,-3.1416,-11.7486,0.0029,0.0019,101.2081,False,1.857,3.1416,1.4522,-0.0409,0.034,101.4894,False
1721641972.1053314,0.2987,-3.1416,-14.6975,0.0115,-0.0844,101.255,False,1.9422,3.1416,5.1874,0.0101,0.0206,101.3956,False
1721641972.1350381,-0.1425,-3.1416,-17.6658,0.0074,-0.1293,101.2081,False,2.1146,3.1416,8.5661,-0.0066,-0.0152,101.5831,False
1721641972.1648364,-0.6737,-3.1416,-20.1926,0.0009,0.0437,101.3956,False,2.3631,3.1416,11.6971,-0.0146,-0.0873,101.4425,False
1721641972.1953692,-1.302,-3.1416,-23.3083,0.0036,-0.1285,101.3019,False,2.7023,3.1416,13.8205,0.0102,0.1104,101.5831,False
1721641972.2260177,-1.9594,-3.1416,-21.0405,-0.1195,2.6472,101.3019,False,2.9813,3.1416,8.0808,0.129,1.1381,101.5831,False
1721641972.2569237,-2.5094,-3.1416,-16.2808,-0.1368,2.4485,101.3487,False,3.153,3.1416,3.6612,0.172,0.7995,101.4894,False
1721641972.2886713,-2.9509,-3.1416,-12.1957,-0.1478,1.9302,101.4425,False,3.2135,3.1416,0.8092,0.0907,0.1423,101.5831,False
1721641972.3197453,-3.2545,-3.1416,-8.1677,-0.1496,1.3236,101.3956,False,3.1626,3.1416,-3.7187,0.1881,0.1284,101.7237,False
1721641972.350781,-3.4341,-3.1416,-4.4959,-0.1483,0.7734,101.4425,False,3.1359,3.1416,-0.2164,0.0012,-0.0007,101.5831,False
1721641972.3811517,-3.4915,-3.1416,0.0546,-0.1536,0.2287,101.4425,False,3.1267,3.1416,-0.5025,0.0509,0.029,101.5362,False
1721641972.4119515,-3.4376,-3.1416,3.1828,-0.0994,0.0277,101.3019,False,3.1207,3.1416,-0.3519,0.0352,0.0121,101.5831,False
1721641972.4442832,-3.2637,-3.1416,7.6014,-0.1719,-0.0879,101.4894,False,3.1196,3.1416,-0.1456,0.0117,0.0057,101.63,False
1721641972.474041,-3.1342,-3.1416,1.6961,0.1302,0.4448,101.5831,False,3.1227,3.1416,0.1254,0.0,0.0042,102.3331,False
1721641972.5044746,-3.0951,-3.1416,-0.5065,0.0643,0.0616,101.3487,False,3.1288,3.1416,0.034,0.0072,0.002,103.56,False
1721641972.534208,-3.1251,6.2832,-0.5019,-0.1143,0.2544,101.3956,False,3.1353,0.0,0.3005,0.0314,0.0225,104.3125,True
1721641972.5644696,-3.1077,6.2832,1.1065,0.0078,-0.0003,103.1837,False,3.0973,0.0,1.4361,-0.0131,-0.0045,104.5812,True
1721641972.5940928,-3.0015,0.0,5.729,0.1204,0.8475,105.7637,True,3.2055,0.0,4.4736,-0.0047,-0.0054,104.5275,True
1721641972.6245065,-2.8752,0.0,2.2216,0.0165,0.0064,107.86,True,3.3945,0.0,7.8257,-0.0115,-0.0435,103.6137,True
1721641972.655135,-2.8676,0.0,0.0052,0.0059,-0.0016,109.2575,True,3.6786,0.0,9.4951,-0.0031,-0.0236,103.3988,True
1721641972.686027,-2.8677,0.0,-0.0072,-0.0106,-0.0024,111.0288,True,3.9365,0.0,7.3609,0.0103,0.0531,103.7212,True
1721641972.7174964,-2.8666,0.0,0.0673,0.0025,0.0004,112.4932,True,4.1283,0.0,5.2271,0.0122,0.0329,103.5062,True
1721641972.7473757,-2.8638,0.0,0.119,-0.0016,0.0005,113.703,True,4.2152,0.0,0.9458,-0.0016,-0.0001,103.775,True
1721641972.7770898,-2.8468,0.0,1.8391,-0.0,-0.0,115.6131,True,4.2209,0.0,0.2864,0.0044,-0.0012,103.2912,True
1721641972.808028,-2.6786,0.0,6.9751,-0.0175,-0.0451,116.3772,True,4.2185,0.0,-0.0726,-0.005,0.0,102.5675,True
1721641972.8376913,-2.3689,0.0,12.8202,-0.0293,-0.2274,116.9502,True,4.2189,0.0,-0.0079,-0.002,0.0004,102.9425,False
1721641972.8674629,-1.8963,0.0,17.8089,-0.0462,-0.5817,115.5495,True,4.2198,0.0,-0.0526,0.013,0.0002,101.7237,False
1721641972.898241,-1.2719,0.0,20.5746,-0.0031,0.0061,113.0663,True,4.2091,0.0,-1.0514,0.0048,-0.0016,101.9581,False
1721641972.9280455,-0.6613,0.0,21.1036,-0.0054,-0.0366,109.4188,True,4.14,0.0,-2.1127,-0.0058,0.0022,101.7237,False
1721641972.9595003,0.016,0.0,20.0721,0.0124,0.2531,107.2688,True,3.9612,0.0,-9.1939,0.0144,-0.0611,101.3019,False
1721641972.9894805,0.545,0.0,16.442,0.0047,0.0982,104.9575,True,3.6502,0.0,-11.0621,0.0043,-0.0316,101.9581,False
1721641973.019268,0.9755,0.0,11.8732,0.0296,0.2746,103.2912,True,3.2089,0.0,-16.4478,0.0149,-0.1578,101.6769,False
1721641973.0492363,1.2092,0.0,5.3737,0.0205,0.0364,101.9112,True,2.7549,0.0,-15.0822,0.0057,-0.073,101.5831,False
1721641973.082207,1.2316,-3.1416,-1.5042,0.0024,-0.0006,101.3019,False,2.2214,3.1416,-16.6073,0.0,-0.0,101.5831,False
1721641973.1109033,1.1587,-3.1416,-4.3964,0.0212,-0.0029,101.3019,False,1.8432,3.1416,-11.056,-0.0474,0.5408,101.3956,False
1721641973.1425438,0.9939,-3.1416,-7.6808,0.0148,-0.0393,101.3487,False,1.5469,3.1416,-7.2515,-0.0548,0.4895,101.5831,False
1721641973.1732345,0.7332,-3.1416,-11.2465,0.0147,-0.0763,101.2081,False,1.3788,3.1416,-3.4895,-0.0657,0.2994,101.4894,False
1721641973.2032905,0.3985,-3.1416,-14.1814,0.0174,-0.0953,101.2081,False,1.3209,3.1416,0.0623,-0.0889,0.1721,101.63,False
1721641973.2326045,-0.0263,-3.1416,-16.7565,0.0064,-0.0319,101.2081,False,1.3482,3.1416,2.5922,-0.0305,0.0038,101.5362,False
1721641973.2620609,-0.5387,-3.1416,-20.3073,0.0131,-0.0514,101.3019,False,1.4546,3.1416,6.1356,-0.0179,-0.0053,101.6769,False
1721641973.2932556,-1.1402,-3.1416,-23.1218,0.0163,-0.0638,101.3487,False,1.6461,3.1416,8.8204,0.0065,-0.0163,101.5362,False
1721641973.323563,-1.7847,-3.1416,-23.1392,-0.0301,0.4593,101.3956,False,1.9153,3.1416,11.897,0.0031,0.0311,101.7706,False
1721641973.35562,-2.3813,-3.1416,-17.2496,-0.1697,2.9173,101.2081,False,2.2977,3.1416,14.8916,0.0045,0.0603,101.5362,False
1721641973.3852022,-2.82,-3.1416,-13.3089,-0.1295,1.8959,101.3956,False,2.7011,3.1416,13.4963,0.0658,0.6551,101.5362,False
1721641973.4153225,-3.1379,-3.1416,-9.5022,-0.1177,1.0559,101.4425,False,3.0015,3.1416,8.8061,0.1467,1.2594,101.5831,False
1721641973.4463048,-3.3431,-3.1416,-5.4699,-0.1102,0.6932,101.3487,False,3.1993,3.1416,4.7777,0.1438,0.8667,101.8175,False
1721641973.4762247,-3.4221,-3.1416,-0.6769,-0.1783,0.5033,101.4425,False,3.2788,3.1416,0.4833,0.144,0.3788,101.7706,False
1721641973.507521,-3.3961,-3.1416,2.2168,-0.1395,0.0746,101.3956,False,3.249,3.1416,-2.768,0.1917,0.171,101.8644,False
1721641973.538838,-3.2644,-3.1416,6.3858,-0.1548,-0.0325,101.3019,False,3.1536,3.1416,-2.0969,-0.03,0.0469,101.6769,False
1721641973.56929,-3.1333,-3.1416,2.578,0.055,0.1722,101.3956,False,3.1262,3.1416,0.6952,-0.0116,0.0116,102.755,False
1721641973.5976157,-3.0938,-3.1416,-0.5832,0.0577,0.0711,101.3956,False,3.1319,3.1416,0.159,-0.0049,0.0005,103.775,False
1721641973.627695,-3.1241,6.2832,-0.8433,-0.1102,0.2198,101.4425,False,3.141,0.0,0.1709,0.0093,-0.0023,103.99,True
1721641973.6594934,-3.0997,6.2832,1.7913,-0.0536,0.0115,101.4894,False,3.1393,0.0,-0.2547,0.0047,-0.0006,104.3662,True
1721641973.6900744,-2.9889,6.2832,5.2873,-0.0083,-0.0163,101.3956,False,3.1406,0.0,0.1751,0.0094,-0.0004,104.5812,True
1721641973.7199407,-2.7938,6.2832,8.9454,0.0,0.0,103.0831,False,3.1531,0.0,1.2123,-0.0006,0.0017,104.5812,True
1721641973.7501156,-2.5033,0.0,12.6264,0.1352,1.7368,105.5488,True,3.2975,0.0,6.0799,-0.0085,-0.032,104.0437,True
1721641973.7806542,-2.2488,0.0,5.7812,0.0159,0.0545,107.0,True,3.5246,0.0,8.388,-0.0101,-0.0421,103.2375,True
1721641973.8098378,-2.1207,0.0,2.9969,0.0072,0.0041,108.29,True,3.7667,0.0,7.3904,0.0033,0.0128,103.7212,True
1721641973.8402994,-2.0916,0.0,-0.1912,0.0222,-0.0008,109.9563,True,3.9093,0.0,2.7866,0.0142,0.0128,103.6137,True
1721641973.8703618,-2.0931,0.0,0.2225,-0.0011,-0.0001,110.8377,True,3.9216,0.0,0.2615,-0.0,0.0,103.6137,True
1721641973.901052,-2.0898,0.0,0.1422,-0.0007,-0.0009,112.3022,True,3.9211,0.0,-0.0645,0.0029,0.0,102.9894,True
1721641973.9312866,-2.0409,0.0,3.643,-0.0046,-0.0048,113.1936,True,3.9165,0.0,-0.1639,-0.0049,0.0007,102.5675,False
1721641973.9620306,-1.818,0.0,9.8378,-0.0243,-0.1448,113.0663,True,3.9114,0.0,-0.2241,-0.0011,0.0006,102.8487,False
1721641973.993321,-1.4318,0.0,13.0372,-0.0085,-0.0741,111.8565,True,3.8135,0.0,-2.8437,0.0049,-0.0034,101.5362,False
1721641974.0232284,-0.9485,0.0,17.9358,-0.0158,-0.1731,109.9563,True,3.794,0.0,-0.611,-0.0,0.0,103.99,False
1721641974.0543616,-0.442,0.0,15.1857,-0.0024,-0.0054,107.645,True,3.7021,0.0,-4.9259,0.0087,-0.0127,101.5831,True
1721641974.0848045,0.0378,0.0,16.4967,-0.0076,-0.1302,106.1937,True,3.5382,0.0,-7.1092,0.0145,-0.0475,103.3988,False
1721641974.115252,0.4461,0.0,10.9784,0.0162,0.1457,104.85,True,3.2179,0.0,-10.8599,0.004,-0.0346,101.8644,True
1721641974.145384,0.7116,0.0,7.7353,0.0128,0.0716,103.0831,True,2.908,0.0,-10.5625,0.0036,-0.0237,101.5831,False
1721641974.1762307,0.8821,0.0,3.3544,0.0223,0.0343,101.9581,True,2.593,0.0,-9.9889,0.0002,-0.0003,101.3487,False
1721641974.2072062,0.8869,-3.1416,-1.4666,0.0026,0.0003,101.4425,False,2.2646,3.1416,-10.5496,-0.0096,0.0665,101.6769,False
1721641974.2380831,0.8085,-3.1416,-4.19,0.004,-0.0015,101.3956,False,2.0436,3.1416,-5.468,-0.0318,0.1282,101.4425,False
1721641974.2674727,0.6354,-3.1416,-7.6808,0.0049,0.0354,101.3019,False,1.9206,3.1416,-1.7579,-0.1031,0.3562,101.5362,False
1721641974.2965832,0.3786,-3.1416,-11.4657,0.0176,-0.0065,101.3956,False,1.8837,3.1416,0.6166,-0.0865,0.1403,101.5362,False
1721641974.3270667,0.024,-3.1416,-14.3886,-0.0037,0.0421,102.1456,False,1.9318,3.1416,4.1904,-0.0218,0.0035,101.6769,False
1721641974.357029,-0.4078,-3.1416,-17.1505,0.012,-0.1264,103.5062,False,2.0598,3.1416,7.4322,-0.0052,-0.0159,101.5831,False
1721641974.3874128,-0.9411,0.0,-20.5014,-0.2063,4.4109,103.775,True,2.2751,0.0,10.2059,0.2289,3.3261,101.3487,False
1721641974.417435,-1.2389,0.0,-3.4071,-0.0252,0.0574,104.635,True,2.2838,0.0,-6.5408,0.0153,-0.0274,101.4894,False
1721641974.448336,-1.1924,0.0,3.2827,-0.0058,-0.0073,106.6775,True,2.1069,0.0,-3.6821,-0.0111,0.0171,101.5362,False
1721641974.4786298,-1.03,0.0,5.6987,0.0043,0.0097,107.43,True,2.0753,0.0,0.2089,0.0,0.0003,101.4894,False
1721641974.5090156,-0.8649,0.0,5.2586,-0.0081,-0.0212,107.43,True,2.0738,0.0,0.2108,-0.005,-0.0004,101.5362,False
1721641974.539375,-0.7238,0.0,4.3734,-0.0055,-0.0029,106.5163,True,2.0731,0.0,-0.0291,-0.0028,-0.0017,101.63,False
1721641974.5697315,-0.6149,0.0,3.7097,0.0048,-0.0185,105.3337,True,2.0718,0.0,-0.0906,-0.0073,-0.0,102.0519,False
1721641974.5994685,-0.5153,0.0,2.3124,0.0015,-0.0001,103.99,True,2.0696,0.0,-0.0886,0.005,0.0,101.6769,False
1721641974.629514,-0.4431,0.0,3.139,-0.015,-0.0083,103.2912,True,2.068,0.0,-0.1486,0.01,-0.0006,102.0987,False
1721641974.6608205,-0.3216,0.0,3.783,0.0021,0.0014,102.6144,True,2.0336,0.0,-3.2104,0.0132,-0.0113,102.5675,False
1721641974.691661,-0.2248,-3.1416,2.5031,0.0008,-0.0002,102.1456,False,1.8552,3.1416,-5.4324,-0.0132,0.0284,102.8487,False
1721641974.7208028,-0.2022,-3.1416,-0.6718,0.0341,0.0176,101.9112,False,1.7755,3.1416,-0.5424,-0.0956,0.2418,102.3331,False
1721641974.7507443,-0.2663,-3.1416,-4.7181,0.024,0.0095,101.8175,False,1.7787,3.1416,3.0388,-0.0805,0.0672,101.5362,False
1721641974.7808342,-0.4142,-3.1416,-7.634,0.0289,-0.0786,101.6769,False,1.8636,3.1416,5.3232,0.0024,0.0068,101.7237,False
1721641974.8117945,-0.6577,-3.1416,-10.8005,0.0167,-0.0661,101.7237,False,2.0397,3.1416,8.6923,0.0027,0.0355,101.9581,False
1721641974.8441498,-0.988,-3.1416,-13.4466,0.0104,-0.0241,101.4425,False,2.2992,3.1416,11.3471,-0.0033,0.003,101.8644,False
1721641974.873285,-1.3879,-3.1416,-16.8711,0.0274,-0.0363,101.6769,False,2.6163,3.1416,13.6084,-0.0006,0.0114,101.6769,False
1721641974.9043686,-1.8761,-3.1416,-18.6951,-0.0271,0.4662,101.4894,False,2.9134,3.1416,8.9976,0.0789,0.6912,101.63,False
1721641974.9349468,-2.4,-3.1416,-16.8861,-0.0881,1.4582,101.4425,False,3.0806,3.1416,3.8854,0.1796,0.8028,102.005,False
1721641974.9656534,-2.8229,-3.1416,-12.4753,-0.1418,1.868,101.4894,False,3.1203,3.1416,-0.0552,0.1421,0.2124,101.4894,False
1721641974.996095,-3.1287,-3.1416,-8.5147,-0.1361,1.3022,101.5362,False,3.1161,3.1416,-0.2364,0.0294,0.0097,105.9788,False
1721641975.0257638,-3.3118,6.2832,-4.2016,-0.1378,0.7389,101.4425,False,3.1138,0.0,-0.046,0.224,0.7995,104.6888,True
