timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721396228.1300902,3.4,0.0,-0.0452,0.0,0.0,100.5519,False,-0.8715,0.0,-0.052,0.0055,-0.0005,105.1725,True
1721396228.1599662,3.4002,0.0,0.0057,0.0071,0.0,100.5987,False,-0.8717,0.0,-0.0841,-0.0128,-0.0018,105.4412,True
1721396228.189203,3.4004,0.0,0.0226,-0.0033,0.0012,100.6456,False,-0.8715,0.0,-0.0362,-0.0027,-0.0004,105.2262,True
1721396228.2202554,3.4005,0.0,0.1152,0.0028,-0.0006,100.5987,False,-0.8712,0.0,-0.0125,0.0069,-0.0006,105.2262,True
1721396228.2507992,3.3998,0.0,-0.1121,-0.0098,-0.0003,100.5987,False,-0.8714,0.0,-0.0505,-0.0,0.0002,105.1188,True
1721396228.2810864,3.4,0.0,-0.012,0.0044,0.0007,100.6456,False,-0.8717,0.0,-0.0431,-0.0028,-0.0005,105.2262,True
1721396228.3113174,3.4003,0.0,0.0028,0.0092,-0.0005,100.5519,False,-0.8714,0.0,0.0125,-0.0105,-0.0024,105.1188,True
1721396228.3416872,3.4005,0.0,0.0639,-0.0098,0.0007,100.5519,False,-0.8715,0.0,-0.0827,-0.0055,0.0007,104.9037,True
1721396228.3720412,3.4003,0.0,0.0442,0.0022,0.0001,100.6456,False,-0.8714,0.0,-0.0637,0.0023,0.0001,105.1725,False
1721396228.4029784,3.4,0.0,-0.0459,0.0022,0.0002,100.5987,False,-0.8712,0.0,0.0251,-0.0023,-0.0008,105.065,True
1721396228.4328506,3.4001,0.0,0.023,-0.0092,-0.0002,100.5519,False,-0.8714,0.0,-0.0966,-0.0,-0.0,105.1188,True
1721396228.463499,3.4002,0.0,-0.0016,0.0,0.0,100.4581,False,-0.8714,0.0,-0.0476,-0.0101,-0.0014,105.1725,True
1721396228.4945982,3.4003,0.0,0.0122,-0.0022,-0.0004,100.6456,False,-0.8718,0.0,-0.0871,0.0028,0.0004,105.065,True
1721396228.5234025,3.4002,0.0,0.0122,-0.0082,0.0002,100.6456,False,-0.8712,0.0,0.03,-0.0077,-0.0011,105.2262,True
1721396228.554298,3.4004,0.0,0.0654,-0.007,-0.0,100.4581,False,-0.8714,0.0,-0.0032,-0.0023,0.0002,105.1188,True
1721396228.5846395,3.3998,0.0,-0.0863,0.0071,-0.0002,100.5519,False,-0.8712,0.0,-0.0097,0.0054,0.0005,105.1188,True
1721396228.6147027,3.4002,0.0,0.0275,-0.0022,0.0001,100.6925,False,-0.871,0.0,0.0237,-0.0,-0.0,105.065,True
1721396228.6444678,3.4002,0.0,0.0084,0.0,0.0,100.5987,False,-0.8712,0.0,-0.0009,-0.0105,-0.0023,105.065,True
1721396228.674267,3.4003,0.0,0.0175,-0.0016,-0.0015,100.6925,False,-0.8712,0.0,-0.0006,0.0046,-0.0003,105.1725,True
1721396228.7048252,3.4003,0.0,0.0408,-0.0022,-0.0005,100.5519,False,-0.8713,0.0,0.0082,0.0046,-0.0001,105.0112,True
1721396228.7343497,3.4002,0.0,0.0238,-0.0022,-0.001,100.5519,False,-0.8714,0.0,0.0276,0.0055,-0.0,105.065,True
1721396228.7665162,3.3999,0.0,-0.1123,-0.0005,0.0005,100.5987,False,-0.8712,0.0,0.0389,-0.0023,-0.0006,105.2262,True
1721396228.7965333,3.4004,0.0,0.0213,0.0049,-0.0003,100.6456,False,-0.8716,0.0,-0.0303,0.0055,-0.0008,104.9575,True
1721396228.826624,3.4003,0.0,0.0341,-0.0098,0.0001,100.4581,False,-0.8716,0.0,-0.0194,0.0101,-0.0003,105.1725,False
1721396228.8556464,3.4,0.0,-0.0893,-0.0049,-0.001,100.505,False,-0.8717,0.0,-0.0697,0.0023,0.0001,105.065,True
1721396228.8855805,3.3997,0.0,-0.14,0.0071,-0.0001,100.6456,False,-0.8712,0.0,0.0456,0.0027,0.0002,105.065,True
1721396228.91684,3.4002,0.0,0.0012,-0.0049,0.0002,100.6456,False,-0.8719,0.0,-0.0925,0.0028,-0.0016,105.28,True
1721396228.9474537,3.4003,0.0,-0.0003,0.0043,0.0004,100.5519,False,-0.8716,0.0,-0.0814,0.0023,-0.0006,105.1188,True
1721396228.9778495,3.4004,0.0,0.102,-0.0006,0.0006,100.4581,False,-0.8712,0.0,0.0602,0.0019,-0.0005,105.2262,True
1721396229.007936,3.4001,0.0,-0.0111,-0.0027,0.0004,100.6456,False,-0.8708,0.0,0.1409,-0.0003,-0.0006,105.1188,True
1721396229.0386677,3.4002,0.0,0.0088,-0.0049,0.0002,100.5519,False,-0.8714,0.0,0.0729,-0.0023,-0.0001,105.0112,True
1721396229.0678923,3.4002,0.0,-0.0331,0.0033,-0.0019,100.505,False,-0.8713,0.0,0.0218,0.0,0.0,105.1188,True
1721396229.098563,3.3998,0.0,-0.1041,-0.0054,0.0004,100.6456,False,-0.8715,0.0,-0.0193,-0.0018,0.0,104.9575,True
1721396229.1286752,3.4002,0.0,0.0048,0.0092,-0.0002,100.505,False,-0.8714,0.0,-0.0577,-0.0101,-0.0007,105.0112,False
1721396229.1588292,3.4003,0.0,0.0204,0.0,-0.0,100.505,False,-0.8714,0.0,-0.0485,0.0027,0.0005,105.1725,True
1721396229.189104,3.4003,0.0,-0.0104,0.0,0.0,100.6456,False,-0.8714,0.0,-0.0144,0.0046,-0.0003,105.28,True
1721396229.2190518,3.4005,0.0,0.0573,-0.0049,0.0002,100.6925,False,-0.8714,0.0,0.0206,-0.0055,-0.0015,105.1188,True
1721396229.2500176,3.4005,0.0,0.1181,0.0049,-0.0002,100.5987,False,-0.8715,0.0,-0.0357,-0.0128,-0.0021,105.065,True
1721396229.2802308,3.4006,0.0,0.2037,0.0,0.0,100.6925,False,-0.8715,0.0,-0.0512,-0.0078,-0.0014,105.1725,True
1721396229.3099341,3.3999,0.0,-0.0652,-0.0027,0.0009,100.5987,False,-0.8712,0.0,0.0429,0.0023,-0.0003,105.065,True
1721396229.340199,3.4002,0.0,-0.0036,0.0071,-0.0001,100.5987,False,-0.8715,0.0,-0.0942,0.0023,-0.0006,105.1188,True
1721396229.370169,3.4004,0.0,0.0259,-0.0021,-0.0004,100.5987,False,-0.8713,0.0,0.0355,0.0027,0.0002,105.1725,True
1721396229.4002101,3.4,0.0,-0.0473,-0.0,-0.0,100.4581,False,-0.8715,0.0,-0.0601,0.0,0.0,105.2262,True
1721396229.4313946,3.4003,0.0,0.0403,0.0,-0.0,100.5987,False,-0.8712,0.0,0.0479,-0.0101,-0.0015,105.2262,True
1721396229.4617445,3.4001,0.0,-0.0296,-0.0076,0.0008,100.5987,False,-0.8711,0.0,0.0722,0.005,0.0003,105.2262,True
1721396229.4920342,3.3998,0.0,-0.1522,-0.001,0.0018,100.6456,False,-0.8717,0.0,-0.0544,0.005,0.0004,105.1725,True
1721396229.5233288,3.4,0.0,-0.038,0.0049,-0.0004,100.6925,False,-0.872,0.0,-0.1459,-0.0005,0.0007,105.1725,True
1721396229.552871,3.3997,0.0,-0.1325,0.0049,-0.002,100.4581,False,-0.8714,0.0,0.0161,-0.0055,-0.0015,105.2262,True
1721396229.5832787,3.4001,0.0,-0.0036,0.0152,-0.0002,100.5519,False,-0.8715,0.0,-0.0642,0.0123,0.0004,105.2262,True
1721396229.6143148,3.4001,0.0,-0.0167,0.0027,-0.0007,100.6456,False,-0.8713,0.0,0.0368,0.0023,0.0001,105.1725,True
1721396229.6443264,3.4002,0.0,0.055,-0.0092,-0.0007,100.6456,False,-0.8717,0.0,-0.0565,-0.0095,-0.0007,105.28,True
1721396229.674456,3.4001,0.0,0.0504,0.0005,0.0,100.5519,False,-0.8714,0.0,-0.0243,-0.005,-0.0002,105.2262,True
1721396229.7053921,3.4004,0.0,-0.0101,-0.0147,0.0004,100.6925,False,-0.8713,0.0,-0.0098,0.0073,-0.0,105.1725,True
1721396229.7334952,3.4004,0.0,0.0583,0.0049,-0.0005,100.6456,False,-0.8708,0.0,0.1342,0.0101,0.0006,105.1725,True
1721396229.7646523,3.4001,0.0,-0.0222,-0.0049,0.0002,100.6456,False,-0.8715,0.0,-0.0461,0.0023,0.0001,105.065,True
1721396229.7967227,3.4003,0.0,0.0709,0.0055,0.0009,100.6456,False,-0.8715,0.0,-0.0244,0.0023,0.0005,105.2262,True
1721396229.8279028,3.4,0.0,-0.1068,-0.0049,0.0002,100.505,False,-0.8712,0.0,0.0623,-0.0077,-0.0013,105.3337,True
1721396229.857723,3.4002,0.0,-0.0147,0.0071,-0.0008,100.6456,False,-0.8712,0.0,-0.0041,0.0073,-0.0003,105.2262,True
1721396229.8874278,3.4001,0.0,0.0267,0.0076,-0.0013,100.6456,False,-0.8712,0.0,0.076,-0.005,-0.0007,105.1188,True
1721396229.9164116,3.4002,0.0,0.0107,0.0049,-0.0006,100.5987,False,-0.8711,0.0,0.087,-0.0019,-0.0001,105.1725,True
1721396229.9484124,3.4,0.0,-0.0175,-0.0071,0.0003,100.5987,False,-0.8717,0.0,-0.1262,-0.0023,-0.0,105.2262,True
1721396229.9798412,3.4003,0.0,0.0496,0.0,0.0,100.6456,False,-0.8715,0.0,-0.0735,-0.0096,-0.001,105.065,True
1721396230.0099287,3.3999,0.0,-0.0307,-0.0027,0.0006,100.5987,False,-0.8712,0.0,0.0496,0.0101,0.0007,105.2262,True
1721396230.039232,3.4003,0.0,0.0095,-0.0043,-0.001,100.5987,False,-0.8713,0.0,-0.0401,-0.0023,0.0,105.1725,True
1721396230.0702765,3.4003,0.0,0.0729,-0.0006,0.0008,100.6456,False,-0.8713,0.0,0.0162,-0.0073,-0.0002,105.28,True
1721396230.100644,3.4008,0.0,0.2095,0.0,0.0,100.5987,False,-0.8718,0.0,-0.0725,0.0,0.0,105.1725,True
1721396230.1318595,3.4005,0.0,0.0996,-0.0098,0.0001,100.5519,False,-0.8715,0.0,0.0047,-0.0023,0.0,105.1725,True
1721396230.1612768,3.4002,0.0,-0.0416,-0.0125,-0.0022,100.6925,False,-0.8716,0.0,-0.0669,0.0,-0.0,105.1188,True
1721396230.190946,3.4004,0.0,0.0517,0.0043,-0.0002,100.5987,False,-0.8712,0.0,0.0125,-0.0077,-0.0013,105.2262,True
1721396230.2218273,3.4002,0.0,0.0257,0.0049,-0.0005,100.6456,False,-0.8713,0.0,0.0547,-0.0004,-0.0007,105.1188,True
1721396230.252825,3.4003,0.0,0.0711,-0.0076,0.0007,100.5519,False,-0.871,0.0,0.1074,0.0047,0.0001,105.2262,True
1721396230.28344,3.4003,0.0,-0.0025,-0.0098,0.0009,100.6456,False,-0.8711,0.0,0.0457,-0.0,-0.0,105.2262,True
1721396230.3135514,3.4002,0.0,-0.0305,0.006,-0.003,100.5519,False,-0.8711,0.0,0.0865,-0.0,-0.0,105.2262,True
1721396230.3436778,3.4,0.0,-0.046,0.0093,-0.0008,100.6456,False,-0.8718,0.0,-0.1369,-0.01,-0.0006,105.1188,True
1721396230.3735113,3.4001,0.0,-0.0435,-0.0125,0.001,100.5987,False,-0.8714,0.0,-0.0253,0.0101,0.0005,105.1188,True
1721396230.4039648,3.4005,0.0,0.0988,0.0027,-0.0008,100.5987,False,-0.8714,0.0,-0.0239,-0.0046,-0.0004,105.2262,True
1721396230.433902,3.4001,0.0,-0.0909,-0.0022,-0.0002,100.6456,False,-0.8715,0.0,-0.0422,0.0,0.0004,105.1188,True
1721396230.4635355,3.3999,0.0,-0.0587,0.0,-0.0,100.5519,False,-0.8712,0.0,0.0411,-0.0004,-0.0001,105.2262,True
1721396230.4954877,3.4,0.0,-0.0247,-0.0098,0.0,100.6925,False,-0.8715,0.0,0.0046,-0.0101,-0.0012,105.065,True
1721396230.5254984,3.4,0.0,-0.0268,0.0093,-0.0008,100.5987,False,-0.8713,0.0,0.0418,0.0055,-0.0001,105.2262,True
1721396230.5568817,3.3996,0.0,-0.1844,-0.0049,0.0005,100.5987,False,-0.8713,0.0,0.0859,0.0073,-0.0001,105.065,True
1721396230.587844,3.4002,0.0,0.0425,-0.0022,-0.0004,100.4112,False,-0.8715,0.0,-0.0418,-0.0078,0.0002,105.2262,True
1721396230.619068,3.4005,0.0,0.0804,0.007,-0.0006,100.5987,False,-0.8712,0.0,0.0851,0.0119,-0.0006,105.3875,True
1721396230.6488929,3.4001,0.0,0.0021,-0.0044,-0.0004,100.6925,False,-0.871,0.0,0.1121,0.005,-0.0001,105.2262,True
1721396230.6790853,3.4001,0.0,-0.0412,0.0049,-0.0005,100.5519,False,-0.8716,0.0,-0.0384,-0.0,0.0,105.1725,True
1721396230.7086825,3.4001,0.0,-0.0171,-0.0022,-0.0001,100.5519,False,-0.8713,0.0,0.0278,-0.0027,0.0002,105.2262,True
1721396230.7398705,3.4004,0.0,0.0667,-0.0006,-0.0013,100.6925,False,-0.8718,0.0,-0.0534,-0.0023,-0.0001,105.1725,True
1721396230.7693207,3.4005,0.0,0.0993,-0.0098,-0.0002,100.6456,False,-0.8715,0.0,-0.0427,0.0005,-0.0002,105.065,True
1721396230.800343,3.4,0.0,-0.0523,-0.0022,-0.0002,100.6456,False,-0.8715,0.0,-0.0314,0.0073,-0.0002,105.065,True
1721396230.8309157,3.4004,0.0,0.0572,-0.0006,0.0,100.6925,False,-0.8717,0.0,-0.1243,-0.0146,-0.0028,105.2262,True
1721396230.8603475,3.4005,0.0,0.1082,-0.0147,-0.0015,100.6456,False,-0.8718,0.0,-0.0809,-0.0055,-0.0011,105.1188,True
1721396230.8923643,3.4004,0.0,0.0437,-0.0141,-0.0007,100.6456,False,-0.8712,0.0,0.1334,-0.0,0.0,105.065,True
1721396230.9214418,3.4002,0.0,0.0122,0.0006,-0.001,100.6456,False,-0.8713,0.0,0.0514,0.0,-0.0,105.065,True
1721396230.9528983,3.4,0.0,-0.0521,-0.0092,-0.0007,100.6456,False,-0.8713,0.0,0.0431,-0.0,-0.0,105.2262,True
1721396230.9835272,3.4004,0.0,0.0224,-0.0147,0.0007,100.5987,False,-0.8714,0.0,0.0527,-0.0078,-0.001,105.065,True
1721396231.0135782,3.4,0.0,-0.0339,0.0098,0.0,100.6925,False,-0.8715,0.0,-0.027,0.0023,-0.0002,105.2262,True
1721396231.0429626,3.4001,0.0,-0.0309,-0.0103,0.0013,100.6456,False,-0.8709,0.0,0.1303,-0.0074,0.0003,105.2262,True
1721396231.0737686,3.4005,0.0,0.1071,-0.0043,-0.0011,100.7394,False,-0.8713,0.0,0.1211,-0.0124,-0.0002,105.1188,True
1721396231.1043658,3.4003,0.0,0.0057,0.007,-0.0047,100.505,False,-0.8715,0.0,-0.0071,-0.0069,-0.0013,105.1188,True
1721396231.134258,3.3999,0.0,-0.0981,-0.0076,0.0009,100.6925,False,-0.8709,0.0,0.1419,0.0004,-0.0001,105.28,True
1721396231.164424,3.4002,0.0,-0.0007,0.0022,0.0002,100.5987,False,-0.8717,0.0,-0.0583,-0.0045,0.0003,105.0112,True
1721396231.1945832,3.4006,0.0,0.1407,0.0049,-0.0003,100.6925,False,-0.8716,0.0,0.0016,-0.0,0.0,104.5812,True
1721396231.2234337,3.4001,0.0,0.0132,0.0076,-0.0016,100.6456,False,-0.8717,0.0,-0.0074,-0.0146,-0.0021,103.8825,False
1721396231.2534208,3.4004,0.0,0.0728,0.0098,-0.0007,100.5987,False,-0.8723,0.0,-0.0626,0.0078,0.0007,103.7212,False
1721396231.283548,3.4002,0.0,0.0575,0.0049,-0.0005,100.5987,False,-0.8725,0.0,-0.0324,0.005,0.0005,103.2375,False
1721396231.3133397,3.3949,0.0,-0.4202,0.0079,-0.0014,100.6456,False,-0.8738,0.0,-0.0545,-0.0088,-0.0019,103.0831,False
1721396231.3445773,3.3312,0.0,-2.0816,0.0,0.0001,100.505,False,-0.8757,0.0,0.0581,-0.01,-0.0012,102.8019,False
1721396231.3746479,3.3021,0.0,0.3544,0.0049,0.0008,100.5987,False,-0.8759,0.0,-0.0168,-0.005,-0.0005,102.6612,False
1721396231.4045837,3.3022,0.0,-0.1211,0.0049,0.0004,100.6925,False,-0.8768,0.0,-0.0458,0.0014,-0.0,103.0831,False
1721396231.4348886,3.3027,0.0,0.0256,-0.006,-0.0008,100.5987,False,-0.8775,0.0,-0.0443,-0.0065,-0.0011,102.7081,False
1721396231.4647377,3.3026,0.0,-0.0324,0.0,0.0,100.5987,False,-0.8778,0.0,0.0477,0.0098,0.0003,102.8019,False
1721396231.4943554,3.3026,0.0,-0.0181,-0.003,-0.0002,100.6456,False,-0.8784,0.0,-0.0851,0.0083,0.0007,102.8019,False
1721396231.525632,3.3029,0.0,-0.0665,0.0115,0.0009,100.6456,False,-0.8786,0.0,0.0505,0.0033,0.0,102.8956,False
1721396231.555535,3.3038,0.0,0.0085,-0.0018,-0.0005,100.505,False,-0.8885,0.0,-0.8877,0.0087,-0.0002,102.8487,False
1721396231.58753,3.3036,0.0,-0.0877,-0.0128,-0.0005,100.5519,False,-0.9895,0.0,-3.672,0.0007,-0.0003,102.755,False
1721396231.6178732,3.304,0.0,0.0116,0.0035,0.0005,100.6456,False,-1.0839,0.0,-2.1011,-0.0146,0.0058,102.7081,False
1721396231.6478226,3.3039,0.0,-0.0099,-0.0097,-0.0016,100.6456,False,-1.0974,0.0,0.4221,0.0003,0.0007,102.8487,False
1721396231.678551,3.3035,0.0,-0.0503,-0.0018,-0.0004,100.6456,False,-1.0976,0.0,0.1116,0.0002,0.0004,104.42,False
1721396231.708916,3.3041,0.0,0.0271,0.0017,0.0004,100.5519,False,-1.0972,0.0,-0.0091,0.0089,-0.0012,104.635,False
1721396231.7395008,3.3024,0.0,-0.0987,0.0097,0.0003,100.6456,False,-1.0961,0.0,0.1221,-0.0044,-0.0002,105.3337,False
1721396231.769925,3.3015,0.0,-0.0026,-0.0039,0.0004,100.6925,False,-1.0955,0.0,0.094,-0.0043,-0.0001,105.8712,True
1721396231.8008988,3.3016,0.0,-0.0189,-0.0039,-0.0002,100.6925,False,-1.095,0.0,-0.0002,0.0086,-0.0002,106.3012,True
1721396231.82922,3.3013,0.0,0.0145,0.004,0.0001,100.6925,False,-1.095,0.0,-0.0256,-0.0086,-0.0005,106.355,True
1721396231.8601968,3.2998,0.0,-0.0938,-0.007,-0.001,100.5987,False,-1.0948,0.0,0.005,-0.0086,-0.0002,106.355,True
1721396231.889886,3.2999,0.0,0.0612,0.0028,-0.0003,100.6456,False,-1.0949,0.0,0.0525,0.0087,-0.001,106.355,True
1721396231.9204476,3.2958,0.0,-0.3764,0.0,0.0,100.6456,False,-1.0949,0.0,-0.0198,-0.0042,-0.0005,106.1937,True
1721396231.950933,3.2507,0.0,-0.1163,0.0027,0.0005,100.5987,False,-1.0955,0.0,-0.0162,0.0,0.0,106.14,True
1721396231.9817948,3.2543,0.0,0.0751,-0.0019,-0.0002,100.7394,False,-1.0953,0.0,0.0459,0.0132,-0.0023,105.6562,True
1721396232.0132358,3.2541,0.0,-0.0042,-0.0059,-0.0012,100.6456,False,-1.0962,0.0,-0.0512,-0.0,-0.0013,105.4412,True
1721396232.0442896,3.2543,0.0,0.0063,-0.003,-0.0005,100.5519,False,-1.0972,0.0,-0.1142,-0.0044,0.0003,105.3875,True
1721396232.0735486,3.2543,0.0,0.0014,0.0127,0.0,100.6456,False,-1.0976,0.0,-0.0846,0.0043,-0.0007,105.1188,True
1721396232.1034899,3.2543,0.0,0.0223,-0.0019,0.0001,100.6925,False,-1.0973,0.0,0.0622,-0.0087,0.0002,105.065,True
1721396232.1347158,3.2542,0.0,-0.0791,0.003,0.0004,100.6456,False,-1.0973,0.0,0.0771,-0.0044,0.0,105.0112,True
1721396232.1634767,3.2548,0.0,0.0432,0.0042,0.0002,100.6925,False,-1.0972,0.0,0.0689,0.0087,-0.0012,105.1188,True
1721396232.1953027,3.2548,0.0,-0.0102,0.006,-0.0014,100.6925,False,-1.0971,0.0,0.0473,0.0044,-0.0003,104.9037,True
1721396232.2243743,3.2544,0.0,-0.0309,0.0011,0.0003,100.6456,False,-1.0975,0.0,-0.0426,-0.0087,0.0008,104.85,False
1721396232.2545319,3.2546,0.0,0.081,0.0097,0.0004,100.5987,False,-1.0976,0.0,-0.0546,0.0001,0.0002,105.1725,False
1721396232.284538,3.2545,0.0,0.026,-0.0116,-0.0011,100.5519,False,-1.0973,0.0,-0.016,-0.0088,0.0,105.3875,True
1721396232.3146455,3.2544,0.0,-0.0415,-0.0059,-0.0015,100.6456,False,-1.0966,0.0,0.0685,0.0043,0.0,105.4412,True
1721396232.3443031,3.2544,0.0,-0.0403,-0.0019,0.0002,100.6925,False,-1.0971,0.0,-0.0093,-0.0,-0.0008,105.2262,True
1721396232.374017,3.2548,0.0,0.1109,-0.0049,-0.0004,100.6925,False,-1.0971,0.0,0.029,-0.0085,0.0011,105.5488,True
1721396232.4054413,3.2541,0.0,-0.1304,0.0019,0.0005,100.6925,False,-1.0971,0.0,0.0004,0.0131,-0.0006,105.495,True
1721396232.435637,3.2541,0.0,-0.0811,-0.0029,-0.0008,100.6456,False,-1.0974,0.0,-0.0608,-0.0,-0.0006,105.2262,True
1721396232.4655998,3.2542,0.0,-0.0442,0.0,0.0,100.5987,False,-1.097,0.0,-0.0133,-0.0001,0.0,105.3875,True
1721396232.4956167,3.2544,0.0,0.014,-0.0138,-0.0036,100.6456,False,-1.0967,0.0,0.0551,-0.0045,-0.0006,105.2262,True
1721396232.5256388,3.2541,0.0,-0.1056,0.0116,-0.001,100.6456,False,-1.097,0.0,0.0687,-0.0041,-0.0026,105.065,True
1721396232.556382,3.2547,0.0,0.0934,-0.003,-0.0008,100.5519,False,-1.0971,0.0,0.0181,-0.0001,-0.0004,105.1188,True
1721396232.587021,3.2547,0.0,0.0556,0.0,-0.0008,100.6925,False,-1.097,0.0,0.0714,0.0002,-0.0002,105.1188,True
1721396232.6166532,3.2544,0.0,-0.0108,0.0011,0.0008,100.7394,False,-1.0972,0.0,-0.0277,0.0,0.0002,105.28,True
1721396232.6479506,3.2546,0.0,0.0293,0.0205,-0.0006,100.6456,False,-1.0967,0.0,0.1066,-0.0043,0.0003,105.3337,True
1721396232.6779242,3.2541,0.0,-0.0806,0.0108,0.0007,100.6456,False,-1.0972,0.0,-0.01,0.0043,-0.0006,105.3337,True
1721396232.7081218,3.2541,0.0,-0.0411,0.001,0.0004,100.6925,False,-1.0976,0.0,-0.0153,0.0044,-0.0004,105.3337,True
1721396232.737649,3.2543,0.0,0.0313,-0.0097,-0.0009,100.5987,False,-1.0976,0.0,-0.0545,-0.0,0.0,105.065,True
1721396232.7680058,3.2544,0.0,0.0556,0.0184,-0.0015,100.6925,False,-1.0977,0.0,-0.0609,0.009,-0.0003,105.5488,True
1721396232.7980921,3.2543,0.0,0.0018,-0.004,-0.002,100.6456,False,-1.0975,0.0,-0.0522,-0.0003,-0.0013,105.5488,True
1721396232.829137,3.2539,0.0,-0.1481,0.0019,-0.0004,100.6456,False,-1.0974,0.0,-0.0519,0.0044,-0.0003,105.065,True
1721396232.859725,3.2541,0.0,-0.0747,0.0127,-0.0003,100.505,False,-1.0975,0.0,-0.0467,-0.0043,0.0004,105.2262,True
1721396232.889078,3.2541,0.0,-0.016,0.0029,0.0004,100.6456,False,-1.0973,0.0,-0.0114,0.0088,-0.0003,105.1725,True
1721396232.9190714,3.2543,0.0,0.0553,-0.003,-0.0005,100.7394,False,-1.0968,0.0,0.0678,-0.0001,-0.0011,105.1725,True
1721396232.9500136,3.2545,0.0,0.0421,-0.0049,-0.0005,100.5519,False,-1.0968,0.0,0.0473,-0.0043,0.0004,105.1188,True
1721396232.9801633,3.254,0.0,-0.0949,0.001,0.0005,100.5987,False,-1.0969,0.0,0.0996,0.0088,-0.0008,105.2262,True
1721396233.010273,3.2544,0.0,0.0524,0.0067,-0.0004,100.5519,False,-1.0967,0.0,0.1144,-0.0044,-0.0001,105.1188,True
1721396233.0410695,3.2544,0.0,0.0024,-0.0049,-0.0004,100.6456,False,-1.0972,0.0,0.0219,-0.0,0.0,105.065,True
1721396233.071075,3.2543,0.0,-0.0323,-0.003,-0.0003,100.5987,False,-1.0974,0.0,-0.0256,0.013,-0.0008,105.3337,True
1721396233.1020696,3.2546,0.0,0.1103,-0.0067,-0.0001,100.5987,False,-1.0972,0.0,0.032,0.0087,-0.0019,105.495,True
1721396233.1322827,3.2543,0.0,-0.0264,-0.0019,0.0002,100.6925,False,-1.0974,0.0,-0.0566,-0.0,0.0003,105.4412,True
1721396233.162299,3.2541,0.0,-0.0254,-0.0068,-0.0005,100.6456,False,-1.0974,0.0,-0.0491,0.0088,-0.0007,105.3875,True
1721396233.19285,3.2541,0.0,-0.0345,-0.0019,-0.001,100.6925,False,-1.0975,0.0,-0.056,-0.0043,0.0005,105.3875,True
1721396233.2226117,3.2543,0.0,0.0195,-0.0,0.0,100.6925,False,-1.0972,0.0,0.0046,-0.0001,-0.0003,105.2262,True
1721396233.2521856,3.2541,0.0,-0.0648,-0.0108,-0.0013,100.6925,False,-1.097,0.0,0.0491,0.0045,0.0001,105.2262,True
1721396233.2835755,3.2541,0.0,-0.0491,-0.0127,-0.0017,100.6925,False,-1.0973,0.0,-0.0225,-0.0087,0.0006,105.2262,True
1721396233.3132474,3.2538,0.0,-0.0956,-0.0107,-0.0009,100.6456,False,-1.0978,0.0,-0.0815,0.0089,0.0,104.9575,True
1721396233.3442748,3.254,0.0,-0.1063,0.0049,0.0002,100.7862,False,-1.0973,0.0,0.0592,-0.0001,-0.0005,105.065,False
1721396233.3742692,3.254,0.0,-0.0384,0.001,0.0004,100.6925,False,-1.0972,0.0,0.0251,0.0042,-0.0009,105.2262,True
1721396233.4038756,3.2539,0.0,-0.1094,0.0068,-0.0004,100.6456,False,-1.0975,0.0,-0.0267,-0.0046,-0.0004,105.495,True
1721396233.4344146,3.2546,0.0,0.1356,0.003,0.0006,100.7394,False,-1.0974,0.0,-0.0335,-0.0,-0.0013,105.4412,True
1721396233.464426,3.2543,0.0,0.0216,-0.0011,-0.0007,100.6456,False,-1.0971,0.0,0.0434,-0.0042,0.0006,105.3875,True
1721396233.4933386,3.2545,0.0,0.0775,0.0019,-0.0004,100.6925,False,-1.0974,0.0,-0.0319,0.0001,0.0003,105.4412,True
1721396233.523621,3.2545,0.0,0.0886,0.0038,-0.0006,100.7394,False,-1.0972,0.0,-0.0553,0.0045,-0.0006,105.3875,True
1721396233.5535913,3.254,0.0,-0.0974,0.0,0.0,100.6456,False,-1.0968,0.0,0.0528,0.0001,-0.0009,105.3875,True
1721396233.5846975,3.2538,0.0,-0.1272,0.0039,-0.0007,100.6456,False,-1.0973,0.0,-0.035,0.0088,-0.001,105.1725,True
1721396233.613607,3.2548,0.0,0.1631,-0.003,-0.0003,100.7394,False,-1.0972,0.0,-0.0065,-0.0085,0.0008,105.1188,True
1721396233.644362,3.2544,0.0,0.0661,0.0011,0.0005,100.7394,False,-1.0975,0.0,-0.0003,0.0048,-0.0006,105.0112,True
1721396233.6745956,3.2544,0.0,0.0611,-0.0049,-0.0006,100.7394,False,-1.0975,0.0,-0.0139,0.0046,0.0005,105.28,True
1721396233.7054892,3.254,0.0,-0.0329,-0.0019,-0.0001,100.88,False,-1.0972,0.0,0.0468,0.0001,0.0002,105.3337,True
1721396233.7346792,3.2546,0.0,0.0781,-0.003,0.0003,100.6456,False,-1.0973,0.0,0.0475,-0.0129,0.001,105.3875,True
1721396233.7644007,3.2544,0.0,0.0685,0.0019,-0.0002,100.6456,False,-1.0976,0.0,-0.0478,-0.0002,-0.0018,105.3337,True
1721396233.7947197,3.2541,0.0,-0.0466,0.001,-0.0018,100.6925,False,-1.0974,0.0,0.0184,0.0001,0.0002,105.4412,True
