timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196258.4927504,-0.3305,0.0,-5.0193,0.0003,0.0059,100.6456,False,0.1465,0.0,-0.208,-0.0,0.0,100.13,True
1720196258.523633,-0.4549,0.0,-2.094,-0.005,-0.0002,100.6925,False,0.125,0.0,-2.3227,0.0097,-0.0062,99.9894,True
1720196258.5546525,-0.4501,0.0,-0.3483,0.0019,-0.0003,108.6663,False,-0.0154,0.0,-4.3486,-0.013,0.0182,99.9425,True
1720196258.5836403,-0.4653,0.0,1.6549,-0.0115,-0.0063,108.6663,True,0.016,0.0,2.1943,0.0084,0.0041,99.755,True
1720196258.6162224,-0.3712,0.0,2.7398,0.0066,0.0019,114.2123,True,0.0286,0.0,0.2376,0.0101,0.0,99.4269,True
1720196258.6422248,-0.2472,0.0,5.4224,-0.0001,0.0034,125.0044,True,0.0274,0.0,-0.0438,0.0001,0.0001,98.4425,True
1720196258.676736,-0.0335,0.0,7.8483,-0.0087,-0.0292,138.5894,True,0.0328,0.0,0.1849,0.0,0.0,98.1144,False
1720196258.7093284,0.2376,0.0,9.2671,-0.0024,-0.0199,143.9313,True,0.1824,0.0,5.8758,0.001,0.0001,98.3956,False
1720196258.737327,0.4939,0.0,10.0448,-0.0032,-0.0889,140.0397,True,0.3455,0.0,7.1575,0.0006,0.0009,97.88,False
1720196258.7653372,0.694,0.0,3.4289,0.0289,0.0551,133.9277,True,0.411,0.0,-2.0264,-0.0085,0.0032,97.4581,False
1720196258.7953472,0.8203,0.0,5.439,0.0011,-0.0005,124.5324,True,0.466,0.0,1.4301,0.0032,0.0007,97.4112,False
1720196258.8245056,0.9213,0.0,1.4581,-0.0024,-0.0008,116.6319,True,0.4678,0.0,-0.8781,0.0081,-0.0021,100.8331,False
1720196258.8557935,0.8809,0.0,1.4891,-0.0104,-0.0049,110.2647,True,0.4391,0.0,2.2244,-0.0075,-0.0043,97.2706,True
1720196258.8870616,0.9198,0.0,-0.0029,-0.0068,0.0008,105.8175,True,0.4483,0.0,-0.0887,-0.0045,0.0005,97.2706,False
1720196258.9186826,0.9174,0.0,0.2267,0.0008,-0.0004,102.4737,True,0.4425,0.0,-0.1801,0.0086,-0.0001,97.2706,False
1720196258.949697,0.9061,0.0,-1.2162,-0.0006,-0.0055,100.0831,False,0.3385,0.0,-6.1709,0.0169,-0.0342,97.3644,False
1720196258.9776804,0.7357,0.0,-6.4267,-0.0051,0.0057,100.0831,False,0.1757,0.0,-4.525,-0.0,0.0,97.3644,False
1720196259.0067155,0.5371,0.0,-6.8395,-0.0075,0.0226,100.2706,False,0.1587,0.0,0.3298,-0.0104,-0.002,97.3175,False
1720196259.0372877,0.3527,0.0,-5.5348,-0.0074,0.0138,100.3175,False,0.1824,0.0,-0.4654,0.01,-0.0019,97.3644,False
1720196259.0662968,0.2353,0.0,-2.4002,-0.0052,0.001,100.3644,False,0.1765,0.0,-0.0375,-0.005,-0.0008,97.3175,False
1720196259.0963402,0.2487,0.0,1.6013,0.0069,0.0004,100.3644,False,0.1753,0.0,0.1257,-0.0027,0.0002,97.2237,False
1720196259.1268818,0.2495,0.0,-0.1457,-0.0,-0.0,100.4581,False,0.1737,0.0,0.0465,-0.0028,0.0002,97.2706,False
1720196259.1582756,0.2501,0.0,0.046,0.0012,-0.0004,100.505,False,0.1734,0.0,-0.0419,0.0028,-0.0003,97.2706,False
1720196259.1852808,0.2511,0.0,0.0846,0.0058,0.0009,100.5519,False,0.1738,0.0,0.0628,0.0106,-0.002,97.2237,False
1720196259.2199144,0.2514,0.0,0.1159,-0.0021,-0.0014,100.5987,False,0.1741,0.0,0.048,-0.0023,-0.0002,97.2706,False
1720196259.248943,0.2509,0.0,0.0141,-0.0011,-0.0007,100.5987,False,0.1748,0.0,0.1292,-0.0074,-0.0,97.4112,False
1720196259.280207,0.2502,0.0,-0.0867,-0.0082,0.0003,100.6456,False,0.1762,0.0,0.0676,0.0,-0.0011,97.3175,False
1720196259.3099766,0.2504,0.0,0.0272,-0.0071,0.0005,100.6925,False,0.1765,0.0,0.0512,-0.0101,0.0004,97.2706,False
1720196259.3429785,0.2499,0.0,-0.0376,0.0058,-0.0022,100.6456,False,0.1747,0.0,-0.0055,0.0073,-0.001,97.3175,False
1720196259.3719625,0.2499,0.0,0.0295,0.0094,-0.0003,100.5987,False,0.174,0.0,0.0517,-0.0028,0.0002,97.13,False
1720196259.4015489,0.249,0.0,-0.0864,-0.0069,0.0008,100.6456,False,0.1725,0.0,-0.1305,-0.0029,-0.0007,97.7862,False
1720196259.4320865,0.216,0.0,-3.3134,0.0081,-0.0079,100.6925,False,0.1734,0.0,0.3695,-0.01,-0.0003,99.1925,False
1720196259.4630997,0.0974,0.0,-3.117,0.008,-0.0048,100.6456,False,0.174,0.0,-0.0761,0.0073,-0.0008,99.8956,True
1720196259.4946713,-0.06,0.0,-7.272,-0.0,0.0,100.88,False,0.1737,0.0,0.007,0.0,-0.0,100.13,True
1720196259.5232308,-0.2649,0.0,-5.3563,0.0017,-0.0014,100.6925,False,0.172,0.0,-0.1892,0.0021,-0.0001,100.13,True
1720196259.5542328,-0.4078,0.0,-4.432,-0.0,0.0,100.88,False,0.1674,0.0,-0.2331,0.0065,-0.0007,99.9894,True
1720196259.5692322,-0.4463,0.0,-1.5918,-0.0048,0.0008,100.88,False,0.1526,0.0,-1.8825,0.0087,-0.0049,100.0831,True
1720196259.5982666,-0.4454,0.0,-0.3351,0.0126,-0.0003,108.3975,False,0.0058,0.0,-5.3404,0.0045,-0.0071,99.7081,True
1720196259.629225,-0.439,0.0,0.9155,-0.0038,-0.0011,108.1288,True,0.0131,0.0,2.5457,0.001,0.001,99.8956,True
1720196259.6602268,-0.3551,0.0,3.1848,-0.0053,-0.0018,113.2573,True,0.0292,0.0,0.5827,0.0026,0.0004,99.4269,True
1720196259.6886902,-0.2445,0.0,5.041,-0.0057,-0.0044,123.7457,True,0.0279,0.0,-0.0376,0.0025,-0.0003,98.4425,True
1720196259.7187464,-0.0405,0.0,7.8911,-0.004,-0.051,136.9319,True,0.0396,0.0,0.7714,-0.0007,-0.0008,98.6769,False
1720196259.750732,0.2148,0.0,9.5349,0.0002,-0.0043,141.49,True,0.217,0.0,6.3677,0.0198,0.0613,99.0519,False
1720196259.783276,0.4568,0.0,9.3321,-0.0121,-0.0506,140.8684,True,0.3343,0.0,5.7657,-0.0015,-0.004,97.7394,True
1720196259.811902,0.6737,0.0,3.938,0.0211,0.0458,133.4097,True,0.4088,0.0,-2.0445,0.001,-0.0013,97.6456,False
1720196259.8418956,0.7878,0.0,5.6274,-0.0104,-0.016,124.2964,True,0.4376,0.0,1.1726,0.0048,0.0012,97.3175,False
1720196259.8720243,0.9018,0.0,2.3832,0.0046,0.0021,116.5045,True,0.4648,0.0,0.2623,0.0033,-0.0002,101.4894,False
1720196259.900079,0.8456,0.0,-0.8096,-0.0143,0.0017,109.7412,True,0.4028,0.0,2.4385,-0.0091,-0.0062,97.3644,True
1720196259.9306612,0.871,0.0,-0.1007,-0.007,-0.0006,106.14,True,0.4214,0.0,0.586,0.005,0.0007,97.2706,False
1720196259.9646597,0.8534,0.0,-0.7236,-0.0045,0.0007,102.4269,True,0.4154,0.0,-0.2608,0.0033,-0.0004,97.3175,False
1720196259.9946632,0.8427,0.0,-0.2095,-0.0048,-0.0002,100.2237,False,0.3008,0.0,-5.7964,0.0174,-0.0328,97.3644,False
1720196260.0238786,0.7776,0.0,-4.3292,-0.0037,0.0015,100.2237,False,0.1572,0.0,-3.893,-0.0127,0.0166,97.2237,False
1720196260.051597,0.6191,0.0,-5.7978,0.0231,-0.0486,100.2706,False,0.1579,0.0,-0.1562,0.0086,-0.001,97.3175,False
1720196260.0843067,0.4484,0.0,-5.8028,-0.0013,0.005,100.4112,False,0.1746,0.0,1.9448,-0.0023,-0.0007,97.2706,False
1720196260.113456,0.321,0.0,-3.61,0.0027,-0.0053,100.3644,False,0.1762,0.0,-0.1259,-0.0075,0.0002,97.3644,False
1720196260.1436598,0.3024,0.0,0.0148,0.0019,0.0002,100.3644,False,0.174,0.0,-0.0614,0.0023,-0.0001,97.3644,False
1720196260.17561,0.3021,0.0,0.056,-0.0046,0.0005,100.4581,False,0.1731,0.0,-0.051,0.0094,-0.0016,97.3175,False
1720196260.2069938,0.3019,0.0,-0.0102,-0.002,-0.0009,100.5519,False,0.1738,0.0,0.1288,-0.0022,-0.0001,97.2706,False
1720196260.2364032,0.3025,0.0,0.0274,-0.0046,0.0004,100.505,False,0.1734,0.0,-0.0011,-0.0028,0.0001,97.4112,False
1720196260.2651675,0.3025,0.0,-0.0452,-0.0046,0.0005,100.6456,False,0.1733,0.0,-0.0985,0.0028,-0.0006,97.0882,False
1720196260.296786,0.3029,0.0,0.0521,-0.0094,0.0008,100.5987,False,0.1749,0.0,0.1371,0.0031,-0.0,97.2706,False
1720196260.3280592,0.3024,0.0,-0.033,0.0037,-0.0008,100.6456,False,0.176,0.0,0.039,-0.0026,0.0002,97.1769,False
1720196260.3579426,0.3021,0.0,0.0115,0.0046,-0.0004,100.6925,False,0.1761,0.0,0.0085,0.005,-0.0002,97.1769,False
1720196260.387894,0.3022,0.0,0.0687,0.0083,-0.0014,100.6456,False,0.1746,0.0,0.0075,-0.0073,0.0002,97.4112,False
1720196260.416754,0.3013,0.0,-0.0601,0.0,-0.0016,100.88,False,0.1735,0.0,-0.0055,-0.0151,0.0,97.2706,False
1720196260.451336,0.3006,0.0,-0.022,0.0047,-0.0009,100.6456,False,0.1713,0.0,-0.1898,-0.009,0.0,99.6612,False
1720196260.4793587,0.2442,0.0,-4.9297,0.0048,-0.0069,100.88,False,0.1731,0.0,0.1406,-0.0029,0.0005,99.2394,True
1720196260.5103924,0.1165,0.0,-3.2846,-0.0043,0.0022,100.6456,False,0.1741,0.0,-0.0407,0.0023,-0.0001,99.8487,True
1720196260.5419686,-0.0735,0.0,-7.6293,0.0021,-0.0005,100.5987,False,0.1735,0.0,0.0473,0.0006,-0.0006,99.8487,True
1720196260.5709693,-0.2646,0.0,-5.0238,0.0014,-0.0106,100.7862,False,0.1716,0.0,-0.0764,0.004,0.0,99.9894,True
1720196260.6010034,-0.4019,0.0,-3.9165,-0.0161,0.018,100.7394,False,0.1654,0.0,-0.292,-0.0021,0.0003,100.0362,True
1720196260.6319778,-0.4427,0.0,-0.0713,0.0023,0.0003,100.88,False,0.056,0.0,-4.7899,0.0129,-0.0184,100.0831,True
1720196260.6500075,-0.4457,0.0,-0.3784,0.0081,0.0,108.075,False,-0.0274,0.0,-3.7623,-0.0161,0.0154,100.13,True
1720196260.6759672,-0.4378,0.0,0.9006,-0.0053,-0.0026,108.6663,True,0.0096,0.0,2.6116,0.0059,0.0035,100.0362,True
1720196260.7050111,-0.3438,0.0,3.3963,-0.0023,0.0007,114.1487,True,0.0274,0.0,0.452,-0.0127,-0.0033,99.2862,True
1720196260.735588,-0.2274,0.0,5.204,-0.0129,-0.0179,124.6898,True,0.0276,0.0,0.0945,0.0026,0.0002,98.5362,True
1720196260.7665884,-0.0167,0.0,8.0622,-0.0049,-0.0184,139.1073,True,0.0316,0.0,-0.0026,-0.0179,-0.0014,98.3019,False
1720196260.7965822,0.2379,0.0,9.187,0.0098,0.054,145.1519,True,0.1592,0.0,6.2953,-0.0125,-0.0308,98.8175,False
1720196260.8264904,0.4931,0.0,10.1717,-0.0149,-0.1071,140.8684,True,0.3246,0.0,7.1658,-0.0151,-0.0459,97.8331,False
1720196260.8566005,0.7112,0.0,3.9425,0.0253,0.0673,134.1348,True,0.4147,0.0,-2.0658,0.0033,-0.0009,97.7394,False
1720196260.8845887,0.8423,0.0,6.1244,0.0014,-0.005,124.5324,True,0.4743,0.0,2.2848,0.0025,0.0,97.505,False
1720196260.9162974,0.9585,0.0,1.4277,0.0171,0.0025,116.6319,True,0.4666,0.0,-1.0159,-0.0,0.0,101.0675,False
1720196260.9452095,0.9004,0.0,2.0421,-0.0176,-0.0063,110.0737,True,0.4179,0.0,1.6134,-0.01,-0.0042,97.2706,True
1720196260.9763103,0.9475,0.0,-0.0994,0.0012,-0.0019,105.925,True,0.4442,0.0,0.8087,0.0076,-0.002,97.2706,False
1720196261.0064168,0.9285,0.0,-0.8956,0.0156,-0.0069,102.5206,True,0.4411,0.0,-0.1102,0.0086,-0.0011,97.1769,False
1720196261.0360239,0.8875,0.0,-2.1136,-0.0043,0.0037,100.2706,False,0.3316,0.0,-6.1527,0.002,-0.0035,97.4112,False
1720196261.0660284,0.7303,0.0,-5.9681,-0.0085,0.0233,100.2237,False,0.1635,0.0,-4.6339,-0.0121,0.025,97.1769,False
1720196261.0970323,0.5592,0.0,-5.6213,0.0082,-0.0147,100.2706,False,0.1638,0.0,0.8753,-0.0073,-0.0013,97.2706,False
1720196261.1286588,0.3894,0.0,-5.398,0.0039,-0.0188,100.3175,False,0.1777,0.0,0.1249,-0.0024,0.0002,97.1769,False
1720196261.1567512,0.2732,0.0,-2.6333,-0.0047,0.0042,100.4581,False,0.176,0.0,-0.0164,0.0,-0.0,97.4112,False
1720196261.1876569,0.2734,0.0,0.2895,0.0082,-0.0004,100.2706,False,0.174,0.0,-0.0527,0.0055,-0.0007,97.3175,False
1720196261.2163398,0.2725,0.0,-0.073,0.0047,-0.0002,100.4112,False,0.1731,0.0,-0.0194,-0.0029,0.0002,97.2237,False
1720196261.2479799,0.273,0.0,-0.0238,-0.0058,-0.0013,100.4581,False,0.1733,0.0,0.0178,-0.0078,0.0,97.4112,False
1720196261.2821376,0.2738,0.0,0.1682,0.001,0.0008,100.5519,False,0.1731,0.0,0.0089,0.0079,-0.0004,97.2706,False
1720196261.3095024,0.2735,0.0,-0.1122,0.0059,-0.0016,100.5519,False,0.1732,0.0,-0.0413,0.005,-0.0003,97.3175,False
1720196261.3434663,0.2741,0.0,0.0334,0.0013,-0.0007,100.7394,False,0.174,0.0,-0.0555,-0.0,-0.0,97.2237,False
1720196261.3714387,0.2735,0.0,-0.0443,0.0035,-0.0001,100.6925,False,0.1761,0.0,0.1431,-0.005,-0.0001,97.2237,False
1720196261.4016356,0.2734,0.0,0.0282,0.0059,-0.0014,100.5987,False,0.1758,0.0,0.0047,-0.0,0.0,97.4112,False
1720196261.431548,0.2734,0.0,0.026,-0.0059,-0.0013,100.6925,False,0.1747,0.0,-0.0103,0.0027,-0.0004,97.3175,False
1720196261.4605522,0.2728,0.0,0.0698,-0.0058,0.001,100.7394,False,0.1737,0.0,-0.0619,-0.0072,-0.0002,97.2706,False
1720196261.4905527,0.2721,0.0,-0.0804,0.0,-0.0,100.505,False,0.1723,0.0,-0.0527,0.0021,-0.0004,97.505,False
1720196261.5201406,0.2452,0.0,-3.1734,-0.0017,0.0014,100.7394,False,0.1723,0.0,0.4427,0.0079,-0.0004,98.8644,False
1720196261.5521388,0.1077,0.0,-3.3099,0.0077,-0.004,100.7862,False,0.174,0.0,-0.0027,-0.0005,-0.0,99.6144,False
1720196261.583624,-0.0493,0.0,-7.0538,0.0019,-0.0,100.88,False,0.1737,0.0,0.0501,-0.0028,0.0002,100.0362,True
1720196261.6126466,-0.2544,0.0,-5.5251,-0.0143,0.0512,100.6925,False,0.1723,0.0,-0.079,-0.005,0.0004,100.2706,True
1720196261.6413066,-0.401,0.0,-4.4116,0.0012,0.0129,100.7862,False,0.1675,0.0,-0.1589,-0.0066,0.0004,100.0831,True
1720196261.6712408,-0.4436,0.0,0.0363,-0.0069,-0.0015,100.6925,False,0.0879,0.0,-5.0253,-0.0014,-0.0023,99.9894,True
1720196261.701453,-0.4487,0.0,-0.0468,-0.0079,-0.0015,103.6137,False,-0.0294,0.0,-0.7344,-0.0131,0.0013,99.8956,True
1720196261.7311904,-0.4194,0.0,2.5568,-0.0107,-0.0107,109.2575,True,0.0255,0.0,1.6821,0.0073,0.0031,100.0362,True
1720196261.7621665,-0.3158,0.0,3.2041,-0.0063,-0.0066,117.0139,True,0.0265,0.0,-0.191,-0.0101,-0.0012,98.8644,True
1720196261.79026,-0.1653,0.0,6.1103,-0.0194,-0.0439,128.0726,True,0.0292,0.0,0.1931,0.0002,0.0009,98.2081,False
1720196261.8218672,0.0639,0.0,7.5286,-0.0169,-0.0528,140.8684,True,0.0386,0.0,1.1431,-0.0034,-0.0011,98.2081,False
1720196261.8508618,0.3275,0.0,7.4519,0.0144,0.0637,144.389,True,0.2037,0.0,4.0114,0.0134,0.0219,97.88,False
1720196261.880857,0.5953,0.0,8.6501,0.0063,0.0257,137.3463,True,0.3871,0.0,6.6621,-0.0035,-0.0117,99.9894,False
1720196261.912993,0.7372,0.0,2.5658,-0.0027,-0.0098,130.9234,True,0.4246,0.0,1.9576,-0.0075,-0.0037,97.4112,True
1720196261.9425387,0.894,0.0,4.4147,0.0081,0.0116,121.6216,True,0.4748,0.0,-0.7238,0.0101,-0.0022,97.5987,False
1720196261.9751215,0.9298,0.0,-2.7296,0.0195,-0.0153,114.276,True,0.4354,0.0,-3.4907,-0.0098,0.0073,97.5987,False
1720196262.0041292,0.9339,0.0,3.0987,-0.0024,-0.0004,108.2363,True,0.4532,0.0,1.0219,0.0041,0.0005,97.3644,False
1720196262.0346727,0.9378,0.0,-0.9932,-0.0049,0.0013,104.6888,True,0.4448,0.0,-0.2541,0.0005,-0.0,97.3644,False
1720196262.0646837,0.9173,0.0,0.2179,0.0038,-0.0001,101.5362,True,0.4371,0.0,-0.6563,0.0097,-0.0028,97.2706,False
1720196262.0936863,0.8919,0.0,-3.0112,0.0048,-0.004,100.13,False,0.2908,0.0,-6.357,-0.0096,0.0233,97.2706,False
1720196262.1266162,0.7138,0.0,-6.1673,0.0,-0.0,100.1769,False,0.1491,0.0,-2.3848,-0.0132,0.0063,97.13,False
1720196262.156495,0.5124,0.0,-6.3615,-0.0,0.0418,100.1769,False,0.1789,0.0,1.9207,0.0151,0.0045,97.2706,False
1720196262.1864972,0.3282,0.0,-5.1601,-0.0016,0.0081,100.2237,False,0.1772,0.0,0.0149,0.0025,-0.0001,97.3175,False
1720196262.2162206,0.2432,0.0,0.0242,-0.0041,0.0009,100.4112,False,0.1759,0.0,0.0349,-0.0076,0.0002,97.505,False
1720196262.2457843,0.2499,0.0,-0.0493,0.0024,0.0006,100.4112,False,0.1736,0.0,-0.0974,0.0028,-0.0004,97.2237,False
1720196262.2788022,0.2498,0.0,-0.0497,-0.0024,-0.0015,100.4112,False,0.1738,0.0,0.0061,0.0005,-0.0002,97.3175,False
1720196262.309189,0.2503,0.0,-0.0569,0.0012,0.0004,100.4581,False,0.1739,0.0,0.0089,-0.0073,-0.0004,97.3175,False
1720196262.3396077,0.2508,0.0,0.02,-0.0058,-0.0007,100.5519,False,0.1735,0.0,-0.2105,0.0072,0.0003,97.1769,False
1720196262.3676157,0.2508,0.0,-0.0226,0.0071,-0.0023,100.5519,False,0.1742,0.0,0.0575,0.0018,-0.0002,97.0882,False
1720196262.397604,0.2515,0.0,0.0822,0.0036,-0.0006,100.5987,False,0.1753,0.0,0.0512,0.005,-0.0001,97.1769,False
1720196262.429212,0.2502,0.0,-0.13,0.0059,0.0006,100.6456,False,0.1764,0.0,-0.0883,-0.0026,-0.0,97.2237,False
1720196262.4572132,0.2505,0.0,-0.0087,0.0023,0.0014,100.6456,False,0.176,0.0,-0.0572,-0.0,-0.0,97.2706,False
1720196262.4885235,0.25,0.0,-0.0454,0.0047,0.0002,100.7394,False,0.1746,0.0,-0.0599,-0.0004,0.0001,97.3175,False
1720196262.5191386,0.2493,0.0,-0.1187,-0.0035,-0.0005,100.6925,False,0.1736,0.0,0.0096,-0.01,0.0,97.2706,False
1720196262.5511463,0.2492,0.0,0.0251,-0.0013,-0.0004,100.6925,False,0.1706,0.0,-0.1899,0.0019,0.0001,99.8956,False
1720196262.5801344,0.1867,0.0,-4.4615,-0.0049,0.0049,100.7394,False,0.1733,0.0,0.0674,-0.0028,0.0001,99.1456,True
1720196262.6081526,0.0871,0.0,-3.3487,0.0098,-0.0072,100.7394,False,0.1745,0.0,-0.0003,0.0078,-0.0,100.0831,True
1720196262.638731,-0.1015,0.0,-7.2731,-0.0092,0.0252,100.5987,False,0.1742,0.0,0.0053,0.0023,0.0002,99.9425,True
1720196262.6707373,-0.2821,0.0,-4.9928,-0.017,0.0457,100.88,False,0.1718,0.0,-0.0962,0.007,-0.0006,100.13,True
1720196262.7013032,-0.4189,0.0,-3.655,-0.0024,0.0016,100.6925,False,0.1653,0.0,-0.4636,0.0,-0.0,99.9425,True
1720196262.7318718,-0.4421,0.0,-0.1074,-0.0023,-0.0007,103.6137,False,0.0407,0.0,-5.5619,-0.0,0.0,99.8956,True
1720196262.7618814,-0.4449,0.0,0.561,-0.0062,-0.002,105.5488,True,-0.0141,0.0,0.7178,0.0081,0.0012,100.0362,True
1720196262.7929285,-0.3755,0.0,3.2715,-0.0039,-0.0034,111.5381,True,0.0288,0.0,-0.4244,0.005,-0.0007,99.6144,True
1720196262.8204184,-0.2798,0.0,4.2111,0.0036,0.0048,121.9362,True,0.0279,0.0,0.0985,-0.0025,-0.0003,98.8644,True
1720196262.8500257,-0.0904,0.0,7.4142,-0.0071,0.0,135.0672,True,0.0336,0.0,0.3016,0.004,0.0004,98.9581,False
1720196262.8815372,0.1625,0.0,9.408,-0.0127,-0.0638,144.389,True,0.118,0.0,7.256,-0.0165,-0.0371,98.9581,False
1720196262.9129295,0.4158,0.0,8.2764,-0.008,-0.0439,142.8632,True,0.2758,0.0,5.5159,-0.0226,-0.0398,97.505,False
1720196262.9415777,0.6951,0.0,7.1464,0.0046,0.034,134.5492,True,0.4416,0.0,2.1484,0.025,0.0219,98.63,False
1720196262.9724245,0.7977,0.0,5.196,0.0023,-0.0011,126.9712,True,0.4851,0.0,3.0558,0.0014,0.0007,97.4112,False
1720196263.0045571,0.9445,0.0,3.2876,0.0114,0.0077,117.969,True,0.4952,0.0,-0.1348,-0.0008,-0.0001,98.2081,False
1720196263.0340393,0.8855,0.0,-3.8583,-0.0221,0.02,111.0924,True,0.4104,0.0,-1.8616,-0.022,0.0056,97.2237,False
1720196263.0640402,0.9279,0.0,-0.6154,0.0049,-0.0012,106.8925,True,0.4459,0.0,-0.5233,0.0038,-0.0009,97.3175,False
1720196263.0946233,0.912,0.0,-0.0496,0.0,0.0005,103.0831,True,0.445,0.0,-0.043,0.0087,-0.0015,97.3175,False
1720196263.1268015,0.9156,0.0,-0.0373,0.0065,-0.0027,100.5519,True,0.3874,0.0,-4.8946,0.0056,-0.0102,97.2706,False
1720196263.1546607,0.8053,0.0,-6.4025,0.0036,-0.006,100.2706,False,0.2152,0.0,-5.1184,-0.0132,0.0291,97.2237,False
1720196263.184554,0.6166,0.0,-6.5409,0.0136,-0.0369,100.2237,False,0.1533,0.0,0.698,-0.0173,-0.0004,97.3644,False
1720196263.2155697,0.4325,0.0,-5.9862,-0.0027,0.0099,100.4112,False,0.1848,0.0,1.5531,0.0082,0.0021,97.3644,False
1720196263.2441287,0.2871,0.0,-3.6816,-0.0196,0.0104,100.3175,False,0.1768,0.0,-0.2371,0.005,-0.0005,97.3175,False
1720196263.2741315,0.2512,0.0,0.3307,-0.0011,-0.0008,100.3644,False,0.1754,0.0,-0.1077,0.0026,-0.0005,97.2706,False
1720196263.3057652,0.2514,0.0,0.0635,-0.0047,-0.0001,100.4112,False,0.1736,0.0,-0.0542,-0.0006,0.0004,97.3175,False
1720196263.3196304,0.2513,0.0,0.0645,-0.0072,0.0007,100.505,False,0.1736,0.0,0.005,-0.0022,-0.0003,97.2237,False
1720196263.349737,0.2511,0.0,-0.0857,-0.0083,0.0003,100.505,False,0.1733,0.0,-0.0875,0.005,-0.0006,97.2706,False
1720196263.379724,0.2521,0.0,-0.0277,0.001,0.0004,100.4112,False,0.1736,0.0,-0.0441,-0.0028,0.0004,97.1769,False
1720196263.4097645,0.2521,0.0,-0.0383,-0.0047,-0.0002,100.5987,False,0.1739,0.0,-0.0092,-0.0005,0.0004,97.4581,False
1720196263.4453185,0.252,0.0,-0.0581,-0.0037,0.0004,100.6456,False,0.1752,0.0,0.0543,0.0053,-0.0014,97.3644,False
1720196263.4712973,0.2517,0.0,-0.0227,0.001,0.0005,100.7862,False,0.1764,0.0,0.0886,-0.0024,-0.0014,97.0464,False
1720196263.5023022,0.2517,0.0,-0.024,-0.014,-0.0008,100.6456,False,0.176,0.0,0.0377,0.0,0.0003,97.13,False
1720196263.532467,0.2512,0.0,-0.0243,0.0025,-0.0011,100.6925,False,0.1751,0.0,0.0325,-0.005,0.0005,97.3175,False
1720196263.5614712,0.2505,0.0,-0.013,0.007,0.0011,100.6925,False,0.1737,0.0,-0.0599,-0.0034,0.0001,97.3175,False
1720196263.5914695,0.2506,0.0,-0.0014,-0.0047,-0.0002,100.7394,False,0.1712,0.0,-0.2993,0.006,-0.0017,99.8956,False
1720196263.6210837,0.2062,0.0,-3.7796,0.0104,-0.0013,100.6456,False,0.1728,0.0,-0.0732,-0.0129,-0.0004,99.4737,True
1720196263.6530857,0.1015,0.0,-2.9073,0.0,-0.0,100.6456,False,0.1744,0.0,-0.1408,0.0,-0.0,100.0362,True
1720196263.684082,-0.0692,0.0,-7.3638,0.003,-0.0036,100.88,False,0.1744,0.0,0.0721,-0.0009,-0.0001,100.0831,True
1720196263.7121198,-0.2579,0.0,-5.1342,-0.0023,0.0028,100.6456,False,0.1723,0.0,-0.0893,-0.0008,0.0002,100.0831,True
1720196263.7427192,-0.4012,0.0,-4.0188,-0.0126,0.0169,100.88,False,0.1668,0.0,-0.3559,0.0148,-0.0034,100.0362,True
1720196263.7743342,-0.4424,0.0,0.3179,-0.0141,-0.0021,100.88,False,0.0535,0.0,-5.1973,-0.0,0.0006,100.0362,True
1720196263.8057492,-0.4479,0.0,0.3166,-0.0079,-0.0014,104.3662,False,-0.0146,0.0,1.2312,0.0019,0.0002,99.8956,True
1720196263.835291,-0.3857,0.0,3.4535,0.0045,0.0039,111.2834,True,0.0306,0.0,-0.1645,0.0151,-0.002,99.755,True
1720196263.8652852,-0.2893,0.0,3.982,-0.0144,-0.0163,120.7562,True,0.028,0.0,0.0739,0.0,0.0002,98.6769,True
1720196263.8942862,-0.107,0.0,7.3437,-0.0071,-0.0274,133.2025,True,0.0337,0.0,0.3393,0.005,0.0007,98.7706,False
1720196263.9230204,0.1368,0.0,9.1699,-0.0125,-0.0735,142.2529,True,0.1334,0.0,7.1495,-0.0062,-0.0134,98.7706,False
1720196263.9546592,0.3963,0.0,8.039,-0.0048,-0.023,142.2529,True,0.281,0.0,3.9587,-0.003,-0.0032,97.7862,False
1720196263.9857328,0.6649,0.0,6.9684,0.0105,0.0734,134.9636,True,0.4358,0.0,1.7243,0.0384,0.0101,98.5362,False
1720196264.0166698,0.7749,0.0,5.0753,-0.0161,-0.0259,127.3646,True,0.4567,0.0,3.2249,0.0094,-0.0029,97.4112,False
1720196264.0462227,0.926,0.0,4.1234,0.0176,0.0207,118.5534,True,0.4752,0.0,0.391,0.0024,-0.0013,97.88,False
1720196264.074221,0.8973,0.0,-3.8078,-0.0023,-0.0003,112.1112,True,0.4129,0.0,-2.7395,-0.0161,0.0049,97.4112,False
1720196264.1042366,0.9481,0.0,1.1383,0.0022,0.0001,107.43,True,0.4451,0.0,-0.6492,-0.0087,0.0015,97.3175,False
1720196264.1366842,0.9373,0.0,-0.2861,-0.0049,0.0005,103.345,True,0.4443,0.0,-0.1304,0.0046,-0.0008,97.1769,False
1720196264.166705,0.9356,0.0,-0.1845,0.0046,-0.0009,100.6925,True,0.3929,0.0,-4.677,0.0077,-0.01,97.3175,False
