timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652331.6726866,-0.9513,-1.4711,-7.6309,-0.0049,0.0201,186.7825,True,0.1269,-2.4281,-2.4391,0.019,0.0465,105.9788,True
1721652331.702753,-1.2186,-1.9049,-10.0972,-0.0042,0.0687,151.5602,True,0.1775,-3.018,-2.9629,0.0751,0.2007,104.2588,True
1721652331.733389,-1.5565,-2.4087,-10.8742,-0.0956,0.9546,129.8875,True,0.1395,-3.4288,-5.5828,0.038,0.0175,101.6769,True
1721652331.7646253,-1.9325,-2.9581,-13.0495,-0.0892,1.0923,115.5495,True,0.0036,-3.6207,-8.2639,-0.0136,0.0225,101.7237,False
1721652331.7932827,-2.3613,-3.5255,-15.1242,-0.0803,1.1063,108.4512,True,-0.2197,-3.5817,-11.4071,0.005,-0.0331,101.7237,False
1721652331.8240328,-2.8358,-4.0933,-15.8371,-0.0784,1.1452,103.5062,True,-0.5532,-3.3218,-14.7774,0.0105,-0.089,101.4425,False
1721652331.8542657,-3.3354,-4.6525,-16.8938,-0.0707,1.2883,96.5866,True,-0.9874,-2.8536,-17.3138,0.004,-0.0499,101.4425,False
1721652331.8837047,-3.8838,-5.178,-17.6898,-0.0334,0.9354,96.4613,False,-1.5282,-2.2105,-20.393,-0.0028,0.0454,101.63,False
1721652331.9146886,-4.4161,-5.6455,-17.2439,-0.1273,2.0206,96.503,False,-1.9783,-1.4473,-13.275,-0.1276,1.9724,101.7706,False
1721652331.9451985,-4.9438,-6.0473,-16.2029,-0.1166,1.9316,96.712,False,-2.3201,-0.6038,-9.5589,-0.1565,1.731,101.8175,False
1721652331.9761374,-5.448,-6.3674,-14.8928,-0.1348,2.1077,97.0046,False,-2.5568,0.2646,-5.7917,-0.1208,0.9272,101.7706,False
1721652332.0064108,-5.8796,-6.5804,-13.4294,-0.1425,1.6639,96.9628,False,-2.6732,1.0541,-1.7249,-0.1541,0.561,101.7706,False
1721652332.0353377,-6.2472,-6.6881,-10.9853,-0.1493,1.7266,97.0046,False,-2.688,1.7252,1.396,-0.1409,0.1087,101.8175,False
1721652332.066393,-6.5153,-6.6891,-7.4271,-0.1739,1.3268,97.2237,False,-2.6082,2.2373,4.3574,-0.0755,0.0227,101.8644,False
1721652332.0969033,-6.6631,-6.5771,-3.0969,-0.1995,0.801,97.3175,False,-2.4236,2.5604,8.2523,-0.0086,-0.0357,101.9112,False
1721652332.1275713,-6.6828,-6.3561,0.713,-0.1344,0.0921,97.3175,False,-2.1436,2.6479,11.4929,-0.0079,-0.0388,101.7237,False
1721652332.1576989,-6.5851,-6.0345,4.8434,-0.1081,-0.0266,97.3644,False,-1.7774,2.4958,15.0808,-0.021,-0.1453,101.9112,False
1721652332.1881425,-6.3757,-5.6356,8.2501,-0.0861,-0.1708,97.505,False,-1.3161,2.1284,17.5698,-0.0076,-0.097,101.5831,False
1721652332.2183433,-6.0587,-5.1656,11.7116,-0.1106,-0.5484,97.4581,False,-0.7589,1.5701,21.2569,-0.0147,-0.1477,101.7706,False
1721652332.2485716,-5.6453,-4.6408,14.6634,-0.037,-0.3868,97.505,False,-0.1127,0.8602,24.2624,-0.0106,-0.1506,101.5831,False
1721652332.2790797,-5.1719,-4.0865,15.1334,-0.0045,-0.0334,97.6456,False,0.4485,0.0598,17.2678,0.1558,3.0117,101.6769,False
1721652332.3091106,-4.6567,-3.5179,15.5254,-0.0067,-0.0619,97.505,False,0.9156,0.0,13.7293,0.135,1.821,101.63,False
1721652332.341115,-4.1283,-2.9497,15.7374,-0.0046,-0.0649,97.6456,False,1.2709,0.0,9.6086,0.1584,1.7028,101.5362,False
1721652332.3692331,-3.597,-2.4109,15.7054,0.0196,0.2546,97.5987,False,1.4979,0.0,6.4451,0.1503,1.1311,101.5362,False
1721652332.3985038,-3.0488,-1.9135,15.7285,0.0043,0.0885,97.7394,False,1.6301,0.0,2.7673,0.1238,0.4869,101.5362,False
1721652332.4303803,-2.5013,-1.4768,14.8749,0.0767,1.2738,97.5987,False,1.6502,0.0,-0.6766,0.0831,0.0879,101.4425,False
1721652332.4590194,-2.0148,-1.1207,13.9937,0.0832,1.2077,97.5987,False,1.5819,0.0,-4.3004,0.1088,0.0286,101.6769,False
1721652332.4896004,-1.5609,-0.8553,12.8125,0.0577,0.9769,97.7394,False,1.428,0.0,-6.8424,0.006,0.0093,101.5831,False
1721652332.5202186,-1.1602,-0.6899,11.4611,0.0941,1.2315,97.7394,False,1.1588,0.0,-10.9942,0.013,-0.0786,101.5831,False
1721652332.5484874,-0.852,-0.6286,8.6197,0.1205,1.0692,97.7394,False,0.8232,0.0,-13.4723,0.0049,0.0,101.5362,False
1721652332.578765,-0.6365,-0.6283,5.0834,0.132,0.7851,97.7394,False,0.4224,0.0,-12.5628,-0.0664,0.9147,103.775,False
1721652332.6095815,-0.5415,-0.6283,1.1664,0.1636,0.3826,97.88,False,0.1407,0.0,-7.8396,-0.1218,1.0374,106.6237,True
1721652332.6406293,-0.5777,-0.6283,-3.4316,0.2,0.1286,104.635,False,-0.011,0.0,-2.8455,-0.223,0.8831,106.8925,True
1721652332.6700282,-0.646,-0.6283,-0.2698,-0.0963,0.2311,112.7479,True,-0.0198,0.0,0.7749,-0.0723,0.0333,105.71,True
1721652332.6996248,-0.645,-0.6847,1.2315,0.0129,0.0026,124.2177,True,0.0523,-0.0203,0.3267,0.0143,0.0362,105.065,True
1721652332.7314498,-0.6887,-0.8525,-1.7504,0.0612,0.0333,152.3231,True,0.0668,-0.8861,-3.1932,0.0058,0.0267,105.5488,True
1721652332.7630036,-0.7969,-1.1267,-5.636,0.0416,-0.0046,206.2475,True,0.0978,-1.7256,-2.744,0.0209,0.0338,105.71,True
1721652332.7933269,-0.9954,-1.4959,-7.4771,-0.0048,0.0257,198.2325,True,0.1067,-2.4693,-3.8657,0.0391,0.0383,105.8712,True
1721652332.8241706,-1.2638,-1.9361,-9.8781,-0.0159,0.1296,163.31,True,0.1124,-3.0511,-3.8976,0.0398,0.0399,104.7425,True
1721652332.8547559,-1.5972,-2.4472,-11.2843,-0.0541,0.5791,138.7966,True,0.0609,-3.4503,-7.2758,0.133,0.114,102.755,True
1721652332.8849094,-1.9843,-2.9969,-12.7357,-0.1254,1.6295,120.9135,True,-0.0727,-3.6253,-8.5968,-0.0229,0.0406,101.5362,False
1721652332.9151871,-2.409,-3.5618,-14.7062,-0.0981,1.3714,110.7741,True,-0.3292,-3.5716,-11.9958,-0.015,0.1101,101.5831,False
1721652332.9446495,-2.8763,-4.1353,-16.0136,-0.088,1.1809,105.4412,True,-0.686,-3.294,-15.2133,-0.0114,0.1107,101.5831,False
1721652332.9756222,-3.3778,-4.6883,-16.4457,-0.119,2.0044,98.4894,True,-1.1698,-2.8162,-19.1193,0.0192,-0.2564,101.5831,False
1721652333.004363,-3.9134,-5.2086,-17.599,-0.0888,1.5803,96.4613,False,-1.7332,-2.1665,-20.5757,0.0059,-0.1039,101.7237,False
1721652333.0352402,-4.4537,-5.6773,-17.1403,-0.1236,2.1263,96.4613,False,-2.2318,-1.3878,-14.5177,-0.1567,2.6102,101.8644,False
1721652333.0646722,-4.976,-6.0693,-16.3493,-0.1322,2.1648,96.5866,False,-2.611,-0.551,-11.125,-0.1218,1.5486,101.8644,False
1721652333.0953217,-5.461,-6.373,-14.9993,-0.1328,2.0428,96.7538,False,-2.8844,0.2822,-7.8522,-0.1,0.8563,101.5831,False
1721652333.126385,-5.8963,-6.5832,-13.2273,-0.1611,2.1626,96.9628,False,-3.0488,1.0669,-3.3694,-0.1625,0.7564,101.9112,False
1721652333.1553304,-6.2576,-6.6895,-10.8229,-0.1418,1.55,97.0464,False,-3.0991,1.7405,-0.2215,-0.1059,0.1189,101.8175,False
1721652333.1847708,-6.5182,-6.6881,-7.2757,-0.1744,1.3464,97.1769,False,-3.0504,2.2449,4.2892,-0.2569,0.2323,101.7706,False
1721652333.2164724,-6.6644,-6.577,-3.0387,-0.2001,0.7997,97.2237,False,-2.9099,2.5606,7.4416,-0.0175,-0.0235,101.7237,False
1721652333.247533,-6.6831,-6.3537,0.6041,-0.0964,0.0581,97.3175,False,-2.6686,2.6476,9.8024,-0.0104,-0.055,101.7706,False
1721652333.2769272,-6.5842,-6.0368,4.9115,-0.1364,-0.0551,97.3175,False,-2.34,2.4975,13.7839,-0.003,0.0009,101.7706,False
1721652333.3076289,-6.3769,-5.6358,8.2434,-0.0788,-0.1583,97.3175,False,-1.9089,2.1286,16.3299,0.0022,0.0025,101.6769,False
1721652333.3388815,-6.0477,-5.1558,11.9026,-0.1055,-0.521,97.4581,False,-1.3744,1.5575,20.496,-0.0132,-0.1867,101.5831,False
1721652333.3848488,-5.6304,-4.6307,14.478,-0.0337,-0.2435,97.505,False,-0.563,0.846,19.8269,0.274,6.6288,101.6769,False
1721652333.4136128,-4.9618,-3.7989,12.5528,0.0034,0.0392,97.4581,False,0.1432,0.0,16.9148,0.1691,3.0666,101.5831,False
1721652333.4436955,-4.4834,-3.2327,17.5622,-0.1088,-1.043,97.4581,False,0.5948,0.0,13.8061,0.1269,1.9136,101.4894,False
1721652333.473796,-3.9319,-2.667,16.9938,-0.0095,-0.1454,97.505,False,0.955,0.0,9.7329,0.1678,1.9185,101.3956,False
1721652333.50361,-3.3667,-2.1422,16.434,0.0201,0.3508,97.5519,False,1.1997,0.0,6.6827,0.1409,1.1424,101.5362,False
1721652333.53432,-2.8022,-1.6679,15.5475,0.036,0.6364,97.5987,False,1.3419,0.0,2.6306,0.1661,0.6428,101.4894,False
1721652333.565396,-2.2722,-1.2734,14.7509,0.1,1.6086,97.5987,False,1.3767,0.0,-0.4409,0.124,0.188,101.5831,False
1721652333.5943217,-1.787,-0.9648,13.6333,0.106,1.6095,97.5987,False,1.3182,0.0,-3.6921,0.1134,0.0339,101.5831,False
1721652333.6260755,-1.3354,-0.7454,12.2196,0.0988,1.2573,97.7862,False,1.1483,0.0,-7.8197,0.0075,-0.0208,101.5831,False
1721652333.6569157,-0.9781,-0.6394,9.9871,0.1316,1.3824,97.6925,False,0.8851,0.0,-10.9035,0.0126,-0.0854,101.6769,False
1721652333.6865442,-0.726,-0.6283,6.4204,0.0889,0.636,97.6925,False,0.54,0.0,-13.6033,-0.0093,0.0871,105.4412,False
1721652333.717478,-0.5802,-0.6283,2.8718,0.0978,0.3703,97.7394,False,0.2121,0.0,-8.5222,-0.1596,1.5116,105.0112,True
1721652333.7476442,-0.5546,-0.6283,-1.0007,0.1372,0.1198,97.6456,False,0.0175,0.0,-4.369,-0.1981,1.2055,107.1075,True
1721652333.7775967,-0.6365,-0.6283,-3.0086,-0.0069,0.0065,103.2912,False,-0.0459,0.0,0.5498,-0.2252,0.343,107.0537,True
1721652333.8081908,-0.6491,-0.6283,1.5776,-0.0798,0.0589,113.8303,True,0.0289,0.0,4.094,-0.1644,0.0228,105.9788,True
1721652333.8398376,-0.6438,-0.6826,-0.237,0.0243,0.0077,128.1513,True,0.0542,-0.0042,-0.7058,0.001,0.0083,105.6562,True
1721652333.869058,-0.6862,-0.8453,-0.8818,0.0016,-0.002,160.1045,True,0.0559,-0.858,-1.1415,-0.0732,0.0469,106.3012,True
1721652333.899074,-0.792,-1.1071,-5.81,0.0502,0.0161,206.2475,True,0.0438,-1.6765,-3.9963,0.0147,0.015,106.4088,True
1721652333.9299188,-0.9861,-1.4701,-7.2212,-0.037,0.191,195.6562,True,0.0894,-2.4264,-1.198,0.0031,0.0037,105.925,True
1721652333.9596415,-1.2508,-1.912,-9.5457,-0.0341,0.2132,159.6468,True,0.1089,-3.0257,-4.1294,0.0873,0.1373,104.5275,True
1721652333.9921095,-1.5889,-2.4241,-10.602,-0.0907,0.9727,135.7923,True,0.0393,-3.4376,-6.7282,-0.0131,0.0112,102.0519,True
1721652334.0233693,-1.9592,-2.9732,-12.7452,-0.1073,1.3492,118.632,True,-0.1231,-3.6226,-10.9596,0.068,-0.0158,101.4894,False
1721652334.0524216,-2.3743,-3.5392,-14.9166,-0.0933,1.3159,109.9563,True,-0.3656,-3.5779,-11.6127,-0.024,0.1139,101.4894,False
1721652334.08282,-2.8556,-4.1136,-15.7554,-0.1264,2.0103,105.065,True,-0.7354,-3.3085,-15.3981,0.0152,-0.1336,101.5362,False
1721652334.112706,-3.3705,-4.6856,-16.6958,-0.0881,1.4471,97.4581,True,-1.217,-2.8191,-18.8445,0.0201,-0.2686,101.4894,False
1721652334.143539,-3.9162,-5.2218,-17.641,-0.0872,1.5353,96.2523,False,-1.7822,-2.1472,-20.1345,-0.0337,0.6099,101.6769,False
1721652334.1745691,-4.4636,-5.6857,-16.9726,-0.1453,2.3932,96.4613,False,-2.2813,-1.3719,-14.0594,-0.1572,2.486,101.7706,False
1721652334.2055502,-4.9944,-6.0817,-16.1231,-0.1164,1.9336,96.6702,False,-2.6623,-0.521,-10.3656,-0.147,1.7275,101.7706,False
1721652334.235595,-5.4766,-6.3844,-14.8599,-0.1497,2.1226,96.7538,False,-2.9166,0.3185,-6.6886,-0.1687,1.5228,101.63,False
1721652334.2657106,-5.9132,-6.5922,-13.3293,-0.1029,1.6264,96.8792,False,-3.0698,1.109,-3.3645,-0.1248,0.5625,101.8644,False
1721652334.2953968,-6.2728,-6.6918,-10.7766,-0.1337,1.4432,97.0046,False,-3.1124,1.7677,0.3893,-0.1485,0.2496,101.6769,False
1721652334.3255925,-6.5311,-6.6849,-6.6842,-0.1812,1.409,97.0882,False,-3.0624,2.2672,3.3688,-0.111,0.0426,101.7706,False
1721652334.3558238,-6.6657,-6.5703,-2.9422,-0.1911,0.7499,97.0464,False,-2.9191,2.5685,7.4382,-0.0593,-0.0258,101.8175,False
1721652334.386371,-6.6814,-6.3517,0.6155,-0.1188,0.0737,97.2706,False,-2.692,2.6473,9.6626,-0.0017,0.0241,101.8175,False
1721652334.4157233,-6.5848,-6.04,4.8198,-0.1383,-0.0405,97.2706,False,-2.378,2.4998,13.3948,-0.0,-0.0,101.7706,False
1721652334.4445362,-6.3813,-5.6395,8.2652,-0.0943,-0.1735,97.2706,False,-1.9694,2.1326,16.2045,0.003,0.0475,101.7706,False
1721652334.4760597,-6.0676,-5.176,11.6686,-0.0892,-0.4886,97.4112,False,-1.4491,1.5834,19.8531,-0.0145,-0.1414,101.63,False
1721652334.5052779,-5.6578,-4.6584,14.7603,-0.0883,-0.6715,97.505,False,-0.8655,0.885,22.0875,-0.0151,-0.2586,101.4894,False
1721652334.5359604,-5.1807,-4.0986,15.0935,-0.0052,-0.0675,97.4581,False,-0.2283,0.0776,20.7088,0.089,1.7968,101.63,False
1721652334.565703,-4.6719,-3.5316,15.3978,-0.0044,0.1022,97.505,False,0.308,0.0,16.2993,0.1179,2.0243,101.7237,False
1721652334.5959895,-4.1324,-2.9649,15.8184,0.0,-0.0507,97.4112,False,0.738,0.0,11.9365,0.1607,2.2489,101.5831,False
1721652334.6265957,-3.5925,-2.4078,15.6799,0.0077,0.0984,97.6456,False,1.0521,0.0,8.4784,0.141,1.401,101.63,False
1721652334.6554415,-3.0607,-1.9216,15.7121,0.0113,0.1897,97.505,False,1.2538,0.0,5.2815,0.1257,0.7739,101.5362,False
1721652334.685557,-2.5259,-1.4845,15.1376,0.0214,0.3031,97.505,False,1.3499,0.0,1.5854,0.0855,0.2639,101.4425,False
1721652334.71537,-2.0236,-1.1291,13.9689,0.0668,0.9612,97.4581,False,1.344,0.0,-1.4023,0.0919,0.0884,101.6769,False
1721652334.7454405,-1.5731,-0.8622,12.6531,0.0794,1.1327,97.5519,False,1.2494,0.0,-5.8567,0.1236,0.0066,101.3487,False
1721652334.7759728,-1.1685,-0.6941,11.5777,0.0993,1.2466,97.5987,False,1.0613,0.0,-7.9374,-0.0083,0.0389,101.5831,False
1721652334.806609,-0.8512,-0.6287,8.517,0.1027,0.9641,97.6925,False,0.7673,0.0,-11.2452,0.0115,-0.0891,101.5362,False
1721652334.8356283,-0.6382,-0.6283,5.3212,0.0927,0.5291,97.6456,False,0.4138,0.0,-12.4161,-0.0439,0.5075,102.755,False
1721652334.8669102,-0.5386,-0.6283,1.3556,0.138,0.3686,97.5987,False,0.1424,0.0,-7.2739,-0.1187,0.9705,106.0863,False
1721652334.8977237,-0.5655,-0.6283,-2.842,0.2072,0.128,99.7081,False,-0.0015,0.0,-3.1813,-0.0989,0.3939,107.43,True
1721652334.927525,-0.6484,-0.6283,-1.5336,-0.0837,0.1894,107.43,False,0.002,0.0,1.3534,-0.0791,0.0266,106.5163,True
1721652334.957454,-0.6543,-0.6283,1.7117,-0.1006,0.0938,118.2387,True,0.0512,0.0,0.7664,0.0053,0.0053,105.3875,True
1721652334.9892554,-0.6436,-0.6865,0.1874,0.0095,-0.0021,141.1792,True,0.0629,-0.0334,-0.7643,-0.0808,0.0501,106.0325,True
1721652335.0192528,-0.6824,-0.856,-0.6197,-0.0294,0.0188,197.3737,True,0.0459,-0.8997,-3.6354,-0.0157,0.0043,106.4088,True
1721652335.0496595,-0.8014,-1.1298,-6.0832,0.0522,-0.0105,208.2513,True,0.0516,-1.7331,-2.992,0.0105,0.0125,106.14,True
1721652335.0799015,-0.9935,-1.4871,-7.5114,-0.0143,0.082,176.4775,True,0.1134,-2.4548,-0.9332,0.0126,0.0314,105.6562,True
1721652335.1097372,-1.2605,-1.9168,-9.5968,-0.0439,0.307,145.6096,True,0.1185,-3.0307,-6.2348,0.1838,0.4763,103.8825,True
1721652335.1392097,-1.5822,-2.4164,-10.6613,-0.1018,1.1545,126.0272,True,0.0443,-3.4332,-6.725,-0.014,0.0228,101.4894,True
1721652335.1701663,-1.9517,-2.9602,-13.0828,-0.0495,0.6293,113.1299,True,-0.1352,-3.6209,-10.2944,0.0125,0.0055,101.5831,False
1721652335.2015083,-2.3835,-3.5419,-14.8534,-0.0737,1.0471,106.8388,True,-0.4255,-3.5772,-12.9558,0.01,-0.0648,101.5362,False
1721652335.2321582,-2.8636,-4.1174,-15.8994,-0.0692,1.092,100.6925,True,-0.8237,-3.306,-16.7143,0.0213,-0.2065,101.5362,False
1721652335.2610564,-3.3797,-4.6877,-16.6697,-0.1022,1.704,96.1687,False,-1.3176,-2.8169,-19.0622,0.0078,-0.1147,101.5362,False
1721652335.2923691,-3.9219,-5.2085,-17.6167,-0.0813,1.3454,96.4613,False,-1.8877,-2.1667,-18.9289,-0.0472,0.8406,101.7706,False
1721652335.3234427,-4.4772,-5.6804,-16.708,-0.1099,1.8524,96.5448,False,-2.3684,-1.3819,-13.606,-0.1599,2.0414,101.8644,False
1721652335.3529122,-4.974,-6.0686,-16.1531,-0.1265,2.1018,96.5866,False,-2.7111,-0.5528,-10.1779,-0.1108,1.1991,101.7706,False
1721652335.3827894,-5.4578,-6.3746,-15.0483,-0.1306,2.0419,96.921,False,-2.9563,0.2873,-6.4824,-0.1581,1.1726,101.63,False
1721652335.4128609,-5.896,-6.5846,-13.5706,-0.0803,1.0865,96.921,False,-3.0955,1.0734,-3.0486,-0.1328,0.52,101.9112,False
1721652335.443858,-6.2646,-6.6907,-10.7071,-0.1472,1.772,96.9628,False,-3.1292,1.7548,0.3559,-0.1196,0.1948,101.6769,False
1721652335.4744503,-6.5259,-6.6858,-7.1727,-0.1669,1.2734,96.921,False,-3.0616,2.2612,4.2307,-0.1361,0.039,101.8644,False
1721652335.504328,-6.6643,-6.5736,-2.9716,-0.1869,0.734,97.2237,False,-2.904,2.5647,7.4783,-0.0165,-0.0268,101.8175,False
1721652335.5340116,-6.6805,-6.3584,0.5875,-0.1268,0.0783,97.13,False,-2.6709,2.6482,9.9599,-0.006,-0.0311,101.6769,False
1721652335.564475,-6.5835,-6.0465,4.8453,-0.1158,-0.0428,97.2237,False,-2.3246,2.5045,13.8983,-0.0061,-0.0823,101.7237,False
1721652335.5944698,-6.3776,-5.65,8.2683,-0.0965,-0.1321,97.2706,False,-1.8885,2.1438,16.478,-0.0038,-0.0615,101.8644,False
1721652335.6237748,-6.0602,-5.1788,11.6892,-0.1252,-0.5289,97.4112,False,-1.3616,1.5869,20.4868,-0.0091,-0.1022,101.5831,False
1721652335.6325655,-5.9495,-5.0324,12.7308,-0.0895,-0.5368,97.3644,False,-1.2144,1.3964,16.5077,0.0954,1.4955,101.8175,False
1721652335.654446,-5.635,-4.6464,15.4122,-0.0742,-0.5695,97.4581,False,-0.7644,0.8681,22.239,-0.003,-0.0563,101.63,False
1721652335.6855474,-5.1514,-4.0888,14.7333,-0.0191,-0.2401,97.2706,False,-0.136,0.0632,19.6821,0.1255,2.52,101.6769,False
1721652335.7156491,-4.638,-3.5083,15.1474,-0.0055,0.0601,97.3175,False,0.3795,0.0,15.6652,0.137,1.982,101.5831,False
1721652335.7474556,-4.0979,-2.9284,15.3473,0.0196,0.1164,97.5519,False,0.7958,0.0,11.2205,0.1717,2.1919,101.6769,False
1721652335.7758925,-3.5645,-2.3818,15.8447,-0.0007,0.0038,97.5519,False,1.083,0.0,7.9352,0.1206,1.1276,101.6769,False
1721652335.80721,-3.0157,-1.8824,15.799,0.0072,0.0031,97.5519,False,1.2679,0.0,4.003,0.1852,0.964,101.5362,False
1721652335.838055,-2.4737,-1.4416,15.016,0.0193,0.3214,97.5519,False,1.3398,0.0,0.3126,0.1136,0.2482,101.6769,False
1721652335.8675835,-1.9747,-1.094,13.3941,0.1394,2.1536,97.5987,False,1.3134,0.0,-1.8718,0.0445,0.0131,101.6769,False
1721652335.8995967,-1.5096,-0.8339,12.7502,0.0874,1.0794,97.4581,False,1.1902,0.0,-5.3477,0.0063,-0.0145,101.5831,False
1721652335.92863,-1.127,-0.678,11.1429,0.0976,1.1505,97.4581,False,0.9799,0.0,-9.204,0.0121,-0.0548,101.5831,False
1721652335.9588788,-0.8246,-0.6283,7.6897,0.1312,1.2011,97.5987,False,0.6679,0.0,-12.0476,-0.0055,0.036,104.7425,False
1721652335.9898236,-0.6255,-0.6283,3.7367,0.1878,1.1623,97.5987,False,0.3094,0.0,-10.3431,-0.135,1.4433,106.0863,True
1721652336.0204937,-0.5581,-0.6283,0.1907,0.1549,0.1953,97.5987,False,0.0783,0.0,-6.0749,-0.1649,1.2646,106.785,True
1721652336.0506864,-0.6135,-0.6283,-3.1142,0.0705,0.01,103.6137,False,-0.0256,0.0,-1.2981,-0.1805,0.3883,106.4625,True
1721652336.0823054,-0.645,-0.6283,-0.1468,0.0017,0.0013,114.8491,True,0.0157,0.0,2.9644,-0.2143,0.12,105.2262,True
1721652336.111826,-0.6443,-0.6821,-0.0205,-0.0048,0.0002,130.4055,True,0.0561,-0.0003,0.7251,-0.048,-0.0026,104.9037,True
1721652336.141801,-0.6892,-0.8424,-0.7466,-0.0179,0.0079,168.1763,True,0.0685,-0.8463,-0.3692,-0.1908,0.1893,105.8175,True
1721652336.171891,-0.7953,-1.1032,-5.9562,0.0719,0.017,211.4,True,0.06,-1.6664,-3.4785,0.0295,0.0282,106.2475,True
1721652336.200871,-0.9773,-1.4642,-7.2211,-0.0124,0.0727,193.9388,True,0.1182,-2.4165,-0.6861,0.0144,0.0193,105.5488,True
1721652336.232673,-1.2523,-1.9033,-9.2131,-0.0342,0.2472,158.5788,True,0.1205,-3.0162,-5.2779,0.1235,0.1922,104.3662,True
1721652336.2635682,-1.5802,-2.405,-10.7198,-0.084,0.8583,134.5492,True,0.0362,-3.4267,-7.7043,-0.0186,0.0252,101.8644,True
1721652336.2934263,-1.9478,-2.9603,-12.8086,-0.0706,0.7712,117.4596,True,-0.1278,-3.6209,-11.5693,0.135,-0.1281,101.5831,False
1721652336.3241072,-2.3702,-3.5323,-14.7957,-0.0852,1.1801,108.8275,True,-0.3886,-3.5798,-11.9868,-0.0102,0.1209,101.4425,False
1721652336.3537083,-2.8405,-4.1028,-15.9009,-0.08,1.1887,103.7212,True,-0.7643,-3.3156,-15.918,0.015,-0.1434,101.4894,False
1721652336.3845618,-3.3703,-4.6825,-16.5565,-0.1183,1.9105,96.6702,True,-1.2535,-2.8224,-19.1766,-0.0028,0.0384,101.5831,False
1721652336.4156277,-3.9126,-5.2109,-17.742,-0.0434,0.8062,96.2523,False,-1.8241,-2.1632,-19.5212,-0.0556,0.9224,101.7237,False
1721652336.446799,-4.4505,-5.6751,-16.9204,-0.1118,1.9386,96.3777,False,-2.3153,-1.392,-13.9526,-0.1485,2.2884,101.7237,False
1721652336.4774437,-4.9792,-6.0734,-16.2621,-0.1378,2.2267,96.6702,False,-2.683,-0.5411,-10.0125,-0.1742,1.9907,101.9581,False
1721652336.5070093,-5.4668,-6.3818,-14.9775,-0.1244,1.9339,96.6702,False,-2.9357,0.3101,-6.7491,-0.1314,1.0614,101.5831,False
1721652336.5381823,-5.9136,-6.5921,-13.2968,-0.1391,1.9077,96.7538,False,-3.0801,1.1085,-2.9455,-0.1377,0.5097,101.7237,False
1721652336.5694625,-6.2856,-6.6932,-10.2362,-0.1902,2.1114,96.8374,False,-3.1148,1.7852,0.2685,-0.0781,0.0752,101.9581,False
1721652336.5986352,-6.535,-6.6827,-6.8166,-0.1696,1.248,97.0464,False,-3.0469,2.2815,4.4903,-0.1536,0.0538,101.7706,False
1721652336.6293373,-6.6662,-6.5638,-2.8714,-0.1804,0.6514,97.0882,False,-2.8966,2.5757,6.4576,0.0028,0.0092,101.9581,False
1721652336.660231,-6.6794,-6.3417,0.7166,-0.0899,0.0598,97.13,False,-2.639,2.6458,10.4116,-0.0028,-0.0287,101.7706,False
1721652336.6890972,-6.5789,-6.0268,5.0943,-0.159,-0.0351,97.1769,False,-2.3082,2.4902,13.8704,-0.0002,0.0056,101.5831,False
1721652336.7186317,-6.3721,-5.6285,8.454,-0.0866,-0.1589,97.2237,False,-1.8782,2.1208,16.7878,-0.0047,-0.0624,101.9112,False
1721652336.7486498,-6.0545,-5.1623,11.7738,-0.1235,-0.6009,97.3175,False,-1.3429,1.5659,20.1246,-0.0182,0.0094,101.7237,False
1721652336.7791085,-5.6304,-4.6257,14.3425,-0.0318,-0.271,97.2237,False,-0.7092,0.839,23.5536,0.0034,0.1706,101.7237,False
1721652336.8089163,-5.1573,-4.0706,15.0729,-0.0146,-0.126,97.4112,False,-0.103,0.0364,18.9378,0.1349,2.6007,101.4425,False
1721652336.8396008,-4.6305,-3.4964,15.355,-0.0124,-0.1427,97.3644,False,0.4265,0.0,15.0793,0.1324,2.0019,101.4894,False
1721652336.8697164,-4.1063,-2.9264,15.5926,0.0129,0.1741,97.3175,False,0.8188,0.0,11.4837,0.0852,1.1074,101.6769,False
1721652336.9003012,-3.5644,-2.3763,15.7396,0.0,0.0,97.4581,False,1.1091,0.0,7.7013,0.139,1.2493,101.6769,False
1721652336.9301941,-3.0223,-1.8859,15.6403,0.025,0.3345,97.4112,False,1.2814,0.0,3.5893,0.1437,0.8048,101.4425,False
1721652336.9612474,-2.4838,-1.4558,15.058,0.0434,0.9801,97.505,False,1.3486,0.0,0.9033,0.0705,0.154,101.6769,False
1721652336.9901624,-1.9865,-1.1052,13.5157,0.1357,1.9882,97.505,False,1.3145,0.0,-2.125,0.0258,0.0015,101.5831,False
1721652337.0213268,-1.5331,-0.8436,12.6933,0.1231,1.707,97.505,False,1.1814,0.0,-6.5877,0.0151,-0.0306,101.7237,False
1721652337.0510097,-1.1423,-0.6831,11.069,0.1027,1.307,97.505,False,0.965,0.0,-9.2786,0.0,-0.0,101.4425,False
1721652337.0815973,-0.8346,-0.6283,8.1388,0.1243,1.1763,97.5519,False,0.6323,0.0,-13.0043,0.0022,-0.0421,101.5831,False
1721652337.1110842,-0.6263,-0.6283,4.5095,0.1541,0.9067,97.5519,False,0.288,0.0,-9.8908,-0.0972,1.0531,103.56,False
