timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824108.1879382,1.0766,0.0,0.0547,0.0059,-0.0014,99.755,False,-3.0381,0.0,0.0433,-0.0102,-0.0035,100.88,False
1719824108.2177052,1.0767,0.0,0.066,-0.0118,0.0002,99.755,False,-3.0378,0.0,0.1515,0.0075,-0.001,100.9737,False
1719824108.2476568,1.0764,0.0,0.0134,0.0047,-0.0005,99.7081,False,-3.0382,0.0,0.0241,-0.0175,-0.0013,100.8331,False
1719824108.2773864,1.0761,0.0,-0.0982,0.0035,0.0004,99.7081,False,-3.0383,0.0,-0.03,0.0177,0.0007,100.88,False
1719824108.307897,1.0763,0.0,0.0151,0.0119,-0.0039,99.8487,False,-3.0379,0.0,0.0379,-0.0125,-0.0002,100.9269,False
1719824108.3372612,1.0767,0.0,0.0633,0.0059,-0.0006,99.7081,False,-3.0386,0.0,-0.1058,0.0003,0.0021,100.88,False
1719824108.3675447,1.0766,0.0,0.0597,0.0035,-0.0004,99.8019,False,-3.038,0.0,0.0375,-0.0101,-0.0013,100.7394,False
1719824108.3980863,1.0759,0.0,-0.1855,0.0035,-0.0001,99.7081,False,-3.038,0.0,0.0255,-0.0026,-0.0014,100.88,False
1719824108.4280372,1.0762,0.0,0.0128,-0.0072,0.0009,99.7081,False,-3.038,0.0,-0.0286,0.0048,-0.0021,100.88,False
1719824108.4571235,1.0759,0.0,-0.0418,-0.0117,0.0005,99.7081,False,-3.0379,0.0,0.1164,-0.0101,-0.001,100.9269,False
1719824108.487117,1.0761,0.0,-0.0401,-0.0035,0.0,99.7081,False,-3.0385,0.0,-0.1025,-0.0077,-0.0019,100.8331,False
1719824108.517262,1.0758,0.0,-0.1251,-0.0073,0.0014,99.7081,False,-3.0379,0.0,0.0677,0.005,0.0003,100.9269,False
1719824108.5481596,1.0763,0.0,-0.0512,0.0059,-0.0014,99.8019,False,-3.038,0.0,0.0745,-0.005,-0.0003,100.9737,False
1719824108.5773265,1.0762,0.0,0.0089,-0.0012,-0.0003,99.755,False,-3.0378,0.0,0.0664,0.0102,0.002,100.88,False
1719824108.6071236,1.0757,0.0,-0.1106,-0.0108,0.0013,99.7081,False,-3.0381,0.0,-0.0471,0.0026,0.0013,100.9737,False
1719824108.6377718,1.0765,0.0,0.0655,0.0024,-0.0017,99.7081,False,-3.0381,0.0,-0.1139,-0.005,0.0017,100.8331,False
1719824108.6678011,1.0761,0.0,-0.0641,0.0117,-0.0015,99.7081,False,-3.0374,0.0,0.0779,0.0025,0.0013,100.9737,False
1719824108.6983593,1.0764,0.0,-0.0522,0.0047,-0.0006,99.755,False,-3.0372,0.0,0.028,-0.0025,-0.0017,101.0206,False
1719824108.729103,1.0767,0.0,0.0299,-0.0,-0.0,99.8487,False,-3.0376,0.0,-0.1101,0.0076,-0.0031,100.7862,False
1719824108.7585654,1.0765,0.0,-0.0384,0.0047,-0.0006,99.755,False,-3.0371,0.0,0.0026,0.0075,-0.0009,100.9269,False
1719824108.7886605,1.0765,0.0,0.015,-0.0035,-0.0002,99.8019,False,-3.0369,0.0,0.115,-0.0126,-0.0011,100.9269,False
1719824108.8194478,1.0761,0.0,-0.0846,-0.006,0.0013,99.7081,False,-3.0386,0.0,-0.1546,0.005,0.0001,102.7081,False
1719824108.848988,1.0676,0.0,-0.5384,0.0105,-0.0023,99.7081,False,-3.0391,0.0,0.0134,-0.0,0.0005,102.8487,False
1719824108.879797,0.9537,0.0,-6.164,0.0111,-0.0302,107.645,False,-3.0278,0.0,1.0254,-0.0033,-0.0004,102.755,False
1719824108.9097466,0.715,0.0,-7.8351,0.01,-0.0525,120.3628,True,-2.8284,0.0,10.0719,-0.0321,-0.1639,102.6144,False
1719824108.9395142,0.5943,0.0,-1.1883,-0.0187,0.0007,135.6888,True,-2.3796,0.0,17.5737,-0.0012,-0.0123,102.0519,False
1719824108.9705572,0.6845,0.0,5.288,-0.0085,-0.0113,153.6963,True,-1.7641,0.0,22.065,-0.0143,-0.2413,101.5362,False
1719824108.9999292,0.8971,0.0,7.3016,-0.0046,-0.02,148.8138,True,-1.0332,0.0,23.5867,-0.0072,-0.16,101.9112,False
1719824109.0302603,1.1053,0.0,6.1575,0.0013,0.0166,140.3505,True,-0.4754,0.0,15.3362,0.0173,0.2404,101.5831,False
1719824109.0605497,1.2713,0.0,4.9561,0.0097,0.0282,131.8558,True,-0.1325,0.0,7.011,0.039,0.2287,101.3019,False
1719824109.0909042,1.3471,0.0,1.6963,0.0063,0.0018,122.4083,True,-0.0253,0.0,1.5539,0.0046,0.0027,102.2394,False
1719824109.1211095,1.3722,0.0,-0.4316,-0.0096,0.0018,114.5307,True,-0.0716,0.0,-1.0799,-0.0089,-0.0015,101.255,False
1719824109.1508603,1.3784,0.0,0.0542,0.0066,-0.0002,108.5588,True,-0.0697,0.0,0.1166,-0.0044,-0.0016,101.3487,False
1719824109.1811895,1.3746,0.0,-0.1507,0.0013,-0.0005,103.4525,True,-0.0696,0.0,0.0188,-0.0087,-0.0041,101.0206,False
1719824109.2125778,1.3736,0.0,-0.1541,-0.0,0.0,100.505,False,-0.0718,0.0,-0.0177,0.0085,0.0002,101.0206,False
1719824109.2412734,1.367,0.0,-0.4139,0.0057,-0.0019,99.005,False,-0.0721,0.0,0.0365,-0.0,0.0,101.1144,False
1719824109.271901,1.2845,0.0,-3.5833,-0.0035,0.0075,98.9581,False,-0.0732,0.0,0.0082,-0.0,0.001,101.0206,False
1719824109.3028376,1.2068,0.0,-1.2379,0.0019,-0.0009,99.0987,False,-0.0721,0.0,0.1563,0.0087,0.0015,101.0206,False
1719824109.3328164,1.1797,0.0,-0.8414,-0.0068,0.0004,99.2394,False,-0.072,0.0,0.0255,0.0085,0.0003,100.9269,False
1719824109.3630009,1.1766,0.0,0.0128,0.0022,-0.0002,99.0987,False,-0.0707,0.0,0.1497,0.0041,-0.0033,101.0206,False
1719824109.3931644,1.1771,0.0,0.0711,0.0,-0.0,99.2862,False,-0.0721,0.0,-0.0923,-0.0038,0.0006,101.0206,False
1719824109.422701,1.1777,0.0,0.0902,0.0037,0.0007,99.38,False,-0.0719,0.0,0.0232,0.0004,0.0014,100.9269,False
1719824109.4525387,1.1776,0.0,-0.0081,-0.011,-0.0031,99.38,False,-0.0714,0.0,-0.0137,-0.0084,-0.0002,100.9737,False
1719824109.4828687,1.1776,0.0,-0.0719,-0.0037,-0.0009,99.2862,False,-0.0714,0.0,-0.015,-0.0127,-0.0009,100.9269,False
1719824109.5132835,1.1777,0.0,0.0453,-0.0037,-0.0009,99.4737,False,-0.0719,0.0,-0.0863,-0.0047,-0.0025,101.8644,False
1719824109.542649,1.1759,0.0,-0.049,0.0071,0.0009,99.4737,False,-0.0726,0.0,-0.0017,0.0006,0.0016,102.2862,False
1719824109.5714478,1.1758,0.0,-0.0919,0.0012,0.0002,99.5206,False,-0.0735,0.0,-0.0956,0.0136,0.0029,102.0987,False
1719824109.602542,1.1763,0.0,0.0187,0.0,0.0,99.5206,False,-0.0735,0.0,-0.0593,-0.0087,-0.0019,102.38,False
1719824109.6326008,1.176,0.0,0.0045,0.0035,0.0005,99.38,False,-0.0765,0.0,-0.121,-0.0054,-0.0028,102.5675,False
1719824109.6621253,1.1759,0.0,0.0526,0.0012,-0.0001,99.6144,False,-0.0824,0.0,-0.5214,-0.0013,-0.0001,102.5206,False
1719824109.692395,1.1756,0.0,-0.0968,0.0024,-0.0,99.6612,False,-0.2215,0.0,-7.2821,0.0258,-0.0656,101.9581,False
1719824109.7224243,1.1767,0.0,0.0491,-0.0011,-0.0004,99.5675,False,-0.4985,0.0,-10.0701,0.013,-0.0733,101.6769,False
1719824109.7520006,1.1762,0.0,-0.08,-0.0058,-0.0011,99.6612,False,-0.8401,0.0,-11.7465,0.0172,-0.1331,101.6769,False
1719824109.7826188,1.176,0.0,-0.025,0.0094,0.0011,99.6144,False,-1.1912,0.0,-11.6749,0.0045,-0.0427,101.8175,False
1719824109.8121738,1.1733,0.0,0.1373,-0.0019,-0.001,103.8288,False,-1.4928,0.0,-7.6262,-0.0249,0.1924,101.8644,False
1719824109.8424304,1.1786,0.0,0.3241,0.0009,-0.0002,113.894,False,-1.6318,0.0,-2.516,-0.0071,0.0023,102.0987,False
1719824109.8722763,1.1794,0.0,0.0566,-0.0,-0.0,125.3978,True,-1.5597,0.0,3.9846,-0.0083,-0.0056,101.7706,False
1719824109.9020553,1.1819,0.0,0.2607,0.0084,0.0007,136.5175,True,-1.3522,0.0,8.6932,-0.0174,-0.0769,102.0987,False
1719824109.9329362,1.1814,0.0,0.1413,0.0084,0.0011,149.4241,True,-1.0655,0.0,8.9329,0.0047,0.0267,102.0987,False
1719824109.9624486,1.2196,0.0,3.2933,-0.0242,-0.0233,156.2901,True,-0.8344,0.0,7.8544,0.0028,0.0047,101.9112,False
1719824109.9928286,1.3382,0.0,3.1457,0.0085,0.0003,153.6963,True,-0.563,0.0,7.4758,0.0226,0.1093,101.7237,False
1719824110.0218227,1.3825,0.0,0.6713,0.0077,0.0005,144.9993,True,-0.3644,0.0,4.9641,0.0096,0.0357,101.7706,False
1719824110.0525277,1.3779,0.0,0.0595,0.0046,-0.0006,131.7522,True,-0.2655,0.0,1.5978,0.0,-0.0,101.5831,False
1719824110.082119,1.3773,0.0,0.0079,0.0047,-0.0008,119.8908,True,-0.2718,0.0,-0.2094,-0.0084,0.0027,101.5362,False
1719824110.112451,1.3772,0.0,-0.0539,-0.0093,0.0012,109.9563,True,-0.2721,0.0,-0.1838,-0.0003,-0.0013,101.2081,False
1719824110.1420717,1.3769,0.0,-0.025,-0.0047,0.0006,104.5275,True,-0.2712,0.0,0.0503,0.004,0.001,101.0675,False
1719824110.1714542,1.3744,0.0,-0.0759,-0.0142,0.0015,100.3644,True,-0.2737,0.0,-0.0252,0.0005,0.0003,101.1612,False
1719824110.2020895,1.3716,0.0,-0.1127,0.0032,-0.0004,98.8175,False,-0.2745,0.0,-0.0431,0.0052,-0.0008,101.0206,False
1719824110.2317626,1.3255,0.0,-3.9054,0.0117,-0.0163,98.8644,False,-0.2754,0.0,-0.0549,-0.0033,0.0007,100.9269,False
1719824110.261978,1.1908,0.0,-3.5206,0.0003,-0.0017,98.9581,False,-0.2747,0.0,-0.0385,-0.0035,0.0012,100.9269,False
1719824110.2923665,1.1469,0.0,-0.8553,-0.0019,-0.001,98.9112,False,-0.2726,0.0,0.1183,0.0045,-0.0006,101.0206,False
1719824110.3221939,1.1497,0.0,-0.0066,0.0164,0.0002,99.1456,False,-0.2729,0.0,-0.1026,0.0041,-0.0016,100.9269,False
1719824110.3523254,1.15,0.0,0.0692,-0.0035,-0.0002,99.1925,False,-0.2736,0.0,-0.0763,0.0005,0.0005,101.0206,False
1719824110.3830528,1.1509,0.0,0.1001,0.0014,0.0005,99.2862,False,-0.2736,0.0,0.0051,0.0036,-0.0025,100.9269,False
1719824110.4121404,1.1498,0.0,-0.1022,0.0035,-0.0002,99.38,False,-0.2729,0.0,-0.0074,-0.0091,0.0012,100.9269,False
1719824110.4433973,1.1512,0.0,-0.0194,-0.0129,-0.0013,99.38,False,-0.2731,0.0,-0.0137,-0.0041,0.0009,100.7862,False
1719824110.4729483,1.1519,0.0,0.0646,0.0081,0.0003,99.4269,False,-0.2737,0.0,0.0095,-0.0092,0.0011,100.88,False
1719824110.503039,1.1522,0.0,-0.0564,0.0066,0.0013,99.4269,False,-0.274,0.0,0.0385,-0.0087,0.0017,100.88,False
1719824110.5327432,1.1522,0.0,-0.0038,-0.0048,-0.0007,99.6144,False,-0.2735,0.0,0.0447,0.0041,-0.0006,100.7862,False
1719824110.5632904,1.1527,0.0,0.1005,-0.0048,-0.0006,99.6144,False,-0.2733,0.0,-0.0342,0.0009,0.0003,100.9737,False
1719824110.5924764,1.1507,0.0,-0.2059,-0.0034,0.0002,99.7081,False,-0.275,0.0,-0.1498,-0.004,0.0009,102.2862,False
1719824110.6227713,1.1467,0.0,-0.0738,0.0037,-0.0004,99.6144,False,-0.2762,0.0,-0.0193,0.0007,-0.0028,102.5675,False
1719824110.6529386,1.1471,0.0,-0.1543,-0.0093,-0.0016,99.6612,False,-0.2769,0.0,0.0762,-0.0086,0.0015,101.9581,False
1719824110.6833978,1.1485,0.0,0.0686,-0.0071,0.0,99.5675,False,-0.282,0.0,-0.344,0.0049,-0.0011,102.1456,False
1719824110.7127433,1.1487,0.0,0.0084,-0.0011,-0.001,99.5675,False,-0.3909,0.0,-6.0397,-0.0023,0.0016,102.0987,False
1719824110.7431664,1.1489,0.0,-0.1152,0.0035,-0.0005,99.5675,False,-0.6141,0.0,-8.1542,0.0092,-0.0454,101.5831,False
1719824110.772153,1.1506,0.0,0.1123,0.0095,0.0009,99.7081,False,-0.8966,0.0,-10.1736,0.0099,-0.0025,101.5362,False
1719824110.802871,1.1496,0.0,-0.1241,-0.0022,0.0006,101.0675,False,-1.1997,0.0,-9.4116,-0.0052,0.0312,101.4894,False
1719824110.8335338,1.0079,0.0,-8.0366,0.0009,-0.0164,106.2475,False,-1.4272,0.0,-4.8852,-0.0138,0.0507,101.4894,False
1719824110.8630462,0.9449,0.0,3.0507,-0.0045,-0.0041,109.795,True,-1.4746,0.0,0.6654,0.0044,-0.0019,101.5831,False
1719824110.8926184,1.0564,0.0,2.2708,0.0048,0.0018,113.2573,True,-1.472,0.0,0.0597,-0.0079,-0.0003,101.3956,False
1719824110.9231775,1.1193,0.0,1.9096,0.0109,0.0047,113.7666,True,-1.4371,0.0,3.7309,-0.0194,-0.0128,101.2081,False
1719824110.9535537,1.1281,0.0,0.2131,0.001,-0.0007,110.7741,True,-1.2411,0.0,6.9676,0.0082,0.0308,101.3019,False
1719824110.9836707,1.1284,0.0,0.2153,0.0046,-0.0,106.8925,True,-1.0783,0.0,3.7626,0.0046,0.0161,101.1144,False
1719824111.0132453,1.1258,0.0,-0.1652,-0.0012,0.0006,103.6137,True,-1.0217,0.0,0.8646,-0.0,0.0001,100.88,False
1719824111.0424724,1.1257,0.0,0.0475,0.0129,-0.0004,101.3487,False,-1.0267,0.0,-0.06,-0.0041,-0.0014,101.0206,False
1719824111.0730677,1.1224,0.0,-0.2462,-0.0,0.0,99.7081,False,-1.0269,0.0,-0.0421,0.0081,0.0017,100.9269,False
1719824111.102738,1.1211,0.0,0.0924,0.0033,-0.0019,99.6612,False,-1.0267,0.0,0.0741,0.0011,-0.0013,100.88,False
1719824111.13396,1.1205,0.0,-0.0524,-0.0,0.0,99.7081,False,-1.0262,0.0,0.0234,0.0005,-0.0006,101.0206,False
1719824111.1633465,1.1214,0.0,0.1884,0.0016,-0.0008,99.6612,False,-1.0257,0.0,0.0127,-0.0041,-0.0016,100.9737,False
1719824111.1930757,1.1209,0.0,-0.0239,-0.0111,-0.0006,99.7081,False,-1.0257,0.0,-0.0825,0.0,0.0,100.7394,False
1719824111.2235532,1.1219,0.0,0.0891,0.0176,-0.0028,99.6612,False,-1.0262,0.0,-0.0333,-0.0077,-0.0016,101.0206,False
1719824111.2539215,1.1225,0.0,0.1246,0.0015,-0.0008,99.7081,False,-1.026,0.0,0.0372,0.0005,-0.0005,100.9269,False
1719824111.2841961,1.1228,0.0,-0.0144,-0.0063,0.0004,99.7081,False,-1.0234,0.0,0.0694,0.0002,-0.0026,100.7862,False
1719824111.3141272,1.1227,0.0,-0.0452,0.0081,0.0005,99.755,False,-1.0226,0.0,0.0218,0.0039,0.0008,101.0206,False
1719824111.3445697,1.1229,0.0,-0.0015,0.0018,-0.0008,99.8019,False,-1.0229,0.0,-0.1186,-0.0001,0.0002,100.9737,False
1719824111.3749964,1.1227,0.0,-0.1436,-0.0111,0.0005,99.8487,False,-1.0228,0.0,-0.0437,0.0001,0.0002,100.9269,False
1719824111.4062612,1.1229,0.0,-0.0803,-0.0063,0.0004,99.755,False,-1.0224,0.0,0.0663,0.013,0.0018,100.9269,False
1719824111.4367857,1.1233,0.0,-0.0112,0.0019,-0.0001,99.9425,False,-1.023,0.0,0.019,-0.0046,-0.0009,100.9269,False
1719824111.467808,1.1233,0.0,-0.048,0.0014,-0.0008,99.8487,False,-1.0237,0.0,-0.0772,-0.0087,-0.0026,100.88,False
1719824111.4982827,1.1228,0.0,0.0079,0.0081,-0.0004,99.8487,False,-1.0235,0.0,0.0877,-0.0093,-0.0024,100.9269,False
1719824111.5283363,1.1225,0.0,0.0399,0.0098,0.0005,99.9425,False,-1.0256,0.0,-0.1096,0.0091,0.0019,100.9269,False
1719824111.5581875,1.1221,0.0,-0.0049,-0.0064,0.0006,99.8956,False,-1.0263,0.0,0.0366,-0.0061,-0.0009,100.7862,False
1719824111.5882142,1.1214,0.0,-0.015,0.0017,0.0008,99.8019,False,-1.0265,0.0,-0.0325,0.003,0.0014,101.0675,False
1719824111.6179514,1.1214,0.0,-0.0486,-0.0,0.001,99.8487,False,-1.0267,0.0,-0.0173,0.0011,-0.0013,100.88,False
1719824111.6479127,1.1216,0.0,0.0514,0.0064,-0.0007,99.8487,False,-1.0268,0.0,-0.0173,-0.0006,0.0003,100.88,False
1719824111.6773474,1.121,0.0,0.0047,0.008,-0.0004,99.8019,False,-1.0276,0.0,-0.0166,-0.0027,-0.0025,100.9737,False
1719824111.708214,1.1199,0.0,-0.1216,-0.0031,-0.0002,99.755,False,-1.0271,0.0,0.0636,0.0046,0.0009,100.9737,False
1719824111.7375731,1.1185,0.0,-0.0573,0.0038,-0.0003,99.8956,False,-1.0274,0.0,0.0194,-0.0012,0.0003,100.9737,False
1719824111.7679017,1.1187,0.0,0.0098,-0.0019,0.0005,99.8487,False,-1.0276,0.0,0.0085,0.0006,-0.0005,100.9269,False
1719824111.7980096,1.1186,0.0,0.0091,-0.003,-0.0005,99.8019,False,-1.0278,0.0,-0.0235,0.002,-0.0018,100.9269,False
1719824111.8277886,1.1157,0.0,-0.1974,0.0049,-0.0007,99.8019,False,-1.0277,0.0,0.1236,0.0133,-0.0027,100.9269,False
1719824111.8587763,1.0998,0.0,0.6676,-0.0022,0.0006,99.9425,False,-1.0278,0.0,0.0939,0.0086,0.0019,100.8331,False
1719824111.888437,1.0991,0.0,0.086,0.0035,-0.0008,99.8487,False,-1.0275,0.0,-0.0202,0.0006,-0.0004,100.9737,False
1719824111.9182332,1.0992,0.0,0.0196,0.0118,-0.0003,99.9425,False,-1.0273,0.0,-0.0279,-0.0006,0.0004,100.88,False
1719824111.9478567,1.0994,0.0,0.0383,-0.0047,-0.0,99.8019,False,-1.027,0.0,0.022,-0.0,-0.0,101.2081,False
1719824111.9785533,1.0989,0.0,-0.066,-0.0106,0.0012,99.8956,False,-1.0269,0.0,0.0143,0.0046,0.0008,100.9269,False
1719824112.0075579,1.0993,0.0,0.0166,0.0141,-0.0039,99.6612,False,-1.027,0.0,-0.009,0.0092,0.0013,100.9737,False
1719824112.038901,1.0994,0.0,0.0624,0.0129,-0.0015,99.8956,False,-1.027,0.0,-0.0778,0.0052,0.0002,100.8331,False
1719824112.068346,1.0992,0.0,0.0401,-0.0012,-0.0005,99.755,False,-1.0271,0.0,-0.0093,0.0052,0.0003,101.0206,False
1719824112.0994022,1.099,0.0,0.0106,-0.0071,-0.0005,99.8956,False,-1.0272,0.0,-0.0357,-0.0093,-0.002,100.88,False
1719824112.128551,1.0993,0.0,0.1094,-0.0106,-0.0013,99.8956,False,-1.0275,0.0,-0.0969,-0.0,-0.0,100.88,False
1719824112.1591475,1.0989,0.0,-0.0379,-0.0,0.0,99.8956,False,-1.0274,0.0,-0.0924,-0.0006,0.0002,100.9269,False
1719824112.1886594,1.0987,0.0,-0.0362,-0.0,0.0,99.8019,False,-1.0271,0.0,0.049,-0.0087,0.0012,101.0206,False
1719824112.2190537,1.0986,0.0,-0.0871,-0.0036,0.0006,99.9425,False,-1.0273,0.0,-0.0091,-0.0046,-0.0011,100.9737,False
1719824112.2497926,1.0988,0.0,0.0252,-0.006,0.0004,99.8487,False,-1.0281,0.0,-0.1571,-0.0093,-0.0026,100.9737,False
1719824112.2798266,1.0988,0.0,0.0376,-0.0023,-0.0015,99.9425,False,-1.027,0.0,0.0524,0.0006,-0.0003,100.9269,False
1719824112.3093688,1.0991,0.0,0.103,-0.0059,-0.0005,99.755,False,-1.0271,0.0,-0.0042,0.0046,0.0028,101.0675,False
1719824112.339412,1.0992,0.0,0.0762,-0.0047,0.0003,99.8487,False,-1.0271,0.0,-0.0109,-0.0,-0.0,100.9269,False
1719824112.3692477,1.0987,0.0,-0.0508,-0.0058,0.0,99.8019,False,-1.0273,0.0,-0.0654,-0.0046,-0.001,100.88,False
1719824112.399775,1.099,0.0,0.0747,-0.0035,0.0006,99.8956,False,-1.0272,0.0,-0.1082,0.0145,0.0017,100.88,False
1719824112.4305596,1.0989,0.0,0.0402,0.0012,0.0003,99.8019,False,-1.0268,0.0,0.0185,0.0052,0.0004,100.88,False
1719824112.4603803,1.0989,0.0,0.0137,-0.0036,0.0005,99.8487,False,-1.0273,0.0,-0.1766,0.0087,0.0023,100.88,False
1719824112.4902356,1.099,0.0,0.0484,-0.0059,-0.0008,99.9894,False,-1.0262,0.0,0.2249,-0.0138,0.0,100.9269,False
1719824112.5201008,1.0989,0.0,-0.0206,-0.0,0.0,99.8956,False,-1.027,0.0,-0.0016,-0.0081,-0.0032,100.9737,False
1719824112.550463,1.0987,0.0,0.006,-0.0011,-0.0006,99.8487,False,-1.0275,0.0,-0.1044,-0.0053,0.0015,100.88,False
1719824112.5799448,1.0985,0.0,-0.0323,-0.0116,-0.0014,99.8487,False,-1.0268,0.0,0.1108,0.0052,0.0002,101.0206,False
1719824112.609934,1.0989,0.0,0.0803,-0.0,0.0,99.8019,False,-1.0273,0.0,-0.0251,0.0074,0.0019,101.1144,False
1719824112.6398811,1.0992,0.0,0.0484,0.0047,-0.0003,99.8487,False,-1.0272,0.0,0.0332,-0.0081,-0.003,101.0206,False
1719824112.6694336,1.099,0.0,0.058,-0.0071,0.001,99.8487,False,-1.0273,0.0,-0.1025,-0.008,-0.0028,100.88,False
1719824112.6998923,1.0993,0.0,0.0436,-0.0118,0.0005,99.8956,False,-1.0267,0.0,-0.0318,-0.0041,-0.0014,101.0206,False
1719824112.7301764,1.0991,0.0,-0.0529,0.0071,-0.0012,99.8956,False,-1.0264,0.0,0.0781,0.0,0.0,100.88,False
1719824112.7596562,1.0985,0.0,-0.1419,-0.0025,0.0003,99.9894,False,-1.027,0.0,-0.1014,0.004,0.0012,101.0675,False
1719824112.788932,1.099,0.0,-0.0273,-0.0035,0.0005,99.8956,False,-1.0271,0.0,-0.0218,-0.0012,0.0006,100.88,False
1719824112.8194687,1.0992,0.0,0.068,-0.0012,-0.0004,99.9425,False,-1.0266,0.0,0.1283,-0.0011,0.0,101.0206,False
1719824112.8494701,1.0991,0.0,0.0075,0.0059,-0.0,99.7081,False,-1.0271,0.0,-0.0768,0.0115,0.0021,100.9269,False
1719824112.8794427,1.0987,0.0,-0.0717,-0.0024,0.0011,99.8956,False,-1.027,0.0,0.0255,0.0058,-0.0006,100.9269,False
1719824112.9095547,1.0989,0.0,-0.0019,-0.0035,0.0006,99.8487,False,-1.0265,0.0,0.1005,-0.0035,0.0003,100.9269,False
1719824112.9397287,1.0986,0.0,-0.0793,0.0011,0.0002,99.8956,False,-1.0272,0.0,-0.0418,0.0,-0.0,101.4425,False
1719824112.9695044,1.096,0.0,-0.101,0.0029,0.0,99.8019,False,-1.0281,0.0,-0.0351,-0.0079,-0.0031,101.3487,False
1719824113.0153444,1.0969,0.0,-0.012,-0.0046,-0.0001,99.8487,False,-1.0286,0.0,0.0479,0.0007,0.001,101.7706,False
1719824113.0443497,1.0974,0.0,-0.0281,-0.014,-0.001,99.8487,False,-1.029,0.0,0.0419,-0.0,-0.0,102.0519,False
1719824113.075086,1.0971,0.0,0.0525,0.0074,-0.0015,99.8956,False,-1.0315,0.0,-0.0824,-0.0048,-0.0007,102.2862,False
1719824113.1049485,1.0965,0.0,-0.0635,0.0083,-0.0008,99.9425,False,-1.0591,0.0,-2.4328,-0.0027,-0.0012,102.2862,False
1719824113.1349204,1.0985,0.0,-0.0176,-0.0036,-0.0015,105.065,False,-1.172,0.0,-3.8719,0.0046,-0.0065,102.3331,False
1719824113.1639934,1.0986,0.0,0.1496,-0.0118,0.0006,112.4932,True,-1.2309,0.0,-0.2455,-0.0172,-0.0002,101.9112,False
1719824113.1946425,1.1027,0.0,0.0122,-0.0063,-0.0012,122.4083,True,-1.2207,0.0,0.6921,-0.009,-0.0009,101.7237,False
1719824113.2240317,1.1021,0.0,-0.2063,-0.0015,0.0005,133.2025,True,-1.0518,0.0,7.6991,-0.0129,-0.0346,101.7237,False
1719824113.254153,1.1035,0.0,-0.101,-0.0016,0.0006,142.1003,True,-0.7984,0.0,7.8649,-0.0,-0.0,101.8644,False
1719824113.283749,1.1058,0.0,0.0794,-0.0097,-0.0003,142.1003,True,-0.5292,0.0,8.8049,0.0167,0.0885,101.63,False
1719824113.3139477,1.1065,0.0,0.0795,-0.0108,0.0005,137.657,True,-0.2872,0.0,7.9543,0.0162,0.0822,102.3331,False
1719824113.343782,1.106,0.0,0.1275,0.0,0.0,128.9552,True,-0.1448,0.0,4.0724,-0.0025,-0.0087,101.3956,False
1719824113.3743181,1.138,0.0,2.5008,0.0,0.0,118.4747,True,-0.1004,0.0,-0.9252,0.003,-0.0,101.4894,False
1719824113.404694,1.2186,0.0,2.128,-0.0071,-0.0058,110.01,True,-0.098,0.0,0.0822,-0.0123,-0.0035,101.2081,False
1719824113.434289,1.301,0.0,1.855,0.0062,0.0019,104.1512,True,-0.0988,0.0,0.1248,0.0,0.0,100.9737,False
1719824113.464738,1.3001,0.0,-0.1826,-0.0082,0.0012,100.4112,True,-0.0997,0.0,0.0085,0.0091,0.0011,101.1144,False
1719824113.4947436,1.2953,0.0,-0.3401,-0.0075,-0.0001,99.0987,False,-0.1012,0.0,-0.0895,-0.0007,-0.0004,100.9737,False
1719824113.5241249,1.2514,0.0,-3.5507,0.0062,-0.0071,99.005,False,-0.1011,0.0,0.0722,0.0019,0.0007,101.0675,False
1719824113.5547934,1.1698,0.0,-1.6782,-0.0079,0.0016,99.0987,False,-0.1009,0.0,-0.0593,0.005,0.0012,100.88,False
1719824113.5857685,1.1749,0.0,0.1533,-0.0,0.0,99.1925,False,-0.0994,0.0,0.0599,0.0021,0.0005,100.9737,False
1719824113.6150243,1.1745,0.0,0.0483,-0.0013,-0.0002,99.2862,False,-0.0991,0.0,-0.063,0.0021,0.0002,100.8331,False
1719824113.6451693,1.1749,0.0,0.0218,0.007,0.0011,99.38,False,-0.1011,0.0,-0.1112,-0.0089,-0.0027,100.9737,False
1719824113.6758204,1.1752,0.0,0.0442,0.0035,0.0007,99.38,False,-0.1005,0.0,0.0325,0.001,0.0003,100.88,False
1719824113.704941,1.1756,0.0,0.1021,-0.0082,-0.0016,99.4737,False,-0.0994,0.0,0.0637,-0.005,-0.0012,101.0206,False
1719824113.7349243,1.1762,0.0,0.1009,0.0047,0.0007,99.4737,False,-0.0989,0.0,0.0136,-0.0079,-0.0028,101.0206,False
1719824113.765205,1.1766,0.0,0.0119,0.0119,0.0013,99.4737,False,-0.1001,0.0,0.0116,-0.007,-0.0026,100.9737,False
1719824113.796223,1.1769,0.0,0.0305,-0.0072,-0.0013,99.4737,False,-0.1004,0.0,-0.0306,-0.009,-0.0023,101.4894,False
1719824113.826895,1.1745,0.0,-0.0502,-0.0069,-0.0016,99.5675,False,-0.1014,0.0,-0.0692,0.0012,0.0005,101.8644,False
1719824113.8557854,1.1752,0.0,0.0008,-0.0047,-0.0008,99.7081,False,-0.1015,0.0,0.0022,-0.0019,-0.0004,101.9581,False
