timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719931215.982822,2.0712,6.2832,27.681,-0.019,-0.2532,102.0987,False,-1.9814,-6.2832,-22.2456,0.0022,-0.0402,103.9362,True
1719931216.0127954,2.8785,6.2832,30.2549,-0.0117,-0.1416,102.1456,False,-2.6075,-6.2832,-24.5961,0.0096,-0.1345,103.345,True
1719931216.0426595,3.7663,6.2832,30.5153,0.1211,3.6319,102.1456,False,-3.2914,-6.2832,-26.575,-0.0345,0.7555,103.13,True
1719931216.0719845,4.5667,6.2832,25.5186,0.1869,4.839,102.1456,False,-4.0355,-6.2832,-28.8147,-0.03,0.9028,101.9581,True
1719931216.1015182,5.2638,0.0,22.5484,0.1892,4.2209,102.1456,False,-4.7104,0.0,-23.6351,-0.6231,19.3711,101.7706,False
1719931216.1311636,5.5649,0.0,1.6063,0.059,0.0126,102.1456,False,-4.3232,0.0,30.3599,-0.0537,-1.3157,101.6769,False
1719931216.1610284,5.404,0.0,-7.1879,0.0043,-0.031,102.1925,False,-3.2913,0.0,34.231,0.0,0.0,101.63,False
1719931216.1904218,5.1849,0.0,-7.1177,-0.0033,-0.0438,102.0987,False,-2.3435,0.0,29.7896,0.0035,0.1189,101.7706,False
1719931216.2205822,4.9683,0.0,-7.0723,0.0088,-0.0325,102.1456,False,-1.5693,0.0,22.8843,0.0248,0.7917,101.7706,False
1719931216.2503417,4.7951,0.0,-5.2131,-0.0076,0.0389,102.0987,False,-1.0424,0.0,14.3154,0.0442,0.5723,101.8644,False
1719931216.2801383,4.6627,0.0,-4.1069,-0.0035,0.0038,102.38,False,-0.7476,0.0,7.7289,0.0153,0.1975,101.8175,False
1719931216.3111753,4.5648,0.0,-3.3201,-0.0011,0.0,102.38,False,-0.5787,0.0,3.9186,0.0132,0.028,101.7237,False
1719931216.3401434,4.486,0.0,-1.5923,0.0015,0.0015,102.4269,False,-0.4732,0.0,3.7214,-0.008,-0.0116,101.63,False
1719931216.3703244,4.4906,0.0,0.2318,-0.0065,-0.0,102.4737,False,-0.364,0.0,3.2466,0.007,0.0039,101.63,False
1719931216.3996503,4.4907,0.0,-0.0238,-0.0015,0.0002,102.4737,False,-0.2826,0.0,1.6154,0.0021,-0.0011,101.63,False
1719931216.430116,4.4909,0.0,0.0303,0.0065,0.0008,102.2862,False,-0.2397,0.0,-0.0942,0.0033,-0.0002,101.7237,False
1719931216.4603803,4.4902,0.0,0.0083,-0.0066,-0.0014,102.1925,False,-0.2438,0.0,-0.043,0.009,0.0,101.6769,False
1719931216.4900331,4.4895,0.0,-0.0001,-0.0,-0.0,102.1456,False,-0.2438,0.0,-0.0329,-0.0002,-0.0002,101.7706,False
1719931216.5202692,4.4895,0.0,-0.0559,-0.0034,-0.0011,102.0519,False,-0.2428,0.0,0.0779,0.0049,0.0014,101.5831,False
1719931216.5502095,4.4899,0.0,-0.0095,0.0019,0.0006,102.1925,False,-0.243,0.0,-0.0153,0.0045,0.0005,101.7237,False
1719931216.580479,4.4902,0.0,0.0344,0.0,0.0,102.1456,False,-0.2395,0.0,0.2933,0.0007,-0.0,101.8175,False
1719931216.610278,4.4902,0.0,0.0041,-0.0,0.0,102.1456,False,-0.163,0.0,4.4697,-0.0015,-0.0014,101.7706,False
1719931216.6403532,4.4902,0.0,0.0036,-0.0114,-0.0019,102.2394,False,-0.0606,0.0,2.1282,0.0098,0.0039,101.6769,False
1719931216.6697037,4.4898,0.0,-0.0609,0.0033,0.0005,102.2394,False,-0.0244,0.0,-1.1309,0.0004,-0.0013,101.6769,False
1719931216.6993678,4.4899,0.0,-0.056,-0.0081,-0.0012,102.38,False,-0.0204,0.0,0.3955,0.0023,-0.0007,101.7706,False
1719931216.7296488,4.4898,0.0,-0.1215,-0.0067,-0.0013,102.1456,False,-0.0211,0.0,-0.0359,-0.0024,0.0006,101.6769,False
1719931216.75982,4.4893,0.0,-0.1025,-0.002,-0.0007,102.1925,False,-0.021,0.0,0.0116,0.0074,-0.0011,101.8175,False
1719931216.7896717,4.489,0.0,-0.0111,0.0034,0.0005,102.2862,False,-0.0217,0.0,-0.0457,-0.0026,-0.0006,101.5831,False
1719931216.820065,4.489,0.0,0.1126,-0.0116,-0.0021,102.1925,False,-0.0221,0.0,-0.0858,-0.0151,-0.0007,101.7706,False
1719931216.8497505,4.4883,0.0,-0.0957,0.006,-0.0006,102.38,False,-0.0219,0.0,0.0202,-0.0001,-0.0012,101.5831,False
1719931216.8798356,4.4879,0.0,-0.0636,0.0035,0.0004,102.2394,False,-0.0229,0.0,0.0638,-0.0001,0.0008,103.3988,False
1719931216.9115336,4.3904,6.2832,-6.666,0.0214,-0.0378,102.38,False,-0.0221,-6.2832,-0.0034,0.0074,-0.0024,104.3662,True
1719931216.9411747,4.3698,6.2832,0.7327,-0.0615,0.0572,102.38,False,-0.0918,-6.2832,-4.8264,0.0092,-0.0051,104.85,True
1719931216.9714637,4.418,6.2832,3.9863,-0.0454,0.0215,102.1456,False,-0.2421,-6.2832,-7.3572,0.0128,-0.0397,105.71,True
1719931217.0020473,4.5289,6.2832,6.6524,-0.002,0.0116,110.01,False,-0.4766,-6.2832,-10.3805,-0.0065,0.0642,105.8175,True
1719931217.0319834,4.7223,6.2832,9.0801,0.0023,0.0722,115.9952,True,-0.7839,-6.2832,-13.2071,-0.015,0.1214,106.1937,True
1719931217.0617535,5.0029,6.2832,12.7638,-0.0336,-0.1217,122.4083,True,-1.1475,-6.2832,-15.3212,-0.0001,0.1449,105.1188,True
1719931217.0915425,5.3707,6.2832,15.4945,-0.0106,-0.1127,129.3695,True,-1.5788,-6.2832,-17.7562,-0.0003,0.0822,104.0975,True
1719931217.1207337,5.7892,6.2832,14.1306,0.0507,0.8154,134.342,True,-2.0546,-6.2832,-20.4609,-0.0081,0.151,102.8956,True
1719931217.150871,6.1138,6.2832,9.0493,0.1707,1.9331,132.2702,True,-2.6187,-6.2832,-22.6976,-0.007,0.1558,101.9112,True
1719931217.1798859,6.345,-6.2832,5.9329,0.1369,0.9792,122.8803,True,-3.2172,0.0,-25.2196,-0.5376,17.2618,101.7237,False
1719931217.2097008,6.4682,-6.2832,1.0051,0.2375,1.0244,113.5756,True,-3.1374,0.0,18.8842,-0.0525,-0.7046,101.7706,False
1719931217.239957,6.4845,-6.2832,-1.1251,0.117,0.0848,107.9137,True,-2.3327,0.0,29.0456,-0.0219,-0.5099,101.6769,False
1719931217.2692924,6.4009,-6.2832,-5.0167,0.1826,0.0639,103.0831,True,-1.533,0.0,25.1368,0.0121,0.2336,101.63,False
1719931217.2990909,6.2236,0.0,-7.9471,0.0422,-0.0899,101.4894,False,-0.884,0.0,19.4086,0.0179,0.3307,101.7706,False
1719931217.3284037,5.8905,0.0,-12.7995,0.0049,-0.0381,101.63,False,-0.4369,0.0,12.4048,0.0199,0.2145,101.7706,False
1719931217.358472,5.4739,0.0,-14.3081,0.0091,-0.1565,101.7237,False,-0.1935,0.0,5.7691,0.0142,0.1267,101.5362,False
1719931217.3881688,5.0614,0.0,-13.6041,0.0027,0.0488,101.9112,False,-0.0631,0.0,3.8271,0.0116,0.0099,101.5831,False
1719931217.4174726,4.6651,0.0,-12.8408,-0.0018,0.0917,101.7706,False,0.0527,0.0,4.3989,-0.013,-0.0198,101.6769,False
1719931217.4482641,4.3223,0.0,-10.3381,0.0034,-0.0381,101.8644,False,0.2041,0.0,5.2113,-0.0045,-0.0073,101.63,False
1719931217.4786603,4.0488,0.0,-8.0263,-0.0158,0.0989,101.9112,False,0.3142,0.0,1.7657,0.0028,0.0022,101.63,False
1719931217.5082018,3.8816,0.0,-4.2683,-0.0229,0.0673,101.9112,False,0.3277,0.0,0.3022,0.0027,0.0008,101.8175,False
1719931217.5382764,3.8396,0.0,0.8689,-0.0084,-0.0056,101.9581,False,0.3297,0.0,0.2015,0.0072,0.0007,101.5362,False
1719931217.5687618,3.8442,0.0,-0.0309,0.0048,0.0007,102.005,False,0.329,0.0,0.0075,-0.0022,-0.0,101.6769,False
1719931217.5985656,3.8443,0.0,-0.0191,-0.0031,-0.0004,102.0519,False,0.3288,0.0,-0.0246,-0.0028,-0.0002,102.0987,False
1719931217.6287475,3.843,0.0,-0.1102,-0.0048,-0.0,102.0519,False,0.3296,0.0,0.1735,-0.005,-0.001,102.6612,False
1719931217.6606786,3.839,6.2832,-0.0723,0.0,0.0,102.0987,False,0.3297,-6.2832,0.018,-0.0093,-0.0016,104.0437,True
1719931217.7054017,3.9964,6.2832,7.0006,-0.0074,-0.0193,102.0519,False,0.1569,-6.2832,-7.3349,-0.0046,0.0158,105.71,True
1719931217.734461,4.2025,6.2832,9.7026,0.0004,0.0604,102.0519,False,-0.0651,-6.2832,-10.5066,-0.005,-0.0154,106.6237,True
1719931217.764635,4.4886,6.2832,12.3637,0.0011,0.0969,102.1456,False,-0.3707,-6.2832,-13.4356,0.0148,-0.0959,107.43,True
1719931217.7957764,4.8429,6.2832,15.1531,-0.0019,0.0439,106.8388,False,-0.7592,-6.2832,-15.5702,-0.0056,0.0662,107.645,True
1719931217.8253858,5.2669,6.2832,17.6193,-0.0269,-0.046,109.8488,True,-1.2052,-6.2832,-17.7044,-0.0291,0.3847,107.0537,True
1719931217.8552942,5.7123,6.2832,14.9747,0.0913,1.3446,113.4483,True,-1.7113,-6.2832,-20.6662,-0.0055,0.0968,105.71,True
1719931217.8851218,6.0552,6.2832,10.3798,0.1325,1.4467,117.9053,True,-2.2713,-6.2832,-23.0574,0.0137,-0.4572,103.8288,True
1719931217.915078,6.2922,6.2832,6.5539,0.1446,1.0536,121.9362,True,-2.9032,-6.2832,-25.6212,0.0159,0.1003,102.005,True
1719931217.9446492,6.427,-6.2832,2.6861,0.1162,0.4431,119.9695,True,-3.5922,0.0,-27.3889,-0.5819,20.6381,101.7237,False
1719931217.9745026,6.459,-6.2832,-0.4583,0.1048,0.0781,113.1936,True,-3.4841,0.0,21.3202,-0.0903,-1.4379,101.6769,False
1719931218.0046935,6.3865,-6.2832,-4.3378,0.1237,-0.0011,108.6663,True,-2.6062,0.0,31.9612,-0.0097,-0.2191,101.7237,False
1719931218.0341613,6.2114,-6.2832,-7.5051,0.0555,-0.039,103.2912,True,-1.6928,0.0,28.789,0.008,0.2302,101.7706,False
1719931218.0630155,5.9308,0.0,-11.9498,0.0239,-0.1468,102.0519,False,-0.9458,0.0,22.9313,0.0266,0.5646,101.63,False
1719931218.0935066,5.5416,0.0,-13.5558,0.0049,-0.0457,101.9581,False,-0.3837,0.0,15.424,0.0471,0.6667,101.5831,False
1719931218.1237168,5.131,0.0,-13.5417,0.0036,-0.0322,101.9112,False,-0.0699,0.0,7.2871,0.0269,0.1542,101.7237,False
1719931218.1534395,4.7422,0.0,-12.581,-0.0048,0.0523,101.9112,False,0.0882,0.0,5.0735,0.0098,0.0282,101.5362,False
1719931218.1834817,4.3968,0.0,-10.7574,-0.0041,0.0489,102.0987,False,0.2328,0.0,4.6969,0.0026,-0.0022,101.7706,False
1719931218.2140641,4.116,0.0,-8.1659,-0.013,0.0805,102.0987,False,0.3689,0.0,4.2328,-0.0012,0.0116,101.63,False
1719931218.2437074,3.9299,0.0,-4.9611,-0.0043,0.0121,102.0519,False,0.4469,0.0,0.7218,0.0046,0.0004,101.63,False
1719931218.2742753,3.8358,0.0,-1.0419,-0.0038,0.0003,102.0519,False,0.4456,0.0,-0.0655,-0.0033,0.0007,101.7237,False
1719931218.3040702,3.8444,0.0,0.0058,-0.0083,-0.0017,102.0987,False,0.4465,0.0,0.0749,-0.0034,0.0007,101.7706,False
1719931218.3337965,3.8443,0.0,-0.0331,0.0031,0.0002,102.1925,False,0.4468,0.0,0.1606,-0.0,-0.0,101.6769,False
1719931218.3631399,3.8442,0.0,-0.0969,-0.0111,-0.0017,102.0987,False,0.4466,0.0,0.1015,0.0034,-0.0016,102.38,False
1719931218.3953822,3.8428,6.2832,-0.0663,0.0017,-0.0001,102.1925,False,0.4459,-6.2832,-0.1148,0.01,-0.0007,103.1837,True
1719931218.4255822,3.9057,6.2832,4.5293,-0.0582,0.0141,102.1925,False,0.3631,-6.2832,-5.064,0.0555,0.0103,104.4737,True
1719931218.455799,4.0385,6.2832,6.9268,0.003,0.0204,102.0987,False,0.2014,-6.2832,-7.889,0.0044,-0.0754,105.7637,True
1719931218.4856799,4.2441,6.2832,9.5594,0.0083,0.0357,102.2394,False,-0.0411,-6.2832,-11.2659,-0.0053,-0.0469,106.4088,True
1719931218.5164776,4.5168,6.2832,12.2966,-0.0069,0.1457,102.0987,False,-0.3644,-6.2832,-13.0973,-0.01,0.0739,107.4837,True
1719931218.5453918,4.8615,6.2832,15.0869,-0.0037,0.1038,107.0537,False,-0.7408,-6.2832,-15.835,-0.0043,0.0498,107.3763,True
1719931218.5773585,5.2843,6.2832,16.9403,-0.0132,0.0902,110.5194,True,-1.2193,-6.2832,-16.8979,-0.1193,1.5586,107.215,True
1719931218.6211405,5.914,6.2832,11.9145,0.1977,2.666,116.3135,True,-2.0668,-6.2832,-23.8611,-0.0107,0.2934,104.7425,True
1719931218.650722,6.2176,6.2832,8.7843,0.1394,1.3644,119.7334,True,-2.7366,-6.2832,-26.8127,-0.0253,0.4498,102.8487,True
1719931218.6811361,6.4169,6.2832,4.7266,0.1742,1.0259,119.9695,True,-3.4945,-6.2832,-28.9104,-0.0587,1.4714,101.8175,True
1719931218.7092848,6.5167,-6.2832,1.714,0.1318,0.3846,115.2311,True,-4.2324,0.0,-27.1348,-0.6356,22.3149,101.7706,False
1719931218.7397478,6.521,-6.2832,-1.3537,0.1018,0.0674,110.2647,True,-3.9779,0.0,27.2355,-0.0625,-1.3366,101.7237,False
1719931218.7696204,6.4239,-6.2832,-4.7809,0.0815,-0.0034,106.2475,True,-2.9564,0.0,35.6981,-0.0083,-0.3667,101.5362,False
1719931218.7989316,6.2194,-6.2832,-9.0676,0.1228,-0.1086,102.1456,True,-1.9378,0.0,32.2025,0.0172,0.5299,101.7237,False
1719931218.8283021,5.9288,0.0,-12.1485,0.0167,-0.1559,102.005,False,-1.1122,0.0,25.801,0.0151,0.3679,101.4425,False
1719931218.8582103,5.5148,0.0,-14.1243,0.0041,-0.1367,101.8644,False,-0.4944,0.0,16.5692,0.0392,0.622,101.7237,False
1719931218.887943,5.0928,0.0,-14.2327,-0.0,0.0,102.005,False,-0.1659,0.0,7.7016,0.0371,0.2495,101.8175,False
1719931218.9171658,4.69,0.0,-12.7121,-0.0144,0.1594,101.9581,False,-0.0337,0.0,3.6103,0.0063,0.0069,101.6769,False
1719931218.9473557,4.362,0.0,-10.0949,-0.0048,0.0376,102.0987,False,0.082,0.0,4.5414,-0.0,0.0,101.5362,False
1719931218.9773881,4.11,0.0,-7.4217,-0.0082,0.0339,102.1456,False,0.2259,0.0,4.8687,0.0,0.0001,101.6769,False
1719931219.007265,3.9427,0.0,-4.4278,-0.0048,0.0133,102.0987,False,0.3497,0.0,3.4384,0.0088,0.0091,101.7237,False
1719931219.036874,3.8683,0.0,-1.3701,-0.0093,0.0017,102.1925,False,0.3751,0.0,-0.4371,-0.0151,-0.0005,101.7706,False
1719931219.0666437,3.8682,0.0,-0.1222,-0.0056,-0.001,102.0987,False,0.3777,0.0,0.137,-0.0004,0.0008,101.8175,False
1719931219.0964844,3.8684,0.0,-0.0616,-0.0046,-0.0006,102.1456,False,0.3771,0.0,-0.0607,-0.0,0.0,101.8175,False
1719931219.1271958,3.8687,0.0,0.0537,0.0084,0.0004,102.1925,False,0.3773,0.0,0.0415,0.0003,-0.0012,102.755,False
1719931219.158547,3.8663,6.2832,0.0013,0.0036,0.0002,102.1456,False,0.3772,-6.2832,-0.108,-0.0027,-0.0001,103.345,True
1719931219.1876698,3.9302,6.2832,4.3874,-0.0116,0.0047,102.1456,False,0.2979,-6.2832,-5.1537,0.0138,-0.0117,104.4737,True
1719931219.218599,4.0674,6.2832,7.5843,-0.0525,-0.0238,102.1925,False,0.1297,-6.2832,-7.819,-0.005,0.0171,105.9788,True
1719931219.248248,4.276,6.2832,10.1166,0.0075,0.0912,102.1456,False,-0.108,-6.2832,-10.8939,0.0084,-0.0228,107.0537,True
1719931219.2788467,4.5513,6.2832,12.5788,0.0002,0.0236,102.1456,False,-0.4371,-6.2832,-13.8689,-0.0033,0.1142,107.7525,True
1719931219.3087234,4.896,6.2832,15.1499,-0.0206,-0.0199,107.1075,False,-0.8322,-6.2832,-16.1168,-0.0162,0.1796,107.3763,True
1719931219.3390522,5.314,6.2832,16.9538,0.0071,0.3671,109.8488,True,-1.3057,-6.2832,-18.9871,-0.0077,0.1181,107.3763,True
1719931219.368894,5.7473,6.2832,14.8282,0.0903,1.0612,114.1487,True,-1.8204,-6.2832,-21.0887,-0.009,0.1679,105.925,True
1719931219.3985872,6.0728,6.2832,9.81,0.1507,1.572,119.4188,True,-2.4017,-6.2832,-23.9954,-0.0062,0.2349,103.775,True
1719931219.428565,6.3017,6.2832,6.3383,0.101,0.7033,121.2282,True,-3.0543,-6.2832,-26.0494,-0.0002,0.2078,102.1925,True
1719931219.4574041,6.4224,-6.2832,2.0378,0.1689,0.5251,118.632,True,-3.7465,0.0,-28.3775,-0.603,21.8587,101.7706,False
1719931219.4874508,6.4539,-6.2832,-0.1492,0.0434,0.0325,111.4108,True,-3.6534,0.0,21.9734,-0.0794,-1.2941,101.8175,False
1719931219.5175087,6.3766,-6.2832,-4.5766,0.1258,0.0026,107.8063,True,-2.7522,0.0,32.3451,-0.0122,-0.5676,101.63,False
1719931219.547048,6.1992,-6.2832,-7.76,0.0876,-0.0809,102.7081,True,-1.8268,0.0,29.4912,0.0107,0.4092,101.6769,False
1719931219.5761514,5.9233,0.0,-11.6717,0.0259,-0.164,102.005,False,-1.0707,0.0,23.4459,0.0187,0.4366,101.5831,False
1719931219.6061497,5.5432,0.0,-13.2723,0.0098,-0.0896,102.005,False,-0.4967,0.0,15.9552,0.0424,0.6583,101.5362,False
1719931219.6366892,5.1451,0.0,-13.0795,0.0073,-0.0838,102.0519,False,-0.1661,0.0,7.8545,0.0342,0.2909,101.7237,False
1719931219.66603,4.7681,0.0,-11.7884,-0.0039,0.043,102.0519,False,-0.0319,0.0,3.5111,-0.0016,-0.0022,101.63,False
1719931219.6966102,4.4584,0.0,-9.3702,-0.0093,0.104,102.0987,False,0.0802,0.0,4.2728,-0.0,-0.0,101.63,False
1719931219.7272167,4.2222,0.0,-6.6611,-0.0084,0.0,102.1456,False,0.2211,0.0,4.841,-0.0041,-0.0048,101.8175,False
1719931219.7568684,4.0679,0.0,-4.2676,-0.0104,0.0159,102.0987,False,0.3354,0.0,2.9829,-0.0067,-0.0065,101.6769,False
1719931219.786379,4.0366,0.0,0.4991,0.0054,0.0005,102.0519,False,0.3762,0.0,-0.45,0.0076,-0.0002,101.6769,False
1719931219.8167002,4.043,0.0,-0.0286,-0.0,0.0,102.1925,False,0.3769,0.0,0.2494,-0.0024,-0.0008,101.7706,False
1719931219.8462117,4.0449,0.0,0.3143,0.008,-0.0002,102.0987,False,0.3757,0.0,-0.0441,0.005,0.0003,101.8644,False
1719931219.8767557,4.0412,0.0,0.2296,0.0056,-0.0015,102.38,False,0.3765,0.0,-0.0082,0.0026,-0.0003,102.1456,False
1719931219.907317,4.0404,0.0,-0.0673,0.0035,-0.0005,102.2394,False,0.3763,0.0,-0.0283,0.0025,0.0006,102.6144,False
1719931219.9380984,4.0211,6.2832,-2.0821,0.0053,-0.0093,102.0987,False,0.3765,-6.2832,-0.0861,0.0,0.0,104.2588,True
1719931219.9683788,4.0813,6.2832,4.2949,-0.0747,0.0316,102.1456,False,0.2926,-6.2832,-5.243,0.0103,-0.0013,105.3875,True
1719931219.9974966,4.2026,6.2832,6.5934,-0.0022,0.0177,106.2475,False,0.1319,-6.2832,-7.8115,0.0029,-0.0113,106.0863,True
1719931220.0279708,4.4035,6.2832,10.2505,-0.0262,0.0254,109.9563,True,-0.1112,-6.2832,-10.843,-0.0016,0.0197,106.6775,True
1719931220.0580041,4.6765,6.2832,12.541,-0.0367,-0.135,114.276,True,-0.4243,-6.2832,-13.3396,-0.0041,0.0939,107.0537,True
1719931220.0878918,5.035,6.2832,14.8556,0.0033,0.1182,119.1041,True,-0.8009,-6.2832,-15.9235,-0.0196,0.174,106.0863,True
1719931220.1323178,5.7136,6.2832,15.1804,0.1054,1.6025,123.3523,True,-1.5457,-6.2832,-21.0302,-0.033,0.4139,104.4737,True
1719931220.1620767,6.0821,6.2832,11.137,0.1251,1.3722,120.2055,True,-2.1471,-6.2832,-23.7296,-0.019,0.3611,102.7081,True
1719931220.1928463,6.361,6.2832,7.343,0.1486,1.2112,120.6775,True,-2.8465,-6.2832,-25.9874,-0.034,0.4407,101.8644,True
1719931220.2216518,6.5216,-6.2832,3.9913,0.107,0.5295,115.2311,True,-3.5729,0.0,-29.6365,-0.5185,18.6129,101.8644,False
1719931220.2518423,6.5731,-6.2832,0.2087,0.1156,0.1615,107.7525,True,-3.5458,0.0,18.9141,-0.0997,-1.3694,101.7237,False
1719931220.2820938,6.5164,-6.2832,-3.5596,0.0939,0.0161,104.1512,True,-2.7526,0.0,28.5927,-0.0085,-0.478,101.7706,False
1719931220.312043,6.3519,-6.2832,-7.2049,0.1376,-0.0829,101.8644,True,-1.9447,0.0,24.6564,0.0324,0.7194,102.1925,False
1719931220.3408542,6.1044,0.0,-9.8591,-0.0026,0.009,101.8644,False,-1.337,0.0,18.6909,0.0218,0.4441,101.6769,False
1719931220.3700361,5.7535,0.0,-12.0804,0.0108,-0.0777,101.8644,False,-0.886,0.0,12.692,0.0046,0.0552,101.8644,False
1719931220.4002488,5.4057,0.0,-11.3685,0.0083,-0.0774,102.0519,False,-0.6353,0.0,5.7719,0.0187,0.084,101.63,False
1719931220.4296947,5.0651,0.0,-11.4057,-0.0069,0.0849,101.9581,False,-0.5588,0.0,0.9453,0.0083,0.0028,101.7706,False
1719931220.460234,4.7247,0.0,-10.8369,-0.0042,0.0325,102.0519,False,-0.5624,0.0,0.2771,-0.002,-0.0002,101.63,False
1719931220.4901474,4.437,0.0,-8.8332,-0.0117,0.0909,102.0519,False,-0.5576,0.0,0.3619,-0.0054,-0.0023,101.7706,False
1719931220.5196848,4.215,0.0,-6.9016,-0.0059,0.0232,102.1925,False,-0.5454,0.0,0.0628,-0.0085,-0.0021,101.8175,False
1719931220.5492916,4.0395,0.0,-5.061,-0.0094,0.0046,102.1456,False,-0.5454,0.0,-0.0607,-0.0,-0.0,101.9112,False
1719931220.5795128,3.8926,0.0,-4.8278,0.0081,-0.0154,102.1456,False,-0.546,0.0,0.0072,0.0045,0.0004,101.6769,False
1719931220.609992,3.7682,0.0,-3.69,-0.0093,0.0032,102.0519,False,-0.5451,0.0,0.0642,-0.0,-0.0,101.7706,False
1719931220.640453,3.6704,0.0,-3.4129,0.0029,-0.0048,102.1456,False,-0.5447,0.0,0.0882,-0.0043,-0.0009,101.7706,False
1719931220.6691434,3.4981,0.0,-8.4786,0.0175,-0.0569,105.5488,False,-0.5423,0.0,-0.0602,0.0002,-0.0001,101.6769,False
1719931220.7003305,3.1044,-6.2832,-14.705,0.015,-0.1622,103.345,True,-0.5421,0.0,0.0622,-0.0042,-0.0011,101.6769,False
1719931220.7293231,2.6572,0.0,-17.8115,-0.0194,0.3588,102.6144,False,-0.5412,0.0,-0.0186,0.0045,-0.0002,101.5831,False
1719931220.759407,2.0347,0.0,-22.4321,0.0242,-0.4049,102.7081,False,-0.5364,0.0,0.3031,-0.0086,-0.0018,101.6769,False
1719931220.789067,1.3544,0.0,-21.9142,-0.0065,0.056,102.2394,False,-0.4699,0.0,3.0616,0.0103,0.0068,101.7706,False
1719931220.8191688,0.8025,0.0,-16.3557,-0.0209,0.2499,102.2862,False,-0.4478,0.0,-0.0581,-0.0091,-0.0006,101.7237,False
1719931220.848806,0.4279,0.0,-9.7652,-0.0242,0.1047,102.1925,False,-0.4464,0.0,-0.0508,-0.0006,-0.0017,101.8644,False
1719931220.8796177,0.2358,0.0,-4.269,-0.0255,0.0594,102.38,False,-0.4456,0.0,-0.0136,0.0177,-0.0013,101.7706,False
1719931220.9096572,0.2302,0.0,0.5213,0.0045,0.0001,102.2394,False,-0.4461,0.0,-0.0006,0.0006,0.0008,101.7706,False
1719931220.939134,0.2243,0.0,-0.1497,0.0047,0.0001,102.38,False,-0.4472,0.0,-0.0661,-0.0004,-0.0006,101.63,False
1719931220.9689617,0.2251,0.0,-0.0385,0.0024,0.0006,102.2862,False,-0.4479,0.0,-0.1004,-0.006,-0.0019,101.6769,False
1719931220.9988549,0.2258,0.0,0.0904,0.0069,-0.0017,102.1925,False,-0.4481,0.0,0.0326,-0.0087,0.0006,101.63,False
1719931221.0286586,0.2265,0.0,0.0651,0.0057,-0.0005,102.38,False,-0.4483,0.0,-0.0276,-0.0,0.0,101.7706,False
1719931221.0587263,0.2251,0.0,-0.1375,0.0059,-0.0009,102.38,False,-0.4489,0.0,-0.0666,-0.004,0.0006,101.5362,False
1719931221.0882308,0.2248,0.0,0.0829,0.0035,0.0004,102.2394,False,-0.4483,0.0,0.0495,-0.0,0.0,101.7706,False
1719931221.118264,0.224,0.0,-0.0739,-0.0116,-0.0014,102.38,False,-0.4487,0.0,-0.0477,-0.0011,-0.0015,101.8644,False
1719931221.147704,0.2237,0.0,0.0264,0.0224,-0.0014,102.38,False,-0.4488,0.0,-0.0671,0.004,-0.0007,101.8644,False
1719931221.1776779,0.2245,0.0,-0.0934,0.0012,-0.0004,102.1456,False,-0.4492,0.0,-0.0392,-0.0087,0.0005,101.8175,False
1719931221.2076154,0.2251,0.0,0.0485,-0.0,-0.0,102.38,False,-0.4488,0.0,0.0378,-0.0046,-0.0002,101.7237,False
1719931221.2378805,0.2259,0.0,0.1573,0.0058,-0.0005,102.38,False,-0.4485,0.0,0.0237,0.0138,-0.0004,101.6769,False
1719931221.268203,0.226,0.0,0.0569,-0.0036,-0.0005,102.2862,False,-0.4479,0.0,0.0959,0.0005,0.0005,101.8644,False
1719931221.298369,0.2256,0.0,-0.0109,0.0118,0.0005,102.2394,False,-0.4493,0.0,-0.0709,0.0093,0.0008,101.6769,False
1719931221.3283517,0.2259,0.0,0.0986,-0.0025,-0.0013,102.38,False,-0.4485,0.0,0.0472,0.0005,0.0005,101.63,False
1719931221.3575485,0.2264,0.0,-0.0296,-0.0047,0.0,102.38,False,-0.4485,0.0,-0.0473,0.0035,-0.0013,101.6769,False
1719931221.387368,0.2266,0.0,-0.0198,0.001,-0.0008,102.2394,False,-0.4491,0.0,-0.0404,0.0012,0.0005,101.6769,False
1719931221.4181964,0.227,0.0,-0.1246,0.0063,-0.0003,102.4269,False,-0.448,0.0,0.1008,-0.0082,0.0004,101.63,False
1719931221.4485717,0.2291,0.0,0.0972,-0.0016,0.0007,102.1456,False,-0.4474,0.0,0.0704,0.005,0.0003,101.6769,False
1719931221.4781017,0.2303,0.0,0.219,0.002,-0.0023,102.38,False,-0.4457,0.0,0.069,0.005,0.0009,101.6769,False
1719931221.5078654,0.2614,0.0,0.0845,-0.0,-0.0,102.1925,False,-0.4442,0.0,0.0161,-0.0001,-0.0009,101.8175,False
1719931221.5380452,0.2568,0.0,0.23,0.0012,0.0004,102.0987,False,-0.4448,0.0,-0.1377,0.0004,-0.0004,101.63,False
1719931221.5671334,0.2557,0.0,-0.1149,0.0059,0.0003,102.005,False,-0.4439,0.0,-0.1173,0.0087,-0.0009,101.63,False
1719931221.5977933,0.2775,0.0,2.0152,0.0066,0.0037,102.1456,False,-0.4447,0.0,-0.0157,-0.0087,0.0003,101.63,False
