timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720175296.3334377,0.7102,0.0628,-2.9664,-0.0146,0.0034,102.755,False,0.2115,0.0628,-7.2421,-0.0772,0.5852,101.1612,False
1720175296.3789935,0.4039,0.0628,-8.9213,-0.0232,0.1383,102.8487,False,0.0353,0.0628,-0.9138,-0.0938,0.2268,101.2081,False
1720175296.4200077,0.0932,0.0628,-4.6566,-0.0953,0.5407,102.7081,False,0.0582,0.0628,0.3226,0.0452,0.0864,102.5675,False
1720175296.4516325,0.0151,-4.3982,-0.7852,-0.1285,0.2454,102.8019,False,0.0656,-4.3982,0.3061,-0.0426,0.0149,103.8288,True
1720175296.481625,-0.1277,-4.3982,-6.1257,0.074,0.003,102.8019,False,-0.0061,-4.3982,-4.3752,0.0719,0.0486,103.8825,True
1720175296.5116212,-0.3406,-4.3982,-9.268,0.0318,-0.1254,102.755,False,-0.1504,-4.3982,-6.5224,0.0159,-0.0407,104.5812,True
1720175296.5392418,-0.6682,-4.3982,-12.5881,0.008,-0.0855,102.8956,False,-0.3721,-4.3982,-9.7018,-0.0046,-0.0115,104.9037,True
1720175296.5757143,-1.114,-4.3982,-15.8618,-0.0082,0.1323,102.8487,False,-0.7546,-4.3982,-12.6238,-0.0189,0.2272,105.0112,True
1720175296.618714,-1.9974,-4.3982,-21.498,-0.0017,0.0547,104.3662,False,-1.474,-4.3982,-17.0336,-0.1498,2.3065,104.5812,True
1720175296.6503115,-2.7364,-4.3982,-24.9344,-0.0011,-0.0005,111.7291,True,-2.0556,-4.3982,-17.5593,-0.3738,7.0956,104.0437,True
1720175296.693327,-3.6717,-4.3982,-18.6578,-0.0142,0.1776,118.7894,True,-3.0157,-4.3982,-19.0523,-0.4833,10.7547,103.8288,True
1720175296.7243752,-4.1563,-4.3982,-14.852,-0.0,0.0539,124.8471,True,-3.5579,-4.3982,-14.9656,-0.4595,8.2748,103.2375,True
1720175296.7579575,-4.5664,-4.3982,-11.3838,-0.019,0.1694,128.5408,True,-4.0153,-4.3982,-8.0076,-0.666,11.0369,102.1456,True
1720175296.7979586,-4.8807,6.2832,-4.2432,-0.0733,0.5046,133.7205,True,-4.3826,12.5664,-4.2137,-0.4965,4.1624,101.3019,False
1720175296.8309927,-4.9681,6.2832,-1.0804,-0.077,0.1369,133.2025,True,-4.4958,12.5664,0.5727,-0.4927,2.8001,101.3956,False
1720175296.856588,-4.96,6.2832,1.2853,-0.0433,0.0279,132.5809,True,-4.4924,12.5664,2.8233,-0.4055,0.5762,101.3019,False
1720175296.890589,-4.8713,6.2832,3.7272,0.0342,0.0364,128.0726,True,-4.3732,12.5664,6.0797,-0.2933,-0.0123,101.2081,False
1720175296.937571,-4.5297,6.2832,9.859,0.0023,0.0654,120.5202,True,-3.9738,12.5664,10.9161,-0.0734,-0.1748,101.3487,False
1720175296.9816098,-3.9006,6.2832,16.6238,0.0046,0.054,111.0924,True,-3.3351,12.5664,17.5436,-0.0836,-0.7099,101.2081,False
1720175297.010615,-3.3313,6.2832,20.1863,0.0033,0.0969,106.3012,True,-2.7675,12.5664,20.3813,-0.0425,-0.6026,101.4425,False
1720175297.0442507,-2.6755,6.2832,23.4824,-0.0168,-0.2337,103.2375,True,-2.0555,12.5664,23.8803,-0.0029,-0.45,101.3487,False
1720175297.0882502,-1.4582,0.0628,28.5698,0.0005,0.0936,102.5206,False,-0.8223,0.0628,29.8255,0.021,0.57,101.1144,False
1720175297.1322968,-0.3801,0.0628,22.3253,0.0741,1.5483,102.5675,False,0.2482,0.0628,21.7491,0.1975,4.6199,101.255,False
1720175297.1618972,0.2409,0.0628,18.2293,0.1362,2.5452,102.6144,False,0.8624,0.0628,17.9425,0.2101,3.9469,101.255,False
1720175297.1924276,0.7373,0.0628,15.2139,0.0513,0.8418,102.6612,False,1.3711,0.0628,13.684,0.2353,4.1546,101.1612,False
1720175297.2389271,1.2412,0.0628,8.5486,0.0945,0.9053,102.7081,False,1.8796,0.0628,7.8051,0.2189,2.2976,101.1612,False
1720175297.2844632,1.4634,0.0628,1.3723,0.1479,0.6591,102.6144,False,2.1144,0.0628,1.387,0.2032,0.8554,101.2081,False
1720175297.3304887,1.4159,0.0628,-3.5884,0.0806,0.0175,102.8956,False,2.0849,0.0628,-3.0179,0.0475,0.0244,101.2081,False
1720175297.3760948,1.1144,0.0628,-9.2122,0.0162,-0.071,102.8487,False,1.8001,0.0628,-8.9294,-0.0004,-0.0019,101.3956,False
1720175297.421097,0.567,0.0628,-13.5141,-0.0399,0.507,102.755,False,1.2625,0.0628,-15.1383,0.0148,-0.1381,102.5675,False
1720175297.4656954,0.1342,-4.3982,-6.7773,-0.1064,0.8997,102.8487,False,0.5538,-4.3982,-13.6972,-0.1882,2.9969,103.7212,True
1720175297.495158,-0.1978,-4.3982,-11.8469,-0.0127,0.0773,102.8019,False,0.0296,-4.3982,-16.8244,-0.1563,2.5445,104.5812,True
1720175297.526187,-0.6209,-4.3982,-15.0435,0.0132,-0.1057,102.8487,False,-0.5672,-4.3982,-19.1812,-0.2281,4.2594,105.495,True
1720175297.5717494,-1.4689,-4.3982,-21.3858,0.0203,-0.2923,102.7081,False,-1.6189,-4.3982,-24.5686,-0.2785,6.444,105.71,True
1720175297.6187341,-2.5983,-4.3982,-26.3245,-0.0282,0.5975,111.7291,False,-2.8519,-4.3982,-22.623,-0.4135,10.4843,104.5812,True
1720175297.662785,-3.5827,-4.3982,-18.7493,-0.0562,1.3625,113.4483,True,-3.7701,-4.3982,-15.4273,-0.5078,10.2475,104.42,True
1720175297.6933315,-4.1258,-4.3982,-17.0347,0.0115,-0.1206,114.3397,True,-4.2083,-4.3982,-11.1723,-0.4843,7.4026,103.2375,True
1720175297.738387,-4.6396,-4.3982,-7.9069,-0.1919,2.3508,121.7002,True,-4.6363,-4.3982,-3.733,-0.6174,6.0775,102.1925,True
1720175297.7679603,-4.8874,6.2832,-6.6391,-0.0235,0.1209,123.431,True,-4.7652,12.5664,-1.1387,-0.4377,2.1203,101.4425,False
1720175297.814947,-4.9897,6.2832,0.1898,-0.0713,0.0474,124.4538,True,-4.7435,12.5664,4.689,-0.3954,0.5875,101.1144,False
1720175297.859572,-4.8328,6.2832,5.6332,-0.0013,0.0018,122.487,True,-4.4909,12.5664,8.6346,-0.1583,-0.0962,101.3019,False
1720175297.9055579,-4.4167,6.2832,12.0122,-0.0266,-0.1487,116.3772,True,-3.9613,12.5664,14.1537,-0.071,-0.3947,101.3019,False
1720175297.9501038,-3.7497,6.2832,18.2388,-0.0157,-0.0432,110.8377,True,-3.1945,12.5664,20.03,0.0073,0.1083,101.3019,False
1720175297.9963813,-2.7573,6.2832,24.0499,-0.0058,0.0877,106.0863,True,-2.0951,12.5664,25.8687,-0.0142,-0.2843,101.2081,False
1720175298.0447578,-1.4824,6.2832,29.3676,0.0169,0.517,102.8956,True,-0.7201,12.5664,31.1094,0.0839,2.5861,101.1612,False
1720175298.0840225,-0.004,0.0628,35.5746,0.0222,0.8657,102.6144,False,0.6815,0.0628,36.1729,0.1076,3.8349,101.2081,False
1720175298.11815,0.9865,0.0628,30.4325,0.2035,6.1465,102.6612,False,1.7776,0.0628,29.9911,0.2894,9.433,101.3019,False
1720175298.1619287,2.2006,0.0628,23.8488,0.2328,5.9673,102.6144,False,2.9828,0.0628,23.6019,0.3303,8.9293,101.2081,False
1720175298.2055323,3.1565,0.0628,17.8178,0.2235,4.2581,102.8487,False,3.9471,0.0628,17.1513,0.3613,7.4454,101.3956,False
1720175298.2526443,3.8238,0.0628,11.1802,0.2579,3.6918,102.8956,False,4.6603,0.0628,10.7087,0.3559,5.4385,101.1612,False
1720175298.2968473,4.2388,0.0628,5.8381,0.1659,1.3676,102.8956,False,5.069,0.0628,5.2296,0.2814,2.5041,101.2081,False
1720175298.3240037,4.3527,0.0628,2.0939,0.2154,0.6971,102.755,False,5.1819,0.0628,2.1408,0.2389,1.263,103.1837,False
1720175298.3632672,4.3596,-4.3982,-1.1736,0.063,0.0566,102.9425,False,5.2087,-4.3982,-0.7113,0.054,0.0301,102.7081,True
1720175298.4032416,4.1453,-4.3982,-7.2427,0.065,-0.0525,102.9425,False,5.0357,-4.3982,-6.8659,0.1156,0.0171,103.1837,True
1720175298.4479244,3.6583,-4.3982,-13.7203,0.0745,-0.3465,102.755,False,4.624,-4.3982,-11.6059,0.0227,-0.132,103.0831,True
1720175298.4779418,3.1835,-4.3982,-16.9235,0.0732,-0.8289,102.8487,False,4.243,-4.3982,-14.819,0.0162,-0.154,103.6137,True
1720175298.5089319,2.5821,-4.3982,-21.2413,0.1226,-1.588,102.8487,False,3.7401,-4.3982,-17.5017,0.0222,-0.3054,103.775,True
1720175298.5525734,1.5181,-4.3982,-26.5899,0.0431,-0.7404,102.8487,False,2.8295,-4.3982,-22.7589,-0.0486,1.0464,104.205,True
1720175298.5835826,0.6851,-4.3982,-29.308,0.0043,-0.0873,102.8487,False,2.0819,-4.3982,-25.8364,-0.0696,1.5523,104.4737,True
1720175298.6305983,-0.8074,-4.3982,-37.057,0.125,-3.3856,105.0112,False,0.7185,-4.3982,-30.2281,-0.2122,6.092,104.2588,True
1720175298.673173,-2.2405,-4.3982,-28.9325,-0.1361,4.0972,109.9563,True,-0.7562,-4.3982,-34.7064,-0.3249,11.5657,104.5812,True
1720175298.7001672,-3.0792,-4.3982,-25.9317,-0.0925,2.4253,115.1038,True,-1.68,-4.3982,-30.9022,-0.3486,10.6379,104.4737,True
1720175298.7312021,-3.8287,-4.3982,-23.0392,-0.0971,2.4116,118.9467,True,-2.5336,-4.3982,-26.0416,-0.364,9.4902,103.6675,True
1720175298.7657595,-4.4571,-4.3982,-19.0461,-0.1639,3.6793,119.4188,True,-3.3265,-4.3982,-19.3044,-0.5278,12.5861,101.7237,True
1720175298.8117921,-5.1972,6.2832,-12.2508,-0.174,2.6685,119.1827,True,-4.1556,12.5664,-12.8207,-0.4806,8.6497,101.3019,False
1720175298.851339,-5.6123,6.2832,-6.0619,-0.1962,1.7144,113.7666,True,-4.6685,12.5664,-9.4696,-0.3062,3.4852,101.3956,False
1720175298.8853474,-5.7512,6.2832,-1.8358,-0.2509,1.3581,109.4188,True,-4.9256,12.5664,-5.3877,-0.2615,2.1062,101.4894,False
1720175298.9143455,-5.78,6.2832,0.7647,-0.1428,0.2533,106.1937,True,-5.0398,12.5664,-1.4493,-0.3046,1.3311,101.3956,False
1720175298.9449685,-5.6992,6.2832,4.5966,-0.1235,0.0292,103.5062,True,-5.0549,12.5664,1.4782,-0.2038,0.2458,101.3487,False
1720175298.9749625,-5.5032,0.0628,7.5239,-0.0777,-0.0483,102.7081,False,-4.973,0.0628,4.5518,-0.1216,0.0208,101.4425,False
1720175299.0059655,-5.2199,0.0628,12.0296,-0.112,-0.1569,102.755,False,-4.7965,0.0628,7.6362,-0.0899,-0.0349,101.255,False
1720175299.0369956,-4.8298,0.0628,14.7094,-0.0475,-0.2797,102.8019,False,-4.4847,0.0628,11.258,-0.0562,-0.1858,101.3487,False
1720175299.0665593,-4.3235,0.0628,18.052,-0.0254,-0.3346,102.6612,False,-4.1064,0.0628,14.7989,0.0023,0.0329,101.3019,False
1720175299.1125586,-3.3479,0.0628,24.4777,-0.0166,-0.1447,102.7081,False,-3.2671,0.0628,20.9784,-0.0195,-0.271,101.4425,False
1720175299.157127,-2.1222,0.0628,29.3258,0.0193,0.4323,102.8487,False,-2.2258,0.0628,26.4095,0.0084,0.1684,101.3019,False
1720175299.1891305,-1.3246,0.0628,24.4008,0.1142,2.6392,102.8019,False,-1.4104,0.0628,24.1368,0.0938,2.3554,101.3019,False
1720175299.234314,-0.3604,0.0628,18.4343,0.0887,1.4443,102.8487,False,-0.4931,0.0628,17.225,0.1875,3.8696,101.0675,False
1720175299.2790713,0.3241,0.0628,11.6764,0.1046,1.4938,102.8956,False,0.1676,0.0628,10.827,0.1944,2.5783,101.5362,False
1720175299.3270752,0.7031,0.0628,5.3914,0.1444,1.0791,102.8019,False,0.5578,0.0628,5.1293,0.0726,0.4623,103.0831,False
1720175299.3740377,0.8063,-4.3982,-0.6648,0.1442,0.1462,102.9894,False,0.6476,-4.3982,0.2703,0.0118,0.0055,104.3662,True
1720175299.4170349,0.6367,-4.3982,-5.651,0.0127,-0.0146,102.9425,False,0.4679,-4.3982,-7.8913,0.2076,0.0656,104.85,True
1720175299.4616678,0.1921,-4.3982,-13.4288,0.096,-0.4257,102.8956,False,0.0553,-4.3982,-12.3286,0.0348,-0.1435,104.85,True
1720175299.5036693,-0.4932,-4.3982,-18.554,0.0027,0.0142,102.8956,False,-0.5653,-4.3982,-17.62,0.0061,-0.0812,104.4737,True
1720175299.5337138,-1.0835,-4.3982,-20.8647,-0.0158,0.221,102.755,False,-1.1356,-4.3982,-20.8099,0.0143,-0.2163,104.0437,True
1720175299.5652907,-1.7957,-4.3982,-26.0722,0.1191,-1.8862,109.5263,False,-1.7883,-4.3982,-23.2111,-0.0365,0.4279,103.8825,True
1720175299.5972798,-2.5731,-4.3982,-26.2904,-0.0566,1.2049,110.6467,True,-2.5475,-4.3982,-24.3058,-0.198,4.6391,103.4525,True
1720175299.639325,-3.5589,-4.3982,-19.3138,-0.1103,2.3672,115.5495,True,-3.4735,-4.3982,-17.8077,-0.3209,6.3518,102.9425,True
1720175299.674981,-4.1208,-4.3982,-16.2346,-0.0888,1.5173,119.4974,True,-4.0118,-4.3982,-11.5901,-0.4587,7.6953,101.7237,True
1720175299.7189717,-4.681,6.2832,-9.6473,-0.1217,1.4078,123.5097,True,-4.4709,12.5664,-5.2558,-0.4686,4.7692,101.3487,False
1720175299.764545,-4.9714,6.2832,-3.6326,-0.1121,0.5364,126.8926,True,-4.6473,12.5664,1.048,-0.4321,1.7496,101.3956,False
1720175299.8115485,-5.005,6.2832,-0.0604,0.1218,0.1641,129.8875,True,-4.5539,12.5664,6.1867,-0.3726,0.2638,101.3019,False
1720175299.8521464,-4.8036,6.2832,7.0726,0.0063,0.023,130.8198,True,-4.2416,12.5664,10.3574,-0.2006,-0.1701,101.2081,False
1720175299.8841527,-4.5513,6.2832,9.6178,0.022,0.1379,127.2859,True,-3.8802,12.5664,13.3247,-0.1204,-0.629,101.3487,False
1720175299.929183,-3.9597,6.2832,16.0836,0.0042,-0.0193,118.4747,True,-3.1562,12.5664,19.1238,-0.0445,-0.4606,101.2081,False
1720175299.971741,-3.0696,6.2832,23.2056,-0.0475,-0.3667,110.392,True,-2.2103,12.5664,25.3179,-0.0399,-0.7768,101.2081,False
1720175300.0047436,-2.3199,6.2832,25.9212,-0.0306,-0.5704,105.925,True,-1.3695,12.5664,27.8571,0.0064,0.3887,101.3019,False
1720175300.0367725,-1.4877,6.2832,28.4684,-0.0049,-0.1196,103.0362,True,-0.4202,12.5664,29.9436,0.0077,0.537,101.3956,False
1720175300.0803332,-0.06,0.0628,34.9219,0.0162,0.8173,102.6144,False,1.0554,0.0628,35.5786,0.0958,3.2121,101.255,False
1720175300.1223438,1.2773,0.0628,26.6909,0.2094,5.2038,102.7081,False,2.3769,0.0628,28.2458,0.1966,6.0151,101.2081,False
1720175300.1549115,2.0538,0.0628,22.7573,0.1989,4.7756,102.7081,False,3.2047,0.0628,23.543,0.312,7.9469,101.2081,False
1720175300.2009003,2.9518,0.0628,16.1083,0.2361,4.2202,102.7081,False,4.1844,0.0628,16.6757,0.3402,6.6938,101.255,False
1720175300.2440183,3.5675,0.0628,10.3294,0.208,2.5979,102.8487,False,4.8263,0.0628,10.769,0.2952,4.2272,101.2081,False
1720175300.275542,3.8361,0.0628,6.2587,0.229,2.0143,102.7081,False,5.1268,0.0628,6.6622,0.3232,3.5376,101.0675,False
1720175300.308129,3.9924,0.0628,3.0023,0.1795,1.0344,102.8487,False,5.3079,0.0628,2.3485,0.3428,2.3327,101.255,False
1720175300.354714,4.0157,0.0628,-1.1408,0.0,0.0,102.8487,False,5.3503,0.0628,-1.82,0.1259,0.0832,101.2081,False
1720175300.3997297,3.7872,0.0628,-7.7997,0.0668,-0.0719,102.8487,False,5.1238,0.0628,-7.0634,0.0445,-0.0251,102.8956,False
1720175300.4432461,3.3053,-4.3982,-13.9225,0.0441,-0.2316,102.8487,False,4.6757,-4.3982,-13.3102,0.0195,-0.1473,102.4737,True
1720175300.4742694,2.8306,-4.3982,-16.436,-0.0055,-0.0122,102.8956,False,4.2104,-4.3982,-16.6133,0.0028,-0.0365,102.8956,True
1720175300.5195718,1.8936,-4.3982,-24.2998,0.1211,-1.7381,102.8487,False,3.3449,-4.3982,-21.177,-0.0741,1.358,103.6137,True
1720175300.5651672,0.6905,-4.3982,-29.4477,0.0512,-0.9176,102.9425,False,2.178,-4.3982,-25.6238,-0.2319,5.8416,104.9037,True
1720175300.610173,-0.739,-4.3982,-34.0256,-0.0071,-0.1019,102.8487,False,0.8304,-4.3982,-30.503,-0.2915,9.0319,105.4412,True
1720175300.6571672,-2.2464,-4.3982,-29.8225,-0.064,1.9915,110.8377,False,-0.7785,-4.3982,-32.4645,-0.5313,19.5829,106.0863,True
1720175300.7003589,-3.4568,-4.3982,-23.7978,-0.1444,3.8165,115.9952,True,-2.1545,-4.3982,-24.6767,-0.6806,20.2932,105.6562,True
1720175300.7487915,-4.4533,-4.3982,-18.362,-0.1228,2.7721,121.5429,True,-3.3197,-4.3982,-16.7022,-0.7733,19.336,103.3988,True
1720175300.79555,-5.164,-4.3982,-12.2404,-0.0914,1.3438,120.9922,True,-4.1413,-4.3982,-10.965,-0.6615,12.9235,101.1612,True
1720175300.8354468,-5.5898,6.2832,-6.1065,-0.1509,1.1439,118.5534,True,-4.6441,12.5664,-8.3103,-0.4229,4.7295,101.3487,False
1720175300.8572142,-5.6811,6.2832,-3.0596,-0.2134,1.1766,116.5045,True,-4.8,12.5664,-4.3183,-0.4081,4.1505,101.3956,False
1720175300.897216,-5.7214,6.2832,1.1894,-0.1152,0.0882,110.201,True,-4.9546,12.5664,-0.9751,-0.235,0.7403,101.1144,False
1720175300.9441783,-5.5157,6.2832,7.2187,-0.1023,-0.0547,104.205,True,-4.8922,12.5664,3.0128,-0.0296,-0.0131,101.3019,False
1720175300.9881363,-5.0385,6.2832,12.6306,-0.0374,-0.2134,102.7081,True,-4.5808,12.5664,9.257,-0.0223,-0.0574,101.2081,False
1720175301.0347161,-4.3013,0.0628,19.3608,-0.0157,-0.1132,102.755,False,-3.9942,0.0628,15.8674,-0.0084,-0.1188,101.1612,False
1720175301.0786674,-3.3164,0.0628,24.8627,-0.0098,-0.1103,102.755,False,-3.1367,0.0628,21.6415,-0.0132,-0.2106,101.2081,False
1720175301.1236725,-2.0422,0.0628,28.8172,0.0143,0.3779,102.6144,False,-2.0028,0.0628,27.6819,-0.0101,-0.1266,101.3019,False
1720175301.1542373,-1.2687,0.0628,24.4229,0.0907,2.2121,102.8956,False,-1.2715,0.0628,23.2512,0.1253,2.8879,101.3019,False
1720175301.1992226,-0.3279,0.0628,18.3277,0.0588,0.9168,102.8019,False,-0.3666,0.0628,16.3749,0.1378,2.4947,101.255,False
1720175301.2453816,0.3331,0.0628,11.6414,0.0932,1.2899,102.8956,False,0.2494,0.0628,10.5803,0.1275,1.4164,101.1612,False
1720175301.293611,0.7155,0.0628,5.4303,0.1073,0.7076,102.8956,False,0.5978,0.0628,4.6467,0.0612,0.3735,101.255,False
1720175301.3331938,0.8197,0.0628,0.2116,0.0048,0.001,102.9894,False,0.6492,0.0628,-1.036,0.0606,0.0535,101.8644,False
1720175301.364741,0.7481,0.0628,-3.2534,0.0082,-0.0093,102.8019,False,0.5606,0.0628,-3.9074,-0.0153,0.008,103.345,False
1720175301.3907454,0.5903,-4.3982,-6.2705,0.0173,-0.0221,102.8019,False,0.4033,-4.3982,-7.5832,0.0177,-0.1134,103.99,True
1720175301.421739,0.3184,-4.3982,-11.2332,0.0413,-0.1614,102.8487,False,0.1293,-4.3982,-11.0558,0.0302,-0.1585,104.3662,True
1720175301.4493039,-0.0358,-4.3982,-13.9428,0.0285,-0.2189,102.8487,False,-0.2001,-4.3982,-13.9129,0.0422,-0.1329,104.5812,True
1720175301.4803996,-0.5206,-4.3982,-17.6062,-0.0037,-0.0197,102.8487,False,-0.6401,-4.3982,-16.942,-0.0177,0.2005,105.0112,True
1720175301.5135303,-1.1271,-4.3982,-20.4515,-0.0026,0.0994,102.8487,False,-1.2255,-4.3982,-19.885,-0.0194,0.283,104.7962,True
1720175301.5472217,-1.767,-4.3982,-23.9261,0.0009,-0.0071,102.7081,False,-1.8811,-4.3982,-20.3773,-0.2114,4.2837,104.635,True
1720175301.5773215,-2.589,-4.3982,-27.8935,0.0746,-1.3754,103.3988,False,-2.6108,-4.3982,-22.5922,-0.3257,7.6009,103.9362,True
1720175301.607208,-3.2624,-4.3982,-21.709,-0.1558,3.5969,112.3022,False,-3.2525,-4.3982,-17.8625,-0.4265,9.4111,104.205,True
1720175301.6402583,-3.9117,-4.3982,-19.3099,-0.0546,0.5464,114.5307,True,-3.7821,-4.3982,-12.998,-0.5227,9.1819,103.2375,True
1720175301.6873631,-4.6404,-4.3982,-12.6424,-0.1016,1.5053,121.2282,True,-4.315,-4.3982,-5.1412,-0.6067,8.2829,102.3331,True
1720175301.7304091,-5.0837,-4.3982,-6.716,-0.085,0.68,124.7684,True,-4.5583,-4.3982,-1.662,-0.3481,1.534,101.3487,True
1720175301.7749429,-5.2429,6.2832,-0.3857,-0.1237,0.3523,127.1286,True,-4.5376,12.5664,4.1981,-0.3611,0.427,101.3019,False
1720175301.822965,-5.1512,6.2832,3.4919,0.0337,0.0324,126.1845,True,-4.2545,12.5664,8.8687,-0.1359,-0.0934,101.4894,False
1720175301.866542,-4.8036,6.2832,10.5476,0.0028,0.0551,121.2282,True,-3.7485,12.5664,14.1316,-0.0598,-0.3001,101.1144,False
1720175301.910538,-4.1916,6.2832,16.1642,0.0082,0.0361,113.512,True,-2.9897,12.5664,21.0856,-0.1466,-1.3695,101.1612,False
1720175301.9335463,-3.6631,6.2832,20.8268,-0.0275,-0.152,109.9025,True,-2.4761,12.5664,22.4671,-0.0064,-0.1168,101.2081,False
1720175301.9701037,-2.9757,6.2832,23.3856,-0.0091,-0.0911,106.5163,True,-1.6195,12.5664,26.6317,-0.0132,-0.2534,101.3487,False
1720175302.0011852,-2.2083,6.2832,25.5597,0.0449,1.2555,104.0437,True,-0.7573,12.5664,29.3234,0.0164,0.3021,101.0675,False
1720175302.0458546,-0.8999,6.2832,32.7147,-0.0112,-0.2303,102.7081,True,0.6727,12.5664,33.8421,0.0969,3.2837,101.3019,False
1720175302.0749764,0.1057,0.0628,34.4435,0.0258,1.159,102.8019,False,1.6994,0.0628,36.6376,0.0779,3.1801,101.1612,False
1720175302.1059656,1.0688,0.0628,29.9011,0.2127,5.9842,102.755,False,2.7415,0.0628,29.7642,0.3391,11.0724,101.255,False
1720175302.150662,2.2806,0.0628,23.291,0.2294,5.4353,102.8019,False,3.9651,0.0628,23.3322,0.3429,8.9092,101.2081,False
1720175302.1796548,2.9055,0.0628,19.5174,0.1993,4.1511,102.8956,False,4.638,0.0628,19.7133,0.3576,7.9385,101.2081,False
1720175302.210651,3.4436,0.0628,15.6281,0.203,3.4344,102.755,False,5.2053,0.0628,14.9153,0.4039,7.9758,101.3019,False
1720175302.2407732,3.8744,0.0628,11.2432,0.2513,3.6202,102.8956,False,5.6549,0.0628,11.8244,0.3467,4.9056,101.1612,False
1720175302.2713878,4.1785,0.0628,8.054,0.2035,2.0848,102.8956,False,5.953,0.0628,7.9759,0.3454,3.7966,101.255,False
1720175302.3026624,4.3754,0.0628,4.4057,0.1869,1.0252,102.8956,False,6.1658,0.0628,4.068,0.2959,2.1385,101.3019,False
1720175302.3353164,4.448,0.0628,-0.0306,0.2185,0.8261,102.9425,False,6.2492,0.0628,0.1095,0.2702,0.8927,101.3019,False
1720175302.380178,4.3487,0.0628,-4.4284,0.0238,-0.0087,102.8956,False,6.1516,0.0628,-4.7293,0.0813,0.0005,101.8175,False
1720175302.4260902,3.9724,0.0628,-11.0819,0.0488,-0.1413,102.9894,False,5.799,0.0628,-10.8445,0.0523,-0.1462,102.4269,False
1720175302.4716926,3.2986,-4.3982,-18.1347,0.1181,-0.8586,102.8487,False,5.1898,-4.3982,-16.1103,0.0198,-0.0685,102.4269,True
1720175302.514687,2.3841,-4.3982,-24.2034,0.189,-2.38,102.8956,False,4.3634,-4.3982,-21.9854,-0.0066,-0.172,102.755,True
1720175302.547278,1.621,-4.3982,-26.0374,0.0259,-0.4633,102.8487,False,3.5981,-4.3982,-23.2378,-0.1483,3.2606,103.4525,True
1720175302.5912757,0.3048,-4.3982,-32.4302,0.0358,-0.8341,102.8019,False,2.4035,-4.3982,-29.0574,-0.1711,4.6757,104.5275,True
1720175302.6203709,-0.7257,-4.3982,-35.1793,0.0102,0.0092,102.8487,False,1.4778,-4.3982,-30.7144,-0.2195,6.4101,104.5812,True
1720175302.6510272,-1.7706,-4.3982,-31.9864,-0.1622,6.2702,110.392,False,0.4721,-4.3982,-30.9052,-0.4763,15.5396,105.925,True
1720175302.6801248,-2.6771,-4.3982,-29.7443,-0.017,0.4734,113.894,True,-0.5696,-4.3982,-34.6731,-0.3561,11.8539,105.6562,True
1720175302.7120051,-3.5056,-4.3982,-25.7905,-0.0799,1.876,118.16,True,-1.5554,-4.3982,-29.4303,-0.4986,15.4826,104.7962,True
1720175302.7566845,-4.511,-4.3982,-18.5816,-0.1688,3.5123,121.2282,True,-2.7778,-4.3982,-22.8954,-0.5177,13.401,103.5062,True
1720175302.7866886,-5.0546,-4.3982,-15.6422,-0.0831,1.6034,120.9922,True,-3.4699,-4.3982,-18.7545,-0.4962,10.9299,101.4894,True
1720175302.832716,-5.5918,6.2832,-8.4518,-0.1889,2.0465,116.4409,True,-4.2769,12.5664,-13.3043,-0.3836,5.9685,101.255,False
1720175302.8782563,-5.8276,6.2832,-1.5588,-0.2456,1.4574,109.4725,True,-4.773,12.5664,-7.6034,-0.3064,3.6531,101.3019,False
1720175302.9062645,-5.8496,6.2832,1.1406,-0.1569,0.1815,105.3337,True,-4.9791,12.5664,-5.2893,-0.2147,1.5262,101.3956,False
1720175302.9400253,-5.7509,6.2832,4.8416,-0.1486,0.0521,102.7081,True,-5.0947,12.5664,-1.2243,-0.1845,0.8211,101.1612,False
1720175302.9815743,-5.4211,0.0628,9.8621,-0.1009,-0.1653,102.6144,False,-5.0553,0.0628,3.3943,-0.0754,0.0187,101.2081,False
1720175303.0145738,-5.0671,0.0628,12.699,-0.0201,-0.1156,102.8487,False,-4.892,0.0628,6.365,-0.0445,-0.0299,101.2081,False
1720175303.0611873,-4.2772,0.0628,20.2802,-0.0995,-0.7863,102.5206,False,-4.4049,0.0628,13.9499,-0.1239,-0.4955,101.2081,False
1720175303.107189,-3.2346,0.0628,25.0351,-0.012,-0.2521,102.7081,False,-3.6491,0.0628,18.6635,-0.0166,0.025,101.0675,False
1720175303.1497927,-1.9769,0.0628,28.2616,0.0509,1.5024,102.8019,False,-2.6967,0.0628,24.6986,-0.0329,-0.7621,101.255,False
1720175303.1967905,-0.888,0.0628,21.5853,0.0581,1.2459,102.8487,False,-1.4843,0.0628,24.8772,0.1054,2.7038,101.2081,False
1720175303.2388396,-0.0732,0.0628,15.4721,0.0844,1.3571,102.755,False,-0.5728,0.0628,18.5104,0.139,2.8009,101.3956,False
1720175303.2722518,0.359,0.0628,12.0769,0.0472,0.5563,102.8019,False,-0.0498,0.0628,14.4647,0.1495,2.4083,101.1612,False
1720175303.3220098,0.7274,0.0628,5.3891,0.0881,0.5873,102.8956,False,0.4933,0.0628,7.7673,0.1629,1.5081,101.6769,False
