timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721583832.445434,0.0735,0.0,-0.0219,-0.0015,-0.0001,109.4188,True,-9.6457,-12.5664,7.2654,0.0144,0.101,101.3956,False
1721583832.4757926,0.0736,0.0,0.026,-0.0091,-0.001,111.4108,True,-9.4289,-12.5664,4.4163,0.0174,0.1216,101.4425,False
1721583832.5056255,0.0737,0.0,-0.0692,0.0038,0.0005,114.467,True,-9.2973,-12.5664,2.0047,0.0319,0.1209,101.4425,False
1721583832.5359347,0.074,0.0,0.0306,-0.0038,-0.0006,117.7143,True,-9.2543,-12.5664,-0.5836,0.015,0.0084,101.3956,False
1721583832.5673997,0.0748,0.0,0.0985,0.0009,0.001,120.4415,True,-9.2928,-12.5664,-3.7475,0.0144,0.0091,101.3956,False
1721583832.5970833,0.0744,0.0,-0.015,0.0076,-0.0014,121.9362,True,-9.3856,-12.5664,-6.3949,0.0085,-0.0021,101.4894,False
1721583832.6272812,0.0745,0.0,0.0311,-0.0038,-0.0008,120.8348,True,-9.5383,-12.5664,-8.4921,-0.021,0.058,101.3956,False
1721583832.6571124,0.0739,0.0,-0.0655,-0.0022,-0.0015,119.9695,True,-9.7438,-12.5664,-10.2471,-0.028,0.1048,101.2081,False
1721583832.6888945,0.0736,0.0,-0.1083,0.0046,0.0004,118.396,True,-10.0383,-12.5664,-12.8865,-0.0317,0.2086,101.3956,False
1721583832.7192378,0.0736,0.0,-0.0438,-0.0007,0.0002,116.6319,True,-10.387,-12.5664,-15.3689,-0.0172,0.1936,101.3956,False
1721583832.7492585,0.0732,0.0,-0.0435,-0.0084,-0.0011,114.5944,True,-10.7937,-12.5664,-18.1568,0.0119,0.0429,101.3487,False
1721583832.779962,0.0728,0.0,0.0432,-0.0052,-0.0009,113.0663,True,-11.247,-12.5664,-18.2929,-0.0516,0.6669,101.3487,False
1721583832.8106086,0.0721,0.0,-0.0957,0.0,0.0,110.583,True,-11.7405,-12.5664,-17.3802,-0.1814,2.5217,101.3487,False
1721583832.8407636,0.072,0.0,-0.0375,-0.0006,-0.0001,107.2688,True,-12.1052,-12.5664,-11.3243,-0.2726,2.8976,101.3956,False
1721583832.8693593,0.072,0.0,0.0688,-0.0017,-0.0,104.3662,True,-12.3445,-12.5664,-7.7467,-0.1877,1.2938,101.4894,False
1721583832.9001443,0.0719,0.0,-0.0413,-0.0,-0.0,101.63,True,-12.4654,-12.5664,-4.0807,-0.1527,0.4813,101.3956,False
1721583832.9310565,0.0712,0.0628,-0.0768,0.0,0.0,99.8487,False,-12.5033,0.0628,-0.2955,-0.197,0.3184,101.4425,False
1721583832.961331,0.0672,0.0628,0.2431,-0.0128,0.0027,99.6612,False,-12.4456,0.0628,3.0225,-0.1398,-0.021,101.3487,False
1721583832.9920475,0.066,0.0628,-0.1355,0.0,-0.0,99.5675,False,-12.2798,0.0628,6.4288,-0.0529,-0.0654,101.3956,False
1721583833.023239,0.0666,0.0628,0.1876,-0.0042,-0.0001,99.7081,False,-12.0006,0.0628,10.6191,-0.0966,-0.2304,101.3956,False
1721583833.0531733,0.0662,0.0628,0.0204,-0.0085,-0.0015,99.6144,False,-11.6259,0.0628,13.8275,-0.0744,-0.5011,101.4894,False
1721583833.083827,0.0664,0.0628,-0.0022,0.0,0.0,99.6144,False,-11.136,0.0628,18.2545,-0.1536,-1.5602,101.3956,False
1721583833.1136892,0.0662,0.0628,-0.0269,-0.0085,-0.0007,99.6144,False,-10.5568,0.0628,20.9882,-0.0735,-0.9774,101.4894,False
1721583833.1435492,0.0677,0.0628,0.2019,-0.021,0.001,99.7081,False,-9.8848,0.0628,24.7606,-0.0279,-0.5131,101.4425,False
1721583833.1750345,0.0677,0.0628,0.0127,-0.0001,0.0001,99.7081,False,-9.0753,0.0628,27.8385,-0.0082,-0.1346,101.3487,False
1721583833.205321,0.0692,0.0628,0.1764,-0.0044,0.0003,99.8019,False,-8.1894,0.0628,31.4224,-0.0071,-0.4509,101.4894,False
1721583833.2344043,0.0688,0.0628,0.0107,0.0044,0.0005,100.7862,False,-7.2386,0.0628,34.618,-0.0028,-0.0474,101.3487,False
1721583833.2647774,0.0709,0.0628,0.2172,-0.0298,0.0043,100.88,False,-6.169,0.0628,38.1064,-0.0069,-0.1909,101.4425,False
1721583833.2941797,0.0709,0.0628,0.0527,-0.0098,0.0006,101.1144,False,-5.0117,0.0628,40.9653,0.015,-0.3552,101.5831,False
1721583833.3244622,0.0698,0.0628,-0.1425,0.0203,0.0064,100.88,False,-3.8164,0.0628,38.2842,0.1056,3.9578,107.5912,False
1721583833.35413,0.0468,0.0628,-0.0334,-0.0165,0.0082,100.88,False,-2.7363,-12.5664,34.29,0.1878,6.6917,105.2262,True
1721583833.3845308,0.0647,0.0628,1.4894,-0.157,0.1369,100.0831,False,-1.7663,-12.5664,30.8616,0.0893,2.4883,102.005,True
1721583833.4143448,0.0671,0.0628,-0.3341,0.0213,0.009,99.8956,False,-0.8934,-12.5664,27.1108,0.1396,3.9472,104.3662,True
1721583833.4450147,0.0574,0.0628,0.1699,-0.0046,0.0003,99.7081,False,-0.1293,-12.5664,23.3953,0.1332,3.1612,104.3662,True
1721583833.4751682,0.0651,0.0628,-0.1366,0.004,0.001,99.9425,False,0.4997,-12.5664,19.1736,0.1481,2.9932,104.7962,True
1721583833.506423,0.0608,0.0628,0.0493,-0.0033,-0.0005,100.0362,False,1.0345,-12.5664,14.9912,0.1251,2.1076,105.1725,True
1721583833.536972,0.0624,0.0628,-0.0313,0.0076,0.0003,99.9894,False,1.4353,-12.5664,11.6333,0.1472,1.8957,105.6025,True
1721583833.5677698,0.0628,0.0628,0.1385,-0.0202,-0.0002,99.9425,False,1.716,-12.5664,7.7701,0.1452,1.3202,105.5488,True
1721583833.59793,0.0631,0.0628,0.0549,0.0003,-0.0,99.9425,False,1.8863,-12.5664,4.0281,0.1516,0.7851,105.6025,True
1721583833.629118,0.0613,0.0628,-0.118,0.0179,0.0008,100.1769,False,1.9456,-12.5664,0.4841,0.1283,0.2753,105.71,True
1721583833.6594143,0.0601,0.0628,-0.0346,0.0084,0.0007,100.5987,False,1.9023,-12.5664,-2.9374,0.1046,0.0601,105.7637,True
1721583833.6886163,0.0589,0.0628,-0.1721,0.0092,0.0032,100.505,False,1.7733,-12.5664,-5.8235,0.0011,-0.0384,105.71,True
1721583833.7191901,0.0591,0.0628,-0.043,0.0115,0.0012,100.5519,False,1.5526,-12.5664,-9.0136,0.0041,-0.0274,104.85,True
1721583833.7491822,0.0581,0.0628,-0.2243,0.0176,0.0047,100.5987,False,1.2292,-12.5664,-12.8682,0.0199,-0.1726,105.0112,True
1721583833.7793617,0.0586,0.0628,-0.0374,0.01,0.0008,100.88,False,0.8158,-12.5664,-16.2842,0.0021,0.0017,104.9037,True
1721583833.7872012,0.0585,0.0628,0.3298,-0.0067,0.0016,101.1144,False,0.7239,-12.5664,-12.2809,-0.1653,2.3997,105.0112,True
1721583833.8089995,0.0588,0.0628,0.0329,0.0024,0.0014,101.3019,False,0.3491,-12.5664,-17.9546,0.0039,-0.0471,104.9037,True
1721583833.839163,0.0597,0.0628,-0.0381,0.0116,0.0018,101.6769,False,-0.1979,-12.5664,-20.7609,-0.0002,-0.0017,104.5812,True
1721583833.8702252,0.0595,0.0628,-0.215,0.0175,0.0073,102.38,False,-0.8377,-12.5664,-23.7552,-0.007,0.1538,104.2588,True
1721583833.900961,0.0598,0.0,0.0113,0.0361,0.0098,103.345,True,-1.5844,-12.5664,-27.0982,-0.0081,-0.0908,104.0437,True
1721583833.9307003,0.0506,0.0,0.0628,-0.0016,-0.0002,104.2588,True,-2.3602,-12.5664,-29.5865,0.0067,-0.0871,103.3988,True
1721583833.9596922,0.05,0.0,0.0202,-0.0048,0.0003,105.3337,True,-3.2002,-12.5664,-32.1334,-0.0015,0.1393,102.8956,True
1721583833.9907928,0.0518,0.0,0.0468,-0.0015,-0.0001,105.8712,True,-4.1393,-12.5664,-34.7018,-0.0222,0.8858,102.0987,True
1721583834.0220544,0.0536,0.0,0.1858,-0.0,-0.0,106.57,True,-5.2007,-12.5664,-37.484,-0.0263,1.053,101.6769,True
1721583834.0530918,0.057,0.0,0.0317,0.0037,0.0004,105.71,True,-6.3146,-12.5664,-40.1154,-0.0113,1.049,101.63,False
1721583834.0840504,0.0509,0.0,-0.0667,0.0064,0.0004,105.0112,True,-7.4756,-12.5664,-42.1349,-0.074,2.8765,101.3956,False
1721583834.1137562,0.0505,0.0,0.0921,-0.0016,-0.0001,103.13,True,-8.6458,-12.5664,-38.6864,-0.1936,6.922,101.3956,False
1721583834.1447163,0.049,0.0,-0.0015,-0.0048,-0.0006,101.1144,True,-9.6768,-12.5664,-33.1399,-0.2368,7.4829,101.5831,False
1721583834.175197,0.0494,0.0628,0.184,0.0062,0.0008,100.0362,False,-10.5816,0.0628,-29.4002,-0.1587,4.5572,101.4894,False
1721583834.2050595,0.058,0.0628,0.161,-0.013,-0.0001,99.8956,False,-11.3356,0.0628,-23.9222,-0.1881,4.5401,101.3487,False
1721583834.2368503,0.0609,0.0628,-0.1663,0.0174,0.0047,99.9894,False,-11.9802,0.0628,-20.3018,-0.1173,2.2076,101.5831,False
1721583834.2670343,0.0649,0.0628,0.1717,-0.008,0.0007,99.9425,False,-12.452,0.0628,-14.2914,-0.2187,3.0104,101.4425,False
1721583834.2967062,0.0656,0.0628,0.0225,-0.0128,-0.0003,99.8956,False,-12.7827,0.0628,-10.1971,-0.1373,1.2926,101.3956,False
1721583834.3262029,0.0662,0.0628,0.1197,-0.0127,0.0024,100.0362,False,-12.969,0.0628,-5.6648,-0.1543,0.7001,101.3956,False
1721583834.3571966,0.0656,0.0628,0.0097,-0.0042,-0.0006,99.9894,False,-13.0185,0.0628,-1.7329,-0.0635,0.0228,101.5831,False
1721583834.3867316,0.0634,0.0628,-0.0611,0.0085,0.0016,99.9425,False,-12.9418,0.0628,3.0798,-0.0465,-0.0518,101.3956,False
1721583834.4172876,0.0616,0.0628,-0.023,-0.0005,-0.0001,99.9894,False,-12.7603,0.0628,7.2982,-0.1107,-0.2025,101.5831,False
1721583834.449514,0.0631,0.0628,0.2001,-0.0007,-0.0002,100.13,False,-12.4607,0.0628,10.7099,-0.1536,-0.5938,101.4425,False
1721583834.4794068,0.0663,0.0628,0.1315,-0.0085,0.0004,102.8487,False,-12.067,0.0628,14.942,-0.1714,-1.1609,101.3019,False
1721583834.5087376,0.0691,0.0,0.0651,-0.0345,0.0269,104.1512,True,-11.5998,-12.5664,17.387,-0.0871,-0.8583,101.3956,False
1721583834.5395522,0.076,0.0,0.1058,0.0011,0.0006,105.71,True,-11.1581,-12.5664,12.2721,-0.0139,-0.1341,101.4894,False
1721583834.569847,0.0755,0.0,0.0093,0.0047,0.0003,108.29,True,-10.8121,-12.5664,8.6152,0.0002,0.085,101.4894,False
1721583834.6000373,0.0755,0.0,0.0887,-0.0021,0.0001,110.5194,True,-10.5426,-12.5664,6.1875,0.0201,0.169,101.3956,False
1721583834.6304355,0.0755,0.0,-0.0866,0.0062,0.0006,111.4745,True,-10.3543,-12.5664,3.5301,0.0517,0.3221,101.4425,False
1721583834.6602552,0.0753,0.0,-0.0448,-0.001,-0.0,113.894,True,-10.2454,-12.5664,1.1265,0.0205,0.0903,101.5831,False
1721583834.6891606,0.0753,0.0,0.0658,-0.0057,-0.0,117.6506,True,-10.2044,-12.5664,-0.853,0.0035,-0.0009,101.5831,False
1721583834.7193146,0.0756,0.0,-0.0073,-0.0108,-0.0022,121.0709,True,-10.2333,-12.5664,-3.7042,0.0132,0.0052,101.3956,False
1721583834.7506034,0.0761,0.0,-0.0048,0.0036,0.0003,121.3856,True,-10.3231,-12.5664,-5.9195,-0.0191,0.0118,101.3019,False
1721583834.7807057,0.0761,0.0,-0.0999,-0.0083,-0.0012,119.4188,True,-10.4788,-12.5664,-9.1037,-0.0054,0.0277,101.5362,False
1721583834.8114998,0.0753,0.0,-0.1028,-0.0057,-0.0008,117.0139,True,-10.7076,-12.5664,-11.5615,-0.0091,0.1113,101.3487,False
1721583834.8423553,0.0749,0.0,-0.0975,0.0046,0.0003,114.467,True,-10.9964,-12.5664,-13.0833,-0.0113,0.1339,101.3487,False
1721583834.8735187,0.0744,0.0,-0.0042,0.0054,0.0005,111.8565,True,-11.3543,-12.5664,-15.9989,-0.0069,0.1665,101.5362,False
1721583834.903146,0.0741,0.0,-0.0032,0.0046,0.0003,110.2647,True,-11.7466,-12.5664,-17.2364,-0.0242,0.2818,101.5362,False
1721583834.934577,0.0735,0.0,-0.0327,-0.0038,-0.0005,107.5912,True,-12.1213,-12.5664,-11.2198,-0.2319,2.3453,101.3956,False
1721583834.965196,0.0733,0.0,-0.1102,0.0084,0.0008,105.0112,True,-12.3667,-12.5664,-6.6842,-0.2083,1.4195,101.4425,False
1721583834.9960566,0.0735,0.0,-0.0119,0.0,0.0,102.7081,True,-12.4777,-12.5664,-3.2872,-0.2273,0.7301,101.3487,False
1721583835.025899,0.0729,0.0,-0.0544,0.0045,0.0005,100.88,True,-12.5049,-12.5664,-0.2467,-0.1765,0.2145,101.3956,False
1721583835.0577133,0.0726,0.0628,0.042,-0.0033,-0.0007,99.5675,False,-12.5108,0.0628,0.0377,-0.0952,0.0371,101.3956,False
1721583835.0879571,0.0672,0.0628,0.1991,-0.0212,0.0026,99.4737,False,-12.3953,0.0628,5.318,-0.0619,-0.0496,101.4894,False
1721583835.118224,0.0668,0.0628,0.0358,-0.0085,-0.0004,99.6144,False,-12.1837,0.0628,8.1182,-0.0983,-0.2314,101.4425,False
1721583835.1490216,0.0672,0.0628,0.1317,-0.0127,0.0014,99.5206,False,-11.8574,0.0628,11.9447,-0.1727,-0.7964,101.5362,False
1721583835.1788352,0.0672,0.0628,0.2012,-0.0212,0.0041,99.7081,False,-11.4377,0.0628,15.8544,-0.1502,-1.1166,101.4425,False
1721583835.2088692,0.0671,0.0628,0.1645,-0.0171,0.0024,99.7081,False,-10.9311,0.0628,18.6516,-0.1181,-1.3362,101.3487,False
1721583835.239093,0.0674,0.0628,-0.0041,0.0042,0.0009,99.8019,False,-10.3195,0.0628,22.2349,-0.1012,-1.3888,101.4894,False
1721583835.270329,0.0691,0.0628,0.184,-0.0129,0.0015,99.7081,False,-9.5761,0.0628,25.7658,-0.013,-0.2796,101.3956,False
1721583835.2996364,0.0692,0.0628,0.0762,-0.0085,-0.0003,100.505,False,-8.7492,0.0628,29.4255,-0.0151,-0.3801,101.4425,False
1721583835.3313138,0.0704,0.0628,0.2749,-0.0338,0.0059,102.005,False,-7.7946,0.0628,33.2173,-0.0098,-0.6191,101.4425,False
1721583835.360963,0.0709,0.0,0.0265,-0.0671,0.0482,102.6144,True,-6.7884,-12.5664,36.3005,-0.0047,-0.1402,101.5831,False
1721583835.3913562,0.0767,0.0,0.0682,-0.0082,-0.0014,103.1837,True,-5.8112,-12.5664,30.5787,0.0191,0.5174,101.3956,False
1721583835.4211478,0.0755,0.0,-0.0675,0.0093,0.0003,104.1512,True,-4.944,-12.5664,26.5003,0.063,1.7201,101.9112,False
1721583835.4509468,-0.0231,0.0,-8.6732,0.0395,-0.1587,104.42,True,-4.1839,-12.5664,23.7808,0.0569,1.2183,103.4525,False
1721583835.4835405,-0.34,0.0,-6.1704,-0.0824,0.3009,104.2588,True,-3.5092,-12.5664,19.4106,0.02,0.3975,102.0987,True
1721583835.5137792,-0.2535,0.0,4.3884,0.0027,0.002,103.56,True,-2.9776,-12.5664,15.6047,0.0593,0.9411,104.4737,True
1721583835.5437632,-0.246,0.0,-1.6097,0.0081,-0.0034,103.0831,True,-2.5632,-12.5664,11.6911,0.0578,0.7128,104.5812,True
1721583835.5733495,-0.2515,0.0,-0.3735,0.0029,0.0003,102.8956,True,-2.2537,-12.5664,8.4798,0.0479,0.5364,104.7962,True
1721583835.6039588,-0.2519,0.0,-0.0555,-0.0126,-0.0015,102.4737,True,-2.0525,-12.5664,4.6739,0.0263,0.1139,105.1188,True
1721583835.6335092,-0.2521,0.0,0.0268,-0.0098,-0.0001,102.38,True,-1.9575,-12.5664,2.2674,0.0245,0.0286,105.6025,True
1721583835.663934,-0.2534,0.0,-0.1437,-0.0028,-0.0005,102.6144,True,-1.9577,-12.5664,-2.3054,0.1211,0.1694,105.71,True
1721583835.6945894,-0.2526,0.0,0.0758,-0.0021,-0.0,102.4737,True,-2.035,-12.5664,-5.0796,0.0218,-0.0156,104.7425,True
1721583835.7250354,-0.252,0.0,-0.0139,-0.0049,-0.0005,102.6144,True,-2.1907,-12.5664,-7.9077,-0.0,0.0,104.0975,True
1721583835.755282,-0.2521,0.0,-0.0319,-0.0029,-0.0005,103.3988,True,-2.4362,-12.5664,-10.8782,0.0089,-0.005,103.99,True
1721583835.785165,-0.2509,0.0,-0.071,-0.0078,-0.0011,103.8288,True,-2.7639,-12.5664,-13.6651,-0.0098,0.0839,103.8288,True
1721583835.8161676,-0.2492,0.0,0.0241,0.0097,0.0005,104.1512,True,-3.1811,-12.5664,-16.4206,-0.0073,0.0833,103.13,True
1721583835.8471296,-0.2478,0.0,0.0193,0.0032,-0.0002,104.5812,True,-3.6973,-12.5664,-19.9086,-0.003,0.1911,102.755,True
1721583835.877429,-0.2482,0.0,-0.016,-0.0,-0.0,105.28,True,-4.2627,-12.5664,-22.8511,0.0141,0.0934,102.4737,True
1721583835.9059136,-0.2458,0.0,0.1667,0.002,0.0006,105.5488,True,-4.8813,-12.5664,-25.3608,0.019,-0.2587,102.0987,True
1721583835.9371157,-0.2326,0.0,1.1781,-0.0086,0.0,106.0325,True,-5.6025,-12.5664,-26.7434,-0.0364,0.7823,101.6769,True
1721583835.9678226,-0.2165,0.0,0.0048,0.008,0.0007,106.355,True,-6.3952,-12.5664,-29.9635,-0.0271,0.8253,101.4894,False
1721583835.9986486,-0.2226,0.0,-0.12,0.001,0.0001,106.785,True,-7.269,-12.5664,-32.3266,-0.0385,0.9809,101.6769,False
1721583836.0298378,-0.2225,0.0,-0.0416,0.0,0.0,106.8388,True,-8.2205,-12.5664,-34.5528,-0.0777,2.3841,101.4894,False
1721583836.0603404,-0.2226,0.0,-0.0036,-0.0083,-0.0011,106.57,True,-9.2186,-12.5664,-35.529,-0.0712,3.0562,101.4894,False
1721583836.0909562,-0.2224,0.0,0.0031,0.0046,0.0002,105.3875,True,-10.1438,-12.5664,-30.0242,-0.1736,5.1749,101.4894,False
1721583836.1220272,-0.2221,0.0,-0.0484,-0.001,-0.0001,104.0975,True,-10.954,-12.5664,-25.3201,-0.2256,5.2402,101.3956,False
1721583836.1526134,-0.2219,0.0,-0.0185,0.0036,-0.0016,103.0831,True,-11.6109,-12.5664,-20.0487,-0.2352,4.7875,101.4894,False
1721583836.1837575,-0.2219,0.0,-0.0969,0.0047,0.0003,101.3019,True,-12.1387,-12.5664,-15.3501,-0.2391,3.6631,101.4425,False
1721583836.213733,-0.2219,0.0628,-0.0406,0.0047,0.0003,100.13,False,-12.5238,0.0628,-12.4101,-0.1179,1.2651,101.3019,False
1721583836.2457519,-0.1429,0.0628,5.0239,-0.0395,0.0201,99.9425,False,-12.761,0.0628,-6.9374,-0.1705,0.8767,101.3956,False
1721583836.276303,-0.0002,0.0628,4.5548,0.0611,0.2317,99.8956,False,-12.8507,0.0628,-2.1054,-0.201,0.4446,101.3956,False
1721583836.3060026,0.0501,0.0628,-0.1136,0.1251,0.3246,99.8956,False,-12.8218,0.0628,2.1319,-0.2325,0.1102,101.3487,False
1721583836.3370368,0.0517,0.0628,0.0208,0.0111,0.0002,99.9425,False,-12.6813,0.0628,6.305,-0.0397,-0.0502,101.5831,False
1721583836.3677502,0.0532,0.0628,-0.1512,0.0027,0.0017,100.2706,False,-12.4321,0.0628,9.7357,-0.1451,-0.3564,101.4894,False
1721583836.3982587,0.0546,0.0628,-0.0452,-0.0105,0.0008,100.9269,False,-12.0833,0.0628,13.5934,-0.119,-0.6268,101.3956,False
1721583836.4289577,0.0575,0.0628,-0.0595,0.0064,0.0017,102.1456,False,-11.6263,0.0628,16.4957,-0.0826,-0.7397,101.4425,False
1721583836.4577615,0.0595,0.0,0.1126,0.0221,0.0095,103.3988,True,-11.0845,-12.5664,20.5289,-0.1438,-1.5972,101.255,False
1721583836.4883468,0.0538,0.0,0.0248,0.0035,0.0003,105.3875,True,-10.5878,-12.5664,14.5242,-0.0104,-0.126,101.3019,False
1721583836.5186732,0.0533,0.0,0.0137,-0.0021,-0.0009,107.2688,True,-10.175,-12.5664,10.5308,0.0147,-0.059,101.3956,False
1721583836.5499954,0.0539,0.0,0.0618,0.0,-0.0,108.8275,True,-9.8457,-12.5664,7.518,0.0073,0.0503,101.3487,False
1721583836.5798905,0.0541,0.0,0.0861,0.0082,0.0002,110.7104,True,-9.6198,-12.5664,5.1198,0.0233,0.1595,101.3956,False
1721583836.6090615,0.0539,0.0,0.0253,0.0095,0.0004,113.2573,True,-9.4735,-12.5664,3.0041,0.013,0.0582,101.4894,False
1721583836.6410153,0.0541,0.0,0.0097,-0.0047,-0.0002,115.2948,True,-9.4058,-12.5664,-0.1388,0.033,0.08,101.4894,False
1721583836.6704893,0.0552,0.0,0.1502,0.0011,-0.0002,117.4596,True,-9.4164,-12.5664,-3.1784,0.0219,0.0223,101.4894,False
1721583836.7016149,0.0566,0.0,0.0846,-0.0103,-0.0019,120.5202,True,-9.5012,-12.5664,-5.7945,-0.0108,0.0211,101.3019,False
1721583836.732683,0.0581,0.0,0.1161,0.0029,0.0005,119.9695,True,-9.6546,-12.5664,-8.1716,-0.028,0.0739,101.3956,False
1721583836.7638714,0.0774,0.0,0.1838,0.0025,-0.0001,118.0963,True,-9.8691,-12.5664,-10.7565,-0.0114,0.1211,101.5362,False
1721583836.7937117,0.0742,0.0,0.0729,0.0076,0.0004,116.6319,True,-10.1531,-12.5664,-13.5513,0.0002,0.0722,101.3956,False
1721583836.8251112,0.0736,0.0,0.032,-0.0091,-0.0011,115.2311,True,-10.5028,-12.5664,-15.8245,-0.0148,0.2178,101.3956,False
1721583836.854833,0.0733,0.0,0.0616,0.0053,-0.0001,113.894,True,-10.8992,-12.5664,-17.5362,-0.0045,0.1068,101.3487,False
1721583836.8850846,0.0732,0.0,0.1414,0.0059,-0.0006,112.6206,True,-11.3724,-12.5664,-20.3062,0.0123,0.1072,101.4425,False
1721583836.915699,0.0724,0.0,-0.0695,-0.0045,-0.0006,110.4557,True,-11.8258,-12.5664,-15.1532,-0.222,2.9426,101.4425,False
1721583836.9449928,0.0721,0.0,-0.0876,0.009,-0.0005,107.2688,True,-12.1679,-12.5664,-10.7135,-0.1917,1.8683,101.3487,False
1721583836.9769745,0.0719,0.0,-0.0553,-0.0039,-0.0011,104.2588,True,-12.3907,-12.5664,-6.2548,-0.1924,1.15,101.4894,False
1721583837.0066612,0.0715,0.0,-0.0959,0.0034,0.0005,101.5362,True,-12.4822,-12.5664,-2.378,-0.2224,0.6655,101.3956,False
1721583837.0381556,0.0711,0.0628,-0.0681,-0.0045,-0.0004,99.8487,False,-12.5045,0.0628,-0.0706,-0.2115,0.2142,101.4894,False
1721583837.0688388,0.0664,0.0628,0.3296,-0.0255,0.0087,99.5206,False,-12.4241,0.0628,3.4436,-0.0258,-0.0315,101.4894,False
1721583837.0996954,0.0656,0.0628,0.0567,-0.0042,0.0001,99.4737,False,-12.237,0.0628,7.3625,-0.0614,-0.0804,101.3956,False
1721583837.1304815,0.0657,0.0628,0.2549,-0.0127,0.0027,99.4737,False,-11.9451,0.0628,10.704,-0.0804,-0.3415,101.4425,False
1721583837.1609774,0.0647,0.0628,-0.1148,0.0081,0.0018,99.6612,False,-11.537,0.0628,14.7496,-0.1362,-0.9894,101.4894,False
1721583837.1908803,0.0648,0.0628,0.0283,-0.0086,-0.0001,99.6144,False,-11.044,0.0628,18.2831,-0.1133,-1.1094,101.4894,False
1721583837.221008,0.0652,0.0628,0.0712,-0.0039,-0.001,99.6144,False,-10.4349,0.0628,21.9396,-0.0945,-1.2877,101.4425,False
1721583837.2510772,0.0662,0.0628,0.1169,-0.0128,-0.0015,99.5206,False,-9.7316,0.0628,25.4379,-0.0189,-0.1782,101.3956,False
1721583837.2820518,0.0667,0.0628,-0.0159,0.0127,0.0007,99.8487,False,-8.9253,0.0628,28.4418,0.0045,0.1013,101.4894,False
1721583837.3131483,0.0684,0.0628,0.213,-0.017,0.0025,99.8487,False,-8.0056,0.0628,32.1956,-0.0098,-0.3465,101.4425,False
1721583837.3434198,0.0688,0.0628,0.1488,-0.0131,-0.0002,100.88,False,-6.9983,0.0628,35.6151,-0.0201,-0.599,101.7237,False
1721583837.3731556,0.0702,0.0628,0.0532,0.0004,-0.0002,100.9737,False,-5.9055,0.0628,38.8139,-0.0143,-0.3853,101.5831,False
1721583837.4033551,0.0709,0.0628,0.2108,-0.0134,0.0008,100.6456,False,-4.7186,0.0628,42.0914,-0.0088,0.146,101.5831,False
1721583837.4332237,0.0606,0.0628,-1.1574,0.1095,0.0839,100.5519,False,-3.5502,0.0628,37.1299,0.1249,4.7656,104.1512,False
1721583837.465176,0.0488,0.0628,0.1726,-0.0044,0.0045,100.3175,False,-2.4394,-12.5664,33.0192,0.1781,6.0287,103.0831,True
1721583837.4957743,0.074,0.0628,0.6967,0.006,0.0035,99.9894,False,-1.4871,-12.5664,29.3859,0.1654,4.8104,102.38,True
1721583837.524501,0.0617,0.0628,-0.5023,0.0462,0.0192,99.8487,False,-0.6768,-12.5664,25.5558,0.1495,3.9391,104.635,True
1721583837.5547836,0.0599,0.0628,0.3197,-0.0182,0.0068,99.8487,False,0.052,-12.5664,22.1925,0.1532,3.4345,104.3125,True
1721583837.5850167,0.063,0.0628,-0.1323,0.0129,0.0028,99.8956,False,0.6502,-12.5664,18.2803,0.1637,3.0478,104.7425,True
1721583837.616123,0.0614,0.0628,0.2199,-0.0214,0.005,99.9894,False,1.1355,-12.5664,14.6013,0.1439,2.1999,105.4412,True
1721583837.646205,0.0601,0.0628,-0.0381,-0.0052,0.0,99.8956,False,1.499,-12.5664,10.4883,0.1596,1.7665,105.71,True
1721583837.6771972,0.0604,0.0628,-0.0585,0.0136,0.0018,99.9894,False,1.7619,-12.5664,6.8369,0.1749,1.2679,105.71,True
1721583837.705888,0.0606,0.0628,-0.0761,0.0,0.0,99.9425,False,1.8991,-12.5664,3.3683,0.0865,0.4373,105.6025,True
1721583837.7368267,0.0597,0.0628,-0.0695,0.0045,0.0003,100.2706,False,1.932,-12.5664,-0.3537,0.1161,0.1521,105.71,True
1721583837.7672093,0.058,0.0628,-0.0515,0.0,0.0,100.4112,False,1.8639,-12.5664,-4.1819,0.1717,0.0703,106.0863,True
1721583837.7983558,0.0563,0.0628,-0.1968,0.0057,0.0025,100.4581,False,1.7029,-12.5664,-7.3092,0.0222,-0.0552,105.4412,True
1721583837.8278537,0.0567,0.0628,-0.2511,0.0093,0.0036,100.5519,False,1.4545,-12.5664,-10.2681,-0.0001,-0.0002,105.1188,True
1721583837.8574595,0.0563,0.0628,-0.1616,0.015,0.0041,100.6456,False,1.1167,-12.5664,-13.7478,-0.0038,0.034,105.3337,True
1721583837.887353,0.0563,0.0628,-0.3386,0.0213,0.0098,101.1612,False,0.6921,-12.5664,-16.6103,0.0121,-0.0304,105.065,True
1721583837.9180558,0.0577,0.0628,-0.0263,0.0092,0.0008,101.4894,False,0.1718,-12.5664,-19.687,0.012,-0.1813,104.7962,True
1721583837.9481823,0.0576,0.0628,-0.1954,0.0148,0.0044,101.8644,False,-0.4454,-12.5664,-22.9727,0.0005,0.1638,104.5812,True
