timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651597.3678684,-0.741,-6.2832,-0.0838,0.0754,0.0397,111.9202,True,-1.3656,3.1416,-9.1764,-0.0252,0.1589,105.7637,True
1721651597.3983219,-0.8072,-6.2832,-3.6297,0.0549,-0.0071,115.9315,True,-1.4656,3.1416,-5.8285,-0.0128,0.017,104.85,True
1721651597.4300525,-0.9772,-6.2832,-7.6581,0.0219,-0.0047,119.1827,True,-1.4569,3.1416,0.7349,-0.1212,0.0729,103.9362,True
1721651597.4602337,-1.2262,-6.2832,-10.4572,0.0219,-0.0153,119.4188,True,-1.3517,3.1416,4.7567,-0.0518,-0.0073,102.9894,True
1721651597.4917228,-1.5651,-6.2832,-13.3447,-0.0044,0.0802,114.9127,True,-1.141,3.1416,8.0952,-0.0955,-0.0513,101.8175,False
1721651597.5218482,-1.98,-6.2832,-16.8992,0.0059,0.1008,110.01,True,-0.8491,3.1416,11.0096,-0.0086,-0.0301,101.3956,False
1721651597.5530314,-2.4741,-6.2832,-18.6531,-0.0058,0.1877,106.5163,True,-0.4607,3.1416,14.7016,-0.0049,-0.051,101.63,False
1721651597.5816512,-3.0483,-6.2832,-22.562,-0.0168,0.5379,103.2912,True,0.0001,3.1416,18.2598,-0.0188,-0.2377,101.4894,False
1721651597.6144993,-3.75,-6.2832,-25.3612,0.002,-0.005,101.2081,True,0.5935,3.1416,20.9813,-0.0018,0.0168,101.5362,False
1721651597.6452563,-4.5206,0.0628,-25.7844,-0.0557,1.8631,100.88,False,1.2615,0.0628,24.4701,0.0024,0.125,101.63,False
1721651597.6746228,-5.1767,0.0628,-20.622,-0.158,3.2622,100.88,False,1.8222,0.0628,17.7875,0.1086,2.0424,101.5831,False
1721651597.704942,-5.7158,0.0628,-16.6738,-0.1689,2.8433,100.9737,False,2.2703,0.0628,13.0653,0.147,2.0522,102.0519,False
1721651597.7369206,-6.1431,0.0628,-12.2129,-0.1724,2.2178,100.88,False,2.6112,0.0628,9.1608,0.1224,1.2796,102.5206,False
1721651597.76721,-6.4203,0.0628,-8.2381,-0.1462,1.1455,100.9737,False,2.8123,0.0628,4.9322,0.1369,0.7849,102.6144,False
1721651597.7983713,-6.5661,0.0628,-3.5349,-0.1789,0.6696,100.9269,False,2.892,0.0628,1.5086,0.1281,0.3063,102.4737,False
1721651597.8287778,-6.5816,0.0628,0.5724,-0.1301,0.0739,100.9269,False,2.8585,0.0628,-3.0613,0.1438,0.0947,102.2862,False
1721651597.8585289,-6.4834,0.0628,4.8992,-0.1489,-0.0471,101.0206,False,2.7218,0.0628,-6.0231,0.0755,-0.0182,101.8175,False
1721651597.8905401,-6.2716,0.0628,8.3078,-0.0989,-0.2006,101.0206,False,2.4763,0.0628,-10.426,0.064,-0.2317,101.8644,False
1721651597.921804,-5.9438,0.0628,12.076,-0.1108,-0.5307,101.0206,False,2.1325,0.0628,-13.2798,0.0049,-0.0465,101.7237,False
1721651597.9516332,-5.5214,0.0628,15.476,-0.1025,-0.7311,101.1144,False,1.7025,0.0628,-16.5399,-0.0043,-0.001,101.4894,False
1721651597.982719,-4.9844,0.0628,19.2885,-0.0841,-0.9203,101.1612,False,1.1577,0.0628,-20.5098,-0.0044,0.0646,101.7237,False
1721651598.013423,-4.3462,0.0628,22.4849,-0.0513,-0.4929,101.2081,False,0.6425,0.0628,-15.3825,-0.1226,2.0126,101.5362,False
1721651598.0446813,-3.5865,0.0628,27.2026,-0.0672,-1.4796,101.0675,False,0.2292,0.0628,-10.9038,-0.1647,2.0122,103.4525,False
1721651598.0757673,-2.7001,-6.2832,30.2083,-0.0069,-0.1995,101.1144,False,-0.0617,-3.1416,-7.161,-0.1693,1.3895,105.1188,True
1721651598.1068518,-1.9077,-6.2832,23.315,0.1738,4.0047,101.1144,False,-0.4116,-3.1416,-13.7053,-0.0,0.0,106.4625,True
1721651598.138079,-1.2559,-6.2832,19.9174,0.1224,2.3285,104.635,False,-0.8278,-3.1416,-16.5882,0.0018,0.0056,106.5163,True
1721651598.1687598,-0.7215,-6.2832,15.7845,0.1313,2.1411,109.4725,True,-1.1822,3.1416,-13.2089,-0.0577,0.6041,107.1075,True
1721651598.1997426,-0.3142,-6.2832,11.6282,0.1703,2.0787,115.2948,True,-1.2375,3.1416,1.1421,-0.2752,0.3059,107.4837,True
1721651598.2303412,-0.0133,-6.2832,7.7542,0.1588,1.4888,117.4596,True,-1.1622,3.1416,3.367,-0.0385,-0.0073,106.3012,True
1721651598.2616358,0.1771,-6.2832,4.3061,0.1461,0.7722,117.969,True,-0.9776,3.1416,7.4306,-0.1039,-0.1317,104.9037,True
1721651598.291303,0.2537,-6.2832,0.255,0.1575,0.4485,114.3397,True,-0.7093,3.1416,10.3777,-0.1088,-0.2817,103.56,True
1721651598.3211427,0.2455,-6.2832,-2.5429,0.1689,0.1516,110.1373,True,-0.3454,3.1416,13.3774,-0.0524,-0.3604,102.6144,True
1721651598.351929,0.1528,-6.2832,-5.1359,0.0121,-0.0,105.28,True,0.1071,3.1416,17.0677,0.0,-0.016,101.5831,False
1721651598.3819394,-0.0239,-6.2832,-8.5503,0.0241,-0.0001,102.755,True,0.6293,3.1416,20.1384,-0.0011,0.0049,101.4894,False
1721651598.4117684,-0.2867,0.0628,-11.4719,0.0035,-0.0019,101.5831,False,1.23,0.0628,22.7521,-0.0081,-0.1041,101.4894,False
