timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578626.6120932,0.0745,0.0628,-1.6041,-0.0832,0.1339,101.3487,False,1.199,0.0628,12.4431,0.1911,2.586,101.9581,False
1721578626.6429284,0.0763,0.0628,0.3464,-0.021,0.0062,101.3487,False,1.5183,0.0628,8.6755,0.1474,1.3973,101.8175,False
1721578626.6739259,0.0752,0.0628,0.3721,-0.015,0.0045,101.3487,False,1.7249,0.0628,4.9371,0.15,1.0388,101.6769,False
1721578626.7026138,0.074,0.0628,0.1871,-0.0107,0.001,101.3019,False,1.8158,0.0628,1.3638,0.1305,0.3565,101.7706,False
1721578626.7353528,0.0736,0.0628,0.2296,-0.0213,-0.0016,101.3956,False,1.8027,0.0628,-2.3217,0.2049,0.1899,101.8644,False
1721578626.766875,0.0749,0.0628,0.4368,-0.0369,0.0131,101.3956,False,1.6964,0.0628,-5.2698,0.1354,0.0078,101.6769,False
1721578626.7985494,0.0751,0.0628,0.401,-0.0379,0.0118,101.255,False,1.4905,0.0628,-8.5968,0.0314,-0.0627,101.8175,False
1721578626.8273575,0.0732,0.0628,0.1522,-0.0084,-0.001,101.3487,False,1.2079,0.0628,-11.3178,0.0086,-0.0559,104.1512,False
1721578626.858012,0.0647,6.2832,-0.0745,0.0004,-0.0003,101.3956,False,0.8273,-12.5664,-14.7122,0.0037,-0.0332,102.9425,True
1721578626.891172,0.1315,6.2832,3.3598,0.0063,0.0008,101.3956,False,0.344,-12.5664,-17.2731,-0.0291,0.2774,102.005,True
1721578626.9227307,0.2611,6.2832,5.0232,0.0921,0.2413,101.3487,False,-0.2192,-12.5664,-17.8276,-0.2429,4.2301,101.6769,True
1721578626.9549146,0.4803,0.0628,6.7308,0.244,1.742,101.3019,False,-0.8595,0.0628,-20.5971,-0.252,4.8623,101.7237,False
1721578626.9869394,0.6178,0.0628,1.8018,0.3492,1.8469,101.3019,False,-1.3926,0.0628,-12.9849,-0.5429,8.9652,101.63,False
1721578627.0299904,0.6043,0.0628,-4.6842,0.4039,0.6023,101.3019,False,-1.8984,0.0628,-7.5832,-0.4828,4.7721,101.6769,False
1721578627.0576026,0.4628,0.0628,-7.5072,0.3139,-0.008,101.4425,False,-2.0683,0.0628,-4.4143,-0.3707,2.1255,101.5362,False
1721578627.0865555,0.2187,0.0628,-9.0206,0.1223,-0.3915,101.3019,False,-2.1272,0.0628,-1.4037,-0.214,0.3399,101.5362,False
1721578627.119043,0.0552,0.0628,-2.9008,-0.0848,0.4806,101.3956,False,-2.0746,0.0628,3.4538,-0.2605,0.1729,101.8644,False
1721578627.147813,-0.02,0.0628,-0.7055,-0.0231,0.0314,101.3956,False,-1.9403,0.0628,6.0628,-0.1311,-0.0504,101.7237,False
1721578627.1779854,0.0109,0.0628,3.4743,-0.0961,0.0655,101.3956,False,-1.7171,0.0628,9.0594,-0.013,-0.0536,101.9581,False
1721578627.210248,0.0528,0.0628,0.0105,0.108,0.2379,101.255,False,-1.3897,0.0628,12.3666,-0.0088,0.054,102.1456,False
1721578627.242549,0.0557,6.2832,-0.2404,0.0094,0.0038,101.4425,False,-0.934,-12.5664,16.9202,-0.0106,-0.0518,102.4269,True
1721578627.273428,0.1286,6.2832,4.6801,-0.1448,0.0352,101.3956,False,-0.5777,-12.5664,9.9295,0.1124,1.3087,101.9581,True
1721578627.304228,0.2803,0.0628,7.1472,-0.0158,-0.0325,101.3487,False,-0.3091,0.0628,6.9738,0.1038,0.7832,101.8644,False
1721578627.334572,0.3706,0.0628,1.4273,0.11,0.4297,101.2081,False,-0.0572,0.0628,6.0938,0.1379,1.1808,101.5831,False
1721578627.365642,0.3868,0.0628,-0.4645,-0.0218,-0.0012,101.2081,False,0.1016,0.0628,3.4393,0.0743,0.4362,101.5831,False
1721578627.3923302,0.3056,0.0628,-4.9013,0.1442,0.0582,101.255,False,0.1476,0.0628,-0.4414,0.1398,0.4011,101.63,False
1721578627.4226272,0.1553,0.0628,-6.0416,-0.0505,0.254,101.2081,False,0.1011,0.0628,-3.8467,0.0874,0.0549,101.63,False
1721578627.4532042,0.0715,0.0628,-0.6041,-0.1938,0.5679,101.3019,False,0.0574,0.0628,-0.5653,-0.0118,0.0021,101.7237,False
1721578627.483785,0.0743,0.0628,0.1907,-0.01,0.0011,101.3956,False,0.0532,0.0628,-0.0557,0.0222,0.006,101.5362,False
1721578627.5141735,0.0738,0.0628,0.3635,-0.0229,0.0081,101.3487,False,0.0525,0.0628,-0.5459,0.0699,0.0558,101.7237,False
1721578627.5443885,0.0733,0.0628,0.1464,-0.0084,-0.0006,101.3956,False,0.0533,0.0628,-0.3646,0.039,0.0218,101.63,False
1721578627.5752137,0.074,0.0628,0.3314,-0.029,0.0062,101.3956,False,0.0531,0.0628,-0.4318,0.0348,0.024,101.6769,False
1721578627.605901,0.0736,0.0628,0.1756,-0.0099,-0.0005,101.3487,False,0.0533,0.0628,-0.4607,0.0612,0.0359,101.5831,False
1721578627.6384153,0.0747,0.0628,0.3554,-0.0193,0.0072,101.3019,False,0.0531,0.0628,-0.4594,0.039,0.0266,101.7706,False
1721578627.6703508,0.0745,0.0628,0.2512,-0.0222,0.0021,101.3487,False,0.0525,0.0628,-0.4784,0.0438,0.0328,101.5831,False
1721578627.7012427,0.0748,0.0628,0.3366,-0.0435,0.0053,101.4425,False,0.0533,0.0628,-0.5324,0.0528,0.0416,101.6769,False
1721578627.7299666,0.0744,0.0628,0.3359,-0.0267,0.0046,101.3956,False,0.0542,0.0628,-0.4257,0.0431,0.0306,101.7706,False
1721578627.758417,0.0739,0.0628,0.2157,-0.0221,0.0007,101.3487,False,0.0542,0.0628,-0.3425,0.0302,0.0206,101.63,False
1721578627.7920556,0.0744,0.0628,0.3279,-0.0267,0.0081,101.3956,False,0.0535,0.0628,-0.4015,0.0438,0.0262,101.5831,False
1721578627.825991,0.0754,0.0628,0.5077,-0.0436,0.0277,101.255,False,0.053,0.0628,-0.5015,0.0562,0.0401,101.7706,False
1721578627.852735,0.0751,0.0628,0.473,-0.0316,0.0132,101.255,False,0.0559,0.0628,-0.0087,0.0087,0.0014,101.6769,False
1721578627.8859684,0.0749,0.0628,0.4302,-0.0424,0.0159,101.3487,False,0.053,0.0628,-0.5505,0.0609,0.0402,101.5831,False
1721578627.914802,0.0746,0.0628,0.4016,-0.0322,0.0117,101.3019,False,0.0543,0.0628,-0.3694,0.0344,0.0227,101.63,False
1721578627.9448922,0.0745,0.0628,0.3551,-0.0326,0.0061,101.3019,False,0.0531,0.0628,-0.5463,0.0702,0.053,101.5831,False
1721578627.973409,0.0714,0.0628,-0.0645,0.001,-0.001,101.3019,False,0.0639,0.0628,0.5225,-0.0328,0.0244,103.345,False
1721578628.001927,0.0709,6.2832,0.2042,-0.0134,0.0007,101.3487,False,0.0703,-12.5664,0.1329,-0.023,-0.0009,104.5275,True
1721578628.034665,0.1379,6.2832,3.6388,0.0053,0.0025,101.3019,False,-0.0122,-12.5664,-4.2924,-0.0,0.0025,105.28,True
1721578628.0622842,0.2827,6.2832,7.013,-0.0034,-0.0051,101.3487,False,-0.1545,-12.5664,-7.641,-0.0046,-0.0238,104.5275,True
1721578628.0934074,0.5095,6.2832,9.6647,0.0179,0.0889,102.005,False,-0.3942,-12.5664,-10.7128,0.0049,-0.028,103.6137,True
1721578628.12305,0.8117,0.0,13.6615,0.3187,5.6572,101.4425,True,-0.7175,-12.5664,-13.2605,-0.0024,0.0214,102.5206,True
1721578628.1555357,0.7609,6.2832,-10.1424,0.0257,-0.1422,101.5362,False,-1.1536,-12.5664,-15.9245,-0.0449,0.5209,102.4737,True
1721578628.1877103,0.737,6.2832,-0.6875,0.0544,0.0069,102.1925,False,-1.6879,-12.5664,-19.4719,-0.0135,0.1904,102.5675,True
1721578628.21681,0.7776,0.0,4.0227,0.2822,2.4648,102.755,True,-2.196,-12.5664,-19.5655,-0.1365,2.1413,102.8019,True
1721578628.2443082,0.5664,0.0,-12.2214,0.021,-0.216,103.13,True,-2.7614,-12.5664,-21.9086,-0.1754,3.0537,103.0831,True
1721578628.278125,0.128,0.0,-15.1775,0.0147,-0.0996,104.9037,True,-3.485,-12.5664,-22.0633,-0.3834,7.9928,104.5275,True
1721578628.3068278,-0.3201,0.0,-14.3297,-0.0105,0.1089,106.6775,True,-4.2021,-12.5664,-26.9864,-0.153,3.424,105.8175,True
1721578628.3354206,-0.7038,0.0,-11.6766,-0.0196,0.2294,107.8063,True,-4.9678,-12.5664,-29.2313,-0.1516,3.4468,105.8175,True
1721578628.3652143,-0.9826,0.0,-6.4295,-0.0213,0.1061,108.29,True,-5.8355,-12.5664,-32.6216,-0.1252,3.0594,104.3662,True
1721578628.3963246,-1.0601,0.0,0.4943,-0.0033,-0.001,107.43,True,-6.7877,-12.5664,-33.7311,-0.1025,3.1844,102.8019,True
1721578628.426517,-0.9911,0.0,2.9912,-0.0065,-0.0058,105.5488,True,-7.7932,-12.5664,-37.2128,-0.0574,1.9435,101.8175,True
1721578628.4569898,-0.8928,0.0,3.0307,-0.0128,-0.0085,102.9894,True,-8.8498,-12.5664,-36.7308,-0.1951,6.1746,101.7237,False
1721578628.486616,-0.8879,0.0,0.3119,0.0082,0.0001,101.5831,True,-9.821,-12.5664,-31.7163,-0.2189,6.9468,101.7706,False
1721578628.5191157,-0.8888,0.0628,0.1215,-0.0022,-0.0009,101.255,False,-10.7216,0.0628,-25.8163,-0.3277,9.0492,101.63,False
1721578628.5494747,-0.8061,0.0628,4.0622,-0.0223,-0.0104,101.2081,False,-11.428,0.0628,-21.9402,-0.2941,5.761,101.8175,False
1721578628.5804725,-0.6195,0.0628,7.6337,-0.0239,0.0004,101.2081,False,-11.9312,0.0628,-16.2297,-0.2737,4.039,101.7706,False
1721578628.6106405,-0.3288,0.0628,11.3224,-0.0048,-0.0233,101.2081,False,-12.2678,0.0628,-10.8518,-0.317,2.4312,101.6769,False
1721578628.638776,-0.0573,0.0628,6.9385,0.1369,1.149,101.2081,False,-12.407,0.0628,-4.8949,-0.3195,0.787,101.6769,False
1721578628.672067,0.1166,0.0628,3.3707,0.1273,0.7202,101.255,False,-12.386,0.0628,2.969,-0.578,0.3702,101.4894,False
1721578628.7009,0.1737,0.0628,-0.1879,0.1502,0.36,101.255,False,-12.2543,0.0628,6.025,-0.305,-0.1736,101.5831,False
1721578628.730272,0.1432,0.0628,-3.1123,0.1511,0.1174,101.255,False,-12.0178,0.0628,9.0588,-0.1831,-0.6655,101.5831,False
1721578628.7604766,0.07,0.0628,-1.9095,-0.057,0.1019,101.2081,False,-11.6906,0.0628,12.1519,-0.124,-0.5072,101.63,False
1721578628.7894337,0.0621,0.0628,0.5046,0.0134,0.0005,101.3487,False,-11.2845,0.0628,15.1828,-0.0929,-0.7147,101.7706,False
1721578628.820986,0.0661,0.0628,-0.0103,0.0,-0.0001,101.255,False,-10.7428,0.0628,18.9848,-0.0614,-0.6576,101.5831,False
1721578628.8521461,0.068,0.0628,0.2223,-0.013,0.0013,101.255,False,-10.1132,0.0628,22.2347,-0.0165,-0.269,101.6769,False
1721578628.882578,0.0699,0.0628,0.1329,-0.0173,-0.0004,101.3487,False,-9.4211,0.0628,25.3649,-0.0073,0.0432,101.5831,False
1721578628.9119785,0.0698,0.0628,0.0544,-0.0041,-0.0006,101.3487,False,-8.6133,0.0628,28.903,-0.0065,-0.0902,101.7706,False
1721578628.9429312,0.0703,0.0628,0.0995,-0.0129,-0.0013,101.3019,False,-7.711,0.0628,32.5209,-0.0064,-0.1152,101.4894,False
1721578628.97234,0.0711,0.0628,0.2633,-0.0223,0.0026,101.3019,False,-6.7324,0.0628,35.4945,-0.0056,-0.0622,101.5831,False
1721578629.00098,0.0714,0.0628,0.3127,-0.0214,0.0031,101.2081,False,-5.6564,0.0628,38.5623,-0.0228,-0.6695,101.4894,False
1721578629.0319417,0.0709,0.0628,0.1123,-0.0085,-0.0005,101.3487,False,-4.4826,0.0628,41.4874,-0.0084,-0.1458,101.63,False
1721578629.0618694,0.0713,0.0628,-0.0655,0.0095,0.0018,101.3487,False,-3.3181,0.0628,36.2373,0.1427,5.1065,101.7706,False
1721578629.0929034,0.0725,0.0628,0.1693,-0.0033,-0.0017,101.255,False,-2.2684,0.0628,32.1233,0.141,4.41,101.7237,False
1721578629.1240475,0.0737,0.0628,0.2974,-0.0221,0.0033,101.255,False,-1.3071,0.0628,28.2851,0.1509,5.0968,101.6769,False
1721578629.1584473,0.0641,0.0628,-0.3896,0.0172,0.0098,101.2081,False,-0.4313,0.0628,24.2089,0.1835,4.6838,102.755,False
1721578629.1877918,0.072,6.2832,0.7574,-0.0506,0.037,101.3019,False,0.2674,-12.5664,21.3672,0.1252,2.7206,103.7212,True
1721578629.2192628,0.135,6.2832,2.9856,0.0312,0.0175,101.2081,False,0.8733,-12.5664,17.8053,0.118,2.067,105.6025,True
1721578629.2461178,0.2779,6.2832,6.8908,-0.0012,-0.0001,101.3956,False,1.3261,-12.5664,14.8549,0.0592,1.0008,104.85,True
1721578629.2751474,0.4988,6.2832,9.1597,0.0273,0.1256,101.8175,False,1.7173,-12.5664,12.1882,0.0196,0.2298,103.6675,True
1721578629.3050582,0.8014,6.2832,12.9009,0.0025,0.0298,101.4425,False,2.0086,-12.5664,8.0285,0.0277,0.2049,102.6612,True
1721578629.3353026,1.1886,6.2832,15.4055,-0.0071,-0.0562,101.3956,False,2.1931,-12.5664,4.0788,0.0399,0.2114,102.0987,True
1721578629.366665,1.6465,6.2832,17.8695,0.018,0.1745,101.3487,False,2.2786,-12.5664,0.7861,0.0491,0.1395,101.8644,True
1721578629.3986974,2.2181,0.0628,19.7175,0.0852,1.2389,101.5362,False,2.2642,0.0628,-1.8181,-0.0065,0.0012,101.5831,False
1721578629.4278102,2.669,0.0628,13.7856,0.2213,3.1185,101.3956,False,2.1773,0.0628,-5.4954,0.0062,0.0044,101.3956,False
1721578629.4586906,3.0135,0.0628,9.2437,0.2437,2.5048,101.4425,False,1.9939,0.0628,-8.4546,-0.0056,0.0217,101.3956,False
1721578629.490032,3.2386,0.0628,5.1654,0.2649,1.6904,101.3956,False,1.7135,0.0628,-11.4016,-0.0085,0.0594,101.4894,False
1721578629.5207446,3.341,0.0628,1.7198,0.1849,0.5688,101.3956,False,1.3342,0.0628,-14.9275,0.0062,0.0717,101.6769,False
1721578629.5510786,3.3343,0.0628,-1.4487,0.1456,0.0876,101.3956,False,0.8762,0.0628,-18.3601,0.0133,-0.1763,102.2862,False
1721578629.581715,3.2149,6.2832,-5.5894,0.1701,-0.0228,101.3487,False,0.4317,-12.5664,-12.5591,-0.1389,1.8498,102.9894,True
1721578629.614349,3.1652,6.2832,0.0622,-0.0396,0.0825,101.3956,False,-0.0678,-12.5664,-18.8243,0.008,-0.1017,103.4525,True
1721578629.6419816,3.1983,6.2832,3.519,-0.08,0.0517,101.3487,False,-0.6172,-12.5664,-21.2415,0.0056,-0.0871,103.2375,True
1721578629.674356,3.3246,6.2832,5.5442,0.0211,0.0386,101.3019,False,-1.3452,-12.5664,-25.0095,0.006,-0.1146,103.0362,True
1721578629.704522,3.5334,6.2832,8.9691,0.0245,0.0855,101.3487,False,-2.1106,-12.5664,-28.1602,0.0176,-0.3785,102.4269,True
1721578629.735549,3.8257,6.2832,12.2513,0.0049,0.0259,101.255,False,-2.9878,-12.5664,-31.0487,-0.0079,-0.1118,101.9112,True
1721578629.765819,4.1942,0.0628,14.3452,0.0059,0.0632,101.3019,False,-3.9209,0.0628,-33.4207,0.0215,-0.0933,101.8175,False
1721578629.793279,4.4863,0.0628,7.9676,0.1947,1.7727,101.3956,False,-4.7502,0.0628,-27.3506,-0.1469,4.0695,101.7237,False
1721578629.8294559,4.6725,0.0628,3.2967,0.2521,1.4671,101.3019,False,-5.59,0.0628,-21.4879,-0.2978,7.2239,101.6769,False
1721578629.8582733,4.7226,0.0628,-0.9902,0.2861,0.7527,101.3487,False,-6.1945,0.0628,-18.0532,-0.2518,4.9315,101.5362,False
1721578629.8881366,4.6764,0.0628,-3.4335,0.168,0.0408,101.3956,False,-6.6938,0.0628,-14.6615,-0.2314,3.7927,101.8175,False
1721578629.9212325,4.5216,0.0628,-6.4029,0.0788,-0.0341,101.3019,False,-7.0955,0.0628,-9.801,-0.2714,3.4999,101.5831,False
1721578629.9518657,4.2504,0.0628,-10.3735,0.0657,-0.1756,101.3487,False,-7.3633,0.0628,-6.4722,-0.2102,1.8529,101.6769,False
1721578629.9807944,3.9048,0.0628,-13.7163,0.0084,-0.0405,101.3956,False,-7.5188,0.0628,-3.3987,-0.1738,0.884,101.5831,False
1721578630.0079272,3.4722,0.0628,-16.8838,0.0253,-0.2257,101.3956,False,-7.5599,0.0628,-0.2643,-0.1416,0.2172,101.4894,False
1721578630.038141,2.9484,0.0628,-19.5912,0.0189,-0.1982,101.3019,False,-7.5125,0.0628,2.6524,-0.0255,0.0042,101.5831,False
1721578630.069081,2.3232,0.0628,-22.7533,0.0137,-0.0295,101.3019,False,-7.3603,0.0628,6.9144,-0.0299,-0.0157,101.7706,False
1721578630.0997548,1.6132,0.0628,-24.2828,-0.0619,1.4888,101.3956,False,-7.1212,0.0628,9.7657,-0.0127,-0.0729,101.6769,False
1721578630.1290884,0.9879,0.0628,-19.11,-0.1301,2.6415,101.3487,False,-6.7893,0.0628,13.2525,0.0048,-0.1599,101.6769,False
1721578630.1599345,0.463,0.0628,-15.6888,-0.1405,1.9657,101.4425,False,-6.345,0.0628,16.8079,-0.0069,-0.1174,101.7237,False
1721578630.1906543,0.0452,0.0628,-11.5223,-0.1458,1.8268,101.3956,False,-5.7848,0.0628,20.1999,-0.0052,0.0026,101.8644,False
1721578630.220171,-0.2483,0.0628,-8.2136,-0.1186,1.1961,101.3487,False,-5.1711,0.0628,23.3527,-0.0041,-0.0658,101.7706,False
1721578630.2493243,-0.4318,0.0628,-4.3287,-0.1403,0.8089,101.3956,False,-4.4376,0.0628,26.6601,-0.0159,-0.266,101.7237,False
1721578630.2809136,-0.5297,0.0628,-2.1521,-0.0849,0.2165,101.3487,False,-3.604,0.0628,29.7477,-0.008,-0.1677,103.8288,False
1721578630.312754,-0.5326,6.2832,1.7524,-0.0894,0.0479,101.3956,False,-2.6303,-12.5664,32.9558,-0.0086,-0.2267,103.345,True
1721578630.3426244,-0.4362,6.2832,5.3755,-0.0872,0.0249,101.3019,False,-1.7804,-12.5664,26.947,0.1275,3.4414,104.6888,True
1721578630.374069,-0.2535,6.2832,8.2799,-0.0119,-0.04,101.3956,False,-0.9899,-12.5664,22.8053,0.152,3.8116,105.5488,True
1721578630.4037635,0.0126,6.2832,11.1956,-0.0177,-0.0992,101.3956,False,-0.3568,-12.5664,19.5255,0.1543,3.2909,105.5488,True
1721578630.4330044,0.3685,6.2832,13.8648,-0.0038,-0.0377,101.3956,False,0.179,-12.5664,16.2075,0.1052,1.8424,105.2262,True
1721578630.464006,0.8084,6.2832,16.7355,0.0084,0.0946,101.5831,False,0.617,-12.5664,11.9133,0.1401,1.8402,104.3125,True
1721578630.4956388,1.3562,6.2832,20.0619,0.0005,-0.0386,101.3956,False,0.9595,-12.5664,8.7044,0.1595,1.6846,103.5062,True
1721578630.5261695,1.9734,6.2832,23.3546,0.0056,0.056,101.3956,False,1.1997,-12.5664,6.337,0.0234,0.131,102.7081,True
1721578630.5556936,2.677,6.2832,25.7295,-0.0004,0.2176,101.255,False,1.3351,-12.5664,2.9126,0.0358,0.1066,102.4269,True
1721578630.5871663,3.475,6.2832,28.3889,0.0362,0.2455,101.5362,False,1.3737,-12.5664,-0.2282,0.0307,0.0159,102.1456,True
1721578630.61713,4.2876,6.2832,26.9292,0.1712,3.9901,101.4425,False,1.3186,-12.5664,-3.8978,0.0335,0.0184,101.7706,True
1721578630.645872,4.9867,0.0628,21.8016,0.2237,4.7763,101.3487,False,1.1886,0.0628,-6.9117,-0.0068,0.0198,102.005,False
1721578630.6780362,5.586,6.2832,17.3495,0.2434,4.4289,101.3487,False,0.9424,-12.5664,-10.4609,-0.0075,0.037,102.1456,True
1721578630.7079709,6.0395,6.2832,13.363,0.2223,3.3913,101.4425,False,0.6212,-12.5664,-13.5162,0.0018,-0.1605,102.4269,True
1721578630.739539,6.3881,6.2832,9.3019,0.2452,2.57,101.3487,False,0.1857,-12.5664,-16.5914,0.0065,-0.0734,102.755,True
1721578630.7687807,6.5976,6.2832,5.3726,0.2464,1.536,101.3019,False,-0.3263,-12.5664,-19.7644,0.01,-0.1426,103.3988,True
1721578630.7985299,6.6923,6.2832,1.4912,0.2146,0.6178,101.4894,False,-0.9191,-12.5664,-22.3657,0.0048,-0.0738,103.0831,True
1721578630.8295903,6.6735,6.2832,-1.8484,0.1619,0.0913,101.3956,False,-1.63,-12.5664,-25.6923,0.0163,-0.2326,102.8956,True
1721578630.8603585,6.5543,6.2832,-5.3575,0.1339,-0.0743,101.3019,False,-2.4317,-12.5664,-28.6807,0.0072,-0.1533,102.3331,True
1721578630.8910341,6.3423,6.2832,-6.7414,0.0267,-0.0824,101.4894,False,-3.3013,-12.5664,-30.8345,-0.016,0.4653,101.9112,True
1721578630.922262,6.2142,0.0628,-2.2527,-0.0377,0.1962,101.255,False,-4.2878,0.0628,-33.8635,-0.0626,1.9087,101.9112,False
1721578630.9533622,6.0073,0.0628,-8.023,0.0906,-0.1267,101.3487,False,-5.1965,0.0628,-27.1815,-0.1821,4.9575,101.7237,False
1721578630.9817867,5.7019,0.0628,-11.9045,0.1369,-0.5995,101.3019,False,-5.902,0.0628,-23.2668,-0.2037,4.8399,101.5362,False
1721578631.011058,5.2893,0.0628,-15.0046,0.1101,-0.8545,101.3956,False,-6.529,0.0628,-19.346,-0.2044,4.1803,101.7706,False
1721578631.0433931,4.7508,0.0628,-18.9668,0.085,-0.943,101.3487,False,-7.0814,0.0628,-15.5085,-0.1898,3.0594,101.5831,False
1721578631.0720346,4.1369,0.0628,-22.2959,0.0195,-0.3328,101.3487,False,-7.4876,0.0628,-11.9033,-0.1422,2.0668,101.6769,False
1721578631.1036181,3.4134,0.0628,-25.2194,-0.0021,0.1599,101.3019,False,-7.7872,0.0628,-8.3145,-0.1448,1.3905,101.7706,False
1721578631.1335952,2.6162,0.0628,-28.5757,0.0197,-0.1832,101.3487,False,-7.9723,0.0628,-4.387,-0.1217,0.6525,101.8175,False
1721578631.1633441,1.7956,0.0628,-26.2299,-0.068,2.0805,101.3019,False,-8.0453,0.0628,-1.3696,-0.0882,0.1902,101.5831,False
1721578631.1956055,1.0788,0.0628,-21.1872,-0.1991,4.4514,101.3487,False,-8.0113,0.0628,2.1686,-0.0275,-0.0037,101.7237,False
1721578631.2266598,0.4805,0.0628,-17.501,-0.191,3.7135,101.3956,False,-7.8661,0.0628,6.5379,-0.0914,-0.0006,101.6769,False
1721578631.2578683,-0.0302,0.0628,-13.285,-0.1773,2.7578,101.3487,False,-7.6135,0.0628,9.7129,-0.0032,-0.0905,101.7706,False
1721578631.2866797,-0.3758,0.0628,-10.1809,-0.1282,1.4613,101.3487,False,-7.2844,0.0628,13.3596,-0.0161,-0.1475,101.7706,False
1721578631.3184023,-0.624,0.0628,-6.1643,-0.1531,1.1115,101.3487,False,-6.831,0.0628,16.6463,-0.018,-0.1966,101.8175,False
1721578631.3476543,-0.7522,0.0628,-2.0447,-0.2279,0.9276,101.3019,False,-6.2988,0.0628,20.2303,0.0017,-0.1459,101.7706,False
1721578631.3797235,-0.7749,0.0628,0.7468,-0.1451,0.0918,102.38,False,-5.644,0.0628,23.3701,-0.0147,-0.255,101.7706,False
1721578631.4095426,-0.7144,0.0,2.6989,0.1699,1.0176,102.38,True,-4.897,-12.5664,26.8444,-0.0241,-0.2572,103.7212,False
1721578631.4403105,-0.7012,0.0,0.5316,0.0047,0.0004,102.38,True,-4.2286,-12.5664,20.2785,0.1494,3.2607,103.2912,True
1721578631.470774,-0.6029,0.0,4.5175,-0.0075,-0.0096,102.0987,True,-3.6275,-12.5664,17.6708,0.081,1.4325,104.5812,True
1721578631.5010455,-0.5783,0.0,-1.3558,-0.0085,0.0012,101.9581,True,-3.1592,-12.5664,13.4399,0.1039,1.6384,105.1725,True
1721578631.5341556,-0.5746,6.2832,0.0075,-0.0005,-0.0007,102.0987,False,-2.7649,-12.5664,9.8935,0.0527,0.5311,106.0863,True
1721578631.5618536,-0.5088,0.0,4.5071,0.1647,1.155,101.5831,True,-2.5286,-12.5664,6.0845,0.1044,0.8625,106.5163,True
1721578631.595907,-0.531,6.2832,-0.0385,0.0083,0.0011,101.5831,False,-2.3726,-12.5664,2.5981,0.103,0.4191,106.7312,True
1721578631.6260817,-0.4868,6.2832,3.5955,-0.0731,0.0584,101.63,False,-2.327,-12.5664,-0.6156,0.073,0.1975,107.1075,True
1721578631.6583693,-0.3639,6.2832,5.8269,0.0063,0.0047,101.63,False,-2.3758,-12.5664,-3.7981,0.0207,0.0043,107.0,True
1721578631.6871424,-0.1635,6.2832,8.8279,0.004,0.0178,101.5831,False,-2.5137,-12.5664,-7.1966,0.0151,-0.0151,106.6237,True
1721578631.7186468,0.124,6.2832,11.8365,0.0073,0.0306,101.7706,False,-2.7434,-12.5664,-9.948,0.0081,-0.041,106.355,True
1721578631.7482626,0.5045,6.2832,14.8088,0.0083,0.0773,102.1456,False,-3.0527,-12.5664,-12.9107,-0.0071,0.06,106.1937,True
1721578631.7769902,0.9549,0.0,18.698,0.2569,5.6772,101.9112,True,-3.4283,-12.5664,-15.1762,-0.0059,-0.0114,106.0325,True
1721578631.8089893,1.1048,6.2832,-2.9143,-0.0046,0.004,101.7706,False,-3.937,-12.5664,-18.4127,0.007,0.084,105.1188,True
1721578631.8402076,1.2638,6.2832,6.7464,0.0088,0.0194,102.0519,False,-4.5101,-12.5664,-21.5096,0.0163,-0.2008,105.6562,True
1721578631.870079,1.4713,0.0,10.3383,0.2928,4.1105,101.7706,True,-5.1275,-12.5664,-23.5822,-0.0148,0.3536,105.1725,True
1721578631.9026828,1.3889,6.2832,-8.1156,0.008,-0.043,101.4425,False,-5.9037,-12.5664,-25.91,-0.0751,1.5933,103.99,True
1721578631.9321685,1.347,6.2832,-0.3803,-0.0316,0.045,101.5362,False,-6.6648,-12.5664,-28.479,-0.0504,1.3952,103.7212,True
1721578631.9618752,1.3785,6.2832,3.03,-0.0425,0.029,101.3956,False,-7.5099,-12.5664,-30.7362,-0.0768,2.1518,102.38,True
1721578631.992164,1.497,6.2832,6.2931,-0.0354,-0.0088,101.4894,False,-8.4608,-12.5664,-34.0248,-0.0122,1.4224,101.7237,True
1721578632.022058,1.698,0.0628,8.7941,0.0098,0.0338,101.3487,False,-9.4552,0.0628,-33.8802,-0.1503,4.7953,101.6769,False
1721578632.053411,1.8197,0.0628,2.5697,0.1698,0.6418,101.3956,False,-10.3429,0.0628,-27.737,-0.2925,7.8447,101.8644,False
1721578632.085014,1.8538,0.0628,-0.2637,0.0707,0.0657,101.3487,False,-11.1021,0.0628,-22.0114,-0.3761,7.9039,101.6769,False
1721578632.113843,1.7915,0.0628,-3.454,0.03,0.0032,101.3487,False,-11.6189,0.0628,-17.1096,-0.274,4.3515,101.8175,False
1721578632.1461523,1.6418,0.0628,-7.264,0.0407,-0.014,101.3956,False,-12.0093,0.0628,-10.8987,-0.4859,4.6857,101.5831,False
1721578632.175649,1.3768,0.0628,-10.6312,0.0593,-0.1563,101.3956,False,-12.201,0.0628,-6.0291,-0.3781,1.5365,101.5831,False
1721578632.2052135,1.0557,0.0628,-13.5846,0.0229,-0.1088,101.3487,False,-12.2307,0.0628,-0.9616,-0.3133,0.2119,101.5831,False
