timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082274.4578452,1.8153,0.0,-0.856,-0.0051,-0.0,101.5831,False,1.7448,0.0,-5.5659,0.0218,-0.0432,99.8019,False
1720082274.488361,1.8072,0.0,-0.7668,-0.0004,-0.0004,101.6769,False,1.5577,0.0,-5.9639,-0.0004,0.0034,99.8487,False
1720082274.5194137,1.6939,0.0,-4.158,-0.0,0.0,101.5831,False,1.4261,0.0,-2.6763,-0.0161,0.0118,99.8019,False
1720082274.5499268,1.5854,0.0,-3.6096,0.0038,-0.0007,101.6769,False,1.4052,0.0,-0.1284,-0.0043,0.0005,99.8487,False
1720082274.579926,1.5121,0.0,-1.3502,-0.0183,0.0017,101.8644,False,1.4034,0.0,0.006,0.0004,-0.0001,99.8956,False
1720082274.6104476,1.5212,0.0,0.2059,-0.0,-0.0,101.7706,False,1.4023,0.0,0.012,-0.0041,0.0002,99.9425,False
1720082274.6404493,1.5214,0.0,0.1106,0.0012,-0.0005,101.9581,False,1.4012,0.0,-0.0153,-0.0053,-0.0005,99.6144,False
1720082274.6704493,1.5217,0.0,-0.0418,0.0036,0.0005,101.9581,False,1.4006,0.0,0.0551,0.0093,-0.0001,99.8487,False
1720082274.7004516,1.5222,0.0,0.1222,0.0011,-0.0002,101.8644,False,1.4009,0.0,0.136,0.0086,-0.0013,99.8956,False
1720082274.7313514,1.523,0.0,0.0122,-0.0047,-0.0005,102.0519,False,1.4005,0.0,0.0031,0.0007,-0.0024,99.8019,False
1720082274.7615035,1.5231,0.0,-0.0187,0.011,0.0006,101.9581,False,1.4011,0.0,0.0634,-0.0006,0.0004,99.7081,False
1720082274.7920384,1.523,0.0,0.0017,0.0036,0.0006,101.9581,False,1.4017,0.0,0.0224,0.0087,0.0002,99.6144,False
1720082274.8219676,1.5221,0.0,-0.1319,-0.0072,-0.0015,101.9581,False,1.4019,0.0,-0.034,-0.0035,-0.0003,99.8019,False
1720082274.8519654,1.5218,0.0,-0.0646,-0.0081,-0.0,102.1925,False,1.4015,0.0,-0.0694,-0.0133,0.0007,99.6144,False
1720082274.881967,1.5186,0.0,-0.3604,-0.002,-0.0008,102.0519,False,1.3995,0.0,-0.2115,0.0086,0.0008,101.4425,False
1720082274.9122574,1.5158,0.0,-0.0677,0.0048,0.0001,102.2394,False,1.3976,0.0,-0.0254,-0.0048,0.0004,101.6769,False
1720082274.9424508,1.514,0.0,-0.087,0.0037,-0.0014,102.1456,False,1.3979,0.0,0.0266,-0.0038,0.0008,101.8644,False
1720082274.9734504,1.4542,0.0,-5.2068,0.0195,-0.0333,102.1456,False,1.3899,0.0,-0.8225,0.0032,-0.0014,102.4269,False
1720082275.0024772,1.2126,0.0,-8.6423,0.0006,-0.0118,102.1925,False,1.2503,0.0,-5.4956,0.0149,-0.0304,102.1925,True
1720082275.0329907,0.9796,0.0,-6.6742,-0.0196,0.1016,102.2862,False,1.0682,0.0,-6.3252,0.0013,-0.0066,102.2394,False
1720082275.0629907,0.8426,0.0,-3.871,-0.0007,0.0023,109.2575,False,0.8231,0.0,-9.2857,0.01,-0.0574,102.0519,True
1720082275.0929968,0.7053,0.0,-4.4988,-0.0117,0.0235,111.6018,True,0.6165,0.0,-3.9243,-0.0378,0.0965,101.9581,False
1720082275.1235127,0.6533,0.0,0.6595,-0.0114,-0.0041,121.1495,True,0.6146,0.0,1.001,0.0013,0.0005,101.7237,False
1720082275.153973,0.7047,0.0,3.095,-0.0067,-0.0068,139.3145,True,0.6724,0.0,1.6545,-0.0079,-0.0041,101.4425,False
1720082275.1849737,0.8963,0.0,8.9949,-0.0211,-0.1063,135.9995,True,0.7727,0.0,7.8381,-0.0261,-0.0695,100.0831,False
1720082275.215512,1.2041,0.0,8.2372,0.0252,0.1447,152.1705,True,1.1092,0.0,9.6149,0.0048,0.0389,100.2706,False
1720082275.2445064,1.3679,0.0,6.105,-0.008,-0.0278,141.0756,True,1.4033,0.0,10.9564,0.0038,0.0323,104.5812,False
1720082275.2745094,1.4735,0.0,0.0804,0.0093,-0.001,134.9636,True,1.6196,0.0,5.6548,-0.0049,-0.0203,99.8956,True
1720082275.304512,1.4898,0.0,1.5029,-0.0122,-0.003,124.2177,True,1.7883,0.0,5.1621,0.0132,0.037,101.0675,False
1720082275.3361282,1.5364,0.0,-1.347,0.0041,-0.0011,116.5682,True,1.824,0.0,-0.8025,-0.012,-0.0001,99.8956,False
1720082275.3661778,1.5607,0.0,3.9386,-0.0103,-0.0157,109.9025,True,1.8273,0.0,0.0493,0.0023,0.0003,99.9894,False
1720082275.3962317,1.7653,0.0,5.0945,0.0272,0.0739,105.8175,True,1.8269,0.0,0.0496,-0.005,-0.0004,99.8019,False
1720082275.4264748,1.7888,0.0,0.5398,-0.0065,-0.0003,103.1837,True,1.8171,0.0,-0.5573,0.0035,-0.0004,102.755,False
1720082275.4574337,1.7508,0.0,-4.2113,0.0126,-0.0137,101.6769,False,1.5631,0.0,-10.7796,0.0078,-0.0492,99.8019,True
1720082275.4874349,1.6076,0.0,-3.2073,-0.0098,0.0112,101.5362,False,1.2904,0.0,-7.6998,-0.0213,0.1506,99.9894,False
1720082275.5175204,1.5315,0.0,-2.9611,0.0,0.0024,101.5831,False,1.1281,0.0,-3.6437,-0.0151,0.0325,99.8019,False
1720082275.5485585,1.5077,0.0,0.3415,0.0024,-0.0005,101.7237,False,1.1082,0.0,0.1526,0.0089,-0.0011,99.8956,False
1720082275.5795567,1.5041,0.0,-0.2139,-0.0015,-0.0024,101.7706,False,1.1014,0.0,-0.213,0.0005,0.0,99.8019,False
1720082275.6090825,1.5035,0.0,-0.0426,0.0007,-0.001,101.8644,False,1.1013,0.0,-0.0815,-0.0046,-0.0001,99.7081,False
1720082275.6387305,1.5101,0.0,0.5236,-0.0022,0.0002,101.8644,False,1.1014,0.0,0.0413,0.0005,-0.0008,99.8956,False
1720082275.6687322,1.5227,0.0,0.3959,0.0047,0.0006,101.9112,False,1.1021,0.0,0.1308,-0.0096,0.0001,99.6612,False
1720082275.6987412,1.5221,0.0,0.0072,-0.0105,-0.0011,101.9581,False,1.1021,0.0,-0.0642,-0.0,0.0001,99.755,False
1720082275.729257,1.5229,0.0,0.048,0.0093,0.0001,101.9112,False,1.1023,0.0,-0.0786,-0.0087,0.0002,99.8019,False
1720082275.7592542,1.5231,0.0,0.0037,0.0057,-0.0006,102.0519,False,1.1027,0.0,-0.0038,0.0091,-0.0013,99.7081,False
1720082275.789252,1.5229,0.0,-0.0345,0.0103,-0.0005,102.005,False,1.1027,0.0,-0.0642,0.0004,0.0,99.8956,False
1720082275.8197992,1.5226,0.0,-0.0611,-0.0031,-0.0007,102.0987,False,1.1031,0.0,0.0674,-0.0087,0.0002,99.7081,False
1720082275.8507986,1.5228,0.0,0.0669,-0.0047,-0.0004,101.9581,False,1.1029,0.0,-0.0566,0.0098,-0.0012,99.8956,False
1720082275.8798037,1.5182,0.0,-0.3923,-0.0067,-0.0004,102.0519,False,1.1027,0.0,0.0237,-0.0045,0.0002,101.2081,False
1720082275.9103334,1.5155,0.0,-0.0787,0.0065,-0.0001,102.1456,False,1.1025,0.0,0.0022,-0.005,-0.0,101.8175,False
1720082275.9403286,1.4975,0.0,-1.915,0.0033,-0.0013,102.2394,False,1.1014,0.0,-0.0107,0.0041,-0.0004,102.0519,False
1720082275.9713311,1.3147,0.0,-7.9742,0.005,0.0066,102.1456,False,1.0985,0.0,-0.1175,0.0039,-0.0004,102.1456,False
1720082276.001424,1.0537,0.0,-8.4577,0.0037,0.0,102.1456,False,1.09,0.0,-0.7297,0.0083,-0.002,102.0987,False
1720082276.0309358,0.8663,0.0,-4.5624,-0.0097,0.0272,102.1925,False,0.9352,0.0,-6.8185,0.0077,-0.0207,101.8175,False
1720082276.0609372,0.8247,0.0,1.2067,0.0153,-0.0005,115.5495,False,0.6951,0.0,-9.423,0.0076,-0.0459,101.9581,False
1720082276.0910144,0.7714,0.0,-2.8152,-0.0,0.0,114.2123,True,0.5107,0.0,-2.3036,-0.0305,0.044,101.8175,False
1720082276.1215353,0.7609,0.0,0.8796,-0.0025,-0.0006,123.8244,True,0.5125,0.0,0.6853,-0.0122,-0.0002,101.4894,False
1720082276.151543,0.8203,0.0,1.9804,-0.008,-0.0041,143.0158,True,0.5859,0.0,3.1863,0.0082,0.0057,100.88,False
1720082276.182305,1.0321,0.0,10.35,-0.0131,-0.0637,139.1073,True,0.7878,0.0,11.5739,-0.0345,-0.2126,100.2706,False
1720082276.2128284,1.3176,0.0,6.4491,0.0143,0.1052,156.7478,True,1.1644,0.0,10.2976,0.0029,0.0175,100.3644,False
1720082276.2428267,1.449,0.0,4.5742,-0.0048,-0.0078,140.972,True,1.4627,0.0,9.6407,0.0145,0.0445,102.2862,False
1720082276.272828,1.4963,0.0,0.1661,-0.0067,0.0001,135.378,True,1.6574,0.0,5.5721,0.0174,0.0596,99.9425,True
1720082276.3028448,1.5619,0.0,3.7887,-0.0021,-0.0001,126.2632,True,1.8075,0.0,3.4394,0.0223,0.044,102.1456,False
1720082276.334364,1.5924,0.0,0.3283,-0.013,-0.0027,116.4409,True,1.8272,0.0,0.1357,0.0097,0.0019,99.9425,False
1720082276.363362,1.6454,0.0,4.6414,-0.0109,-0.0146,110.201,True,1.8275,0.0,0.0405,-0.0154,-0.002,99.8487,False
1720082276.3933702,1.7647,0.0,0.9806,0.0079,-0.0002,106.2475,True,1.8271,0.0,-0.0661,-0.0031,-0.0002,99.8487,False
1720082276.4238987,1.7404,0.0,-2.3301,0.0057,-0.0035,105.0112,True,1.781,0.0,-5.2157,0.0352,-0.0504,100.2237,False
1720082276.4548993,1.6313,0.0,-3.1589,-0.0211,0.0237,101.6769,True,1.5573,0.0,-7.4465,-0.0005,0.0099,99.8487,False
1720082276.4839094,1.6153,0.0,-1.059,0.0031,-0.0012,101.5831,False,1.3266,0.0,-6.6783,-0.0119,0.0582,99.8487,False
1720082276.514944,1.5616,0.0,-1.8176,-0.0174,0.0033,101.63,False,1.1841,0.0,-3.4618,-0.0034,0.0072,99.8019,False
1720082276.5459878,1.5703,0.0,-0.6769,-0.0047,-0.0,101.7706,False,1.155,0.0,0.0317,0.0134,-0.0033,99.9425,False
1720082276.5774999,1.5707,0.0,0.0056,-0.0142,-0.003,101.6769,False,1.1533,0.0,0.0732,-0.0045,0.0002,99.8487,False
1720082276.6070392,1.5709,0.0,0.0197,-0.0117,-0.0018,101.7237,False,1.1515,0.0,-0.0471,0.0031,-0.0001,99.7081,False
1720082276.6370554,1.5719,0.0,0.0345,-0.0011,-0.0004,101.8175,False,1.1506,0.0,-0.0737,-0.0006,0.0003,99.8019,False
1720082276.6670501,1.572,0.0,0.0385,0.0011,0.0002,101.8644,False,1.1511,0.0,0.144,-0.0051,0.001,99.8956,False
1720082276.6970549,1.5722,0.0,0.0704,0.0,0.0,102.005,False,1.151,0.0,-0.0624,0.0041,-0.0003,99.8487,False
1720082276.727584,1.5734,0.0,-0.0284,-0.0139,-0.0032,102.0519,False,1.1515,0.0,-0.0296,-0.001,0.0004,99.6144,False
1720082276.757584,1.573,0.0,-0.1099,-0.0093,-0.002,102.0987,False,1.1531,0.0,0.0386,-0.0,-0.0,99.8019,False
1720082276.7875845,1.5732,0.0,-0.0672,-0.0027,-0.0003,102.0519,False,1.1525,0.0,-0.0551,-0.0132,0.0008,99.5675,False
1720082276.8181024,1.5729,0.0,-0.053,0.0036,0.0003,102.0987,False,1.1526,0.0,-0.0782,-0.0049,0.0007,99.8019,False
1720082276.8481028,1.5724,0.0,-0.0619,-0.0047,-0.0007,102.0987,False,1.1523,0.0,-0.0754,0.0004,-0.0007,99.8019,False
1720082276.878965,1.5712,0.0,-0.1338,-0.0071,-0.0006,102.1456,False,1.1524,0.0,0.0043,-0.0037,-0.0008,100.13,False
1720082276.9088826,1.5646,0.0,-0.3875,-0.0012,0.0003,102.1456,False,1.1508,0.0,-0.0254,0.0006,-0.0006,101.2081,False
1720082276.9382558,1.479,0.0,-5.0079,0.0125,-0.0127,102.1925,False,1.1504,0.0,-0.0084,-0.0,0.0,101.7706,False
1720082276.9691727,1.2565,0.0,-8.0945,0.0169,-0.0798,102.1925,False,1.1457,0.0,-0.2564,0.0059,-0.0015,102.0519,False
1720082277.0001798,0.9945,0.0,-8.7266,-0.0074,0.0317,102.1925,False,1.0591,0.0,-4.1453,-0.0006,0.0039,102.2862,False
1720082277.0302076,0.7574,0.0,-6.477,-0.0119,0.0636,102.1925,False,0.9108,0.0,-5.0217,0.0093,-0.0164,102.1456,True
1720082277.0602129,0.6712,0.0,-0.0115,-0.0159,-0.0037,102.2394,False,0.7426,0.0,-5.9043,0.0024,-0.0094,102.1456,False
1720082277.089212,0.6559,0.0,-1.4942,0.0117,-0.0037,106.9463,False,0.5857,0.0,-2.7567,-0.0362,0.0351,101.9581,False
1720082277.1201763,0.6297,0.0,1.1383,0.0006,-0.0007,118.9467,True,0.5791,0.0,-0.2342,-0.005,-0.0,101.7706,False
1720082277.150181,0.6301,0.0,-0.181,0.0129,0.0001,137.2427,True,0.5781,0.0,0.023,-0.0024,0.0004,101.5831,False
1720082277.1801796,0.7509,0.0,8.2498,-0.0541,-0.2274,140.1433,True,0.6276,0.0,5.4353,-0.0404,-0.0706,100.1769,False
1720082277.2096946,1.0987,0.0,10.916,0.0062,0.0619,151.255,True,1.0309,0.0,13.8489,0.005,0.0591,101.5831,False
1720082277.2396936,1.2931,0.0,5.0518,0.0,0.0,142.8632,True,1.3826,0.0,12.6616,-0.0075,-0.0682,104.5275,False
1720082277.2696927,1.4451,0.0,2.8369,0.0233,0.026,140.4541,True,1.6715,0.0,7.5002,0.0264,0.1603,99.8956,True
1720082277.3007014,1.4643,0.0,1.29,-0.0079,-0.0024,129.0587,True,1.858,0.0,5.1796,0.0141,0.0524,105.28,False
1720082277.330244,1.4882,0.0,-1.1609,0.0006,-0.0002,121.5429,True,1.8976,0.0,0.0602,0.0007,0.0005,99.8956,True
1720082277.3602448,1.545,0.0,4.1124,-0.006,-0.0087,112.4932,True,1.8973,0.0,-0.0624,0.0008,-0.0,99.8956,False
1720082277.3902385,1.7254,0.0,4.0805,0.016,0.0391,107.5375,True,1.8972,0.0,-0.003,-0.0039,-0.0002,99.8019,False
1720082277.4207208,1.7437,0.0,0.1672,0.0034,-0.0005,105.6025,True,1.8703,0.0,-3.696,0.0247,-0.0231,99.6612,False
1720082277.4507205,1.7383,0.0,0.3472,-0.0063,-0.0019,101.8175,True,1.6618,0.0,-6.5427,0.004,-0.0156,99.8487,False
1720082277.4814055,1.741,0.0,-0.1783,0.0165,-0.0037,101.6769,False,1.4075,0.0,-8.9948,0.0218,-0.1266,99.8487,False
1720082277.51158,1.6583,0.0,-5.1641,0.0077,-0.0214,101.5831,False,1.1853,0.0,-5.964,-0.02,0.0804,99.8956,False
1720082277.5410728,1.5792,0.0,-0.4727,0.0048,0.0001,101.6769,False,1.0771,0.0,-1.9777,-0.0093,0.0073,99.7081,False
1720082277.570229,1.5724,0.0,0.3274,0.0,0.0,101.6769,False,1.0783,0.0,0.1274,0.0056,-0.0011,99.8019,False
1720082277.6023417,1.5719,0.0,0.1375,-0.0036,-0.0004,101.8644,False,1.0783,0.0,-0.0555,0.0028,0.0,99.7081,False
1720082277.6318586,1.5721,0.0,0.0313,-0.0011,-0.0004,101.8644,False,1.077,0.0,-0.0734,-0.005,0.0004,99.8956,False
1720082277.6616476,1.5724,0.0,0.0223,0.0109,-0.0004,101.8644,False,1.0768,0.0,-0.0887,0.0042,-0.0048,99.8019,False
1720082277.691647,1.5722,0.0,-0.0263,0.0047,0.0003,101.9581,False,1.0771,0.0,0.0568,-0.005,0.0002,99.8956,False
1720082277.7221909,1.5734,0.0,0.125,-0.0027,-0.0005,102.005,False,1.0778,0.0,0.0691,-0.0028,-0.0002,99.8487,False
1720082277.752189,1.5738,0.0,0.0363,0.0009,0.0001,102.005,False,1.0784,0.0,0.1096,-0.0033,-0.0009,99.6144,False
1720082277.7821925,1.5737,0.0,-0.0649,-0.0093,-0.0012,102.1925,False,1.0779,0.0,-0.0594,-0.0072,0.0004,99.7081,False
1720082277.8137257,1.5738,0.0,0.005,0.0037,0.0001,102.1456,False,1.0782,0.0,-0.0499,0.01,-0.0016,99.8019,False
1720082277.8427253,1.5732,0.0,-0.0563,-0.0,-0.0,102.1456,False,1.0786,0.0,0.0041,0.0028,-0.0003,99.8019,False
1720082277.872726,1.5729,0.0,0.0149,0.001,-0.0,102.2394,False,1.078,0.0,0.0023,0.0078,-0.0007,99.8956,False
1720082277.9032876,1.5719,0.0,0.0106,-0.0022,0.0,102.1456,False,1.0776,0.0,-0.0638,0.0028,-0.0002,100.13,False
1720082277.934828,1.5655,0.0,-0.2003,0.0045,-0.0008,102.2862,False,1.0762,0.0,-0.1052,-0.005,0.0004,101.3956,False
1720082277.9638243,1.5077,0.0,-4.7986,0.0098,-0.0104,102.0519,False,1.0759,0.0,-0.1073,0.003,-0.0033,101.8175,False
1720082277.9938288,1.2801,0.0,-9.2494,0.0133,-0.0575,102.1456,False,1.0728,0.0,-0.029,-0.0034,-0.0004,102.1925,False
1720082278.02434,0.9703,0.0,-10.3725,0.0144,0.057,102.1925,False,1.0383,0.0,-3.5475,0.0131,-0.012,102.4269,False
1720082278.055347,0.7207,0.0,-6.2306,-0.0209,0.1103,102.2862,False,0.886,0.0,-5.3279,-0.01,0.0185,102.1925,True
1720082278.0846786,0.6195,0.0,-1.9261,-0.008,0.0027,111.7291,False,0.6913,0.0,-7.1261,-0.0089,0.0253,101.9112,False
1720082278.1152034,0.5876,0.0,-0.8965,-0.0128,0.0014,116.2498,True,0.6173,0.0,0.8252,0.0049,0.0013,101.8175,False
1720082278.1452065,0.5828,0.0,0.4681,0.0044,0.0,126.1059,True,0.6836,0.0,1.9153,0.0069,-0.0005,101.7706,False
1720082278.1754072,0.6611,0.0,4.2393,-0.0049,-0.0098,141.3864,True,0.7277,0.0,2.0373,-0.005,-0.0025,100.505,False
1720082278.206431,0.9218,0.0,11.5148,-0.0388,-0.2637,144.9993,True,0.8917,0.0,10.7379,-0.0268,-0.1341,100.4581,False
1720082278.2369583,1.2418,0.0,7.5329,0.0191,0.1091,158.5788,True,1.1975,0.0,8.2058,0.0163,0.1089,100.1769,False
1720082278.26596,1.4279,0.0,5.9801,0.0209,0.0721,151.7127,True,1.4846,0.0,8.3621,0.0121,0.0753,100.2706,False
1720082278.2959645,1.4711,0.0,-0.5823,0.0,0.0,136.5175,True,1.6847,0.0,7.2788,0.0093,0.0415,100.13,False
1720082278.3272204,1.5293,0.0,2.267,0.0125,0.0071,127.758,True,1.8515,0.0,3.1009,0.0219,0.0375,99.8956,False
1720082278.356609,1.5331,0.0,1.4074,0.0043,0.0,117.1413,True,1.8529,0.0,0.2515,0.0087,0.0005,99.8019,False
1720082278.3866072,1.6863,0.0,7.1464,-0.0169,-0.0597,109.7412,True,1.8502,0.0,0.0187,0.0,0.0,99.8956,False
1720082278.4171295,1.7647,0.0,-0.4513,-0.0048,0.0007,105.8175,True,1.8491,0.0,-0.1382,0.0041,0.0003,104.0437,False
1720082278.4471295,1.7188,0.0,-3.3741,0.0071,-0.0092,103.7212,True,1.7402,0.0,-5.976,-0.0033,0.0077,99.8487,True
1720082278.4770768,1.6757,0.0,0.7876,0.0084,0.0002,101.5362,False,1.5501,0.0,-7.5288,0.0104,-0.0357,99.7081,False
1720082278.5081291,1.6661,0.0,-0.3693,-0.0032,0.001,101.5362,False,1.2953,0.0,-7.9148,-0.0061,0.0695,99.8956,False
1720082278.538657,1.6682,0.0,0.0927,-0.0014,-0.0003,101.5831,False,1.1281,0.0,-3.7327,-0.0128,0.0333,99.7081,False
1720082278.5696983,1.6675,0.0,-0.0249,-0.0033,0.0006,101.6769,False,1.1065,0.0,0.0672,0.0087,-0.0016,99.8956,False
1720082278.6012812,1.6684,0.0,-0.0171,0.0089,-0.0007,101.7706,False,1.1023,0.0,-0.0278,-0.0046,0.0002,99.7081,False
1720082278.6314063,1.6687,0.0,0.0809,-0.0108,-0.0001,101.8175,False,1.1019,0.0,-0.0194,0.0041,-0.0005,99.8019,False
1720082278.661405,1.6689,0.0,-0.1229,-0.0,0.0,102.005,False,1.1014,0.0,-0.0605,0.0041,-0.0006,99.755,False
1720082278.6914053,1.6693,0.0,0.0202,0.0082,-0.0012,101.9581,False,1.1013,0.0,0.0394,-0.0046,0.0004,99.7081,False
1720082278.7209353,1.6696,0.0,0.0984,0.0072,0.0006,102.0519,False,1.1013,0.0,0.02,-0.0041,0.0005,99.8019,False
1720082278.751275,1.6699,0.0,-0.0097,0.007,-0.0019,102.0519,False,1.1018,0.0,-0.0462,-0.0092,0.0005,99.6612,False
1720082278.782276,1.6706,0.0,0.0004,0.0023,0.0014,102.0987,False,1.1025,0.0,-0.0118,0.0045,-0.0005,99.755,False
1720082278.8117962,1.6702,0.0,-0.0798,0.0071,-0.0021,102.005,False,1.103,0.0,0.1625,0.0132,-0.0025,99.8019,False
1720082278.8417966,1.6702,0.0,0.0167,-0.0047,-0.0001,102.0987,False,1.1024,0.0,0.0023,0.0128,-0.0028,99.7081,False
1720082278.8717957,1.67,0.0,0.0398,0.0047,-0.0003,102.1456,False,1.1019,0.0,-0.0694,-0.0046,0.0002,99.7081,False
1720082278.9018054,1.6688,0.0,-0.1383,-0.0008,0.0013,102.1925,False,1.102,0.0,0.052,0.0,-0.0,99.8487,False
1720082278.932333,1.6687,0.0,0.0717,0.0,-0.0,102.0987,False,1.1007,0.0,-0.2161,-0.0046,0.0004,101.9112,False
1720082278.9623325,1.6501,0.0,-1.8076,0.0188,-0.0086,102.1456,False,1.0997,0.0,-0.063,-0.0007,-0.0001,101.9581,False
1720082278.9923325,1.4701,0.0,-7.4996,0.0202,-0.0675,102.2862,False,1.0997,0.0,-0.0659,-0.0086,0.0,101.8644,False
1720082279.022767,1.1778,0.0,-10.6797,0.0104,-0.0508,102.38,False,1.0961,0.0,-0.003,-0.0021,-0.0004,102.38,False
1720082279.0532677,0.8504,0.0,-9.9328,0.0048,-0.0378,102.0987,False,1.0165,0.0,-5.7074,0.0058,-0.0126,102.2394,True
1720082279.083613,0.6437,0.0,-4.7334,-0.0199,0.0688,102.38,False,0.8318,0.0,-6.5503,0.0027,-0.009,102.1456,True
1720082279.1137702,0.5683,0.0,-2.9712,0.0079,0.0035,106.4625,False,0.6384,0.0,-4.3924,-0.0237,0.0593,101.7237,False
1720082279.1444187,0.4668,0.0,-2.6462,-0.0252,0.0075,117.8416,True,0.6444,0.0,1.9129,-0.0063,-0.0035,101.9581,False
1720082279.173414,0.5088,0.0,1.2471,0.0082,-0.0005,134.5492,True,0.6878,0.0,0.2491,0.0049,0.0005,101.5831,False
1720082279.204419,0.5378,0.0,4.1345,-0.0214,-0.0203,146.0674,True,0.7585,0.0,4.0112,0.005,-0.0032,100.0831,False
1720082279.2339318,0.8516,0.0,11.8959,0.0145,0.1126,154.154,True,1.0814,0.0,11.7132,-0.0151,-0.1203,102.0987,False
1720082279.263932,1.1009,0.0,6.6111,0.0289,0.1389,150.4921,True,1.3798,0.0,11.527,-0.0023,-0.0,102.9894,False
1720082279.2939353,1.2731,0.0,3.8323,0.0107,0.0362,144.5416,True,1.6533,0.0,7.1252,0.0054,0.0235,99.9425,True
1720082279.3249774,1.4147,0.0,6.2706,-0.0049,-0.0122,133.2025,True,1.8705,0.0,6.4838,0.0083,0.0408,105.8712,False
1720082279.353983,1.5082,0.0,0.0062,0.0048,-0.0012,123.3523,True,1.9225,0.0,-1.7736,-0.0031,0.0006,99.8487,True
1720082279.3846347,1.5813,0.0,5.6425,-0.0129,-0.0232,113.0663,True,1.9251,0.0,0.1179,0.0013,-0.0019,100.2706,False
1720082279.4151545,1.781,0.0,3.6827,0.0557,0.1141,107.8063,True,1.9241,0.0,-0.1182,0.001,0.0004,100.0362,False
1720082279.4451513,1.7918,0.0,-0.4102,0.0023,-0.0015,105.8712,True,1.9077,0.0,-2.0475,0.0177,-0.0119,99.8956,False
1720082279.4751542,1.7916,0.0,0.3229,-0.0023,0.001,102.005,True,1.7301,0.0,-5.8854,0.0076,-0.0215,99.8487,False
1720082279.505159,1.792,0.0,-0.0313,-0.0035,0.0005,101.4894,False,1.49,0.0,-9.3928,0.0099,-0.059,99.8956,False
1720082279.5356786,1.7022,0.0,-5.3048,-0.0036,-0.0199,101.63,False,1.2374,0.0,-6.7955,-0.0149,0.072,99.7081,False
1720082279.5667603,1.6114,0.0,-0.4152,-0.0056,0.0003,101.5831,False,1.0955,0.0,-3.0732,-0.0255,0.0346,99.8956,False
1720082279.5978048,1.6186,0.0,0.2376,0.0082,0.0007,101.6769,False,1.0854,0.0,-0.0158,0.0122,-0.0023,99.6612,False
1720082279.628317,1.6183,0.0,0.1178,-0.0015,-0.0008,101.7237,False,1.0849,0.0,0.0165,-0.0006,0.0001,99.8487,False
1720082279.6595428,1.6188,0.0,0.0642,-0.0027,-0.0017,101.7237,False,1.0787,0.0,0.0815,-0.0082,-0.0001,99.8487,False
1720082279.6895428,1.6196,0.0,0.058,-0.0072,-0.0029,101.9581,False,1.078,0.0,-0.0961,0.0022,-0.0004,99.6144,False
1720082279.7191346,1.6191,0.0,-0.0115,-0.006,-0.0013,102.005,False,1.0783,0.0,0.0356,0.0,-0.0,99.7081,False
1720082279.7496886,1.6198,0.0,0.04,-0.0035,-0.0017,101.9581,False,1.0786,0.0,0.0056,-0.0,0.0,99.8019,False
1720082279.779689,1.6212,0.0,0.0091,-0.0025,0.0005,102.0987,False,1.0793,0.0,0.0689,0.0027,-0.0001,99.8487,False
1720082279.8102098,1.6211,0.0,-0.0228,0.0036,-0.0002,102.0519,False,1.0793,0.0,-0.0071,0.0027,0.0003,99.8019,False
1720082279.8402092,1.6204,0.0,-0.0957,0.0047,-0.0004,102.0519,False,1.0794,0.0,0.0191,-0.0053,-0.0002,99.8487,False
1720082279.8712094,1.6205,0.0,-0.0124,0.0023,0.0012,102.1456,False,1.079,0.0,-0.1198,0.0046,-0.0012,99.7081,False
1720082279.9002223,1.6201,0.0,-0.0474,-0.0024,-0.0013,102.0987,False,1.0793,0.0,-0.0033,-0.0074,0.0006,99.5206,False
1720082279.9307532,1.6194,0.0,0.0344,-0.0057,-0.0,102.0987,False,1.0784,0.0,-0.1304,0.0028,-0.0004,99.8487,False
1720082279.9607494,1.6182,0.0,-0.1336,0.0081,-0.0028,102.0987,False,1.077,0.0,-0.119,-0.0079,0.0006,102.1456,False
1720082279.990748,1.5701,0.0,-3.6917,-0.0034,0.0029,102.2394,False,1.0748,0.0,-0.1494,-0.0038,0.0003,101.8175,False
1720082280.021269,1.3752,0.0,-8.0797,0.0176,-0.0747,102.1456,False,1.0736,0.0,-0.0982,0.0099,-0.002,102.0519,False
1720082280.0522738,1.0795,0.0,-10.5122,0.009,-0.0569,102.1456,False,1.0277,0.0,-3.9747,0.0201,-0.0243,102.38,False
1720082280.0816581,0.7805,0.0,-8.9678,-0.0129,0.0885,102.2394,False,0.8918,0.0,-4.2101,-0.0084,0.011,102.4737,True
1720082280.1122015,0.6093,0.0,-3.4922,-0.015,0.0221,114.2123,False,0.7427,0.0,-5.5052,0.0085,-0.0222,101.9112,True
1720082280.1432092,0.4737,0.0,-4.8075,0.0095,-0.0193,114.276,True,0.6498,0.0,-1.2088,-0.0042,0.0006,102.1925,False
1720082280.172757,0.4043,0.0,0.1552,-0.0048,-0.0008,123.3523,True,0.6539,0.0,0.0845,0.0041,0.0004,101.7706,False
1720082280.202757,0.4761,0.0,3.851,-0.0072,-0.0085,140.8684,True,0.6553,0.0,0.1371,0.0045,0.0003,101.3956,False
