timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588554.0635278,0.8581,0.0,-0.0094,0.0039,0.0008,102.0987,False,4.1187,0.0,-0.0517,-0.007,0.0004,103.7212,False
1719588554.0936608,0.8479,0.0,-0.287,-0.0128,-0.0007,102.0519,False,4.1188,0.0,-0.041,-0.008,-0.0018,105.0112,True
1719588554.1241796,0.7649,0.0,-4.7626,0.0128,-0.0182,102.0987,False,4.1193,0.0,-0.1666,-0.0,0.0,105.925,True
1719588554.1533916,0.6075,0.0,-5.5682,0.0304,-0.0704,102.0987,False,4.1198,0.0,0.0708,0.01,0.0002,106.6237,True
1719588554.1825998,0.4654,0.0,-3.7764,-0.0129,0.0122,102.0987,False,4.1187,0.0,-0.0144,-0.005,-0.0004,106.5163,True
1719588554.212945,0.419,0.0,-0.0481,0.0007,-0.0002,104.9575,False,4.1208,0.0,0.3057,-0.0028,-0.0013,106.1937,True
1719588554.2431626,0.4194,0.0,-0.0375,0.0038,-0.0002,109.6338,True,4.1216,0.0,0.0137,-0.0101,-0.001,105.8175,True
1719588554.2732882,0.4264,0.0,0.2506,0.0067,-0.0003,113.703,True,4.1219,0.0,-0.0073,-0.0023,0.0009,105.0112,True
1719588554.3030958,0.4294,0.0,-0.0249,0.0014,0.0002,117.9053,True,4.1221,0.0,-0.1174,-0.0031,-0.0047,103.0362,True
1719588554.3325446,0.4516,0.0,2.4831,0.0011,-0.0001,121.9362,True,4.122,0.0,-0.1303,0.0054,0.0026,102.8956,True
1719588554.3630688,0.5167,0.0,1.3921,-0.0045,-0.0023,121.9362,True,4.1241,0.0,0.0819,0.0,-0.0022,102.4269,False
1719588554.3930955,0.593,0.0,3.7237,-0.0154,-0.0165,120.9922,True,4.1265,0.0,-0.0526,-0.005,0.0012,102.4269,False
1719588554.4236813,0.7028,0.0,2.1064,-0.0035,-0.0023,116.9502,True,4.1304,0.0,0.2444,0.0031,-0.0004,102.2394,False
1719588554.4537954,0.7473,0.0,2.9529,0.0031,0.003,114.0213,True,4.1483,0.0,-0.1776,-0.0,0.0,102.0519,False
1719588554.4846933,0.819,0.0,0.992,-0.004,-0.0006,111.9202,True,4.1455,0.0,0.0796,0.0004,0.001,102.0987,False
1719588554.5133584,0.857,0.0,-0.3794,0.0045,-0.0002,109.2575,True,4.1448,0.0,-0.0473,0.0128,-0.0023,102.0987,False
1719588554.5440881,0.8558,0.0,-0.1204,-0.0,-0.0,106.0325,True,4.144,0.0,-0.0121,0.0046,0.0002,102.1456,False
1719588554.5743208,0.8563,0.0,0.115,-0.0031,-0.0007,103.6675,True,4.1425,0.0,-0.0821,-0.0,0.0,102.1925,False
1719588554.6044328,0.8565,0.0,0.045,-0.0108,-0.0037,101.9581,False,4.1407,0.0,-0.1109,0.0103,0.0002,102.0519,False
1719588554.6344337,0.8562,0.0,0.0003,-0.0092,-0.0006,101.8175,False,4.1385,0.0,-0.0303,-0.0059,-0.0016,102.0519,False
1719588554.6639366,0.8566,0.0,0.0442,-0.0022,0.001,101.9581,False,4.1392,0.0,0.1003,-0.001,-0.0013,102.1456,False
1719588554.6946025,0.8567,0.0,-0.0369,0.0,0.0,101.9581,False,4.1415,0.0,-0.0072,0.0047,0.0004,102.005,False
1719588554.7241073,0.8568,0.0,-0.0454,0.0298,0.0015,101.8175,False,4.1402,0.0,-0.1627,0.0047,0.0002,101.9581,False
1719588554.7537625,0.8569,0.0,-0.0516,-0.0045,-0.0006,101.9581,False,4.1378,0.0,-0.1562,0.0048,0.0001,101.9581,False
1719588554.7838714,0.8583,0.0,0.0151,0.0265,0.0002,102.0519,False,4.1115,0.0,-0.0849,0.0013,-0.0008,102.1456,False
1719588554.8149517,0.8582,0.0,0.0162,-0.0011,0.0012,102.0987,False,4.1194,0.0,0.1187,0.0092,-0.0015,102.0987,False
1719588554.844772,0.8582,0.0,-0.0455,-0.0157,-0.0052,102.0519,False,4.1192,0.0,0.1432,0.0,0.0,101.9581,False
1719588554.8735387,0.8583,0.0,-0.0491,-0.0135,-0.0016,102.005,False,4.1194,0.0,0.121,0.0059,0.0011,102.1456,False
1719588554.9048223,0.8602,0.0,0.1381,-0.0085,-0.0019,102.0987,False,4.1195,0.0,-0.1133,0.0109,0.0007,102.0519,False
1719588554.9343064,0.8597,0.0,-0.0552,0.0004,-0.0005,102.1456,False,4.12,0.0,-0.0757,0.0072,-0.0011,101.9112,False
1719588554.9640763,0.8597,0.0,-0.023,-0.0081,-0.0019,102.1925,False,4.1198,0.0,0.0239,-0.005,0.0,102.1925,False
1719588554.9941509,0.8593,0.0,-0.0242,0.0058,-0.0029,102.2394,False,4.1189,0.0,-0.0016,-0.003,-0.0012,102.0987,False
1719588555.024248,0.859,0.0,-0.0838,-0.015,0.0006,102.0987,False,4.1189,0.0,0.0262,0.003,0.0009,102.0519,False
1719588555.0543208,0.8596,0.0,0.0661,-0.0044,-0.0004,102.0519,False,4.1184,0.0,-0.0848,-0.0,-0.0,102.2862,False
1719588555.083929,0.8566,0.0,-0.3802,-0.0007,0.0005,102.0987,False,4.1187,0.0,0.0636,-0.003,-0.0011,103.99,False
1719588555.11367,0.8439,0.0,-0.6755,-0.002,0.0005,102.0519,False,4.1192,0.0,0.0739,0.0009,0.0012,105.3337,True
1719588555.143673,0.7254,0.0,-5.3029,0.0014,0.001,102.1925,False,4.1194,0.0,0.037,0.01,0.0002,106.2475,True
1719588555.1736295,0.5605,0.0,-5.4283,-0.0124,0.0302,102.0987,False,4.1186,0.0,-0.0666,-0.008,-0.0018,106.6237,True
1719588555.2036147,0.4396,0.0,-3.1801,-0.0347,0.0174,102.1456,False,4.1184,0.0,0.0848,-0.005,-0.0003,106.4625,True
1719588555.233951,0.4175,0.0,0.0175,0.0016,-0.002,106.3012,False,4.121,0.0,0.0005,0.0022,-0.0009,105.925,True
1719588555.2635996,0.4229,0.0,0.5796,-0.0003,-0.0012,110.6467,True,4.1213,0.0,-0.0002,0.01,0.0005,105.8712,True
1719588555.2939503,0.4292,0.0,0.3574,-0.008,0.0011,115.1038,True,4.1212,0.0,-0.1008,-0.0045,-0.0011,104.3125,True
1719588555.324036,0.4309,0.0,0.2109,0.0011,-0.0006,120.2055,True,4.1214,0.0,0.0293,0.0101,0.0013,102.6612,True
1719588555.353041,0.4897,0.0,2.3066,0.0021,-0.0007,122.1723,True,4.1219,0.0,-0.007,0.0023,-0.0007,102.38,False
1719588555.3975525,0.5883,0.0,3.8301,0.005,0.0023,121.1495,True,4.1284,0.0,0.0797,0.0029,-0.0007,102.0519,False
1719588555.4283957,0.7128,0.0,2.2156,-0.0,-0.0,117.5233,True,4.1358,0.0,0.8711,-0.0062,-0.0035,102.0519,False
1719588555.4585118,0.7797,0.0,3.2614,0.0,0.0,114.5307,True,4.1741,0.0,1.45,0.0075,0.0023,102.0987,False
1719588555.488525,0.8531,0.0,1.5155,-0.0032,-0.0005,112.4932,True,4.1727,0.0,-0.141,-0.0074,0.0017,102.1456,False
1719588555.518242,0.8572,0.0,0.0342,-0.0052,0.0001,109.4188,True,4.1722,0.0,-0.1013,0.005,-0.0009,102.1925,False
1719588555.5479562,0.8561,0.0,-0.0642,-0.003,-0.0014,106.5163,True,4.1719,0.0,-0.0529,0.0004,0.001,102.1456,False
1719588555.5786161,0.8561,0.0,-0.1363,0.0092,0.0007,103.8288,True,4.1707,0.0,0.0047,0.0,-0.0,102.2394,False
1719588555.6080012,0.8566,0.0,0.0204,-0.0031,-0.0021,101.9112,False,4.1702,0.0,-0.0055,0.0057,0.0004,102.1925,False
1719588555.6382139,0.8565,0.0,-0.0092,-0.0038,-0.0009,101.9581,False,4.1691,0.0,-0.0072,0.0121,-0.0034,102.2394,False
1719588555.6686442,0.8569,0.0,0.0558,0.0039,0.001,102.005,False,4.1695,0.0,0.013,-0.0008,-0.0014,102.1925,False
1719588555.698068,0.8572,0.0,-0.0386,0.0071,0.0019,101.9581,False,4.1708,0.0,0.0135,0.0072,-0.0025,102.1456,False
1719588555.7283075,0.8574,0.0,-0.0067,-0.0039,-0.0012,101.9112,False,4.1703,0.0,0.0289,0.0,0.0,102.005,False
1719588555.7587745,0.8572,0.0,-0.0815,-0.0013,-0.0006,102.0987,False,4.1688,0.0,-0.1227,-0.013,0.0006,102.0987,False
1719588555.7886255,0.8585,0.0,0.1299,0.0045,0.0003,102.0987,False,4.1684,0.0,-0.0926,0.005,-0.0008,102.1925,False
1719588555.8183486,0.8583,0.0,-0.0391,-0.0006,-0.0009,102.0519,False,4.1681,0.0,0.0756,0.0039,-0.0024,101.9581,False
1719588555.8482678,0.8584,0.0,0.0789,0.0039,0.0012,101.9112,False,4.168,0.0,-0.0767,0.0059,-0.0044,102.0519,False
1719588555.878276,0.8583,0.0,-0.0154,0.0236,0.0049,102.0987,False,4.1685,0.0,0.0246,-0.004,-0.0021,102.1456,False
1719588555.9081345,0.8599,0.0,0.0117,-0.0133,-0.0019,102.0987,False,4.1692,0.0,-0.0584,-0.013,0.0009,102.005,False
1719588555.938294,0.8606,0.0,0.0081,-0.0044,-0.0007,102.0519,False,4.1694,0.0,-0.0842,-0.0059,-0.0007,102.1456,False
1719588555.9679563,0.8602,0.0,-0.0306,-0.0081,-0.0029,102.005,False,4.1687,0.0,-0.1189,0.002,-0.0013,102.1456,False
1719588555.9977267,0.8602,0.0,-0.0089,-0.0048,-0.0002,102.1925,False,4.1678,0.0,-0.0365,0.01,0.001,102.1456,False
1719588556.027449,0.8599,0.0,-0.0902,-0.0029,-0.0026,102.005,False,4.168,0.0,-0.0055,0.002,-0.0011,101.9112,False
1719588556.058006,0.8598,0.0,-0.0827,0.0004,-0.0004,102.1925,False,4.1676,0.0,-0.0314,0.0019,-0.0012,102.0519,False
1719588556.0878327,0.8588,0.0,-0.1849,-0.004,-0.001,102.1456,False,4.1673,0.0,0.0031,0.0019,-0.0011,103.9362,False
1719588556.1176972,0.8474,0.0,-0.2745,-0.0016,-0.0016,102.1456,False,4.1678,0.0,0.032,-0.0019,0.0005,105.4412,True
1719588556.148349,0.7398,0.0,-5.4559,0.0,-0.0067,102.1456,False,4.1683,0.0,-0.0459,0.006,-0.0,106.14,True
1719588556.1786473,0.5665,0.0,-5.8663,-0.0101,0.0278,102.2394,False,4.1674,0.0,-0.1248,0.0012,0.0009,106.4088,True
1719588556.2086685,0.4452,0.0,-3.2141,-0.0338,0.0245,102.0987,False,4.1673,0.0,0.0758,0.0012,0.001,106.5163,True
1719588556.2383387,0.4143,0.0,-0.3015,-0.0,-0.0,105.7637,False,4.1708,0.0,0.0445,0.0028,0.0003,105.9788,True
1719588556.2686124,0.3708,0.0,0.022,-0.0196,-0.0001,110.392,True,4.1712,0.0,0.0968,-0.0028,-0.0004,105.8175,True
1719588556.2986789,0.3756,0.0,-0.017,-0.0048,0.0016,114.7854,True,4.1709,0.0,0.0148,0.0123,-0.0033,104.2588,True
1719588556.3433027,0.3789,0.0,0.0797,0.0,0.001,121.7002,True,4.1712,0.0,-0.0499,0.0073,-0.0017,102.8487,True
1719588556.3733203,0.3837,0.0,0.4208,-0.0049,-0.0,121.3856,True,4.1732,0.0,0.074,-0.0001,-0.0014,102.38,False
1719588556.4033167,0.4883,0.0,5.8746,0.0045,0.0012,120.9922,True,4.1826,0.0,0.5678,0.0016,-0.0012,102.2862,False
1719588556.4333038,0.637,0.0,4.8453,0.0168,0.0314,117.8416,True,4.1997,0.0,-0.1653,-0.0044,0.0013,102.2394,False
1719588556.4641378,0.7812,0.0,4.3343,-0.0097,-0.0093,115.1038,True,4.2004,0.0,-0.025,0.0044,-0.0011,102.1456,False
1719588556.4933946,0.8684,0.0,0.6022,0.004,0.0007,112.8116,True,4.1994,0.0,-0.1246,0.0043,-0.0007,101.9581,False
1719588556.522944,0.8878,0.0,-0.1007,-0.0022,-0.0012,109.9025,True,4.1985,0.0,-0.1157,0.0044,-0.0005,102.0987,False
1719588556.5534828,0.8881,0.0,0.0141,-0.0022,-0.0005,107.0,True,4.1969,0.0,-0.0471,0.0002,0.0004,102.0519,False
1719588556.582876,0.8882,0.0,0.0538,-0.0022,-0.0007,104.0437,True,4.1954,0.0,-0.0429,0.0,-0.0,101.9581,False
1719588556.61251,0.8876,0.0,-0.0841,0.0293,0.0042,101.9581,True,4.1944,0.0,0.0696,-0.0036,0.0007,102.0987,False
1719588556.6429296,0.8879,0.0,-0.0263,0.0049,0.0008,101.9112,False,4.1933,0.0,-0.0082,-0.0006,-0.0004,101.9581,False
1719588556.6721914,0.8884,0.0,0.1134,-0.0049,-0.0011,101.8175,False,4.1937,0.0,0.1152,-0.0005,-0.0004,102.0519,False
1719588556.7022524,0.9125,0.0,2.1425,0.0074,0.0053,101.9112,False,4.1946,0.0,-0.0161,0.0037,-0.0011,102.1925,False
1719588556.7321403,0.9146,0.0,-0.0675,-0.0048,-0.0014,101.7706,False,4.194,0.0,-0.1327,0.0087,-0.0022,102.1925,False
1719588556.76223,0.9149,0.0,0.0232,0.0043,0.0009,101.9112,False,4.1935,0.0,-0.0528,-0.0046,0.0008,102.1925,False
1719588556.7920678,0.9149,0.0,0.0336,-0.0043,-0.001,102.0519,False,4.193,0.0,0.1188,-0.004,0.001,102.0519,False
1719588556.8216362,0.9147,0.0,0.0051,-0.0,0.0,101.9581,False,4.1928,0.0,0.0886,0.0,-0.0,102.0987,False
1719588556.8519366,0.9146,0.0,-0.0656,-0.0,0.0,102.0519,False,4.1925,0.0,-0.0132,-0.0047,0.0007,102.0987,False
1719588556.8809729,0.9151,0.0,0.0646,0.017,0.0018,102.005,False,4.1928,0.0,-0.0168,-0.0006,-0.0004,102.0519,False
1719588556.9109015,0.9148,0.0,-0.0118,-0.0039,-0.0002,102.0987,False,4.1937,0.0,0.0954,-0.0057,-0.0006,102.0987,False
1719588556.9407308,0.9149,0.0,0.0248,-0.0042,-0.0008,102.1456,False,4.1936,0.0,-0.0451,0.0041,-0.0011,101.9581,False
1719588556.9708252,0.9146,0.0,-0.0532,0.0001,0.0004,102.1456,False,4.1934,0.0,-0.0038,-0.0052,0.0003,102.005,False
1719588557.0009472,0.9149,0.0,0.0496,-0.0002,-0.0004,101.9581,False,4.1925,0.0,-0.0112,-0.01,0.001,102.0987,False
1719588557.0307255,0.9147,0.0,0.0266,-0.0084,-0.001,102.0987,False,4.1926,0.0,0.099,0.0173,-0.0054,102.0987,False
1719588557.0604062,0.915,0.0,0.0702,-0.0044,-0.001,102.0987,False,4.192,0.0,-0.0121,0.0032,-0.0017,102.005,False
1719588557.0909805,0.9145,0.0,-0.0501,0.0085,0.0011,102.0987,False,4.1919,0.0,0.0611,0.0079,-0.0024,104.0437,False
1719588557.1217585,0.9016,0.0,-0.0049,0.0019,0.0005,102.1456,False,4.1922,0.0,0.0615,0.0032,-0.0018,105.495,True
1719588557.151582,0.8904,0.0,-1.1017,-0.0001,-0.0007,102.0987,False,4.1931,0.0,0.0923,-0.0058,-0.0007,106.1937,True
1719588557.1808658,0.7318,0.0,-6.8206,0.0128,-0.0411,102.1456,False,4.1928,0.0,0.1273,-0.0053,-0.0,106.7312,True
1719588557.2109149,0.5239,0.0,-6.2313,-0.0072,0.0246,102.1925,False,4.1917,0.0,0.0723,-0.0024,0.0011,106.4625,True
1719588557.240671,0.3994,0.0,-3.6882,0.0103,-0.0138,105.0112,False,4.1942,0.0,0.209,0.0092,-0.0014,106.1937,True
1719588557.270407,0.2856,0.0,-2.1664,-0.0123,0.0034,109.6875,True,4.1935,0.0,-0.0543,-0.0046,0.0006,105.5488,True
1719588557.3004725,0.303,0.0,-0.4931,0.0018,0.0007,113.7666,True,4.1938,0.0,-0.0407,0.0005,0.0,104.5275,True
1719588557.3309827,0.3049,0.0,0.001,0.0038,0.0005,118.632,True,4.1938,0.0,-0.0409,-0.0005,-0.0005,102.8487,True
1719588557.3610237,0.3343,0.0,2.5252,-0.0004,-0.0,122.0149,True,4.1944,0.0,0.0345,-0.0096,-0.0002,102.2394,False
1719588557.3901918,0.4176,0.0,2.851,0.0079,0.0033,121.7002,True,4.1975,0.0,0.153,-0.0084,0.0015,102.5675,False
1719588557.4201632,0.5476,0.0,3.9266,0.0095,0.0168,120.8348,True,4.1986,0.0,0.0164,-0.0,0.0,102.2862,False
1719588557.4501402,0.6578,0.0,4.1444,0.0,0.0,116.8229,True,4.1987,0.0,-0.059,0.0043,-0.0018,102.0519,False
1719588557.4799387,0.7725,0.0,3.68,-0.0,-0.0,114.5944,True,4.1983,0.0,-0.1164,0.0087,-0.0032,102.005,False
1719588557.509813,0.8673,0.0,1.1885,-0.0085,-0.0033,112.8116,True,4.198,0.0,-0.012,0.0089,-0.0017,102.1456,False
1719588557.540571,0.8851,0.0,-0.1079,0.0019,0.0004,109.5263,True,4.1977,0.0,0.0029,-0.0043,0.001,102.005,False
1719588557.5708103,0.8852,0.0,-0.0325,0.0282,0.0005,106.785,True,4.196,0.0,-0.09,-0.0129,0.0024,102.0519,False
1719588557.6020956,0.8855,0.0,0.0496,-0.0039,-0.0015,103.7212,True,4.1956,0.0,0.0805,-0.008,0.0022,102.005,False
1719588557.6304333,0.8853,0.0,-0.0066,-0.0029,-0.0005,101.8644,False,4.1936,0.0,-0.1065,0.0092,-0.0025,102.0519,False
1719588557.6607075,0.8853,0.0,-0.017,0.0019,0.0003,101.9112,False,4.1937,0.0,0.1025,-0.0005,-0.0004,102.1456,False
1719588557.6902912,0.8862,0.0,0.2386,-0.0058,-0.0008,101.8175,False,4.1939,0.0,0.0318,-0.0046,0.0007,102.1456,False
1719588557.7203827,0.8862,0.0,0.0131,0.0273,-0.0001,101.8175,False,4.1945,0.0,-0.0322,-0.0005,0.0003,102.0519,False
1719588557.7505841,0.8859,0.0,-0.0545,-0.0068,-0.0005,101.8644,False,4.1944,0.0,0.0303,-0.0036,0.0012,102.1925,False
1719588557.7807405,0.8866,0.0,0.0479,0.0113,-0.0005,101.8644,False,4.1938,0.0,0.1578,-0.0041,0.0008,102.0987,False
1719588557.8105013,0.9252,0.0,1.6535,-0.0139,-0.008,102.0987,False,4.1925,0.0,-0.052,0.0019,-0.003,102.0519,False
1719588557.8412693,0.9876,0.0,3.0636,0.0049,0.0032,102.005,False,4.1924,0.0,0.0179,-0.0053,0.0004,102.1925,False
1719588557.8714406,1.0479,0.0,1.4947,0.006,0.0014,102.1456,False,4.1928,0.0,0.0335,0.0046,-0.0011,102.0519,False
1719588557.9015949,1.0681,0.0,-0.0214,-0.0085,0.0012,102.0987,False,4.1928,0.0,-0.019,-0.004,0.001,102.1456,False
1719588557.9316566,1.0913,0.0,0.3667,-0.0024,0.0009,102.0987,False,4.1934,0.0,-0.1126,0.0035,-0.0013,102.1456,False
1719588557.9616463,1.0907,0.0,0.0007,-0.0001,-0.0041,102.005,False,4.1938,0.0,0.0283,-0.0046,-0.0,102.2394,False
1719588558.0061624,1.0898,0.0,-0.1258,-0.0025,0.0008,102.1456,False,4.1925,0.0,-0.1487,-0.0007,-0.0004,102.0519,False
1719588558.03664,1.0897,0.0,-0.0008,0.0023,0.0008,102.0987,False,4.1926,0.0,-0.0733,0.0,-0.0,101.9581,False
1719588558.0659614,1.0894,0.0,-0.0478,0.0074,-0.0011,102.1456,False,4.1923,0.0,-0.0093,0.004,-0.0009,102.0987,False
1719588558.0955338,1.0897,0.0,0.1114,-0.0223,0.0019,102.0519,False,4.1917,0.0,-0.0408,-0.0141,0.0015,103.4525,False
1719588558.12532,1.0746,0.0,-0.3586,-0.0019,-0.0004,102.0987,False,4.1917,0.0,-0.0137,-0.0133,0.0025,105.065,True
1719588558.1552231,1.0078,0.0,-4.3294,0.0112,-0.0098,102.0987,False,4.1928,0.0,-0.0839,0.0099,-0.0022,106.0325,True
1719588558.1849523,0.8413,0.0,-5.9594,-0.0,0.0,102.0987,False,4.1927,0.0,0.0379,0.0047,-0.0011,106.57,True
1719588558.2150598,0.6521,0.0,-6.3634,0.0106,-0.0122,102.2394,False,4.1916,0.0,0.041,0.0039,-0.0013,106.7312,True
1719588558.2443557,0.5047,0.0,-3.8638,-0.0084,0.0074,106.5163,False,4.1907,0.0,0.1142,0.0103,-0.0017,106.1937,True
1719588558.2748804,0.3763,0.0,-4.0272,-0.0033,0.0012,109.7412,True,4.1929,0.0,0.0526,-0.0028,0.0006,105.8712,True
1719588558.3045926,0.3536,0.0,0.0553,-0.0046,-0.0006,112.4295,True,4.1934,0.0,0.0093,-0.0058,-0.0006,104.9575,True
1719588558.334599,0.3559,0.0,0.0782,-0.0045,-0.0008,116.7592,True,4.1932,0.0,-0.0982,-0.0046,0.0007,103.2375,True
1719588558.3644414,0.389,0.0,2.4922,0.0023,0.0018,120.8348,True,4.1939,0.0,-0.0498,-0.0005,-0.0018,102.8956,True
1719588558.3950286,0.4747,0.0,3.7524,0.0,0.0,121.2282,True,4.1958,0.0,0.0738,-0.0087,0.0013,102.6144,False
1719588558.4245467,0.5805,0.0,3.4826,-0.0068,-0.0121,120.9922,True,4.1993,0.0,0.0087,-0.0001,0.0003,102.2394,False
1719588558.453872,0.7111,0.0,3.5802,0.0166,0.0126,117.778,True,4.1995,0.0,0.1922,0.0044,-0.0011,102.38,False
1719588558.484187,0.7887,0.0,3.1354,-0.0098,-0.0003,115.1038,True,4.1991,0.0,0.0275,0.0044,-0.0013,102.1456,False
1719588558.5146565,0.8775,0.0,1.4409,0.0047,0.002,113.6393,True,4.1987,0.0,0.0321,0.0131,-0.0029,102.1456,False
1719588558.5442224,0.8876,0.0,-0.0095,0.0055,0.0006,111.0288,True,4.1982,0.0,0.1082,-0.0044,0.0007,102.005,False
1719588558.5746603,0.8876,0.0,-0.0041,0.0015,-0.0,107.8063,True,4.1965,0.0,-0.11,-0.0042,-0.0,101.9112,False
1719588558.604396,0.8872,0.0,-0.106,-0.0049,-0.0011,105.065,True,4.196,0.0,0.0395,-0.0048,0.0003,102.0519,False
1719588558.6344724,0.8922,0.0,0.5947,-0.0023,-0.0005,102.38,True,4.1949,0.0,-0.1122,0.0004,0.0002,102.1456,False
1719588558.6646469,0.9123,0.0,-0.0636,0.0033,-0.0011,101.8644,False,4.1938,0.0,0.0192,0.0005,-0.0,102.1456,False
1719588558.6943502,0.9124,0.0,-0.0408,-0.0088,0.0,101.9112,False,4.1939,0.0,0.0235,0.0036,-0.0013,102.0519,False
1719588558.7249024,0.9126,0.0,-0.0181,-0.0034,-0.0006,101.8644,False,4.195,0.0,0.134,0.0037,-0.0003,102.0519,False
1719588558.7548556,0.9128,0.0,0.0542,0.0085,0.0002,101.8644,False,4.1948,0.0,-0.0111,0.0046,-0.001,102.0987,False
1719588558.7859426,0.9125,0.0,-0.054,-0.0051,-0.0015,101.9581,False,4.194,0.0,0.0069,0.0056,-0.0008,101.9112,False
1719588558.81572,0.9141,0.0,0.0434,0.0039,0.0,102.0519,False,4.193,0.0,-0.0426,-0.0006,-0.0001,102.1456,False
1719588558.8460853,0.9166,0.0,0.1599,-0.0127,-0.004,102.0519,False,4.1921,0.0,-0.0251,0.004,-0.0012,101.9581,False
1719588558.8761582,0.9837,0.0,3.3706,-0.0014,-0.0026,101.9581,False,4.1928,0.0,-0.012,-0.0006,-0.0003,102.0519,False
1719588558.9058297,1.0677,0.0,2.7182,0.0084,0.0027,102.0519,False,4.1934,0.0,0.016,0.0035,-0.0013,102.005,False
1719588558.9362078,1.1221,0.0,1.9284,-0.0161,-0.0064,102.0987,False,4.1942,0.0,0.0742,-0.0041,0.0007,102.0987,False
1719588558.9658697,1.2215,0.0,3.5912,0.0237,0.021,102.1456,False,4.1944,0.0,0.0428,0.0009,0.0004,102.1456,False
1719588558.9955504,1.2594,0.0,-0.133,0.0031,-0.0023,102.0987,False,4.1941,0.0,-0.1041,-0.0051,-0.0005,101.8644,False
1719588559.026116,1.2599,0.0,0.0845,0.0078,-0.0006,102.0987,False,4.1933,0.0,-0.0146,-0.0052,-0.0003,102.005,False
1719588559.0558822,1.2594,0.0,-0.0385,0.0084,-0.0006,102.1925,False,4.1932,0.0,0.0338,0.0087,-0.0022,102.2394,False
1719588559.0860143,1.2598,0.0,0.0975,-0.0013,-0.0018,102.1456,False,4.1923,0.0,-0.0439,-0.0,0.0,102.0519,False
1719588559.1163936,1.2581,0.0,-0.2349,0.0092,-0.0001,102.0987,False,4.1927,0.0,0.0439,-0.0047,-0.0006,103.8825,False
1719588559.1469457,1.2451,0.0,-0.9076,-0.0049,-0.0024,102.0519,False,4.1935,0.0,0.1463,0.0046,-0.0002,105.2262,True
1719588559.1764905,1.0917,0.0,-6.5421,-0.0067,0.0,102.0519,False,4.1935,0.0,0.0716,-0.0104,-0.0022,106.0863,True
1719588559.2061756,0.8705,0.0,-7.6411,-0.0163,0.0833,102.1456,False,4.1925,0.0,-0.0672,-0.004,0.0013,106.7312,True
1719588559.2369401,0.6614,0.0,-5.9714,-0.0085,0.026,102.1925,False,4.1919,0.0,0.0227,0.0039,-0.0012,106.2475,True
1719588559.267043,0.5434,0.0,-3.4741,-0.0031,0.0024,104.635,False,4.1933,0.0,0.3723,0.004,-0.0009,106.14,True
1719588559.2972527,0.4378,0.0,-1.6259,-0.01,0.0023,109.15,True,4.1928,0.0,-0.025,0.004,-0.0014,105.5488,True
1719588559.3263662,0.4544,0.0,0.4625,0.0084,-0.0012,113.4483,True,4.1935,0.0,0.0834,0.0046,-0.0013,104.3662,True
1719588559.3568397,0.4547,0.0,0.0749,0.0,-0.0,117.587,True,4.193,0.0,-0.1123,0.0,-0.0,102.6612,True
1719588559.3866162,0.4621,0.0,0.582,0.0042,0.0002,120.8348,True,4.1943,0.0,0.1231,0.0142,-0.0026,102.2862,False
1719588559.4167044,0.569,0.0,4.0504,0.017,0.0218,120.9135,True,4.1969,0.0,0.1333,0.0132,-0.004,102.755,False
1719588559.44682,0.7081,0.0,3.9824,0.0039,0.0032,120.5988,True,4.1981,0.0,0.0213,-0.0044,0.0008,102.2394,False
1719588559.4767606,0.82,0.0,4.4948,-0.0046,0.0028,116.1862,True,4.198,0.0,-0.0992,-0.0045,-0.0,102.1456,False
1719588559.506729,0.9241,0.0,2.1853,-0.0008,-0.0008,114.4034,True,4.1983,0.0,-0.0201,-0.0088,0.0005,102.005,False
1719588559.5366433,1.0022,0.0,2.6281,0.0015,0.0012,112.3659,True,4.1981,0.0,0.0503,-0.0043,0.0011,101.9581,False
1719588559.5667412,1.0398,0.0,0.2053,-0.0006,-0.0014,109.5263,True,4.1974,0.0,0.027,-0.0,0.0,102.0519,False
1719588559.5970817,1.038,0.0,-0.0672,-0.0077,0.0008,106.4088,True,4.1955,0.0,-0.0847,0.0052,-0.0008,102.005,False
1719588559.6274843,1.0386,0.0,0.0208,-0.0027,0.0005,103.8288,True,4.1946,0.0,-0.1994,-0.0087,0.0018,102.0519,False
1719588559.6571393,1.0391,0.0,-0.0519,-0.0294,0.0019,101.9581,False,4.1941,0.0,-0.0807,-0.0041,0.0012,102.1456,False
1719588559.686952,1.0383,0.0,0.0228,0.007,-0.0018,101.9581,False,4.1931,0.0,-0.0786,-0.0006,-0.0005,102.0987,False
1719588559.7170677,1.0393,0.0,0.0208,0.0124,0.0003,101.9112,False,4.1941,0.0,0.0242,-0.0056,0.0001,102.0987,False
1719588559.746464,1.0695,0.0,0.9914,0.0076,-0.003,101.9581,False,4.1953,0.0,0.1285,-0.0132,0.0022,102.0519,False
1719588559.7767146,1.0904,0.0,-0.0653,-0.0025,-0.0006,101.9581,False,4.1943,0.0,-0.0172,-0.0046,0.0017,101.8644,False
1719588559.8070724,1.0908,0.0,-0.014,-0.0,0.0,101.9581,False,4.1938,0.0,0.0737,0.0035,-0.0014,102.2394,False
