timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721321233.5726693,0.08,0.0628,0.3217,-0.0255,0.0073,82.1127,False,0.6193,0.6283,-0.0406,0.0127,0.002,101.5831,False
1721321233.6028044,0.0795,0.0628,0.1944,-0.0128,0.0022,82.2109,False,0.6193,0.6283,-0.098,0.0081,0.0008,101.4894,False
1721321233.634507,0.0794,0.0628,0.0972,-0.0064,-0.0005,82.1127,False,0.6188,0.6283,-0.1562,0.0248,0.0053,101.8175,False
1721321233.665706,0.0759,0.0628,0.066,-0.0117,0.0009,82.1127,False,0.6202,0.6283,0.0202,-0.0037,-0.0002,103.13,False
1721321233.6943674,0.0753,0.0,0.0144,-0.0965,0.1331,82.1454,False,0.6228,0.0,-0.3602,0.0787,0.0736,104.3662,True
1721321233.7255044,0.1046,0.0,0.0342,-0.0037,0.0002,84.645,False,0.6185,0.0,-0.0031,-0.0028,-0.0006,105.28,True
1721321233.7562032,0.1011,0.0,0.2575,-0.0047,-0.0005,86.29,False,0.6215,0.0,0.1594,0.009,0.0,104.85,True
1721321233.7873378,0.1003,0.0,-0.1672,-0.0013,0.0004,91.1725,False,0.6348,0.0,1.1741,-0.0074,-0.0025,105.3337,True
1721321233.8180296,0.1004,0.0,0.0068,0.0021,-0.0001,96.0433,False,0.8461,0.0,9.0089,-0.0256,-0.1158,105.065,True
1721321233.8492699,0.1018,0.0,0.0814,-0.0129,0.0002,100.5987,False,1.1267,0.0,8.5502,-0.0,-0.0311,105.0112,True
1721321233.8795266,0.1026,0.0,0.1266,-0.0022,0.0006,104.635,True,1.3065,-9.4248,4.1949,0.0123,0.02,104.7425,True
1721321233.9116316,0.1064,0.0,0.1895,0.0031,0.0003,109.15,True,1.3771,-9.4248,-0.2007,0.1655,0.4121,104.1512,True
1721321233.9407718,0.1934,0.0,5.1051,-0.0126,-0.0333,112.9389,True,1.345,-9.4248,-3.5199,0.1491,0.1173,103.345,True
1721321233.9723003,0.4112,0.0,8.2769,-0.0162,-0.0513,115.2948,True,1.2242,-9.4248,-6.4334,0.0137,-0.0245,102.8019,True
1721321234.0020702,0.7169,0.0,10.976,-0.013,-0.0652,112.5569,True,1.0229,-9.4248,-9.6679,0.009,-0.0383,101.9581,True
1721321234.0317795,1.0091,0.0,6.5685,0.0101,0.0658,108.4512,True,0.7513,0.0,-11.6848,-0.2856,4.8882,101.3956,False
1721321234.0639305,1.3051,0.0,11.9322,-0.0202,-0.1323,100.9737,True,0.8674,0.0,11.5529,-0.0237,-0.1365,101.5362,False
1721321234.0951037,1.7488,0.0,14.1639,0.0063,0.0394,93.2011,True,1.189,0.0,7.827,0.0166,0.1071,101.5362,False
1721321234.1262598,2.1991,0.0628,14.8567,0.0022,-0.0259,88.4388,False,1.3047,0.6283,-0.3832,0.0098,-0.0036,101.5831,False
1721321234.1568973,2.544,0.0628,8.9719,0.0353,0.3528,84.575,False,1.3179,0.6283,-1.3584,0.081,0.0565,101.3956,False
1721321234.1880748,2.7819,0.0628,5.9143,0.0768,0.4787,82.1454,False,1.2285,0.6283,-5.211,0.0218,-0.0116,101.3019,False
1721321234.2198188,2.9031,0.0628,1.5633,0.1315,0.4183,81.2616,False,1.0452,0.6283,-8.728,0.02,-0.0624,101.3487,False
1721321234.2494068,2.9081,0.0628,-1.0272,0.0557,0.0196,81.327,False,0.7987,0.6283,-7.9146,-0.0629,0.4949,101.3956,False
1721321234.281571,2.8147,0.0628,-5.6151,0.0703,0.0141,81.4907,False,0.6285,0.6283,-3.059,-0.1197,0.7455,101.4894,False
1721321234.3124156,2.6368,0.0628,-8.4113,0.0114,-0.0435,81.4907,False,0.5718,0.6283,0.7844,-0.1704,0.4365,101.5831,False
1721321234.3410053,2.3797,0.0628,-11.196,0.0101,-0.0882,81.6216,False,0.606,0.6283,4.0224,-0.1768,0.1732,101.5831,False
1721321234.37079,2.0404,0.0628,-14.1413,0.002,0.0043,81.6544,False,0.6229,0.6283,0.2302,0.0216,0.0048,101.3956,False
1721321234.4009938,1.6137,0.0628,-16.7127,-0.0174,0.0341,81.6216,False,0.6205,0.6283,-0.0406,0.0075,0.0007,101.3956,False
1721321234.4326508,1.087,0.0628,-19.9992,-0.0027,0.1,81.7198,False,0.6192,0.6283,-0.2069,0.0295,0.0096,101.3956,False
1721321234.4628062,0.6057,0.0628,-14.8543,-0.1106,1.6489,81.7198,False,0.6198,0.6283,-0.2745,0.0306,0.0105,101.3956,False
1721321234.4938803,0.2396,0.0628,-10.2042,-0.172,1.7375,81.7853,False,0.6202,0.6283,-0.1031,0.0211,0.0057,101.4425,False
1721321234.5245974,-0.0005,0.0628,-6.517,-0.1284,0.9039,81.7853,False,0.6201,0.6283,-0.1904,0.0224,0.0062,101.5831,False
1721321234.5557709,-0.122,0.0628,-2.306,-0.109,0.328,81.818,False,0.621,0.6283,-0.1318,0.0129,0.0027,101.3956,False
1721321234.5863576,-0.1218,0.0628,1.0831,-0.0657,0.0135,81.7526,False,0.6211,0.6283,-0.0362,0.0122,-0.0005,101.8175,False
1721321234.6166165,-0.0339,0.0628,3.883,-0.0051,-0.0012,81.9163,False,0.6209,0.6283,-0.1327,0.0121,0.0016,103.5062,False
1721321234.6457596,0.0597,0.0,1.3203,-0.0048,0.0002,81.9163,False,0.6231,0.0,-0.4347,0.0609,0.0669,105.2262,True
1721321234.6769264,0.098,0.0,-0.9878,-0.0096,0.0019,81.949,False,0.6224,0.0,-0.0387,0.0002,0.0003,105.9788,True
1721321234.7072325,0.0981,0.0,0.1095,0.0048,-0.0001,81.9163,False,0.6245,0.0,0.0263,-0.0043,-0.0002,106.3012,True
1721321234.7374253,0.0944,0.0,-0.4349,-0.0049,0.0007,85.24,False,0.6248,0.0,-0.2231,0.0043,0.0001,106.4088,True
1721321234.7670333,-0.0402,0.0,-5.3041,-0.0132,0.0308,84.785,False,0.7178,0.0,6.1344,-0.0253,-0.0477,106.0325,True
1721321234.7986896,-0.0732,0.0,-0.5661,0.0016,-0.0,87.2237,False,0.9419,0.0,7.6734,0.0,0.0242,105.9788,True
1721321234.8293297,-0.0722,0.0,0.0373,-0.0015,-0.0007,91.1345,False,1.1667,0.0,6.4645,0.0085,0.0349,105.8175,True
1721321234.8596375,-0.0726,0.0,0.0489,-0.0064,-0.0005,95.1237,False,1.3253,0.0,4.0857,0.0087,0.0163,105.6562,True
1721321234.8903306,-0.0711,0.0,0.1482,0.0035,-0.0009,100.5987,False,1.3746,0.0,-1.0158,0.0084,-0.0014,105.6562,True
1721321234.9224448,-0.0698,0.0,0.0117,-0.0078,-0.0011,108.3438,True,1.3745,-9.4248,0.1394,0.0094,0.0006,104.7425,True
1721321234.9521255,-0.05,0.0,2.3382,-0.0011,-0.0026,117.1413,True,1.2967,-9.4248,-5.0414,0.0318,-0.0074,104.1512,True
1721321234.9838204,0.1364,0.0,7.1168,-0.0052,-0.0355,123.1163,True,1.1303,-9.4248,-7.3848,-0.0137,0.053,102.8956,True
1721321235.0146053,0.4122,0.0,10.4133,-0.0088,-0.069,124.6898,True,0.8797,-9.4248,-10.9902,-0.0038,0.0186,104.9575,True
1721321235.0449426,0.6449,0.0,7.0641,0.0028,-0.0081,122.6443,True,0.5696,-9.4248,-12.8432,-0.0281,0.121,102.2394,True
1721321235.07449,0.8432,0.0,4.1999,0.0153,0.0271,115.2311,True,0.1997,-9.4248,-14.6558,-0.0299,0.3291,101.63,True
1721321235.1028864,0.9977,0.0,6.8219,-0.016,-0.0381,108.5588,True,-0.2135,0.0,-19.1541,-0.4142,10.5946,105.0112,False
1721321235.134495,1.1304,0.0,5.5209,-0.0138,-0.0296,101.0675,True,-0.0154,-9.4248,20.9546,-0.0412,-0.5868,101.3956,True
1721321235.1625996,1.4389,0.0,12.742,-0.0184,-0.1599,94.873,True,0.1539,0.0,4.7583,-0.205,0.1726,101.5362,False
1721321235.196264,1.8273,0.0628,12.1975,-0.0125,-0.1161,89.5778,False,0.357,0.6283,7.4092,0.0131,0.0491,101.3956,False
1721321235.2284136,2.1033,0.0628,5.6228,0.0892,0.568,84.33,False,0.566,0.6283,4.3475,0.0817,0.626,101.255,False
1721321235.2580547,2.2571,0.0628,2.8147,0.0647,0.2566,81.1306,False,0.6787,0.6283,1.5412,0.1295,0.2698,101.4425,False
1721321235.2907429,2.2962,0.0628,-0.8873,0.1472,0.2505,80.8688,False,0.6814,0.6283,-1.825,0.1119,0.0901,101.5362,False
1721321235.3204222,2.2323,0.0628,-5.0691,0.1811,0.1486,80.9015,False,0.6327,0.6283,-0.6121,-0.0589,0.1015,101.4425,False
1721321235.3521852,2.08,0.0628,-7.8218,0.0323,-0.0425,81.0652,False,0.625,0.6283,0.0121,0.0132,-0.0011,101.3487,False
1721321235.382308,1.8388,0.0628,-10.6614,0.0176,-0.0796,81.0979,False,0.6228,0.6283,0.1457,-0.0044,-0.0005,101.3487,False
1721321235.4129477,1.5153,0.0628,-13.7084,0.0166,-0.0976,81.1961,False,0.6208,0.6283,-0.2726,0.0257,0.002,101.3487,False
1721321235.444142,1.1058,0.0628,-16.2503,-0.0023,0.0768,81.1961,False,0.6212,0.6283,-0.1035,0.0039,0.0003,101.5362,False
1721321235.4742458,0.6513,0.0628,-14.7963,-0.0817,1.1508,81.2288,False,0.6207,0.6283,-0.1664,0.0219,0.0035,101.5831,False
1721321235.5043468,0.2996,0.0628,-9.9917,-0.1593,1.6995,81.2288,False,0.6208,0.6283,-0.1746,0.0038,0.0037,101.5362,False
1721321235.5350912,0.0683,0.0628,-6.2211,-0.1262,0.8576,81.327,False,0.6213,0.6283,-0.0073,0.0087,0.0005,101.3956,False
1721321235.5672557,-0.0368,0.0628,-1.2385,-0.1783,0.4376,81.327,False,0.6217,0.6283,0.0404,-0.0048,0.0004,101.3956,False
1721321235.597429,-0.0202,0.0628,1.8602,-0.056,0.0243,81.3925,False,0.6213,0.6283,-0.1395,0.0122,0.0018,105.6562,False
1721321235.6266432,0.0578,0.0,1.2418,0.0174,0.0055,81.327,False,0.6222,0.0,-0.4949,0.0572,0.0774,105.1725,True
1721321235.6573212,0.1514,0.0,3.4149,-0.0035,-0.0027,81.3925,False,0.623,0.0,0.0323,-0.0044,-0.0004,105.6025,True
1721321235.6879697,0.1494,0.0,-1.7395,0.0048,-0.0015,81.3598,False,0.625,0.0,0.2344,0.0001,-0.0007,106.1937,True
1721321235.719626,0.1495,0.0,0.2041,0.0082,0.0007,81.4252,False,0.627,0.0,-0.0652,-0.009,0.0005,106.57,True
1721321235.7509263,0.1486,0.0,0.0284,0.0033,0.0007,81.4252,False,0.6266,0.0,-0.1195,0.0047,-0.001,107.0537,True
1721321235.782069,0.071,0.0,-6.6004,0.0259,-0.0567,82.51,False,0.6652,0.0,4.5944,-0.0105,-0.0123,106.57,True
1721321235.8132045,-0.089,0.0,-1.0258,-0.0042,0.0003,86.43,False,0.8973,0.0,7.7341,-0.0151,-0.0658,106.6775,True
1721321235.8439023,-0.0739,0.0,0.727,0.0033,0.0009,89.6537,False,1.1288,0.0,7.1752,-0.0045,-0.0208,106.355,True
1721321235.8741057,-0.0734,0.0,-0.0531,-0.0063,-0.0008,92.4487,False,1.3093,0.0,5.0313,0.02,0.038,106.4625,True
1721321235.9053218,-0.0748,0.0,0.0203,0.0034,0.0005,96.1269,False,1.3782,0.0,-0.6844,0.0087,-0.0015,106.3012,True
1721321235.9351268,-0.0728,0.0,0.1008,0.0,0.0,101.3487,False,1.3743,0.0,-0.0097,-0.0087,-0.0009,106.3012,True
1721321235.9667737,-0.0719,0.0,0.0363,0.0015,0.0002,108.72,True,1.3739,-9.4248,-0.0513,-0.0136,-0.0004,105.3875,True
1721321235.9959483,-0.058,0.0,1.3649,-0.0127,-0.0053,116.6955,True,1.2989,-9.4248,-4.8402,0.023,-0.0113,104.9575,True
1721321236.0265684,0.101,0.0,5.9119,0.0013,0.0047,124.8471,True,1.1368,-9.4248,-7.3371,-0.0096,0.0331,103.8288,True
1721321236.0571687,0.3096,0.0,7.886,-0.008,-0.0221,126.4992,True,0.8935,-9.4248,-10.1999,-0.0195,0.1226,104.7962,True
1721321236.0883565,0.5247,0.0,6.0696,-0.001,0.0014,124.4538,True,0.5641,-9.4248,-12.5883,-0.0379,0.3107,102.0987,True
1721321236.1180677,0.6854,0.0,2.9892,0.0292,0.0284,120.3628,True,0.1865,-9.4248,-15.1574,-0.0297,0.163,101.5831,True
1721321236.1493132,0.744,0.0,3.8172,-0.0042,-0.0066,112.8752,True,-0.2787,0.0,-19.7352,-0.4879,12.1943,105.8175,False
1721321236.181013,0.7902,0.0,1.3994,0.0024,0.001,105.3875,True,-0.0019,-9.4248,24.4465,-0.0608,-1.0138,101.4894,True
1721321236.211405,1.047,0.0,11.8636,-0.0176,-0.2353,97.7394,True,0.2603,0.0,7.2148,-0.1864,-0.0094,101.3956,False
1721321236.2430751,1.4298,0.0628,13.0224,-0.0006,-0.0441,92.0308,False,0.556,0.6283,10.896,-0.0097,-0.0891,101.5362,False
1721321236.272684,1.6998,0.0628,6.6224,0.0252,0.1668,87.7173,False,0.7607,0.6283,5.4502,0.0349,0.152,101.5831,False
1721321236.3036277,1.879,0.0628,2.9387,0.1231,0.5797,83.735,False,0.8794,0.6283,2.9918,0.0222,0.0244,101.4894,False
1721321236.333336,1.9506,0.0628,0.4294,0.0979,0.1646,82.0799,False,0.8854,0.6283,-1.4491,0.0628,0.0505,101.3956,False
1721321236.3634746,1.9178,0.0628,-2.6071,0.0423,0.01,80.6723,False,0.8017,0.6283,-4.9036,0.0046,-0.0091,101.5831,False
1721321236.3939023,1.7858,0.0628,-7.1022,0.067,-0.0513,80.7051,False,0.6608,0.6283,-3.7959,-0.0621,0.2458,101.4894,False
1721321236.4250734,1.5742,0.0628,-9.4945,0.0305,-0.1195,80.7705,False,0.6096,0.6283,0.0148,-0.0892,0.1241,101.5831,False
1721321236.4543412,1.2858,0.0628,-12.3337,0.0072,-0.0165,80.7378,False,0.6201,0.6283,-0.4505,0.0932,0.1783,101.5831,False
1721321236.4846919,0.8909,0.0628,-15.8157,0.02,-0.0708,80.8688,False,0.6218,0.6283,-0.0209,0.0127,0.0008,101.63,False
1721321236.5164046,0.4845,0.0628,-12.8472,-0.1069,1.1824,80.8688,False,0.6206,0.6283,-0.0116,0.0091,0.0001,101.4894,False
1721321236.5471523,0.1938,0.0628,-8.1949,-0.1596,1.3706,80.9015,False,0.6199,0.6283,-0.2553,0.0215,0.0077,101.5362,False
1721321236.5767388,0.0129,0.0628,-4.3414,-0.1696,0.8419,80.9342,False,0.6203,0.6283,-0.1121,0.0174,0.0026,101.4894,False
1721321236.606451,-0.0522,0.0628,-0.9442,-0.1067,0.1555,80.967,False,0.6222,0.6283,0.066,0.004,-0.001,104.42,False
1721321236.6361,-0.0215,0.0,3.443,-0.0626,0.0113,80.9997,False,0.6239,0.0,-0.2523,0.0392,0.0343,105.4412,True
1721321236.6668134,0.1443,0.0,5.6906,-0.0038,-0.0279,80.9997,False,0.6322,0.0,0.7424,-0.0047,-0.0017,105.925,True
1721321236.6966498,0.2493,0.0,1.1886,0.0146,0.0006,81.0652,False,0.7917,0.0,6.5399,-0.0036,-0.0117,106.14,True
1721321236.726357,0.2139,0.0,-2.5428,-0.0042,0.0024,80.967,False,0.9875,0.0,6.039,0.0012,0.0033,106.1937,True
1721321236.7577395,0.1394,0.0,-2.1916,0.0126,-0.0022,80.9997,False,1.1412,0.0,4.3241,0.0049,0.0088,105.925,True
1721321236.7875807,0.1255,0.0,0.12,0.0047,0.0001,81.0652,False,1.204,0.0,-0.6468,0.0075,-0.0014,105.8712,True
1721321236.8187053,0.1195,0.0,-0.7445,0.0168,-0.0043,85.485,False,1.1988,0.0,0.1123,-0.0109,-0.0021,105.71,True
1721321236.8486118,-0.0517,0.0,-6.6276,0.0027,-0.0135,85.625,False,1.2431,0.0,2.4034,-0.0083,-0.005,105.8712,True
1721321236.879392,-0.1329,0.0,-0.519,-0.0045,0.0003,87.7933,False,1.3626,0.0,4.7205,-0.0166,-0.0221,105.9788,True
1721321236.9106572,-0.1269,0.0,0.1137,0.0,0.0,90.8688,False,1.5154,0.0,5.2209,0.0078,0.0151,105.925,True
1721321236.941215,-0.1268,0.0,-0.1131,0.0047,0.0002,94.2042,False,1.6409,0.0,3.1759,0.0025,0.0015,106.0863,True
1721321236.972525,-0.1261,0.0,0.0855,0.006,0.0009,98.4894,False,1.6718,0.0,-0.1025,-0.0,0.0,106.4625,True
1721321237.0025733,-0.1224,0.0,0.0067,0.0081,-0.0007,104.3125,False,1.6718,0.0,-0.1126,0.0087,0.0002,106.1937,True
1721321237.0333622,-0.1219,0.0,0.0772,-0.0128,-0.0014,110.5194,True,1.6722,-9.4248,0.0296,0.0046,-0.0002,105.8175,True
1721321237.0625823,-0.0656,0.0,4.6158,0.002,-0.0023,117.2049,True,1.6021,-9.4248,-4.8906,0.0495,0.0016,105.495,True
1721321237.0927114,0.0933,0.0,5.4394,0.0069,0.0154,122.8803,True,1.4495,-9.4248,-7.1135,-0.0022,0.0107,104.7425,True
1721321237.1217594,0.2474,0.0,4.6711,-0.0028,0.0043,124.8471,True,1.2162,-9.4248,-10.3086,-0.0026,-0.0159,104.0975,True
1721321237.1524796,0.3863,0.0,4.0747,0.0056,0.0094,125.7125,True,0.9058,-9.4248,-12.9135,-0.0063,0.0507,103.9362,True
1721321237.1817775,0.455,0.0,3.5291,-0.0054,-0.0012,125.0044,True,0.5288,-9.4248,-15.5187,-0.0,0.0,106.3012,True
1721321237.213943,0.4761,0.0,1.0717,-0.0047,-0.0016,122.3296,True,0.0854,-9.4248,-18.162,-0.0025,0.1267,105.6562,True
1721321237.243928,0.4737,0.0,0.7168,-0.0009,-0.0002,117.1413,True,-0.4055,-9.4248,-19.1795,-0.0234,0.4141,101.4894,True
1721321237.2736475,0.5344,0.0,0.7399,0.0155,-0.001,111.2834,True,-0.9464,0.0,-22.9709,-0.6364,19.9153,102.7081,False
1721321237.3052142,0.5379,0.0,3.7737,0.0023,0.0043,104.7962,True,-0.4868,-9.4248,35.7814,-0.1087,-2.567,101.4425,True
1721321237.333433,0.7882,0.0,11.5543,-0.0176,-0.1385,96.8792,True,-0.0705,0.0,11.8771,-0.0401,-0.2512,101.3956,False
1721321237.3666134,1.2064,0.0628,13.6613,-0.0253,-0.0176,90.6409,False,0.515,0.6283,19.1368,-0.0133,-0.1865,101.7237,False
1721321237.3973913,1.4934,0.0628,6.7684,0.0225,0.1,86.255,False,0.9569,0.6283,12.7041,0.0949,1.2876,101.3956,False
1721321237.4282856,1.676,0.0628,3.1943,0.0939,0.396,83.245,False,1.3011,0.6283,9.0644,0.1265,1.4268,101.5831,False
1721321237.4577577,1.7444,0.0628,-0.0986,0.1318,0.2616,81.6544,False,1.5358,0.6283,5.4387,0.1575,1.2412,101.5831,False
1721321237.489257,1.7113,0.0628,-3.5114,0.1899,0.1497,80.1813,False,1.6611,0.6283,1.5138,0.2144,0.8698,101.4425,False
1721321237.518321,1.5981,0.0628,-5.9303,0.0026,0.002,80.2141,False,1.678,0.6283,-0.8345,0.0742,0.0662,101.4894,False
1721321237.5506487,1.3843,0.0628,-9.7026,0.0366,-0.0759,80.2141,False,1.5906,0.6283,-5.8009,0.1487,0.0521,101.4425,False
1721321237.579906,1.0961,0.0628,-12.1457,-0.0065,0.0603,80.6396,False,1.429,0.6283,-6.399,-0.009,0.0406,101.3956,False
1721321237.6103058,0.7244,0.0628,-14.6335,-0.0003,0.0937,81.5889,False,1.1504,0.6283,-11.71,0.0076,-0.0349,101.4894,False
1721321237.6406233,0.3668,0.0628,-11.2813,-0.0762,0.9013,87.9831,False,0.84,0.6283,-8.7328,-0.0972,0.9229,101.4894,False
1721321237.6722848,0.1177,0.0628,-6.277,-0.1602,1.2398,95.4581,False,0.6413,0.6283,-4.3021,-0.1585,0.9942,101.4894,False
1721321237.7032018,-0.0197,0.0628,-2.8531,-0.1263,0.4209,100.0831,False,0.5721,0.6283,-0.284,-0.1734,0.2211,102.8956,False
1721321237.7315469,-0.0528,0.0,0.17,-0.0081,0.0013,101.1612,True,0.6232,-9.4248,3.2207,-0.2051,0.0666,103.5062,True
1721321237.76288,0.0246,0.0,3.5852,-0.0142,-0.0101,100.13,True,0.6215,-9.4248,-2.4508,0.0573,0.045,103.775,True
1721321237.794347,0.1499,0.0,4.2659,0.0034,0.0027,97.9737,True,0.5596,-9.4248,-4.5285,-0.0035,0.001,104.2588,True
1721321237.8238902,0.2131,0.0,0.2883,-0.0,0.0,95.4581,False,0.4292,0.0,-8.572,-0.4734,7.3293,104.1512,True
1721321237.8539488,0.213,0.0,0.3773,0.0043,0.0007,92.6577,False,0.9638,0.0,30.2164,-0.0363,-0.8355,102.9425,True
1721321237.8854597,0.3747,0.0,9.7931,-0.0629,-0.2952,89.1222,False,1.8586,0.0,23.8712,0.0421,0.9663,101.5831,True
1721321237.9161413,0.8972,0.0628,19.6492,-0.005,-0.1216,85.765,False,2.3927,0.6283,11.1341,0.0599,0.6065,101.4425,False
1721321237.948447,1.3442,0.0628,11.7888,-0.0048,-0.0517,83.175,False,2.8006,0.6283,10.0111,0.2032,2.3761,101.4894,False
1721321237.9774005,1.6739,0.0628,8.9026,0.0002,-0.0109,81.6544,False,3.0446,0.6283,6.8039,0.1462,1.2327,101.4894,False
1721321238.0094135,1.8973,0.0628,4.8331,0.0971,0.5929,81.2943,False,3.1874,0.6283,2.8556,0.0888,0.3756,101.4894,False
1721321238.039355,1.9966,0.0628,0.9657,0.1556,0.4802,81.1961,False,3.211,0.6283,-0.2626,0.0775,0.0699,101.4425,False
1721321238.0707507,2.0026,0.0628,-1.0381,0.0549,0.0225,81.1961,False,3.1289,0.6283,-4.3275,0.1124,0.0159,101.3019,False
1721321238.1023915,1.9131,0.0628,-5.3991,0.0044,0.0179,81.2616,False,2.9365,0.6283,-7.9536,0.0516,-0.041,101.5831,False
1721321238.1318195,1.7413,0.0628,-8.2421,0.0066,-0.0127,81.327,False,2.6592,0.6283,-11.6021,0.0095,-0.1402,101.4425,False
1721321238.1637452,1.4654,0.0628,-11.5314,0.0249,-0.0407,81.2616,False,2.248,0.6283,-14.6122,0.0053,0.1173,101.3956,False
1721321238.1935272,1.11,0.0628,-14.4485,0.0032,0.0273,81.2943,False,1.7376,0.6283,-19.4438,0.0011,-0.0179,101.4894,False
1721321238.2243712,0.672,0.0628,-14.9348,-0.0818,1.1982,81.2943,False,1.2011,0.6283,-14.8167,-0.0279,0.3991,101.5362,False
1721321238.2559023,0.3198,0.0628,-10.1282,-0.1292,1.5023,81.3598,False,0.7644,0.6283,-11.1658,-0.1055,1.4337,101.63,False
1721321238.2870529,0.083,0.0628,-5.6713,-0.1363,0.9308,81.4252,False,0.443,0.6283,-8.7411,-0.04,0.3466,101.9112,False
1721321238.3184319,-0.0243,0.0628,-1.9688,-0.153,0.4449,81.327,False,0.2555,0.6283,-3.2718,-0.1576,0.8724,103.2912,False
1721321238.3474753,-0.023,0.0,1.6035,-0.1295,0.0797,81.3925,False,0.1744,0.0,-1.577,0.0479,0.0405,103.9362,True
1721321238.378151,0.136,0.0,5.8772,-0.0004,-0.0038,81.458,False,0.1746,0.0,0.0896,0.0044,0.0008,104.6888,True
1721321238.407562,0.2865,0.0,4.2562,0.0098,0.0135,81.458,False,0.175,0.0,0.1007,0.0043,-0.0013,105.2262,True
1721321238.4375849,0.3632,0.0,0.8027,0.0128,-0.0003,81.458,False,0.1727,0.0,-0.2228,-0.0043,-0.0004,105.495,True
1721321238.4671493,0.353,0.0,0.2836,-0.0057,0.0001,81.458,False,0.1691,0.0,-0.1632,0.0087,-0.0009,105.7637,True
1721321238.4961932,0.3524,0.0,-0.0619,-0.0047,0.0005,81.3925,False,0.1681,0.0,-0.0835,0.008,0.0007,105.7637,True
1721321238.5284476,0.3112,0.0,-3.1394,-0.0082,0.0054,83.0,False,0.1731,0.0,0.0362,-0.0043,-0.0001,105.8175,True
1721321238.558076,0.3271,0.0,1.8253,0.0061,0.001,86.605,False,0.1729,0.0,0.0272,-0.0048,0.0015,105.925,True
1721321238.5887954,0.3313,0.0,0.1629,0.0048,-0.0003,89.7297,False,0.1736,0.0,0.1157,0.0044,-0.0004,105.5488,True
1721321238.6177375,0.3302,0.0,-0.1216,-0.0048,0.0004,94.2042,False,0.1735,0.0,0.0597,0.0041,-0.001,105.4412,True
1721321238.6500347,0.3303,0.0,-0.0378,-0.0048,0.0,100.3175,False,0.1734,0.0,-0.0236,-0.0046,0.0014,104.9037,True
1721321238.682604,0.3338,0.0,0.2186,0.002,-0.0004,107.43,True,0.174,-9.4248,0.0213,0.0131,-0.0001,104.635,True
1721321238.7128012,0.4068,0.0,4.4122,-0.0063,-0.0111,116.3772,True,0.0926,-9.4248,-4.9599,0.01,-0.0074,103.6137,True
1721321238.745271,0.6098,0.0,7.2595,-0.0084,-0.0266,124.7684,True,-0.0814,-9.4248,-7.6917,-0.0102,0.0299,103.3988,True
1721321238.7763486,0.8451,0.0,7.2504,0.0087,0.0237,123.8244,True,-0.3331,-9.4248,-10.1995,-0.0351,0.1996,102.8019,True
1721321238.805693,1.045,0.0,6.4015,-0.0079,-0.0261,119.4188,True,-0.6455,-9.4248,-13.3354,-0.0325,0.2363,103.6137,True
1721321238.836302,1.1612,0.0,3.7897,0.0,0.0011,114.4034,True,-1.006,-9.4248,-15.3283,-0.0338,0.364,106.14,True
1721321238.8680258,1.2004,0.0,1.3167,0.0177,-0.0012,109.6338,True,-1.4497,-9.4248,-17.2023,-0.0506,0.5936,102.005,True
1721321238.8978415,1.1948,0.0,-0.3761,-0.0097,0.0004,105.1188,True,-1.9256,-9.4248,-19.2929,-0.0865,1.1869,101.7237,True
1721321238.9277434,1.229,0.0,3.1373,0.0018,-0.0129,100.88,True,-2.4625,0.0,-22.972,-0.7709,25.4501,101.9112,False
1721321238.9584062,1.3893,0.0,5.6599,-0.002,-0.0069,95.5417,True,-1.9883,0.0,33.8719,-0.0855,-2.2511,101.5831,False
1721321238.9922366,1.7605,0.0628,13.5534,-0.0039,-0.0388,89.9575,False,-0.7207,0.6283,36.3702,-0.0258,-0.9088,101.5362,False
1721321239.0235376,2.0244,0.0628,5.9893,0.0596,0.3608,85.695,False,0.3606,0.6283,31.971,0.161,5.3851,101.3956,False
1721321239.0547051,2.1774,0.0628,3.3091,0.0844,0.2204,80.7705,False,1.3001,0.6283,27.6195,0.181,5.1259,101.255,False
1721321239.0837584,2.2136,0.0628,-0.0592,0.0565,0.0558,80.2468,False,2.0528,0.6283,24.19,0.1321,3.3791,101.4894,False
1721321239.11392,2.1505,0.0628,-4.3394,0.0935,0.0232,80.2795,False,2.7156,0.6283,19.8346,0.1773,4.1125,101.3487,False
1721321239.1444123,1.9901,0.0628,-7.4551,0.0177,-0.0391,80.345,False,3.2473,0.6283,15.7585,0.1273,2.2419,101.5831,False
1721321239.1743352,1.7521,0.0628,-10.4426,0.0125,-0.0112,80.5414,False,3.6538,0.6283,12.2174,0.1884,2.4166,101.3956,False
1721321239.205461,1.4168,0.0628,-13.4564,0.0137,-0.0927,80.5741,False,3.9523,0.6283,7.8846,0.2095,1.8312,101.4425,False
1721321239.2350223,1.0077,0.0628,-16.3151,0.007,-0.0317,80.5741,False,4.1171,0.6283,5.0904,0.0872,0.4306,101.3956,False
1721321239.265971,0.5646,0.0628,-14.0694,-0.0937,1.3079,80.6069,False,4.1704,0.6283,0.1636,0.1485,0.2876,101.3487,False
1721321239.2980132,0.2269,0.0628,-8.8351,-0.1738,1.6578,80.6396,False,4.1144,0.6283,-3.4625,0.1496,0.0448,101.3019,False
