timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084959.330198,2.188,0.0,-4.216,-0.0024,-0.0044,101.3019,False,0.2281,0.0,2.8568,-0.0197,-0.0122,99.8956,False
1720084959.3608425,2.111,0.0,-1.4041,0.008,0.0015,101.3019,False,0.4291,0.0,7.3578,-0.0151,-0.0624,100.0362,False
1720084959.3915195,2.1159,0.0,0.0849,0.0072,0.0009,101.3956,False,0.6336,0.0,5.3728,0.0069,0.0448,99.9894,False
1720084959.42215,2.116,0.0,0.1094,-0.0011,0.0002,101.4894,False,0.7365,0.0,1.7485,0.0167,0.0075,99.9894,False
1720084959.4516616,2.1165,0.0,0.0723,-0.001,0.0004,101.63,False,0.7257,0.0,-0.2773,-0.01,-0.0,100.0362,False
1720084959.4816673,2.117,0.0,0.0157,-0.0027,-0.0014,101.6769,False,0.725,0.0,0.0284,-0.0093,0.0001,100.0362,False
1720084959.5122168,2.1164,0.0,-0.0628,0.0011,-0.0002,101.63,False,0.7253,0.0,0.0863,0.0029,0.0006,100.1769,False
1720084959.542558,2.1161,0.0,-0.0483,0.0108,0.0013,101.6769,False,0.7248,0.0,-0.0455,0.005,0.0004,99.9425,False
1720084959.5724566,2.1162,0.0,-0.0408,-0.0015,-0.0015,101.7237,False,0.7249,0.0,-0.1592,-0.0108,-0.0019,99.9425,False
1720084959.6025372,2.1149,0.0,-0.0848,-0.0047,-0.0005,101.7237,False,0.7252,0.0,0.1265,-0.0079,-0.0014,100.0831,False
1720084959.6331384,2.1136,0.0,-0.0452,-0.0068,-0.0016,101.7706,False,0.7242,0.0,-0.1268,-0.008,-0.0011,99.8956,False
1720084959.6632147,2.1136,0.0,-0.0942,-0.0055,-0.0021,101.8175,False,0.7244,0.0,0.0248,0.0059,0.0011,100.0831,False
1720084959.6931403,2.1139,0.0,0.0229,-0.0013,0.0001,101.9112,False,0.7238,0.0,-0.0061,-0.002,0.0005,99.9425,False
1720084959.723167,2.1134,0.0,-0.0786,-0.0034,-0.0007,101.8644,False,0.7232,0.0,-0.0319,-0.015,-0.0004,101.8644,False
1720084959.7530477,2.107,0.0,-0.3181,-0.0038,-0.0004,102.005,False,0.7213,0.0,-0.0553,-0.0018,0.0002,101.5362,False
1720084959.783418,2.0398,0.0,-4.0124,0.0177,-0.018,101.8644,False,0.7199,0.0,-0.1266,-0.0099,-0.003,101.1144,False
1720084959.8137088,1.928,0.0,-3.3321,-0.0041,0.0088,101.8644,False,0.6575,0.0,-5.1114,0.0127,-0.0277,100.9737,False
1720084959.8445756,1.8006,0.0,-5.0592,0.0008,0.0018,110.2647,False,0.4752,0.0,-3.7212,-0.0023,0.0501,100.6456,False
1720084959.8740933,1.6905,0.0,-2.8355,-0.0046,0.0045,127.2859,True,0.4577,0.0,1.2511,0.0006,-0.0003,101.63,False
1720084959.9040933,1.7551,0.0,4.6536,-0.0172,-0.0183,151.1024,True,0.5954,0.0,5.9886,-0.0233,-0.0516,100.3175,False
1720084959.93461,2.0144,0.0,11.3503,-0.0259,-0.171,144.2364,True,1.0125,0.0,17.4612,-0.0219,-0.276,102.2394,False
1720084959.965611,2.294,0.0,7.3873,0.0224,0.1204,125.0044,True,1.5298,0.0,21.5047,-0.0479,-0.7573,100.4581,True
1720084959.9949856,2.5578,0.0,7.7529,0.0257,0.1341,113.703,True,2.1442,0.0,17.1553,0.0204,0.3503,99.8487,False
1720084960.0260825,2.6914,0.0,5.8059,-0.0232,-0.0573,107.43,True,2.5904,0.0,12.3512,0.0322,0.3607,100.13,False
1720084960.0556061,2.9396,0.0,6.3914,0.0193,0.0706,103.99,True,2.8301,0.0,4.8872,0.0428,0.2245,103.345,False
1720084960.0857084,2.9161,0.0,-3.8815,0.013,-0.0175,102.2394,False,2.7186,0.0,-7.8488,0.0179,-0.0622,99.9894,True
1720084960.1167893,2.9191,0.0,3.1776,-0.0045,-0.0024,101.7237,False,2.4932,0.0,-8.4081,0.004,-0.0208,99.8487,False
1720084960.146954,2.9122,0.0,-2.4451,0.0129,-0.0106,101.4425,False,2.0911,0.0,-16.7651,0.029,-0.3352,100.0831,False
1720084960.1781201,2.7196,0.0,-7.3516,0.009,-0.0265,101.4894,False,1.5377,0.0,-16.9648,0.0068,-0.0942,100.2237,False
1720084960.2071466,2.5126,0.0,-6.7047,-0.0059,0.0167,101.5831,False,1.1135,0.0,-12.7554,-0.0219,0.2508,100.13,False
1720084960.238781,2.3047,0.0,-5.3555,-0.0179,0.0482,101.5362,False,0.8049,0.0,-7.4508,-0.0217,0.1303,99.8956,False
1720084960.2687771,2.173,0.0,-3.9313,-0.0118,0.0294,101.7237,False,0.6889,0.0,-0.4244,-0.0301,0.0022,99.8487,False
1720084960.2977762,2.1048,0.0,-0.1811,-0.0034,-0.0027,101.5362,False,0.7634,0.0,1.5195,0.0068,0.0001,100.0362,False
1720084960.3286965,2.1154,0.0,0.2998,-0.0047,-0.0006,101.6769,False,0.8003,0.0,-0.4622,0.0057,-0.0022,100.0362,False
1720084960.3586223,2.1144,0.0,-0.023,0.0082,0.0009,101.63,False,0.7984,0.0,0.1597,-0.0006,-0.0003,100.0831,False
1720084960.3899167,2.1149,0.0,0.0858,0.0035,0.0007,101.7237,False,0.7983,0.0,-0.004,0.0081,-0.0016,100.0831,False
1720084960.420175,2.1149,0.0,-0.0073,-0.0035,-0.0009,101.8175,False,0.7994,0.0,0.0701,-0.0005,-0.0012,99.9894,False
1720084960.4501724,2.1153,0.0,-0.0079,-0.0,-0.0,101.8175,False,0.7999,0.0,0.1104,-0.005,0.0002,100.0831,False
1720084960.4814308,2.1148,0.0,-0.0585,0.0,-0.0,101.8175,False,0.7998,0.0,-0.0512,0.0041,-0.0008,100.1769,False
1720084960.5104356,2.1114,0.0,-0.3545,-0.0046,0.0001,101.8175,False,0.7964,0.0,-0.1572,-0.0094,0.0016,100.2237,False
1720084960.541005,2.115,0.0,0.2668,0.0,-0.0,101.9581,False,0.7973,0.0,-0.0509,0.0047,-0.0006,100.7862,False
1720084960.5720627,2.113,0.0,-0.1081,0.0014,-0.0002,101.8644,False,0.797,0.0,-0.0348,0.0047,-0.0007,100.0831,False
1720084960.6009703,2.113,0.0,-0.0793,0.0095,0.0006,101.9112,False,0.7962,0.0,-0.0514,-0.0102,0.0007,100.6456,False
1720084960.6316407,2.113,0.0,0.2226,-0.0048,-0.0006,102.005,False,0.7436,0.0,-3.5435,0.0059,-0.0048,101.3956,False
1720084960.6621807,2.1125,0.0,-0.0335,0.0033,0.0009,101.9112,False,0.5987,0.0,-4.5784,0.0174,-0.0274,100.3644,False
1720084960.6926506,2.1137,0.0,0.0404,0.0021,0.0009,101.9581,False,0.475,0.0,-4.5502,0.005,-0.0095,100.8331,False
1720084960.722732,2.1124,0.0,-0.0323,-0.0,0.0,101.9112,False,0.2666,0.0,-7.8879,0.01,-0.0413,101.0675,False
1720084960.7545886,2.1104,0.0,-0.3578,0.0015,-0.0004,116.6319,False,-0.0274,0.0,-9.4027,0.0071,-0.0469,100.7394,False
1720084960.7843761,2.0718,0.0,-1.8157,0.0174,-0.0093,126.2632,True,-0.155,0.0,-1.314,-0.0257,0.0078,101.0675,False
1720084960.815254,2.0227,0.0,1.1191,-0.004,-0.0009,154.3066,True,-0.0692,0.0,5.4028,-0.0,0.0,101.0675,False
1720084960.845523,2.1272,0.0,5.0409,-0.0127,-0.0223,180.485,True,0.1946,0.0,12.3375,-0.0399,-0.2885,100.8331,False
1720084960.8758094,2.3269,0.0,6.7288,-0.0,0.0582,184.7787,True,0.8064,0.0,23.8111,-0.0167,-0.2852,101.63,False
1720084960.9049833,2.4785,0.0,4.515,-0.004,-0.0082,138.693,True,1.5354,0.0,28.3627,-0.0442,-0.9548,100.4112,False
1720084960.9352584,2.6335,0.0,3.0763,0.0176,0.0204,120.3628,True,2.333,0.0,22.6073,0.0168,0.3442,100.2237,False
1720084960.9653428,2.6622,0.0,2.8993,-0.0176,-0.0126,110.0737,True,2.927,0.0,17.9646,0.0212,0.3589,100.0831,False
1720084960.9953318,2.8398,0.0,3.9378,0.0305,0.0701,105.4412,True,3.2933,0.0,6.0359,0.0529,0.2917,99.8487,False
1720084961.0266154,2.8646,0.0,0.8511,0.0083,0.0006,102.5206,True,3.27,0.0,-3.5702,0.0073,-0.0072,100.1769,False
1720084961.0567467,2.9568,0.0,4.645,0.0128,0.0156,101.5831,False,3.0608,0.0,-8.9194,0.0144,-0.0633,100.1769,False
1720084961.086797,2.9152,0.0,-3.2824,0.0084,-0.0079,101.2081,False,2.6791,0.0,-17.1309,0.0716,-0.8279,102.6144,False
1720084961.1169226,2.676,0.0,-11.0082,0.056,-0.2674,101.3019,False,1.8925,0.0,-28.0688,0.0084,-0.2009,99.9894,True
1720084961.1474457,2.3094,0.0,-10.0391,-0.0205,0.1564,101.3956,False,1.1386,0.0,-22.8255,-0.0185,0.3833,100.0362,False
1720084961.1774433,2.1024,0.0,-5.8832,-0.0292,0.0695,101.2081,False,0.5531,0.0,-17.0106,-0.0134,0.4275,100.1769,False
1720084961.2084706,1.9627,0.0,-3.7531,-0.0048,0.027,101.3487,False,0.2169,0.0,-6.1182,-0.0444,0.247,100.1769,False
1720084961.237927,1.9156,0.0,-1.5467,-0.0034,0.0015,101.3956,False,0.2353,0.0,3.0429,0.0083,0.0051,99.9894,False
1720084961.2680335,1.9156,0.0,0.1902,0.0048,0.0004,101.4894,False,0.3483,0.0,3.9098,0.0002,-0.0165,99.9425,False
1720084961.2978454,1.917,0.0,0.0644,-0.0023,0.0008,101.63,False,0.4388,0.0,1.87,0.0112,0.0058,100.0831,False
1720084961.3269222,1.9177,0.0,0.1063,0.0034,0.0011,101.63,False,0.4442,0.0,-0.0021,0.0,-0.0013,100.0362,False
1720084961.357855,1.9172,0.0,0.0412,0.0047,0.0001,101.7237,False,0.4452,0.0,0.0202,0.0054,0.0006,100.0362,False
1720084961.3873932,1.9177,0.0,0.0877,-0.0058,-0.0008,101.6769,False,0.4456,0.0,0.0485,0.0047,0.0001,99.9894,False
1720084961.418435,1.9191,0.0,0.0862,-0.0066,-0.0015,101.6769,False,0.4467,0.0,0.0168,0.0092,0.0001,99.9425,False
1720084961.4499207,1.9181,0.0,0.0452,0.0025,-0.0017,101.8175,False,0.4485,0.0,0.0114,0.0045,0.0001,99.9894,False
1720084961.4789157,1.918,0.0,-0.0959,0.0,-0.0,101.8644,False,0.4485,0.0,-0.0488,0.0038,-0.0015,100.0831,False
1720084961.5094562,1.9175,0.0,-0.0798,-0.0058,-0.0007,101.7706,False,0.4485,0.0,0.0153,0.0038,-0.0016,100.13,False
1720084961.5409896,1.916,0.0,-0.0119,-0.0,0.0,101.8175,False,0.4477,0.0,0.0752,0.0046,0.0002,99.9894,False
1720084961.5700464,1.9154,0.0,-0.016,-0.0034,0.0006,101.8644,False,0.4437,0.0,-0.2913,0.0009,0.0006,101.4425,False
1720084961.6003466,1.905,0.0,-0.8814,0.0049,-0.0015,101.9581,False,0.4423,0.0,-0.1308,-0.0096,-0.0007,100.9269,False
1720084961.6303108,1.8322,0.0,-1.7522,-0.0046,0.0016,101.8644,False,0.4404,0.0,-0.258,0.0036,-0.0008,100.2706,False
1720084961.6604178,1.8205,0.0,-0.1416,0.0019,0.0001,101.9112,False,0.4024,0.0,-1.1991,0.0174,-0.0041,100.8331,False
1720084961.6911786,1.819,0.0,0.11,-0.0036,-0.001,101.8644,False,0.3911,0.0,-0.7218,-0.0,0.0,100.9269,False
1720084961.7212317,1.8187,0.0,0.0571,0.0012,0.0002,108.7738,False,0.2433,0.0,-7.4444,0.0196,-0.0678,100.6456,False
1720084961.7512703,1.8157,0.0,-0.0692,0.0033,0.0005,117.8416,True,0.0937,0.0,-1.9375,-0.0274,0.0212,100.6456,False
1720084961.7815526,1.8186,0.0,-0.059,-0.0082,-0.0014,137.7606,True,0.1648,0.0,3.2346,0.0013,0.0003,101.0675,False
1720084961.8115685,1.8422,0.0,2.2676,-0.0107,-0.0101,159.7994,True,0.3583,0.0,9.3948,-0.025,-0.1178,100.5987,False
1720084961.8420842,2.1,0.0,10.0974,-0.0119,-0.0941,163.0238,True,0.892,0.0,21.1325,-0.0253,-0.4045,101.4894,False
1720084961.8730867,2.3669,0.0,8.2616,-0.0039,-0.0266,132.6845,True,1.4704,0.0,20.0501,-0.026,-0.4379,100.2706,False
1720084961.9021845,2.6518,0.0,8.5224,0.0118,0.0633,117.3959,True,2.1372,0.0,19.3094,0.0103,0.2042,100.2706,False
1720084961.9317408,2.8211,0.0,6.1333,0.0115,0.0435,108.6663,True,2.6386,0.0,15.3432,0.0372,0.5127,100.0831,False
1720084961.9627848,3.0569,0.0,6.2492,0.0127,0.0581,104.5812,True,2.9638,0.0,5.1922,0.054,0.2128,100.0831,False
1720084961.9927907,3.0922,0.0,0.9518,-0.003,-0.0001,102.2394,True,2.907,0.0,-3.2054,-0.0133,0.0114,99.8487,False
1720084962.0229113,3.1213,0.0,1.5524,0.0214,0.0042,101.63,False,2.7384,0.0,-7.5374,0.0103,-0.033,100.1769,False
1720084962.0536118,3.0381,0.0,-4.2346,0.0154,-0.0087,101.3019,False,2.404,0.0,-14.0055,0.0302,-0.2671,101.3487,False
1720084962.0846012,2.8008,0.0,-10.0336,-0.0,0.0,101.3487,False,1.7213,0.0,-26.3893,0.0295,-0.6369,100.1769,False
1720084962.113572,2.4344,0.0,-12.2134,0.0104,-0.1094,101.4425,False,1.0156,0.0,-21.4175,-0.0295,0.5822,99.9894,False
1720084962.144256,2.1671,0.0,-6.4874,-0.0203,0.1126,101.4425,False,0.4696,0.0,-14.9653,-0.0163,0.2314,100.0831,False
1720084962.1752563,2.0086,0.0,-4.7156,-0.0138,0.0288,101.5831,False,0.1938,0.0,-4.749,-0.031,0.1175,100.0831,False
1720084962.205268,1.9325,0.0,-0.5311,-0.0092,0.0012,101.4894,False,0.2153,0.0,3.1007,-0.0034,-0.002,99.9894,False
1720084962.2349117,1.9409,0.0,0.2311,0.001,0.0001,101.5362,False,0.3171,0.0,2.6679,0.0067,0.005,99.9894,False
1720084962.264927,1.9417,0.0,-0.0785,-0.0047,0.0003,101.7237,False,0.3538,0.0,-0.7979,0.0045,-0.0003,99.9894,False
1720084962.2950234,1.9425,0.0,0.0613,-0.0014,0.0004,101.6769,False,0.3534,0.0,-0.16,-0.0087,-0.0015,100.0831,False
1720084962.3260617,1.9427,0.0,0.1071,0.0014,-0.0006,101.7237,False,0.3543,0.0,0.0226,-0.0045,-0.0008,99.9425,False
1720084962.356682,1.9424,0.0,-0.025,-0.0014,0.0003,101.7237,False,0.3543,0.0,0.0566,-0.0083,0.0008,100.0831,False
1720084962.3857293,1.9437,0.0,-0.0723,-0.0081,0.0001,101.8644,False,0.3546,0.0,0.0584,-0.005,-0.0014,99.8956,False
1720084962.4171114,1.9432,0.0,-0.0926,0.0077,-0.002,101.8644,False,0.3555,0.0,-0.0362,-0.0,0.0014,99.8956,False
1720084962.4479606,1.9436,0.0,0.1158,-0.0018,-0.0004,102.005,False,0.3556,0.0,0.0101,0.001,0.0007,100.0831,False
1720084962.4779701,1.9419,0.0,-0.1357,0.0034,0.0006,101.8175,False,0.354,0.0,-0.0258,0.0042,0.0001,100.0362,False
1720084962.5079567,1.9413,0.0,0.0481,0.0091,-0.0012,101.9581,False,0.3517,0.0,-0.0399,0.0045,0.0007,100.4581,False
1720084962.5376453,1.9371,0.0,-0.1134,-0.0075,0.0001,101.9581,False,0.3497,0.0,-0.0733,-0.0085,-0.0007,100.4581,False
1720084962.5686386,1.9037,0.0,-2.0494,0.0049,-0.0024,101.8644,False,0.3495,0.0,-0.0638,0.009,0.0002,100.4112,False
1720084962.599606,1.8665,0.0,0.9223,-0.0095,-0.0036,101.8644,False,0.3474,0.0,-0.105,-0.0045,-0.0004,100.6925,False
1720084962.6287267,1.8677,0.0,-0.012,-0.0,0.0,101.9112,False,0.3459,0.0,-0.0648,0.0036,0.0004,100.7394,False
1720084962.659386,1.8681,0.0,-0.0098,-0.0059,-0.0011,101.9112,False,0.2637,0.0,-5.7253,0.0168,-0.0312,100.5987,False
1720084962.6903794,1.8628,0.0,-0.5078,0.0048,-0.0001,110.1373,False,0.0672,0.0,-6.5346,-0.023,0.0673,100.5519,False
1720084962.7194207,1.8614,0.0,-0.0207,-0.0011,0.0003,123.9817,True,0.042,0.0,1.8284,-0.0058,-0.0031,101.4894,False
1720084962.7501013,1.8727,0.0,0.3769,0.0046,0.0009,152.9334,True,0.1724,0.0,5.7001,-0.015,-0.0334,101.3956,False
1720084962.7800844,1.9976,0.0,7.4447,-0.0262,-0.0458,169.6075,True,0.4882,0.0,16.3918,-0.057,-0.6365,100.4581,False
1720084962.8101177,2.2482,0.0,7.7799,0.0121,0.11,154.0014,True,1.1928,0.0,23.0175,0.0119,0.0461,101.7237,False
1720084962.8407743,2.4257,0.0,6.1492,-0.0172,-0.0371,126.1845,True,1.8655,0.0,26.2097,-0.0596,-1.2945,100.2706,False
1720084962.870761,2.6707,0.0,5.8064,0.0251,0.1234,114.5307,True,2.5866,0.0,19.9868,0.0532,0.9984,100.0831,False
1720084962.9007323,2.764,0.0,3.9988,-0.0213,-0.0311,107.645,True,3.0825,0.0,14.2762,0.0415,0.5735,99.9425,False
1720084962.9308524,2.9586,0.0,4.7195,0.0192,0.0455,103.8288,True,3.263,0.0,-2.171,0.0201,-0.0109,100.13,False
1720084962.9614449,2.9667,0.0,1.1205,-0.0022,0.0006,101.9581,False,3.0753,0.0,-6.408,0.0,-0.0,100.0362,False
1720084962.9931772,3.0525,0.0,2.6393,0.0271,0.0277,101.4894,False,2.8272,0.0,-9.3348,0.0222,-0.1336,100.3175,False
1720084963.0222685,2.9589,0.0,-5.8134,0.0114,-0.0338,101.2081,False,2.3804,0.0,-21.0875,0.0569,-0.865,101.6769,False
1720084963.0522764,2.6675,0.0,-12.0899,0.0184,-0.1123,101.2081,False,1.541,0.0,-27.0548,-0.0034,0.0861,99.9894,False
1720084963.0822923,2.3108,0.0,-9.7203,-0.015,0.1394,101.3019,False,0.8212,0.0,-21.5995,-0.005,0.2005,100.0831,False
1720084963.1133044,2.0925,0.0,-6.0971,-0.0209,0.0897,101.4425,False,0.2974,0.0,-13.267,-0.0446,0.5198,99.8956,False
1720084963.1429925,1.9466,0.0,-3.1734,-0.0061,0.0173,101.4894,False,0.1092,0.0,-1.6518,-0.0201,0.0153,100.13,False
1720084963.173995,1.906,0.0,-0.1966,0.0022,0.0012,101.5362,False,0.2228,0.0,4.5978,-0.0123,-0.0145,100.0362,False
1720084963.2030113,1.9,0.0,-0.4883,0.0098,-0.0025,101.4894,False,0.3313,0.0,2.5539,-0.002,-0.0008,100.0362,False
1720084963.2330463,1.8948,0.0,-0.0443,0.005,0.0016,101.63,False,0.3494,0.0,0.2605,-0.0174,-0.0053,100.13,False
1720084963.2636783,1.8953,0.0,-0.0028,-0.0082,-0.0037,101.7237,False,0.3504,0.0,-0.0877,-0.0,-0.0,99.8956,False
1720084963.293668,1.8951,0.0,-0.0151,-0.0,-0.0,101.7706,False,0.3511,0.0,-0.0939,-0.0001,-0.0003,99.8956,False
1720084963.3236933,1.8955,0.0,-0.0145,0.0065,0.001,101.7706,False,0.3512,0.0,-0.016,0.0043,0.0001,99.9425,False
1720084963.3542714,1.8952,0.0,-0.112,-0.0049,-0.0023,101.8644,False,0.3529,0.0,0.0326,0.0007,0.0012,100.0831,False
1720084963.3855321,1.8958,0.0,0.0709,-0.0,0.0019,101.8644,False,0.3533,0.0,0.0106,0.0039,-0.0003,100.13,False
1720084963.4157546,1.8955,0.0,0.0,-0.0047,0.0014,101.8175,False,0.3534,0.0,0.0467,0.0039,0.0002,100.0831,False
1720084963.4453237,1.8944,0.0,-0.0333,0.0033,0.0006,101.8644,False,0.352,0.0,-0.0471,0.0002,-0.0001,99.8956,False
1720084963.4762352,1.8922,0.0,-0.1618,-0.0012,0.0007,101.9112,False,0.3501,0.0,-0.1637,0.0,-0.0,101.4425,False
1720084963.5052536,1.8892,0.0,-0.0436,-0.0074,-0.0014,101.9112,False,0.3485,0.0,-0.0565,0.0002,-0.0006,100.7862,False
1720084963.5354855,1.8906,0.0,-0.0549,0.0166,0.0004,101.8175,False,0.3487,0.0,-0.012,-0.0047,0.0001,100.3644,False
1720084963.5658855,1.8923,0.0,0.1649,-0.0104,-0.0,101.9112,False,0.3471,0.0,-0.0803,-0.0083,-0.0018,100.6456,False
1720084963.5958707,1.8919,0.0,0.0856,-0.0023,-0.0017,101.9112,False,0.3418,0.0,-0.5024,0.0009,-0.0005,100.6456,False
1720084963.6259456,1.892,0.0,0.0362,-0.0058,-0.0,101.9112,False,0.2185,0.0,-6.0253,-0.0,-0.025,100.7394,False
1720084963.6565957,1.8847,0.0,-0.2317,0.0129,-0.0009,109.9563,False,0.013,0.0,-3.963,-0.0363,0.0921,100.4581,False
1720084963.6865857,1.8891,0.0,0.4122,0.0028,0.0013,129.8875,True,0.0198,0.0,1.5963,-0.005,-0.0025,100.7862,False
1720084963.7165701,1.8987,0.0,0.2939,-0.0108,-0.0029,159.0365,True,0.1872,0.0,7.7834,-0.0018,-0.0371,100.8331,False
1720084963.7472758,2.0319,0.0,7.0815,-0.009,-0.0292,163.0238,True,0.6401,0.0,21.6549,-0.0833,-1.3797,100.505,False
1720084963.7772818,2.2551,0.0,6.3553,0.0186,0.0687,149.8818,True,1.3507,0.0,21.3105,0.0373,0.7016,100.505,False
1720084963.8072772,2.4037,0.0,6.4809,-0.0301,-0.1005,122.723,True,2.0192,0.0,26.0747,-0.0132,-0.268,100.6456,False
1720084963.8385131,2.6174,0.0,3.2815,0.0332,0.0565,112.0475,True,2.6534,0.0,16.8345,0.0212,0.3089,100.0831,False
1720084963.8685236,2.6519,0.0,3.6258,-0.0167,-0.0125,106.4625,True,3.0693,0.0,10.6316,0.0358,0.3705,100.6456,False
1720084963.8995147,2.8341,0.0,2.8252,0.0482,0.0685,103.0362,True,3.1315,0.0,-4.7017,0.0399,-0.0664,100.4581,False
1720084963.928564,2.8455,0.0,0.8629,0.0007,-0.0001,101.7237,False,2.9343,0.0,-6.2142,0.0025,-0.0069,100.0362,False
1720084963.9591503,2.9277,0.0,0.1119,0.0085,0.0011,101.4425,False,2.6816,0.0,-10.5665,0.0248,-0.1541,100.0831,False
1720084963.9901705,2.8113,0.0,-6.1719,-0.0008,-0.0144,101.1612,False,2.1816,0.0,-19.7847,0.0208,-0.3083,103.8825,False
1720084964.0191488,2.5221,0.0,-11.9869,0.0166,-0.202,101.3487,False,1.4063,0.0,-27.4617,0.0263,-0.6192,100.0831,True
1720084964.0499232,2.1509,0.0,-10.3945,-0.0172,0.1367,101.3487,False,0.6813,0.0,-20.9089,-0.0236,0.4744,99.9425,False
1720084964.0799484,1.9714,0.0,-4.6861,0.0038,-0.0137,101.3956,False,0.2004,0.0,-11.3869,-0.0481,0.5153,99.9425,False
1720084964.1099167,1.8422,0.0,-3.067,-0.0166,0.0248,101.4894,False,0.0666,0.0,0.9397,-0.0114,-0.0053,100.0831,False
1720084964.1410346,1.8216,0.0,0.069,-0.0084,-0.0014,101.4894,False,0.2056,0.0,4.6843,0.0014,0.0007,100.0362,False
1720084964.1705625,1.8217,0.0,0.0426,0.0,0.0,101.7237,False,0.2803,0.0,-0.3591,0.0129,-0.0025,100.13,False
1720084964.2005374,1.822,0.0,0.0678,0.0038,-0.0019,101.6769,False,0.273,0.0,-0.094,-0.0022,-0.0005,100.1769,False
1720084964.2305865,1.8222,0.0,0.0062,-0.0054,-0.0011,101.63,False,0.2751,0.0,0.003,0.0026,-0.0005,100.0362,False
1720084964.261264,1.8222,0.0,0.0798,0.0038,0.0006,101.6769,False,0.2756,0.0,0.0282,-0.0001,0.0007,99.8956,False
1720084964.2912734,1.822,0.0,-0.091,-0.0054,-0.0008,101.7706,False,0.276,0.0,0.0716,-0.0,0.0,100.0831,False
1720084964.321315,1.8224,0.0,0.0048,0.0114,0.0011,101.9581,False,0.2762,0.0,-0.0167,0.0075,-0.0011,100.0831,False
1720084964.3519373,1.8221,0.0,0.0038,-0.0076,-0.0013,101.9112,False,0.2763,0.0,-0.0157,-0.005,-0.0,99.8956,False
1720084964.3819513,1.8216,0.0,-0.1075,0.0009,0.0001,101.8644,False,0.2755,0.0,-0.1721,-0.0025,0.0004,100.0362,False
1720084964.4125075,1.8203,0.0,-0.1121,-0.0,-0.0,101.8175,False,0.2749,0.0,-0.0418,-0.005,-0.0001,100.0831,False
1720084964.4433758,1.8201,0.0,-0.117,-0.0047,-0.0008,101.9112,False,0.2734,0.0,-0.1021,0.0055,0.0005,100.4112,False
1720084964.4735973,1.8172,0.0,-0.0659,0.0116,0.0015,101.8644,False,0.2728,0.0,0.0239,0.0006,-0.0012,100.5987,False
1720084964.503598,1.8175,0.0,-0.0648,0.0069,0.0008,101.8644,False,0.2723,0.0,-0.0226,-0.005,-0.0001,100.5987,False
1720084964.5336695,1.8183,0.0,0.0879,0.0035,0.0007,101.9581,False,0.2705,0.0,-0.0242,-0.006,-0.0026,100.9269,False
1720084964.56528,1.8187,0.0,0.0145,-0.0012,-0.0003,101.9581,False,0.2655,0.0,-0.5221,0.0185,-0.0058,100.7394,False
1720084964.594254,1.8187,0.0,0.0108,-0.0118,-0.0021,108.075,False,0.1368,0.0,-6.1953,0.0132,-0.0382,100.505,False
1720084964.6244063,1.8163,0.0,-0.0006,-0.0,-0.0,117.7143,True,0.0203,0.0,0.3038,-0.013,-0.0017,100.88,False
1720084964.655041,1.8196,0.0,0.0969,0.0011,0.0001,140.8684,True,0.1104,0.0,3.358,0.0008,0.0005,101.0206,False
1720084964.6850584,1.8436,0.0,2.5955,-0.0129,-0.0112,160.5623,True,0.302,0.0,10.797,-0.0647,-0.3738,100.7394,False
1720084964.7150323,2.0645,0.0,7.918,-0.014,-0.0617,177.05,True,0.8406,0.0,19.4725,0.0026,0.0252,100.6456,False
1720084964.7459466,2.2666,0.0,6.8169,-0.0028,-0.0162,135.7923,True,1.628,0.0,26.2752,0.0061,0.1866,103.3988,False
1720084964.775942,2.4019,0.0,4.3631,-0.0125,-0.0263,118.3173,True,2.3105,0.0,22.8504,-0.0076,-0.141,100.2237,True
1720084964.8069782,2.6465,0.0,9.7383,0.0003,-0.0603,109.9563,True,2.9489,0.0,18.0023,0.059,0.9454,102.5206,False
1720084964.8365486,2.7441,0.0,-0.1633,-0.002,-0.0004,105.065,True,3.2671,0.0,7.3603,0.01,0.0576,100.3175,True
1720084964.8665953,2.8524,0.0,6.8528,-0.0054,-0.0156,102.5206,True,3.282,0.0,-4.2085,0.0181,-0.0185,103.5062,False
1720084964.8966248,2.9069,0.0,0.0306,-0.0065,0.0006,101.4894,False,3.0049,0.0,-9.3777,-0.0,0.0,100.0831,True
1720084964.9267402,2.9201,0.0,-0.2688,0.0133,-0.0032,101.3487,False,2.6863,0.0,-13.299,0.0266,-0.23,100.0831,False
1720084964.957061,2.842,0.0,-5.603,0.0114,-0.0261,101.3956,False,2.1234,0.0,-20.6656,0.0229,-0.362,100.1769,False
1720084964.9870398,2.5793,0.0,-10.1389,0.0174,-0.1094,101.3956,False,1.4578,0.0,-26.2932,0.0695,-1.614,100.2237,False
1720084965.0170405,2.2063,0.0,-12.8169,0.0017,-0.057,101.3487,False,0.693,0.0,-22.6695,-0.0775,1.589,100.0831,False
1720084965.0476835,1.9517,0.0,-5.3969,-0.0196,0.0899,101.5831,False,0.1494,0.0,-13.7535,-0.0525,0.6871,100.0362,False
1720084965.0776987,1.8328,0.0,-2.7103,-0.0134,0.0112,101.5831,False,-0.0326,0.0,-0.6185,-0.028,0.0067,99.9894,False
