timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577997.5193665,-0.0002,0.0,0.01,0.0069,-0.001,101.8175,False,-0.0003,0.0,-0.0702,0.0005,0.0005,104.4737,True
1719577997.549393,-0.0003,0.0,0.0126,-0.0047,-0.0003,101.6769,False,-0.0002,0.0,-0.0426,-0.0005,-0.0008,104.42,True
1719577997.5796242,-0.0001,0.0,0.0468,0.0047,0.0002,101.9581,False,-0.0004,0.0,-0.1432,-0.0127,0.0015,104.3662,True
1719577997.6094623,-0.0001,0.0,0.0156,-0.0022,-0.0001,101.9112,False,0.0,0.0,0.0288,0.0005,0.0004,104.7962,True
1719577997.6389463,-0.0004,0.0,-0.0219,-0.0025,-0.0003,101.8644,False,0.0,0.0,0.0306,-0.0041,0.0003,104.635,True
1719577997.6692677,-0.0001,0.0,0.0291,-0.0069,-0.0004,101.9112,False,0.0004,0.0,0.0919,0.0041,0.0011,104.5812,True
1719577997.699232,-0.0002,0.0,-0.0425,0.0026,0.0001,101.8175,False,0.0,0.0,0.0051,-0.0046,0.0006,104.42,True
1719577997.7292795,-0.0001,0.0,0.0391,0.0082,-0.0002,101.8644,False,0.0001,0.0,0.0192,-0.0051,-0.0001,104.5275,True
1719577997.7591794,0.0,0.0,-0.018,-0.0,-0.0,101.8644,False,0.0001,0.0,0.0297,0.0051,-0.0002,104.635,True
1719577997.8037312,-0.0001,0.0,0.031,-0.0142,-0.0017,101.8644,False,0.0003,0.0,0.0635,0.0046,-0.0005,104.6888,True
1719577997.8344152,-0.0001,0.0,0.0626,-0.0026,-0.0012,101.7706,False,0.0,0.0,-0.0403,0.0036,-0.002,104.5812,True
1719577997.863583,-0.0002,0.0,-0.0539,-0.0026,-0.0007,101.8644,False,0.0002,0.0,0.0776,0.0041,-0.001,104.635,True
1719577997.893805,-0.0006,0.0,-0.1175,-0.0012,-0.0004,101.9581,False,0.0002,0.0,-0.0029,0.0077,-0.0013,104.5812,True
1719577997.9235296,-0.0004,0.0,-0.0345,-0.0035,0.0,101.7706,False,0.0,0.0,0.0092,0.0,0.0,104.5812,True
1719577997.954147,-0.0001,0.0,0.0188,0.0129,0.0004,101.9581,False,0.0005,0.0,0.1097,0.0046,-0.0003,104.5275,True
1719577997.984049,-0.0003,0.0,-0.0283,-0.0,-0.0,101.9581,False,-0.0004,0.0,-0.1229,0.001,0.0007,104.6888,True
1719577998.0138927,-0.0003,0.0,-0.0336,-0.0035,-0.0,101.8175,False,-0.0003,0.0,-0.0909,-0.0041,-0.0,104.5275,True
1719577998.0436835,-0.0002,0.0,-0.0431,0.0013,0.0003,101.9581,False,0.0002,0.0,0.0047,0.0046,-0.0026,104.4737,True
1719577998.0741634,-0.0004,0.0,-0.0788,-0.0142,-0.0015,101.9112,False,-0.0002,0.0,-0.0355,0.0087,-0.0018,104.5812,True
1719577998.1041143,0.0,0.0,0.0409,-0.0034,0.0,101.8175,False,-0.0002,0.0,-0.0238,0.0005,-0.0007,104.6888,True
1719577998.135217,-0.0006,0.0,-0.0905,-0.0082,0.0001,102.005,False,0.0006,0.0,0.1727,0.005,0.0002,104.5275,True
1719577998.1647632,0.0001,0.0,0.0984,0.0047,-0.0,101.8644,False,0.0003,0.0,0.1101,0.0,-0.0006,104.5812,True
1719577998.194657,0.0002,0.0,0.1277,-0.0047,-0.0005,101.9581,False,-0.0001,0.0,-0.0195,-0.0015,0.0004,104.635,True
1719577998.2248168,-0.0003,0.0,-0.0233,0.0035,-0.0002,101.8644,False,-0.0001,0.0,-0.0329,0.0087,-0.0014,104.6888,True
1719577998.254855,-0.0001,0.0,0.0028,-0.0034,-0.0,101.7237,False,0.0006,0.0,0.1161,-0.0,0.0,104.4737,True
1719577998.2853925,0.0,0.0,0.0376,-0.0,0.0,101.8644,False,0.0004,0.0,0.0789,0.0091,-0.0016,104.6888,True
1719577998.3149364,-0.0001,0.0,0.0103,0.0095,0.0006,101.7706,False,0.0004,0.0,0.0335,0.0,0.0,104.6888,True
1719577998.3456485,0.0003,0.0,0.0672,-0.0048,-0.0006,101.8644,False,-0.0004,0.0,-0.1209,-0.0046,0.0002,104.4737,True
1719577998.3755593,-0.0007,0.0,-0.1375,-0.0095,-0.0009,101.9112,False,-0.0002,0.0,-0.0548,-0.0056,-0.0018,104.6888,True
1719577998.4054298,-0.0004,0.0,-0.0478,-0.0025,-0.001,101.9112,False,-0.0003,0.0,-0.0963,-0.0005,-0.0007,104.4737,True
1719577998.4350884,-0.0008,0.0,-0.1412,-0.0012,-0.0004,101.9112,False,0.0001,0.0,0.037,-0.0092,-0.0002,104.5275,True
1719577998.4646842,-0.0003,0.0,-0.0151,0.0047,-0.0001,101.9581,False,-0.0002,0.0,-0.063,-0.0046,0.0002,104.6888,True
1719577998.4956582,-0.0005,0.0,-0.1112,-0.0095,-0.0007,101.9112,False,-0.0001,0.0,-0.0337,-0.0046,0.0005,104.42,True
1719577998.5249782,0.0001,0.0,0.0702,-0.0034,-0.0002,101.8644,False,0.0,0.0,0.0407,0.0041,-0.0011,104.5812,True
1719577998.555061,-0.0001,0.0,-0.0158,0.0069,0.0001,101.8644,False,0.0003,0.0,0.0802,0.0041,-0.0012,104.5275,True
1719577998.5853605,0.0,0.0,0.0535,0.0047,0.0002,101.9581,False,-0.0002,0.0,-0.0518,-0.0026,0.0008,104.5812,True
1719577998.6151514,-0.0003,0.0,-0.042,-0.0082,-0.0003,101.8644,False,0.0005,0.0,0.1043,0.0018,-0.0002,104.5812,True
1719577998.645006,-0.0006,0.0,-0.1058,-0.0,-0.0,101.8175,False,0.0001,0.0,0.0096,-0.0087,0.0008,104.6888,True
1719577998.6759784,0.0,0.0,0.0342,-0.0047,-0.0003,101.9112,False,0.0002,0.0,0.0481,0.0005,0.0004,104.635,True
1719577998.706089,-0.0001,0.0,0.0563,0.0,-0.0,101.9112,False,-0.0003,0.0,-0.118,0.0041,-0.001,104.635,True
1719577998.735787,-0.0001,0.0,-0.0107,-0.0047,-0.0001,101.8175,False,-0.0001,0.0,-0.0652,-0.001,-0.0017,104.7425,True
1719577998.7656696,-0.0002,0.0,-0.0214,0.0026,0.0001,101.9112,False,0.0004,0.0,0.0317,0.0009,-0.0006,104.5275,True
1719577998.795845,0.0,0.0,0.0717,0.0034,-0.0001,101.9112,False,0.0001,0.0,-0.0115,-0.0,0.0003,104.5275,True
1719577998.8255095,-0.0001,0.0,0.0368,-0.0082,0.0001,101.9581,False,-0.0002,0.0,-0.0807,0.0,-0.0,104.635,True
1719577998.856287,-0.0004,0.0,-0.003,0.0082,-0.0003,101.8644,False,-0.0001,0.0,-0.0026,-0.0041,0.0011,104.6888,True
1719577998.8868403,-0.0003,0.0,-0.0082,-0.0047,-0.0002,102.005,False,0.0,0.0,0.0195,0.0051,-0.0004,104.7962,True
1719577998.916451,-0.0001,0.0,0.0705,-0.0034,-0.0002,101.9112,False,0.0,0.0,0.0,0.0,-0.0,104.5275,True
1719577998.9462626,-0.0003,0.0,0.0122,-0.0025,-0.0008,101.8175,False,-0.0002,0.0,-0.0647,0.0036,-0.0011,104.42,True
1719577998.976127,0.0001,0.0,0.1132,0.0021,-0.0006,101.9581,False,-0.0002,0.0,-0.0348,0.0051,-0.0005,104.6888,True
1719577999.0058782,-0.0003,0.0,-0.039,-0.0057,0.0003,101.9112,False,-0.0001,0.0,0.0293,-0.0041,0.0008,104.6888,True
1719577999.0360787,-0.0002,0.0,0.0051,0.0129,-0.0009,101.8644,False,-0.0001,0.0,-0.0673,0.0031,-0.0034,104.4737,True
1719577999.0659118,0.0,0.0,0.0616,0.0,0.0,101.9581,False,-0.0001,0.0,0.0178,-0.0051,-0.0008,104.5812,True
1719577999.0959275,-0.0001,0.0,0.0504,0.0013,0.0003,101.9581,False,0.0002,0.0,0.0671,-0.0,-0.0,104.6888,True
1719577999.1260664,-0.0003,0.0,0.0167,-0.0035,0.0002,101.9112,False,0.0004,0.0,0.0994,-0.0091,-0.0001,104.42,True
1719577999.1559188,-0.0002,0.0,-0.0033,0.0013,0.0001,101.9581,False,0.0,0.0,0.0191,0.0082,-0.0022,104.7425,True
1719577999.1849325,-0.0003,0.0,0.0301,0.0026,0.0003,101.9581,False,0.0002,0.0,0.0301,0.0005,0.0005,104.5812,True
1719577999.2153,-0.0003,0.0,-0.0396,0.0047,-0.0001,101.8644,False,-0.0004,0.0,-0.1466,0.0035,-0.0018,104.6888,True
1719577999.2455897,-0.0003,0.0,-0.0138,-0.006,-0.0005,101.9112,False,0.0,0.0,0.0137,-0.0133,-0.0021,104.5275,True
1719577999.2756252,0.0001,0.0,0.0829,-0.0069,-0.0002,101.9581,False,0.0001,0.0,0.0372,-0.0041,0.0006,104.5812,True
1719577999.3052504,-0.0006,0.0,-0.0719,0.0129,-0.0007,101.8175,False,-0.0001,0.0,-0.0532,-0.0005,-0.0006,104.4737,True
1719577999.3358855,-0.0003,0.0,-0.0254,-0.0013,-0.0004,101.9112,False,-0.0001,0.0,-0.0511,0.0036,-0.0014,104.4737,True
1719577999.3655715,-0.0001,0.0,0.0204,-0.0034,-0.0001,101.9112,False,0.0003,0.0,0.0733,-0.0,0.0,104.4737,True
1719577999.3970168,-0.0001,0.0,0.0134,0.0056,-0.0008,101.9112,False,0.0005,0.0,0.0944,0.0004,0.0006,104.5812,True
1719577999.42694,-0.0003,0.0,0.0098,0.0095,-0.0002,102.0519,False,0.0003,0.0,0.0425,0.0041,-0.0009,104.635,True
1719577999.456511,-0.0003,0.0,-0.0104,-0.0035,0.0005,101.8175,False,0.0,0.0,-0.0252,-0.001,-0.0012,104.6888,True
1719577999.4867916,-0.0007,0.0,-0.1222,-0.014,-0.0003,101.9112,False,0.0001,0.0,-0.0005,0.0128,-0.0023,104.7962,True
1719577999.5169528,-0.0005,0.0,-0.1076,-0.0,0.0,101.8175,False,0.0,0.0,0.0173,0.0046,-0.0003,104.5812,True
1719577999.5468757,-0.0004,0.0,-0.0586,-0.006,-0.0003,101.9112,False,0.0004,0.0,0.0749,0.0091,-0.0015,104.5812,True
1719577999.5770862,-0.0001,0.0,0.0481,-0.0013,-0.0002,102.005,False,-0.0001,0.0,-0.0461,-0.0005,-0.0004,104.5812,True
1719577999.6061385,-0.0003,0.0,-0.0312,-0.0151,-0.0002,101.9112,False,0.0002,0.0,0.0508,-0.0082,0.0014,104.7962,True
1719577999.620856,-0.0003,0.0,0.0003,-0.0035,-0.0001,101.9112,False,0.0004,0.0,0.1394,0.0091,-0.001,104.635,True
1719577999.6513152,-0.0005,0.0,-0.1233,0.0013,0.0002,101.8644,False,0.0004,0.0,0.0528,0.0,-0.0,104.4737,True
1719577999.680786,-0.0004,0.0,-0.0801,0.0069,-0.0002,101.8644,False,-0.0004,0.0,-0.1207,0.0087,-0.0016,104.6888,True
1719577999.7114599,-0.0004,0.0,-0.0242,-0.0035,-0.0,101.8175,False,-0.0003,0.0,-0.067,-0.0046,0.0002,104.635,True
1719577999.7413228,-0.0003,0.0,-0.0117,0.0,-0.0,101.9112,False,-0.0001,0.0,0.0193,0.0138,-0.0031,104.7425,True
1719577999.7711434,-0.0004,0.0,-0.0213,-0.0082,-0.0001,101.8175,False,-0.0004,0.0,-0.0762,0.0051,-0.0023,104.5275,True
1719577999.8011727,-0.0003,0.0,0.0073,0.0069,-0.0007,101.9581,False,-0.0001,0.0,-0.0506,0.0092,-0.0019,104.635,True
1719577999.831135,0.0001,0.0,0.1086,-0.0047,0.0,101.8644,False,0.0002,0.0,0.0805,-0.0046,0.0005,104.5812,True
1719577999.8757596,-0.0003,0.0,0.0114,0.0022,-0.001,101.9112,False,-0.0001,0.0,-0.0252,0.0138,-0.0021,104.6888,True
1719577999.9058304,-0.0001,0.0,-0.0008,0.0047,-0.0,101.9112,False,-0.0001,0.0,-0.0158,0.0041,-0.001,104.635,True
1719577999.936345,-0.0002,0.0,0.009,0.0013,0.0003,101.9581,False,0.0002,0.0,0.038,-0.0036,0.0014,104.5275,True
1719577999.965373,-0.0002,0.0,0.0215,0.0164,-0.0009,101.9581,False,0.0003,0.0,0.0677,0.0128,-0.0027,104.5812,True
1719577999.9950085,-0.0001,0.0,0.0603,0.0013,-0.0003,101.8644,False,-0.0002,0.0,-0.058,0.0082,-0.0022,104.5275,True
1719578000.0249176,-0.0002,0.0,0.0093,-0.0069,0.0005,101.9581,False,0.0001,0.0,0.0067,0.0036,-0.0018,104.42,True
1719578000.0547526,-0.0001,0.0,0.0203,-0.0129,-0.0004,101.9581,False,0.0003,0.0,0.09,0.0046,-0.0017,104.42,True
1719578000.0846646,-0.0003,0.0,-0.0185,-0.0095,-0.0,101.9112,False,0.0006,0.0,0.1225,0.0041,-0.0006,104.6888,True
1719578000.1147866,0.0001,0.0,0.0582,-0.0042,-0.0002,101.7237,False,0.0003,0.0,0.093,-0.0078,0.0018,104.42,True
1719578000.145138,-0.0006,0.0,-0.0918,-0.0129,-0.0004,101.8644,False,0.0002,0.0,0.0901,-0.0055,-0.0014,104.4737,True
1719578000.1752925,-0.0003,0.0,-0.069,0.0056,-0.0015,101.7706,False,-0.0001,0.0,-0.0209,-0.0,0.0,104.5812,True
1719578000.2049744,0.0,0.0,0.049,0.0082,-0.0,101.8175,False,0.0,0.0,0.0111,0.0097,-0.0006,104.5275,True
1719578000.2354465,-0.0003,0.0,-0.0448,0.0069,-0.0003,101.9112,False,0.0001,0.0,0.0193,0.0041,-0.0009,104.6888,True
1719578000.2655168,0.0002,0.0,0.1341,-0.0068,0.0002,101.9112,False,0.0,0.0,-0.0531,0.0041,-0.001,104.6888,True
1719578000.2945898,-0.0002,0.0,-0.0172,0.0035,-0.0,101.9581,False,-0.0005,0.0,-0.1796,-0.0173,0.0014,104.5275,True
1719578000.3256469,-0.0002,0.0,-0.0133,-0.006,-0.0012,101.9581,False,0.0005,0.0,0.0942,-0.0037,0.0006,104.5812,True
1719578000.355573,-0.0004,0.0,-0.0411,-0.0013,-0.0004,101.9581,False,0.0002,0.0,0.1008,-0.0,0.0,104.4737,True
1719578000.3853016,0.0,0.0,0.045,0.0013,-0.0002,101.9581,False,0.0007,0.0,0.0751,0.0046,-0.0002,104.5275,True
1719578000.415259,0.0,0.0,0.0172,-0.006,-0.0003,101.9581,False,0.0002,0.0,0.0204,0.0,0.0,104.4737,True
1719578000.4456034,-0.0004,0.0,-0.0357,-0.0047,-0.0001,101.9581,False,0.0,0.0,-0.0015,-0.0046,0.0003,104.635,True
1719578000.4758694,-0.0001,0.0,0.016,0.0103,-0.0018,102.0519,False,-0.0002,0.0,-0.0652,0.0051,0.0002,104.6888,True
1719578000.5053067,-0.0001,0.0,0.0119,0.0,-0.0,102.005,False,-0.0001,0.0,-0.0217,0.0031,-0.0028,104.635,True
1719578000.535743,-0.0004,0.0,-0.0847,0.0142,0.0002,101.9581,False,0.0002,0.0,0.058,-0.0041,0.0009,104.5275,True
1719578000.5658424,0.0001,0.0,0.054,-0.0008,0.0009,101.9581,False,-0.0001,0.0,-0.0265,-0.0036,0.0014,104.5812,True
1719578000.5954416,0.0,0.0,0.0381,0.0034,-0.0003,101.9581,False,0.0001,0.0,0.0769,-0.0082,0.0004,104.42,True
1719578000.6255817,-0.0004,0.0,-0.0367,-0.0013,-0.0005,101.9112,False,0.0005,0.0,0.1417,-0.0,-0.0,104.635,True
1719578000.6549509,-0.0002,0.0,0.0144,-0.0164,-0.0006,101.8175,False,0.0001,0.0,-0.0044,0.0118,-0.0039,104.6888,True
1719578000.6858885,0.0,0.0,0.0391,0.0013,0.0003,101.9112,False,0.0002,0.0,0.0393,-0.0133,0.0002,104.7425,True
1719578000.7152443,-0.0004,0.0,-0.0316,0.0107,-0.0003,101.8175,False,0.0,0.0,-0.0065,0.0051,0.0,104.5812,True
1719578000.7456872,-0.0001,0.0,0.05,-0.0021,0.0001,101.7237,False,0.0004,0.0,0.0568,-0.0046,0.0008,104.635,True
1719578000.775761,-0.0005,0.0,-0.0799,-0.0095,-0.0006,101.9581,False,0.0003,0.0,0.0537,0.0082,-0.0002,104.5812,True
1719578000.8063316,-0.0005,0.0,-0.0949,-0.001,-0.0006,101.8644,False,0.0,0.0,-0.0552,0.0082,-0.0013,104.6888,True
1719578000.835867,-0.0002,0.0,0.0065,-0.0138,0.0005,101.9112,False,0.0002,0.0,0.0542,-0.0119,0.0006,104.42,True
1719578000.8662255,-0.0002,0.0,-0.0103,0.0095,-0.0003,101.9581,False,-0.0001,0.0,-0.0429,-0.0005,-0.0007,104.42,True
1719578000.8953748,-0.0004,0.0,-0.0725,0.0,-0.0,101.8175,False,0.0,0.0,-0.0506,-0.0077,0.0006,104.6888,True
1719578000.9260845,-0.0007,0.0,-0.1045,0.0105,-0.0014,101.9112,False,0.0002,0.0,0.0337,0.0036,-0.0016,104.5275,True
1719578000.9561944,-0.0002,0.0,0.0099,-0.0047,0.0003,101.9581,False,-0.0002,0.0,-0.0943,-0.0036,0.0009,104.4737,True
1719578000.9858687,-0.0002,0.0,0.0448,-0.0082,0.0002,101.9581,False,0.0001,0.0,0.0021,-0.0009,-0.0017,104.635,True
1719578001.015826,-0.0004,0.0,-0.0067,0.006,0.0001,101.9581,False,-0.0001,0.0,-0.076,-0.0051,-0.0008,104.5812,True
1719578001.045936,0.0002,0.0,0.0883,-0.0082,0.0003,101.9112,False,0.0003,0.0,0.0746,-0.005,0.0008,104.3662,True
1719578001.0760336,-0.0002,0.0,0.0362,0.0108,-0.0004,101.9581,False,0.0004,0.0,0.0645,-0.0087,0.0005,104.5812,True
1719578001.1057954,-0.0002,0.0,0.0483,-0.0082,0.0003,101.9112,False,0.0002,0.0,0.0479,-0.0041,0.0004,104.5812,True
1719578001.1351485,-0.0003,0.0,-0.039,0.0047,0.0001,101.8644,False,-0.0002,0.0,-0.0831,0.0036,-0.0015,104.4737,True
1719578001.165587,-0.0001,0.0,0.0457,-0.0069,0.0004,101.9112,False,0.0001,0.0,-0.0147,0.0082,-0.0017,104.6888,True
1719578001.1957343,-0.0001,0.0,0.0076,-0.0013,-0.0006,101.9112,False,0.0001,0.0,-0.0039,0.0092,-0.0006,104.4737,True
1719578001.225723,0.0001,0.0,0.077,-0.0061,-0.001,101.9112,False,-0.0005,0.0,-0.1333,0.0076,-0.0009,104.635,True
1719578001.2554097,-0.0001,0.0,0.0132,0.0082,-0.0,101.9581,False,-0.0002,0.0,-0.0547,0.0041,-0.0008,104.42,True
1719578001.2854173,-0.0004,0.0,-0.0297,0.0022,-0.0009,101.9112,False,0.0003,0.0,0.0685,-0.0046,0.0001,104.6888,True
1719578001.3158047,-0.0003,0.0,-0.0187,-0.0035,0.0002,101.8175,False,-0.0001,0.0,-0.0497,0.0046,0.0,104.5812,True
1719578001.3460352,-0.0002,0.0,0.0331,-0.0039,-0.0011,101.9581,False,0.0,0.0,-0.0217,0.0041,-0.0012,104.5275,True
1719578001.3762445,-0.0003,0.0,0.0079,-0.0013,-0.0004,101.9112,False,0.0006,0.0,0.1577,-0.0,0.0,104.635,True
1719578001.405689,-0.0003,0.0,-0.0249,-0.0035,-0.0001,101.8175,False,-0.0001,0.0,-0.0288,-0.0051,-0.001,104.5275,True
1719578001.436189,0.0002,0.0,0.053,0.0069,-0.0005,102.005,False,0.0003,0.0,0.0089,0.0046,-0.0004,104.635,True
1719578001.4662848,0.0,0.0,0.0346,-0.0034,-0.0001,102.0519,False,-0.0002,0.0,-0.0774,0.0046,-0.0002,104.6888,True
1719578001.4958975,-0.0002,0.0,-0.0346,-0.0035,-0.0,102.0519,False,-0.0001,0.0,-0.029,-0.0046,0.0002,104.635,True
1719578001.5252478,-0.0005,0.0,-0.0775,0.0,-0.0,101.9581,False,0.0,0.0,-0.0389,0.001,-0.0036,104.5275,True
1719578001.5556142,-0.0002,0.0,-0.031,-0.0022,0.0004,101.9581,False,-0.0001,0.0,-0.0498,-0.0005,-0.0007,104.5812,True
1719578001.584947,-0.0001,0.0,0.027,0.0034,-0.0005,101.9581,False,-0.0002,0.0,-0.0513,0.0005,0.0003,104.5275,True
1719578001.6153097,0.0002,0.0,0.1006,-0.0082,0.0001,101.8644,False,-0.0001,0.0,-0.1047,-0.0092,0.0005,104.6888,True
1719578001.6452515,-0.0003,0.0,-0.0469,0.0035,-0.0002,101.9581,False,0.0001,0.0,0.0324,-0.0118,0.0005,104.5812,True
1719578001.6755712,-0.0002,0.0,0.023,0.0082,-0.001,101.9112,False,-0.0002,0.0,-0.0419,0.0005,0.0002,104.7962,True
1719578001.7053535,-0.0002,0.0,0.0028,-0.0082,-0.0,102.0519,False,0.0,0.0,-0.0327,-0.0046,0.0003,104.635,True
1719578001.735876,-0.0002,0.0,0.0035,0.0047,0.0001,102.005,False,0.0,0.0,0.0169,-0.0041,0.001,104.5275,True
1719578001.7645943,0.0002,0.0,0.1418,-0.0,0.0,101.9112,False,0.0003,0.0,0.0693,-0.0041,0.0009,104.5275,True
1719578001.7956405,0.0,0.0,0.0491,-0.0021,0.0004,101.9112,False,-0.0001,0.0,-0.0626,0.0092,-0.0007,104.7425,True
1719578001.8249733,-0.0003,0.0,-0.0039,-0.0047,-0.0003,101.9581,False,0.0001,0.0,0.0026,-0.0041,0.0008,104.5812,True
1719578001.8551047,0.0,0.0,0.0791,0.0026,0.0005,101.9112,False,0.0001,0.0,-0.052,-0.0005,-0.0007,104.4737,True
1719578001.8997245,-0.0002,0.0,0.0086,0.0047,0.0002,101.8175,False,0.0001,0.0,-0.0171,-0.0101,-0.002,104.5275,True
1719578001.9296188,-0.0005,0.0,-0.0579,0.0025,0.0002,101.9581,False,0.0002,0.0,0.0192,-0.0128,0.0015,104.4737,True
1719578001.9594953,-0.0001,0.0,0.0413,-0.0047,-0.0003,101.9581,False,0.0,0.0,-0.0047,0.0041,-0.0015,104.6888,True
1719578001.988998,-0.0002,0.0,0.0218,0.0013,0.0004,101.9112,False,0.0,0.0,0.001,-0.0046,-0.0006,104.4737,True
1719578002.018586,-0.0002,0.0,-0.0471,0.0151,-0.0021,101.8644,False,-0.0003,0.0,-0.098,-0.001,-0.0016,104.5275,True
1719578002.0484478,-0.0003,0.0,0.0147,0.0095,-0.0003,102.005,False,-0.0001,0.0,-0.0584,-0.0036,0.001,104.7425,True
1719578002.0792222,0.0,0.0,0.0328,-0.0129,-0.001,101.9112,False,0.0,0.0,0.0106,-0.0014,-0.003,104.4737,True
1719578002.1090345,0.0,0.0,0.0347,0.0095,-0.0001,101.8644,False,0.0001,0.0,0.0187,-0.0036,0.0011,104.6888,True
1719578002.1391068,-0.0004,0.0,-0.0621,0.0,0.0,101.8175,False,-0.0003,0.0,-0.1236,-0.0046,0.0001,104.5275,True
1719578002.1690195,0.0001,0.0,0.0676,0.0069,-0.0009,101.9112,False,-0.0002,0.0,-0.0783,-0.0,0.0,104.4737,True
1719578002.1986916,-0.0002,0.0,0.0089,0.0056,0.0006,102.0519,False,0.0004,0.0,0.0987,0.0041,-0.0006,104.42,True
1719578002.2288098,-0.0003,0.0,-0.0154,-0.0013,-0.0031,101.9581,False,0.0003,0.0,0.0206,0.0005,0.0005,104.7425,True
1719578002.2591667,0.0,0.0,-0.0218,0.0013,0.0005,101.9112,False,0.0005,0.0,0.1071,0.0041,-0.001,104.6888,True
1719578002.28899,0.0001,0.0,0.0235,-0.0129,-0.0013,101.9112,False,0.0005,0.0,0.0757,0.0037,-0.0018,104.5275,True
1719578002.3188608,-0.0003,0.0,-0.0315,0.0009,-0.0015,101.9581,False,0.0001,0.0,0.0336,0.0051,-0.0001,104.5275,True
1719578002.3490915,-0.0002,0.0,0.0215,-0.0026,-0.0011,101.9112,False,0.0,0.0,0.04,0.001,0.0006,104.5275,True
1719578002.3792121,-0.0004,0.0,-0.0871,0.0013,0.0003,101.9581,False,0.0005,0.0,0.1172,-0.0013,-0.0014,104.5812,True
1719578002.409393,-0.0005,0.0,-0.0015,-0.0009,0.0012,101.9112,False,0.0002,0.0,0.0409,-0.005,-0.0006,104.635,True
1719578002.4395115,0.0002,0.0,0.1203,0.0047,-0.0,101.9112,False,0.0003,0.0,0.0057,0.0009,0.0008,104.5812,True
1719578002.4691725,-0.0001,0.0,0.0125,-0.0022,-0.0,101.9112,False,0.0,0.0,-0.0321,0.0,-0.0,104.635,True
1719578002.4990847,-0.0005,0.0,-0.0739,-0.0117,-0.0001,101.8644,False,-0.0003,0.0,-0.1065,0.003,-0.0027,104.5812,True
1719578002.5286,-0.0003,0.0,-0.0825,0.0117,-0.0012,101.9112,False,0.0003,0.0,0.0607,0.0055,-0.0002,104.6888,True
1719578002.5584216,-0.0001,0.0,0.052,0.0095,-0.0002,101.9112,False,-0.0001,0.0,-0.0484,-0.0051,-0.0005,104.4737,True
1719578002.588667,-0.0001,0.0,0.0204,-0.0164,-0.0002,101.9112,False,-0.0001,0.0,-0.044,-0.0056,-0.0016,104.635,True
1719578002.618317,-0.0004,0.0,-0.0664,0.0151,-0.0023,101.8175,False,0.0,0.0,-0.0174,-0.0041,-0.0008,104.5812,True
1719578002.6486177,0.0003,0.0,0.1262,-0.0,0.0,101.9112,False,0.0,0.0,-0.0729,0.0041,-0.0007,104.42,True
1719578002.6789043,-0.0004,0.0,-0.0704,-0.0095,-0.0009,101.9581,False,0.0,0.0,-0.0174,-0.0,0.0,104.635,True
1719578002.7082906,-0.0003,0.0,-0.055,-0.0082,-0.0,101.9581,False,0.0,0.0,-0.0244,-0.0,-0.0,104.7425,True
1719578002.7386503,-0.0001,0.0,0.0131,-0.0021,0.0003,102.005,False,-0.0002,0.0,-0.0242,-0.0005,-0.0007,104.3662,True
1719578002.769355,0.0001,0.0,0.1123,0.0013,0.0004,101.9112,False,0.0001,0.0,-0.0292,-0.0005,-0.0007,104.635,True
1719578002.7990582,-0.0002,0.0,0.0241,-0.0104,0.0003,101.9112,False,0.0001,0.0,0.0475,0.0087,-0.0018,104.5812,True
1719578002.828942,-0.0002,0.0,-0.0204,0.0035,-0.0006,101.9581,False,0.0002,0.0,0.0944,-0.0005,-0.0006,104.5275,True
1719578002.859354,-0.0003,0.0,0.0117,-0.0047,-0.0002,101.8644,False,0.0,0.0,-0.0031,0.0,-0.0,104.6888,True
1719578002.8887954,0.0001,0.0,0.1026,0.0129,0.0001,101.9112,False,0.0,0.0,-0.0266,0.001,0.0008,104.5275,True
1719578002.919517,-0.0005,0.0,-0.0663,0.0073,0.0008,101.8175,False,0.0003,0.0,0.0372,-0.005,-0.0,104.6888,True
1719578002.9498212,0.0003,0.0,0.0791,0.0048,0.0004,101.8644,False,0.0004,0.0,0.0891,-0.0096,-0.0006,104.7425,True
1719578002.9801092,-0.0006,0.0,-0.0867,-0.0012,-0.0008,101.9581,False,0.0001,0.0,-0.0029,-0.0055,-0.0008,104.6888,True
1719578003.0098336,-0.0001,0.0,0.0097,-0.0013,-0.0007,101.9112,False,0.0001,0.0,0.0514,-0.0169,0.0021,104.5812,True
1719578003.0398798,-0.0001,0.0,0.026,-0.006,-0.0012,101.8644,False,-0.0002,0.0,-0.068,0.0046,-0.0005,104.5275,True
1719578003.0697148,0.0,0.0,0.0936,-0.0013,-0.0006,102.005,False,0.0002,0.0,0.0737,-0.0087,0.0011,104.4737,True
1719578003.0999029,-0.0006,0.0,-0.0848,0.0082,-0.0005,101.9581,False,-0.0001,0.0,-0.0098,0.0092,-0.001,104.5812,True
1719578003.1306841,0.0,0.0,0.0588,0.0069,-0.0007,101.8644,False,0.0001,0.0,0.0462,-0.0087,0.0011,104.5812,True
1719578003.161061,-0.0002,0.0,0.0168,0.012,-0.0007,101.8644,False,0.0,0.0,0.0085,0.0068,-0.0051,104.6888,True
