timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242722.9296575,-0.0836,0.0037,0.0092,0.0,102.1456,False,-0.1501,-0.0109,0.0,0.0,102.5206,False
1719242722.959533,-0.0836,0.0004,0.0075,0.0,102.0519,False,-0.1501,-0.0031,-0.0087,-0.0,102.5206,False
1719242722.9905548,-0.0835,0.0154,-0.0046,0.0,102.0519,False,-0.15,-0.0011,0.0081,0.0,102.6612,False
1719242723.0210006,-0.0836,0.0034,-0.0084,0.0,102.1456,False,-0.1501,-0.0112,-0.009,0.0,102.4269,False
1719242723.050685,-0.0836,0.0071,-0.003,-0.0,102.1456,False,-0.15,-0.0018,-0.0039,-0.0,102.5206,False
1719242723.0808396,-0.0837,-0.0112,-0.0101,0.0,102.0987,False,-0.15,0.0094,0.0042,0.0,102.755,False
1719242723.1112678,-0.0836,0.0122,0.0046,0.0,102.0519,False,-0.15,0.0035,-0.0045,0.0,102.5675,False
1719242723.1426675,-0.0836,-0.0065,-0.0184,0.0,102.0519,False,-0.1501,-0.0019,-0.0132,0.0,102.5675,False
1719242723.1732793,-0.0836,0.0095,0.0054,0.0,102.0987,False,-0.1501,-0.0139,0.0003,0.0,102.6612,False
1719242723.204613,-0.0836,0.0098,-0.0046,0.0,102.0987,False,-0.15,0.0094,-0.0,-0.0,102.5206,False
1719242723.235703,-0.0836,-0.0081,-0.0075,-0.0,102.005,False,-0.15,0.0116,0.0084,0.0,102.5206,False
1719242723.2663012,-0.0836,-0.0038,0.0066,0.0,102.0519,False,-0.15,0.0072,0.0003,0.0,102.6144,False
1719242723.2972717,-0.0836,0.0071,0.0067,0.0,102.005,False,-0.15,0.0119,0.0003,-0.0,102.5206,False
1719242723.3290908,-0.0836,0.006,-0.0008,0.0,102.0519,False,-0.15,0.0168,-0.0005,0.0,102.5675,False
1719242723.3597863,-0.0836,0.0015,-0.0038,-0.0,102.0987,False,-0.1501,-0.0189,-0.0087,-0.0,102.6144,False
1719242723.388375,-0.0836,-0.0003,0.0046,0.0,102.0987,False,-0.15,-0.0023,0.0042,0.0,102.7081,False
1719242723.4195695,-0.0836,0.0101,0.0038,0.0,102.0519,False,-0.1501,-0.016,0.009,0.0,102.6144,False
1719242723.4495027,-0.0837,-0.0223,0.0009,0.0,102.0987,False,-0.1501,-0.0074,-0.0039,-0.0,102.4269,False
1719242723.4805255,-0.0836,-0.015,-0.0046,0.0,102.1456,False,-0.15,-0.0006,-0.0,0.0,102.5206,False
1719242723.5108058,-0.0837,-0.0132,-0.0046,0.0,102.0519,False,-0.15,-0.005,-0.0084,-0.0,102.5675,False
1719242723.540761,-0.0837,-0.0215,-0.0082,0.0,102.0987,False,-0.1501,-0.0042,0.0006,0.0,102.5206,False
1719242723.5717087,-0.0836,-0.0034,0.0,0.0,102.0987,False,-0.1499,0.0198,-0.009,0.0,102.5675,False
1719242723.6025515,-0.0836,-0.0136,-0.0066,-0.0,102.0519,False,-0.15,0.004,-0.0087,-0.0,102.5206,False
1719242723.6326141,-0.0836,-0.0112,-0.0055,0.0,102.1456,False,-0.1501,0.0036,0.0006,0.0,102.6144,False
1719242723.6641011,-0.0836,-0.0041,-0.0063,0.0,102.0987,False,-0.15,0.0115,-0.0009,0.0,102.6144,False
1719242723.6948633,-0.0836,0.0019,-0.0021,-0.0,102.0987,False,-0.1501,-0.006,-0.009,0.0,102.4737,False
1719242723.7261145,-0.0836,0.0044,0.0,0.0,102.1456,False,-0.15,0.0108,-0.0087,0.0,102.6612,False
1719242723.7555194,-0.0836,0.0087,-0.003,-0.0,102.0987,False,-0.1501,0.0025,0.0093,0.0,102.5206,False
1719242723.7866826,-0.0836,-0.0005,0.0084,0.0,102.005,False,-0.15,0.0091,-0.0,-0.0,102.5206,False
1719242723.8171022,-0.0835,0.0219,0.0076,0.0,102.0519,False,-0.15,0.0081,0.0042,0.0,102.5206,False
1719242723.8468704,-0.0836,0.0058,0.0062,0.0,102.0519,False,-0.1501,-0.0112,-0.0042,-0.0,102.6144,False
1719242723.877137,-0.0836,-0.0005,0.0029,0.0,102.005,False,-0.15,0.0182,0.0087,0.0,102.6144,False
1719242723.9076397,-0.0836,0.0062,-0.0008,0.0,102.0519,False,-0.15,0.0028,-0.0126,-0.0,102.4737,False
1719242723.93802,-0.0836,-0.0043,-0.0046,0.0,102.005,False,-0.15,0.0137,0.0048,0.0,102.6144,False
1719242723.970273,-0.0836,0.0108,-0.0,-0.0,102.0519,False,-0.1501,0.0019,0.0003,0.0,102.6612,False
1719242724.000416,-0.0836,-0.0018,-0.0029,-0.0,102.0987,False,-0.1501,-0.0108,0.0042,0.0,102.6144,False
1719242724.030567,-0.0836,0.0086,0.0062,0.0,102.005,False,-0.15,0.003,0.009,0.0,102.6144,False
1719242724.0603542,-0.0836,0.0029,0.0021,0.0,102.0987,False,-0.15,0.0072,0.0048,0.0,102.4737,False
1719242724.0909626,-0.0836,0.0006,-0.0038,-0.0,102.1456,False,-0.15,0.0053,-0.0129,-0.0,102.6144,False
1719242724.120635,-0.0836,-0.0005,0.0029,0.0,102.1456,False,-0.1501,-0.0122,-0.0039,-0.0,102.5206,False
1719242724.1511092,-0.0836,0.0013,-0.0038,-0.0,102.1456,False,-0.15,-0.0011,0.0081,0.0,102.6144,False
1719242724.181533,-0.0836,-0.0068,0.0009,0.0,102.1456,False,-0.15,0.0096,0.0003,0.0,102.5206,False
1719242724.2125013,-0.0836,0.0056,-0.0054,0.0,102.0519,False,-0.1501,-0.0046,0.0042,0.0,102.5675,False
1719242724.2417512,-0.0836,-0.002,0.0038,0.0,102.0519,False,-0.15,0.0124,-0.0087,-0.0,102.7081,False
1719242724.2726562,-0.0836,0.002,0.0008,0.0,102.1456,False,-0.15,0.0069,0.0087,0.0,102.6144,False
1719242724.3025618,-0.0836,-0.0056,-0.0008,0.0,102.1456,False,-0.15,0.0063,-0.009,0.0,102.5675,False
1719242724.3334057,-0.0836,-0.0057,-0.0009,0.0,102.0987,False,-0.15,-0.003,0.0087,0.0,102.4737,False
1719242724.364427,-0.0836,-0.0038,-0.0046,0.0,102.0519,False,-0.15,0.0067,-0.0042,-0.0,102.5675,False
1719242724.3946009,-0.0836,-0.0003,0.0075,0.0,102.0519,False,-0.15,0.0018,0.0084,0.0,102.7081,False
1719242724.4259562,-0.0836,-0.0004,-0.0054,0.0,102.0987,False,-0.15,0.0094,-0.0,0.0,102.5675,False
1719242724.4564226,-0.0836,-0.0034,-0.0075,-0.0,102.0519,False,-0.1501,-0.0021,-0.0039,-0.0,102.6144,False
1719242724.486555,-0.0836,0.0043,0.0008,0.0,102.1456,False,-0.15,0.0053,-0.0087,-0.0,102.4737,False
1719242724.5161076,-0.0835,0.0223,0.0016,0.0,102.0519,False,-0.1501,-0.0068,0.0006,0.0,102.5206,False
1719242724.5472481,-0.0836,-0.0083,-0.0037,-0.0,102.005,False,-0.15,-0.0016,-0.0003,0.0,102.6144,False
1719242724.5778577,-0.0836,0.0021,-0.01,0.0,102.1456,False,-0.1501,-0.007,0.0084,0.0,102.5206,False
1719242724.608197,-0.0836,-0.0007,0.0017,0.0,102.1925,False,-0.15,0.0024,0.0042,0.0,102.6612,False
1719242724.6392815,-0.0835,0.0166,0.0068,0.0,102.0987,False,-0.15,0.0071,0.0045,0.0,102.6144,False
1719242724.670104,-0.0837,-0.0206,0.0084,0.0,102.0987,False,-0.1501,-0.007,0.0084,0.0,102.6144,False
1719242724.7000356,-0.0836,0.0064,-0.0046,0.0,102.005,False,-0.1501,0.0065,0.009,0.0,102.5206,False
1719242724.7304986,-0.0836,-0.0097,0.0084,0.0,102.0987,False,-0.15,0.002,0.0,0.0,102.5675,False
1719242724.7595947,-0.0836,-0.0051,-0.0046,0.0,102.0987,False,-0.15,0.0059,0.0084,0.0,102.7081,False
1719242724.7908406,-0.0836,0.0012,0.0038,0.0,102.0519,False,-0.1501,-0.0036,0.0003,0.0,102.4737,False
1719242724.8205652,-0.0836,0.0033,-0.0029,-0.0,102.0987,False,-0.1501,-0.0231,0.0083,0.0,102.6612,False
1719242724.852125,-0.0836,0.0047,0.0067,0.0,102.1456,False,-0.1501,-0.0018,0.0045,0.0,102.6144,False
1719242724.8827102,-0.0835,0.0103,-0.0046,0.0,102.0519,False,-0.15,0.0075,-0.0048,0.0,102.6612,False
1719242724.913253,-0.0836,0.0061,-0.013,0.0,102.1456,False,-0.15,0.0011,-0.0036,-0.0,102.4737,False
1719242724.9435933,-0.0836,-0.0041,0.0046,0.0,102.0519,False,-0.15,0.0131,-0.0081,-0.0,102.6612,False
1719242724.9739606,-0.0836,-0.0031,0.0,0.0,102.0987,False,-0.15,-0.0019,-0.0003,-0.0,102.5675,False
1719242725.0054471,-0.0836,0.0054,0.0062,0.0,102.0987,False,-0.15,0.0246,-0.0132,0.0,102.5675,False
1719242725.0345235,-0.0836,0.0105,-0.0013,-0.0,102.0519,False,-0.1501,-0.013,0.0087,0.0,102.6144,False
1719242725.0654855,-0.0836,-0.0106,0.0058,0.0,102.0519,False,-0.1501,-0.0075,0.0177,0.0,102.5675,False
1719242725.0964415,-0.0836,-0.0011,0.0038,0.0,102.0987,False,-0.15,-0.0036,-0.0042,-0.0,102.5675,False
1719242725.1271274,-0.0836,-0.0054,-0.0046,0.0,102.1456,False,-0.15,-0.0059,-0.0006,0.0,102.5675,False
1719242725.1577077,-0.0836,0.0039,0.0021,0.0,102.0519,False,-0.1501,-0.0089,0.0039,0.0,102.5675,False
1719242725.1868703,-0.0836,0.0123,0.003,0.0,102.0987,False,-0.1501,-0.0127,-0.0039,-0.0,102.6144,False
1719242725.2189853,-0.0836,-0.0129,-0.0017,0.0,102.0987,False,-0.15,0.0025,-0.0003,0.0,102.6144,False
1719242725.2488,-0.0836,0.0071,-0.0,0.0,102.1456,False,-0.15,0.0118,-0.0087,-0.0,102.5206,False
1719242725.2792525,-0.0836,0.0034,0.0046,0.0,102.0519,False,-0.1501,-0.0015,-0.0006,0.0,102.755,False
1719242725.3093162,-0.0836,-0.0072,0.0008,0.0,102.0987,False,-0.15,0.0031,-0.0048,0.0,102.6612,False
1719242725.3394969,-0.0836,-0.007,-0.0017,0.0,102.0519,False,-0.15,0.0017,0.009,0.0,102.6144,False
1719242725.369518,-0.0836,-0.0037,0.0038,0.0,102.0987,False,-0.15,0.0163,0.0087,0.0,102.6612,False
1719242725.3995664,-0.0835,0.0181,-0.0122,-0.0,102.0987,False,-0.15,0.0151,-0.0042,-0.0,102.4737,False
1719242725.4305022,-0.0836,0.0045,-0.0084,-0.0,102.0987,False,-0.15,0.004,0.0042,0.0,102.6144,False
1719242725.4617193,-0.0836,-0.0031,-0.0046,0.0,102.0987,False,-0.1501,-0.0022,0.0087,0.0,102.6144,False
1719242725.4918838,-0.0837,-0.0174,0.0055,0.0,102.0987,False,-0.15,0.015,-0.0081,0.0,102.6144,False
1719242725.5225964,-0.0836,-0.0021,0.0084,0.0,102.0987,False,-0.15,0.0086,-0.0087,-0.0,102.7081,False
1719242725.55277,-0.0836,-0.0051,-0.0038,-0.0,102.0987,False,-0.15,-0.0017,-0.0003,0.0,102.5675,False
1719242725.5822892,-0.0836,-0.0029,-0.0046,0.0,102.1456,False,-0.15,0.0102,0.0003,0.0,102.5206,False
1719242725.6135092,-0.0836,0.0011,-0.0038,-0.0,102.0519,False,-0.1499,0.0225,-0.0089,0.0,102.4737,False
1719242725.6438332,-0.0836,0.0036,0.0046,0.0,102.0987,False,-0.1501,-0.0196,0.0049,0.0,102.4737,False
1719242725.674803,-0.0836,-0.0082,0.0,0.0,102.0519,False,-0.15,0.0024,-0.0042,-0.0,102.6144,False
1719242725.7048519,-0.0836,0.007,-0.0,0.0,102.0987,False,-0.15,0.0059,0.0003,0.0,102.4737,False
1719242725.7349303,-0.0836,-0.0001,0.0008,0.0,102.1456,False,-0.1501,-0.0053,0.0081,0.0,102.6612,False
1719242725.7649512,-0.0836,0.0043,0.0021,0.0,102.0987,False,-0.1501,-0.0063,0.0,0.0,102.6144,False
1719242725.796459,-0.0836,-0.0114,-0.0017,0.0,102.1456,False,-0.15,0.0007,-0.0096,0.0,102.5675,False
1719242725.8269541,-0.0836,-0.0033,-0.0067,-0.0,102.0987,False,-0.1501,-0.0142,0.0087,0.0,102.4737,False
1719242725.857907,-0.0836,0.003,0.0092,0.0,102.0987,False,-0.15,0.014,-0.004,-0.0,102.5675,False
1719242725.8896594,-0.0836,-0.0001,-0.0029,-0.0,102.1925,False,-0.15,-0.0006,0.0042,0.0,102.5675,False
1719242725.9194596,-0.0836,0.0003,0.0075,0.0,102.0519,False,-0.15,-0.0006,0.0081,0.0,102.4737,False
1719242725.9503078,-0.0836,0.0099,0.0046,0.0,102.1456,False,-0.1501,-0.007,-0.0042,-0.0,102.5675,False
1719242725.9813647,-0.0836,-0.0018,0.0008,0.0,102.0519,False,-0.15,0.0087,0.0042,0.0,102.6144,False
1719242726.0113845,-0.0835,0.0198,0.0022,0.0,102.0987,False,-0.15,0.0031,-0.009,0.0,102.5675,False
1719242726.0434,-0.0836,0.016,0.0008,0.0,102.0519,False,-0.15,0.0019,0.0087,0.0,102.6612,False
1719242726.0730145,-0.0836,0.0004,0.0084,0.0,102.0519,False,-0.15,-0.0061,0.0006,0.0,102.5206,False
1719242726.1037354,-0.0836,0.0041,-0.0062,0.0,102.0987,False,-0.15,0.0151,-0.0084,-0.0,102.6144,False
1719242726.1347594,-0.0836,-0.0072,0.0054,0.0,102.005,False,-0.1501,-0.0011,0.0,0.0,102.5675,False
1719242726.1659713,-0.0836,-0.005,-0.0008,0.0,102.1456,False,-0.15,0.0077,0.0051,0.0,102.6144,False
1719242726.1974058,-0.0836,-0.0023,0.0012,0.0,102.1925,False,-0.1501,-0.0055,-0.0,-0.0,102.5206,False
1719242726.228325,-0.0836,0.0067,0.0038,0.0,102.0987,False,-0.15,0.0149,-0.0042,-0.0,102.7081,False
1719242726.2595994,-0.0836,0.0082,-0.0046,0.0,102.0987,False,-0.1501,-0.0063,-0.0129,-0.0,102.5206,False
1719242726.2906473,-0.0836,0.0109,0.0029,0.0,102.0987,False,-0.1501,-0.0226,-0.0038,-0.0,102.6612,False
1719242726.3208632,-0.0835,0.013,-0.0008,0.0,102.0519,False,-0.15,0.0117,-0.0039,-0.0,102.4737,False
1719242726.3524868,-0.0836,-0.0041,0.0012,0.0,102.0987,False,-0.15,-0.0058,-0.0093,0.0,102.4737,False
1719242726.3827937,-0.0836,-0.0013,0.0,0.0,102.0987,False,-0.15,0.0018,0.0003,0.0,102.4737,False
1719242726.4136505,-0.0836,-0.0019,0.0138,0.0,102.1456,False,-0.15,-0.0045,-0.0048,0.0,102.4737,False
1719242726.4449112,-0.0836,0.0043,0.0054,0.0,102.1456,False,-0.15,-0.0026,0.0039,0.0,102.7081,False
1719242726.4754,-0.0836,-0.0011,0.0046,0.0,102.0519,False,-0.1501,-0.0097,-0.0094,0.0,102.5206,False
1719242726.5060267,-0.0836,0.0051,-0.0016,0.0,102.005,False,-0.15,0.003,0.0006,0.0,102.6144,False
1719242726.5355844,-0.0836,-0.0127,0.013,0.0,102.1925,False,-0.15,0.0073,-0.0009,0.0,102.6612,False
1719242726.5658615,-0.0836,0.0062,0.0008,0.0,102.0519,False,-0.15,0.0024,0.0132,0.0,102.5206,False
1719242726.596659,-0.0836,-0.0025,-0.0012,-0.0,102.0519,False,-0.1501,-0.0082,0.0084,0.0,102.6144,False
1719242726.627,-0.0836,-0.0063,0.0092,0.0,102.0987,False,-0.15,0.0074,-0.0,-0.0,102.5675,False
1719242726.6574802,-0.0836,-0.0036,-0.0054,0.0,102.0519,False,-0.1501,-0.0133,0.0087,0.0,102.7081,False
1719242726.6880555,-0.0836,0.0078,-0.003,-0.0,102.0519,False,-0.1501,-0.0013,-0.0139,0.0,102.7081,False
1719242726.7190087,-0.0836,0.0053,0.0075,0.0,102.1456,False,-0.15,0.0113,0.0048,0.0,102.5206,False
1719242726.74993,-0.0836,0.0028,0.0,0.0,102.1456,False,-0.15,-0.0025,0.0,0.0,102.5675,False
1719242726.7808805,-0.0836,0.0015,-0.0017,0.0,102.0987,False,-0.1501,-0.0106,0.0,0.0,102.755,False
1719242726.810429,-0.0836,-0.0038,0.0167,0.0,102.0519,False,-0.15,0.0019,-0.0,-0.0,102.755,False
1719242726.8411973,-0.0836,0.0024,0.0046,0.0,102.0987,False,-0.15,0.004,0.0009,0.0,102.5206,False
1719242726.8719883,-0.0836,0.007,0.003,0.0,102.0987,False,-0.1499,0.015,-0.0042,-0.0,102.5206,False
1719242726.901942,-0.0836,-0.0025,-0.0008,0.0,102.0519,False,-0.15,0.0091,-0.0,0.0,102.6144,False
1719242726.9328904,-0.0836,-0.0029,-0.013,0.0,102.0987,False,-0.1501,-0.0119,-0.0048,0.0,102.6612,False
1719242726.962388,-0.0835,0.0075,-0.0038,-0.0,102.0987,False,-0.15,-0.006,0.0048,0.0,102.4737,False
1719242726.9926746,-0.0836,0.0182,-0.0038,-0.0,102.0987,False,-0.15,-0.0009,0.0,0.0,102.6612,False
1719242727.023836,-0.0836,-0.0037,-0.0067,0.0,102.1456,False,-0.1501,-0.0186,-0.0,0.0,102.6144,False
1719242727.0543778,-0.0836,-0.0057,0.0009,0.0,102.0519,False,-0.15,0.0115,0.0003,0.0,102.5675,False
1719242727.0846245,-0.0836,0.0082,0.0,0.0,102.0519,False,-0.15,0.004,-0.0084,-0.0,102.6144,False
1719242727.1157687,-0.0836,0.0064,0.0046,0.0,102.0987,False,-0.15,0.004,0.0003,0.0,102.4737,False
1719242727.1454542,-0.0836,0.0025,0.0029,-0.0,102.0987,False,-0.15,0.0101,0.0087,0.0,102.6144,False
1719242727.175751,-0.0836,0.0032,-0.0038,-0.0,102.0987,False,-0.15,0.0027,0.0045,0.0,102.5675,False
1719242727.2060583,-0.0836,0.0056,0.0016,0.0,102.1456,False,-0.15,-0.0056,-0.0045,0.0,102.7081,False
1719242727.2368631,-0.0836,-0.0108,0.0,0.0,102.0519,False,-0.1501,0.0071,-0.0003,0.0,102.5675,False
1719242727.2671478,-0.0836,-0.0091,-0.0046,0.0,102.1456,False,-0.1501,-0.0209,0.0007,0.0,102.4737,False
1719242727.2982767,-0.0836,-0.0016,-0.0096,0.0,102.0519,False,-0.15,0.0085,0.0003,0.0,102.7081,False
1719242727.32751,-0.0837,-0.0231,-0.0074,-0.0,102.0987,False,-0.1501,-0.0092,0.0087,0.0,102.7081,False
1719242727.3573818,-0.0836,0.0033,-0.0113,-0.0,102.0987,False,-0.1501,-0.0154,-0.0077,-0.0,102.5206,False
1719242727.3877177,-0.0836,0.0034,-0.0008,0.0,102.1456,False,-0.1501,-0.0133,-0.0,0.0,102.5206,False
1719242727.4194322,-0.0836,0.0041,-0.0029,-0.0,102.1456,False,-0.15,0.0152,0.0039,0.0,102.5675,False
1719242727.4501548,-0.0836,0.006,0.0192,0.0,102.0519,False,-0.15,-0.007,0.0003,0.0,102.4737,False
1719242727.4808547,-0.0836,0.0187,0.0054,0.0,102.1456,False,-0.15,-0.0038,0.0003,0.0,102.5675,False
1719242727.512686,-0.0836,0.0033,-0.0038,-0.0,102.0987,False,-0.1501,-0.0033,-0.0042,-0.0,102.6144,False
1719242727.5423183,-0.0835,0.0125,-0.0016,0.0,102.1456,False,-0.1501,-0.0032,-0.0007,0.0,102.4737,False
1719242727.5730016,-0.0836,0.0002,-0.0138,0.0,102.0987,False,-0.15,0.0026,-0.0003,0.0,102.6612,False
1719242727.6039436,-0.0836,0.0132,-0.0046,0.0,102.1456,False,-0.15,0.0037,0.0051,0.0,102.5675,False
1719242727.6332119,-0.0836,0.0017,-0.0038,-0.0,102.0519,False,-0.1501,-0.0073,0.0,0.0,102.6612,False
1719242727.662856,-0.0837,-0.0182,0.0138,0.0,102.0987,False,-0.1501,0.0004,-0.0,-0.0,102.6144,False
1719242727.6930501,-0.0836,-0.0017,0.0009,0.0,102.0987,False,-0.1501,-0.0016,-0.0003,0.0,102.6612,False
1719242727.7242398,-0.0836,-0.013,-0.0046,0.0,102.0519,False,-0.15,0.0078,-0.0093,0.0,102.7081,False
1719242727.7551582,-0.0835,0.0249,-0.0046,0.0,102.0519,False,-0.1501,-0.0115,-0.0177,0.0,102.6612,False
1719242727.7856576,-0.0836,-0.0124,-0.0075,-0.0,102.0519,False,-0.1501,0.0008,-0.0003,0.0,102.5675,False
1719242727.8164191,-0.0836,-0.0115,0.0138,0.0,102.1925,False,-0.15,0.0029,-0.0003,0.0,102.5675,False
1719242727.846855,-0.0836,0.0043,0.0029,0.0,102.1456,False,-0.15,0.0011,0.0003,0.0,102.5675,False
1719242727.8774858,-0.0836,0.0024,0.0029,0.0,102.1456,False,-0.15,0.0012,-0.0003,0.0,102.6144,False
1719242727.9075098,-0.0836,-0.0125,0.0046,0.0,102.005,False,-0.15,0.0029,0.0084,0.0,102.5206,False
1719242727.9385226,-0.0836,0.0108,-0.0121,-0.0,102.0987,False,-0.1501,-0.0072,0.0042,0.0,102.6612,False
1719242727.9694574,-0.0836,0.0038,0.0084,0.0,102.0987,False,-0.15,0.0046,0.0129,0.0,102.755,False
1719242728.0002532,-0.0836,-0.007,0.0017,0.0,102.0519,False,-0.1501,-0.0128,-0.0003,0.0,102.5675,False
1719242728.0302234,-0.0836,-0.0015,0.0029,0.0,102.005,False,-0.1501,-0.0037,-0.0087,-0.0,102.6612,False
1719242728.0618236,-0.0836,-0.0032,0.0046,0.0,102.0987,False,-0.15,0.01,-0.0003,0.0,102.6144,False
1719242728.0917437,-0.0836,0.0134,0.0029,0.0,102.0987,False,-0.15,0.0129,-0.0045,0.0,102.4737,False
1719242728.122372,-0.0836,-0.0142,0.0029,0.0,102.0987,False,-0.15,0.0021,-0.0,-0.0,102.6612,False
1719242728.1533077,-0.0836,0.0132,-0.0046,0.0,102.0987,False,-0.15,0.0155,-0.0039,-0.0,102.6144,False
1719242728.1843083,-0.0836,-0.0052,-0.0029,-0.0,102.1456,False,-0.15,0.003,0.0003,0.0,102.7081,False
1719242728.2150373,-0.0836,-0.0091,-0.0046,0.0,102.0987,False,-0.1501,-0.0042,-0.0042,-0.0,102.4269,False
1719242728.245113,-0.0836,0.0002,-0.0,0.0,102.0987,False,-0.15,0.0084,-0.0126,-0.0,102.8019,False
1719242728.2754564,-0.0836,-0.0082,0.0084,0.0,102.0987,False,-0.15,0.0031,0.0093,0.0,102.6144,False
1719242728.305412,-0.0836,0.0001,0.0092,0.0,102.0519,False,-0.15,0.0102,0.0039,0.0,102.7081,False
1719242728.3366847,-0.0836,0.006,-0.0121,-0.0,102.0519,False,-0.1501,-0.0043,0.0003,0.0,102.7081,False
1719242728.3672664,-0.0837,-0.0137,-0.0046,-0.0,102.0987,False,-0.1501,-0.0027,-0.0039,0.0,102.5675,False
1719242728.3977058,-0.0836,-0.0083,-0.0017,0.0,102.0519,False,-0.15,0.0096,-0.0042,-0.0,102.5675,False
1719242728.4272125,-0.0836,-0.0019,0.0017,0.0,102.0519,False,-0.1501,0.0013,0.0003,0.0,102.5675,False
1719242728.45804,-0.0836,0.005,0.0008,0.0,102.005,False,-0.1501,0.0004,-0.0003,0.0,102.6612,False
1719242728.4878044,-0.0836,-0.0053,-0.0029,-0.0,102.005,False,-0.1501,-0.0057,-0.0,-0.0,102.6144,False
1719242728.5189643,-0.0836,0.0022,0.0046,0.0,102.0987,False,-0.1501,-0.0191,-0.0042,-0.0,102.6144,False
1719242728.55125,-0.0836,0.0055,-0.0008,0.0,102.005,False,-0.1501,-0.0059,-0.0087,0.0,102.6144,False
1719242728.5813503,-0.0836,-0.0038,-0.0046,0.0,102.0987,False,-0.1501,-0.0051,-0.0045,0.0,102.7081,False
1719242728.6118202,-0.0836,-0.0046,0.0038,0.0,102.1456,False,-0.1501,0.0011,-0.0084,-0.0,102.7081,False
1719242728.6427531,-0.0836,0.0073,0.013,0.0,102.0987,False,-0.1501,-0.0103,-0.0042,-0.0,102.6144,False
1719242728.6738503,-0.0836,0.005,-0.003,-0.0,102.0987,False,-0.1501,-0.0063,-0.0003,0.0,102.6612,False
1719242728.7043486,-0.0836,0.0097,0.0084,0.0,102.0987,False,-0.15,0.0031,-0.0093,0.0,102.5675,False
1719242728.7345078,-0.0836,-0.0033,-0.0009,0.0,102.0519,False,-0.15,0.0099,0.0042,0.0,102.6612,False
1719242728.7667444,-0.0836,-0.008,-0.0009,0.0,102.1925,False,-0.1501,-0.0063,0.0052,0.0,102.5675,False
1719242728.7962496,-0.0836,-0.0081,-0.0176,-0.0,102.0519,False,-0.1501,-0.0057,-0.0094,0.0,102.7081,False
1719242728.8271205,-0.0836,0.0031,0.0008,0.0,102.0987,False,-0.15,0.0063,0.0003,0.0,102.5675,False
1719242728.8574755,-0.0836,-0.0014,0.0,0.0,102.0987,False,-0.1501,-0.0119,0.0049,0.0,102.6144,False
1719242728.8871036,-0.0835,0.0122,-0.0054,0.0,102.0987,False,-0.1501,-0.0027,0.009,0.0,102.6144,False
1719242728.9180443,-0.0836,0.003,0.0,0.0,102.0519,False,-0.15,0.0012,0.0006,0.0,102.6144,False
1719242728.9484394,-0.0835,0.0106,0.0016,0.0,102.0987,False,-0.15,0.0089,-0.0045,0.0,102.6144,False
1719242728.9793074,-0.0836,0.0118,0.01,0.0,102.005,False,-0.15,0.0087,0.0048,0.0,102.7081,False
1719242729.0097833,-0.0836,-0.0051,0.0046,0.0,102.0987,False,-0.15,0.011,-0.0003,0.0,102.5206,False
1719242729.0405934,-0.0836,-0.0032,0.0167,0.0,102.0519,False,-0.15,0.0114,0.009,0.0,102.6144,False
1719242729.070408,-0.0836,0.0031,-0.0054,0.0,102.0987,False,-0.15,0.0021,0.0003,0.0,102.5675,False
1719242729.1013372,-0.0835,0.0146,-0.0076,0.0,102.1456,False,-0.1501,-0.0115,-0.0129,-0.0,102.5675,False
1719242729.132263,-0.0836,0.0069,-0.0046,0.0,102.0987,False,-0.15,0.0054,-0.0003,0.0,102.6144,False
1719242729.1630764,-0.0836,-0.0066,0.0138,0.0,102.1456,False,-0.15,0.0141,-0.0096,0.0,102.7081,False
1719242729.192955,-0.0836,0.0119,-0.0046,0.0,102.0987,False,-0.1501,-0.0028,0.0003,0.0,102.6612,False
1719242729.2237403,-0.0836,-0.0056,-0.0092,0.0,102.0987,False,-0.1501,-0.007,-0.0081,-0.0,102.5675,False
1719242729.2541766,-0.0836,0.0054,0.003,0.0,102.0987,False,-0.15,0.003,0.0006,0.0,102.6144,False
1719242729.2837286,-0.0836,0.0032,-0.0024,0.0,102.0519,False,-0.1501,-0.0089,-0.0087,-0.0,102.4737,False
1719242729.314553,-0.0836,-0.0039,0.0092,0.0,102.0519,False,-0.15,0.014,-0.0042,-0.0,102.4269,False
1719242729.3462224,-0.0836,-0.0208,-0.0159,-0.0,102.0519,False,-0.15,0.0025,0.0084,0.0,102.6144,False
1719242729.375986,-0.0835,0.0131,0.0046,0.0,102.0987,False,-0.1501,-0.0115,-0.0038,-0.0,102.6144,False
1719242729.407125,-0.0836,0.0022,-0.013,0.0,102.0987,False,-0.1501,-0.0107,0.0006,0.0,102.6612,False
1719242729.4383795,-0.0836,-0.0097,-0.0084,-0.0,102.0987,False,-0.15,-0.0045,0.0045,0.0,102.5206,False
1719242729.4687624,-0.0836,0.0058,0.0084,0.0,102.005,False,-0.15,0.01,-0.0084,-0.0,102.38,False
1719242729.500971,-0.0836,-0.0025,0.0167,0.0,102.1456,False,-0.15,-0.006,-0.0042,-0.0,102.6144,False
1719242729.530598,-0.0836,0.002,0.0067,0.0,102.0987,False,-0.1501,-0.0148,0.0042,0.0,102.6144,False
