timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720195856.8449633,0.0002,0.0,-0.0436,0.0048,0.0,100.88,False,-0.0004,0.0,-0.0653,-0.0003,0.0009,97.2706,False
1720195856.8726099,0.0005,0.0,0.027,-0.0033,0.0006,100.7394,False,-0.0006,0.0,-0.0787,0.0048,-0.0024,97.3644,False
1720195856.9035995,0.0008,0.0,0.1409,0.0014,0.0005,100.7394,False,-0.0004,0.0,-0.031,0.0005,-0.0024,97.4112,False
1720195856.934586,0.0003,0.0,-0.0274,0.0067,0.0001,100.88,False,-0.0003,0.0,0.033,-0.009,0.0012,97.4112,False
1720195856.9651217,0.0006,0.0,0.0725,0.0062,0.001,100.88,False,-0.0006,0.0,-0.0838,0.0005,-0.0018,97.3175,False
1720195856.9981382,0.0004,0.0,-0.0542,0.0014,0.0005,100.7394,False,-0.0003,0.0,-0.0423,0.004,0.0006,97.1769,False
1720195857.0261407,0.0006,0.0,0.0467,0.0048,0.0004,100.7394,False,-0.0002,0.0,0.0173,-0.004,-0.0009,97.4112,False
1720195857.0561588,0.0009,0.0,0.0638,0.002,-0.0012,100.6925,False,-0.0001,0.0,0.0946,0.0181,-0.0056,97.3175,False
1720195857.0844522,0.0007,0.0,0.0338,-0.0067,-0.0,100.6925,False,-0.0001,0.0,0.0532,-0.004,-0.0007,97.13,False
1720195857.115954,0.0003,0.0,-0.059,0.0033,-0.0002,100.6456,False,-0.0003,0.0,-0.0206,-0.0005,0.0013,97.2706,False
1720195857.131951,0.0004,0.0,-0.0753,0.0,0.0,100.7394,False,-0.0003,0.0,-0.0274,-0.0045,0.0005,97.2706,False
1720195857.160967,0.0009,0.0,0.097,0.002,-0.0011,100.6925,False,-0.0004,0.0,-0.0027,-0.0003,0.0008,97.3644,False
1720195857.1905198,0.0005,0.0,-0.0631,0.0033,-0.0003,100.7862,False,-0.0005,0.0,0.0115,0.0166,-0.0014,97.0882,False
1720195857.2215211,0.0007,0.0,0.0678,-0.0028,-0.0014,100.6925,False,-0.0005,0.0,-0.0668,-0.0003,-0.0008,97.2706,False
1720195857.2495222,0.0004,0.0,-0.0249,0.0081,-0.0004,100.6456,False,-0.0005,0.0,-0.0493,-0.0,0.0,97.3175,False
1720195857.2812538,0.0005,0.0,0.0233,0.0062,0.0008,100.7862,False,-0.0004,0.0,0.0127,0.0003,-0.0007,97.2237,False
1720195857.3102906,0.0003,0.0,-0.0037,-0.0114,-0.0013,100.6925,False,-0.0002,0.0,0.0608,-0.004,-0.0012,97.13,False
1720195857.3421197,0.0003,0.0,-0.0234,0.0033,-0.0003,100.7394,False,-0.0005,0.0,-0.0883,0.0092,-0.0008,97.2237,False
1720195857.368691,0.0005,0.0,-0.0201,-0.0014,-0.0009,100.6456,False,0.0001,0.0,0.0922,0.0089,-0.0018,97.2237,False
1720195857.4016905,0.0003,0.0,-0.1296,-0.0015,-0.0008,100.7394,False,-0.0005,0.0,-0.1073,-0.0,0.0,97.2706,False
1720195857.4306922,0.0006,0.0,0.0409,-0.0028,-0.0019,100.6925,False,-0.0001,0.0,0.0347,0.0002,-0.0007,97.3175,False
1720195857.4437664,0.0005,0.0,0.0136,0.0062,0.0007,100.6925,False,-0.0004,0.0,-0.0347,0.0003,-0.0009,97.4112,False
1720195857.4767048,0.0004,0.0,0.018,-0.0033,0.0004,100.7862,False,-0.0003,0.0,0.0067,-0.0049,0.0017,97.3175,False
1720195857.5086908,0.0003,0.0,-0.0742,0.0,-0.0,100.7862,False,-0.0003,0.0,-0.0063,-0.0042,-0.0001,97.4112,False
1720195857.536981,0.0004,0.0,-0.0084,-0.0029,-0.0015,100.88,False,0.0001,0.0,0.0844,0.0087,-0.001,97.3175,False
1720195857.569001,0.0003,0.0,-0.038,0.0048,-0.0,100.6456,False,-0.0006,0.0,-0.0829,-0.0039,-0.001,97.3644,False
1720195857.5998352,0.0004,0.0,-0.0547,-0.0096,-0.0008,100.7394,False,-0.0002,0.0,0.0487,-0.0042,-0.0001,97.3644,False
1720195857.6288252,0.001,0.0,0.1575,-0.0061,0.0002,100.6925,False,-0.0003,0.0,-0.0075,0.0132,-0.0016,97.4112,False
1720195857.656985,0.0002,0.0,-0.0901,0.0,0.0,100.6925,False,-0.0004,0.0,-0.0727,-0.009,0.0009,97.3175,False
1720195857.6875165,0.0005,0.0,0.0327,-0.0048,-0.0004,100.7394,False,0.0,0.0,0.0066,0.004,0.0007,97.1769,False
1720195857.717797,0.0003,0.0,-0.0335,0.0033,-0.0003,100.6456,False,0.0,0.0,-0.0014,0.0085,-0.0002,97.3175,False
1720195857.7478547,0.0005,0.0,0.0242,0.0053,-0.0021,100.88,False,-0.0003,0.0,-0.0476,-0.0042,-0.0003,97.2706,False
1720195857.7766764,0.0006,0.0,0.0792,-0.0062,-0.0012,100.6456,False,-0.0002,0.0,-0.041,0.0045,-0.0007,97.2706,False
1720195857.8088,0.0003,0.0,-0.0419,0.0081,0.0002,100.6925,False,-0.0001,0.0,0.0112,0.0042,0.0,97.2706,False
1720195857.8400843,0.0003,0.0,-0.066,-0.0067,0.0001,100.7394,False,-0.0004,0.0,-0.0187,0.0042,-0.0,97.2706,False
1720195857.8705132,0.0005,0.0,0.0315,-0.0,0.0,100.88,False,0.0001,0.0,0.0781,-0.0002,0.0007,97.3644,False
1720195857.9015138,0.0005,0.0,-0.0056,0.0,0.0,100.6925,False,-0.0003,0.0,0.0186,0.0082,0.0001,97.3644,False
1720195857.930511,0.0006,0.0,0.0413,-0.0005,0.0014,100.7394,False,-0.0002,0.0,0.0109,0.0085,-0.0001,97.2237,False
1720195857.9595315,0.0006,0.0,0.0581,-0.0081,-0.0001,100.6925,False,-0.0004,0.0,-0.0389,0.0174,-0.0027,97.4112,False
1720195857.9910707,0.0007,0.0,0.0092,-0.0062,-0.0013,100.6925,False,-0.0005,0.0,-0.0297,0.004,0.0008,97.3175,False
1720195858.020069,0.0008,0.0,0.0843,-0.0067,-0.0003,100.7394,False,-0.0005,0.0,-0.0461,0.0087,-0.001,97.2706,False
1720195858.0520694,0.0005,0.0,0.0164,0.0048,0.0004,100.7394,False,-0.0004,0.0,0.0098,0.0042,-0.0002,97.3175,False
1720195858.0816224,0.0003,0.0,-0.0367,0.01,-0.0019,100.7394,False,-0.0003,0.0,-0.0201,-0.0002,0.0007,97.1769,False
1720195858.1147866,0.0003,0.0,-0.0076,0.0062,0.0006,100.7394,False,-0.0002,0.0,0.018,0.0005,-0.0025,97.4112,False
1720195858.1417823,0.0008,0.0,0.1131,-0.0123,-0.0014,100.6925,False,0.0,0.0,0.0348,0.0045,-0.0008,97.2237,False
1720195858.180378,0.0006,0.0,0.0676,0.0014,0.0007,100.7394,False,-0.0003,0.0,0.0181,0.0042,-0.0001,97.3644,False
1720195858.2213712,0.0007,0.0,0.0479,-0.0101,0.0,100.7394,False,-0.0001,0.0,0.0872,0.0045,-0.0011,97.3644,False
1720195858.2613866,0.0008,0.0,0.0754,-0.0028,-0.0015,100.9269,False,-0.0005,0.0,-0.0148,-0.0087,0.0006,97.3175,False
1720195858.2927494,0.0007,0.0,0.1143,-0.0014,-0.0008,100.6456,False,-0.0001,0.0,0.0154,-0.0,0.0,97.3644,False
1720195858.322861,0.0003,0.0,-0.0417,0.0033,-0.0007,100.88,False,-0.0003,0.0,-0.0027,0.0042,-0.0001,97.13,False
1720195858.3528874,0.0004,0.0,-0.009,-0.0029,-0.002,100.6456,False,-0.0002,0.0,0.0007,-0.0092,0.002,97.2706,False
1720195858.3834293,0.0004,0.0,0.041,0.0,-0.0004,100.6925,False,-0.0001,0.0,0.0022,0.0038,0.0011,97.0882,False
1720195858.412683,0.0004,0.0,-0.0193,-0.0043,-0.0032,100.6925,False,-0.0005,0.0,-0.0564,-0.009,0.001,97.3175,False
1720195858.4434505,0.0008,0.0,0.0725,-0.0048,-0.0005,100.7394,False,-0.0003,0.0,0.0055,0.0,0.0,97.2237,False
1720195858.4726393,0.0008,0.0,0.0532,-0.0048,0.0003,100.7394,False,0.0001,0.0,0.1242,0.0045,-0.0007,97.4112,False
1720195858.504245,0.0007,0.0,0.0349,0.0081,-0.0008,100.7394,False,-0.0007,0.0,-0.0794,-0.0045,-0.0,97.2237,False
1720195858.5361798,0.0003,0.0,-0.067,-0.0014,-0.0007,100.7394,False,0.0,0.0,0.0576,0.0049,-0.0029,97.2706,False
1720195858.5648067,0.0004,0.0,-0.0642,0.0033,-0.0002,100.7394,False,-0.0003,0.0,0.0255,-0.0045,-0.0015,97.3644,False
1720195858.5923364,0.0004,0.0,-0.0142,0.0081,-0.0001,100.6925,False,-0.0003,0.0,0.0061,0.004,0.0003,97.3175,False
1720195858.625481,0.0007,0.0,-0.0022,0.0076,0.001,100.6925,False,-0.0004,0.0,-0.0443,0.0045,-0.0009,97.4112,False
1720195858.6539476,0.0005,0.0,-0.0082,-0.0129,-0.0017,100.88,False,-0.0005,0.0,-0.055,0.0045,-0.0009,97.13,False
1720195858.6880376,0.0003,0.0,-0.0879,-0.0077,-0.0,100.88,False,-0.0006,0.0,-0.0732,-0.009,0.0012,97.1769,False
1720195858.7183394,0.0009,0.0,0.1306,0.0081,-0.0005,100.88,False,-0.0006,0.0,-0.0802,-0.0045,0.0008,97.2237,False
1720195858.7516313,0.0007,0.0,0.0668,-0.0095,-0.0015,100.6456,False,-0.0006,0.0,-0.0646,-0.0003,0.0009,97.2706,False
1720195858.7777238,0.0006,0.0,0.0636,0.0062,-0.0004,100.6925,False,-0.0006,0.0,-0.0576,0.0042,-0.0001,97.4112,False
1720195858.804959,0.0005,0.0,0.0083,0.0014,-0.0003,100.88,False,0.0002,0.0,0.093,0.0087,-0.0011,97.3175,False
1720195858.8363638,0.0009,0.0,0.0996,-0.0048,-0.0005,100.6925,False,-0.0002,0.0,0.0255,0.0005,0.0015,97.2706,False
1720195858.8665044,0.0003,0.0,-0.0107,0.0062,0.0011,100.6925,False,-0.0005,0.0,-0.0526,0.0045,-0.0009,97.3175,False
1720195858.8990498,0.0002,0.0,-0.1232,-0.0067,-0.0002,100.7394,False,-0.0001,0.0,0.069,0.0089,-0.0021,97.3175,False
1720195858.9290397,0.0009,0.0,0.097,-0.0095,-0.0016,100.7394,False,-0.0001,0.0,0.0602,-0.0042,-0.0003,97.3644,False
1720195858.9590583,0.0006,0.0,0.0168,-0.0028,-0.0017,100.7394,False,-0.0006,0.0,-0.1021,-0.0084,-0.0004,97.1769,False
1720195858.9936144,0.0003,0.0,-0.0285,-0.0114,0.0004,100.7394,False,-0.0006,0.0,-0.0728,-0.0087,0.0004,97.2706,False
1720195859.018601,0.0004,0.0,-0.0237,0.0,0.0,100.7862,False,-0.0002,0.0,0.006,-0.0047,0.001,97.3175,False
1720195859.0486019,0.0005,0.0,-0.0028,0.0048,0.001,100.7394,False,-0.0005,0.0,-0.0759,-0.0005,0.001,97.3175,False
1720195859.0781598,0.0004,0.0,0.0032,-0.0048,-0.0007,100.7394,False,-0.0003,0.0,-0.0125,-0.0007,0.0013,97.1769,False
1720195859.1091628,0.0002,0.0,-0.0934,0.0139,0.001,100.6456,False,0.0002,0.0,0.0929,-0.0041,-0.0008,97.2706,False
1720195859.1404579,0.0004,0.0,-0.0434,-0.0062,-0.0015,100.7394,False,-0.0004,0.0,-0.0572,0.0037,0.0003,97.3175,False
1720195859.1706042,0.0006,0.0,0.0451,-0.0014,-0.0008,100.7394,False,-0.0002,0.0,0.091,-0.0002,0.0005,97.0882,False
1720195859.1996055,0.0005,0.0,-0.0347,0.0019,0.0006,100.6456,False,-0.0003,0.0,-0.0679,0.0042,-0.0,97.13,False
1720195859.230605,0.0008,0.0,0.0561,0.0028,0.0008,100.6925,False,-0.0007,0.0,-0.0949,0.0045,-0.0009,97.13,False
1720195859.2606285,0.0002,0.0,-0.0638,0.0044,0.0015,100.6456,False,-0.0007,0.0,-0.0638,0.0045,-0.0007,97.3644,False
1720195859.291178,0.0005,0.0,-0.0011,-0.0062,-0.0014,100.7394,False,-0.0006,0.0,-0.1308,-0.0042,-0.0,97.2706,False
1720195859.320163,0.0004,0.0,0.0099,0.0177,-0.001,100.88,False,0.0,0.0,0.0649,-0.0047,0.0014,97.1769,False
1720195859.3491628,0.0007,0.0,0.0534,-0.0034,0.0001,100.6925,False,-0.0002,0.0,-0.0133,-0.0005,-0.0001,97.1769,False
1720195859.3817275,0.0009,0.0,0.1244,0.0034,-0.0001,100.7862,False,-0.0002,0.0,0.0418,0.0089,-0.0018,97.3175,False
1720195859.4107285,0.0006,0.0,0.0122,-0.0014,-0.0008,100.88,False,-0.0002,0.0,0.0424,0.0042,-0.0,97.13,False
1720195859.4417255,0.0005,0.0,-0.0479,-0.0014,-0.0008,100.7394,False,-0.0003,0.0,-0.007,0.0005,-0.0023,97.3175,False
1720195859.470728,0.0006,0.0,0.0013,-0.0081,-0.0017,100.7394,False,-0.0002,0.0,0.0379,-0.0085,-0.0004,97.3644,False
1720195859.5009296,0.0009,0.0,0.0783,0.0034,0.0001,100.88,False,-0.0002,0.0,-0.0079,-0.0045,0.001,97.13,False
1720195859.5320263,0.0005,0.0,-0.0359,-0.0019,0.0001,100.6925,False,-0.0005,0.0,-0.0057,-0.0045,0.0008,97.4112,False
1720195859.5610504,0.0006,0.0,-0.0227,-0.0095,-0.0008,100.6456,False,-0.0002,0.0,-0.0001,0.0089,-0.0017,97.2706,False
1720195859.59195,0.0004,0.0,-0.0256,0.0067,0.0002,100.88,False,-0.0002,0.0,0.0385,-0.0002,0.0008,97.1769,False
1720195859.6219413,0.0006,0.0,-0.0085,0.009,0.0004,100.6925,False,-0.0002,0.0,0.0024,-0.004,-0.0016,97.13,False
1720195859.6504781,0.0007,0.0,0.0204,-0.002,0.0002,100.6456,False,-0.0002,0.0,0.0099,0.0002,-0.001,97.3175,False
1720195859.6820457,0.0007,0.0,0.0296,0.0062,0.0011,100.6456,False,-0.0003,0.0,-0.0075,0.0045,0.0009,97.3644,False
1720195859.712026,0.0007,0.0,0.0078,0.0034,-0.0,100.6456,False,-0.0004,0.0,-0.0763,0.0084,-0.0038,97.3644,False
1720195859.744026,0.0008,0.0,0.0327,-0.0095,0.0001,100.6456,False,-0.0006,0.0,-0.0768,-0.0042,-0.0012,97.4112,False
1720195859.7727013,0.001,0.0,-0.0004,0.0061,0.0015,100.7862,False,-0.0001,0.0,0.033,0.0042,0.0,97.3175,False
1720195859.8036113,0.0007,0.0,0.0122,-0.0048,-0.0008,100.7394,False,-0.0006,0.0,-0.062,0.0084,-0.001,97.2237,False
1720195859.8331006,0.0008,0.0,0.0287,0.0034,-0.0001,100.6925,False,-0.0004,0.0,-0.0691,-0.0045,0.0007,97.1769,False
1720195859.8653283,0.0005,0.0,-0.0332,0.0029,0.0008,100.6456,False,0.0,0.0,0.0944,-0.004,-0.0013,97.3644,False
1720195859.8970804,0.0002,0.0,-0.131,-0.0048,-0.0007,100.6925,False,-0.0004,0.0,-0.0091,0.0037,0.0015,97.3175,False
1720195859.93108,0.0009,0.0,0.0623,0.0014,-0.0004,100.6925,False,0.0,0.0,0.0691,-0.0002,0.0012,97.13,False
1720195859.9709978,0.0004,0.0,-0.0392,-0.0014,-0.0008,100.7862,False,-0.0005,0.0,-0.0601,-0.0048,-0.0022,97.1769,False
1720195859.9981332,0.0004,0.0,-0.0086,-0.0,0.0001,100.6925,False,-0.0003,0.0,-0.0039,0.0,0.0,97.2237,False
1720195860.0320246,0.0002,0.0,-0.0765,0.0015,0.0006,100.88,False,-0.0005,0.0,-0.0432,-0.0003,0.0006,97.4112,False
1720195860.0610511,0.0008,0.0,0.0121,-0.0034,0.0003,100.5987,False,-0.0005,0.0,-0.054,-0.0,0.0,97.2706,False
1720195860.0896094,0.0008,0.0,0.0375,-0.0028,-0.0021,100.7394,False,-0.0003,0.0,-0.0392,0.0045,-0.001,97.4112,False
1720195860.119602,0.0007,0.0,0.0554,-0.0005,0.0012,100.7394,False,-0.0001,0.0,0.0298,-0.0047,0.0011,97.3175,False
1720195860.150606,0.0007,0.0,0.0131,0.0014,0.0007,100.6925,False,-0.0002,0.0,0.0245,-0.0047,0.0014,97.2706,False
1720195860.1793852,0.0005,0.0,-0.0093,0.0033,-0.0004,100.88,False,-0.0001,0.0,0.032,-0.0045,0.0005,97.2706,False
1720195860.2105365,0.0009,0.0,0.0453,0.0028,0.001,100.88,False,-0.0004,0.0,-0.0179,0.0045,-0.0007,97.2237,False
1720195860.2414396,0.0005,0.0,0.0109,0.0033,-0.0004,100.7394,False,-0.0001,0.0,0.0442,0.0089,-0.0002,97.2706,False
1720195860.2713926,0.0006,0.0,-0.0587,0.0,0.0,100.7394,False,-0.0004,0.0,-0.0808,-0.0005,0.0004,97.1769,False
1720195860.3005283,0.0008,0.0,0.0722,0.0014,0.0008,100.7862,False,-0.0003,0.0,-0.0922,0.0047,-0.0017,97.2706,False
1720195860.3330982,0.0008,0.0,0.0551,-0.0014,-0.0008,100.7394,False,-0.0005,0.0,-0.0533,0.0,-0.0017,97.3644,False
1720195860.3631144,0.0004,0.0,-0.0621,-0.0076,-0.0028,100.7394,False,0.0,0.0,0.0633,-0.0045,0.0006,97.2706,False
1720195860.3926566,0.0009,0.0,0.106,0.0081,0.0001,100.7394,False,0.0002,0.0,0.0815,0.0048,-0.0029,97.3175,False
1720195860.4195387,0.0007,0.0,-0.0002,-0.0014,0.0007,100.7394,False,-0.0001,0.0,0.0563,-0.0085,-0.0008,97.2237,False
1720195860.4533482,0.0006,0.0,0.0205,-0.0042,-0.0034,100.88,False,-0.0005,0.0,-0.0507,-0.0084,-0.0004,97.3644,False
1720195860.4831011,0.0005,0.0,-0.048,0.0048,0.0006,100.7862,False,0.0,0.0,0.0506,0.0047,-0.0014,97.4112,False
1720195860.5141447,0.0007,0.0,0.0184,-0.0014,-0.0007,100.7394,False,-0.0003,0.0,-0.0189,-0.0129,0.0001,97.2237,False
1720195860.545009,0.0007,0.0,0.0277,0.0067,-0.0009,100.6925,False,-0.0003,0.0,-0.0112,0.0042,-0.0002,97.13,False
1720195860.575543,0.0005,0.0,-0.0224,-0.0029,-0.0016,100.6925,False,0.0,0.0,0.0717,-0.0085,-0.0003,97.3175,False
1720195860.6069856,0.0007,0.0,0.0542,-0.0014,-0.0008,100.88,False,0.0,0.0,0.0277,-0.0042,-0.0001,97.2706,False
1720195860.6370916,0.0006,0.0,0.0104,-0.0062,-0.0015,100.7862,False,-0.0003,0.0,-0.0096,-0.004,-0.0011,97.3175,False
1720195860.6660125,0.0006,0.0,-0.0294,-0.0129,-0.0017,100.7394,False,-0.0003,0.0,-0.0591,-0.009,0.0008,97.2706,False
1720195860.6935437,0.0007,0.0,0.0224,-0.0014,-0.0006,100.7862,False,-0.0002,0.0,0.0174,0.0002,-0.0003,97.3175,False
1720195860.724707,0.001,0.0,0.127,-0.0034,-0.0003,100.88,False,-0.0001,0.0,0.0107,-0.0,-0.0018,97.3175,False
1720195860.75522,0.0007,0.0,0.0643,-0.002,0.0006,100.6456,False,-0.0001,0.0,0.0138,-0.0047,0.0005,97.3175,False
1720195860.784767,0.0008,0.0,0.0554,-0.0034,0.0,100.7394,False,0.0,0.0,0.1229,-0.0,0.0,97.2237,False
1720195860.8168588,0.0001,0.0,-0.1589,-0.0077,-0.0027,100.7394,False,-0.0002,0.0,0.0171,-0.0087,0.0005,97.2706,False
1720195860.846997,0.0003,0.0,-0.069,0.0114,-0.0012,100.88,False,0.0002,0.0,0.0872,-0.0,-0.0,97.3175,False
1720195860.8780842,0.0005,0.0,-0.022,0.0053,-0.0011,100.7862,False,0.0001,0.0,0.0502,0.0043,-0.0001,97.3175,False
1720195860.9111025,0.0009,0.0,0.0785,-0.0048,-0.0005,100.6925,False,-0.0003,0.0,-0.0453,-0.0045,0.0004,97.1769,False
1720195860.9410925,0.0004,0.0,-0.0254,-0.0019,0.0007,100.6925,False,-0.0003,0.0,-0.0342,-0.0,0.0,97.2706,False
1720195860.9711041,0.0009,0.0,0.0829,-0.0014,-0.0008,100.6456,False,-0.0001,0.0,0.044,0.0045,-0.0007,97.2706,False
1720195860.9987025,0.0007,0.0,0.0837,-0.002,0.0011,100.88,False,-0.0003,0.0,-0.0101,0.0129,-0.0013,97.2706,False
1720195861.0292919,0.0006,0.0,0.0463,0.0,-0.0,100.6925,False,0.0,0.0,0.0373,-0.0087,0.0005,97.3175,False
1720195861.059666,0.0004,0.0,-0.0541,0.0029,0.0004,100.88,False,-0.0001,0.0,0.0516,-0.004,-0.0006,97.1769,False
1720195861.090254,0.0004,0.0,-0.0364,0.0019,-0.0013,100.6456,False,-0.0003,0.0,0.0204,0.0002,-0.0007,97.3644,False
1720195861.1225545,0.0002,0.0,-0.09,-0.0052,0.0004,100.6925,False,-0.0003,0.0,-0.0315,0.0005,-0.0018,97.3175,False
1720195861.150147,0.0003,0.0,-0.0522,0.0014,0.0006,100.6925,False,-0.0004,0.0,-0.0277,-0.0045,0.0005,97.2706,False
1720195861.181533,0.0009,0.0,0.0655,-0.0109,-0.002,100.5519,False,-0.0003,0.0,-0.04,-0.0047,0.0008,97.3175,False
1720195861.2138765,0.0004,0.0,-0.0419,-0.0014,-0.0009,100.7862,False,0.0,0.0,0.1261,-0.0,0.0,97.1769,False
1720195861.241841,0.0008,0.0,0.0706,-0.0062,-0.0014,100.7394,False,-0.0004,0.0,-0.0117,0.0087,-0.0009,97.2237,False
1720195861.2721984,0.0003,0.0,-0.0425,0.0096,0.0003,100.7394,False,0.0,0.0,0.1038,0.0002,0.0005,97.2706,False
1720195861.3035903,0.0003,0.0,-0.0537,0.0033,-0.0004,100.7862,False,-0.0001,0.0,0.0749,0.0087,-0.0011,97.3175,False
1720195861.3324153,0.0004,0.0,-0.0595,0.0033,-0.0011,100.6925,False,0.0,0.0,0.0646,0.0089,-0.0007,97.2237,False
1720195861.3636882,0.0004,0.0,-0.0944,0.0014,0.0008,100.7394,False,-0.0001,0.0,0.0667,0.0087,-0.0013,97.3175,False
1720195861.3946419,0.0003,0.0,-0.0563,0.0,0.0,100.7394,False,-0.0002,0.0,-0.0137,0.0047,-0.0012,97.2706,False
1720195861.4236407,0.0006,0.0,0.0193,-0.0143,-0.002,100.88,False,-0.0004,0.0,-0.0319,0.0005,-0.0017,97.3644,False
1720195861.4546378,0.0004,0.0,-0.0515,0.0014,0.0,100.7394,False,-0.0002,0.0,0.0584,-0.0005,0.0007,97.2706,False
1720195861.4811924,0.0008,0.0,0.049,0.0048,0.0002,100.6456,False,-0.0002,0.0,0.0661,-0.0045,0.0006,97.3175,False
1720195861.511185,0.0003,0.0,-0.069,0.0033,-0.0005,100.88,False,-0.0003,0.0,-0.0212,0.0045,-0.0009,97.3644,False
1720195861.541184,0.0009,0.0,0.0422,0.0034,-0.0003,100.7394,False,-0.0004,0.0,-0.0279,-0.0005,0.0003,97.1769,False
1720195861.5712073,0.0006,0.0,0.0117,0.0,0.0,100.7394,False,-0.0003,0.0,0.0015,-0.0037,-0.0006,97.2237,False
1720195861.6015704,0.0004,0.0,-0.0441,0.0129,-0.0004,100.6925,False,-0.0006,0.0,-0.063,0.0045,-0.0006,97.3644,False
1720195861.612572,0.0008,0.0,0.0642,0.0067,-0.0007,100.7862,False,-0.0004,0.0,0.0134,-0.0003,0.0004,97.3175,False
1720195861.6468859,0.0005,0.0,-0.0487,-0.0057,-0.0037,100.88,False,-0.0002,0.0,0.0091,-0.0047,0.0009,97.13,False
1720195861.6794744,0.0003,0.0,0.0025,0.0062,0.0008,100.6456,False,-0.0003,0.0,0.0372,0.004,0.0003,97.3175,False
1720195861.7104766,0.0003,0.0,-0.1063,-0.0096,-0.0005,100.88,False,-0.0004,0.0,-0.0387,0.0052,-0.003,97.2237,False
1720195861.7384734,0.0006,0.0,-0.0126,0.0081,0.0001,100.88,False,-0.0001,0.0,0.1055,-0.0,-0.0,97.3175,False
1720195861.7690568,0.0006,0.0,-0.0364,-0.0191,-0.0028,100.88,False,0.0,0.0,0.0329,0.0042,-0.0002,97.3644,False
1720195861.79973,0.0008,0.0,0.0221,-0.0028,-0.0,100.7394,False,-0.0005,0.0,-0.0626,0.009,-0.0017,97.1769,False
1720195861.8272905,0.0005,0.0,0.016,-0.0062,-0.0014,100.6456,False,-0.0005,0.0,-0.0508,0.004,0.0005,97.13,False
1720195861.8604946,0.0009,0.0,0.0833,-0.0068,-0.0006,100.7394,False,-0.0003,0.0,0.046,0.0042,-0.0002,97.2237,False
1720195861.8937135,0.001,0.0,0.065,-0.0014,-0.0007,100.6456,False,-0.0005,0.0,-0.0525,-0.0042,0.0012,97.2706,False
1720195861.9217153,0.0004,0.0,-0.0523,-0.0014,-0.0007,100.88,False,-0.0006,0.0,-0.127,0.0005,-0.0015,97.1769,False
1720195861.9511962,0.0004,0.0,-0.0793,-0.0029,-0.0016,100.6925,False,-0.0002,0.0,0.002,-0.004,-0.0007,97.1769,False
1720195861.9808538,0.0008,0.0,0.0382,-0.0014,-0.0007,100.88,False,-0.0003,0.0,0.0129,-0.0002,0.0004,97.4112,False
1720195862.0108418,0.0007,0.0,0.041,0.0109,0.0011,100.6925,False,-0.0003,0.0,0.0324,-0.0045,0.0006,97.2706,False
1720195862.040109,0.0004,0.0,-0.101,-0.0115,-0.0011,100.6925,False,-0.0004,0.0,0.0038,0.0,0.0,97.4112,False
1720195862.050105,0.0012,0.0,0.1385,-0.0068,-0.0002,100.6925,False,-0.0005,0.0,-0.071,0.0003,-0.0008,97.3175,False
1720195862.0721104,0.0004,0.0,-0.0595,0.0081,0.0002,100.7394,False,-0.0005,0.0,-0.1118,0.0042,-0.0002,97.3644,False
1720195862.1042585,0.0003,0.0,-0.0894,0.0019,0.0,100.7394,False,-0.0004,0.0,0.0079,-0.0003,0.0005,97.2706,False
1720195862.1332605,0.0006,0.0,0.0408,-0.0062,-0.0015,100.7394,False,-0.0001,0.0,0.1022,-0.0087,0.0007,97.2706,False
1720195862.1432538,0.0006,0.0,-0.0149,0.0019,-0.0008,100.7394,False,-0.0005,0.0,-0.073,0.0042,-0.0001,97.3175,False
1720195862.1782994,0.0006,0.0,0.0222,0.0019,-0.0011,100.6456,False,-0.0003,0.0,-0.0143,0.0085,-0.0007,97.2706,False
1720195862.2083275,0.0004,0.0,-0.0586,-0.0033,-0.0001,100.6456,False,-0.0006,0.0,-0.0751,0.0003,-0.0007,97.3644,False
1720195862.2383273,0.0004,0.0,-0.0436,0.0,-0.0,100.7862,False,-0.0004,0.0,0.0203,0.0002,-0.0,97.3175,False
1720195862.269343,0.0008,0.0,0.088,0.0028,0.001,100.6925,False,0.0,0.0,0.0626,-0.0047,0.0008,97.3644,False
1720195862.295396,0.0004,0.0,0.0031,0.0019,-0.0012,100.88,False,0.0,0.0,0.0623,-0.0085,-0.0002,97.2706,False
1720195862.3266537,0.0005,0.0,0.0136,0.0129,0.0,100.6456,False,-0.0003,0.0,0.0283,0.0045,-0.0008,97.1769,False
1720195862.3566542,0.0003,0.0,-0.026,0.0062,0.0009,100.6456,False,-0.0004,0.0,-0.012,0.0,0.0,97.3644,False
1720195862.388301,0.0005,0.0,-0.0075,-0.0014,-0.0007,100.6925,False,-0.0005,0.0,-0.0356,0.0045,-0.001,97.3644,False
1720195862.417204,0.0007,0.0,0.0333,-0.0177,-0.0022,100.6925,False,-0.0001,0.0,0.0477,-0.0089,0.0012,97.4112,False
1720195862.4463031,0.0002,0.0,-0.0597,0.0,0.0,100.88,False,-0.0008,0.0,-0.0865,0.0045,-0.0008,97.2706,False
1720195862.4780433,0.0006,0.0,0.0062,-0.0019,0.0004,100.7862,False,-0.0007,0.0,-0.0657,0.0003,-0.0007,97.2706,False
