timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577590.830874,-2.5662,-6.2832,-22.9466,-0.0078,0.9395,115.8678,True,-1.3816,-12.5664,-19.5403,-0.0155,0.2114,101.8175,False
1721577590.8597803,-3.2793,-6.2832,-25.8945,-0.0218,0.916,112.5569,True,-1.9759,-12.5664,-22.9055,0.001,-0.0144,101.8175,False
1721577590.891846,-4.0865,-6.2832,-28.0369,-0.0445,1.7099,108.8275,True,-2.7108,-12.5664,-25.6527,-0.0021,0.0428,101.7706,False
1721577590.9228983,-4.8646,-6.2832,-22.8059,-0.1991,4.6105,102.7081,True,-3.5351,-12.5664,-29.2972,-0.0013,-0.3149,101.9581,False
1721577590.9535463,-5.4839,-6.2832,-18.9508,-0.1926,3.9908,99.755,True,-4.4375,-12.5664,-31.9872,-0.0098,0.3046,102.0519,False
1721577590.9801996,-5.9778,0.0,-15.7364,-0.266,4.8171,99.4737,False,-5.3046,0.0,-34.9203,-0.2798,10.7095,102.2394,True
1721577591.0112345,-5.9616,0.0,10.1662,-0.0402,-0.2258,99.38,False,-5.7819,0.0,-1.5298,-0.0617,0.0492,101.8644,True
1721577591.04414,-5.4446,0.0628,20.4128,-0.0564,-0.8341,99.4737,False,-5.5121,0.0628,9.7525,-0.0181,-0.1058,101.8175,False
1721577591.075421,-4.8467,0.0628,20.89,-0.0691,-0.9617,99.5675,False,-5.1615,0.0628,13.5723,-0.0117,-0.0943,101.7706,False
1721577591.1068947,-4.1242,0.0628,25.6793,-0.1281,-2.4238,99.755,False,-4.6865,0.0628,16.8763,-0.0165,-0.2154,101.9112,False
1721577591.1364825,-3.3247,0.0628,28.5555,-0.0472,-1.2124,99.7081,False,-4.1619,0.0628,20.5524,-0.0162,-0.2001,101.7237,False
1721577591.1661108,-2.4464,0.0628,32.0457,-0.0156,-0.3561,99.7081,False,-3.552,0.0628,23.5978,-0.0186,-0.1853,101.63,False
1721577591.1964796,-1.5875,0.0628,26.2274,0.0048,0.1213,99.8019,False,-2.8362,0.0628,25.8404,0.0028,0.1333,101.7706,False
1721577591.226414,-0.8416,0.0628,21.7279,0.0917,2.1006,99.6144,False,-2.0348,0.0628,28.7599,0.0049,0.2682,101.5831,False
1721577591.2575314,-0.2122,0.0628,18.9095,0.074,1.4575,99.7081,False,-1.2777,0.0628,22.5488,0.162,3.8436,101.5831,False
1721577591.2898858,0.3195,0.0628,14.5754,0.1173,1.8732,99.8019,False,-0.6122,0.0628,18.9325,0.1429,2.8175,101.5831,False
1721577591.318392,0.7166,0.0628,10.9276,0.1608,2.008,99.8019,False,-0.119,0.0628,15.0461,0.1303,2.1412,101.8644,False
1721577591.3510544,1.0083,0.0628,7.0449,0.1674,1.6105,99.8956,False,0.2939,0.0628,10.9468,0.2013,2.3951,101.4894,False
1721577591.3805056,1.1878,0.0628,4.5181,0.1173,0.5508,99.9425,False,0.5702,0.0628,7.4847,0.1663,1.4091,101.4894,False
1721577591.4106066,1.2568,0.0628,0.1424,0.1631,0.4611,100.2237,False,0.7354,0.0628,3.8157,0.1562,0.8746,101.5362,False
1721577591.442058,1.2318,0.0628,-2.3574,0.1269,0.0761,99.8487,False,0.7976,0.0628,0.554,0.1074,0.2364,101.5831,False
1721577591.4723508,1.1147,0.0628,-5.6891,0.0555,-0.0014,99.9894,False,0.753,0.0628,-2.9491,0.1308,0.0504,101.63,False
1721577591.502171,0.9171,0.0628,-8.4552,0.0003,0.0041,99.8956,False,0.6118,0.0628,-7.6661,0.241,0.045,101.6769,False
1721577591.5344667,0.6006,0.0628,-12.3012,0.0114,-0.0561,99.9894,False,0.3782,0.0628,-9.7972,0.0379,-0.137,101.5831,False
1721577591.5652788,0.2736,0.0628,-9.2386,-0.0899,0.8011,99.9894,False,0.145,0.0628,-4.872,-0.1604,1.1998,101.7706,False
1721577591.5959313,0.0605,0.0628,-5.3552,-0.1315,0.89,99.8487,False,-0.0083,0.0628,-1.8522,-0.1455,0.7854,102.6144,False
1721577591.6218455,-0.0496,0.0,-2.6343,0.0273,-0.0052,99.8487,False,-0.0551,0.0,0.1647,-0.0399,0.015,104.3662,True
1721577591.6537836,-0.0849,0.0,0.0791,0.0004,0.0,99.9894,False,0.0432,0.0,4.3571,-0.0079,-0.0089,105.8712,True
1721577591.6833656,-0.1508,0.0,-6.857,0.0449,-0.118,102.4269,False,0.1947,0.0,6.7235,-0.0291,-0.0862,105.6562,True
1721577591.7185616,-0.5102,-6.2832,-7.2474,-0.0496,0.3044,105.8175,True,0.512,-12.5664,9.7317,-0.0047,-0.0289,105.3337,True
1721577591.7472675,-0.8647,-6.2832,-14.2161,-0.0024,0.0427,109.15,True,0.6757,-12.5664,4.0984,0.0279,0.1147,104.7962,True
1721577591.7794695,-1.3359,-6.2832,-17.4068,0.0256,-0.1856,113.1936,True,0.7524,-12.5664,0.1824,0.0359,0.1084,104.9037,True
1721577591.8095367,-1.8749,-6.2832,-19.993,-0.0081,0.2887,119.5761,True,0.7286,-12.5664,-2.6918,0.0931,0.0629,104.5275,True
1721577591.8395138,-2.4968,-6.2832,-22.5888,-0.0051,0.2332,123.903,True,0.6079,-12.5664,-6.6959,0.027,-0.0225,104.0437,True
1721577591.8705688,-3.2191,-6.2832,-26.0463,0.003,0.1712,123.5884,True,0.3944,-12.5664,-9.1245,0.0141,-0.0691,103.2912,True
1721577591.9004347,-4.0004,-6.2832,-28.1543,-0.0149,1.7536,125.3191,True,0.0937,-12.5664,-12.1309,0.0202,-0.1438,101.9581,True
1721577591.9322364,-4.7848,-6.2832,-23.5354,-0.1662,4.4255,124.8471,True,-0.3025,-12.5664,-15.5151,0.0118,-0.0854,101.6769,False
1721577591.9624176,-5.4229,-6.2832,-19.3954,-0.1933,3.9527,122.0149,True,-0.7739,-12.5664,-17.1975,-0.0289,0.5144,101.8644,False
1721577591.9921021,-5.9429,-6.2832,-15.4883,-0.1867,3.0933,118.5534,True,-1.3064,-12.5664,-20.9339,-0.0237,0.3734,102.005,False
1721577592.0245533,-6.357,-6.2832,-11.2,-0.2194,2.8849,116.5682,True,-1.9742,-12.5664,-23.4971,-0.0205,0.3747,102.9894,True
1721577592.0547411,-6.6296,-6.2832,-6.5243,-0.2597,2.1925,113.3846,True,-2.6969,-12.5664,-27.1757,0.0022,0.0158,102.2862,True
1721577592.084623,-6.7707,-6.2832,-2.9908,-0.2223,0.8823,111.2834,True,-3.4859,-12.5664,-29.2812,-0.0022,0.3118,101.8644,True
1721577592.1147473,-6.8015,-6.2832,0.6912,-0.1696,0.1341,110.2647,True,-4.3806,-12.5664,-32.1363,-0.0166,0.4886,101.7706,False
1721577592.1463494,-6.7068,-6.2832,4.9494,-0.1685,-0.0316,106.0325,True,-5.3918,-12.5664,-35.1612,-0.0381,1.15,101.8175,False
1721577592.1759858,-6.5006,-6.2832,8.7261,-0.1621,-0.2585,99.6144,True,-6.4211,-12.5664,-38.0786,-0.0314,0.9048,101.8644,False
1721577592.2083766,-6.2891,0.0628,5.0863,-0.0098,-0.0558,99.5206,False,-7.6516,0.0628,-39.9085,-0.1258,4.3659,101.9581,False
1721577592.2379923,-6.0191,0.0628,10.3276,-0.1149,-0.3209,99.4269,False,-8.6879,0.0628,-33.1377,-0.2527,8.2238,101.8175,False
1721577592.2673807,-5.6666,0.0628,13.9426,-0.1404,-0.7672,99.5206,False,-9.5598,0.0628,-28.6141,-0.2871,7.9864,101.8644,False
1721577592.2992752,-5.2055,0.0628,16.3321,-0.0367,-0.3512,99.5206,False,-10.3294,0.0628,-22.4004,-0.4358,10.1088,101.8644,False
1721577592.3287868,-4.6319,0.0628,20.366,-0.0097,-0.3099,99.6612,False,-10.9066,0.0628,-16.821,-0.5546,8.7629,101.9112,False
1721577592.3591907,-3.9534,0.0628,23.8792,-0.0062,-0.0974,99.6612,False,-11.3012,0.0628,-12.8085,-0.3049,3.2061,102.005,False
1721577592.3870974,-3.2434,0.0,27.2248,0.1038,2.9189,99.7081,False,-11.5058,0.0,-8.8966,-1.0192,22.0752,101.8644,True
1721577592.4191358,-2.4446,0.0628,23.2296,0.0102,0.2692,99.6144,False,-10.265,0.0628,51.6726,-0.0297,-1.2741,101.9581,False
1721577592.4499805,-1.6186,0.0628,25.6717,0.0725,1.7787,99.7081,False,-8.9756,0.0628,43.6854,0.0728,2.4238,101.8644,False
1721577592.4803991,-0.9049,0.0628,20.9134,0.1507,3.5496,99.8019,False,-7.487,0.0628,49.2386,0.0049,0.2012,101.7706,False
1721577592.5109415,-0.3017,0.0628,17.6207,0.1424,2.7615,99.8487,False,-6.0069,0.0628,48.0565,0.1083,5.0447,101.7706,False
1721577592.5429802,0.1998,0.0628,13.7815,0.1379,2.223,99.8019,False,-4.5732,0.0628,43.5336,0.1717,7.1421,101.6769,False
1721577592.5743442,0.591,0.0628,10.9288,0.0615,0.6902,99.755,False,-3.2385,0.0628,39.9234,0.1747,6.6751,101.5831,False
1721577592.6044214,0.863,0.0628,6.9628,0.1565,1.0986,99.8487,False,-2.1018,0.0628,35.9554,0.153,5.5845,101.7237,False
1721577592.6362514,1.0193,0.0628,2.856,0.1353,0.6696,99.8019,False,-1.0315,0.0628,31.7888,0.1822,5.8629,101.7237,False
1721577592.666204,1.0642,0.0628,-0.1584,0.1189,0.1049,99.8956,False,-0.1191,0.0628,28.62,0.1326,3.9036,101.63,False
1721577592.6987715,1.0074,0.0628,-3.984,0.176,0.1149,99.8019,False,0.7231,0.0628,24.376,0.141,3.6629,101.7706,False
1721577592.7285237,0.8725,0.0628,-7.0431,0.0633,-0.0043,99.8956,False,1.3921,0.0628,20.4679,0.1898,4.1787,101.63,False
1721577592.7581434,0.6528,0.0628,-9.5945,0.0247,-0.0688,99.8956,False,1.9601,0.0628,16.1167,0.2277,4.1512,101.9112,False
1721577592.788922,0.3624,0.0628,-10.8475,-0.0132,0.214,99.9894,False,2.3924,0.0628,12.4494,0.2419,3.4701,101.7706,False
1721577592.8182745,0.1359,0.0628,-5.6263,-0.1354,0.974,99.8956,False,2.7032,0.0628,8.651,0.2102,2.194,101.8175,False
1721577592.8511946,0.0174,0.0628,-2.4643,-0.0932,0.2621,99.8019,False,2.9094,0.0628,4.3048,0.2362,1.5798,101.9581,False
1721577592.8804746,0.0038,0.0628,0.5677,-0.0366,0.0169,99.9894,False,2.9995,0.0628,1.4003,0.1667,0.4655,102.7081,False
1721577592.9086943,0.0515,0.0,2.2115,0.0333,0.045,99.8956,False,3.0098,0.0,-0.7976,-0.0467,0.0965,102.3331,True
1721577592.9395132,-0.0664,0.0,-6.214,0.0128,-0.0573,99.9425,False,3.0197,0.0,-0.4656,0.01,-0.002,101.9581,True
1721577592.9723918,-0.4269,0.0628,-15.2922,0.025,-0.2688,101.1144,False,3.0584,0.0628,3.8679,-0.0032,-0.0022,101.8175,False
1721577593.0044923,-0.6616,0.0628,-5.2311,-0.0995,0.7891,104.9575,False,3.0078,0.0628,-3.4454,0.0115,0.0023,101.9581,False
1721577593.0350354,-0.8244,-6.2832,-2.39,-0.1404,0.6819,107.4837,True,2.8798,-12.5664,-6.4589,-0.0133,0.0182,101.7237,False
1721577593.064662,-1.0457,-6.2832,-9.9755,0.1364,-0.1739,110.392,True,2.6724,-12.5664,-9.907,-0.0023,0.0106,101.8644,False
1721577593.0941205,-1.3403,-6.2832,-12.1426,0.0367,-0.1912,113.703,True,2.3773,-12.5664,-12.9639,0.0058,-0.0363,102.0519,False
1721577593.1262462,-1.7401,-6.2832,-15.3631,0.0148,-0.1018,115.7405,True,1.9808,-12.5664,-15.2686,-0.0295,0.3244,102.1925,True
1721577593.1575131,-2.2394,-6.2832,-18.3359,0.0374,-0.3437,118.0963,True,1.4726,-12.5664,-19.0539,0.0057,-0.049,102.5675,True
1721577593.1885276,-2.8183,-6.2832,-20.9375,0.0107,-0.0894,118.9467,True,0.8942,-12.5664,-21.0992,-0.0073,0.133,103.2375,True
1721577593.2183013,-3.4812,-6.2832,-24.0037,-0.0056,0.2885,119.8908,True,0.2498,-12.5664,-24.478,0.0024,0.0023,103.0831,True
1721577593.2484384,-4.2319,-6.2832,-27.2423,0.0236,0.003,120.7562,True,-0.4852,-12.5664,-27.6361,-0.0049,0.1251,102.2394,True
1721577593.277181,-4.9433,-6.2832,-22.0903,-0.1878,4.4023,119.1827,True,-1.2793,-12.5664,-30.0414,-0.0197,0.4952,101.7237,True
1721577593.3079638,-5.5445,-6.2832,-17.3882,-0.2198,4.1595,113.894,True,-2.2172,-12.5664,-33.2779,0.0072,-0.1736,101.8644,False
1721577593.340361,-6.0104,-6.2832,-13.309,-0.2314,3.2378,109.6338,True,-3.2455,-12.5664,-36.0244,-0.0245,0.851,102.005,False
1721577593.3713892,-6.3514,-6.2832,-9.2147,-0.2367,2.8591,104.635,True,-4.3618,-12.5664,-38.6004,-0.0032,0.1888,102.0519,True
1721577593.4003575,-6.5695,-6.2832,-5.2141,-0.2279,1.4934,100.1769,True,-5.5159,-12.5664,-41.7069,-0.0251,1.392,102.005,True
1721577593.427531,-6.667,0.0,-2.3424,-0.2755,1.565,99.4269,False,-6.6555,0.0,-44.1401,-0.3729,18.3369,102.0519,True
1721577593.4583063,-6.3474,0.0,15.9696,-0.0564,-0.6154,99.4737,False,-7.3267,0.0,-6.3067,-0.1132,0.4861,101.9581,True
1721577593.4933093,-5.6486,0.0628,24.1563,-0.0244,-0.3778,99.6144,False,-7.0001,0.0628,13.0035,-0.0231,-0.2019,101.9581,False
1721577593.5220153,-4.9153,0.0628,25.7749,-0.0255,-0.4687,99.6144,False,-6.6331,0.0628,14.447,-0.0049,-0.0508,101.9581,False
1721577593.5525198,-4.0639,0.0628,29.9222,-0.0116,-0.3734,99.7081,False,-6.1427,0.0628,18.1099,-0.0085,-0.1165,101.7706,False
1721577593.5849974,-3.0641,0.0628,33.4625,-0.014,-0.3662,99.7081,False,-5.5229,0.0628,21.4716,0.0004,0.0193,101.7706,False
1721577593.6134853,-2.1443,0.0628,29.4577,0.0548,1.9341,99.755,False,-4.8743,0.0628,24.1767,-0.0041,-0.0767,101.8644,False
1721577593.642138,-1.3047,0.0628,25.6728,0.1575,4.5261,99.7081,False,-4.1178,0.0628,28.1463,-0.0115,-0.2295,101.8644,False
1721577593.672697,-0.5435,0.0628,23.369,0.0627,1.4123,99.8019,False,-3.2684,0.0628,31.2447,-0.0205,-0.4515,101.6769,False
1721577593.7038763,0.1039,0.0628,19.355,0.1036,2.5038,99.8487,False,-2.3239,0.0628,29.9808,0.1303,3.7622,101.63,False
1721577593.7365081,0.664,0.0628,15.6892,0.123,2.0084,99.8487,False,-1.4749,0.0628,25.2293,0.1358,3.2917,101.5831,False
1721577593.766978,1.075,0.0628,11.5248,0.151,2.0197,99.8956,False,-0.7696,0.0628,20.8614,0.1376,3.205,101.4894,False
1721577593.7968476,1.3817,0.0628,8.0353,0.1366,1.3041,99.8956,False,-0.1977,0.0628,17.3681,0.1913,3.5968,101.63,False
1721577593.8264287,1.5742,0.0628,4.6063,0.1003,0.64,99.8956,False,0.2851,0.0628,14.1911,0.1435,2.3314,101.6769,False
1721577593.8568785,1.6445,0.0628,0.7461,0.1299,0.2622,99.8487,False,0.6536,0.0628,10.3342,0.1743,2.1463,101.5831,False
1721577593.8884277,1.6176,0.0628,-1.972,0.0297,0.0003,99.8956,False,0.9266,0.0628,6.2415,0.1571,1.3486,101.6769,False
1721577593.919165,1.4841,0.0628,-6.1139,0.1088,-0.0124,99.8956,False,1.079,0.0628,2.9298,0.144,0.7689,101.6769,False
1721577593.9481494,1.2783,0.0628,-8.547,0.0095,-0.0339,99.9425,False,1.1225,0.0628,-0.0871,0.1516,0.303,101.7706,False
1721577593.9775512,0.9834,0.0628,-11.8176,-0.0038,-0.0014,99.8487,False,1.064,0.0628,-3.9205,0.1392,0.0848,101.5831,False
1721577594.0082276,0.593,0.0628,-14.6394,-0.0071,0.0852,99.8956,False,0.9065,0.0628,-7.1807,0.1048,-0.0563,101.7237,False
1721577594.0392988,0.266,0.0628,-9.0655,-0.1359,1.3975,99.8487,False,0.6415,0.0628,-10.1916,0.0483,-0.161,101.7237,False
1721577594.0715165,0.0364,0.0628,-5.1478,-0.1763,1.1527,99.9425,False,0.2923,0.0628,-9.0278,-0.0628,0.6407,101.5362,False
1721577594.1007683,-0.0778,0.0628,-1.9641,-0.1327,0.5609,99.9894,False,0.0208,0.0628,-6.9853,-0.0171,0.1178,101.5831,False
1721577594.130524,-0.0961,0.0628,0.5462,-0.0572,0.0385,99.8956,False,-0.1408,0.0628,-2.4175,-0.1826,1.1189,101.5362,False
1721577594.1604428,-0.0153,0.0628,4.6826,-0.1225,0.0496,99.8956,False,-0.2211,0.0628,0.4603,-0.1289,0.4655,106.0325,False
1721577594.1875107,0.0396,0.0,1.0422,0.1338,0.449,107.6988,False,-0.2014,0.0,3.5135,-0.0604,-0.0143,106.0863,True
1721577594.2209618,-0.054,-6.2832,0.4555,-0.009,-0.0008,107.9137,True,0.0289,-12.5664,9.7931,-0.0258,-0.1297,105.1188,True
1721577594.2526464,-0.2182,-6.2832,-7.5082,0.0318,-0.0007,110.9014,True,0.1416,-12.5664,1.8623,0.0219,0.1073,105.065,True
1721577594.2821174,-0.4599,-6.2832,-10.5432,0.0118,-0.1246,116.7592,True,0.1778,-12.5664,-0.5904,0.0302,0.0407,105.495,True
1721577594.3121216,-0.7956,-6.2832,-13.7769,0.0071,-0.0133,125.9485,True,0.1418,-12.5664,-3.1416,0.034,0.0175,105.2262,True
1721577594.3441114,-1.2396,-6.2832,-16.2961,0.0128,-0.1383,131.3378,True,0.0196,-12.5664,-6.7749,0.0058,-0.0046,105.28,True
1721577594.375071,-1.7673,-6.2832,-19.057,0.0046,0.2006,134.4456,True,-0.1788,-12.5664,-7.677,-0.106,0.52,104.9037,True
1721577594.4035916,-2.3608,-6.2832,-22.7392,0.0181,0.222,136.3103,True,-0.4403,-12.5664,-11.6643,-0.0201,0.1282,104.1512,True
1721577594.4363039,-3.0789,-6.2832,-25.1185,-0.0165,0.9437,135.8959,True,-0.8273,-12.5664,-13.9842,-0.0493,0.4981,102.8019,True
1721577594.466726,-3.8645,-6.2832,-27.6108,-0.0428,1.9827,131.027,True,-1.2847,-12.5664,-17.7637,0.0015,0.3943,101.6769,True
1721577594.496475,-4.6282,-6.2832,-24.6128,-0.1793,4.6919,125.0044,True,-1.8166,-12.5664,-21.0068,-0.0123,0.1959,101.63,False
1721577594.5260992,-5.2778,-6.2832,-20.2676,-0.206,4.2646,118.7107,True,-2.445,-12.5664,-23.3387,-0.0054,0.106,101.9112,False
1721577594.5588083,-5.8402,-6.2832,-16.0382,-0.2035,3.5095,112.1748,True,-3.1987,-12.5664,-26.0787,-0.017,0.3747,101.9112,False
1721577594.5885715,-6.2604,-6.2832,-11.9344,-0.2331,3.0586,105.71,True,-4.0085,-12.5664,-29.8526,0.0106,-0.1909,101.9112,False
1721577594.6173685,-6.5559,-6.2832,-8.087,-0.2167,2.071,100.13,True,-4.8391,-12.5664,-32.1969,-0.0215,0.6456,102.2862,False
1721577594.645886,-6.7414,0.0,-5.3516,-0.2852,2.3594,99.0987,False,-5.7457,0.0,-34.9434,-0.3541,13.8313,102.2862,True
1721577594.6752799,-6.4622,0.0,15.9768,-0.0333,-0.385,99.0987,False,-6.2654,0.0,-5.0088,-0.0727,0.2875,102.1456,True
1721577594.704924,-5.7989,0.0,24.9629,-0.0117,-0.4305,99.2394,False,-6.0934,0.0,8.6574,-0.0084,-0.0381,101.8644,True
1721577594.7380111,-4.8375,0.0628,29.8461,-0.0049,-0.125,99.38,False,-5.8366,0.0628,6.3127,-0.0015,-0.0009,101.8175,False
1721577594.7699072,-3.8772,0.0628,34.2396,-0.0306,-0.8909,99.38,False,-5.5217,0.0628,12.6347,-0.0219,-0.1423,101.6769,False
1721577594.8002567,-2.8077,0.0628,33.3611,0.0309,1.1175,99.4269,False,-5.1084,0.0628,15.7118,-0.0062,-0.0559,101.63,False
1721577594.8311021,-1.8458,0.0628,29.2632,0.1004,3.4237,99.4737,False,-4.5956,0.0628,18.4871,0.0033,0.0515,101.7237,False
1721577594.8621125,-0.9719,0.0628,26.3941,0.0874,2.2662,99.4269,False,-3.9931,0.0628,21.8876,-0.0047,-0.0044,101.6769,False
1721577594.8936765,-0.2178,0.0628,22.2065,0.1124,2.6835,99.4737,False,-3.2735,0.0628,25.9592,-0.0076,-0.101,101.6769,False
1721577594.9225698,0.3892,0.0628,18.8887,0.0932,1.7808,99.4737,False,-2.5296,0.0628,27.9254,0.0057,0.1559,101.7706,False
1721577594.9518387,0.8937,0.0628,14.9103,0.1326,2.0751,99.5206,False,-1.718,0.0628,26.3753,0.1159,2.9588,101.5831,False
1721577594.9837697,1.3053,0.0628,11.0609,0.1649,2.0874,99.6144,False,-0.9703,0.0628,21.1173,0.1542,3.5895,101.7706,False
1721577595.0153568,1.6006,0.0628,7.9233,0.1091,0.9223,99.7081,False,-0.3802,0.0628,17.613,0.1153,2.1378,101.7706,False
1721577595.045419,1.7754,0.0628,4.1072,0.0793,0.3997,99.6612,False,0.0928,0.0628,13.2233,0.1816,2.7412,101.6769,False
1721577595.076281,1.8383,0.0628,0.0159,0.1582,0.3126,99.5675,False,0.442,0.0628,9.8668,0.1425,1.6237,101.4425,False
1721577595.1053207,1.8048,0.0628,-3.0424,0.1733,0.1169,99.755,False,0.6775,0.0628,5.9067,0.1337,0.9966,101.4894,False
1721577595.1382573,1.6819,0.0628,-5.3168,0.0095,-0.017,99.7081,False,0.8067,0.0628,2.5497,0.1003,0.4505,101.63,False
1721577595.1674743,1.4602,0.0628,-8.8092,0.0075,-0.0256,99.755,False,0.8218,0.0628,-0.7451,0.0807,0.0897,101.6769,False
1721577595.197866,1.1423,0.0628,-12.3465,0.0125,-0.1098,99.755,False,0.7379,0.0628,-3.9064,0.0087,-0.0014,101.7706,False
1721577595.2264469,0.7391,0.0628,-15.6933,0.0126,-0.1445,99.7081,False,0.5536,0.0628,-8.3012,0.0305,-0.0848,101.8644,False
1721577595.256771,0.358,0.0628,-11.3552,-0.1128,1.3437,99.755,False,0.2791,0.0628,-10.3791,0.0357,-0.1307,101.5831,False
1721577595.2874148,0.0792,0.0628,-7.2632,-0.1585,1.4357,99.8487,False,0.0808,0.0628,-4.2029,-0.093,0.5609,101.6769,False
1721577595.3177793,-0.0966,0.0628,-3.9325,-0.1419,0.8499,99.8487,False,-0.0345,0.0628,-1.1571,-0.1051,0.4756,101.8175,False
1721577595.3469725,-0.1758,0.0628,-1.4663,-0.0518,0.0903,99.755,False,-0.052,0.0628,2.1133,-0.0997,0.1201,103.775,False
1721577595.3755393,-0.1667,0.0,1.4058,0.239,1.3724,109.6338,False,0.0285,0.0,5.7577,-0.0882,0.0164,104.9037,True
1721577595.409717,-0.2893,-6.2832,-1.7973,-0.0206,0.0042,108.1288,True,0.2625,-12.5664,8.6143,-0.0156,-0.0746,105.065,True
1721577595.440341,-0.4766,-6.2832,-8.3664,0.0009,0.0079,110.7104,True,0.3801,-12.5664,2.0173,0.0474,0.2021,105.065,True
1721577595.4703794,-0.7609,-6.2832,-11.7781,0.0295,-0.0589,116.1862,True,0.4181,-12.5664,-0.1188,0.005,0.003,105.065,True
1721577595.4989595,-1.1252,-6.2832,-14.8856,0.0126,-0.078,125.7912,True,0.3693,-12.5664,-4.0587,0.0416,0.021,105.495,True
1721577595.5318446,-1.5933,-6.2832,-17.444,0.0088,-0.0398,131.8558,True,0.2264,-12.5664,-6.6369,-0.0226,0.056,105.2262,True
1721577595.5622926,-2.1585,-6.2832,-20.0224,-0.0022,0.3342,134.0312,True,-0.0021,-12.5664,-10.5318,0.0036,-0.0108,104.42,True
1721577595.592009,-2.8029,-6.2832,-22.4613,-0.0507,1.357,137.0355,True,-0.3133,-12.5664,-13.4572,-0.0013,0.0286,103.345,True
1721577595.6220403,-3.5026,-6.2832,-25.9457,-0.0362,1.1808,136.1031,True,-0.6885,-12.5664,-15.9013,-0.0127,0.0883,102.0519,True
1721577595.6512973,-4.2609,-6.2832,-27.424,-0.0619,2.5129,128.8516,True,-1.1592,-12.5664,-18.2272,-0.0037,0.0762,101.7706,True
1721577595.6831589,-4.9857,-6.2832,-21.8228,-0.2035,4.5995,122.487,True,-1.7213,-12.5664,-21.2145,0.0028,-0.0271,101.7237,False
1721577595.7133405,-5.591,-6.2832,-17.8292,-0.198,3.7751,116.3135,True,-2.3762,-12.5664,-24.1196,-0.0015,0.0242,101.8175,False
1721577595.7447524,-6.0672,-6.2832,-13.6035,-0.191,2.8301,110.583,True,-3.1135,-12.5664,-27.2986,-0.0137,0.3091,102.0987,False
1721577595.7764003,-6.4287,-6.2832,-9.7541,-0.198,2.1221,106.14,True,-3.9822,-12.5664,-30.1313,-0.0246,0.6563,102.3331,True
1721577595.80547,-6.645,-6.2832,-5.2762,-0.239,1.6444,100.6456,True,-4.8843,-12.5664,-32.9612,-0.0353,1.0371,102.1456,True
1721577595.8327706,-6.7415,0.0,-2.355,-0.2834,1.504,99.0519,False,-5.7429,0.0,-35.4249,-0.372,14.3241,102.3331,True
1721577595.8637784,-6.3953,0.0,17.1572,-0.037,-0.4366,99.0987,False,-6.301,0.0,-4.8166,-0.099,0.3627,102.1456,True
1721577595.8934255,-5.6527,0.0,28.9059,-0.0273,-0.8123,99.1925,False,-6.159,0.0,7.4699,-0.0175,-0.0585,101.9581,True
1721577595.9289374,-4.57,0.0628,32.2849,0.0024,-0.0329,99.1456,False,-5.94,0.0628,5.3843,0.0104,0.0263,101.7706,False
1721577595.9574153,-3.4784,0.0628,37.6789,-0.0286,-1.0714,99.38,False,-5.6752,0.0628,11.2246,-0.0133,-0.0791,101.7706,False
1721577595.988897,-2.4737,0.0628,32.0333,0.0817,2.8257,99.2394,False,-5.3072,0.0628,14.0278,0.0071,0.0747,101.8175,False
1721577596.0187151,-1.5615,0.0628,27.7342,0.1159,3.6609,99.38,False,-4.8299,0.0628,17.7728,-0.0181,-0.1808,101.5362,False
1721577596.0490558,-0.7668,0.0628,24.6391,0.1041,2.7365,99.38,False,-4.2999,0.0628,20.2669,-0.0107,-0.1395,101.7237,False
1721577596.081194,-0.0359,0.0628,20.5136,0.1435,3.146,99.38,False,-3.6069,0.0628,24.4363,-0.0107,-0.1543,101.5831,False
1721577596.108962,0.5304,0.0628,17.1069,0.1461,2.7473,99.38,False,-2.9051,0.0628,27.0673,0.0056,0.1551,101.6769,False
1721577596.1404574,1.0015,0.0628,13.6945,0.1389,2.0447,99.4737,False,-2.0657,0.0628,28.9074,0.0172,0.4497,101.6769,False
1721577596.171129,1.359,0.0628,9.553,0.1517,1.7708,99.4269,False,-1.2993,0.0628,22.5888,0.1902,4.7386,101.7706,False
1721577596.2012718,1.6138,0.0628,6.4785,0.1587,1.2679,99.5675,False,-0.6768,0.0628,19.4844,0.1316,2.7151,101.5831,False
1721577596.2329376,1.7626,0.0628,3.1758,0.1189,0.4741,99.5675,False,-0.122,0.0628,15.3643,0.1406,2.3801,101.5831,False
1721577596.2631228,1.8001,0.0628,-0.4897,0.0574,0.1227,99.6144,False,0.2848,0.0628,11.8234,0.1681,2.1105,101.6769,False
1721577596.2936337,1.7415,0.0628,-4.2992,0.0928,0.0626,99.5675,False,0.5852,0.0628,7.8831,0.1876,1.7263,101.7237,False
1721577596.3230271,1.5799,0.0628,-7.6339,0.0719,-0.0763,99.7081,False,0.7752,0.0628,4.9018,0.112,0.702,101.5831,False
1721577596.3547013,1.3285,0.0628,-11.0616,0.053,-0.0988,99.6144,False,0.854,0.0628,-0.0044,0.2006,0.6181,101.7237,False
