timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719850330.300823,-0.16,0.0,8.5406,0.0271,0.1925,99.0987,False,5.6581,0.0,0.0288,-0.0036,-0.0001,101.63,False
1719850330.3303046,-0.0004,0.0,2.3303,0.0081,0.0038,99.0987,False,5.6576,0.0,-0.0062,0.0015,-0.0002,102.1456,False
1719850330.3605752,-0.0036,0.0,-0.0273,-0.0012,0.0,99.2862,False,5.658,0.0,0.1763,-0.0117,0.001,102.5675,False
1719850330.3913436,-0.0041,6.2832,0.0408,0.0071,-0.001,99.0987,False,5.6568,-6.2832,-0.0392,0.0017,-0.0004,102.4269,True
1719850330.4214394,0.0802,6.2832,5.3582,-0.0482,0.0384,99.1925,False,5.5714,-6.2832,-4.7767,0.0902,0.0127,102.1925,True
1719850330.4495041,0.2404,0.0,7.4842,0.1814,1.7577,99.2394,False,5.4079,0.0,-7.3761,-0.0083,-0.0087,102.38,False
1719850330.4807246,0.3167,6.2832,-1.5867,-0.0059,0.0012,99.1925,False,5.1514,-6.2832,-8.5388,-0.0028,0.0044,102.3331,True
1719850330.5107346,0.4228,6.2832,5.4559,-0.0055,0.0162,102.38,False,4.8228,-6.2832,-12.9508,0.0175,-0.1516,101.9581,True
1719850330.5389335,0.5934,0.0,9.4272,0.1814,2.236,118.16,False,4.435,0.0,-15.88,-0.1479,2.7855,101.9112,False
1719850330.568571,0.7179,-6.2832,0.2123,0.0109,-0.0,149.7292,True,4.2267,0.0,2.7959,-0.028,-0.0194,102.2394,False
1719850330.600276,0.7396,6.2832,-0.7596,0.0596,0.0535,184.2063,True,4.6545,-6.2832,17.8759,-0.0291,-0.3342,101.63,True
1719850330.6292636,0.836,-6.2832,5.1562,-0.1615,-0.0306,213.69,True,4.963,0.0,7.6815,-0.0379,-0.0556,101.4425,False
1719850330.6589952,0.8782,-6.2832,-0.3841,0.0861,0.132,213.69,True,5.242,0.0,10.1113,-0.013,-0.1385,101.1144,False
1719850330.6887188,0.8482,-6.2832,-3.4222,0.0616,0.0306,213.4037,True,5.5184,0.0,8.4996,-0.005,-0.0305,101.255,False
1719850330.718069,0.7441,-6.2832,-6.3611,0.0061,-0.0064,213.69,True,5.7426,0.0,7.5627,-0.0048,-0.0034,101.3487,False
1719850330.748755,0.5524,-6.2832,-9.4787,0.0112,-0.0338,185.3513,True,5.9789,0.0,7.2466,0.0171,0.0594,101.5831,False
1719850330.7790828,0.2694,-6.2832,-12.0943,0.0017,-0.0042,148.2034,True,6.1226,0.0,3.5628,0.0129,0.014,101.5831,False
1719850330.8095334,-0.09,-6.2832,-15.0433,-0.0025,-0.1011,128.8516,True,6.1369,0.0,0.4542,0.0,0.0,101.2081,False
1719850330.8385537,-0.5246,-6.2832,-17.8711,0.0038,0.0886,116.3135,True,6.1362,0.0,-0.0487,-0.0044,-0.0008,101.255,False
1719850330.867657,-1.0329,-6.2832,-20.5154,0.0078,-0.06,107.5912,True,6.1362,0.0,-0.0202,0.0001,-0.0,101.2081,False
1719850330.8991048,-1.6451,-6.2832,-23.061,0.0165,-0.3283,101.3956,True,6.1283,0.0,-0.4961,0.0067,-0.0,101.3487,False
1719850330.9426868,-2.7354,0.0,-29.47,-0.25,8.162,97.4581,False,6.0398,0.0,-3.0655,0.0,-0.0,101.4425,False
1719850330.972886,-3.1902,0.0,-4.8148,-0.0641,0.2251,97.7862,False,5.8667,0.0,-6.006,-0.007,0.0103,101.5831,False
1719850331.002664,-3.0897,0.0,5.9726,-0.019,-0.0484,97.88,False,5.7326,0.0,-3.3148,0.0039,-0.0036,101.1612,False
1719850331.0325534,-2.8369,0.0,9.2021,-0.0045,-0.0137,97.9737,False,5.7392,0.0,2.3239,-0.0043,-0.0024,101.3019,False
1719850331.0628018,-2.5534,0.0,8.5514,0.0085,0.0955,98.1612,False,5.8399,0.0,3.994,-0.0043,-0.0046,101.4425,False
1719850331.092118,-2.3104,0.0,7.7287,-0.0089,-0.0422,98.3019,False,5.8907,0.0,-0.9185,-0.0001,0.0005,101.3487,False
1719850331.1222498,-2.1202,0.0,5.6973,-0.0,0.0,98.3487,False,5.8867,0.0,0.0825,0.0087,-0.0006,101.4894,False
1719850331.15218,-1.9496,0.0,6.5735,-0.0032,-0.0093,98.4425,False,5.8867,0.0,-0.0069,0.009,0.0004,101.2081,False
1719850331.1829586,-1.7411,0.0,6.8391,-0.0,-0.0,98.7237,False,5.8867,0.0,0.0472,0.0036,-0.0021,101.3956,False
1719850331.212349,-1.5018,0.0,8.5591,-0.0092,-0.0474,98.6769,False,5.8867,0.0,0.0588,0.0003,0.0004,101.255,False
1719850331.2430727,-1.2006,0.0,10.8157,-0.0082,-0.0528,98.9112,False,5.8873,0.0,0.0551,0.0047,0.0004,101.3956,False
1719850331.2733016,-0.8498,0.0,12.0312,0.0015,-0.0034,98.9112,False,5.887,0.0,-0.027,0.0039,-0.001,101.255,False
1719850331.3029454,-0.511,0.0,10.2282,0.0136,0.122,99.1456,False,5.8874,0.0,0.012,-0.004,0.0006,101.255,False
1719850331.3328075,-0.2595,0.0,6.923,0.0084,0.0384,99.1925,False,5.8877,0.0,-0.101,0.0045,0.0003,101.2081,False
1719850331.3625028,-0.1067,0.0,4.418,0.0121,0.0172,99.1925,False,5.8876,0.0,-0.0315,-0.0083,0.0008,101.3956,False
1719850331.3922315,-0.0425,0.0,-0.3554,0.0094,-0.001,99.4269,False,5.886,0.0,-0.2303,-0.0132,-0.0001,105.0112,False
1719850331.424046,-0.0554,6.2832,-0.4838,0.0093,0.0,99.38,False,5.8846,-6.2832,-0.0461,0.0143,0.0001,102.7081,True
1719850331.455309,0.0343,6.2832,5.2394,-0.0383,-0.003,99.4737,False,5.8009,-6.2832,-3.9902,-0.0096,0.0129,102.9894,True
1719850331.499091,0.3579,6.2832,11.2212,-0.0147,-0.0333,99.4269,False,5.4819,-6.2832,-11.1543,0.0037,-0.0223,104.635,True
1719850331.529167,0.6952,6.2832,14.564,-0.0324,-0.2008,99.4269,False,5.1355,-6.2832,-14.104,0.0266,-0.2348,105.1725,True
1719850331.5586274,1.1074,6.2832,16.4483,0.004,0.121,114.4034,False,4.7032,-6.2832,-17.2052,0.0046,-0.0572,105.2262,True
1719850331.5894272,1.5951,6.2832,19.7578,-0.0355,-0.045,115.6131,True,4.1973,-6.2832,-19.0003,-0.0083,0.1442,105.9788,True
1719850331.6190517,2.1701,6.2832,21.8579,-0.0136,-0.1926,133.3061,True,3.6412,-6.2832,-21.9199,-0.0047,0.1083,105.6025,True
1719850331.649123,2.8384,6.2832,25.3202,-0.006,0.0729,173.0425,True,3.0291,-6.2832,-23.9121,-0.0345,0.7959,104.1512,True
1719850331.6780446,3.5892,6.2832,28.5128,-0.0176,-0.3222,187.0688,True,2.4156,-6.2832,-25.6004,-0.0113,0.6142,103.0362,True
1719850331.7090902,4.4281,6.2832,27.2651,0.0305,0.8651,127.5219,True,1.7011,-6.2832,-28.2501,-0.0426,1.2594,101.8644,True
1719850331.7378104,5.1804,-6.2832,22.658,0.1307,3.119,109.4188,True,0.945,0.0,-31.1608,-0.5158,18.8726,101.3487,False
1719850331.7678926,5.8298,-6.2832,18.268,0.1564,2.887,102.9894,True,0.8946,0.0,15.9317,-0.0817,-0.811,101.3956,False
1719850331.797184,6.3524,0.0,15.7887,0.1301,2.0567,100.3175,False,1.5047,0.0,19.858,-0.0089,-0.1314,101.1144,False
1719850331.8267915,6.5213,0.0,-4.7651,0.0302,-0.0483,98.3956,False,1.9775,0.0,13.5237,0.0096,0.1395,101.3487,False
1719850331.8572052,6.0867,0.0,-18.182,0.0185,-0.2646,98.4425,False,2.2703,0.0,6.6444,0.0219,0.1271,101.3019,False
1719850331.886508,5.494,0.0,-19.432,0.0,-0.0,98.5831,False,2.346,0.0,0.2709,0.0163,-0.0,101.2081,False
1719850331.9172964,4.9401,0.0,-17.5837,-0.008,0.1176,98.6769,False,2.3481,0.0,0.0481,-0.0219,0.0016,101.2081,False
1719850331.947349,4.4371,0.0,-16.0102,0.0177,-0.2539,98.8175,False,2.3503,0.0,-0.1831,0.0086,-0.002,101.3487,False
1719850331.9774323,3.9796,0.0,-14.7427,-0.0002,0.0217,98.9112,False,2.3506,0.0,-0.0046,-0.0044,-0.0002,101.4425,False
1719850332.0064244,3.5509,0.0,-14.1277,0.0026,-0.0241,99.0987,False,2.3526,0.0,0.1872,-0.0046,0.0001,101.3487,False
1719850332.0369444,3.1681,0.0,-11.2477,-0.013,0.1634,98.9581,False,2.4073,0.0,3.4741,-0.0102,-0.0081,101.4894,False
1719850332.0675795,2.9044,0.0,-6.9631,-0.0253,0.0597,99.0519,False,2.5468,0.0,4.8821,-0.017,0.0,101.3487,False
1719850332.0973504,2.8219,0.0,-0.071,0.0044,0.0004,99.0519,False,2.6867,0.0,4.315,0.0106,0.0095,101.3019,False
1719850332.1272883,2.8221,0.0,0.0339,-0.0003,-0.0007,99.1456,False,2.7695,0.0,2.3093,-0.0,0.0002,101.4425,False
1719850332.1576202,2.822,0.0,0.003,-0.0085,-0.0007,99.1925,False,2.8608,0.0,3.5201,-0.0065,0.0012,101.3956,False
1719850332.1878302,2.8223,0.0,0.076,0.0048,0.0007,99.2862,False,2.9576,0.0,1.9186,0.0056,0.0021,101.2081,False
1719850332.217154,2.8221,0.0,0.0457,0.0044,-0.0005,99.38,False,2.9729,0.0,0.6749,0.005,-0.0002,101.2081,False
1719850332.2483716,2.822,0.0,-0.017,-0.0044,-0.0004,99.38,False,2.9709,0.0,-0.0246,0.0024,-0.0008,101.1612,False
1719850332.2776246,2.822,0.0,-0.0115,-0.0044,-0.0005,99.38,False,2.9694,0.0,-0.1034,-0.0075,0.0012,102.8019,False
1719850332.3099053,2.8009,6.2832,-0.6059,-0.0098,0.0011,99.38,False,2.9672,-6.2832,-0.0916,-0.0124,0.0017,103.13,True
1719850332.339881,2.8504,6.2832,4.3132,-0.1394,0.1211,99.38,False,2.8903,-6.2832,-4.7861,0.0189,-0.0086,103.775,True
1719850332.370372,2.9667,6.2832,6.2366,0.0188,0.056,99.38,False,2.7269,-6.2832,-7.9345,0.006,-0.0122,104.3662,True
1719850332.399697,3.154,6.2832,9.2417,-0.0114,0.0035,99.38,False,2.4851,-6.2832,-10.8651,-0.0054,-0.0277,104.9575,True
1719850332.4303007,3.4292,6.2832,12.1696,0.0127,0.07,114.8491,False,2.1498,-6.2832,-14.0642,0.0137,-0.0842,104.9037,True
1719850332.4596887,3.775,6.2832,15.8941,-0.0518,-0.1934,119.1041,True,1.7612,-6.2832,-16.5464,0.015,-0.1598,104.85,True
1719850332.4910378,4.2214,6.2832,17.5857,-0.0034,0.0243,144.9993,True,1.3111,-6.2832,-17.3821,-0.1008,0.9724,104.5275,True
1719850332.519882,4.7529,6.2832,21.3359,-0.0077,-0.1256,213.9763,True,0.8371,-6.2832,-21.0473,0.0333,-0.2085,102.9894,True
1719850332.5509229,5.3522,6.2832,19.5312,0.0715,1.2421,213.69,True,0.3105,-6.2832,-20.1593,-0.0955,1.5587,102.6612,True
1719850332.581027,5.8814,6.2832,14.9473,0.0243,0.3174,150.187,True,-0.249,-6.2832,-24.2641,0.0037,0.2531,101.8644,True
1719850332.6101336,6.3102,-6.2832,12.3354,0.0016,-0.0054,117.1413,True,-0.8697,0.0,-26.5673,-0.655,23.5004,101.2081,False
1719850332.6401598,6.6332,-6.2832,7.0411,0.1338,1.2128,110.1373,True,-0.5301,0.0,31.0128,-0.1082,-2.6908,101.4425,False
1719850332.6693885,6.8246,-6.2832,4.4001,0.096,0.4969,104.9575,True,0.6326,0.0,41.5222,-0.009,0.4025,101.1612,False
1719850332.6993377,6.8966,-6.2832,0.6608,0.1055,0.2063,100.2706,True,1.7523,0.0,34.5249,0.0299,1.4167,101.3019,False
1719850332.7281015,6.8586,0.0,-3.2085,0.1418,0.0324,98.0675,False,2.5919,0.0,24.6779,0.09,2.1464,101.255,False
1719850332.757782,6.4147,0.0,-20.6158,0.0205,-0.3328,98.1144,False,3.0454,0.0,8.9986,0.0428,0.3288,101.3019,False
1719850332.7877815,5.7332,0.0,-22.7687,0.0028,0.0251,98.3487,False,3.107,0.0,-1.7132,-0.0049,0.0008,101.3956,False
1719850332.8189638,5.0493,0.0,-21.9106,0.0098,-0.1885,98.5831,False,3.0943,0.0,0.3538,0.0089,0.0008,101.1612,False
1719850332.8488128,4.4076,0.0,-20.7551,0.0072,0.2871,98.5362,False,3.0946,0.0,0.3649,0.0044,0.0013,101.3487,False
1719850332.8788195,3.8046,0.0,-19.7141,-0.0102,-0.08,98.5362,False,3.0953,0.0,0.0699,-0.0082,-0.0015,101.3487,False
1719850332.9083283,3.2532,0.0,-17.194,-0.0124,0.1967,98.7237,False,3.0965,0.0,0.1791,-0.0004,-0.0004,101.3487,False
1719850332.9386065,2.8191,0.0,-12.2273,-0.0449,0.4151,98.8644,False,3.1188,0.0,2.4994,0.005,0.0041,101.3956,False
1719850332.9691892,2.5739,0.0,-6.1095,-0.0297,0.1313,98.9112,False,3.2157,0.0,2.8412,-0.0047,0.0046,101.4894,False
1719850332.9989421,2.4943,0.0,-0.5636,0.0029,0.0001,99.005,False,3.2239,0.0,-0.0572,-0.0069,-0.0004,101.3019,False
1719850333.0292683,2.4901,0.0,-0.0554,0.0032,0.0008,99.005,False,3.2495,0.0,1.4128,-0.0,0.0,101.3956,False
1719850333.0588784,2.4898,0.0,-0.0754,-0.0,0.0002,99.0519,False,3.2661,0.0,-0.8972,-0.0101,0.0029,101.3956,False
1719850333.0892932,2.4908,0.0,0.0417,-0.0063,-0.0016,99.0987,False,3.2686,0.0,0.0492,-0.0024,0.0006,101.3019,False
1719850333.1180186,2.4908,0.0,-0.0436,0.0048,-0.0001,99.1456,False,3.2682,0.0,0.1799,-0.0026,0.0001,101.3487,False
1719850333.1484435,2.4905,0.0,0.055,-0.0065,0.0005,99.0987,False,3.2674,0.0,-0.0936,-0.005,0.0009,101.2081,False
1719850333.1778321,2.4884,0.0,0.0164,-0.011,0.0001,99.0987,False,3.267,0.0,0.0455,0.0025,-0.0007,101.8175,False
1719850333.2078269,2.4884,0.0,0.0337,-0.0033,-0.0006,99.1925,False,3.2659,0.0,0.0425,-0.0048,-0.0017,101.9581,False
1719850333.2380269,2.4851,0.0,0.0206,0.0058,-0.001,99.2862,False,3.2657,0.0,-0.0601,0.0077,-0.0015,104.6888,False
1719850333.2692761,2.4769,6.2832,-0.7558,0.0041,-0.0002,99.2394,False,3.2656,-6.2832,-0.0554,0.005,-0.0011,103.99,True
1719850333.3005254,2.5439,6.2832,4.9242,-0.0884,0.0361,99.38,False,3.1847,-6.2832,-4.8461,0.0017,0.0014,104.7425,True
1719850333.3303983,2.6756,6.2832,7.3843,-0.0112,0.0288,99.6144,False,3.0181,-6.2832,-8.0135,0.0175,-0.067,104.9575,True
1719850333.359584,2.8772,6.2832,10.4718,-0.0411,-0.0547,110.0737,False,2.7782,-6.2832,-10.0907,-0.0149,-0.0,104.9575,True
1719850333.389988,3.1637,6.2832,12.7474,0.0116,0.1043,135.1708,True,2.4843,-6.2832,-12.5377,-0.0129,0.097,104.9037,True
1719850333.4194489,3.5501,6.2832,15.9052,0.0044,-0.0782,200.8087,True,2.1478,-6.2832,-14.3001,-0.0059,0.079,103.6675,True
1719850333.4501472,4.0355,6.2832,19.2962,-0.0108,-0.0883,213.69,True,1.7679,-6.2832,-17.0256,0.0031,0.0888,102.8019,True
1719850333.4799614,4.6311,6.2832,22.1879,-0.0214,-0.3614,191.935,True,1.3681,-6.2832,-18.936,-0.029,0.3484,102.0519,True
1719850333.50878,5.2644,-6.2832,20.0404,0.0093,0.1409,124.4538,True,0.9293,0.0,-20.3677,-0.7275,23.3998,101.9112,False
1719850333.538671,5.8615,-6.2832,17.713,0.0021,-0.0221,107.1612,True,1.2779,0.0,28.7455,-0.1211,-2.6875,101.2081,False
1719850333.5688415,6.3484,-6.2832,14.0688,0.0939,1.246,104.7425,True,2.3424,0.0,35.3102,0.0124,0.3972,101.3487,False
1719850333.598778,6.7056,-6.2832,10.5236,0.1338,1.4542,101.5362,True,3.2611,0.0,28.0354,0.0208,0.5782,101.4894,False
1719850333.627253,6.9401,0.0,6.248,0.2294,2.1723,98.0675,False,3.9063,0.0,17.4425,0.0688,1.0699,101.5362,False
1719850333.6724043,6.3694,0.0,-21.2309,0.0213,-0.3526,98.255,False,4.0629,0.0,-4.8807,-0.0032,0.002,101.4894,False
1719850333.701833,5.695,0.0,-23.0825,0.0098,-0.1638,98.2081,False,3.9438,0.0,-2.9004,0.0003,-0.0006,101.255,False
1719850333.7315128,4.9754,0.0,-24.058,0.0041,-0.0764,98.3956,False,3.9187,0.0,0.8884,0.0049,0.0021,101.3956,False
1719850333.7623708,4.2758,0.0,-22.3656,-0.025,0.5523,98.4894,False,3.9188,0.0,-0.1285,-0.01,-0.0022,101.3956,False
1719850333.792326,3.6379,0.0,-19.7316,-0.0065,0.1476,98.63,False,3.9197,0.0,0.1509,0.0152,-0.0,101.3956,False
1719850333.8223765,3.0922,0.0,-16.7476,-0.0194,0.2551,98.6769,False,3.919,0.0,0.0867,-0.005,-0.0014,101.4425,False
1719850333.8529987,2.6903,0.0,-10.8963,-0.0164,0.1433,98.7237,False,3.9186,0.0,-0.0939,0.0025,0.0006,101.3019,False
1719850333.882415,2.4694,0.0,-4.9637,-0.0086,0.0945,98.7237,False,3.9193,0.0,0.0203,-0.005,-0.0,101.3019,False
1719850333.912698,2.4228,0.0,0.0547,-0.0043,-0.0001,98.9112,False,3.9189,0.0,-0.0677,0.0025,0.0006,101.3019,False
1719850333.9427016,2.4237,0.0,0.0683,0.0042,0.0006,98.9581,False,3.9197,0.0,-0.0044,-0.0076,-0.0013,101.3487,False
1719850333.9726028,2.4233,0.0,0.0014,-0.0084,-0.0015,99.0519,False,3.92,0.0,0.0428,0.0049,-0.0017,101.2081,False
1719850334.003215,2.4305,0.0,0.9243,-0.0142,-0.0011,99.0987,False,3.9196,0.0,-0.0504,-0.0,0.0,101.3019,False
1719850334.0332255,2.4378,0.0,0.0473,-0.002,-0.0007,99.0987,False,3.9195,0.0,0.1059,0.0025,-0.0009,101.3956,False
1719850334.0632966,2.4372,0.0,-0.0988,0.0021,-0.0001,99.1456,False,3.918,0.0,-0.1402,-0.005,-0.0001,101.3956,False
1719850334.092797,2.4362,0.0,0.0471,0.0,0.0,99.0987,False,3.9188,0.0,0.026,-0.005,-0.0001,103.13,False
1719850334.124144,2.436,6.2832,0.0424,0.0,0.0,99.1925,False,3.9181,-6.2832,-0.0873,0.0024,0.0007,101.6769,True
1719850334.1529126,2.5013,0.0,4.5757,0.1608,1.0523,99.1456,False,3.8455,0.0,-4.096,-0.0961,0.582,103.2912,False
1719850334.183917,2.4056,6.2832,-7.2831,0.043,-0.125,99.2862,False,3.8029,-6.2832,0.3004,-0.0059,-0.0008,103.9362,True
1719850334.2144983,2.3509,6.2832,-0.2028,-0.0659,0.1126,99.1925,False,3.6848,-6.2832,-5.7631,0.0008,0.0003,104.5812,True
1719850334.243827,2.3735,6.2832,3.6063,-0.1399,0.1261,99.1456,False,3.4778,-6.2832,-9.414,-0.0029,-0.0096,104.6888,True
1719850334.2740054,2.4598,6.2832,5.7698,-0.0198,0.0305,106.6775,False,3.1951,-6.2832,-12.0226,-0.004,0.034,104.5275,True
1719850334.3039026,2.6354,6.2832,8.3503,0.0039,0.0377,128.5408,True,2.8419,-6.2832,-14.3735,-0.0145,0.1567,104.5275,True
1719850334.3333387,2.902,6.2832,12.0486,-0.0331,-0.0886,178.4813,True,2.4481,-6.2832,-16.2402,-0.005,0.0947,103.4525,True
1719850334.3628826,3.2517,6.2832,14.5523,-0.0048,-0.0157,213.69,True,2.019,-6.2832,-18.9817,0.0041,0.1544,102.8019,True
1719850334.3931422,3.7048,6.2832,18.0827,-0.0122,-0.0995,213.69,True,1.5729,-6.2832,-18.7171,-0.049,0.6149,101.8644,True
1719850334.4230933,4.2652,-6.2832,20.6792,-0.0094,-0.2855,134.342,True,1.0607,0.0,-24.0816,-0.7972,26.197,101.7706,False
1719850334.4530451,4.7841,-6.2832,14.8104,-0.0033,-0.0656,108.72,True,1.5917,0.0,36.4922,-0.0926,-2.9009,101.3487,False
1719850334.4823403,5.201,-6.2832,11.1986,0.1383,1.6934,105.71,True,2.8039,0.0,40.5664,-0.0078,-0.2645,101.3956,False
1719850334.5125883,5.494,-6.2832,8.4133,0.0791,0.7251,102.005,True,3.8927,0.0,33.1513,0.0135,0.3812,101.3956,False
1719850334.5415049,5.6609,0.0,3.7664,0.161,0.863,97.9737,False,4.626,0.0,19.0789,0.0615,1.1028,101.3019,False
1719850334.5713706,5.4239,0.0,-12.8005,0.0443,-0.3148,97.9269,False,4.8317,0.0,-0.0045,0.0228,-0.0023,101.4894,False
1719850334.6016612,4.9684,0.0,-15.7893,0.0177,-0.1973,98.0675,False,4.6641,0.0,-6.3387,-0.0114,0.0267,101.4894,False
1719850334.6313093,4.4744,0.0,-16.8812,0.0088,-0.0915,98.5362,False,4.5122,0.0,-4.1289,-0.0068,0.0121,101.3487,False
1719850334.6615276,3.989,0.0,-15.3865,-0.0026,0.0163,98.3487,False,4.4207,0.0,-1.6101,-0.005,-0.0023,101.3956,False
1719850334.6910732,3.5609,0.0,-13.2332,0.0017,-0.0111,98.4894,False,4.4226,0.0,-0.289,0.0101,-0.0023,101.5362,False
1719850334.7216568,3.1837,0.0,-11.7668,-0.0091,0.0928,98.5831,False,4.4229,0.0,0.143,0.005,-0.0008,101.2081,False
1719850334.7516232,2.8972,0.0,-8.0212,-0.0196,0.1207,98.63,False,4.4224,0.0,0.0251,-0.0101,0.0007,101.3956,False
1719850334.781471,2.7734,0.0,-0.7864,-0.0168,0.0013,98.7237,False,4.4228,0.0,-0.0038,-0.0102,-0.0013,101.4425,False
1719850334.811954,2.7878,0.0,0.0499,0.0014,-0.0007,98.8175,False,4.4226,0.0,-0.0742,-0.0076,-0.0003,101.2081,False
1719850334.8418448,2.7876,0.0,0.0585,-0.0163,-0.0008,98.9112,False,4.4225,0.0,0.0616,-0.0026,-0.0002,101.4425,False
1719850334.8717468,2.7878,0.0,0.0605,0.0034,0.0007,99.1925,False,4.4229,0.0,0.0909,-0.005,0.0012,101.3487,False
1719850334.9008672,2.7875,0.0,0.0226,0.0014,-0.0006,99.005,False,4.4219,0.0,-0.2102,-0.005,0.0006,101.5362,False
1719850334.931594,2.7869,0.0,-0.1626,-0.0052,0.0013,99.0519,False,4.4222,0.0,-0.0029,-0.0127,0.0004,101.4425,False
1719850334.9621353,2.7869,0.0,-0.1248,0.0073,-0.0021,99.0519,False,4.4216,0.0,-0.0528,0.0047,-0.0025,101.3956,False
1719850334.9920874,2.7869,0.0,0.0035,0.0008,0.0013,99.0519,False,4.4218,0.0,0.0828,-0.0074,0.001,101.7706,False
1719850335.0365813,2.786,0.0,-0.0757,-0.0082,-0.0008,99.1456,False,4.4172,0.0,-0.0167,-0.002,0.0007,102.5675,False
1719850335.0687954,2.7802,6.2832,-0.5591,-0.0026,0.0011,99.0519,False,4.4163,-6.2832,0.0011,0.003,0.0001,103.345,True
1719850335.0985339,2.8424,6.2832,4.6376,-0.0977,0.05,99.0987,False,4.3392,-6.2832,-4.9349,0.0521,0.0061,104.42,True
1719850335.1288779,2.9612,6.2832,6.5783,0.0154,0.0846,104.635,False,4.1826,-6.2832,-7.7436,0.0039,-0.05,104.42,True
1719850335.1587615,3.1612,6.2832,9.9978,-0.0016,0.0231,120.5202,True,3.9574,-6.2832,-9.9361,-0.0136,0.0527,105.1188,True
1719850335.18883,3.4539,6.2832,13.2463,-0.0075,-0.0577,151.255,True,3.6766,-6.2832,-11.9758,-0.0148,0.0958,105.0112,True
1719850335.2188957,3.8283,6.2832,15.9327,-0.0117,0.0446,213.9763,True,3.3476,-6.2832,-13.9445,-0.0247,0.2077,104.635,True
1719850335.2484286,4.2967,6.2832,18.6689,-0.0147,-0.1346,214.2625,True,2.9929,-6.2832,-15.7223,-0.046,0.6064,103.99,True
1719850335.2784457,4.867,6.2832,21.7546,-0.0117,-0.1015,213.69,True,2.6175,-6.2832,-17.5595,-0.0334,0.6543,103.6137,True
1719850335.3080518,5.4573,6.2832,18.6809,0.0555,1.0965,213.9763,True,2.2274,-6.2832,-18.4848,-0.0551,0.6167,102.7081,True
1719850335.33911,5.9801,6.2832,14.9004,0.0,0.0,130.9234,True,1.7676,-6.2832,-21.3112,0.0017,0.1753,102.0987,True
1719850335.3673494,6.4128,-6.2832,12.0741,-0.0313,-0.359,112.6842,True,1.2532,0.0,-22.4869,-0.7348,23.5787,101.5831,False
1719850335.39816,6.756,-6.2832,7.9584,0.053,0.3939,108.075,True,1.7251,0.0,36.2639,-0.0959,-2.9166,101.4425,False
1719850335.4283404,6.9795,-6.2832,4.536,0.1058,0.7375,103.99,True,3.0845,0.0,45.1059,-0.0009,-0.5529,101.255,False
1719850335.4570756,7.0852,0.0,1.6611,0.0978,0.1671,101.7706,False,4.2486,0.0,37.4237,0.0478,1.6465,101.255,False
1719850335.487422,6.9351,0.0,-9.9079,0.0465,-0.2045,99.005,False,5.1132,0.0,20.8492,0.0698,1.3523,101.3019,False
1719850335.5175338,6.3548,0.0,-24.7379,0.0343,-0.5167,97.88,False,5.3317,0.0,-2.1406,0.0012,-0.002,101.255,False
1719850335.5478132,5.5583,0.0,-26.0819,0.0,-0.0,98.0206,False,5.1355,0.0,-6.7507,0.0057,-0.0181,101.2081,False
1719850335.5775027,4.801,0.0,-25.6138,0.0017,0.0076,98.2081,False,4.9747,0.0,-4.8542,-0.0,0.0,101.4894,False
1719850335.6073236,4.0382,0.0,-24.6282,0.0076,-0.2211,98.255,False,4.8837,0.0,-0.6568,-0.0071,-0.0015,101.3487,False
1719850335.6378036,3.3293,0.0,-22.0717,-0.0211,0.3914,98.3487,False,4.8969,0.0,0.1166,0.0,0.0,101.4425,False
1719850335.6677148,2.757,0.0,-16.4741,-0.0253,0.4233,98.3487,False,4.9328,0.0,2.1442,0.0049,0.0032,101.3956,False
1719850335.6980643,2.3522,0.0,-11.5159,-0.0111,0.0579,98.5362,False,5.0117,0.0,2.1399,-0.0049,-0.0024,101.4425,False
1719850335.7278259,2.1075,0.0,-5.7591,-0.0273,0.1076,98.5362,False,5.0174,0.0,0.537,0.0035,0.0003,101.4894,False
1719850335.757158,2.0401,0.0,0.8631,-0.0054,0.0009,98.6769,False,5.017,0.0,-0.191,0.0043,-0.0019,101.4894,False
1719850335.7876997,2.042,0.0,-0.1937,-0.0144,0.0004,98.6769,False,5.0169,0.0,0.0014,-0.0,0.0,101.3487,False
1719850335.81843,2.0425,0.0,-0.0386,-0.0016,-0.0007,98.7237,False,5.017,0.0,0.0671,-0.0057,-0.0005,101.3487,False
1719850335.8474295,2.0438,0.0,0.0511,-0.0066,-0.0009,98.6769,False,5.0167,0.0,0.0142,-0.0021,-0.0033,101.255,False
1719850335.8774142,2.0429,0.0,-0.0474,-0.0096,-0.0004,98.9581,False,5.0159,0.0,-0.1919,-0.0121,0.0022,101.3956,False
1719850335.9065356,2.0432,0.0,-0.0039,-0.0048,-0.0,99.005,False,5.0155,0.0,-0.061,-0.003,-0.0001,101.3487,False
1719850335.9378822,2.042,0.0,-0.0337,0.0112,0.0001,98.8644,False,5.015,0.0,-0.0034,-0.01,0.0009,101.255,False
1719850335.9668891,2.0415,0.0,-0.0126,-0.0063,-0.0011,98.9112,False,5.0151,0.0,0.0801,0.005,-0.0009,101.1612,False
1719850335.9969923,2.0414,0.0,0.0182,-0.0033,0.0004,98.8644,False,5.0156,0.0,0.0275,0.006,-0.0002,101.3956,False
