timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719847809.2955656,3.2698,0.0,-0.0361,0.0084,0.0011,87.5275,False,2.3034,0.0,1.4183,-0.0087,-0.002,101.255,False
1719847809.3256269,3.27,0.0,0.0392,-0.0032,-0.0017,87.5655,False,2.3009,0.0,-0.107,-0.0174,0.001,101.4894,False
1719847809.356021,3.2694,0.0,-0.0409,-0.0109,-0.0035,87.5655,False,2.3022,0.0,-0.083,0.0128,-0.0013,101.4425,False
1719847809.3860695,3.2689,0.0,-0.0952,0.0046,-0.0012,87.5655,False,2.302,0.0,-0.1405,-0.0002,0.0009,101.6769,False
1719847809.415408,3.2661,0.0,-0.2377,0.001,-0.0005,87.5655,False,2.3014,0.0,-0.058,-0.0087,0.0008,102.4269,False
1719847809.4468317,3.2613,6.2832,-0.1721,-0.0048,-0.0001,87.6414,False,2.3012,-6.2832,-0.0616,0.0044,-0.0001,104.2588,True
1719847809.4766965,3.3206,6.2832,4.5441,-0.0513,0.0262,87.5655,False,2.2308,-6.2832,-4.8987,0.0223,-0.0065,105.2262,True
1719847809.5070639,3.4453,6.2832,6.7545,0.0,0.0098,88.0591,False,2.0833,-6.2832,-7.9099,0.0,-0.0365,106.5163,True
1719847809.5372407,3.6337,6.2832,9.9348,0.0102,0.131,95.7507,False,1.8667,-6.2832,-9.7165,-0.0071,0.0349,107.1612,True
1719847809.5674431,3.901,6.2832,12.1125,-0.0086,0.0301,101.6769,False,1.594,-6.2832,-11.6096,-0.0292,0.1899,106.7312,True
1719847809.5968015,4.2583,6.2832,15.2844,-0.0122,-0.0863,109.5263,False,1.2739,-6.2832,-13.9635,-0.0069,0.0518,105.3337,True
1719847809.6274738,4.7083,6.2832,18.1968,-0.0146,-0.0062,121.1495,True,0.8881,-6.2832,-16.6608,-0.0099,0.1334,104.2588,True
1719847809.6574755,5.2474,6.2832,20.8344,0.0,0.0,128.5408,True,0.4583,-6.2832,-19.1233,-0.0248,0.3304,103.0831,True
1719847809.6871939,5.7407,6.2832,14.8262,0.1274,2.0057,120.5202,True,-0.0374,-6.2832,-21.0388,0.0149,0.0607,102.005,True
1719847809.7164295,6.1322,-6.2832,11.393,0.0802,0.9963,106.4625,True,-0.582,0.0,-23.0049,-0.5636,17.8721,101.4894,False
1719847809.7465012,6.4233,-6.2832,7.1836,0.1904,1.5827,95.3745,True,-0.408,0.0,20.8218,-0.045,-0.7701,101.3956,False
1719847809.775673,6.5949,0.0,4.1812,0.1667,1.0191,88.8184,False,0.3472,0.0,25.4356,-0.0004,-0.0001,101.3487,False
1719847809.8055577,6.4054,0.0,-12.3056,0.0307,-0.245,86.85,False,0.9817,0.0,18.7905,0.0185,0.334,101.5831,False
1719847809.8358903,5.8771,0.0,-19.3582,0.0197,-0.3104,86.9959,False,1.416,0.0,11.2461,0.0418,0.4244,101.3487,False
1719847809.8661957,5.2834,0.0,-19.4616,0.0048,-0.0816,87.0719,False,1.6375,0.0,5.5104,0.0188,0.0682,101.3956,False
1719847809.8963637,4.7393,0.0,-16.896,-0.0144,0.2243,87.1858,False,1.7594,0.0,3.7745,-0.0049,-0.0039,101.5831,False
1719847809.926461,4.2636,0.0,-14.9789,-0.0108,0.1298,87.1478,False,1.8738,0.0,3.7706,-0.001,0.003,101.3019,False
1719847809.956889,3.8506,0.0,-12.6621,-0.0046,0.0619,87.3377,False,1.9901,0.0,3.9803,0.0133,0.0125,101.3956,False
1719847809.9864805,3.5373,0.0,-9.267,-0.0111,0.0944,87.2997,False,2.127,0.0,4.6099,-0.0,-0.0,101.5831,False
1719847810.0160542,3.3359,0.0,-5.1996,-0.0122,0.0356,87.4136,False,2.2498,0.0,3.408,0.0,0.0,101.5831,False
1719847810.0460148,3.2937,0.0,0.4066,-0.0063,-0.0021,87.2997,False,2.3108,0.0,0.8241,0.0143,0.0006,101.3956,False
1719847810.0757322,3.2931,0.0,-0.117,0.0015,0.0003,87.4136,False,2.3325,0.0,0.3749,0.01,-0.0003,101.4894,False
1719847810.1058924,3.2936,0.0,0.0166,-0.0098,0.0,87.5275,False,2.3326,0.0,0.0762,0.0062,-0.0002,101.3487,False
1719847810.1357777,3.2933,0.0,-0.0754,-0.0096,-0.0005,87.5275,False,2.3753,0.0,2.1031,0.0,0.0,101.4425,False
1719847810.166287,3.2935,0.0,0.0032,-0.0096,-0.002,87.6034,False,2.3732,0.0,-0.3657,-0.0124,0.0002,101.3487,False
1719847810.1963778,3.2936,0.0,0.0404,-0.0,0.0,87.5655,False,2.3747,0.0,-0.0761,-0.0,-0.0,101.4894,False
1719847810.226182,3.2931,0.0,-0.1431,0.0096,0.0013,87.5275,False,2.3745,0.0,-0.0005,0.0076,-0.001,103.6675,False
1719847810.257364,3.2913,6.2832,-0.0252,0.0056,-0.0002,87.5655,False,2.3742,-6.2832,0.0584,0.0075,-0.0002,103.7212,True
1719847810.2870126,3.3534,6.2832,4.1211,-0.0001,0.0232,87.6034,False,2.3024,-6.2832,-4.7727,-0.0043,-0.0032,105.1188,True
1719847810.3170805,3.4805,6.2832,7.189,-0.0364,0.037,87.5655,False,2.153,-6.2832,-7.39,0.0001,0.0103,106.355,True
1719847810.3474872,3.6679,6.2832,8.703,0.0228,0.1525,92.9503,False,1.9239,-6.2832,-9.8653,-0.009,0.053,107.3225,True
1719847810.3773692,3.9267,6.2832,12.4067,-0.0217,-0.0668,97.9737,False,1.636,-6.2832,-12.3172,-0.0363,0.2737,107.2688,True
1719847810.40743,4.2697,6.2832,15.1308,-0.0107,-0.0281,104.4737,False,1.3005,-6.2832,-14.7039,-0.0263,0.1762,106.785,True
1719847810.4384623,4.7135,6.2832,17.4825,-0.0107,0.1172,115.1038,True,0.8859,-6.2832,-17.3073,-0.0163,0.0831,105.3337,True
1719847810.4815927,5.4992,6.2832,18.2905,0.055,1.4172,130.4055,True,0.1374,-6.2832,-22.7539,-0.0542,1.0075,103.7212,True
1719847810.5113566,5.9566,6.2832,13.1834,0.1526,2.31,117.2686,True,-0.4755,-6.2832,-25.6259,0.009,0.0762,101.8644,True
1719847810.541569,6.3238,-6.2832,9.8362,0.136,1.4959,102.4737,True,-1.1701,0.0,-27.9711,-0.5511,19.7092,101.4894,False
1719847810.5711474,6.5738,0.0,5.9906,0.1829,1.4417,92.5323,False,-1.051,0.0,20.8652,-0.0386,-0.5846,101.4894,False
1719847810.601615,6.421,0.0,-10.7736,0.03,-0.1743,87.5275,False,-0.2777,0.0,24.6172,0.0019,0.0478,101.3019,False
1719847810.631128,5.969,0.0,-17.9051,0.035,-0.4854,86.885,False,0.3152,0.0,16.9803,0.0132,0.2063,101.255,False
1719847810.6617756,5.3805,0.0,-20.2259,0.0081,-0.2792,86.958,False,0.6917,0.0,9.6771,0.0071,0.0652,101.3956,False
1719847810.6911755,4.8025,0.0,-18.6445,0.0098,-0.16,87.1858,False,0.8885,0.0,4.9548,0.0083,0.0256,101.5831,False
1719847810.7207818,4.3085,0.0,-15.242,-0.0184,0.2295,87.1478,False,0.9881,0.0,2.792,-0.0069,0.0045,101.3019,False
1719847810.7509851,3.9025,0.0,-12.0671,-0.0048,0.1825,87.2997,False,1.0967,0.0,4.3318,0.0095,0.0083,101.4894,False
1719847810.7811317,3.6061,0.0,-8.1915,-0.0102,0.076,87.1858,False,1.2614,0.0,5.9614,0.0086,0.0191,101.5362,False
1719847810.811445,3.4267,0.0,-4.1305,-0.0128,0.0268,87.3377,False,1.4586,0.0,6.6948,-0.0044,-0.0144,101.4425,False
1719847810.8410997,3.3704,0.0,-0.2999,0.0054,0.0005,87.4516,False,1.6263,0.0,5.0348,-0.0009,-0.0028,101.4894,False
1719847810.8712332,3.3713,0.0,0.0026,0.0115,-0.0013,87.4516,False,1.7496,0.0,3.297,-0.0093,0.0033,101.3487,False
1719847810.9016607,3.372,0.0,0.1216,-0.0084,-0.0007,87.4136,False,1.8087,0.0,0.5932,0.0051,0.0015,101.3956,False
1719847810.931357,3.3716,0.0,-0.0394,0.0007,0.0006,87.4136,False,1.8149,0.0,0.8306,-0.0011,-0.001,101.4425,False
1719847810.9614484,3.3715,0.0,-0.0789,0.0,0.0,87.5655,False,1.8875,0.0,1.3091,-0.0035,-0.001,101.4894,False
1719847810.9917467,3.3716,0.0,-0.0569,0.0021,0.001,87.5275,False,1.9123,0.0,1.2651,0.0069,-0.0011,101.4894,False
1719847811.021861,3.372,0.0,0.0549,-0.0214,-0.0031,87.5655,False,1.9269,0.0,0.0985,-0.0027,-0.0008,101.4894,False
1719847811.051592,3.3712,0.0,-0.1282,0.0038,0.0009,87.5655,False,1.9287,0.0,-0.0711,0.02,-0.0011,101.5362,False
1719847811.0815902,3.3713,0.0,0.02,0.0053,0.0006,87.5655,False,1.9282,0.0,0.0163,0.0052,0.0011,103.8825,False
1719847811.1128294,3.3651,6.2832,-0.0829,0.0041,0.0008,87.5655,False,1.93,-6.2832,0.1253,0.0052,0.0006,105.0112,True
1719847811.1431837,3.4214,6.2832,3.6528,-0.0146,0.0022,87.6034,False,1.8615,-6.2832,-4.3927,0.0078,-0.0007,106.0863,True
1719847811.1725047,3.537,6.2832,7.0824,-0.0351,0.0208,87.7173,False,1.7229,-6.2832,-7.0316,-0.0131,0.0505,107.0,True
1719847811.2023463,3.7098,6.2832,9.351,-0.018,0.0518,98.255,False,1.5169,-6.2832,-10.2435,0.0024,0.0218,107.5912,True
1719847811.2325885,3.9577,6.2832,11.7514,0.0017,0.0554,105.1188,False,1.2695,-6.2832,-11.2533,-0.0274,0.1365,107.1075,True
1719847811.263107,4.299,6.2832,14.9236,-0.0137,-0.1027,115.5495,True,0.9693,-6.2832,-13.1512,-0.0083,0.0586,106.14,True
1719847811.2927232,4.7245,6.2832,17.375,-0.0041,0.1212,135.6888,True,0.6244,-6.2832,-14.9885,-0.012,0.1597,105.0112,True
1719847811.3226821,5.2539,6.2832,20.6992,-0.0048,-0.0636,140.2469,True,0.2216,-6.2832,-18.9092,0.0106,0.0829,103.4525,True
1719847811.3539488,5.75,6.2832,14.7382,0.1636,2.4295,122.8016,True,-0.2621,-6.2832,-20.0358,-0.0133,0.2575,102.005,True
1719847811.3827085,6.1425,-6.2832,11.3075,0.1504,1.8061,105.71,True,-0.7973,0.0,-22.9564,-0.5697,17.0301,101.4894,False
1719847811.4126837,6.4272,-6.2832,6.8685,0.1934,1.6263,94.4968,True,-0.5881,0.0,22.6804,-0.0699,-0.9184,101.3956,False
1719847811.4412506,6.5915,0.0,4.2937,0.1598,0.9274,88.135,False,0.1742,0.0,26.0359,-0.0073,-0.1706,101.3487,False
1719847811.471558,6.356,0.0,-13.7782,0.0259,-0.2129,86.675,False,0.8269,0.0,19.3316,0.0178,0.3109,101.4425,False
1719847811.5014422,5.8414,0.0,-18.6089,0.017,-0.2688,86.885,False,1.2738,0.0,11.5496,0.0349,0.3685,101.5362,False
1719847811.532333,5.2942,0.0,-17.4643,-0.0049,-0.0232,86.958,False,1.4929,0.0,4.5543,0.0266,0.0741,101.3487,False
1719847811.562475,4.8078,0.0,-14.7491,-0.0096,0.123,87.1098,False,1.5002,0.0,0.5799,-0.0138,-0.0018,101.4894,False
1719847811.592084,4.4203,0.0,-12.5091,-0.0012,-0.0029,87.1478,False,1.5038,0.0,-0.0423,0.0176,-0.0026,101.3019,False
1719847811.6225944,4.0772,0.0,-10.1715,-0.0086,0.1196,87.2237,False,1.5034,0.0,0.0184,0.0004,-0.0018,101.3956,False
1719847811.6520028,3.8397,0.0,-6.5257,-0.0037,0.0229,87.2997,False,1.5036,0.0,0.0036,0.0004,-0.0018,101.3956,False
1719847811.6821082,3.7222,0.0,-2.6216,0.0,-0.0,87.5275,False,1.5039,0.0,0.0172,-0.009,0.0003,101.3956,False
1719847811.7125475,3.697,0.0,0.3117,0.0,0.0,87.5655,False,1.5045,0.0,0.0351,0.0001,-0.0006,101.4425,False
1719847811.7423255,3.6953,0.0,-0.0662,-0.0049,-0.0021,87.6034,False,1.5071,0.0,0.0704,0.0044,0.0004,101.4894,False
1719847811.7722461,3.696,0.0,0.0516,-0.0065,0.0006,87.7173,False,1.5229,0.0,1.8286,-0.0064,-0.0026,101.4425,False
1719847811.802919,3.6961,0.0,-0.0439,-0.0016,0.0007,87.6414,False,1.6779,0.0,5.3953,0.0,0.0117,101.3956,False
1719847811.848345,3.6963,0.0,0.0211,0.0096,-0.0012,87.6414,False,1.8715,0.0,2.3942,-0.0099,-0.006,101.5362,False
1719847811.878354,3.6962,0.0,-0.0344,0.0113,0.0013,87.6794,False,1.8803,0.0,-0.3652,-0.0076,-0.0006,101.3956,False
1719847811.9085357,3.6964,0.0,0.0754,0.0017,-0.0008,87.6414,False,1.8808,0.0,0.0801,-0.0024,-0.0003,101.4894,False
1719847811.9385524,3.6962,0.0,0.0771,0.0065,-0.0014,87.6034,False,1.8802,0.0,-0.0392,-0.0101,-0.0015,101.3487,False
1719847811.968212,3.6963,0.0,0.0593,-0.0065,0.0011,87.6794,False,1.8807,0.0,-0.0448,-0.0074,-0.001,101.4425,False
1719847811.9983866,3.6962,0.0,-0.0095,0.0,-0.0003,87.6794,False,1.8814,0.0,0.0417,-0.005,-0.0007,101.5362,False
1719847812.0284083,3.6966,0.0,0.0975,-0.0031,-0.0006,87.6414,False,1.8809,0.0,-0.0054,0.0098,-0.0,101.5831,False
1719847812.0578954,3.6963,0.0,-0.0008,-0.0082,0.0012,87.5655,False,1.8792,0.0,-0.0399,0.005,0.0003,101.3019,False
1719847812.0879972,3.6963,0.0,0.0617,0.0096,-0.0008,87.5275,False,1.8783,0.0,-0.005,0.0101,0.0004,101.5831,False
1719847812.1177437,3.6962,0.0,0.0144,0.0033,-0.0016,87.6414,False,1.8782,0.0,0.0879,0.0026,0.0001,101.5831,False
1719847812.1482434,3.696,0.0,-0.0346,-0.0,-0.0,87.5275,False,1.8778,0.0,0.0221,0.005,0.0004,101.3487,False
1719847812.1782718,3.6957,0.0,-0.0198,-0.0032,-0.0001,87.6034,False,1.8774,0.0,0.0062,-0.0027,-0.0005,101.3956,False
1719847812.2076328,3.6956,0.0,-0.0429,-0.0048,-0.0005,87.5275,False,1.8779,0.0,0.0567,-0.0077,-0.0012,101.4425,False
1719847812.2371676,3.6961,0.0,0.0333,0.0047,0.0004,87.5275,False,1.8772,0.0,-0.0324,0.005,0.0004,101.3956,False
1719847812.267391,3.6961,0.0,0.0079,-0.0,0.0,87.5655,False,1.877,0.0,-0.0181,0.005,0.0004,101.4894,False
1719847812.2971225,3.6956,0.0,-0.0833,-0.0096,0.0006,87.5655,False,1.877,0.0,-0.0617,0.0151,-0.0013,101.3487,False
1719847812.3272395,3.6962,0.0,-0.0152,0.0096,-0.0011,87.5655,False,1.8779,0.0,0.0292,-0.0027,-0.0003,101.3019,False
1719847812.3572524,3.6969,0.0,0.0839,0.0,-0.0,87.6034,False,1.8782,0.0,0.0455,-0.0074,-0.0012,101.255,False
1719847812.38757,3.6965,0.0,-0.0467,-0.0048,0.0004,87.6034,False,1.8775,0.0,-0.1642,-0.0031,-0.0002,101.3956,False
1719847812.4176521,3.6963,0.0,0.0572,-0.0017,0.0006,87.6414,False,1.8769,0.0,-0.1027,-0.0,-0.0,101.3019,False
1719847812.4477806,3.6951,0.0,-0.0112,-0.0,0.0,87.5655,False,1.8774,0.0,0.0905,0.0023,0.0003,101.7237,False
1719847812.4778275,3.6946,0.0,-0.0294,0.0015,-0.0007,87.6414,False,1.8773,0.0,-0.0539,0.0124,0.0007,101.8644,False
1719847812.50786,3.6948,0.0,0.0023,-0.0048,0.0003,88.097,False,1.8777,0.0,0.0049,-0.0077,-0.0003,102.2862,False
1719847812.5391564,3.6938,6.2832,-0.0291,0.0129,-0.0017,87.9072,False,1.8777,-6.2832,-0.0586,0.005,0.0004,102.3331,True
1719847812.5685701,3.7632,6.2832,4.9728,-0.058,0.0142,87.7173,False,1.8081,-6.2832,-4.2865,-0.0041,0.0048,101.7706,True
1719847812.5971084,3.9058,0.0,7.5969,0.1859,2.0046,87.6794,False,1.6643,0.0,-7.4181,-0.1967,2.0395,101.5831,False
1719847812.6276274,3.9393,0.0,-3.5037,-0.0059,0.0068,87.7173,False,1.6736,0.0,5.0867,-0.0131,-0.019,101.5362,False
1719847812.6576211,3.7898,0.0,-4.3265,0.0199,-0.0266,87.6034,False,1.8097,0.0,3.0962,0.0099,0.0076,101.5362,False
1719847812.6878211,3.7453,0.0,0.7146,0.0,-0.0,87.6794,False,1.8257,0.0,-0.1017,0.0022,0.0003,101.8175,False
1719847812.7178998,3.7469,0.0,-0.0847,0.0035,-0.0005,87.5655,False,1.8275,0.0,-0.0809,-0.0048,-0.0014,101.7237,False
1719847812.748138,3.7447,0.0,-0.1366,0.005,-0.001,87.6794,False,1.8275,0.0,-0.129,-0.0003,-0.002,101.6769,False
1719847812.7780864,3.7444,0.0,-0.0654,0.0018,-0.0003,87.6414,False,1.8276,0.0,-0.0191,0.0024,0.0005,101.6769,False
1719847812.8085623,3.7448,0.0,0.0401,0.0017,-0.0006,87.7173,False,1.8272,0.0,-0.0954,-0.0,0.0,101.5362,False
1719847812.8382287,3.7444,0.0,-0.0255,-0.0,0.002,87.7933,False,1.8273,0.0,-0.0821,0.003,-0.0018,101.5831,False
1719847812.8686044,3.7446,0.0,-0.0255,-0.0035,-0.0006,87.7173,False,1.8275,0.0,-0.0027,0.0121,0.0003,101.7237,False
1719847812.8978636,3.744,0.0,-0.0813,0.0048,-0.001,87.7173,False,1.8271,0.0,-0.1266,0.005,-0.0001,101.5362,False
1719847812.928565,3.7436,0.0,0.0748,-0.0034,0.0003,87.5275,False,1.8273,0.0,0.0074,-0.0178,-0.0006,101.6769,False
1719847812.9582515,3.7443,0.0,0.0523,0.0015,-0.0004,87.6794,False,1.8274,0.0,0.0148,0.0077,-0.0006,101.5831,False
1719847812.987648,3.7433,0.0,-0.0964,-0.0075,0.001,87.6414,False,1.8277,0.0,0.1344,0.0024,0.0004,101.7706,False
1719847813.0179157,3.7394,0.0,-0.2705,-0.0037,0.0006,87.6034,False,1.8289,0.0,0.1393,0.0025,0.0004,101.5831,False
1719847813.0481086,3.7388,0.0,0.1734,0.0102,0.0006,87.6414,False,1.8296,0.0,0.0099,0.0001,0.0004,101.3956,False
1719847813.0779934,3.7389,0.0,0.0218,-0.0074,0.0005,87.6414,False,1.833,0.0,0.0993,-0.005,-0.0006,101.4425,False
1719847813.108946,3.8134,0.0,5.8116,-0.0205,-0.0303,87.2997,False,1.8793,0.0,3.1897,-0.0126,-0.0113,101.5362,False
1719847813.138679,3.9834,0.0,3.9058,0.0179,0.0329,87.6034,False,1.943,0.0,0.281,0.0073,-0.0003,101.6769,False
1719847813.1687489,3.9358,0.0,-4.5681,-0.0008,0.0023,87.6414,False,1.9512,0.0,0.3943,-0.0,-0.0,101.5831,False
1719847813.1985157,3.7676,0.0,-6.0533,0.007,-0.0187,87.7173,False,1.9504,0.0,-0.0122,-0.0041,0.0001,101.3487,False
1719847813.2279122,3.58,0.0,-6.3521,-0.0172,0.051,87.7173,False,1.9528,0.0,0.118,0.013,-0.0001,101.4894,False
1719847813.257661,3.4543,0.0,-1.8261,0.0024,-0.0007,87.7173,False,1.9552,0.0,0.1349,-0.0086,-0.001,101.255,False
1719847813.287701,3.4438,0.0,0.043,0.0044,-0.0015,87.6414,False,1.9698,0.0,1.6177,-0.0231,-0.0118,101.5831,False
1719847813.3178976,3.444,0.0,0.0971,0.0129,-0.0025,87.5655,False,2.1009,0.0,3.6801,0.0002,-0.0015,101.5362,False
1719847813.3477366,3.4439,0.0,0.0382,-0.0114,0.0,87.6034,False,2.1774,0.0,2.9187,-0.0025,-0.0019,101.5362,False
1719847813.378122,3.4437,0.0,-0.0315,0.0033,-0.0005,87.7173,False,2.2748,0.0,3.2533,-0.0029,-0.0045,101.255,False
1719847813.4080832,3.4441,0.0,-0.0325,0.0048,0.0,87.5655,False,2.3825,0.0,3.2329,-0.0018,-0.0008,101.5362,False
1719847813.4378965,3.4446,0.0,0.0323,-0.0033,0.0004,87.5655,False,2.4512,0.0,3.2248,0.0004,0.0005,101.4894,False
1719847813.469505,3.4447,0.0,0.0458,0.0097,-0.0013,87.5655,False,2.5503,0.0,2.591,0.0089,0.0058,101.3487,False
1719847813.4997103,3.4446,0.0,-0.0226,-0.0063,-0.0003,87.6034,False,2.6075,0.0,2.6352,0.0048,0.0029,101.5362,False
1719847813.5288222,3.4446,0.0,0.0658,-0.0113,0.0003,87.5655,False,2.6752,0.0,2.6962,0.0,0.0032,101.63,False
1719847813.559625,3.4445,0.0,-0.0379,0.0048,-0.0015,87.6034,False,2.6982,0.0,-0.4639,0.0043,-0.0007,101.3487,False
1719847813.5887458,3.4445,0.0,0.0259,0.0065,0.0006,87.6414,False,2.6996,0.0,-0.0099,-0.0087,-0.0001,101.6769,False
1719847813.6192713,3.4425,0.0,-0.2003,-0.0102,0.0015,87.6034,False,2.6967,0.0,-0.0375,0.0,0.0,102.7081,False
1719847813.6506608,3.4384,6.2832,-0.2877,-0.0,0.0,87.7173,False,2.6971,-6.2832,0.0348,-0.0043,0.0009,103.345,True
1719847813.6800797,3.4989,6.2832,4.223,-0.0572,0.0214,87.5655,False,2.6262,-6.2832,-4.2682,0.0005,-0.0002,104.205,True
1719847813.7098677,3.6232,6.2832,7.1858,-0.0249,-0.0122,87.6034,False,2.4762,-6.2832,-7.4132,-0.0004,0.0247,104.7962,True
1719847813.7401276,3.8244,6.2832,9.6355,0.0009,0.0882,87.6414,False,2.2413,-6.2832,-10.6642,0.0,-0.0549,105.5488,True
1719847813.7697172,4.0855,6.2832,11.8821,-0.0264,0.0503,92.2398,False,1.9333,-6.2832,-12.6156,-0.0072,0.0578,105.0112,True
1719847813.800407,4.434,6.2832,15.6129,-0.0047,0.0963,97.4581,False,1.5579,-6.2832,-14.9617,-0.0132,0.0883,105.9788,True
1719847813.830245,4.877,6.2832,18.0363,-0.0106,-0.0031,103.5062,False,1.1304,-6.2832,-18.8119,0.012,-0.0538,104.85,True
1719847813.8603284,5.3879,6.2832,18.9259,0.0447,0.8452,112.4932,False,0.6586,-6.2832,-19.2735,-0.02,0.2845,103.8288,True
1719847813.8897858,5.8351,6.2832,13.3963,0.1013,1.407,117.5233,True,0.1189,-6.2832,-22.6831,-0.011,0.2505,102.5675,True
1719847813.919616,6.1848,6.2832,9.9413,0.1136,1.1575,111.0924,True,-0.4892,-6.2832,-25.2286,-0.0265,0.6539,101.9112,True
1719847813.9492595,6.4364,-6.2832,6.0784,0.1393,1.0134,105.3337,True,-1.1524,0.0,-27.0246,-0.6289,22.3225,101.3487,False
1719847813.9795322,6.575,-6.2832,2.3936,0.1299,0.5715,95.1655,True,-1.0045,0.0,21.8904,-0.0495,-0.7802,101.3487,False
1719847814.0090518,6.6033,0.0,-0.3956,0.077,0.0412,89.5778,False,-0.1932,0.0,28.0772,-0.0087,-0.0747,101.4894,False
1719847814.0385313,6.3826,0.0,-11.3126,0.0334,-0.215,87.1098,False,0.5417,0.0,22.0101,0.0373,0.5419,101.4425,False
1719847814.0690463,5.8884,0.0,-18.0869,0.0049,-0.0626,87.0339,False,1.1146,0.0,16.1907,0.038,0.5709,101.4425,False
1719847814.0989923,5.3289,0.0,-18.7953,0.0027,-0.0144,87.2237,False,1.4649,0.0,8.8969,0.0352,0.2274,101.5831,False
1719847814.1288073,4.8017,0.0,-16.8862,-0.0028,0.0523,87.3377,False,1.6436,0.0,4.9743,0.0075,0.0195,101.255,False
1719847814.1589894,4.3354,0.0,-15.0079,-0.0038,0.0,87.3377,False,1.7801,0.0,4.8378,0.0049,0.0065,101.3487,False
1719847814.189086,3.9206,0.0,-12.9145,-0.0008,0.0007,87.3756,False,1.9156,0.0,4.1118,0.006,0.0081,101.4894,False
1719847814.218659,3.594,0.0,-9.5556,-0.0174,0.1492,87.3756,False,2.0403,0.0,4.1119,0.0014,0.0015,101.4894,False
1719847814.2489374,3.3766,0.0,-5.8098,-0.0168,0.0908,87.5275,False,2.1716,0.0,4.2961,-0.005,-0.0066,101.4894,False
1719847814.2794485,3.2906,0.0,-0.6587,-0.0094,-0.0007,87.5275,False,2.273,0.0,2.3518,-0.005,-0.0031,101.3019,False
1719847814.3093998,3.2934,0.0,0.0363,0.0018,-0.0018,87.5275,False,2.3272,0.0,1.2411,0.0026,0.0005,101.3956,False
1719847814.339774,3.2928,0.0,-0.1024,0.0115,0.0014,87.5275,False,2.3282,0.0,-0.0064,-0.0023,0.0,101.3956,False
1719847814.3695765,3.2931,0.0,0.0434,0.0048,0.0006,87.5275,False,2.3281,0.0,0.067,0.0027,-0.0005,101.3956,False
1719847814.3990786,3.2931,0.0,0.0594,-0.0066,-0.0014,87.5275,False,2.3282,0.0,-0.0671,-0.0073,0.0002,101.255,False
1719847814.4292243,3.2932,0.0,0.005,0.0066,0.0008,87.5275,False,2.329,0.0,0.0285,-0.0005,0.0003,102.0987,False
1719847814.4598475,3.2917,0.0,-0.116,-0.0034,-0.0003,87.6034,False,2.3286,0.0,0.0241,-0.0027,0.0005,102.9894,False
1719847814.4905543,3.2792,6.2832,-1.0279,0.0044,-0.0006,87.6414,False,2.3296,-6.2832,0.0619,-0.0022,-0.0002,104.635,True
1719847814.5209243,3.3371,6.2832,3.8685,-0.0141,-0.0056,87.5655,False,2.2573,-6.2832,-4.3139,-0.0098,0.0112,105.5488,True
1719847814.550239,3.458,6.2832,6.9989,-0.0113,0.0425,87.6414,False,2.1127,-6.2832,-7.4938,0.0081,-0.0152,106.7312,True
1719847814.580411,3.6393,6.2832,9.5642,-0.0137,0.0213,94.9566,False,1.8984,-6.2832,-9.5617,-0.0106,0.1105,106.785,True
1719847814.6099236,3.8949,6.2832,11.986,-0.0125,-0.0381,100.13,False,1.631,-6.2832,-11.8633,-0.0026,0.0214,106.5163,True
1719847814.6405509,4.2416,6.2832,15.1761,-0.0099,-0.0576,106.785,False,1.3001,-6.2832,-14.0325,-0.0218,0.1918,104.9575,True
1719847814.670159,4.6936,6.2832,17.848,-0.0314,-0.2389,117.7143,True,0.9159,-6.2832,-16.8462,-0.0021,0.1423,103.7212,True
1719847814.6999598,5.2211,6.2832,20.7848,-0.0035,0.031,126.1059,True,0.4758,-6.2832,-19.6683,0.0017,0.1221,102.8487,True
1719847814.7302003,5.7266,6.2832,14.9449,0.1202,1.8239,120.1268,True,-0.0298,-6.2832,-21.1619,0.0066,0.0094,101.9112,True
1719847814.7598069,6.1286,-6.2832,11.6162,0.0895,1.0876,105.0112,True,-0.5955,0.0,-23.327,-0.5777,18.6467,101.4894,False
1719847814.789309,6.4197,-6.2832,7.2682,0.1827,1.5935,94.2878,True,-0.4385,0.0,20.3005,-0.0617,-0.8557,101.3956,False
1719847814.8184006,6.5933,0.0,4.4271,0.1813,1.1092,88.6666,False,0.2916,0.0,24.8438,-0.0048,0.0729,101.5831,False
1719847814.8481393,6.3911,0.0,-13.1989,0.0333,-0.287,86.92,False,0.9105,0.0,18.7199,0.0226,0.3883,101.5362,False
1719847814.877829,5.8675,0.0,-19.4412,0.0082,-0.3212,86.885,False,1.3424,0.0,11.8041,0.0394,0.404,101.3956,False
1719847814.9079509,5.2781,0.0,-19.2493,0.0056,-0.1125,87.1858,False,1.5823,0.0,6.082,0.0101,0.0456,101.255,False
1719847814.9381852,4.7339,0.0,-17.0956,-0.0073,0.0949,87.2617,False,1.7226,0.0,4.213,0.0134,0.0168,101.4425,False
1719847814.968589,4.2503,0.0,-15.1831,-0.0075,0.0936,87.2617,False,1.8447,0.0,3.9591,-0.0095,-0.008,101.3019,False
