timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196114.8553355,0.1499,0.0,0.0221,0.0047,0.0005,105.71,True,0.1288,0.0,-0.0153,0.0001,0.0,97.2706,False
1720196114.884915,0.1477,0.0,-0.1661,-0.0047,-0.0006,102.4737,True,0.1281,0.0,0.1107,0.0002,0.0001,97.3175,False
1720196114.9158947,0.144,0.0,-0.3147,-0.0084,-0.0009,100.6925,False,0.1254,0.0,-0.1199,-0.005,0.0001,97.2237,False
1720196114.9459183,0.0875,0.0,-2.9932,0.0004,-0.0028,100.6456,False,0.1249,0.0,0.0017,-0.0,0.0,97.3644,False
1720196114.9774494,0.0511,0.0,0.8284,0.0012,0.0005,100.5987,False,0.123,0.0,-0.0874,0.0047,-0.0009,97.3644,False
1720196115.0084505,0.0504,0.0,-0.0087,-0.0011,-0.0006,100.88,False,0.115,0.0,-0.5392,-0.0,-0.0015,97.4112,False
1720196115.0374477,0.0498,0.0,-0.1412,0.0047,-0.0007,100.7862,False,0.037,0.0,-2.3415,-0.0007,0.001,97.2706,False
1720196115.0670598,0.0505,0.0,-0.0201,0.013,-0.0006,100.88,False,0.0281,0.0,-0.1219,-0.0042,-0.0005,97.2237,False
1720196115.0990562,0.0519,0.0,-0.0089,-0.0072,-0.0017,100.9737,False,0.0281,0.0,-0.0316,-0.0002,-0.0009,97.3644,False
1720196115.12718,0.0523,0.0,0.045,-0.0013,-0.0006,100.7862,False,0.029,0.0,0.1046,-0.0004,-0.0032,97.3175,False
1720196115.1581912,0.0518,0.0,-0.1026,0.007,0.0005,100.88,False,0.029,0.0,-0.0161,-0.0042,0.0,97.4112,False
1720196115.188733,0.0522,0.0,-0.0855,-0.0095,-0.0008,100.7394,False,0.0293,0.0,0.0191,-0.0,-0.0,97.2237,False
1720196115.217754,0.0525,0.0,0.0285,-0.0047,-0.0003,100.88,False,0.0308,0.0,0.0685,0.0087,0.001,97.2706,False
1720196115.249749,0.0523,0.0,-0.0474,-0.0073,-0.0022,100.88,False,0.0313,0.0,-0.0671,-0.0088,-0.0008,97.6456,False
1720196115.278294,0.0441,0.0,-0.3722,0.004,-0.0009,100.88,False,0.0308,0.0,0.1189,0.0045,-0.0009,98.8644,False
1720196115.31029,0.0489,0.0,-0.1223,0.0037,-0.0007,100.88,False,0.0322,0.0,-0.007,-0.0042,-0.0009,99.3331,False
1720196115.3392901,0.0068,0.0,-4.3531,0.0225,-0.0254,100.88,False,0.0316,0.0,0.0914,0.0086,0.0002,100.0831,True
1720196115.3708668,-0.1951,0.0,-6.6648,0.0153,-0.045,100.88,False,0.0314,0.0,0.0877,0.0086,0.0009,99.9425,True
1720196115.4008741,-0.3989,0.0,-6.8757,-0.0025,0.0178,100.9269,False,0.0287,0.0,0.0302,-0.0087,-0.0012,100.0362,True
1720196115.4308648,-0.5458,0.0,-3.0549,-0.0122,0.0097,100.9737,False,0.0262,0.0,-0.1953,0.0037,-0.001,100.1769,True
1720196115.4608784,-0.5681,0.0,0.3388,0.011,-0.001,100.88,False,0.0224,0.0,-0.0675,0.0039,-0.0002,100.0362,True
1720196115.4914148,-0.5679,0.0,0.0682,-0.0019,-0.0006,100.88,False,-0.0165,0.0,-3.6631,0.0087,-0.0067,99.8956,True
1720196115.5204167,-0.5684,0.0,-0.0073,0.0048,-0.0006,101.4894,False,-0.1422,0.0,-4.1936,0.0026,-0.0068,100.0831,True
1720196115.5494516,-0.5666,0.0,0.4046,-0.0013,0.0,104.7425,False,-0.1917,0.0,0.5981,0.0077,0.0004,99.755,True
1720196115.5819979,-0.5107,0.0,2.8613,0.0014,0.0012,108.6663,True,-0.1935,0.0,0.0182,-0.0026,-0.0001,99.2862,True
1720196115.6109931,-0.4308,0.0,4.8204,-0.0074,-0.0151,113.2573,True,-0.1921,0.0,0.1521,-0.0024,-0.0,98.1144,True
1720196115.6399992,-0.2562,0.0,5.7271,0.0168,0.0464,118.0963,True,-0.1632,0.0,2.6062,-0.0051,-0.0031,98.3956,False
