timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720528937.1587274,0.0001,-4.3982,-1.1832,-0.1288,0.4393,99.8487,False,0.0783,-4.3982,0.229,-0.0151,0.014,102.38,True
1720528937.1892672,-0.1946,-4.3982,-7.7811,0.1434,-0.0819,104.9575,False,0.0134,-4.3982,-4.1142,-0.0304,0.0242,102.8956,True
1720528937.219268,-0.4741,-4.3982,-10.971,0.0319,-0.1596,109.7412,True,-0.1108,-4.3982,-6.9262,-0.0082,0.0137,103.13,True
1720528937.2492661,-0.8313,-4.3982,-14.0129,-0.0061,-0.0482,112.2385,True,-0.296,-4.3982,-10.3482,0.0088,-0.0115,104.0975,True
1720528937.2788029,-1.2845,-4.3982,-17.3122,0.0122,-0.1352,111.4745,True,-0.5406,-4.3982,-12.1825,0.0049,0.0488,104.42,True
1720528937.3108027,-1.8402,-4.3982,-20.5763,0.0145,-0.1932,109.6875,True,-0.8738,-4.3982,-14.7042,0.0108,-0.0541,102.9894,True
1720528937.3408027,-2.4518,-4.3982,-22.7904,-0.0048,0.2391,107.8063,True,-1.2536,-4.3982,-17.3495,-0.0062,0.1,101.1144,True
1720528937.371494,-3.0976,-4.3982,-21.816,-0.1129,2.7366,107.1612,True,-1.7242,-4.3982,-18.7868,-0.0117,0.2112,99.7081,True
1720528937.400885,-3.6488,6.2832,-17.3025,-0.1609,2.9313,106.8388,True,-2.2749,12.5664,-22.1649,-0.003,0.0493,99.4269,False
1720528937.4308841,-4.0946,6.2832,-13.4134,-0.1476,2.1078,106.14,True,-2.7466,12.5664,-15.4864,-0.1445,2.1449,99.2394,False
1720528937.4598794,-4.429,6.2832,-10.3211,-0.1048,1.0227,104.7962,True,-3.1119,12.5664,-11.4088,-0.1239,1.4731,99.2394,False
1720528937.4914122,-4.6669,6.2832,-5.8623,-0.1255,0.9379,101.1144,True,-3.3951,12.5664,-7.3581,-0.1546,1.3399,99.3331,False
1720528937.5204136,-4.7926,0.0628,-2.8965,-0.0672,0.2175,99.755,False,-3.5665,0.0628,-4.3552,-0.0977,0.5641,99.2862,False
1720528937.5514112,-4.812,0.0628,0.8238,-0.0672,0.0564,99.7081,False,-3.6389,0.0628,-1.3574,-0.0655,0.1399,99.4269,False
1720528937.5799835,-4.7355,0.0628,4.9145,-0.0564,0.0056,99.8019,False,-3.612,0.0628,2.9744,-0.1961,0.1963,99.3331,False
1720528937.6109855,-4.5572,0.0628,8.0534,-0.02,-0.034,99.755,False,-3.5004,0.0628,5.7586,-0.0205,-0.028,99.3331,False
1720528937.6399837,-4.2938,0.0628,11.1657,-0.0092,-0.0454,99.7081,False,-3.3091,0.0628,8.6989,-0.0121,-0.051,99.2394,False
1720528937.67099,-3.9444,0.0628,14.3842,-0.0213,-0.1001,99.6612,False,-3.0241,0.0628,12.0656,0.0063,0.0131,99.3331,False
1720528937.7005045,-3.4947,0.0628,17.7611,-0.0399,-0.4162,99.8487,False,-2.6362,0.0628,15.2798,-0.0092,-0.0742,99.0987,False
1720528937.7305052,-2.9783,0.0628,19.6038,-0.0009,-0.0427,100.1769,False,-2.1664,0.0628,18.9091,-0.0146,-0.1639,99.3331,False
1720528937.7617595,-2.358,0.0628,22.6225,-0.0051,-0.1088,100.4581,False,-1.5969,0.0628,21.3994,-0.0107,-0.1574,99.2394,False
1720528937.7914455,-1.6602,0.0628,25.6463,0.0041,0.0107,99.8487,False,-0.982,0.0628,20.047,0.0657,1.2047,99.2862,False
1720528937.8226936,-1.0147,0.0628,20.532,0.1511,2.9016,100.0362,False,-0.4713,0.0628,14.7379,0.1207,2.0619,99.4269,False
1720528937.8516915,-0.4798,0.0628,16.2677,0.1746,2.6808,99.8956,False,-0.0885,0.0628,11.6593,0.1302,1.5973,99.2394,False
1720528937.8822296,-0.0655,0.0628,12.1447,0.1373,1.6511,99.755,False,0.1907,0.0628,7.8783,0.1335,1.1488,99.2394,False
1720528937.9132304,0.2331,0.0628,8.0909,0.1532,1.3333,99.8956,False,0.3483,0.0628,3.3523,0.1563,0.6859,99.2862,False
1720528937.9432244,0.4078,0.0628,4.5458,0.1528,0.7164,99.8956,False,0.388,0.0628,0.2402,0.0622,0.0865,99.1925,False
1720528937.9723084,0.4652,0.0628,0.4597,0.1605,0.1832,99.8487,False,0.3316,0.0628,-3.1328,0.0931,0.0328,101.1612,False
1720528938.0028439,0.4128,-4.3982,-3.1833,0.0653,-0.014,99.8019,False,0.195,-4.3982,-6.6713,-0.0097,0.0276,101.6769,True
1720528938.032843,0.246,-4.3982,-7.3726,0.1185,-0.0612,99.8956,False,-0.0083,-4.3982,-9.6077,0.0093,0.0379,101.6769,True
1720528938.0638466,-0.0301,-4.3982,-10.7616,0.1243,-0.295,99.755,False,-0.2823,-4.3982,-12.9077,0.0098,-0.0541,101.5831,True
1720528938.0935524,-0.4136,-4.3982,-14.3644,0.1501,-0.9462,99.8487,False,-0.6106,-4.3982,-15.0803,0.0182,-0.1018,101.7706,True
1720528938.126601,-0.9517,-4.3982,-18.8246,0.1608,-1.5237,99.8956,False,-1.0475,-4.3982,-16.807,-0.0315,0.3767,102.7081,True
1720528938.1571136,-1.5735,-4.3982,-22.3027,0.1427,-1.8492,102.38,False,-1.5347,-4.3982,-19.7641,-0.0275,0.4875,104.205,True
1720528938.1886394,-2.3175,-4.3982,-25.4946,0.114,-1.9743,108.5588,False,-2.1137,-4.3982,-20.7291,-0.1426,2.3824,105.065,True
1720528938.217643,-3.0624,-4.3982,-22.6742,-0.0102,0.1615,116.0588,True,-2.6927,-4.3982,-23.855,-0.0381,0.7724,104.0975,True
1720528938.2466397,-3.6895,-4.3982,-18.4358,-0.0874,1.9201,127.5219,True,-3.2534,-4.3982,-20.1076,-0.1636,2.8966,102.9425,True
1720528938.2767246,-4.1969,-4.3982,-15.1955,-0.1406,2.2939,137.657,True,-3.7078,-4.3982,-15.4142,-0.1436,1.9559,101.7237,True
1720528938.3067632,-4.5926,-4.3982,-10.8883,-0.1432,1.8076,139.8325,True,-4.0359,-4.3982,-10.7342,-0.1884,1.728,100.2237,True
1720528938.3367574,-4.8648,-4.3982,-7.1023,-0.162,1.2685,136.5175,True,-4.2552,-4.3982,-6.6748,-0.1882,1.1547,99.2862,True
1720528938.3657649,-5.0161,6.2832,-3.9342,-0.1285,0.588,124.1391,True,-4.3555,12.5664,-3.2131,-0.113,0.2189,99.38,False
1720528938.397278,-5.0623,6.2832,0.1603,-0.0807,0.0903,112.3659,True,-4.3532,12.5664,0.6189,-0.0424,0.0019,99.2394,False
1720528938.427275,-5.007,6.2832,3.534,-0.1631,0.0728,104.4737,True,-4.2533,12.5664,4.7015,-0.1333,0.0234,99.3331,False
1720528938.456277,-4.8649,6.2832,6.3975,-0.0209,-0.0337,99.9425,True,-4.0743,12.5664,7.5829,-0.0341,-0.0432,99.3331,False
1720528938.4868267,-4.6337,0.0628,9.5868,0.0016,-0.0106,99.1925,False,-3.8035,0.0628,10.7274,0.0067,0.0491,99.1925,False
1720528938.516989,-4.3074,0.0628,13.1981,-0.0136,-0.1139,99.38,False,-3.4413,0.0628,14.5623,-0.0051,-0.1134,99.2394,False
1720528938.5469875,-3.9055,0.0628,16.0213,-0.0089,-0.1096,99.38,False,-3.0018,0.0628,17.9429,-0.0029,-0.019,99.2394,False
1720528938.577808,-3.4083,0.0628,19.4003,-0.0092,-0.1284,99.4269,False,-2.4628,0.0628,21.0124,-0.0088,-0.091,99.2394,False
1720528938.6088145,-2.8122,0.0628,22.7253,-0.0095,-0.1539,99.5206,False,-1.8255,0.0628,24.1949,0.0037,0.1342,99.2394,False
1720528938.6388147,-2.1507,0.0628,25.3754,-0.0088,0.0,99.5675,False,-1.1621,0.0628,22.0438,0.0467,0.9382,99.2862,False
1720528938.6678257,-1.439,0.0628,23.8006,0.0877,1.9385,99.7081,False,-0.605,0.0628,17.3614,0.1666,2.92,99.4269,False
1720528938.6989489,-0.8174,0.0628,19.1419,0.145,2.7755,99.8019,False,-0.1484,0.0628,13.4786,0.1256,1.6653,99.38,False
1720528938.7289495,-0.3202,0.0628,14.9599,0.1486,2.1919,99.6612,False,0.1897,0.0628,10.0069,0.1121,1.1806,99.5206,False
1720528938.758951,0.0577,0.0628,11.1941,0.1256,1.5754,99.7081,False,0.4068,0.0628,5.9938,0.0828,0.5592,99.1925,False
1720528938.789323,0.3191,0.0628,7.3874,0.1349,1.0201,99.755,False,0.5086,0.0628,2.0354,0.1308,0.3918,99.3331,False
1720528938.8187299,0.4652,0.0628,3.4739,0.1542,0.5356,99.8019,False,0.4976,0.0628,-1.3193,0.0738,0.0624,99.0987,False
1720528938.8488755,0.4906,0.0628,-0.3013,0.0821,0.0656,99.8019,False,0.3954,0.0628,-5.1615,0.1475,0.0471,99.2862,False
1720528938.879627,0.4094,0.0628,-4.3462,0.1219,0.0079,99.8487,False,0.2062,0.0628,-8.4879,0.013,-0.0539,99.3331,False
1720528938.9098532,0.2265,0.0628,-7.8905,0.1294,-0.0522,99.8956,False,0.0749,0.0628,-2.2821,-0.091,0.3507,99.755,False
1720528938.940048,0.0645,0.0628,-3.0492,-0.0864,0.393,99.8487,False,0.0443,0.0628,1.2627,-0.1656,0.3148,101.0675,False
1720528938.9700575,-0.0177,-4.3982,-0.7162,-0.0422,0.1065,99.8956,False,0.0729,-4.3982,0.4319,0.0118,0.0055,101.8644,True
1720528939.0006042,-0.1777,-4.3982,-6.9128,0.1596,-0.0578,100.1769,False,0.0327,-4.3982,-3.5481,0.0106,0.0023,101.7237,True
1720528939.0306058,-0.4311,-4.3982,-10.477,0.1581,-0.3325,101.5831,False,-0.0641,-4.3982,-6.2525,-0.0092,0.0121,101.7237,True
1720528939.0606055,-0.7881,-4.3982,-13.6034,0.1284,-0.7414,101.9112,False,-0.2207,-4.3982,-8.9215,0.006,0.02,101.9581,True
1720528939.0916634,-1.2636,-4.3982,-17.0533,0.0866,-0.7126,101.0675,False,-0.4611,-4.3982,-10.6406,-0.0278,0.156,102.8487,True
1720528939.1217399,-1.8375,-4.3982,-21.0688,0.0037,-0.1979,107.8063,False,-0.7833,-4.3982,-13.6232,-0.0133,0.1745,103.5062,True
1720528939.1524296,-2.5095,-4.3982,-24.0817,0.0167,-0.2974,116.1225,True,-1.1868,-4.3982,-16.9372,0.0093,0.0233,102.3331,True
1720528939.1820657,-3.1768,-4.3982,-21.2475,-0.1305,2.9703,127.2859,True,-1.63,-4.3982,-19.0662,0.0117,-0.1169,101.63,True
1720528939.2130637,-3.7631,-4.3982,-16.8145,-0.153,2.8077,136.5175,True,-2.183,-4.3982,-21.4886,0.0044,-0.0484,100.2706,True
1720528939.243058,-4.2083,-4.3982,-13.3497,-0.1561,2.1314,141.0756,True,-2.7799,-4.3982,-23.4449,-0.0216,0.2878,99.6612,True
1720528939.2726672,-4.5424,6.2832,-9.6025,-0.1226,1.177,136.5175,True,-3.3613,12.5664,-19.7889,-0.1212,2.3761,99.2862,False
1720528939.3032043,-4.7551,6.2832,-5.7598,-0.17,1.0168,126.9712,True,-3.815,12.5664,-14.9477,-0.1221,1.7014,99.1456,False
1720528939.332202,-4.8561,6.2832,-1.9046,-0.1082,0.3026,116.6955,True,-4.1535,12.5664,-11.2999,-0.0821,0.8325,99.2394,False
1720528939.3622034,-4.8544,6.2832,1.235,-0.0831,0.0377,108.0212,True,-4.375,12.5664,-6.7188,-0.1116,0.6057,99.2394,False
1720528939.3933563,-4.7548,6.2832,5.2761,-0.1237,0.0111,102.005,True,-4.4878,12.5664,-2.6444,-0.1233,0.4917,99.4737,False
1720528939.422606,-4.5714,0.0628,7.809,-0.0007,0.0093,99.1456,False,-4.5039,0.0628,0.4057,-0.0779,0.0818,99.2862,False
1720528939.4536054,-4.2962,0.0628,11.6734,-0.0079,-0.0075,99.2394,False,-4.4281,0.0628,4.3599,-0.1218,0.0501,99.3331,False
1720528939.4821348,-3.9447,0.0628,14.4652,-0.0024,-0.0387,99.38,False,-4.2674,0.0628,7.3315,0.0094,0.0425,99.1925,False
1720528939.5131376,-3.4971,0.0628,17.9815,-0.0079,-0.1123,99.38,False,-4.0029,0.0628,11.1713,-0.0174,-0.0,99.4737,False
1720528939.5431368,-2.9727,0.0628,20.1902,-0.0024,-0.0485,99.4269,False,-3.6523,0.0628,14.6796,0.0006,0.0176,99.4737,False
1720528939.5741518,-2.3611,0.0628,22.967,-0.0009,-0.0282,99.5206,False,-3.2004,0.0628,17.2877,-0.0157,-0.2197,99.1925,False
1720528939.6042373,-1.6703,0.0628,25.9774,-0.012,-0.252,99.6612,False,-2.6592,0.0628,21.0708,-0.0076,-0.0974,99.5206,False
1720528939.6333375,-1.0206,0.0628,20.8598,0.099,1.9728,99.5206,False,-2.0383,0.0628,23.9352,-0.0046,-0.2208,99.2862,False
1720528939.6643465,-0.4786,0.0628,16.3914,0.1675,2.6477,99.7081,False,-1.3441,0.0628,22.8661,0.0853,2.1748,99.2394,False
1720528939.6938705,-0.049,0.0628,12.4867,0.1334,1.8116,99.755,False,-0.745,0.0628,17.8336,0.1657,3.1953,99.4737,False
1720528939.7248592,0.2565,0.0628,8.6621,0.1256,1.21,99.6144,False,-0.266,0.0628,14.059,0.176,2.6744,99.4737,False
1720528939.7550976,0.4478,0.0628,4.4742,0.1616,0.8601,99.8019,False,0.0974,0.0628,10.0928,0.1417,1.5386,99.3331,False
1720528939.784641,0.5233,0.0628,1.2981,0.0974,0.1677,99.8487,False,0.3286,0.0628,6.2787,0.1068,0.7381,99.4737,False
1720528939.8151455,0.4854,0.0628,-2.7419,0.0824,0.019,99.8956,False,0.4438,0.0628,2.5057,0.1268,0.4609,99.5206,False
1720528939.8451462,0.3426,0.0628,-6.4595,0.1275,-0.0287,99.8487,False,0.451,0.0628,-0.7921,0.0674,0.0508,99.4269,False
1720528939.8762279,0.1355,0.0628,-6.0389,0.0063,-0.0569,99.9894,False,0.3574,0.0628,-4.6639,0.1527,0.0437,100.9737,False
1720528939.906742,0.0169,-4.3982,-1.3075,-0.1319,0.4212,99.8487,False,0.1964,-4.3982,-7.0837,-0.0208,0.0646,101.7706,True
1720528939.9367409,-0.1663,-4.3982,-7.1095,0.0353,-0.0344,105.065,False,-0.0306,-4.3982,-9.8126,-0.0101,0.0657,101.5362,True
1720528939.9667618,-0.4316,-4.3982,-11.2452,0.0046,-0.0428,106.4625,True,-0.3084,-4.3982,-13.2298,-0.0027,0.0535,101.5362,True
1720528939.996266,-0.7953,-4.3982,-13.7861,0.0128,-0.0977,105.71,True,-0.6362,-4.3982,-15.3083,-0.0016,0.1244,101.9581,True
1720528940.0272691,-1.2368,-4.3982,-17.3254,0.0027,0.0218,104.4737,True,-1.0162,-4.3982,-16.8023,-0.0179,0.1864,102.6144,True
1720528940.0572693,-1.7721,-4.3982,-20.2661,0.0101,-0.0946,103.99,True,-1.4659,-4.3982,-19.082,0.0001,0.0698,102.1456,True
1720528940.0878181,-2.3682,-4.3982,-22.7239,-0.0034,0.1949,102.8956,False,-1.9777,-4.3982,-22.2413,-0.0023,0.0644,100.8331,True
1720528940.1178508,-3.0398,-4.3982,-22.7551,-0.0712,1.7783,102.38,False,-2.6091,-4.3982,-25.0736,-0.0026,-0.169,99.2862,True
1720528940.149883,-3.6246,0.0628,-18.2835,-0.0867,1.6965,102.4269,False,-3.2788,0.0628,-20.9784,-0.1318,2.6772,99.2394,False
1720528940.1804106,-4.0952,0.0628,-14.0155,-0.1074,1.5737,102.2394,False,-3.8208,0.0628,-16.6766,-0.1533,2.6919,99.4269,False
1720528940.2095222,-4.4613,0.0628,-10.5447,-0.128,1.435,100.6456,False,-4.2662,0.0628,-13.7868,-0.0594,0.8385,99.3331,False
1720528940.240521,-4.7212,0.0628,-7.1589,-0.0919,0.5838,99.9894,False,-4.6018,0.0628,-9.1183,-0.1496,1.5476,99.4269,False
1720528940.2705362,-4.8768,0.0628,-2.8786,-0.1544,0.7013,99.8956,False,-4.8189,0.0628,-5.636,-0.1406,1.0165,99.3331,False
1720528940.3000512,-4.9271,0.0628,-0.2304,-0.083,0.0768,99.8019,False,-4.926,0.0628,-1.9181,-0.1221,0.3659,99.3331,False
1720528940.331052,-4.8787,0.0628,4.0213,-0.2013,0.1573,99.8956,False,-4.9246,0.0628,1.295,-0.0659,0.0383,99.3331,False
1720528940.3610525,-4.756,0.0628,6.7089,-0.0363,-0.0067,99.8019,False,-4.8273,0.0628,5.3186,-0.0914,0.027,99.38,False
1720528940.391568,-4.5447,0.0628,9.0732,-0.0063,-0.0673,99.8956,False,-4.6312,0.0628,9.1494,-0.0399,-0.0837,99.38,False
1720528940.4205682,-4.2475,0.0628,12.0225,0.0027,0.0594,99.9425,False,-4.354,0.0628,12.1427,-0.0119,-0.0829,99.1456,False
1720528940.4505663,-3.861,0.0628,15.6711,-0.0176,-0.1686,99.8956,False,-3.9756,0.0628,15.458,-0.0161,-0.0807,99.2862,False
1720528940.481087,-3.3884,0.0628,18.4808,-0.0114,-0.1892,99.8956,False,-3.4967,0.0628,18.0792,-0.0069,-0.003,99.38,False
1720528940.5125995,-2.8107,0.0628,21.6712,-0.0275,-0.5089,99.8487,False,-2.9024,0.0628,21.4974,-0.0082,-0.1465,99.4269,False
1720528940.5415974,-2.1851,0.0628,24.6622,0.0032,-0.0173,99.9425,False,-2.2544,0.0628,24.2794,-0.0094,-0.1579,99.38,False
1720528940.5716057,-1.4858,0.0628,24.452,0.0745,1.499,99.9425,False,-1.5193,0.0628,24.9375,0.0448,1.044,99.3331,False
1720528940.6022058,-0.8538,0.0628,19.1918,0.1631,3.0264,99.8956,False,-0.8678,0.0628,19.7491,0.0982,1.9967,99.2394,False
1720528940.6322598,-0.3577,0.0628,15.1794,0.1276,1.925,99.9894,False,-0.3383,0.0628,16.2743,0.1575,2.4565,99.2862,False
1720528940.6632621,0.023,0.0628,11.2053,0.1613,1.7836,99.8487,False,0.0852,0.0628,11.8616,0.148,1.9882,99.3331,False
1720528940.6927934,0.2902,0.0628,7.0961,0.1708,1.4073,99.9894,False,0.3889,0.0628,8.2308,0.142,1.3192,99.4737,False
1720528940.7237937,0.4358,0.0628,3.3569,0.1648,0.5272,100.0362,False,0.5812,0.0628,4.6284,0.1444,0.8601,99.8956,False
1720528940.753794,0.459,0.0628,-0.6303,0.1413,0.12,99.9894,False,0.6876,0.0628,2.5909,0.0351,0.077,101.1144,False
1720528940.7833264,0.3727,-4.3982,-4.4119,0.0991,-0.0105,99.9425,False,0.7021,-4.3982,-1.3572,0.0677,0.0997,100.9737,True
1720528940.813322,0.1706,-4.3982,-8.4499,0.1544,-0.1628,100.0362,False,0.6316,-4.3982,-4.9424,0.0147,-0.0101,100.6925,True
1720528940.8433216,-0.1344,-4.3982,-11.7312,0.0764,-0.3334,99.9894,False,0.4756,-4.3982,-8.0676,-0.0017,0.0057,101.1144,True
1720528940.8733246,-0.5484,-4.3982,-15.3789,0.1165,-0.8327,99.9894,False,0.2458,-4.3982,-10.6051,0.0062,-0.0395,101.255,True
1720528940.9038415,-1.0778,-4.3982,-18.9546,0.1244,-1.3461,100.0362,False,-0.0719,-4.3982,-13.7576,0.0027,-0.0231,101.9581,True
1720528940.9338422,-1.7159,-4.3982,-22.9214,0.1251,-1.87,105.28,False,-0.4585,-4.3982,-15.2781,-0.0212,0.3938,102.8019,True
1720528940.9649942,-2.4423,-4.3982,-26.2859,0.0545,-1.1189,109.58,True,-0.9208,-4.3982,-19.0316,0.0104,-0.066,103.5062,True
1720528940.994975,-3.1694,-4.3982,-21.6182,-0.0586,1.5954,116.3772,True,-1.4497,-4.3982,-20.8429,-0.0311,0.5463,102.6144,True
1720528941.0253766,-3.8017,-4.3982,-18.5502,-0.1697,3.2729,126.3419,True,-2.0469,-4.3982,-23.2946,-0.0613,1.1048,101.6769,True
1720528941.0558326,-4.3195,-4.3982,-14.8378,-0.1297,1.9797,136.8283,True,-2.7133,-4.3982,-24.8368,-0.0441,0.9417,101.0675,True
1720528941.087019,-4.7153,-4.3982,-11.0011,-0.1476,1.7342,143.0158,True,-3.3439,-4.3982,-19.6304,-0.204,3.8809,99.755,True
1720528941.1175451,-4.9757,6.2832,-6.7847,-0.1673,1.318,139.6253,True,-3.8295,12.5664,-15.0799,-0.1743,2.5824,99.4269,False
1720528941.1485865,-5.1171,6.2832,-3.7204,-0.1083,0.3487,126.7352,True,-4.1872,12.5664,-11.6209,-0.1072,1.1298,99.2862,False
1720528941.178119,-5.1448,6.2832,0.5125,-0.1141,0.0876,114.5307,True,-4.4257,12.5664,-7.2751,-0.1069,0.7222,99.4269,False
1720528941.2096307,-5.0676,6.2832,4.2316,-0.1285,0.0245,104.9575,True,-4.5479,12.5664,-2.3722,-0.157,0.6607,99.5206,False
1720528941.2391381,-4.905,6.2832,7.1204,-0.007,-0.0072,99.8019,True,-4.5732,12.5664,0.1942,-0.0796,0.087,99.2394,False
1720528941.2704988,-4.6537,0.0628,10.5062,0.0049,0.0376,99.1456,False,-4.5055,0.0628,3.7811,-0.093,0.023,99.2394,False
1720528941.3010085,-4.318,0.0628,13.8425,-0.0176,-0.1367,99.38,False,-4.3378,0.0628,8.1828,-0.0286,-0.0747,99.4737,False
1720528941.3300083,-3.9002,0.0628,16.3542,-0.0125,0.0,99.38,False,-4.0934,0.0628,10.4975,-0.0038,-0.0903,99.4269,False
1720528941.3600073,-3.399,0.0628,19.834,-0.004,-0.0742,99.38,False,-3.7614,0.0628,13.6493,-0.0175,-0.1612,99.1925,False
1720528941.3905318,-2.7901,0.0628,22.9834,-0.0104,-0.0613,99.5675,False,-3.3192,0.0628,17.1838,0.013,0.1509,99.2862,False
1720528941.4215279,-2.1126,0.0628,25.3386,-0.0091,-0.1898,99.5675,False,-2.7842,0.0628,20.5052,-0.0043,-0.0424,99.4269,False
1720528941.4505258,-1.4039,0.0628,23.8038,0.0989,2.1719,99.6144,False,-2.1904,0.0628,22.8439,0.0024,0.0833,99.3331,False
1720528941.4810822,-0.7929,0.0628,19.1802,0.1437,2.6253,99.7081,False,-1.514,0.0628,25.2107,0.005,0.1264,99.38,False
1720528941.5105827,-0.2949,0.0628,15.1189,0.1549,2.2372,99.7081,False,-0.887,0.0628,19.3663,0.1461,2.5273,99.4737,False
1720528941.5413756,0.0824,0.0628,11.2141,0.1378,1.5336,99.8019,False,-0.3702,0.0628,15.5133,0.1383,2.1558,99.4737,False
1720528941.5703924,0.3451,0.0628,7.4275,0.152,1.2505,99.6612,False,0.0142,0.0628,11.5788,0.172,2.0252,99.2394,False
1720528941.6009035,0.4999,0.0628,3.289,0.1631,0.6649,99.8487,False,0.3021,0.0628,7.4785,0.1769,1.487,99.4269,False
1720528941.6315181,0.5413,0.0628,0.06,0.1061,0.1019,99.755,False,0.4799,0.0628,4.5367,0.124,0.7143,99.3331,False
1720528941.6615064,0.4728,0.0628,-4.266,0.1528,0.0495,99.755,False,0.5505,0.0628,1.1258,0.1086,0.173,99.2862,False
1720528941.6931026,0.2975,0.0628,-7.3972,0.1229,-0.0679,99.755,False,0.5158,0.0628,-2.1225,0.0385,0.0053,99.2394,False
1720528941.7230246,0.1015,0.0628,-5.1948,-0.0022,0.0138,99.8487,False,0.3881,0.0628,-6.1672,0.0069,-0.0065,100.7862,False
1720528941.7530243,-0.0036,-4.3982,-1.0922,-0.0837,0.3075,99.755,False,0.2023,-4.3982,-7.5158,-0.0388,0.243,101.4425,True
1720528941.7822034,-0.1907,-4.3982,-7.7338,0.1281,-0.1025,99.8487,False,-0.0654,-4.3982,-11.1974,-0.0203,0.052,101.5362,True
1720528941.8124373,-0.486,-4.3982,-11.8359,0.1251,-0.4483,99.8956,False,-0.4018,-4.3982,-14.2304,-0.0068,-0.1182,102.0987,True
1720528941.8424447,-0.8951,-4.3982,-15.1188,0.0908,-0.7284,99.9425,False,-0.8086,-4.3982,-16.75,-0.0094,0.1381,102.0519,True
1720528941.8734457,-1.4186,-4.3982,-18.9325,0.1265,-1.3561,99.8956,False,-1.29,-4.3982,-19.902,-0.0094,0.1638,103.0831,True
1720528941.90296,-2.0661,-4.3982,-23.3166,0.1397,-2.3148,110.4557,False,-1.8314,-4.3982,-21.2118,0.0067,-0.0543,104.2588,True
1720528941.9329572,-2.8091,-4.3982,-24.5749,0.0198,-0.3997,114.0213,True,-2.4344,-4.3982,-23.6734,-0.0108,0.3163,104.5275,True
1720528941.963958,-3.4733,-4.3982,-20.1069,-0.0101,0.1991,122.3296,True,-3.0562,-4.3982,-21.0017,-0.213,4.1851,103.5062,True
1720528941.9944723,-4.0479,-4.3982,-16.8965,-0.0832,1.437,136.1031,True,-3.57,-4.3982,-16.5087,-0.1733,2.5977,102.4269,True
1720528942.0234728,-4.4851,-4.3982,-13.0036,-0.1447,1.983,143.3209,True,-3.9376,-4.3982,-12.8263,-0.1509,1.6208,101.1612,True
1720528942.05599,-4.8169,-4.3982,-8.2894,-0.173,1.6576,139.0038,True,-4.1971,-4.3982,-7.974,-0.1697,1.2432,99.9894,True
1720528942.085213,-5.0091,6.2832,-4.984,-0.153,0.7833,129.8875,True,-4.3221,12.5664,-3.0944,-0.2244,0.7822,99.4269,False
1720528942.116307,-5.0932,6.2832,-1.4805,-0.162,0.237,117.1413,True,-4.3498,12.5664,-0.6766,-0.0399,0.0161,99.2862,False
1720528942.1447964,-5.0742,6.2832,1.6058,-0.0833,0.0488,107.43,True,-4.2813,12.5664,3.3633,-0.1701,0.0415,99.1456,False
1720528942.1756265,-4.9584,6.2832,5.3025,-0.0767,-0.0128,102.38,True,-4.1201,12.5664,6.6429,-0.0775,-0.0328,99.2394,False
1720528942.2052152,-4.7575,0.0628,8.7898,-0.0084,-0.0314,99.1925,False,-3.8761,0.0628,10.6273,-0.017,-0.0832,99.1925,False
1720528942.2361403,-4.4712,0.0628,11.9456,-0.0111,-0.1012,99.1925,False,-3.5452,0.0628,12.9484,-0.0014,0.0012,99.2394,False
1720528942.265791,-4.0951,0.0628,15.2751,-0.0084,-0.1744,99.38,False,-3.1228,0.0628,17.0026,-0.0067,-0.0868,99.2394,False
1720528942.2964587,-3.6263,0.0628,17.8288,-0.0049,-0.0625,99.4737,False,-2.6165,0.0628,19.3213,-0.0131,-0.1895,99.3331,False
1720528942.326389,-3.0814,0.0628,21.5064,-0.0075,-0.1107,99.4737,False,-2.0249,0.0628,22.948,-0.0133,-0.2263,99.2862,False
1720528942.356389,-2.4478,0.0628,24.1654,-0.0085,-0.1585,99.5675,False,-1.3543,0.0628,23.1871,0.056,1.2753,99.4269,False
1720528942.3869393,-1.7395,0.0628,26.4233,0.0018,0.0308,99.4737,False,-0.7681,0.0628,17.8233,0.1261,2.4444,99.5206,False
1720528942.4170215,-1.0623,0.0628,21.0462,0.1515,2.9962,99.5206,False,-0.277,0.0628,13.9604,0.1421,2.086,99.4737,False
1720528942.44841,-0.4967,0.0628,16.8028,0.138,2.2045,99.5675,False,0.0983,0.0628,10.4305,0.1197,1.3258,99.1925,False
1720528942.4774125,-0.0743,0.0628,12.9059,0.1246,1.5863,99.6612,False,0.3424,0.0628,6.8071,0.1074,0.9829,99.2394,False
1720528942.5086102,0.2502,0.0628,9.115,0.1444,1.4098,99.755,False,0.4816,0.0628,3.188,0.1211,0.5171,99.2862,False
1720528942.5386071,0.4542,0.0628,4.9869,0.1556,0.8893,99.755,False,0.509,0.0628,-0.3536,0.0872,0.0868,99.3331,False
1720528942.5690753,0.5495,0.0628,1.6364,0.1327,0.419,99.8019,False,0.4445,0.0628,-3.9238,0.0658,0.0234,99.38,False
1720528942.5985432,0.5388,0.0628,-1.9922,0.1821,0.1568,99.755,False,0.2913,0.0628,-7.3912,0.0183,-0.0445,99.5206,False
