timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719243411.5313022,0.0994,0.0198,0.0059,0.0,102.4269,False,-0.3365,0.0047,0.0145,0.0,102.7081,False
1719243411.5615833,0.0994,0.0133,-0.0082,-0.0,102.4737,False,-0.3365,-0.0074,0.0,0.0,102.5675,False
1719243411.591154,0.0993,0.0008,-0.0012,0.0,102.4269,False,-0.3365,-0.0102,0.0006,0.0,102.7081,False
1719243411.621935,0.0993,0.0046,0.0035,0.0,102.4269,False,-0.3366,-0.0083,0.0028,0.0,102.7081,False
1719243411.6372197,0.0993,-0.0049,0.0058,0.0,102.4269,False,-0.3365,-0.0122,0.0044,0.0,102.7081,False
1719243411.6673687,0.0993,-0.0094,0.0047,0.0,102.4269,False,-0.3365,0.0042,0.0022,0.0,102.8487,False
1719243411.698399,0.0993,-0.004,0.0036,0.0,102.4737,False,-0.3365,0.012,-0.0028,0.0,102.5206,False
1719243411.7295175,0.0994,0.0179,-0.0023,0.0,102.38,False,-0.3365,0.0037,-0.0006,0.0,102.8019,False
1719243411.7598023,0.0993,-0.014,-0.0022,-0.0,102.38,False,-0.3365,-0.009,0.0056,0.0,102.6144,False
1719243411.7896194,0.0993,-0.003,-0.0012,0.0,102.3331,False,-0.3365,0.0174,0.0045,0.0,102.8019,False
1719243411.820565,0.0994,0.0072,0.0012,0.0,102.4737,False,-0.3365,-0.006,-0.0022,-0.0,102.5675,False
1719243411.8523014,0.0993,-0.0009,-0.0047,0.0,102.38,False,-0.3365,-0.0058,-0.0006,0.0,102.8019,False
1719243411.8821654,0.0994,0.0134,-0.0023,-0.0,102.4269,False,-0.3366,-0.0171,0.0,0.0,102.755,False
1719243411.9123282,0.0993,-0.0042,-0.0047,0.0,102.4269,False,-0.3365,0.0057,0.01,0.0,102.7081,False
1719243411.9434683,0.0994,0.019,0.0094,0.0,102.3331,False,-0.3365,0.0176,0.0028,0.0,102.7081,False
1719243411.9744055,0.0993,0.0021,-0.0141,0.0,102.38,False,-0.3366,-0.0098,-0.0022,0.0,102.6612,False
1719243412.0043366,0.0993,0.0058,0.0024,0.0,102.4269,False,-0.3365,-0.0022,0.0056,0.0,102.7081,False
1719243412.0350287,0.0993,-0.0033,-0.0059,0.0,102.4269,False,-0.3365,0.0062,-0.005,-0.0,102.755,False
1719243412.0645614,0.0993,-0.0076,-0.007,-0.0,102.38,False,-0.3365,0.0093,0.005,0.0,102.7081,False
1719243412.096122,0.0993,0.0031,-0.0118,0.0,102.4269,False,-0.3365,0.0089,0.0028,0.0,102.6144,False
1719243412.12572,0.0993,0.0003,-0.0023,-0.0,102.38,False,-0.3365,-0.0076,-0.005,-0.0,102.8956,False
1719243412.1565342,0.0993,-0.0142,-0.0037,0.0,102.6144,False,-0.3365,0.003,0.01,0.0,102.7081,False
1719243412.1869764,0.0994,0.0127,0.0035,0.0,102.38,False,-0.3365,-0.0022,0.0,0.0,102.755,False
1719243412.2173734,0.0994,0.0069,0.0012,0.0,102.38,False,-0.3365,0.007,-0.0045,-0.0,102.7081,False
1719243412.248941,0.0993,0.0047,-0.0059,0.0,102.4269,False,-0.3365,0.003,0.0044,0.0,102.7081,False
1719243412.2790573,0.0993,0.0043,0.0165,0.0,102.4269,False,-0.3365,-0.0092,-0.005,-0.0,102.755,False
1719243412.3107996,0.0993,0.0021,0.0012,0.0,102.4737,False,-0.3365,-0.0124,-0.0034,0.0,102.7081,False
1719243412.3414006,0.0994,0.02,-0.0,0.0,102.5206,False,-0.3365,0.0072,-0.01,-0.0,102.755,False
1719243412.3711746,0.0993,-0.0006,0.007,0.0,102.4269,False,-0.3365,0.003,0.01,0.0,102.8487,False
1719243412.4027886,0.0993,0.0019,-0.0047,0.0,102.4269,False,-0.3365,-0.0047,0.0022,0.0,102.9425,False
1719243412.433335,0.0993,-0.0007,0.0047,0.0,102.4269,False,-0.3365,0.0062,0.0028,0.0,102.6612,False
1719243412.4628198,0.0994,0.0082,-0.0012,0.0,102.4737,False,-0.3365,0.0052,-0.0078,0.0,102.755,False
1719243412.4927673,0.0993,0.0122,0.0047,0.0,102.4737,False,-0.3364,0.0205,-0.0151,-0.0,102.6612,False
1719243412.522806,0.0993,0.0077,-0.0035,-0.0,102.38,False,-0.3365,-0.0093,-0.01,0.0,102.6144,False
1719243412.5533679,0.0993,-0.0076,0.007,0.0,102.38,False,-0.3365,0.01,0.0028,0.0,102.6612,False
1719243412.5845363,0.0993,0.0034,0.0118,0.0,102.4269,False,-0.3365,0.0067,-0.005,-0.0,102.755,False
1719243412.6151628,0.0993,-0.013,-0.0012,0.0,102.38,False,-0.3365,-0.0011,-0.01,-0.0,102.6144,False
1719243412.6455271,0.0993,-0.0114,-0.0107,0.0,102.4269,False,-0.3365,0.0055,-0.0006,0.0,102.6144,False
1719243412.6747162,0.0994,0.0094,0.0047,0.0,102.38,False,-0.3365,-0.0031,-0.0,0.0,102.755,False
1719243412.705378,0.0993,-0.0024,0.0012,0.0,102.4269,False,-0.3365,-0.0005,-0.005,-0.0,102.7081,False
1719243412.736714,0.0993,-0.022,0.0047,0.0,102.4269,False,-0.3366,-0.027,-0.0007,0.0,102.755,False
1719243412.7686343,0.0993,-0.0216,-0.0012,0.0,102.4269,False,-0.3365,0.0111,0.005,0.0,102.6612,False
1719243412.8145761,0.0994,0.0154,0.0012,0.0,102.4269,False,-0.3366,-0.0215,0.0022,0.0,102.8487,False
1719243412.8450046,0.0993,-0.0136,0.0082,0.0,102.4269,False,-0.3366,-0.01,-0.0072,-0.0,102.7081,False
1719243412.875807,0.0993,-0.0072,-0.0107,0.0,102.4737,False,-0.3366,-0.0153,-0.0028,0.0,102.6144,False
1719243412.9053133,0.0993,-0.0146,0.0057,0.0,102.4269,False,-0.3365,-0.0134,-0.0028,0.0,102.8019,False
1719243412.9353302,0.0993,0.0072,-0.0094,0.0,102.38,False,-0.3365,-0.0089,0.0022,0.0,102.6612,False
1719243412.9664493,0.0993,0.0093,0.0106,0.0,102.38,False,-0.3365,0.0155,-0.0055,0.0,102.755,False
1719243412.9972255,0.0994,0.0079,0.0094,0.0,102.5206,False,-0.3365,0.0056,-0.0056,0.0,102.6144,False
1719243413.0280106,0.0993,-0.0061,0.0037,-0.0,102.3331,False,-0.3365,0.0014,-0.0,0.0,102.755,False
1719243413.0587971,0.0993,-0.0106,0.0094,0.0,102.4269,False,-0.3365,0.004,-0.0022,-0.0,102.755,False
1719243413.0898116,0.0993,0.002,-0.0023,-0.0,102.38,False,-0.3365,-0.0061,-0.0078,0.0,102.5675,False
1719243413.1204545,0.0993,-0.0089,0.0035,0.0,102.38,False,-0.3365,0.0072,-0.0173,-0.0,102.6144,False
1719243413.1514814,0.0994,0.0044,0.0024,0.0,102.38,False,-0.3364,0.022,0.0027,0.0,102.7081,False
1719243413.1822047,0.0993,-0.0077,0.0082,0.0,102.5206,False,-0.3365,-0.0049,-0.0106,0.0,102.7081,False
1719243413.2131763,0.0994,0.011,-0.0047,0.0,102.4737,False,-0.3365,0.0137,0.001,0.0,102.6144,False
1719243413.2435465,0.0993,0.0022,-0.0058,-0.0,102.38,False,-0.3365,-0.0089,-0.0028,0.0,102.8956,False
1719243413.2735186,0.0993,-0.0044,-0.0011,-0.0,102.38,False,-0.3364,0.01,0.0101,0.0,102.8019,False
1719243413.3030703,0.0993,0.0039,-0.0129,-0.0,102.2862,False,-0.3365,-0.0025,0.0072,0.0,102.755,False
1719243413.3346674,0.0993,-0.004,0.0047,0.0,102.3331,False,-0.3365,-0.0015,0.0028,0.0,102.6612,False
1719243413.365781,0.0994,0.0111,0.0,0.0,102.4269,False,-0.3365,0.0059,0.0028,0.0,102.7081,False
1719243413.3956585,0.0993,0.0054,-0.0047,0.0,102.4737,False,-0.3365,0.0119,-0.0022,-0.0,102.6612,False
1719243413.4253685,0.0993,-0.0046,0.0094,0.0,102.4269,False,-0.3365,-0.0048,0.0078,0.0,102.6144,False
1719243413.455265,0.0994,0.0081,0.0023,0.0,102.38,False,-0.3364,0.0113,-0.005,-0.0,102.7081,False
1719243413.4849784,0.0994,0.0102,0.0024,0.0,102.3331,False,-0.3365,0.0133,-0.0023,-0.0,102.6144,False
1719243413.5158122,0.0993,-0.0003,-0.0047,-0.0,102.4269,False,-0.3365,0.0071,-0.0123,-0.0,102.5675,False
1719243413.5466254,0.0993,0.0022,0.0118,0.0,102.4269,False,-0.3365,-0.011,0.0084,0.0,102.7081,False
1719243413.5772924,0.0994,0.0035,-0.0035,-0.0,102.38,False,-0.3365,0.0013,0.0028,0.0,102.7081,False
1719243413.6091762,0.0993,0.0007,0.0,0.0,102.3331,False,-0.3366,-0.0153,0.0006,0.0,102.755,False
1719243413.6402888,0.0994,0.011,-0.0035,-0.0,102.38,False,-0.3365,-0.006,0.0095,0.0,102.7081,False
1719243413.670513,0.0993,0.0006,-0.0047,0.0,102.4269,False,-0.3365,-0.0186,-0.0179,0.0,102.5675,False
1719243413.701289,0.0993,-0.0049,-0.0035,-0.0,102.4737,False,-0.3365,-0.0051,-0.0078,0.0,102.7081,False
1719243413.731814,0.0993,-0.0103,-0.0082,-0.0,102.4269,False,-0.3365,-0.0043,0.0034,0.0,102.755,False
1719243413.7616765,0.0993,-0.0056,0.0072,0.0,102.38,False,-0.3365,0.0013,0.0044,0.0,102.5675,False
1719243413.79242,0.0993,-0.0053,-0.0012,0.0,102.38,False,-0.3365,0.0077,-0.0078,0.0,102.5675,False
1719243413.8217928,0.0993,0.0012,0.0035,0.0,102.38,False,-0.3365,0.0029,0.0006,0.0,102.6144,False
1719243413.8529046,0.0993,-0.0094,-0.0025,-0.0,102.4269,False,-0.3365,0.002,0.0022,0.0,102.7081,False
1719243413.8841453,0.0993,-0.0067,0.0094,0.0,102.38,False,-0.3365,0.0087,-0.005,-0.0,102.755,False
1719243413.9129736,0.0993,-0.0022,-0.0012,0.0,102.4737,False,-0.3365,-0.018,0.0022,0.0,102.6144,False
1719243413.945567,0.0993,-0.0037,0.0035,0.0,102.38,False,-0.3365,-0.0123,0.0078,0.0,102.6144,False
1719243413.9764686,0.0993,-0.0052,0.0023,0.0,102.38,False,-0.3365,0.0013,-0.0128,0.0,102.5675,False
1719243414.0076568,0.0993,0.0096,0.0059,0.0,102.4269,False,-0.3365,-0.0128,-0.01,-0.0,102.7081,False
1719243414.0391166,0.0993,-0.0024,-0.0177,0.0,102.4269,False,-0.3364,0.0205,0.0078,0.0,102.6612,False
1719243414.068832,0.0993,-0.0011,-0.0023,-0.0,102.38,False,-0.3365,0.0083,-0.0123,-0.0,102.7081,False
1719243414.0976133,0.0993,-0.0036,0.0035,0.0,102.4269,False,-0.3365,0.0144,-0.0033,0.0,102.5675,False
1719243414.1300182,0.0993,-0.0048,-0.0047,-0.0,102.4269,False,-0.3365,-0.0177,-0.0056,0.0,102.7081,False
1719243414.16025,0.0994,0.0092,0.0071,0.0,102.4737,False,-0.3365,0.0004,-0.0078,0.0,102.6612,False
1719243414.1888542,0.0994,0.0021,0.0035,0.0,102.38,False,-0.3365,0.0011,-0.0,0.0,102.8019,False
1719243414.2205915,0.0994,0.0015,-0.0012,0.0,102.4737,False,-0.3366,-0.0065,0.0,0.0,102.8019,False
1719243414.250544,0.0994,0.0156,-0.0024,0.0,102.38,False,-0.3365,-0.0018,-0.01,-0.0,102.6144,False
1719243414.2809627,0.0994,0.0146,0.0177,0.0,102.4269,False,-0.3366,-0.0154,-0.01,-0.0,102.6612,False
1719243414.3110158,0.0994,0.0094,-0.0118,-0.0,102.38,False,-0.3364,0.0184,-0.0073,0.0,102.8019,False
1719243414.340985,0.0993,0.0082,-0.0082,0.0,102.38,False,-0.3365,0.012,-0.0078,0.0,102.7081,False
1719243414.3719213,0.0993,-0.0129,0.0105,0.0,102.3331,False,-0.3365,-0.0073,-0.0145,-0.0,102.8487,False
1719243414.4015818,0.0993,0.0038,0.0082,0.0,102.4269,False,-0.3365,0.0028,-0.0028,0.0,102.5675,False
1719243414.4322186,0.0994,0.0137,-0.0082,-0.0,102.4269,False,-0.3365,-0.0145,0.0006,0.0,102.7081,False
1719243414.4627173,0.0993,-0.0063,-0.0023,0.0,102.4269,False,-0.3365,-0.0104,-0.0044,-0.0,102.6144,False
1719243414.4920108,0.0993,0.0039,0.0082,0.0,102.4269,False,-0.3365,0.0095,-0.0045,-0.0,102.7081,False
1719243414.5226665,0.0993,-0.0002,-0.0035,-0.0,102.4269,False,-0.3365,-0.0014,-0.0056,0.0,102.7081,False
1719243414.5524776,0.0993,0.0028,-0.0072,0.0,102.4269,False,-0.3365,-0.0065,-0.0073,-0.0,102.6612,False
1719243414.5833132,0.0994,0.01,-0.0082,-0.0,102.4269,False,-0.3365,0.013,-0.0045,-0.0,102.5675,False
1719243414.6143405,0.0993,0.0024,-0.0094,-0.0,102.4269,False,-0.3366,-0.0176,-0.0144,-0.0,102.8019,False
1719243414.6456175,0.0994,0.0078,0.0024,0.0,102.4269,False,-0.3366,-0.0091,-0.0035,0.0,102.8019,False
1719243414.6759744,0.0993,0.0016,0.0012,0.0,102.4269,False,-0.3365,0.0121,-0.0106,0.0,102.7081,False
1719243414.7059243,0.0993,-0.0053,-0.0047,0.0,102.38,False,-0.3365,-0.0082,0.0,0.0,102.8019,False
1719243414.7367325,0.0993,-0.0103,0.0117,0.0,102.38,False,-0.3365,-0.0093,-0.0,0.0,102.6144,False
1719243414.7664943,0.0994,0.0096,-0.0082,-0.0,102.5206,False,-0.3365,-0.0149,0.0078,0.0,102.6612,False
1719243414.7970338,0.0994,0.0058,0.0082,0.0,102.4269,False,-0.3365,0.0024,0.0022,0.0,102.6612,False
1719243414.8273165,0.0993,-0.001,-0.0047,0.0,102.4737,False,-0.3365,-0.0008,0.0045,0.0,102.755,False
1719243414.8573096,0.0993,-0.0006,0.0023,0.0,102.4269,False,-0.3365,-0.0037,0.0044,0.0,102.8487,False
1719243414.888455,0.0993,0.0078,-0.0024,0.0,102.4737,False,-0.3365,-0.0094,0.0,0.0,102.7081,False
1719243414.9200885,0.0994,0.0081,0.0024,0.0,102.5206,False,-0.3365,-0.0053,-0.0034,0.0,102.7081,False
1719243414.9509106,0.0993,-0.0058,-0.0059,0.0,102.4737,False,-0.3365,0.0035,0.0,0.0,102.5675,False
1719243414.9819107,0.0993,0.0013,-0.0023,-0.0,102.4269,False,-0.3365,0.0119,0.0,0.0,102.6612,False
1719243415.0120368,0.0993,-0.0201,-0.007,-0.0,102.4269,False,-0.3365,0.0023,0.0056,0.0,102.6612,False
1719243415.0410302,0.0993,-0.0055,-0.0023,-0.0,102.38,False,-0.3365,-0.0065,-0.005,-0.0,102.755,False
1719243415.0712306,0.0993,-0.0137,0.0117,0.0,102.4269,False,-0.3366,-0.013,0.0022,0.0,102.8487,False
1719243415.1023734,0.0993,-0.0078,-0.0059,0.0,102.4737,False,-0.3365,-0.0044,0.0078,0.0,102.8019,False
1719243415.1339056,0.0993,-0.0009,-0.0094,0.0,102.4269,False,-0.3366,-0.0166,-0.0,0.0,102.8487,False
1719243415.1639605,0.0993,-0.0007,-0.0012,0.0,102.4737,False,-0.3365,-0.005,0.0028,0.0,102.8019,False
1719243415.193696,0.0994,0.0032,-0.0012,0.0,102.4737,False,-0.3365,0.0077,-0.0005,-0.0,102.5675,False
1719243415.2240162,0.0994,0.0025,-0.007,-0.0,102.3331,False,-0.3365,-0.0056,-0.0056,0.0,102.7081,False
1719243415.2552588,0.0994,0.0082,-0.0071,0.0,102.4269,False,-0.3365,-0.0053,-0.0072,0.0,102.6144,False
1719243415.2858646,0.0993,-0.0018,-0.0071,0.0,102.38,False,-0.3365,0.0007,0.005,0.0,102.6144,False
1719243415.316283,0.0993,-0.0104,0.0035,0.0,102.4269,False,-0.3365,-0.0073,0.0123,0.0,102.8487,False
1719243415.3478472,0.0994,0.023,0.0024,0.0,102.38,False,-0.3366,-0.0184,-0.0085,0.0,102.7081,False
1719243415.3776348,0.0994,0.0101,0.0047,0.0,102.4269,False,-0.3365,-0.0178,-0.0072,-0.0,102.6144,False
1719243415.409025,0.0993,0.0058,-0.007,-0.0,102.38,False,-0.3365,-0.001,-0.0006,0.0,102.5206,False
1719243415.4392984,0.0994,0.0138,0.0023,0.0,102.38,False,-0.3365,-0.0036,-0.0044,-0.0,102.7081,False
1719243415.4678903,0.0993,-0.0091,0.0012,0.0,102.38,False,-0.3365,-0.0151,-0.0072,-0.0,102.5675,False
1719243415.5131283,0.0993,-0.0171,-0.0095,0.0,102.4737,False,-0.3365,-0.0002,0.0022,0.0,102.6612,False
1719243415.5426285,0.0994,0.0051,-0.0012,0.0,102.38,False,-0.3365,0.0028,-0.01,0.0,102.7081,False
1719243415.5747535,0.0993,-0.0044,-0.0107,0.0,102.4737,False,-0.3365,0.0181,0.005,0.0,102.755,False
1719243415.6043098,0.0993,-0.017,-0.0025,0.0,102.2394,False,-0.3365,-0.0168,0.0078,0.0,102.7081,False
1719243415.6351051,0.0993,-0.0004,-0.0023,-0.0,102.38,False,-0.3365,-0.0096,-0.0106,0.0,102.755,False
1719243415.665173,0.0993,0.0041,-0.007,-0.0,102.4269,False,-0.3365,0.0155,0.0028,0.0,102.6612,False
1719243415.6956062,0.0994,0.0137,-0.0141,-0.0,102.38,False,-0.3365,-0.0134,0.0044,0.0,102.7081,False
1719243415.7264562,0.0994,0.0093,0.0129,0.0,102.4737,False,-0.3365,0.0101,-0.005,-0.0,102.8019,False
1719243415.757413,0.0994,0.0079,-0.0071,0.0,102.4269,False,-0.3365,0.0068,0.0028,0.0,102.7081,False
1719243415.7884152,0.0993,-0.0205,0.0013,0.0,102.3331,False,-0.3365,0.0047,0.0006,0.0,102.6612,False
1719243415.8194187,0.0993,-0.0104,0.0082,0.0,102.38,False,-0.3365,0.0147,0.0073,0.0,102.7081,False
1719243415.8495665,0.0994,0.0149,-0.0,0.0,102.4269,False,-0.3365,0.0007,-0.0056,0.0,102.8019,False
1719243415.8797262,0.0993,-0.0049,-0.0166,0.0,102.4737,False,-0.3365,-0.0003,0.0134,0.0,102.6612,False
1719243415.9101152,0.0993,-0.0088,0.0024,0.0,102.4737,False,-0.3366,-0.0154,0.0066,0.0,102.8019,False
1719243415.940857,0.0993,-0.0174,0.0092,0.0,102.3331,False,-0.3365,0.0123,0.0,0.0,102.7081,False
1719243415.9718955,0.0993,0.0024,-0.0118,0.0,102.4269,False,-0.3365,0.0046,0.0028,0.0,102.6612,False
1719243416.002058,0.0994,0.0106,0.0047,0.0,102.4737,False,-0.3365,0.0123,-0.0033,0.0,102.8487,False
1719243416.03206,0.0993,0.0021,0.0012,0.0,102.38,False,-0.3365,-0.012,0.0028,0.0,102.6612,False
1719243416.0625598,0.0993,0.0022,-0.0012,0.0,102.4269,False,-0.3365,0.0055,-0.0123,0.0,102.755,False
1719243416.0939927,0.0993,-0.005,-0.0012,0.0,102.38,False,-0.3365,0.0086,0.0022,0.0,102.7081,False
1719243416.1239169,0.0994,0.0072,-0.0012,0.0,102.4269,False,-0.3365,-0.0006,-0.0078,0.0,102.755,False
1719243416.1552846,0.0994,0.0095,0.0047,0.0,102.4269,False,-0.3365,0.0112,-0.0078,0.0,102.8019,False
1719243416.185685,0.0993,-0.0013,0.0047,0.0,102.4269,False,-0.3365,0.0062,0.005,0.0,102.6612,False
1719243416.2160056,0.0994,0.0101,0.0106,0.0,102.38,False,-0.3365,-0.0065,-0.0022,-0.0,102.8019,False
1719243416.2460554,0.0993,0.0104,0.0024,0.0,102.38,False,-0.3365,-0.0098,-0.005,0.0,102.6144,False
1719243416.2758274,0.0992,-0.0317,0.0082,0.0,102.4737,False,-0.3365,-0.0126,-0.0056,0.0,102.7081,False
1719243416.3067956,0.0994,0.0165,0.0035,0.0,102.4737,False,-0.3365,0.0063,0.0,0.0,102.8019,False
1719243416.337038,0.0993,-0.0045,0.0094,0.0,102.4269,False,-0.3365,-0.008,0.0078,0.0,102.755,False
1719243416.3674173,0.0994,0.0094,0.0012,0.0,102.3331,False,-0.3365,0.0022,-0.0067,-0.0,102.7081,False
1719243416.399454,0.0994,0.0134,-0.0047,0.0,102.38,False,-0.3365,-0.0079,-0.0006,-0.0,102.7081,False
1719243416.4289644,0.0993,-0.0167,-0.0025,0.0,102.4737,False,-0.3365,-0.0036,-0.005,-0.0,102.6144,False
1719243416.4594738,0.0993,-0.0039,-0.0012,-0.0,102.38,False,-0.3365,0.0046,-0.0,0.0,103.2912,False
1719243416.4894128,0.0993,-0.002,0.007,0.0,102.4269,False,-0.3365,-0.009,-0.0028,0.0,102.8019,False
1719243416.5199206,0.0994,0.0125,-0.0094,0.0,102.38,False,-0.3365,-0.0003,-0.0,-0.0,102.8956,False
1719243416.550413,0.0993,0.0171,0.0082,0.0,102.4269,False,-0.3365,0.0026,-0.0056,0.0,102.6144,False
1719243416.5824459,0.0993,-0.0036,0.0094,0.0,102.4269,False,-0.3364,0.0225,0.0073,0.0,102.8956,False
1719243416.6128116,0.0993,-0.0153,-0.007,-0.0,102.4737,False,-0.3365,-0.0097,0.0106,0.0,102.5675,False
1719243416.6425214,0.0993,-0.007,-0.006,0.0,102.38,False,-0.3365,0.0034,-0.0028,0.0,102.5675,False
1719243416.6728039,0.0993,-0.0147,0.0,0.0,102.3331,False,-0.3366,-0.0147,0.0028,0.0,102.755,False
1719243416.702225,0.0993,0.0025,-0.0094,0.0,102.4737,False,-0.3365,0.0077,-0.0,-0.0,102.5675,False
1719243416.7337844,0.0994,0.0045,-0.0047,0.0,102.4269,False,-0.3365,-0.0098,-0.0066,0.0,102.5675,False
1719243416.7637792,0.0993,0.0018,-0.0118,0.0,102.4737,False,-0.3365,-0.0027,-0.0078,0.0,102.6612,False
1719243416.7948394,0.0993,-0.0054,-0.0011,-0.0,102.2862,False,-0.3365,-0.0123,0.005,0.0,102.8956,False
1719243416.825433,0.0993,-0.0062,0.0012,0.0,102.4269,False,-0.3366,-0.0037,0.0006,0.0,102.6612,False
1719243416.8554988,0.0994,0.0091,-0.0141,0.0,102.5206,False,-0.3365,0.0041,0.0022,0.0,102.8019,False
1719243416.8865037,0.0993,-0.0158,-0.0058,-0.0,102.38,False,-0.3364,0.0145,-0.0023,0.0,102.7081,False
1719243416.9164832,0.0993,-0.0112,0.0047,0.0,102.4737,False,-0.3366,-0.0185,0.0129,0.0,102.7081,False
1719243416.9473088,0.0993,-0.012,-0.0035,-0.0,102.4269,False,-0.3366,-0.0195,-0.0022,-0.0,102.755,False
1719243416.978674,0.0994,0.02,-0.0012,0.0,102.38,False,-0.3365,0.0007,0.0,0.0,102.7081,False
1719243417.024042,0.0993,-0.0116,0.0012,0.0,102.4737,False,-0.3364,0.0176,-0.0005,0.0,102.755,False
1719243417.0543299,0.0993,0.0023,-0.0119,0.0,102.4269,False,-0.3365,0.0037,-0.0078,0.0,102.8019,False
1719243417.0845852,0.0994,0.0123,0.0012,0.0,102.38,False,-0.3365,0.0041,0.0006,0.0,102.7081,False
1719243417.1151273,0.0993,0.0038,0.0082,0.0,102.3331,False,-0.3365,0.0038,-0.0128,0.0,102.5675,False
1719243417.1464052,0.0993,0.0012,0.0012,0.0,102.4737,False,-0.3365,-0.0089,-0.0072,-0.0,102.6612,False
1719243417.1767282,0.0994,0.0184,0.0059,0.0,102.2862,False,-0.3365,0.0069,0.0,-0.0,102.6144,False
1719243417.2084472,0.0993,-0.0064,-0.0012,0.0,102.38,False,-0.3365,-0.0,-0.005,-0.0,102.755,False
1719243417.23841,0.0993,0.0016,0.0058,0.0,102.3331,False,-0.3365,-0.009,-0.01,-0.0,102.5675,False
1719243417.2685504,0.0993,-0.0025,0.0035,0.0,102.38,False,-0.3365,-0.0011,-0.0106,0.0,102.8487,False
1719243417.2988677,0.0993,-0.0038,-0.0023,-0.0,102.4269,False,-0.3365,0.0039,-0.0056,0.0,102.8487,False
1719243417.3293142,0.0993,-0.0139,0.0035,0.0,102.4269,False,-0.3365,0.0053,0.0067,0.0,102.755,False
1719243417.3594954,0.0993,0.0013,0.0,0.0,102.38,False,-0.3365,0.0117,0.005,0.0,102.7081,False
1719243417.3909028,0.0994,0.0049,-0.0047,-0.0,102.4269,False,-0.3365,0.0047,-0.0,0.0,102.6612,False
1719243417.421277,0.0993,-0.0136,-0.0035,-0.0,102.38,False,-0.3365,-0.0055,-0.0,-0.0,102.6612,False
1719243417.4520006,0.0994,0.014,-0.0106,0.0,102.4737,False,-0.3365,0.0051,0.005,0.0,102.7081,False
1719243417.4830298,0.0994,0.0079,0.0094,0.0,102.4737,False,-0.3365,0.0038,0.005,0.0,102.8487,False
1719243417.5132213,0.0993,0.0023,0.0012,0.0,102.4737,False,-0.3365,-0.0092,0.0022,0.0,102.7081,False
1719243417.5435083,0.0993,0.0047,0.0035,0.0,102.3331,False,-0.3366,-0.0154,0.0157,0.0,102.755,False
1719243417.560014,0.0993,-0.0229,-0.0107,0.0,102.3331,False,-0.3365,-0.0211,-0.0084,0.0,102.8956,False
1719243417.5906901,0.0993,-0.0184,-0.0072,0.0,102.4737,False,-0.3365,-0.0122,-0.0022,-0.0,102.755,False
1719243417.6216621,0.0993,-0.0097,-0.0012,0.0,102.4269,False,-0.3365,-0.0031,-0.0,-0.0,102.8019,False
1719243417.6523833,0.0993,-0.0009,0.0023,0.0,102.4269,False,-0.3364,0.031,0.005,0.0,102.6612,False
1719243417.6835213,0.0993,0.004,-0.0012,0.0,102.38,False,-0.3365,0.0012,-0.0022,-0.0,102.8487,False
1719243417.71421,0.0993,-0.0033,-0.0107,0.0,102.38,False,-0.3364,0.0242,-0.0023,-0.0,102.6612,False
1719243417.7447321,0.0993,-0.0103,0.0012,0.0,102.38,False,-0.3364,0.0104,-0.0027,0.0,102.7081,False
1719243417.7751245,0.0993,0.0088,0.0,0.0,102.4737,False,-0.3365,-0.0065,0.0044,0.0,102.5675,False
1719243417.8053432,0.0993,-0.0141,0.0129,0.0,102.38,False,-0.3365,0.0021,0.0201,0.0,102.755,False
1719243417.8364813,0.0993,-0.0055,0.0024,0.0,102.38,False,-0.3365,0.0056,-0.0022,-0.0,102.5675,False
1719243417.8673291,0.0993,-0.0134,0.0082,0.0,102.4269,False,-0.3365,-0.006,-0.0056,0.0,102.8487,False
1719243417.9140165,0.0993,0.0045,0.0012,0.0,102.3331,False,-0.3364,0.0149,0.005,0.0,102.755,False
1719243417.9456654,0.0993,0.0056,-0.0012,0.0,102.4269,False,-0.3365,-0.0131,0.0034,0.0,102.5675,False
1719243417.9770808,0.0994,0.0079,-0.0153,0.0,102.3331,False,-0.3365,0.0031,-0.01,-0.0,102.7081,False
1719243418.007512,0.0993,0.0053,0.0129,0.0,102.3331,False,-0.3365,-0.0092,-0.005,-0.0,102.6612,False
1719243418.0375597,0.0993,-0.0011,0.0058,0.0,102.38,False,-0.3365,0.0045,-0.0073,-0.0,102.8956,False
1719243418.0680158,0.0994,0.0139,0.0012,0.0,102.4737,False,-0.3365,0.0022,0.0056,0.0,102.755,False
1719243418.0983093,0.0993,-0.0025,-0.0082,-0.0,102.38,False,-0.3365,0.0052,0.0056,0.0,102.7081,False
1719243418.129373,0.0993,-0.0058,0.0035,0.0,102.38,False,-0.3365,-0.007,-0.0028,0.0,102.7081,False
1719243418.1585584,0.0994,0.0161,-0.0047,0.0,102.4737,False,-0.3365,-0.0055,-0.0006,0.0,102.7081,False
1719243418.1896787,0.0993,-0.0244,0.0025,0.0,102.38,False,-0.3365,-0.0064,0.0028,0.0,102.7081,False
1719243418.2194114,0.0993,0.0017,-0.0035,-0.0,102.4269,False,-0.3365,0.0026,-0.005,-0.0,102.8487,False
1719243418.2502863,0.0993,-0.0027,0.0012,0.0,102.38,False,-0.3365,0.0072,-0.005,-0.0,102.7081,False
