timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721316830.8167233,-4.9478,-6.12,-17.6323,-0.1242,2.1687,97.0046,False,-4.1231,-0.4262,0.6046,-0.1048,0.1387,101.2081,False
1721316830.8473818,-5.4755,-6.4156,-15.9037,-0.0991,1.925,97.0882,False,-4.0401,0.4207,4.2881,-0.0998,0.0162,101.0675,False
1721316830.8802001,-5.953,-6.6143,-13.148,-0.1677,2.396,97.13,False,-3.8462,1.2193,7.8631,0.0048,-0.023,101.3019,False
1721316830.9098506,-6.313,-6.6983,-10.4115,-0.1255,1.6155,97.1769,False,-3.5872,1.8658,10.9281,0.0045,0.037,101.3019,False
1721316830.939969,-6.5641,-6.6719,-6.9548,-0.1024,0.7189,97.13,False,-3.2133,2.3384,14.4894,0.0022,0.0208,101.2081,False
1721316830.9694178,-6.6861,-6.5354,-2.7791,-0.138,0.4151,97.0882,False,-2.7481,2.602,17.8719,-0.01,-0.2255,101.3956,False
1721316830.9997416,-6.6914,-6.2965,0.9473,-0.1262,0.0816,97.13,False,-2.2014,2.6357,20.6838,0.0049,0.0754,101.1612,False
1721316831.0294912,-6.5927,-5.9628,4.7041,-0.106,-0.0136,97.2237,False,-1.5434,2.4404,23.6911,-0.0053,-0.1665,101.3019,False
1721316831.0596783,-6.3964,-5.5467,8.1005,-0.0722,-0.042,97.1769,False,-0.8211,2.0308,27.1758,-0.0016,0.0536,101.0675,False
1721316831.091392,-6.0857,-5.0546,11.9231,-0.1158,-0.3382,97.2237,False,0.0205,1.4258,27.6406,0.0652,1.7527,101.1612,False
1721316831.122475,-5.6773,-4.5042,15.1217,-0.0269,-0.243,97.2706,False,0.7447,0.6663,22.4629,0.1366,3.115,101.1144,False
1721316831.1542838,-5.1738,-3.9346,17.8816,-0.034,-0.3386,97.4112,False,1.3755,0.0,17.8704,0.1828,3.3503,101.0675,False
1721316831.1835876,-4.6426,-3.3596,16.4224,0.0171,0.2088,97.3644,False,1.8357,0.0,14.5064,0.149,2.3105,101.0675,False
1721316831.2151794,-4.0701,-2.7878,16.9193,0.0834,1.441,97.4112,False,2.205,0.0,10.1862,0.177,1.9099,101.2081,False
1721316831.2242224,-3.8969,-2.6065,18.6916,-0.0059,-0.0561,97.3644,False,2.2829,0.0,8.8515,0.0577,0.5518,101.0206,False
1721316831.2446275,-3.517,-2.2524,19.4809,0.0115,0.1679,97.3175,False,2.4143,0.0,5.6421,0.1701,1.1992,101.2081,False
1721316831.2757864,-2.9534,-1.7627,16.905,0.1215,2.0649,97.2706,False,2.5222,0.0,2.2102,0.1135,0.2537,101.1612,False
1721316831.3065288,-2.4157,-1.3448,16.0012,0.1565,2.4445,97.3644,False,2.5106,0.0,-1.4109,0.0707,0.0467,101.1144,False
1721316831.337153,-1.9259,-1.0147,15.0125,0.1094,1.6486,97.4581,False,2.3976,0.0,-5.0105,0.0959,0.0072,101.1144,False
1721316831.3662505,-1.484,-0.7846,13.5838,0.1099,1.53,97.3644,False,2.2093,0.0,-8.284,0.0904,-0.0951,101.1144,False
1721316831.3980398,-1.0856,-0.6526,10.8932,0.1583,1.7849,97.2237,False,1.8927,0.0,-12.2923,0.0208,-0.1201,101.1612,False
1721316831.4291809,-0.7971,-0.6283,7.525,0.1178,1.0074,97.4112,False,1.4744,0.0,-15.7083,-0.0019,0.0251,101.0675,False
1721316831.4574406,-0.6363,-0.6283,3.8446,0.1519,0.7187,97.3644,False,0.9806,0.0,-18.7682,0.0277,-0.427,101.1144,False
1721316831.487264,-0.5746,-0.6283,-0.4035,0.1764,0.4493,97.3644,False,0.5081,0.0,-13.4606,-0.1762,2.6197,102.755,False
1721316831.517645,-0.6174,-0.6283,-3.7073,0.1422,0.0655,97.3175,False,0.1538,0.0,-9.7159,-0.1507,1.6158,103.5062,True
1721316831.5497403,-0.653,-0.6848,-0.5403,0.0092,-0.0017,104.85,False,-0.0585,-0.0206,-4.3403,-0.2026,1.0229,103.5062,True
1721316831.5800586,-0.7024,-0.8578,-0.0935,-0.0352,0.0478,111.4108,True,-0.1094,-0.9067,-0.3668,-0.1699,0.1619,104.0975,True
1721316831.611324,-0.8164,-1.1395,-5.7432,0.0884,0.0142,116.6319,True,-0.2007,-1.7571,-6.3337,-0.0137,0.0167,104.4737,True
1721316831.6416848,-1.0047,-1.4972,-7.8553,-0.0058,-0.0187,118.4747,True,-0.3436,-2.4715,-8.0131,-0.0332,0.0638,104.7962,True
1721316831.671969,-1.2594,-1.9258,-8.8851,-0.1088,0.9388,114.7854,True,-0.5414,-3.0403,-10.3332,-0.0446,0.2397,104.7962,True
1721316831.7023177,-1.5776,-2.4238,-11.0432,-0.0871,0.8695,111.2198,True,-0.797,-3.4374,-12.803,-0.0263,0.2114,104.635,True
1721316831.7323525,-1.945,-2.9621,-13.0885,-0.1295,1.5552,107.0537,True,-1.1076,-3.6212,-14.3935,-0.0389,0.3372,104.5275,True
1721316831.761267,-2.3608,-3.5219,-14.2383,-0.1548,2.0877,104.5812,True,-1.4758,-3.5826,-16.7099,-0.03,0.3087,103.8825,True
1721316831.79195,-2.8314,-4.0935,-16.3045,-0.0783,0.9326,102.8019,True,-1.9259,-3.3216,-19.9358,-0.0139,0.2162,102.2862,True
1721316831.8204439,-3.3253,-4.6523,-16.5006,-0.1084,1.8248,101.9112,False,-2.4421,-2.8538,-18.409,-0.1198,1.7171,100.88,True
1721316831.8516207,-3.8619,-5.18,-17.7483,-0.0912,1.4423,100.7862,False,-2.887,-2.2077,-13.5913,-0.1178,1.6348,100.7862,False
1721316831.8815694,-4.4214,-5.6505,-17.3552,-0.1108,1.8415,97.6456,False,-3.2248,-1.4381,-9.7844,-0.0957,1.1127,101.1144,False
1721316831.9129999,-4.9811,-6.0608,-16.6856,-0.1076,1.8515,96.9628,False,-3.462,-0.5716,-6.0666,-0.0965,0.7057,101.0675,False
1721316831.942822,-5.4688,-6.3642,-15.2938,-0.0806,1.1588,97.0882,False,-3.5728,0.2545,-1.8595,-0.1598,0.5614,101.1144,False
1721316831.973682,-5.9198,-6.579,-12.8542,-0.1492,2.0144,97.0046,False,-3.5818,1.0476,1.0301,-0.095,0.0906,101.1612,False
1721316832.0038078,-6.2934,-6.6898,-10.1462,-0.1594,1.8576,97.0882,False,-3.4896,1.7432,5.1773,-0.1261,0.0238,101.2081,False
1721316832.0349777,-6.5559,-6.6851,-6.788,-0.1214,0.9154,97.0464,False,-3.2952,2.2659,8.6385,-0.0087,-0.0302,101.2081,False
1721316832.0651288,-6.6927,-6.5651,-2.7379,-0.1605,0.5967,97.13,False,-3.0068,2.5744,12.3067,-0.0078,-0.0524,101.1612,False
1721316832.0976548,-6.7085,-6.3344,1.1288,-0.1361,0.1107,97.1769,False,-2.5918,2.6446,15.339,0.0047,0.0454,101.3487,False
1721316832.127486,-6.6158,-6.0127,4.9961,-0.1375,0.0379,97.0882,False,-2.1013,2.4796,19.1632,-0.0163,-0.1981,101.3019,False
1721316832.1572554,-6.414,-5.5987,8.0339,-0.1095,-0.1439,97.2237,False,-1.5251,2.0885,21.4874,0.0051,0.1626,101.0206,False
1721316832.1894007,-6.1037,-5.115,11.9097,-0.1285,-0.3724,97.2237,False,-0.831,1.5048,25.2527,0.0025,0.08,101.1144,False
1721316832.2205162,-5.6926,-4.5864,15.068,-0.028,-0.2214,97.1769,False,-0.0782,0.7833,24.2142,0.0809,1.9689,101.1144,False
1721316832.2491472,-5.2053,-4.0172,17.0576,-0.0042,-0.017,97.2237,False,0.5362,0.0,18.9435,0.1708,3.5512,101.1612,False
1721316832.2807126,-4.6622,-3.4255,16.0249,0.0258,0.3871,97.3175,False,1.0605,0.0,15.1366,0.1884,2.8987,101.0675,False
1721316832.3103662,-4.1081,-2.846,15.8801,0.1189,1.9787,97.2706,False,1.4446,0.0,11.5744,0.1154,1.43,101.1144,False
1721316832.3424761,-3.544,-2.2975,16.9223,0.072,1.092,97.3175,False,1.7167,0.0,7.7067,0.1054,0.8301,100.88,False
1721316832.3730862,-3.002,-1.8117,16.6017,0.1327,2.2033,97.4112,False,1.8622,0.0,2.7125,0.2254,0.8654,101.0675,False
1721316832.4023561,-2.485,-1.3911,16.2919,0.0984,1.586,97.2706,False,1.9005,0.0,-0.1904,0.072,0.0734,101.0206,False
1721316832.4334424,-1.9808,-1.0531,15.1076,0.1286,1.9726,97.4581,False,1.8354,0.0,-3.3767,0.0542,0.0057,100.9269,False
1721316832.4645777,-1.5111,-0.8017,13.2871,0.1693,2.3328,97.2706,False,1.6715,0.0,-7.7001,0.0262,-0.0583,100.9737,False
1721316832.4955125,-1.1218,-0.6603,10.9761,0.1394,1.6052,97.4581,False,1.4223,0.0,-10.3233,0.0081,-0.0171,101.1612,False
1721316832.5263126,-0.8381,-0.6283,7.6349,0.1567,1.3029,97.3175,False,1.0733,0.0,-13.3616,0.005,-0.0459,101.2081,False
1721316832.555858,-0.6679,-0.6283,4.1208,0.1172,0.5512,97.3175,False,0.6397,0.0,-16.4864,-0.0063,0.0816,100.88,False
1721316832.5863428,-0.6118,-0.6283,0.455,0.0768,0.1129,97.2706,False,0.2559,0.0,-10.6149,-0.1426,1.6606,100.9737,False
1721316832.616774,-0.6344,-0.6283,-0.4283,0.0123,-0.0002,97.3175,False,-0.0165,0.0,-7.0708,-0.081,0.6366,103.0831,False
1721316832.646952,-0.65,-0.6283,-0.516,0.033,0.0031,97.3175,False,-0.1513,0.0,-2.9982,-0.1092,0.4116,104.3662,True
1721316832.6793811,-0.6556,-0.6857,-0.4506,0.0309,0.0062,103.99,False,-0.1623,-0.0273,1.6265,-0.1673,0.1531,103.5062,True
1721316832.707967,-0.7022,-0.846,-0.2102,-0.037,0.0492,109.2038,False,-0.0459,-0.8606,5.5483,-0.1085,-0.0535,103.6137,True
1721316832.7398245,-0.8077,-1.1132,-5.0474,0.0512,-0.0064,108.6663,True,0.0113,-1.6918,-0.6687,0.0321,0.0732,104.205,True
1721316832.769263,-0.9852,-1.476,-7.7641,-0.0022,0.017,110.3284,True,-0.0018,-2.4363,-3.599,0.0317,0.025,104.85,True
1721316832.800623,-1.2387,-1.9133,-8.7098,-0.1055,0.8596,106.6237,True,-0.0805,-3.027,-5.9491,0.0318,0.0165,105.1725,True
1721316832.8305385,-1.5622,-2.415,-11.0047,-0.1046,1.1122,103.6675,True,-0.2289,-3.4325,-7.8932,-0.0311,0.1192,105.9788,True
1721316832.8598776,-1.9287,-2.9538,-13.152,-0.1356,1.6809,101.7706,False,-0.4317,-3.6201,-11.0544,0.009,0.0479,104.5275,True
1721316832.890849,-2.3568,-3.527,-14.5681,-0.129,1.7149,100.3175,False,-0.721,-3.5813,-13.3321,0.0016,0.0158,102.6144,True
1721316832.9206605,-2.8211,-4.1076,-16.2323,-0.0643,1.0183,99.8019,False,-1.0882,-3.3125,-16.2591,0.0084,-0.0881,101.0206,True
1721316832.9512603,-3.3413,-4.6807,-17.2088,-0.0893,1.2627,99.38,False,-1.5772,-2.8242,-19.1891,-0.0011,-0.2264,101.0206,False
1721316832.9825308,-3.9042,-5.2124,-17.4851,-0.0937,1.6432,99.38,False,-2.1125,-2.161,-16.9764,-0.0755,1.2372,100.9269,False
1721316833.0133262,-4.4687,-5.6863,-17.2364,-0.0888,1.5618,97.2706,False,-2.5453,-1.3708,-11.9973,-0.1397,1.972,100.88,False
1721316833.0428588,-5.0089,-6.079,-16.6091,-0.1163,1.9696,97.1769,False,-2.8514,-0.5276,-8.4709,-0.1171,1.1337,101.1144,False
1721316833.0735962,-5.5262,-6.3924,-14.8646,-0.1147,1.7466,97.2237,False,-3.0487,0.3444,-4.3567,-0.1722,0.9405,101.1144,False
1721316833.1055052,-5.9653,-6.5949,-12.5878,-0.1474,2.0142,97.2237,False,-3.1242,1.1224,-0.4991,-0.1786,0.4428,101.2081,False
1721316833.1362045,-6.3244,-6.6939,-9.938,-0.1484,1.5705,97.2237,False,-3.0984,1.7951,2.5935,-0.1888,0.1286,101.0675,False
1721316833.1653724,-6.5666,-6.6815,-6.8921,-0.1051,0.7052,97.3644,False,-2.9919,2.2886,4.7714,0.0043,0.0136,101.255,False
1721316833.1948466,-6.6911,-6.5627,-2.8164,-0.1383,0.475,97.1769,False,-2.801,2.577,8.9987,-0.0153,-0.0798,101.2081,False
1721316833.2258024,-6.7052,-6.3347,0.7788,-0.0846,0.0534,97.2706,False,-2.511,2.6446,11.7263,-0.0007,-0.0158,101.2081,False
1721316833.258366,-6.6037,-6.0016,5.0443,-0.1187,0.0101,97.3644,False,-2.0959,2.4711,16.0729,-0.0171,-0.2018,101.0675,False
1721316833.2879703,-6.4046,-5.599,8.1255,-0.077,-0.0654,97.3175,False,-1.6392,2.0888,18.2104,-0.0087,-0.1171,101.1612,False
1721316833.3189645,-6.0966,-5.1203,11.8347,-0.1261,-0.509,97.2237,False,-1.0533,1.5117,21.8827,-0.0049,-0.0364,101.1612,False
1721316833.3482666,-5.7,-4.6001,15.0886,-0.0503,-0.4672,97.3644,False,-0.3953,0.8028,24.6045,-0.0087,-0.0368,100.9269,False
1721316833.3779428,-5.2168,-4.024,16.707,-0.0106,-0.133,97.3644,False,0.1703,0.0,17.8571,0.1511,2.7795,100.9737,False
1721316833.4085476,-4.6914,-3.4522,16.3957,0.0562,0.8897,97.3644,False,0.6506,0.0,14.1161,0.1639,2.544,101.0675,False
1721316833.440108,-4.135,-2.882,16.7406,0.0785,1.0692,97.3644,False,1.02,0.0,9.7356,0.1727,1.8402,101.1612,False
1721316833.4704523,-3.5859,-2.3287,16.6707,0.0815,1.4072,97.3644,False,1.268,0.0,6.7233,0.1499,1.0294,101.1612,False
1721316833.500462,-3.0476,-1.8396,16.7272,0.0999,1.7655,97.3175,False,1.4043,0.0,3.1272,0.122,0.5447,101.1144,False
1721316833.5315158,-2.5025,-1.4002,16.1446,0.1026,1.6647,97.2706,False,1.4332,0.0,-0.6392,0.1211,0.1288,101.2081,False
1721316833.5620155,-2.0039,-1.065,15.3387,0.1271,1.9489,97.3175,False,1.3632,0.0,-4.0739,0.0627,0.0224,101.2081,False
1721316833.5915473,-1.5422,-0.8088,13.7584,0.1129,1.6013,97.3175,False,1.206,0.0,-7.3633,-0.0042,0.0232,101.1144,False
1721316833.6242895,-1.1308,-0.6622,11.0718,0.1338,1.6166,97.3175,False,0.9246,0.0,-11.1276,0.0111,-0.0713,103.6675,False
1721316833.6544938,-0.8412,-0.6283,8.0614,0.1578,1.298,97.2706,False,0.576,0.0,-13.9797,-0.0008,0.0006,103.0831,True
1721316833.685916,-0.6722,-0.6848,3.7029,0.1456,0.6963,97.4112,False,0.2455,-0.021,-9.2339,-0.1721,1.5508,102.6612,True
1721316833.7150037,-0.6399,-0.8478,-0.2487,0.1394,0.1187,97.3175,False,0.0463,-0.8678,-5.388,-0.1333,0.8058,102.4737,True
1721316833.7466857,-0.7316,-1.1146,-4.8583,0.1492,0.0185,103.6675,False,-0.2008,-1.6954,-11.2331,-0.0013,0.0323,102.3331,True
1721316833.7750034,-0.914,-1.4684,-7.3894,0.0691,-0.0423,108.72,False,-0.4659,-2.4235,-13.4716,0.0068,0.0107,102.5675,True
1721316833.8063743,-1.1831,-1.9058,-11.2291,0.0251,-0.0711,113.4483,True,-0.8001,-3.0189,-15.2552,-0.0159,0.1603,103.1837,True
1721316833.8370018,-1.5204,-2.4082,-12.0147,-0.0347,0.3789,119.8121,True,-1.1707,-3.4286,-16.1744,-0.0564,0.5735,103.99,True
1721316833.8672056,-1.9239,-2.951,-13.2752,-0.1142,1.4861,114.7217,True,-1.5972,-3.6197,-18.1996,-0.0805,1.0065,104.7425,True
1721316833.8970945,-2.3578,-3.5228,-14.5827,-0.1003,1.366,109.2575,True,-2.0845,-3.5824,-20.6718,-0.0368,0.5802,104.4737,True
1721316833.926567,-2.8237,-4.093,-16.0033,-0.0802,1.265,105.71,True,-2.5859,-3.322,-18.574,-0.1864,2.9311,103.2912,True
1721316833.9569366,-3.3331,-4.6595,-16.6432,-0.1041,1.6694,103.99,True,-3.0226,-2.8463,-14.9247,-0.1035,1.3267,101.63,True
1721316833.9869542,-3.8603,-5.1839,-17.2531,-0.1113,1.7784,102.5206,False,-3.3597,-2.2021,-10.12,-0.1753,1.8509,100.9737,False
1721316834.017456,-4.4081,-5.6449,-18.3082,-0.0599,1.021,98.7237,False,-3.6099,-1.4484,-6.7487,-0.1167,0.926,101.0675,False
1721316834.0472043,-4.9447,-6.0477,-17.072,-0.093,1.844,96.8792,False,-3.7534,-0.603,-3.0156,-0.1532,0.7603,101.1144,False
1721316834.077672,-5.4467,-6.3578,-15.325,-0.1105,1.753,97.0046,False,-3.7929,0.2346,0.2667,-0.1174,0.1661,101.0675,False
1721316834.1085482,-5.9138,-6.5806,-12.9917,-0.1296,1.6743,97.0464,False,-3.7304,1.055,3.6879,-0.0712,0.0191,101.2081,False
1721316834.1394355,-6.2853,-6.689,-10.3293,-0.1577,1.7227,97.0882,False,-3.5698,1.7348,7.2251,-0.0123,-0.0378,101.255,False
1721316834.1693459,-6.545,-6.688,-7.0283,-0.1707,1.3084,97.0882,False,-3.316,2.2451,11.0578,-0.0176,-0.1075,101.1612,False
1721316834.2003474,-6.6906,-6.5722,-3.1265,-0.1479,0.5527,97.0882,False,-2.9496,2.5663,14.2269,-0.0063,-0.0557,101.3019,False
1721316834.231357,-6.7108,-6.3572,0.7861,-0.1171,0.1041,97.0882,False,-2.4897,2.648,17.1176,-0.0087,-0.1327,101.2081,False
1721316834.2616346,-6.6231,-6.0398,4.6082,-0.1236,0.021,97.2237,False,-1.9373,2.4997,20.7475,0.0041,0.0841,101.1144,False
1721316834.2929344,-6.4229,-5.6197,7.9239,-0.1299,-0.1534,97.2237,False,-1.2717,2.1113,23.728,-0.0113,-0.1966,101.3019,False
1721316834.3234327,-6.1251,-5.1427,11.4012,-0.0368,-0.1818,97.1769,False,-0.5393,1.5407,27.174,0.0125,0.3548,100.9269,False
1721316834.354306,-5.706,-4.6027,15.4027,-0.0681,-0.5281,97.2237,False,0.214,0.8065,22.5647,0.1025,2.3973,101.1612,False
1721316834.385658,-5.2097,-4.0269,16.801,-0.0005,-0.0894,97.1769,False,0.8289,0.0,17.9355,0.1594,3.1415,101.0675,False
1721316834.4160657,-4.6566,-3.4308,15.5251,0.0764,1.1674,97.2706,False,1.3154,0.0,14.4528,0.1512,2.1323,101.0206,False
1721316834.4481256,-4.0994,-2.855,15.8987,0.1353,2.2041,97.2706,False,1.6917,0.0,9.9442,0.1777,1.9601,101.2081,False
1721316834.478219,-3.5549,-2.3119,16.7759,0.0804,1.3396,97.2706,False,1.9274,0.0,6.2919,0.1262,0.8918,101.0675,False
1721316834.5078118,-3.0168,-1.8272,16.5239,0.1436,2.4145,97.3644,False,2.0511,0.0,2.8511,0.1264,0.5967,100.9269,False
1721316834.5392778,-2.4937,-1.3999,15.9125,0.1174,1.9811,97.3644,False,2.0723,0.0,-0.6689,0.0839,0.0871,100.88,False
1721316834.5696883,-1.986,-1.0508,15.162,0.1148,1.7539,97.3644,False,1.9895,0.0,-4.6462,0.1028,0.0488,100.9269,False
1721316834.6003032,-1.5261,-0.8043,13.7404,0.1234,1.618,97.4581,False,1.8146,0.0,-7.3835,0.0023,-0.016,101.1612,False
1721316834.6293225,-1.1401,-0.6642,11.4177,0.1362,1.358,97.4581,False,1.5559,0.0,-11.0196,0.0131,-0.0939,101.1144,False
1721316834.6595008,-0.8464,-0.6283,8.0807,0.1269,1.0217,97.4112,False,1.1944,0.0,-14.4339,-0.0013,0.0111,101.0206,False
1721316834.6902204,-0.6663,-0.6283,4.5388,0.1163,0.6248,97.4112,False,0.7374,0.0,-17.0311,-0.0,0.0,101.0206,False
1721316834.7196057,-0.5937,-0.6283,0.2394,0.1604,0.351,97.3644,False,0.3363,0.0,-11.2018,-0.1532,1.9353,102.9425,False
1721316834.7493815,-0.6234,-0.6283,-2.8658,0.1724,0.0773,97.3175,False,0.062,0.0,-7.492,-0.1825,1.5816,104.1512,True
1721316834.7802832,-0.6527,-0.6803,-0.353,0.0057,-0.0052,99.8956,False,-0.1016,0.0,-3.7149,-0.1261,0.5081,103.3988,True
1721316834.8094895,-0.7073,-0.8377,-0.2244,-0.0266,0.0422,107.6988,False,-0.1263,-0.8278,0.1944,-0.1037,0.0803,103.13,True
1721316834.840952,-0.8152,-1.0942,-2.1039,-0.0843,0.2872,109.365,True,-0.1917,-1.6434,-5.0341,0.0007,0.0009,103.9362,True
1721316834.870292,-0.984,-1.4438,-7.5009,0.0,-0.0,115.1038,True,-0.3129,-2.3815,-7.5843,-0.0101,0.0127,104.205,True
1721316834.9010592,-1.2326,-1.8807,-8.5831,-0.0725,0.6204,115.3584,True,-0.5034,-2.9916,-10.1579,-0.0071,0.0435,104.6888,True
1721316834.9305267,-1.5423,-2.3758,-11.0778,-0.074,0.7238,110.6467,True,-0.7505,-3.4094,-12.2961,-0.0178,0.125,105.2262,True
1721316834.9610457,-1.9141,-2.9151,-13.2072,-0.0549,0.6542,107.43,True,-1.0532,-3.6142,-14.0145,-0.014,0.1464,105.1188,True
1721316834.9932868,-2.3473,-3.5019,-14.1219,-0.1416,1.619,103.99,True,-1.451,-3.5878,-14.3221,-0.2,2.0879,104.0975,True
1721316835.0239081,-2.8159,-4.0881,-16.0358,-0.1119,1.7159,102.5675,False,-1.9077,-3.3252,-19.6823,-0.0116,0.1503,101.5362,True
1721316835.0525153,-3.313,-4.6445,-16.4515,-0.1132,2.0407,101.5831,False,-2.4294,-2.8618,-18.6201,-0.0635,1.0267,100.9269,False
1721316835.0819998,-3.849,-5.1699,-18.0797,-0.08,1.2655,100.88,False,-2.8618,-2.222,-13.5949,-0.1101,1.5784,100.9269,False
1721316835.1125512,-4.4053,-5.6428,-17.9972,-0.0713,1.3061,97.88,False,-3.2104,-1.4524,-10.343,-0.1099,1.2352,101.0206,False
1721316835.14265,-4.9542,-6.0456,-16.8568,-0.0716,1.2346,97.0046,False,-3.453,-0.6079,-6.1175,-0.1145,0.7749,100.9737,False
1721316835.1737015,-5.46,-6.3581,-15.1074,-0.1237,1.6328,97.0882,False,-3.5711,0.2355,-1.8859,-0.1717,0.6257,100.9737,False
1721316835.2042763,-5.9121,-6.5761,-13.1585,-0.1224,1.6292,97.1769,False,-3.5822,1.0342,0.8298,-0.0871,0.0852,101.1612,False
1721316835.234892,-6.2821,-6.6877,-10.2494,-0.1781,1.999,97.0882,False,-3.4956,1.7201,4.1796,-0.0439,0.0028,101.255,False
1721316835.265572,-6.5437,-6.6887,-6.851,-0.1443,1.1603,97.1769,False,-3.3155,2.2404,8.0673,-0.0177,0.012,101.2081,False
1721316835.2963798,-6.6871,-6.5779,-3.2266,-0.154,0.552,97.0882,False,-3.0282,2.5594,12.233,-0.0117,-0.0483,101.1612,False
1721316835.326518,-6.708,-6.3518,0.6786,-0.1203,0.0917,97.2706,False,-2.6412,2.6474,15.0875,-0.0175,-0.0428,101.255,False
1721316835.3582144,-6.62,-6.0385,4.6295,-0.1251,0.0317,97.13,False,-2.1548,2.4987,17.9964,-0.0099,-0.122,101.1612,False
1721316835.3893664,-6.4196,-5.6288,7.9491,-0.1077,-0.1204,97.2237,False,-1.5663,2.1211,21.2542,-0.0151,-0.2703,101.1144,False
1721316835.4201322,-6.1064,-5.132,11.914,-0.0693,-0.2141,97.3175,False,-0.879,1.5268,24.593,-0.0008,0.0224,101.2081,False
1721316835.4511652,-5.6944,-4.5981,15.5536,-0.0585,-0.5495,97.3175,False,-0.1167,0.7999,25.2163,0.0438,1.0657,101.0206,False
1721316835.4815412,-5.1978,-4.0187,16.4056,-0.0054,-0.0349,97.3175,False,0.516,0.0,19.4795,0.1494,2.7558,101.0675,False
1721316835.510394,-4.6811,-3.4587,16.3583,0.0024,0.0478,97.3644,False,1.0333,0.0,15.9538,0.1555,2.5832,100.9737,False
1721316835.541363,-4.1099,-2.8637,15.8574,0.0974,1.6169,97.2706,False,1.4557,0.0,11.7649,0.1483,1.9139,101.1144,False
1721316835.573461,-3.5601,-2.3106,16.8185,0.0459,0.7211,97.3644,False,1.7426,0.0,8.0219,0.1298,1.1837,101.0675,False
1721316835.6046784,-3.0154,-1.8166,16.7183,0.0928,1.5227,97.3644,False,1.9156,0.0,3.8848,0.1275,0.576,101.1144,False
1721316835.6345897,-2.4965,-1.4018,16.1798,0.1025,1.7034,97.3175,False,1.9658,0.0,0.584,0.0941,0.13,100.9269,False
1721316835.6652966,-1.9956,-1.0588,14.9563,0.144,2.2002,97.3644,False,1.9111,0.0,-3.3184,0.058,0.0205,101.2081,False
1721316835.6940157,-1.5367,-0.8119,13.7379,0.1249,1.7324,97.3175,False,1.774,0.0,-6.6442,0.018,-0.039,101.0675,False
1721316835.7248406,-1.1465,-0.6673,11.2927,0.1427,1.6668,97.2706,False,1.5489,0.0,-9.7754,0.02,-0.1162,100.9269,False
1721316835.756029,-0.8513,-0.6283,8.28,0.139,1.1379,97.2706,False,1.2262,0.0,-13.0124,0.0091,-0.0127,101.0206,False
1721316835.7856085,-0.6688,-0.6283,5.034,0.0763,0.3861,97.3644,False,0.8227,0.0,-15.6924,-0.001,0.0035,102.1456,False
1721316835.816149,-0.5981,-0.6283,0.9569,0.1425,0.1843,97.3175,False,0.4135,0.0,-12.432,-0.093,1.2231,102.9425,True
1721316835.845802,-0.6425,-0.6866,-2.6833,0.0822,0.0127,97.3644,False,0.1296,-0.0341,-8.2018,-0.1044,0.8709,102.6144,True
1721316835.8762524,-0.7186,-0.8486,-1.2007,-0.0389,0.0958,103.99,False,-0.0133,-0.8711,-2.7777,-0.2156,0.6893,102.1456,True
1721316835.906794,-0.8447,-1.1148,-2.9205,-0.0546,0.1275,110.4557,False,-0.1785,-1.6959,-8.3708,-0.036,0.058,102.8019,True
1721316835.9380853,-1.0298,-1.4841,-5.9169,0.0065,-0.0133,111.4108,True,-0.3988,-2.4499,-10.5319,-0.0235,0.174,103.1837,True
1721316835.9670863,-1.2655,-1.9197,-9.686,-0.0043,0.0309,119.4974,True,-0.662,-3.0338,-12.3531,-0.043,0.2382,103.6675,True
1721316835.998485,-1.5794,-2.4093,-11.4708,-0.0578,0.5293,114.3397,True,-0.9851,-3.4292,-13.9629,-0.0577,0.5284,104.0975,True
1721316836.0281758,-1.9475,-2.9535,-13.1658,-0.0922,1.1016,108.9888,True,-1.3458,-3.62,-16.548,-0.0385,0.443,104.5812,True
1721316836.0579693,-2.3676,-3.5119,-14.2275,-0.1282,1.7952,105.1188,True,-1.775,-3.5852,-18.3837,-0.0363,0.4412,104.205,True
1721316836.0877776,-2.8258,-4.0813,-15.7626,-0.1183,1.726,102.7081,True,-2.2606,-3.3295,-20.7095,-0.019,0.3018,102.755,True
1721316836.11777,-3.3275,-4.6474,-16.5337,-0.0952,1.585,102.0519,False,-2.7287,-2.8588,-16.0423,-0.1147,1.8542,100.7394,True
1721316836.147983,-3.8567,-5.1665,-17.2219,-0.1182,2.0812,100.9737,False,-3.1067,-2.2268,-11.2484,-0.1239,1.4329,101.0206,False
1721316836.1780667,-4.4114,-5.6364,-17.8659,-0.0868,1.4821,97.5519,False,-3.3849,-1.4643,-7.6163,-0.1347,0.9881,101.0675,False
1721316836.2084982,-4.9599,-6.0518,-16.6873,-0.0991,1.6399,97.0882,False,-3.5607,-0.593,-3.4547,-0.1641,0.9405,101.2081,False
1721316836.2393572,-5.4719,-6.364,-15.2734,-0.0845,1.2223,97.1769,False,-3.6188,0.2539,0.1094,-0.1251,0.1582,101.255,False
1721316836.2704773,-5.9201,-6.5823,-13.2042,-0.1237,1.6204,97.0464,False,-3.5659,1.0629,4.1066,-0.1791,0.125,101.2081,False
