timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651460.968268,0.0703,0.0628,-0.122,0.0045,0.0012,102.4269,False,0.0407,0.0628,-0.497,0.0545,0.0181,102.4269,False
1721651460.9991412,0.0717,0.0628,0.2063,-0.0167,-0.0006,102.4269,False,0.0432,0.0628,-0.4881,0.0441,0.0259,103.345,False
1721651461.0279424,0.0709,-6.2832,0.2856,-0.0206,0.0037,102.5206,False,0.0428,-3.1416,0.4503,-0.0053,0.0073,101.9581,True
1721651461.0586216,-0.0019,0.0628,-4.1114,-0.0065,0.0097,102.5675,False,-0.0574,0.0628,-4.8806,0.1053,0.0338,101.5831,False
1721651461.088766,-0.002,0.0628,1.4826,-0.106,0.0565,102.5675,False,-0.0939,0.0628,0.0863,-0.0301,0.0291,102.38,False
1721651461.11889,0.0557,0.0628,0.9104,0.0786,0.119,102.5206,False,-0.0494,0.0628,3.748,-0.0094,-0.0065,102.9894,False
1721651461.1486733,0.0695,0.0628,-0.0828,0.0066,0.003,102.4737,False,0.0379,0.0628,2.861,0.077,0.2023,101.63,False
1721651461.179852,0.07,0.0628,0.1082,0.0,0.0,102.38,False,0.038,0.0628,0.3723,0.004,0.0021,101.4894,False
1721651461.2111857,0.0698,0.0628,-0.0634,0.0201,0.0044,102.5675,False,0.0363,0.0628,-0.6331,0.053,0.0255,101.6769,False
1721651461.2411358,0.071,0.0628,0.1016,-0.0076,-0.0011,102.4269,False,0.0413,0.0628,-0.5367,0.0363,0.0202,102.9894,False
1721651461.2719517,0.0713,0.0628,0.2511,-0.0297,0.0021,102.5206,False,0.0454,0.0628,-0.1872,0.0135,0.0107,102.5206,False
1721651461.30256,0.0705,0.0628,0.2337,-0.0182,0.0028,102.4737,False,0.0443,0.0628,0.5776,-0.0265,0.0163,101.9112,False
1721651461.3331192,0.0698,0.0628,0.0094,-0.0084,-0.0015,102.4737,False,0.0395,0.0628,-0.2254,0.0073,0.0073,101.8175,False
1721651461.3621674,0.0704,0.0628,-0.0043,-0.0059,0.0001,102.4269,False,0.0417,0.0628,-0.5621,0.0263,0.0176,102.4269,False
1721651461.392393,0.0712,0.0628,0.1309,-0.0068,-0.0014,102.5206,False,0.0461,0.0628,-0.225,0.012,0.0061,103.5062,False
1721651461.4233644,0.0709,-6.2832,0.1916,-0.0122,0.0009,102.4269,False,0.0467,-3.1416,0.5155,-0.0122,0.0075,101.9112,True
1721651461.453951,-0.0024,0.0628,-3.9843,-0.0221,0.0208,102.5206,False,-0.0479,0.0628,-4.0753,0.0398,-0.0012,101.6769,False
1721651461.4833527,-0.0091,0.0628,1.1931,-0.125,0.0939,102.5206,False,-0.0791,0.0628,0.6815,-0.0476,0.0527,102.1456,False
1721651461.5128582,0.0534,0.0628,1.8348,0.056,0.0477,102.4737,False,-0.036,0.0628,3.8125,-0.01,-0.0093,103.13,False
1721651461.544978,0.0699,-6.2832,0.2966,0.0104,0.0009,102.4737,False,0.0416,-3.1416,1.1896,0.1615,0.4483,101.7706,True
1721651461.5771973,0.0014,0.0628,-3.7567,-0.0156,0.0211,102.5206,False,0.0245,0.0628,-1.4839,0.0394,0.017,101.8175,False
1721651461.6066065,0.0017,0.0628,0.8559,-0.0279,0.0032,102.4737,False,0.0366,0.0628,0.2817,0.0652,0.0597,101.9112,False
1721651461.636417,0.0571,0.0628,0.5228,0.1023,0.1698,102.4737,False,0.0445,0.0628,-0.1239,0.0062,0.0029,102.0987,False
1721651461.667907,0.0689,0.0628,0.077,0.0005,-0.0004,102.4269,False,0.0459,0.0628,-0.1288,0.0109,0.0039,102.8956,False
1721651461.698064,0.0701,0.0628,0.1943,-0.0155,0.0008,102.5206,False,0.0463,0.0628,0.2031,-0.0027,0.0104,101.8644,False
1721651461.7280755,0.0691,0.0628,0.0811,-0.0079,-0.0011,102.5206,False,0.0426,0.0628,0.3389,-0.0135,0.0102,101.7706,False
1721651461.759206,0.0688,0.0628,-0.0808,0.0045,0.0007,102.4737,False,0.0406,0.0628,-0.4262,0.0283,0.0157,101.63,False
1721651461.7884114,0.0704,0.0628,0.1357,-0.0116,0.0007,102.4737,False,0.0445,0.0628,-0.3166,0.0257,0.012,103.13,False
1721651461.8191242,0.0706,-6.2832,0.2212,-0.0175,0.0019,102.5675,False,0.0467,-3.1416,-0.1928,0.013,0.0109,101.8644,True
1721651461.8500097,0.0008,0.0628,-3.7889,-0.0143,0.0197,102.5206,False,-0.046,0.0628,-3.9499,0.0386,0.0007,101.8175,False
1721651461.8802156,0.0014,0.0628,0.8636,-0.0496,0.0089,102.4737,False,-0.0734,0.0628,0.8931,-0.0982,0.0776,101.7237,False
1721651461.9106376,0.0576,0.0628,0.6247,0.0608,0.085,102.4737,False,-0.0198,0.0628,4.2436,-0.0178,-0.0026,102.2862,False
1721651461.9431286,0.0694,0.0628,0.0911,-0.0039,0.0007,102.5675,False,0.0404,0.0628,0.3632,0.1664,0.4396,102.9894,False
1721651461.9730582,0.0701,0.0628,0.0479,0.0007,-0.0003,102.5206,False,0.0433,0.0628,0.3194,-0.002,0.004,101.8175,False
1721651462.0019963,0.0698,0.0628,0.0768,0.0091,-0.0001,102.4737,False,0.0384,0.0628,-0.0275,0.0089,0.0061,101.6769,False
1721651462.0331109,0.0695,0.0628,-0.096,0.0006,-0.0002,102.5675,False,0.0383,0.0628,-0.7815,0.0749,0.0528,102.1456,False
1721651462.0622091,0.0705,0.0628,0.0386,0.0,0.0,102.5206,False,0.0427,0.0628,-0.5264,0.0246,0.0136,103.1837,False
1721651462.09332,0.0709,-6.2832,0.2169,-0.0091,0.002,102.5206,False,0.0446,-3.1416,0.0827,-0.0044,0.0071,101.8644,True
1721651462.1224513,0.0029,0.0628,-3.7119,-0.0117,0.0139,102.4269,False,-0.0449,0.0628,-3.7944,0.0348,0.0016,101.5831,False
1721651462.152684,0.0024,0.0628,0.9354,-0.0281,0.0107,102.4737,False,-0.0722,0.0628,0.8602,-0.042,0.0422,101.8644,False
1721651462.183494,0.0579,0.0628,0.5846,0.0758,0.0925,102.5206,False,-0.0151,0.0628,4.0172,0.0256,0.0349,102.7081,False
1721651462.214123,0.0692,0.0628,0.1204,-0.009,0.0003,102.38,False,0.0411,0.0628,0.4721,0.1548,0.3669,103.0362,False
1721651462.2433217,0.0704,-6.2832,0.3317,-0.0252,0.0117,102.5206,False,0.0409,-3.1416,0.2411,0.0116,0.0015,101.7706,True
1721651462.274693,-0.0029,0.0628,-4.085,-0.0115,0.0178,102.5206,False,-0.0581,0.0628,-4.6618,0.0852,0.019,101.7706,False
1721651462.3038518,-0.0035,0.0628,1.4651,-0.0885,0.0497,102.5206,False,-0.0942,0.0628,0.2806,-0.0435,0.0549,102.2862,False
1721651462.3347695,0.0553,0.0628,0.8103,0.0715,0.1047,102.5675,False,-0.0479,0.0628,3.9439,-0.0173,-0.0096,102.8956,False
1721651462.3656418,0.0685,0.0628,-0.141,0.0134,0.0046,102.6144,False,0.0383,0.0628,2.6727,0.101,0.2404,101.8175,False
1721651462.395334,0.0697,0.0628,0.0821,-0.0033,-0.0012,102.4737,False,0.0374,0.0628,0.2778,-0.0059,0.0047,101.8175,False
1721651462.4258292,0.0701,0.0628,0.1473,-0.0168,0.0033,102.5206,False,0.0336,0.0628,-0.7015,0.0597,0.039,101.7706,False
1721651462.457063,0.0693,0.0628,-0.1835,0.009,0.0024,102.38,False,0.037,0.0628,-0.8458,0.0772,0.0526,102.6144,False
1721651462.487346,0.0709,0.0628,0.1926,-0.0168,-0.0007,102.4269,False,0.042,0.0628,-0.1453,0.0229,0.008,103.345,False
1721651462.516921,0.0701,-6.2832,0.1916,-0.0077,0.0005,102.4737,False,0.0402,-3.1416,0.2218,0.0003,0.0051,101.8644,True
1721651462.5468779,-0.0002,0.0628,-3.8779,-0.0207,0.0258,102.5675,False,-0.0553,0.0628,-4.6535,0.1018,0.0195,101.9581,False
1721651462.5767179,-0.0004,0.0628,1.2293,-0.0656,0.0297,102.4737,False,-0.0914,0.0628,0.4617,-0.0553,0.081,102.1456,False
1721651462.6076648,0.0561,0.0628,0.8149,0.0686,0.0797,102.4737,False,-0.0498,0.0628,3.6356,-0.0258,-0.0121,103.0362,False
1721651462.6374233,0.0685,-6.2832,-0.076,0.0084,0.0024,102.5206,False,0.037,-3.1416,3.0664,0.0718,0.1746,101.7706,True
1721651462.6685965,-0.0012,0.0628,-3.9229,-0.0144,0.0139,102.4737,False,0.0261,0.0628,-0.763,0.0238,0.0163,101.7237,False
1721651462.6985974,0.0006,0.0628,1.1947,-0.0755,0.0448,102.5206,False,0.0348,0.0628,-0.4163,0.1147,0.1177,101.8175,False
1721651462.729824,0.0576,0.0628,0.805,0.0764,0.0865,102.5206,False,0.0412,0.0628,-0.2283,0.0199,0.0065,102.6612,False
1721651462.7616377,0.0684,0.0628,0.0651,-0.008,-0.0009,102.38,False,0.0407,0.0628,-0.5018,0.0381,0.0253,103.0831,False
1721651462.7915099,0.0692,-6.2832,-0.0184,-0.0017,0.0015,102.4737,False,0.0409,-3.1416,0.3486,0.0083,0.0004,101.8644,True
1721651462.822333,-0.0012,0.0628,-4.0099,-0.0112,0.0149,102.4269,False,-0.0583,0.0628,-4.4957,0.0559,0.0134,101.63,False
1721651462.8523834,-0.0003,0.0628,1.0087,-0.0192,0.004,102.4269,False,-0.0956,0.0628,0.1056,-0.0395,0.0356,102.1925,False
1721651462.8826864,0.0577,0.0628,0.9253,0.0518,0.0568,102.4737,False,-0.0489,0.0628,3.8091,-0.0266,-0.0052,103.0831,False
1721651462.9132009,0.0688,-6.2832,-0.117,0.0169,0.0037,102.5675,False,0.0377,-3.1416,2.7441,0.1069,0.26,101.8644,True
1721651462.9433522,0.0021,0.0628,-3.7061,-0.0203,0.0322,102.5206,False,0.0281,0.0628,-0.7326,0.0308,0.0082,101.5831,False
1721651462.9738061,0.0025,0.0628,0.8137,-0.0221,0.0032,102.4269,False,0.0351,0.0628,-0.49,0.1027,0.1218,101.63,False
1721651463.003903,0.0574,0.0628,0.7351,0.0887,0.13,102.4737,False,0.043,0.0628,-0.1978,0.0015,0.0021,102.5206,False
1721651463.0342934,0.0685,0.0628,-0.0746,-0.0084,-0.0021,102.4737,False,0.0434,0.0628,-0.243,0.024,0.01,103.13,False
1721651463.065536,0.0697,-6.2832,0.1858,-0.0156,0.0013,102.4737,False,0.0433,-3.1416,0.5748,-0.0221,0.0202,101.7706,True
1721651463.0960543,-0.0075,0.0628,-4.1598,-0.0191,0.0209,102.4737,False,-0.0583,0.0628,-4.6201,0.0956,0.0206,101.5831,False
1721651463.1277921,-0.0174,0.0628,0.5918,-0.066,0.0217,102.5206,False,-0.0952,0.0628,0.0246,-0.0176,0.0142,101.7237,False
1721651463.1570642,0.0531,0.0628,2.3881,0.0151,0.0086,102.4269,False,-0.047,0.0628,3.7256,-0.0137,-0.0097,103.13,False
1721651463.1878574,0.0702,-6.2832,0.5092,0.0,0.0,102.4269,False,0.0407,-3.1416,2.5823,0.1167,0.2759,101.7706,True
1721651463.2184384,0.0054,0.0628,-3.7574,-0.0296,0.0256,102.5206,False,0.0296,0.0628,-1.52,0.0887,0.0716,101.8175,False
1721651463.2499776,0.006,0.0628,0.9431,-0.0583,0.0256,102.38,False,0.035,0.0628,-0.8999,0.0854,0.073,101.6769,False
1721651463.280145,0.059,0.0628,0.5348,0.077,0.1007,102.5206,False,0.0429,0.0628,-0.4208,0.0242,0.0126,102.8956,False
1721651463.3110118,0.0689,0.0628,0.1546,-0.0203,0.002,102.5206,False,0.0447,0.0628,-0.1757,0.0195,0.0041,102.6144,False
1721651463.341813,0.0689,0.0628,-0.1401,0.0129,0.0049,102.38,False,0.0439,0.0628,0.3296,-0.009,0.0093,101.9112,False
1721651463.3730352,0.0694,0.0628,-0.0482,-0.0,-0.0018,102.5206,False,0.0394,0.0628,-0.0516,0.0155,0.0047,101.7706,False
1721651463.4022903,0.0709,0.0628,0.1071,-0.0122,-0.0015,102.4737,False,0.0406,0.0628,-0.5795,0.0364,0.0217,102.1925,False
1721651463.4328518,0.0709,0.0628,0.0762,-0.0099,-0.0003,102.5675,False,0.0451,0.0628,-0.4228,0.035,0.0091,102.9894,False
1721651463.4631069,0.0716,0.0628,0.1554,-0.0067,-0.0015,102.4737,False,0.0488,0.0628,0.5667,-0.0183,0.0154,101.7706,False
1721651463.4941573,0.0712,0.0628,0.1008,-0.0068,-0.001,102.5206,False,0.0438,0.0628,0.1612,-0.0021,0.004,101.7237,False
1721651463.5235195,0.0725,0.0628,0.1449,-0.0185,0.0003,102.4737,False,0.049,0.0628,0.1306,-0.0086,0.0043,101.8175,False
1721651463.5537696,0.0729,0.0628,0.2394,-0.0138,-0.0018,102.2394,False,0.0506,0.0628,-0.1248,0.0086,-0.0003,101.63,False
1721651463.5840602,0.0732,0.0628,0.106,-0.0083,-0.0002,102.4269,False,0.0516,0.0628,-0.1847,-0.004,-0.0001,101.6769,False
1721651463.614518,0.0731,0.0628,0.1118,-0.0147,-0.0023,102.38,False,0.0527,0.0628,-0.2323,0.0118,-0.0013,101.5831,False
1721651463.6447592,0.0721,0.0628,0.0783,0.0055,-0.0001,102.4269,False,0.0528,0.0628,-0.2371,0.0169,0.0003,101.7706,False
1721651463.6755881,0.0724,0.0628,0.1287,-0.0092,0.0001,102.4269,False,0.054,0.0628,-0.144,0.0136,0.0027,101.5831,False
1721651463.7052364,0.0724,0.0628,0.1273,-0.0268,-0.0017,102.4269,False,0.0558,0.0628,-0.0149,0.0089,0.0002,101.4425,False
1721651463.7349842,0.0725,0.0628,0.3148,-0.0102,0.0013,102.38,False,0.0561,0.0628,-0.2072,0.0219,0.0069,101.4894,False
1721651463.7654564,0.0725,0.0628,0.1907,-0.0139,0.0021,102.4737,False,0.0576,0.0628,0.1377,0.0,-0.0,101.5362,False
1721651463.7964141,0.0717,0.0628,0.0933,0.005,-0.0,102.38,False,0.0571,0.0628,-0.1028,0.0087,-0.0022,101.4894,False
1721651463.8251452,0.0715,0.0628,0.1303,-0.0205,0.0012,102.38,False,0.0575,0.0628,-0.3173,0.0305,0.0105,101.3487,False
1721651463.8564632,0.0721,0.0628,0.2825,-0.0196,0.0022,102.6144,False,0.0578,0.0628,-0.0147,0.0043,-0.0001,101.3487,False
1721651463.8861644,0.072,0.0628,0.1655,-0.0138,0.0007,102.38,False,0.0572,0.0628,-0.1515,0.0174,0.0002,101.5362,False
1721651463.9162776,0.0718,0.0628,0.1562,-0.0159,-0.0009,102.38,False,0.0568,0.0628,-0.0405,0.0,-0.0,101.3956,False
1721651463.9465656,0.0724,0.0628,0.2386,-0.0139,0.0028,102.4269,False,0.0566,0.0628,-0.1628,0.0306,0.004,101.5831,False
1721651463.9782612,0.0725,0.0628,0.0723,-0.0018,-0.0001,102.4269,False,0.0578,0.0628,0.1367,-0.0087,0.002,101.3487,False
1721651464.0079143,0.0729,0.0628,0.1354,-0.012,-0.0001,102.5206,False,0.0567,0.0628,-0.1998,0.0218,0.002,101.4425,False
1721651464.0367706,0.0732,0.0628,0.1802,-0.0147,0.0017,102.4737,False,0.0565,0.0628,-0.4425,0.0218,0.0132,101.3019,False
1721651464.067395,0.0736,0.0628,0.1853,-0.0166,0.0004,102.4737,False,0.0583,0.0628,-0.0186,0.0133,-0.0056,101.4894,False
1721651464.0971043,0.0734,0.0628,0.1054,-0.012,-0.0015,102.4269,False,0.0578,0.0628,-0.3452,0.0262,0.0139,101.5831,False
1721651464.128004,0.0738,0.0628,0.1982,-0.0073,0.001,102.38,False,0.0598,0.0628,0.245,-0.0172,0.0051,101.4894,False
1721651464.1588728,0.0731,0.0628,0.0013,0.0046,0.0012,102.5206,False,0.0591,0.0628,-0.0595,0.0002,-0.0011,101.3019,False
1721651464.1898053,0.0735,0.0628,0.2191,-0.0176,0.0024,102.4269,False,0.0588,0.0628,-0.1376,0.0222,-0.0025,101.5831,False
1721651464.2206206,0.0726,0.0628,0.1403,-0.0009,-0.0025,102.4269,False,0.0582,0.0628,-0.0834,0.0044,-0.0005,101.4894,False
1721651464.2517166,0.0719,0.0628,0.1715,-0.0113,0.0007,102.38,False,0.0577,0.0628,0.1285,-0.0086,-0.0003,101.5362,False
1721651464.280986,0.0717,0.0628,0.198,-0.0084,0.001,102.38,False,0.0555,0.0628,0.0011,0.0045,-0.0003,101.3956,False
1721651464.3122425,0.0713,0.0628,0.167,-0.0183,0.0015,102.38,False,0.0558,0.0628,0.0861,-0.0048,-0.002,101.2081,False
1721651464.341103,0.0709,0.0628,0.0522,-0.0038,-0.0007,102.4737,False,0.0547,0.0628,-0.2616,0.0309,0.0084,101.3956,False
1721651464.3720977,0.0709,0.0628,0.0363,-0.0076,-0.0013,102.38,False,0.0566,0.0628,0.1671,-0.0,0.0,101.255,False
1721651464.402401,0.0699,0.0628,-0.0385,-0.0091,-0.0008,102.4737,False,0.0563,0.0628,0.2165,-0.0086,0.0023,102.8956,False
1721651464.43387,0.0678,0.0628,0.2634,-0.0214,0.0094,102.6144,False,0.0569,0.0628,-0.2084,0.0132,0.0034,103.9362,False
1721651464.4642642,0.0557,-6.2832,-0.8173,0.0556,0.0328,105.5488,False,0.0719,-3.1416,0.5719,-0.0299,0.0193,103.99,True
1721651464.4932756,-0.0151,-6.2832,-3.9245,0.0306,0.0022,109.9563,True,0.0163,3.1416,-3.8451,0.001,0.0079,104.6888,True
1721651464.5246334,-0.1705,-6.2832,-7.8334,0.0244,-0.0134,114.5944,True,0.0533,3.1416,2.8671,-0.185,0.0927,104.9037,True
1721651464.5558825,-0.4214,-6.2832,-10.7765,0.031,-0.1114,118.5534,True,0.1927,3.1416,6.4679,-0.1701,-0.0379,104.635,True
1721651464.5870802,-0.7657,-6.2832,-14.1173,0.0095,-0.0244,123.1163,True,0.4389,3.1416,9.3549,-0.0789,-0.1164,104.3662,True
1721651464.6156147,-1.1762,-6.2832,-16.7203,-0.0006,-0.0164,123.1163,True,0.7591,3.1416,12.2303,-0.0087,-0.0548,103.3988,True
1721651464.646494,-1.6923,-6.2832,-19.6957,0.0423,-0.2535,121.7002,True,1.1854,3.1416,16.0887,-0.0018,-0.0031,101.7706,True
1721651464.6770496,-2.2589,-6.2832,-22.011,0.0143,-0.1586,117.3959,True,1.6846,3.1416,18.5291,0.0199,0.2988,101.6769,False
1721651464.7076414,-2.9189,-6.2832,-24.8631,-0.0011,0.739,113.5756,True,2.2642,3.1416,18.5211,0.0873,1.3401,101.4894,False
1721651464.7382076,-3.6541,-6.2832,-27.7108,-0.013,0.697,109.9563,True,2.7493,3.1416,14.0041,0.1635,2.3931,101.4894,False
1721651464.7676299,-4.4373,-6.2832,-26.0001,-0.0881,2.3003,108.2363,True,3.112,3.1416,10.0241,0.156,1.7513,101.63,False
1721651464.797969,-5.1104,-6.2832,-21.7414,-0.1093,2.3818,107.4837,True,3.3789,3.1416,6.499,0.1874,1.5199,103.0831,False
1721651464.8276896,-5.6525,-6.2832,-17.1234,-0.1541,2.6331,106.355,True,3.5342,3.1416,3.5313,0.1204,0.611,102.8956,True
1721651464.8572357,-6.0629,-6.2832,-12.9398,-0.14,1.8471,105.71,True,3.5721,3.1416,-0.2329,0.0982,0.1172,102.5206,False
1721651464.8878627,-6.365,-6.2832,-8.8301,-0.1565,1.433,106.6237,True,3.5016,3.1416,-4.4619,0.1656,0.0793,101.6769,False
1721651464.9171116,-6.5472,-6.2832,-4.7832,-0.1408,0.7249,106.9463,True,3.3352,3.1416,-7.607,0.1256,-0.0554,101.63,False
1721651464.9478912,-6.6079,-6.2832,-0.4271,-0.1898,0.2861,106.0863,True,3.1625,3.1416,-4.1093,-0.028,0.1014,101.5831,False
1721651464.9776177,-6.5607,-6.2832,2.9814,-0.1005,-0.0179,105.925,True,3.0915,3.1416,0.7152,-0.1669,0.6237,101.4425,False
1721651465.0071857,-6.4058,-6.2832,6.8942,-0.1227,-0.0671,106.785,True,3.103,3.1416,3.0845,-0.1086,0.1234,101.7237,False
1721651465.0377522,-6.2637,-6.2832,2.5127,0.0552,0.2509,105.7637,True,3.1242,3.1416,-0.1581,0.0707,0.043,101.63,False
1721651465.0675666,-6.2097,-6.2832,-0.4801,0.0628,0.1006,103.99,True,3.1216,3.1416,-0.2341,0.0324,0.0032,101.5362,False
1721651465.098356,-6.238,-6.2832,-2.9311,-0.0018,0.0005,103.7212,True,3.121,3.1416,-0.1316,0.0117,0.0006,101.6769,False
1721651465.1295025,-6.255,-6.2832,0.2284,-0.0714,0.0261,103.99,True,3.1201,3.1416,-0.1973,0.0297,-0.0027,101.6769,False
1721651465.1601915,-6.2554,-6.2832,0.2005,-0.0129,-0.0015,103.56,True,3.1199,3.1416,-0.1565,0.0191,-0.0,101.5362,False
1721651465.1912863,-6.2553,-6.2832,0.1768,-0.0082,-0.0013,103.56,True,3.1198,3.1416,-0.1937,0.0196,0.003,101.5362,False
1721651465.2210772,-6.2551,-6.2832,0.2655,-0.0177,-0.0023,103.99,True,3.1193,3.1416,-0.2841,0.0138,0.0032,101.4425,False
1721651465.252415,-6.2544,-6.2832,0.3672,-0.032,-0.0016,103.6675,True,3.1193,3.1416,-0.1868,0.0245,0.0002,101.5831,False
1721651465.2827663,-6.2538,-6.2832,0.3782,-0.0239,0.0013,103.13,True,3.1192,3.1416,-0.2565,0.0166,0.002,101.4425,False
1721651465.311905,-6.254,-6.2832,0.3814,-0.0272,0.0045,103.3988,True,3.1199,3.1416,-0.172,0.0168,0.0018,101.63,False
1721651465.3415983,-6.2549,-6.2832,0.1385,-0.0034,-0.0014,104.3662,True,3.1207,3.1416,-0.0862,0.0116,0.0018,101.5362,False
1721651465.3734035,-6.254,-6.2832,0.3024,-0.0125,0.0007,105.8712,True,3.122,3.1416,-0.2286,0.02,0.0041,101.7237,False
1721651465.4035401,-6.2541,-6.2832,0.2817,-0.0129,-0.0007,106.4088,True,3.1252,3.1416,0.0504,0.0256,-0.0025,101.4894,False
1721651465.4350293,-6.2542,-6.2832,0.2763,-0.0244,-0.0046,106.5163,True,3.1274,3.1416,-0.1038,0.02,0.002,101.5831,False
1721651465.465211,-6.2551,-6.2832,0.1158,-0.0027,-0.0001,106.0325,True,3.127,3.1416,-0.1364,0.0179,0.0021,101.5362,False
1721651465.4953449,-6.2555,-6.2832,0.265,-0.0293,-0.0063,105.4412,True,3.1258,3.1416,0.0535,0.0234,-0.0027,101.4425,False
1721651465.525973,-6.2543,-6.2832,0.3736,-0.0191,0.0004,104.4737,True,3.1238,3.1416,-0.1521,0.0279,0.0022,101.5831,False
1721651465.5552316,-6.2538,-6.2832,0.4537,-0.0401,0.0042,103.8288,True,3.1222,3.1416,-0.0272,0.0225,-0.0025,101.5362,False
1721651465.5862672,-6.2544,-6.2832,0.2075,-0.0205,-0.0044,102.9894,True,3.1205,3.1416,-0.1101,0.0256,-0.0073,101.4425,False
1721651465.617139,-6.2543,0.0628,0.3584,-0.0191,0.0012,102.7081,False,3.1193,0.0628,-0.2436,0.0144,0.0023,101.4425,False
1721651465.6475055,-6.1492,0.0628,5.0979,-0.1573,-0.0162,102.7081,False,3.0223,0.0628,-4.5406,0.0678,0.0094,101.5831,False
1721651465.678587,-5.9361,0.0628,8.6306,-0.0869,-0.11,102.5675,False,2.8153,0.0628,-8.8841,0.0701,-0.073,101.4425,False
1721651465.7092762,-5.6202,0.0628,12.0207,-0.0669,-0.3247,102.755,False,2.5179,0.0628,-11.1459,0.0101,-0.1657,103.1837,False
1721651465.7385843,-5.2189,-6.2832,16.2027,-0.0242,-0.2588,102.6144,False,2.1432,-3.1416,-15.2626,0.0109,-0.1086,103.5062,True
1721651465.7685497,-4.8671,-6.2832,9.786,0.0168,0.1264,102.5675,False,1.6587,-3.1416,-18.1399,0.0144,-0.1757,104.5275,True
1721651465.8000565,-4.6179,-6.2832,5.7655,0.0228,0.1118,102.5206,False,1.1017,-3.1416,-20.7963,-0.0052,0.0607,104.4737,True
1721651465.8305244,-4.4798,-6.2832,1.7944,0.1366,0.5941,102.4269,False,0.4688,-3.1416,-23.4893,0.0031,0.0894,104.85,True
1721651465.8603113,-4.4372,-6.2832,-0.2656,0.0612,0.0468,102.2862,False,-0.2654,-3.1416,-27.1691,-0.007,0.202,104.7962,True
1721651465.8917086,-4.4926,-6.2832,-4.1358,0.0778,0.038,102.2394,False,-1.0529,-3.1416,-28.2119,-0.0547,1.4784,104.4737,True
1721651465.921034,-4.6295,-6.2832,-7.3447,0.0289,-0.0328,102.38,False,-1.7593,-3.1416,-22.8568,-0.1694,3.8257,104.0975,True
1721651465.9522913,-4.8604,-6.2832,-10.0383,0.0068,-0.0425,102.4269,False,-2.3785,-3.1416,-18.8863,-0.1717,2.8069,102.9894,True
1721651465.9827683,-5.183,0.0628,-13.1249,0.0149,-0.0861,102.38,False,-2.8551,0.0628,-14.3563,-0.1268,1.7031,102.2394,False
1721651466.0137277,-5.4159,0.0628,-5.7567,-0.1578,1.1173,102.38,False,-3.2141,0.0628,-10.5613,-0.106,1.1972,101.5831,False
1721651466.0437036,-5.5283,0.0628,-1.9531,-0.1714,0.6113,102.4737,False,-3.4507,0.0628,-6.693,-0.1137,0.8779,101.8175,False
1721651466.074398,-5.5329,0.0628,1.2333,-0.0981,0.0576,102.4737,False,-3.5783,0.0628,-2.7322,-0.14,0.4677,101.7706,False
1721651466.1042068,-5.4229,0.0628,5.2189,-0.0849,-0.0333,102.4269,False,-3.5895,0.0628,0.8263,-0.0699,0.0471,101.6769,False
1721651466.1354961,-5.1888,0.0628,9.1143,-0.1251,-0.1609,102.6144,False,-3.4966,0.0628,4.6585,-0.1314,0.0464,101.5831,False
1721651466.1658869,-4.862,0.0628,12.6578,-0.1105,-0.5887,102.6144,False,-3.3173,0.0628,8.4043,-0.0159,-0.0594,101.4894,False
1721651466.1950002,-4.4533,0.0628,15.7317,-0.0338,-0.2926,102.5206,False,-3.0633,0.0628,11.1242,-0.0123,-0.0784,101.5831,False
1721651466.224736,-3.9494,0.0628,19.1843,-0.0185,-0.3334,102.5206,False,-2.7153,0.0628,14.4578,-0.0243,-0.2051,101.5362,False
1721651466.2556365,-3.3413,0.0628,22.5433,-0.0132,-0.2707,102.5206,False,-2.2821,0.0628,17.3079,0.0044,0.0474,101.4894,False
1721651466.2858658,-2.6169,0.0628,25.8369,-0.0101,-0.256,102.4737,False,-1.745,0.0628,20.9178,-0.0172,-0.1316,101.4894,False
1721651466.3161435,-1.8192,0.0628,27.6365,-0.01,-0.1654,102.4737,False,-1.138,0.0628,22.2729,0.0146,-0.1759,101.4425,False
1721651466.3464117,-1.0808,0.0628,21.7805,0.0976,2.1298,102.5675,False,-0.5948,0.0628,16.6127,0.0872,1.5056,101.4894,False
1721651466.3773036,-0.4462,0.0628,18.5428,0.1107,2.1347,102.5206,False,-0.158,0.0628,11.6981,0.1866,2.5189,101.4894,False
1721651466.4079752,0.0867,0.0628,14.2787,0.1649,2.6984,102.5206,False,0.1651,0.0628,8.193,0.1598,1.4965,101.3487,False
1721651466.44031,0.4939,0.0628,11.1435,0.105,1.3419,102.38,False,0.3737,0.0628,4.7214,0.1618,0.9141,101.5362,False
1721651466.4713354,0.7888,0.0628,7.4926,0.1144,0.9918,102.38,False,0.4747,0.0628,1.5511,0.056,0.153,101.3956,False
1721651466.5003362,0.9621,0.0628,3.3261,0.1321,0.7426,102.4269,False,0.474,0.0628,-0.6611,0.0081,0.0016,103.1837,False
1721651466.5328374,1.0176,-6.2832,-0.2451,0.1158,0.1371,102.4269,False,0.3863,-3.1416,-5.1197,0.008,-0.0095,103.775,True
1721651466.562659,0.9652,-6.2832,-3.9608,0.1435,0.0656,102.38,False,0.2315,-3.1416,-7.794,-0.0125,0.033,104.7962,True
