timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721320886.9370382,-0.6245,0.0628,-0.0284,0.0,0.0,97.6925,False,-0.0005,0.6283,-0.0123,0.0,0.0,101.3487,False
1721320886.956072,-0.6239,0.0628,0.1102,0.0171,0.0046,97.6925,False,0.0003,0.6283,0.1835,-0.005,-0.0014,101.3956,False
1721320886.9859118,-0.5444,0.0628,5.099,-0.0517,0.0129,97.7394,False,0.0848,0.6283,5.1109,-0.0053,0.001,101.2081,False
1721320887.0179832,-0.3731,0.0628,8.2867,-0.0176,-0.0482,97.7394,False,0.2701,0.6283,8.7285,-0.0102,-0.0343,101.1612,False
1721320887.0484896,-0.1307,0.0628,8.4445,0.0443,0.3008,97.88,False,0.5002,0.6283,6.936,0.0544,0.3802,101.3019,False
1721320887.0793414,0.0233,0.0628,3.3575,0.1379,0.6684,97.6456,False,0.6225,0.6283,2.3297,0.1181,0.4629,101.2081,False
1721320887.1097338,0.074,0.0628,-0.3007,0.112,0.1541,97.88,False,0.6408,0.6283,-0.8163,0.0905,0.095,101.255,False
1721320887.1395314,0.0559,0.0628,-0.2116,-0.0525,0.0277,97.88,False,0.6191,0.6283,-0.3261,0.0133,0.0017,101.3956,False
1721320887.1707428,0.0515,0.0628,-0.1101,-0.0072,0.0011,97.6925,False,0.6184,0.6283,-0.3723,0.0519,0.0261,101.3956,False
1721320887.20154,0.0523,0.0628,0.0576,-0.0094,0.0041,97.88,False,0.6193,0.6283,-0.0958,0.0122,0.0021,101.2081,False
1721320887.231641,0.0515,0.0628,-0.1563,0.0189,-0.0028,97.3644,False,0.6184,0.6283,-0.3456,0.0272,0.0141,101.255,False
1721320887.2621405,0.0513,0.0628,-0.1844,0.0246,-0.0022,97.7394,False,0.6188,0.6283,-0.301,0.0312,0.0127,101.3019,False
1721320887.2925434,0.0521,0.0628,0.1037,-0.0059,0.0035,97.7394,False,0.6193,0.6283,-0.1206,0.0163,0.0021,101.1612,False
1721320887.3237114,0.0517,0.0628,-0.1023,0.0129,-0.0022,97.6925,False,0.6191,0.6283,-0.2576,0.0214,0.0069,101.2081,False
1721320887.3542824,0.0523,0.0628,0.0365,-0.0188,0.0063,97.5987,False,0.6192,0.6283,-0.1554,0.0255,0.0042,101.3487,False
1721320887.3850515,0.0523,0.0628,0.0354,0.0047,-0.0022,97.88,False,0.6189,0.6283,-0.2071,0.0121,0.0077,101.1612,False
1721320887.4148877,0.0522,0.0628,-0.1044,0.0035,-0.0003,97.88,False,0.6189,0.6283,-0.1848,0.0352,0.0076,101.2081,False
1721320887.4452882,0.0523,0.0628,-0.1503,-0.0034,0.0001,97.88,False,0.6189,0.6283,-0.0791,0.0248,0.0011,101.1144,False
1721320887.4763856,0.0529,0.0628,-0.1217,-0.0058,0.0012,97.88,False,0.618,0.6283,-0.254,0.0166,0.0057,101.3487,False
1721320887.5069408,0.053,0.0628,-0.1381,0.0058,-0.0013,97.88,False,0.619,0.6283,-0.098,0.0133,0.002,101.255,False
1721320887.537759,0.0535,0.0628,0.0159,-0.0057,0.0025,97.7862,False,0.6185,0.6283,-0.3293,0.0167,0.0119,101.1144,False
1721320887.5683537,0.0528,0.0628,-0.0191,-0.0245,0.0033,97.6456,False,0.6192,0.6283,-0.2182,0.0214,0.0072,101.3487,False
1721320887.5979142,0.0522,0.0628,-0.0886,-0.0047,0.001,97.7394,False,0.6202,0.6283,-0.0647,0.0132,0.0016,101.3019,False
1721320887.6295104,0.0523,0.0628,0.1016,-0.0448,0.0128,97.6925,False,0.6203,0.6283,-0.0044,-0.0004,-0.0001,101.3956,False
1721320887.6614428,0.0517,0.0628,-0.0904,-0.0071,0.0022,98.0206,False,0.6201,0.6283,-0.1084,0.0219,0.0035,101.3956,False
1721320887.691343,0.051,0.0628,-0.0945,-0.0069,0.0011,98.5831,False,0.6199,0.6283,-0.3247,0.0169,0.0071,101.3956,False
1721320887.721066,0.0511,0.0628,-0.1817,0.0069,-0.001,99.1925,False,0.6197,0.6283,-0.2906,0.021,0.0092,101.3956,False
1721320887.7504718,0.0507,0.0628,-0.0834,-0.0047,0.0012,101.3956,False,0.6207,0.6283,-0.2196,0.0132,0.0041,101.3956,False
1721320887.7819917,0.0521,0.0628,0.0706,-0.0271,0.0096,105.71,False,0.6217,0.6283,0.014,0.0039,-0.0005,101.1144,False
1721320887.8135016,0.0522,6.2832,-0.1427,0.0012,0.0008,113.0663,True,0.6214,-6.2832,-0.2124,0.0129,0.0034,101.1612,False
1721320887.8444903,0.1269,6.2832,4.7495,-0.0632,-0.0223,120.5202,True,0.5366,-6.2832,-5.2214,0.0561,0.0309,101.3019,False
1721320887.874898,0.2788,6.2832,7.5152,0.0063,0.0099,124.8471,True,0.3723,-6.2832,-7.9655,0.0085,-0.0336,101.3956,False
1721320887.905291,0.517,6.2832,10.3969,-0.0087,0.0842,125.0044,True,0.1134,-6.2832,-11.5982,0.011,-0.0897,101.1612,False
1721320887.9347808,0.8363,6.2832,13.2681,0.0083,0.0387,123.9817,True,-0.2194,-6.2832,-14.1288,0.0141,-0.1139,101.3019,False
1721320887.9652052,1.2421,6.2832,16.5464,0.0,-0.1542,120.6775,True,-0.6403,-6.2832,-16.6262,-0.0166,0.162,101.3487,False
1721320887.996369,1.7481,6.2832,19.3368,-0.0067,-0.1144,119.8908,True,-1.155,-6.2832,-20.1643,0.0127,-0.1676,101.3019,False
1721320888.0253541,2.3165,6.2832,22.3374,-0.0115,-0.0026,119.8121,True,-1.7205,-6.2832,-22.1645,0.0076,-0.0909,101.3019,False
1721320888.056305,2.9936,6.2832,25.1342,0.0112,0.1898,117.778,True,-2.3808,-6.2832,-24.6798,-0.0109,0.221,101.3956,False
1721320888.0870755,3.757,6.2832,28.2688,-0.0051,-0.3952,117.1413,True,-3.1231,-6.2832,-27.4883,-0.0416,1.0963,101.4425,False
1721320888.1176085,4.5207,6.2832,25.6493,0.1013,2.5296,116.3772,True,-3.8891,-6.2832,-29.9666,-0.0115,0.5336,101.3956,False
1721320888.1476548,5.1952,6.2832,20.979,0.1597,3.3103,114.6581,True,-4.6313,-6.2832,-24.1587,-0.1421,3.6265,101.6769,False
1721320888.1783915,5.7448,6.2832,17.0305,0.1319,2.1634,114.085,True,-5.2408,-6.2832,-19.674,-0.1231,2.1901,101.63,False
1721320888.2077932,6.1582,6.2832,12.6931,0.1713,2.0582,113.512,True,-5.6987,-6.2832,-14.7503,-0.1834,2.5969,101.7706,False
1721320888.238101,6.4624,6.2832,8.4206,0.1765,1.449,111.6018,True,-6.0349,-6.2832,-9.8885,-0.1662,1.473,101.5362,False
1721320888.2693357,6.6423,6.2832,4.67,0.1301,0.5748,110.3284,True,-6.2361,-6.2832,-5.9924,-0.1684,0.846,101.4894,False
1721320888.301411,6.6916,6.2832,0.09,0.119,0.1096,108.9888,True,-6.2938,-6.2832,-0.4505,-0.1662,0.1284,101.4425,False
1721320888.3325548,6.624,6.2832,-3.9819,0.0957,0.0256,106.9463,True,-6.2356,-6.2832,2.0416,-0.0289,0.0022,101.4425,False
1721320888.3626711,6.4573,6.2832,-6.7483,0.0565,-0.0385,105.8712,True,-6.2352,-6.2832,-1.5858,-0.0251,0.0066,101.4894,False
1721320888.3937013,6.2895,6.2832,-3.1617,-0.0628,0.3242,104.5275,True,-6.2356,-6.2832,0.4889,-0.1701,0.1781,101.5831,False
1721320888.4243448,6.2101,6.2832,-0.2121,-0.1042,0.2569,102.2862,True,-6.2359,-6.2832,0.473,-0.1678,0.1358,101.5362,False
1721320888.4540546,6.2195,0.0628,1.7995,0.0147,0.005,100.2706,False,-6.2373,0.6283,0.2438,-0.0652,0.0528,101.3956,False
1721320888.485535,6.1645,0.0628,-3.1721,0.0916,0.0293,98.9112,False,-6.1463,0.6283,4.6405,-0.1426,0.0454,101.3956,False
1721320888.5152035,6.02,0.0628,-6.8272,0.0858,-0.0392,98.3019,False,-5.9653,0.6283,7.5541,-0.0671,-0.0543,101.4425,False
1721320888.5448165,5.7769,0.0628,-9.7755,0.0116,-0.0651,97.88,False,-5.6807,0.6283,11.4468,-0.0625,-0.2566,101.3487,False
1721320888.5758054,5.4346,0.0628,-13.1646,-0.0047,-0.0248,97.505,False,-5.2951,0.6283,14.6609,0.0072,-0.0,101.3487,False
1721320888.6063042,4.981,0.0628,-16.9925,0.0076,-0.018,97.3644,False,-4.8029,0.6283,18.4369,-0.0083,-0.0881,101.3019,False
1721320888.636722,4.443,0.0628,-20.1197,0.0203,-0.2611,97.4581,False,-4.209,0.6283,21.635,-0.0052,-0.0537,100.9269,False
1721320888.666824,3.8154,0.0628,-23.2535,0.0504,-0.8094,97.4112,False,-3.5236,0.6283,24.9131,-0.0145,-0.2831,100.9737,False
1721320888.6981854,3.1008,0.0628,-26.094,0.0235,-0.2952,97.4581,False,-2.7523,0.6283,27.9609,-0.0064,-0.1209,100.9737,False
1721320888.727601,2.3208,0.0628,-28.8543,-0.0013,0.0708,97.505,False,-1.9179,0.6283,31.0618,-0.0348,-0.8616,101.1612,False
1721320888.7575963,1.5605,0.0628,-23.9973,-0.1361,3.3151,97.505,False,-1.104,0.6283,26.0514,0.1388,3.3615,101.1612,False
1721320888.7878218,0.8771,0.0628,-20.1445,-0.1234,3.1975,97.4581,False,-0.3977,0.6283,21.7449,0.1324,2.9492,101.1144,False
1721320888.8194566,0.3241,0.0628,-15.9555,-0.1629,2.8216,97.4581,False,0.2031,0.6283,17.1805,0.1649,3.1549,100.9269,False
1721320888.8486311,-0.1002,0.0628,-12.3424,-0.1283,1.6438,97.5519,False,0.6568,0.6283,14.255,0.1435,2.0689,101.0675,False
1721320888.8802273,-0.4185,0.0628,-8.0088,-0.1887,1.823,97.505,False,1.0056,0.6283,9.754,0.162,1.5655,101.1144,False
1721320888.9115977,-0.6177,0.0628,-4.9124,-0.1225,0.6711,97.5987,False,1.2261,0.6283,5.5508,0.1697,1.1813,101.0675,False
1721320888.9414527,-0.6902,0.0628,-0.8401,-0.1146,0.1955,97.505,False,1.3248,0.6283,2.1977,0.1266,0.2229,100.9269,False
1721320888.9742422,-0.6524,0.0628,2.7234,-0.1628,0.0982,97.5519,False,1.2982,0.6283,-2.7635,0.1249,0.0613,101.3956,False
1721320889.0033488,-0.5327,0.0628,6.1942,-0.0939,-0.0034,97.505,False,1.1837,0.6283,-5.1696,0.0577,-0.0069,102.6612,False
1721320889.0315716,-0.3504,0.0,8.5094,0.1377,1.3372,97.4581,False,0.9966,0.0,-9.0213,-0.0568,0.5741,103.6675,True
1721320889.0623243,-0.2552,0.0,-1.3842,0.0048,-0.0018,97.505,False,0.8153,0.0,-2.7494,-0.0476,0.045,104.42,True
1721320889.0927365,-0.2562,0.0,0.1384,-0.0005,-0.0017,97.6456,False,0.8694,0.0,1.6236,-0.0032,-0.0024,104.7962,True
1721320889.1237442,-0.2557,0.0,-0.0423,0.0066,-0.0004,97.6925,False,0.8744,0.0,0.1391,-0.0043,-0.0005,105.0112,True
1721320889.1543276,-0.2544,0.0,0.0667,0.0048,-0.0017,97.6456,False,0.8713,0.0,-0.0554,-0.0046,-0.0009,105.3875,True
1721320889.1838102,-0.254,0.0,-0.0329,0.0016,-0.0001,98.9581,False,0.8687,0.0,-0.0651,-0.0008,-0.0005,105.8712,True
1721320889.1903207,-0.2533,0.0,0.0977,-0.0048,0.0003,100.88,False,0.8686,0.0,0.0176,-0.0039,-0.0004,105.71,True
1721320889.2144408,-0.254,0.0,0.0096,0.0016,0.0001,105.1725,False,0.868,0.0,0.1214,0.0009,0.0004,105.71,True
1721320889.2470627,-0.2523,6.2832,-0.0145,0.0048,-0.0002,109.7412,True,0.8687,-6.2832,-0.0328,0.0094,0.0015,105.7637,True
1721320889.2771432,-0.1698,6.2832,4.746,-0.0261,-0.0121,113.2573,True,0.7865,-6.2832,-4.4769,0.0181,-0.01,104.3662,True
1721320889.3078644,0.0103,6.2832,7.8862,0.0005,0.0353,117.9053,True,0.6147,-6.2832,-8.0275,0.0209,-0.0779,103.99,True
1721320889.3379827,0.2897,6.2832,11.3357,0.0025,0.0073,123.5884,True,0.3518,-6.2832,-11.0636,0.0105,-0.0734,103.5062,True
1721320889.3677928,0.6607,6.2832,14.5646,-0.0118,-0.092,130.0947,True,0.002,-6.2832,-13.7793,-0.0049,0.0484,103.13,True
1721320889.397401,1.1212,6.2832,17.3826,-0.0081,-0.0589,141.9477,True,-0.4163,-6.2832,-16.5581,-0.011,0.1603,103.1837,True
1721320889.4279716,1.6856,6.2832,21.2894,-0.0062,-0.1208,152.7808,True,-0.9113,-6.2832,-19.5897,-0.0095,0.1652,103.0831,True
1721320889.46032,2.3666,6.2832,24.4406,-0.0149,-0.3003,155.9849,True,-1.5057,-6.2832,-22.3874,-0.0067,0.1482,102.8956,True
1721320889.491412,3.1452,6.2832,27.9103,-0.0114,-0.2819,141.7952,True,-2.1596,-6.2832,-25.2129,-0.0105,0.1394,102.6144,True
1721320889.5223806,4.025,6.2832,30.3335,-0.0034,-0.0656,124.4538,True,-2.8971,-6.2832,-27.2228,0.0055,0.0605,101.9581,True
1721320889.552378,4.8455,6.2832,23.8864,0.0169,0.3731,111.6655,True,-3.6933,-6.2832,-30.4892,0.0154,-0.0902,100.9737,False
1721320889.582451,5.5241,6.2832,21.1033,0.0369,1.1402,106.1937,True,-4.4697,-6.2832,-26.9154,-0.1016,2.6833,101.0675,False
1721320889.612679,6.0868,6.2832,16.4393,0.1303,2.3043,100.5987,True,-5.1499,-6.2832,-20.9339,-0.2035,4.1299,101.1144,False
1721320889.6438575,6.518,0.0628,11.841,0.1679,2.1373,96.5448,False,-5.718,0.6283,-17.003,-0.2145,3.6335,100.9737,False
1721320889.6740131,6.8165,0.0628,8.48,0.1364,1.1699,96.5448,False,-6.1495,0.6283,-13.4229,-0.1428,1.8311,101.0206,False
1721320889.7048535,6.9915,0.0628,3.9497,0.2012,0.8871,96.7538,False,-6.4491,0.6283,-8.9712,-0.1582,1.3361,101.0206,False
1721320889.7365665,7.0394,0.0628,-0.0436,0.138,0.1221,96.8374,False,-6.609,0.6283,-3.5395,-0.1883,0.6881,100.9737,False
1721320889.7666314,6.9752,0.0628,-4.1187,0.1985,0.1089,96.921,False,-6.6305,0.6283,-0.3558,-0.1336,0.0785,100.88,False
1721320889.796304,6.8119,0.0628,-7.106,0.1237,-0.0743,97.0046,False,-6.5432,0.6283,3.8559,-0.0181,-0.0249,101.0206,False
1721320889.8275568,6.5489,0.0628,-10.5551,0.0257,-0.1017,97.0882,False,-6.3559,0.6283,7.7747,-0.1527,-0.0961,100.9269,False
1721320889.8577132,6.1891,0.0628,-14.1386,0.0259,-0.2224,97.13,False,-6.0747,0.6283,10.7237,-0.038,-0.1446,101.1612,False
1721320889.8882592,5.7403,0.0628,-16.8474,0.0174,0.0805,97.2237,False,-5.7012,0.6283,14.5421,-0.0164,-0.1479,101.0206,False
1721320889.9212031,5.1808,0.0628,-20.364,0.0014,0.0259,97.2237,False,-5.2052,0.6283,17.6501,-0.0043,-0.0,101.1144,False
1721320889.9515364,4.534,0.0628,-23.5124,0.011,-0.1557,97.2237,False,-4.6155,0.6283,21.4076,-0.0191,-0.2225,101.3019,False
1721320889.9818285,3.8071,0.0628,-26.2651,-0.0043,0.1213,97.4112,False,-3.9319,0.6283,24.8396,-0.0201,-0.41,101.1144,False
1721320890.011295,3.0097,0.0628,-29.2177,0.0118,-0.0736,97.4112,False,-3.1734,0.6283,28.1447,-0.0031,-0.0915,101.0675,False
1721320890.0407329,2.1878,0.0628,-28.5895,-0.0502,1.4759,97.4112,False,-2.3422,0.6283,30.5211,-0.0099,-0.3758,101.1144,False
1721320890.0708723,1.4316,0.0628,-23.4646,-0.1143,2.8596,97.3175,False,-1.4722,0.6283,28.2849,0.1,2.9108,101.1144,False
1721320890.1013956,0.7954,0.0628,-19.9864,-0.1227,2.4278,97.3175,False,-0.7063,0.6283,24.1756,0.1477,3.6876,100.9737,False
1721320890.1315181,0.2601,0.0628,-15.8707,-0.1512,2.7552,97.3644,False,-0.0414,0.6283,19.8152,0.1443,3.1878,101.0675,False
1721320890.1617444,-0.1545,0.0628,-11.6749,-0.1427,1.7505,97.3644,False,0.511,0.6283,16.0641,0.1778,3.1236,101.2081,False
1721320890.1914406,-0.4404,0.0628,-8.028,-0.1509,1.3825,97.4581,False,0.9502,0.6283,12.8859,0.1326,1.9326,101.3019,False
1721320890.2227075,-0.6173,0.0628,-3.9881,-0.1623,0.7026,97.505,False,1.2798,0.6283,8.6113,0.1792,1.8002,101.5831,False
1721320890.2523704,-0.6701,0.0628,-0.7595,-0.0953,0.0836,97.505,False,1.4824,0.6283,5.5163,0.1276,0.814,101.2081,False
1721320890.2837734,-0.609,0.0628,4.2143,-0.1534,0.0665,97.4112,False,1.5648,0.6283,0.8198,0.1584,0.3563,101.1612,False
1721320890.3137825,-0.4447,0.0628,6.7934,-0.0833,-0.0342,97.5519,False,1.5486,0.6283,-2.092,0.144,0.114,103.4525,False
1721320890.345483,-0.1934,0.0,10.1284,0.0613,0.6187,97.5519,False,1.4557,0.0,-5.0,-0.159,1.2132,103.1837,True
1721320890.3751228,-0.1125,0.0,-2.2635,-0.0002,-0.0014,98.8175,False,1.5127,0.0,7.2632,-0.0097,-0.025,102.5206,True
1721320890.4048753,-0.3538,0.0,-10.5697,0.0479,-0.3163,100.3175,False,1.8674,0.0,15.3481,-0.017,-0.1664,102.1456,True
1721320890.4354491,-0.6412,0.0,-7.4783,-0.0263,0.1585,102.2394,False,2.4386,0.0,20.9368,-0.0264,-0.4065,101.8175,True
1721320890.46542,-0.7893,0.0628,-1.8377,-0.0046,0.0021,105.3337,False,3.0821,0.6283,18.7456,-0.0004,0.0028,101.8175,False
1721320890.497725,-0.8429,6.2832,0.2373,-0.1023,0.2181,108.935,True,3.6206,-6.2832,14.7851,0.1349,2.1593,101.7237,False
1721320890.5276663,-0.8035,6.2832,3.7798,-0.1075,0.0541,112.4295,True,4.0012,-6.2832,10.8371,0.1655,2.0418,101.5831,False
1721320890.5584579,-0.6726,6.2832,6.885,-0.0272,-0.0301,117.587,True,4.2918,-6.2832,7.3066,0.1441,1.2994,101.7237,False
1721320890.5886154,-0.4601,6.2832,9.5288,-0.012,0.0,123.7457,True,4.4705,-6.2832,3.9411,0.1353,0.8919,101.8175,False
1721320890.6195855,-0.1587,6.2832,12.5288,0.0077,0.0436,130.1983,True,4.5414,-6.2832,-0.3062,0.1914,0.5532,102.2394,False
1721320890.6504037,0.2265,6.2832,15.0532,0.0088,0.0,138.7966,True,4.5214,-6.2832,-2.3712,0.078,0.045,102.1456,True
1721320890.6808333,0.6866,6.2832,18.7441,0.0035,0.0033,150.7973,True,4.4148,-6.2832,-5.7889,0.0041,-0.002,102.2862,True
1721320890.711428,1.2179,6.2832,20.9294,0.0019,0.0047,170.18,True,4.2185,-6.2832,-9.0951,0.0043,-0.0603,102.6144,True
1721320890.7436101,1.8693,6.2832,23.9623,0.0047,0.1363,194.225,True,3.9164,-6.2832,-12.3604,-0.0043,0.0319,102.4737,True
1721320890.7741876,2.5944,6.2832,27.405,-0.0186,-0.3832,200.5225,True,3.5408,-6.2832,-15.4655,-0.0027,0.0264,102.4269,True
1721320890.8047795,3.4294,6.2832,30.4582,-0.0131,-0.4106,159.1891,True,3.0716,-6.2832,-18.5607,0.0154,-0.1526,102.0519,True
1721320890.8354442,4.3067,6.2832,28.5443,0.0253,0.7184,119.9695,True,2.5375,-6.2832,-21.1051,0.0082,-0.1075,102.1456,True
1721320890.865297,5.1278,6.2832,24.3009,0.0049,0.1096,106.9463,True,1.9034,-6.2832,-24.3538,0.0329,-0.5798,101.7706,True
1721320890.8952036,5.8061,6.2832,21.2786,0.0521,1.1929,101.3019,True,1.1849,-6.2832,-27.717,0.0087,-0.1694,101.8175,False
1721320890.9266331,6.4026,0.0628,15.9278,0.1652,2.9278,98.3487,False,0.3271,0.6283,-30.5337,0.009,-0.218,100.9269,False
1721320890.9578571,6.856,0.0628,12.4515,0.1511,2.0903,96.2523,False,-0.4682,0.6283,-23.3884,-0.1006,2.4334,101.1612,False
1721320890.9865477,7.1704,0.0628,8.6355,0.1673,1.6205,96.3777,False,-1.1242,0.6283,-19.8323,-0.1789,3.8744,100.88,False
1721320891.017229,7.3645,0.0628,4.7388,0.1582,0.8545,96.503,False,-1.6802,0.6283,-16.3326,-0.1103,1.9572,101.1144,False
1721320891.0486553,7.4339,0.0628,0.2352,0.1919,0.422,96.5448,False,-2.1235,0.6283,-12.437,-0.1793,2.2964,101.0206,False
1721320891.0795143,7.3939,0.0628,-2.8482,0.0718,0.009,96.712,False,-2.4355,0.6283,-8.4822,-0.1745,1.5706,101.1612,False
1721320891.1097906,7.2398,0.0628,-6.8394,0.1698,-0.0549,96.712,False,-2.6308,0.6283,-4.8293,-0.1608,0.8953,100.9269,False
1721320891.1405153,6.9884,0.0628,-9.6304,0.0681,-0.1492,96.7956,False,-2.7037,0.6283,-0.5383,-0.1747,0.3594,101.0206,False
1721320891.170918,6.6378,0.0628,-13.7113,0.0166,-0.1964,96.9628,False,-2.6764,0.6283,2.6321,-0.1867,0.138,101.1612,False
1721320891.2009857,6.2069,0.0628,-16.6958,0.0142,-0.2463,97.0464,False,-2.563,0.6283,5.6872,-0.1103,0.0082,101.0675,False
1721320891.2326512,5.6768,0.0628,-19.7949,0.0146,-0.2191,97.0464,False,-2.3514,0.6283,8.955,0.0002,0.0069,101.0675,False
1721320891.2623093,5.0634,0.0628,-22.8244,0.0188,-0.1128,97.0882,False,-2.048,0.6283,12.2219,0.0053,0.0609,100.9737,False
1721320891.2924287,4.3739,0.0628,-25.622,0.0255,-0.3604,97.0464,False,-1.6467,0.6283,15.4844,0.0149,0.1726,101.0206,False
1721320891.3235266,3.5727,0.0628,-28.7089,0.0033,0.1189,97.0882,False,-1.1362,0.6283,19.7227,-0.0092,-0.1021,101.2081,False
1721320891.3547351,2.6998,0.0628,-31.5348,0.0073,0.0704,97.13,False,-0.549,0.6283,21.7423,0.0041,0.0943,101.0206,False
1721320891.3859231,1.8317,0.0628,-26.2203,-0.144,4.0394,97.2237,False,-0.0019,0.6283,15.7229,0.106,1.7802,101.0206,False
1721320891.417009,1.0917,0.0628,-22.5752,-0.1068,2.4379,97.2237,False,0.4146,0.6283,11.6546,0.1702,2.0789,101.1144,False
1721320891.4472425,0.4784,0.0628,-18.5009,-0.146,2.8231,97.2706,False,0.7085,0.6283,7.7441,0.1761,1.5415,101.0206,False
1721320891.4770389,-0.0078,0.0628,-14.8152,-0.1179,1.7764,97.2706,False,0.8933,0.6283,4.7605,0.0972,0.5792,101.2081,False
1721320891.5093625,-0.3854,0.0628,-10.7535,-0.1345,1.4978,97.2237,False,0.9719,0.6283,0.8606,0.122,0.2397,101.1144,False
1721320891.5396612,-0.6351,0.0628,-6.2556,-0.1698,1.183,97.2237,False,0.9418,0.6283,-3.5737,0.2258,0.3439,101.3956,False
1721320891.5694072,-0.7632,0.0628,-2.2189,-0.1866,0.7298,97.1769,False,0.8212,0.6283,-7.2851,0.1891,0.039,101.255,False
1721320891.601608,-0.7739,0.0628,1.1568,-0.1041,0.0803,97.2237,False,0.6557,0.6283,-4.4742,-0.0007,-0.0049,101.2081,False
1721320891.6326814,-0.6703,0.0628,5.2147,-0.1563,0.0186,97.2706,False,0.5909,0.6283,-0.0699,-0.0774,0.0977,101.2081,False
1721320891.662539,-0.4591,0.0628,8.7485,-0.12,-0.1202,97.2706,False,0.6081,0.6283,0.8087,0.0758,0.0967,101.0206,False
1721320891.694006,-0.1499,0.0628,10.1765,-0.0201,-0.1004,97.3644,False,0.614,0.6283,-0.1681,0.0255,0.0085,101.1612,False
1721320891.725674,0.0816,0.0628,5.0724,0.0436,0.2474,97.3644,False,0.6132,0.6283,-0.0468,0.0218,0.0038,101.2081,False
1721320891.7558799,0.2092,0.0628,1.5965,0.1354,0.5512,97.4112,False,0.613,0.6283,0.04,0.0108,0.0003,101.0675,False
1721320891.7861571,0.2481,0.0628,-0.183,0.0434,0.0183,97.4112,False,0.6152,0.6283,0.0505,0.0276,0.0012,101.0675,False
1721320891.815312,0.1945,0.0628,-4.0047,0.0194,0.0057,97.3644,False,0.6164,0.6283,-0.258,0.0288,0.0133,100.9269,False
1721320891.8466446,0.1038,0.0628,-2.8902,-0.0964,0.2915,97.3644,False,0.617,0.6283,-0.1995,0.0266,0.0065,101.0206,False
1721320891.877041,0.0832,0.0628,-0.097,-0.0117,0.0011,97.3175,False,0.618,0.6283,-0.195,0.0173,0.0045,101.1144,False
1721320891.9085636,0.0822,0.0628,0.0736,-0.0168,-0.0001,97.3175,False,0.6185,0.6283,-0.1657,0.0213,0.0058,101.0206,False
1721320891.9402995,0.0824,0.0628,0.125,-0.0089,0.0014,97.3644,False,0.6188,0.6283,-0.075,0.0075,0.0009,101.0206,False
1721320891.9694083,0.082,0.0628,-0.0468,-0.0079,-0.0015,97.3175,False,0.6183,0.6283,-0.2925,0.0173,0.0063,101.1612,False
1721320892.0000992,0.0818,0.0628,-0.0186,0.0079,0.0006,97.2237,False,0.6181,0.6283,-0.1863,0.016,0.0032,100.9737,False
1721320892.0304465,0.0813,0.0628,0.0019,-0.0031,-0.0,97.4112,False,0.618,0.6283,-0.2059,0.0166,0.0043,101.1612,False
1721320892.0617778,0.0809,0.0628,-0.0131,-0.0097,-0.002,97.4112,False,0.6181,0.6283,-0.1513,0.0246,0.0056,101.1612,False
1721320892.0912457,0.0805,0.0628,-0.0491,-0.0028,0.0011,97.3644,False,0.6176,0.6283,-0.2671,0.0299,0.0076,101.1144,False
1721320892.1220293,0.0804,0.0628,0.0444,-0.0094,0.0002,97.3644,False,0.6174,0.6283,-0.2544,0.0205,0.0079,101.0206,False
1721320892.1526582,0.0804,0.0628,0.0324,-0.0046,0.0002,97.3175,False,0.6179,0.6283,-0.1726,0.0286,0.0057,101.1144,False
1721320892.1838818,0.0812,0.0628,0.1267,-0.0224,-0.001,97.3644,False,0.618,0.6283,-0.1854,0.0253,0.0037,101.1612,False
1721320892.2131116,0.0814,0.0628,0.058,-0.0092,0.0007,97.5519,False,0.619,0.6283,-0.1375,0.0173,0.0034,101.1144,False
1721320892.2456515,0.0817,0.0628,0.2012,-0.0206,0.0033,97.3175,False,0.6193,0.6283,-0.0368,-0.0016,-0.0017,101.0206,False
1721320892.2752311,0.0812,0.0628,-0.0052,-0.0092,-0.0003,97.4112,False,0.6185,0.6283,-0.2964,0.0241,0.007,103.99,False
1721320892.3042886,0.0757,0.0,-0.036,-0.113,0.1496,97.4581,False,0.6212,0.0,-0.08,0.0612,0.0682,104.2588,True
1721320892.336617,0.1806,0.0,3.9333,0.0158,0.0187,100.0362,False,0.6179,0.0,-0.1515,0.0053,0.0008,104.5812,True
1721320892.3662994,0.1985,0.0,0.3573,0.0081,-0.0008,103.5062,False,0.6221,0.0,-0.0753,-0.0005,-0.002,104.635,True
1721320892.396597,0.1993,0.0,0.0417,0.0095,0.0001,106.2475,False,0.6261,0.0,0.3803,0.0,-0.0024,104.5275,True
1721320892.4282217,0.1992,6.2832,0.0258,0.0081,0.0001,111.9202,True,0.77,-6.2832,7.8273,-0.0141,-0.0361,104.42,True
1721320892.4599102,0.2721,6.2832,4.5556,-0.0313,0.0003,117.1413,True,0.8367,-6.2832,0.6859,0.0425,0.0923,104.5275,True
1721320892.4892445,0.4299,6.2832,7.9405,-0.0317,-0.0516,124.0604,True,0.8181,-6.2832,-3.2313,0.1483,0.1517,104.5812,True
1721320892.519375,0.6768,6.2832,10.9575,-0.0212,-0.0892,130.3019,True,0.7273,-6.2832,-5.5964,-0.0053,0.0085,104.4737,True
