timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587825.7769575,3.1364,3.1416,-0.0259,0.0049,-0.0,98.1144,False,-3.1349,-3.1416,0.1815,-0.0261,0.0053,101.9112,False
1721587825.8093011,3.1362,3.1416,-0.1226,0.0126,0.0007,98.1144,False,-3.1352,-3.1416,0.1164,-0.0131,0.0018,101.8644,False
1721587825.838308,3.1361,3.1416,-0.0785,0.0154,0.0,98.1144,False,-3.1345,-3.1416,0.418,-0.0261,0.0163,101.7237,False
1721587825.86923,3.136,3.1416,-0.042,0.0167,-0.0027,98.0675,False,-3.1349,-3.1416,0.1537,-0.0087,0.003,101.9112,False
1721587825.8989956,3.1363,3.1416,-0.0913,0.0126,0.0004,98.0675,False,-3.1348,-3.1416,0.2421,-0.0263,0.009,101.7706,False
1721587825.928244,3.1365,3.1416,-0.077,0.0077,-0.0002,98.1144,False,-3.1341,-3.1416,0.3725,-0.0309,0.0117,101.9581,False
1721587825.9596558,3.1362,3.1416,-0.126,-0.0061,-0.0,97.9737,False,-3.134,-3.1416,0.2473,-0.0306,0.0103,101.9112,False
1721587825.9893508,3.1368,3.1416,-0.0757,0.0029,0.0,98.1612,False,-3.134,-3.1416,0.3266,-0.0219,0.0104,101.8644,False
1721587826.0195522,3.1364,3.1416,-0.1036,0.0118,-0.0,97.9737,False,-3.1342,-3.1416,0.1528,0.0043,-0.0011,101.7237,False
1721587826.050522,3.1367,3.1416,-0.0056,0.0049,-0.0018,98.0675,False,-3.1342,-3.1416,0.3024,-0.0219,0.0082,101.7706,False
1721587826.0811262,3.1366,3.1416,-0.0488,0.0098,-0.0007,98.0675,False,-3.1347,-3.1416,0.145,-0.0262,0.0059,101.8644,False
1721587826.112031,3.1366,3.1416,-0.0954,-0.004,0.0001,98.2081,False,-3.1347,-3.1416,0.1831,-0.0174,0.0037,101.5831,False
1721587826.1439779,3.1361,3.1416,-0.2258,0.0139,0.0015,98.2081,False,-3.1352,-3.1416,0.007,-0.0087,-0.0005,101.8644,False
1721587826.1735878,3.1359,3.1416,-0.2109,0.0154,0.004,97.9737,False,-3.1348,-3.1416,0.1784,-0.0174,0.0031,101.9112,False
1721587826.2040377,3.1364,3.1416,-0.0908,0.0146,-0.0014,98.0206,False,-3.134,-3.1416,0.3097,-0.0265,0.0101,101.8644,False
1721587826.232967,3.1359,3.1416,-0.1305,-0.0013,-0.0,98.1144,False,-3.1344,-3.1416,0.3493,-0.0263,0.0126,101.9581,False
1721587826.2632012,3.1361,3.1416,-0.1622,0.0077,0.0001,98.1612,False,-3.1341,-3.1416,0.2274,-0.0086,0.0035,101.7237,False
1721587826.2930837,3.1361,3.1416,-0.0758,0.0021,-0.0008,98.1144,False,-3.134,-3.1416,0.4342,-0.0352,0.0213,101.8644,False
1721587826.3223517,3.1361,3.1416,-0.1059,-0.0033,-0.0021,98.2081,False,-3.1353,-3.1416,0.0393,-0.0,0.0,101.6769,False
1721587826.352803,3.1362,3.1416,-0.1225,0.0264,-0.0011,98.2081,False,-3.135,-3.1416,0.269,-0.0218,0.0099,101.8644,False
1721587826.3830657,3.1361,3.1416,-0.1547,0.002,0.0002,98.0206,False,-3.1352,-3.1416,0.153,-0.0044,0.0013,101.8644,False
1721587826.413596,3.1363,3.1416,-0.0701,0.0134,-0.0007,98.0675,False,-3.1344,-3.1416,0.2925,-0.0217,0.0089,101.7706,False
1721587826.4433308,3.1366,3.1416,-0.0498,0.0049,-0.0005,98.1144,False,-3.1351,-3.1416,0.1831,-0.0175,0.0039,101.6769,False
1721587826.4737842,3.1361,3.1416,-0.1971,0.0188,0.0033,98.1144,False,-3.1351,-3.1416,0.1284,-0.013,0.0023,101.9112,False
1721587826.5036757,3.1361,3.1416,-0.1462,0.026,0.0002,98.0206,False,-3.1351,-3.1416,0.1583,-0.0043,0.0012,101.8644,False
1721587826.533105,3.1366,3.1416,0.0046,0.0049,0.0007,98.0206,False,-3.1356,-3.1416,0.1597,-0.0174,0.0039,101.8644,False
1721587826.5635424,3.1362,3.1416,-0.0441,0.009,-0.002,97.9269,False,-3.1347,-3.1416,0.3529,-0.0306,0.0164,101.7237,False
1721587826.5936882,3.136,3.1416,-0.0208,0.0167,-0.0011,98.1144,False,-3.1356,-3.1416,0.1458,-0.0174,0.0042,101.7706,False
1721587826.6230733,3.1363,3.1416,0.0056,0.0,0.0,98.0206,False,-3.1348,-3.1416,0.2676,-0.013,0.0039,101.8175,False
1721587826.6541586,3.1363,3.1416,0.0155,0.0049,-0.0015,98.1144,False,-3.1355,-3.1416,0.0941,-0.0131,0.0022,101.6769,False
1721587826.6837773,3.1359,3.1416,-0.134,0.0084,0.001,98.0675,False,-3.1349,-3.1416,0.3393,-0.0218,0.01,101.7706,False
1721587826.7134259,3.1356,3.1416,-0.1927,0.0126,0.0002,97.9269,False,-3.1352,-3.1416,0.2162,-0.0087,0.0033,101.6769,False
1721587826.7436447,3.136,3.1416,-0.1518,0.0085,0.0013,98.1612,False,-3.1356,-3.1416,0.0615,-0.0087,0.0009,101.5831,False
1721587826.7741797,3.1359,3.1416,-0.1835,0.0244,0.0035,97.9737,False,-3.1352,-3.1416,0.1386,-0.0132,0.0021,101.9112,False
1721587826.8051429,3.1363,3.1416,-0.0791,0.0041,-0.0013,98.0675,False,-3.1358,-3.1416,-0.0249,0.0044,-0.0006,101.8644,False
1721587826.8370016,3.1357,3.1416,-0.1887,0.0167,0.0011,98.1144,False,-3.1357,-3.1416,-0.0577,0.0043,0.0002,101.7706,False
1721587826.867238,3.1361,3.1416,-0.1239,0.0105,0.0004,98.1144,False,-3.135,-3.1416,0.2021,-0.0173,0.005,101.63,False
1721587826.8976915,3.1362,3.1416,-0.0356,0.0077,-0.0007,98.0675,False,-3.135,-3.1416,0.1952,-0.0,0.0,101.8644,False
1721587826.9281752,3.1356,3.1416,-0.1612,0.0098,0.0008,98.1144,False,-3.1349,-3.1416,0.1544,-0.0217,0.0024,101.7237,False
1721587826.9582474,3.1356,3.1416,-0.207,0.0056,0.0003,98.1612,False,-3.1349,-3.1416,0.2034,-0.0219,0.0049,101.7706,False
1721587826.9886718,3.1366,3.1416,0.0578,0.0069,-0.002,98.3019,False,-3.135,-3.1416,0.1681,-0.0131,0.0021,101.7706,False
1721587827.0202453,3.1361,3.1416,-0.0835,0.0008,0.0003,99.38,False,-3.1344,-3.1416,0.1902,-0.0132,0.0058,102.005,False
1721587827.0486207,3.1347,3.1416,-0.247,0.0125,0.0019,100.5519,False,-3.1334,-3.1416,0.3436,-0.0304,0.0143,103.1837,False
1721587827.0778577,3.131,0.0,-0.2332,0.0981,0.1007,101.5831,False,-3.1253,0.0,0.4764,-0.1656,0.4107,103.56,True
1721587827.107214,3.0179,0.0,-4.6016,0.0007,-0.0056,101.2081,False,-2.8204,0.0,13.4986,-0.0111,-0.0991,103.3988,True
1721587827.1388335,2.9369,0.0,0.0888,-0.0075,-0.0018,100.7394,False,-2.4848,0.0,8.3644,0.0135,0.0904,102.9425,True
1721587827.1699522,2.9459,3.1416,-0.1222,-0.0033,-0.0007,100.88,False,-2.3461,-3.1416,2.1992,0.0098,0.0068,103.0362,False
1721587827.1990604,3.0068,0.0,4.794,0.115,0.7057,100.4112,False,-2.2903,0.0,0.3646,-0.0541,0.0898,103.0831,True
1721587827.2304745,2.9655,0.0,-3.3597,-0.004,0.0034,100.1769,False,-2.2876,0.0,-0.1335,-0.0133,0.0006,103.13,True
1721587827.259678,2.9452,0.0,1.1159,0.0078,0.0009,100.505,False,-2.2861,0.0,0.0613,-0.0004,0.0,103.5062,True
1721587827.2892578,2.9436,0.0,-0.0134,0.0063,0.0008,100.4581,False,-2.2863,0.0,-0.0761,-0.0008,0.0005,103.1837,True
1721587827.321009,2.9438,0.0,-0.0551,-0.0113,-0.0009,100.0831,False,-2.2862,0.0,-0.0697,-0.0,0.0,102.7081,True
1721587827.3521206,2.9442,3.1416,0.0889,0.0064,0.0005,100.0362,False,-2.2867,-3.1416,-0.0258,-0.0123,-0.0,102.6144,False
1721587827.382124,3.0037,3.1416,4.6115,-0.0965,0.0513,100.2706,False,-2.35,-3.1416,-3.8156,0.0122,-0.003,102.6612,False
1721587827.4123337,3.1047,3.1416,2.9189,0.1077,0.3055,100.4581,False,-2.4885,-3.1416,-7.1476,0.01,-0.0222,102.755,False
1721587827.4438877,3.121,3.1416,-0.2325,0.0353,0.0119,100.3175,False,-2.7248,-3.1416,-10.1887,-0.0018,0.0089,102.9894,False
1721587827.4739246,3.1214,3.1416,-0.2609,0.0177,0.0045,100.9737,False,-2.9621,-3.1416,-7.4517,-0.1402,1.0052,102.8956,False
1721587827.503594,3.1218,3.1416,-0.153,0.0275,-0.0028,101.0675,False,-3.0849,-3.1416,-3.1174,-0.1482,0.5237,102.8019,False
1721587827.5323544,3.1224,3.1416,-0.0713,0.0096,-0.001,100.88,False,-3.107,-3.1416,0.0344,-0.0775,0.06,102.6612,False
1721587827.5640786,3.1232,3.1416,-0.1079,0.0079,-0.0007,100.3175,False,-3.1114,-3.1416,0.2187,-0.0403,0.009,102.1456,False
1721587827.5946763,3.1236,3.1416,-0.1019,0.0,-0.0,99.8956,False,-3.1135,-3.1416,0.2564,-0.0385,0.0133,102.1456,False
1721587827.6248524,3.1237,3.1416,-0.1357,0.0287,-0.0051,99.6144,False,-3.1144,-3.1416,0.2644,-0.0279,0.0079,102.0987,False
1721587827.6549246,3.1238,3.1416,-0.1495,0.0077,-0.0002,99.6144,False,-3.1145,-3.1416,0.2382,-0.0229,0.0022,101.9581,False
1721587827.6859975,3.1239,3.1416,-0.2117,0.0094,0.0001,99.7081,False,-3.1144,-3.1416,0.2567,-0.0286,0.0058,102.0519,False
1721587827.7147443,3.1235,3.1416,-0.2265,0.0239,0.002,99.9894,False,-3.1139,-3.1416,0.5205,-0.0458,0.0284,102.1456,False
1721587827.746142,3.1228,3.1416,-0.3454,0.0321,0.0087,100.6925,False,-3.1138,-3.1416,0.3515,-0.0408,0.0084,102.755,False
1721587827.7761881,3.1226,3.1416,-0.2697,0.0096,0.0022,101.1144,False,-3.1126,-3.1416,0.6011,-0.063,0.0347,103.2375,False
1721587827.8042045,3.1243,0.0,0.1988,0.1382,0.2374,101.1612,False,-3.1145,0.0,0.128,-0.2322,0.825,103.0831,True
1721587827.834164,3.0106,0.0,-4.4233,0.0003,-0.0093,100.5519,False,-2.8629,0.0,9.5883,-0.01,-0.0614,102.6144,True
1721587827.866102,2.9677,3.1416,0.6642,0.0038,-0.002,100.4581,False,-2.6785,-3.1416,3.0453,0.0223,0.0684,102.2394,False
1721587827.8967183,2.9899,3.1416,2.6277,-0.1279,0.0774,100.0362,False,-2.5819,-3.1416,2.2546,0.0218,0.0193,102.2862,False
1721587827.9261644,3.0839,3.1416,4.8384,0.0101,0.0108,99.8487,False,-2.59,-3.1416,-0.8886,-0.0133,0.0037,102.7081,False
1721587827.95622,3.1216,3.1416,-0.1326,0.0898,0.0638,100.13,False,-2.6793,-3.1416,-4.8328,-0.0048,-0.0155,102.8956,False
1721587827.986183,3.1224,3.1416,-0.1742,0.0273,-0.0002,100.7394,False,-2.8391,-3.1416,-7.8402,0.004,0.006,103.3988,False
1721587828.0147855,3.1234,0.0,0.0802,0.1589,0.2967,101.0675,False,-3.0132,0.0,-6.0901,-0.298,2.8008,103.345,True
1721587828.044949,2.9958,0.0,-4.8052,-0.0095,0.0169,100.1769,False,-2.7467,0.0,12.3037,-0.0175,-0.1278,102.6612,True
1721587828.0780854,2.9492,3.1416,0.8092,0.0047,-0.0001,100.0831,False,-2.5231,-3.1416,2.4296,0.0162,0.0275,102.1456,False
1721587828.107054,2.9792,3.1416,3.4296,-0.1437,0.0943,99.8487,False,-2.4048,-3.1416,2.0183,0.1078,0.3383,102.5206,False
1721587828.1382506,3.0837,3.1416,5.0444,0.0121,0.0293,99.5675,False,-2.394,-3.1416,-1.3287,0.1185,0.1568,102.755,False
1721587828.1681156,3.1224,3.1416,-0.0409,0.0835,0.0573,99.755,False,-2.4653,-3.1416,-5.2947,0.1607,0.1116,102.7081,False
1721587828.1985438,3.1228,3.1416,-0.2927,0.0096,0.0019,100.3175,False,-2.6044,-3.1416,-7.0516,0.0031,-0.0102,103.13,False
1721587828.2275364,3.1231,0.0,0.0048,0.1459,0.3135,100.88,False,-2.812,0.0,-10.0766,-0.2716,3.967,103.5062,True
1721587828.2568343,2.9965,0.0,-5.0387,0.0059,-0.0136,100.505,False,-2.6802,0.0,11.5262,-0.0214,-0.1324,103.2375,True
1721587828.288256,2.9233,0.0,-0.0438,-0.0013,-0.0003,100.1769,False,-2.4312,0.0,4.1478,0.0265,0.0899,102.4269,True
1721587828.3193521,2.925,3.1416,-0.0075,0.0033,-0.0007,100.4112,False,-2.411,-3.1416,0.8697,0.0043,0.0001,102.4269,False
1721587828.3492398,2.9825,3.1416,3.7258,-0.0806,0.0188,99.8019,False,-2.4597,-3.1416,-3.3372,0.0361,0.0095,102.755,False
1721587828.3812468,3.0969,3.1416,3.7385,0.0762,0.2534,99.8956,False,-2.5981,-3.1416,-6.5515,-0.0249,0.0761,102.6612,False
1721587828.4123142,3.122,3.1416,-0.0505,0.037,0.0177,100.4112,False,-2.8207,-3.1416,-9.8402,0.0003,0.0074,102.9894,False
1721587828.4404542,3.1222,3.1416,-0.2641,0.0146,0.0015,101.2081,False,-3.0133,-3.1416,-6.183,-0.0882,0.5015,103.13,False
1721587828.4697926,3.1229,0.0,0.0706,0.1652,0.3321,101.2081,False,-3.0982,0.0,-2.15,-0.312,1.6678,102.9425,True
1721587828.5018365,2.9958,3.1416,-4.4836,0.0013,-0.0034,100.1769,False,-2.7052,-3.1416,13.8248,0.0005,0.0117,102.38,False
1721587828.532932,2.9445,3.1416,-0.0177,-0.1027,0.1117,99.8956,False,-2.4062,-3.1416,7.6159,0.138,1.408,101.9581,False
1721587828.564142,2.9926,3.1416,4.1915,-0.1606,0.0868,99.4269,False,-2.2168,-3.1416,4.0088,0.1416,0.7906,102.0987,False
1721587828.593786,3.097,3.1416,3.9994,0.0678,0.2072,98.8644,False,-2.1449,-3.1416,0.959,0.0786,0.1967,102.38,False
1721587828.6230571,3.1225,3.1416,0.0502,0.0274,0.0087,99.2862,False,-2.1731,-3.1416,-2.574,0.0959,0.0644,102.6144,False
1721587828.6536117,3.1229,3.1416,-0.1915,0.0272,0.0008,100.13,False,-2.2902,-3.1416,-5.6807,-0.0172,0.0475,103.2912,False
1721587828.681904,3.1221,0.0,-0.1169,0.1701,0.4117,100.4112,False,-2.468,0.0,-8.6892,-0.2732,3.5526,103.8825,True
1721587828.7133727,2.986,0.0,-5.6687,-0.013,0.0229,100.6456,False,-2.3662,0.0,8.7594,-0.0099,-0.0439,103.6675,True
1721587828.7429624,2.9203,0.0,1.2077,0.003,0.0001,100.4112,False,-2.2234,0.0,0.9088,0.0228,0.0075,102.9425,True
1721587828.775099,2.9223,3.1416,-0.0204,0.0117,-0.0019,100.5987,False,-2.2363,-3.1416,-0.4718,0.0087,-0.0,102.9894,False
1721587828.806617,2.9867,3.1416,4.1616,-0.0767,0.01,100.13,False,-2.2945,-3.1416,-3.9804,-0.0159,0.0087,102.9425,False
1721587828.836476,3.0987,3.1416,3.5383,0.0933,0.3242,100.13,False,-2.4361,-3.1416,-7.2235,0.0045,0.0238,102.8019,False
1721587828.8677049,3.121,3.1416,-0.1227,0.0339,0.0161,100.4581,False,-2.6535,-3.1416,-9.6538,-0.0172,0.0825,103.0362,False
1721587828.8956213,3.1223,0.0,0.0451,0.1716,0.3667,101.2081,False,-2.8955,0.0,-9.2592,-0.2922,3.9048,103.1837,True
1721587828.925926,2.9832,0.0,-5.3188,0.0024,-0.0081,100.3644,False,-2.6615,0.0,13.4627,-0.0164,-0.1527,102.8956,True
1721587828.958417,2.9247,3.1416,0.7903,0.0015,0.0001,99.7081,False,-2.3798,-3.1416,4.4814,0.0525,0.1858,101.9581,False
1721587828.987909,2.9416,3.1416,2.506,-0.1345,0.0873,99.4269,False,-2.2101,-3.1416,3.8996,0.1261,0.6723,101.9112,False
1721587829.0183935,3.0412,3.1416,5.5307,-0.0159,0.0042,99.0987,False,-2.1573,-3.1416,-0.232,0.1282,0.2925,102.0519,False
1721587829.048943,3.1238,3.1416,1.0901,0.162,0.3739,99.0519,False,-2.2034,-3.1416,-2.7176,0.0359,0.007,102.7081,False
1721587829.0792012,3.1219,3.1416,-0.2913,0.029,0.0058,100.13,False,-2.3367,-3.1416,-6.6521,0.005,-0.0505,103.5062,False
1721587829.108224,3.1223,0.0,0.0928,0.1669,0.3538,100.505,False,-2.5276,0.0,-9.4464,-0.2728,3.8027,104.0975,True
1721587829.1379404,2.9774,0.0,-5.8255,0.0,0.0325,100.5987,False,-2.4141,0.0,9.8088,-0.0081,-0.0415,103.3988,True
1721587829.1687706,2.8967,0.0,-0.9158,-0.002,-0.0013,100.2706,False,-2.2461,0.0,1.9271,0.0216,0.0202,102.7081,True
1721587829.2002847,2.8974,3.1416,-0.0647,0.0034,-0.0003,100.505,False,-2.2421,-3.1416,0.2753,0.0106,-0.001,103.0831,False
1721587829.2276487,2.956,0.0,3.8513,0.1366,0.7726,100.2237,False,-2.2906,0.0,-3.4866,-0.1104,0.8058,102.9894,True
1721587829.2607532,2.9308,3.1416,-1.5168,-0.0098,0.0027,99.8019,False,-2.2701,-3.1416,1.9647,0.0049,0.0018,102.6144,False
1721587829.2905624,2.9535,3.1416,2.9504,-0.1425,0.1057,99.8956,False,-2.288,-3.1416,-2.751,0.1079,0.0837,102.8019,False
1721587829.321345,3.0543,3.1416,5.4592,0.0096,0.025,100.0362,False,-2.3848,-3.1416,-5.3163,0.009,-0.0097,103.0831,False
1721587829.350136,3.1227,0.0,0.752,0.162,0.3469,100.2706,False,-2.5382,0.0,-8.4059,-0.2579,3.2689,103.0362,True
1721587829.379241,2.9758,0.0,-5.7277,-0.0018,0.0011,99.9894,False,-2.4188,0.0,9.4932,-0.009,-0.0147,103.0362,True
1721587829.4103162,2.9063,0.0,-0.0394,-0.004,0.0001,99.9894,False,-2.2579,0.0,2.2603,0.0252,0.0189,102.6144,True
1721587829.4426625,2.9078,3.1416,0.0946,0.0085,-0.0001,100.4112,False,-2.2644,-3.1416,-0.4467,0.0037,-0.0002,102.8956,False
1721587829.4729977,2.9675,3.1416,3.887,-0.0732,0.0077,99.9894,False,-2.3256,-3.1416,-4.2756,0.0047,-0.0042,102.8019,False
1721587829.503001,3.0858,3.1416,4.3334,0.0489,0.197,100.3644,False,-2.4639,-3.1416,-6.932,0.0031,0.0008,102.9425,False
1721587829.5335283,3.1206,3.1416,-0.0283,0.0687,0.0355,100.88,False,-2.6819,-3.1416,-9.9595,-0.0,0.0,103.5062,False
1721587829.5624042,3.1218,0.0,-0.0318,0.1557,0.3625,101.3956,False,-2.9164,0.0,-8.5618,-0.3227,4.2515,103.345,True
