timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721642388.5945368,-1.3915,0.0,-0.0081,0.0093,0.0002,102.8956,False,2.3396,0.0,0.0698,-0.0,-0.0,101.6769,False
1721642388.6253366,-1.3915,0.0,0.0412,0.0046,0.0004,102.8019,False,2.3394,0.0,-0.0389,0.0094,0.0018,101.7706,False
1721642388.6558444,-1.3917,0.0,-0.0866,-0.0093,-0.0009,102.8487,False,2.3394,0.0,-0.0023,0.0118,0.0013,101.4894,False
1721642388.686501,-1.3911,0.0,0.0626,0.0,0.0,102.8956,False,2.3396,0.0,0.0611,0.0054,0.0006,101.4425,False
1721642388.7169614,-1.3917,0.0,-0.0714,-0.0037,0.0005,102.755,False,2.3395,0.0,0.0256,-0.0007,-0.0,101.4425,False
1721642388.7475019,-1.3913,0.0,0.0006,-0.001,-0.0009,102.8956,False,2.3391,0.0,-0.1052,0.0079,0.0011,101.6769,False
1721642388.7783358,-1.3914,0.0,0.0624,0.0017,-0.0032,102.8956,False,2.3398,0.0,0.0405,0.004,0.0006,101.6769,False
1721642388.8095531,-1.3912,0.0,0.0715,-0.001,-0.001,102.8956,False,2.3396,0.0,0.0097,0.0007,-0.0002,101.4894,False
1721642388.8405542,-1.3914,0.0,0.0207,0.0056,0.0015,102.755,False,2.3394,0.0,-0.0041,0.0007,-0.0004,101.8175,False
1721642388.87181,-1.3914,0.0,0.0107,0.0074,-0.0017,102.755,False,2.3397,0.0,0.0689,-0.0007,-0.0001,101.7706,False
1721642388.902185,-1.3909,0.0,0.1517,-0.0056,0.0006,102.8487,False,2.3397,0.0,0.0218,0.0014,-0.0002,101.5831,False
1721642388.9323885,-1.3913,0.0,0.0108,-0.001,-0.0011,102.8019,False,2.3391,0.0,-0.1035,-0.0086,-0.0017,101.63,False
1721642388.9619997,-1.3911,0.0,0.0739,-0.013,-0.0015,102.8956,False,2.3394,0.0,-0.0891,0.014,0.0014,101.7237,False
1721642388.993511,-1.3913,0.0,0.0107,0.0,-0.0,102.8956,False,2.3393,0.0,-0.0371,0.0039,0.0006,101.5362,False
1721642389.0242493,-1.3915,0.0,-0.0153,0.0046,0.0004,102.755,False,2.3393,0.0,-0.1004,-0.0,-0.0,101.8175,False
1721642389.0544744,-1.3913,0.0,0.0398,-0.013,-0.0005,102.8487,False,2.3394,0.0,-0.0885,0.0,0.0,101.5362,False
1721642389.0849855,-1.3918,0.0,-0.0791,0.0,0.0008,102.8487,False,2.3395,0.0,-0.0418,-0.0007,-0.0003,101.5362,False
1721642389.1154637,-1.3917,0.0,-0.0542,-0.0043,0.0013,102.7081,False,2.3396,0.0,-0.072,-0.0086,-0.0021,101.5831,False
1721642389.1454248,-1.3914,0.0,0.0391,0.001,0.0008,102.8019,False,2.3398,0.0,0.0037,0.0014,-0.0005,101.4894,False
1721642389.1752825,-1.3912,0.0,0.0478,-0.0046,-0.0005,102.8487,False,2.3397,0.0,-0.0447,0.0033,-0.0026,101.63,False
1721642389.2065833,-1.3914,0.0,-0.0178,-0.0046,-0.0007,102.755,False,2.3397,0.0,-0.0059,0.0159,0.0018,101.5831,False
1721642389.237274,-1.3907,0.0,0.2019,-0.0,-0.0,102.755,False,2.3394,0.0,-0.0273,-0.0054,-0.0012,101.5362,False
1721642389.2687705,-1.3916,0.0,-0.0499,-0.0047,-0.0005,102.8487,False,2.3394,0.0,-0.0251,0.0086,0.0016,101.5831,False
1721642389.2987647,-1.3914,0.0,0.0006,0.013,-0.0004,102.9425,False,2.3399,0.0,0.0406,0.0007,-0.0,101.63,False
1721642389.3302822,-1.3913,0.0,0.0725,0.001,0.0008,102.8487,False,2.3397,0.0,0.0525,0.004,0.0009,101.4894,False
1721642389.3607252,-1.3913,0.0,0.0502,0.001,0.0009,102.8019,False,2.3399,0.0,0.079,-0.0093,-0.0022,101.6769,False
1721642389.3909218,-1.3919,0.0,-0.148,0.0014,0.0022,102.8956,False,2.3397,0.0,-0.0161,-0.0093,-0.0025,101.7237,False
1721642389.421074,-1.3908,0.0,0.125,-0.0074,0.0013,102.755,False,2.3396,0.0,-0.056,-0.0054,-0.0013,101.5362,False
1721642389.4515297,-1.3913,0.0,0.0091,0.0037,-0.0011,102.8487,False,2.3402,0.0,0.1404,-0.0027,-0.002,101.7237,False
1721642389.4819665,-1.3907,0.0,0.1548,0.0009,0.001,102.8956,False,2.3398,0.0,0.0523,0.0053,0.0005,101.4894,False
1721642389.5134954,-1.3913,0.0,-0.0038,0.0056,0.0014,102.8487,False,2.3401,0.0,0.1115,-0.004,-0.0011,101.7706,False
1721642389.5442357,-1.3914,0.0,-0.0779,-0.0037,0.0005,102.7081,False,2.3398,0.0,0.0087,0.0086,0.0017,101.4894,False
1721642389.5742404,-1.3908,0.0,0.1146,0.0028,-0.002,102.8956,False,2.3396,0.0,-0.0302,0.0086,0.0014,101.7706,False
1721642389.60446,-1.3919,0.0,-0.1788,0.0057,0.0019,102.8019,False,2.3397,0.0,0.0075,0.0047,0.0008,101.4894,False
1721642389.6343336,-1.3911,0.0,0.0298,0.0102,0.002,102.8019,False,2.34,0.0,0.0634,-0.0,-0.0,101.5831,False
1721642389.664921,-1.3915,0.0,-0.0777,0.0073,-0.0017,102.7081,False,2.3397,0.0,0.0073,0.0086,0.0012,101.5831,False
1721642389.6942322,-1.3915,0.0,0.0005,-0.0083,0.0004,102.8487,False,2.3398,0.0,0.04,0.0119,0.0017,101.5831,False
1721642389.724292,-1.3913,0.0,-0.0105,-0.0075,-0.0045,102.8487,False,2.3392,0.0,-0.1367,-0.0,-0.0005,101.5362,False
1721642389.7542844,-1.3912,0.0,0.03,0.0037,-0.0008,102.8487,False,2.3395,0.0,-0.0394,-0.0047,-0.0002,101.5831,False
1721642389.7844563,-1.3912,0.0,0.0235,0.0,0.0,102.8019,False,2.3393,0.0,-0.0885,0.0039,0.0007,101.63,False
1721642389.8145049,-1.3914,0.0,-0.0295,0.0093,0.0,102.7081,False,2.3403,0.0,0.1499,-0.0059,-0.0014,101.5831,False
1721642389.8445106,-1.3912,0.0,0.0688,-0.0046,-0.0003,102.8019,False,2.3399,0.0,0.0587,0.0106,0.0009,101.5831,False
1721642389.8743577,-1.3913,0.0,0.0854,-0.013,-0.0,102.8956,False,2.3399,0.0,0.0634,-0.0014,-0.0008,101.6769,False
1721642389.904189,-1.3912,0.0,0.048,-0.001,0.0,102.8956,False,2.3395,0.0,-0.0287,-0.0054,-0.0014,101.5362,False
1721642389.9349773,-1.3914,0.0,0.03,-0.0027,0.001,102.6144,False,2.3398,0.0,-0.0076,-0.0061,0.001,101.5362,False
1721642389.9641538,-1.3914,0.0,0.0016,-0.001,-0.0011,102.8019,False,2.3401,0.0,0.0723,-0.0013,-0.0007,101.63,False
1721642389.9954026,-1.3914,0.0,-0.0039,0.0027,-0.0021,102.8019,False,2.3395,0.0,-0.0267,-0.004,-0.0011,101.6769,False
1721642390.0252404,-1.3915,0.0,-0.0101,-0.001,-0.001,102.7081,False,2.3396,0.0,-0.0158,-0.0054,-0.0014,101.7237,False
1721642390.056117,-1.3915,0.0,-0.0582,-0.0139,-0.0026,102.8487,False,2.3393,0.0,-0.1539,0.0025,0.0003,101.4894,False
1721642390.0858488,-1.3912,0.0,0.074,-0.0009,-0.0012,102.8487,False,2.3398,0.0,0.0368,0.004,-0.0,101.5362,False
1721642390.1155663,-1.3916,0.0,-0.1165,-0.0063,0.0012,102.8019,False,2.3399,0.0,0.0639,-0.0014,-0.0006,101.4894,False
1721642390.1473022,-1.3915,0.0,-0.0259,0.0037,-0.0005,102.6612,False,2.3395,0.0,-0.082,-0.0007,-0.0002,101.7237,False
1721642390.1771204,-1.3916,0.0,-0.0576,0.0083,-0.0004,102.8956,False,2.3395,0.0,-0.0347,0.0047,0.001,101.7237,False
1721642390.207342,-1.3918,0.0,-0.1472,-0.0063,0.001,102.7081,False,2.34,0.0,0.0709,-0.0013,-0.0008,101.5831,False
1721642390.2384696,-1.3912,0.0,0.0317,0.0074,-0.0013,102.8487,False,2.3396,0.0,-0.0149,0.0025,-0.0005,101.7706,False
1721642390.2685602,-1.3917,0.0,-0.1674,-0.001,-0.0007,102.8956,False,2.3397,0.0,0.0123,0.0079,0.0013,101.4425,False
1721642390.298696,-1.3911,0.0,0.0758,-0.0056,-0.0014,102.755,False,2.3397,0.0,-0.0352,-0.0126,-0.0034,101.4425,False
1721642390.329611,-1.3912,0.0,0.0599,0.0046,0.0004,102.8019,False,2.3394,0.0,-0.0676,-0.0007,-0.0003,101.4894,False
1721642390.359202,-1.3915,0.0,-0.0732,-0.0093,0.0007,102.7081,False,2.3391,0.0,-0.1442,0.0008,0.0001,101.7237,False
1721642390.3900337,-1.3912,0.0,0.0383,0.0,0.0,102.755,False,2.3394,0.0,-0.0308,0.0007,0.0,101.6769,False
1721642390.418979,-1.3916,0.0,0.0038,0.0017,-0.0026,102.9425,False,2.3398,0.0,0.0712,0.0054,0.0009,101.5831,False
1721642390.4500992,-1.3912,0.0,0.0401,-0.0075,-0.0043,102.8487,False,2.3393,0.0,-0.0791,-0.0094,-0.0021,101.7237,False
1721642390.4804807,-1.3907,0.0,0.0919,0.0037,-0.0003,102.8487,False,2.3399,0.0,0.0398,-0.0047,-0.001,101.7237,False
1721642390.5120232,-1.3909,0.0,0.0665,-0.0009,-0.0008,102.7081,False,2.3399,0.0,0.078,0.0033,0.0002,101.5831,False
1721642390.5434408,-1.3914,0.0,-0.0123,-0.0027,0.001,102.8487,False,2.3395,0.0,-0.0112,-0.0,-0.0,101.7237,False
1721642390.5739422,-1.391,0.0,0.0596,0.0028,0.0014,102.8956,False,2.3394,0.0,-0.0685,0.0047,0.0008,101.63,False
1721642390.6040564,-1.391,0.0,-0.0051,0.0111,-0.0021,102.7081,False,2.3396,0.0,-0.0352,0.0033,0.0002,101.63,False
1721642390.6349685,-1.3908,0.0,0.1224,0.0009,0.0006,102.8487,False,2.3396,0.0,0.0607,-0.0093,-0.0021,101.7237,False
1721642390.6658509,-1.3912,0.0,-0.0039,0.024,-0.0032,102.8487,False,2.3396,0.0,0.0532,-0.0068,-0.0029,101.6769,False
1721642390.6965828,-1.3913,0.0,-0.024,0.0037,-0.0005,102.755,False,2.3393,0.0,-0.056,-0.0022,-0.001,101.5362,False
1721642390.7267852,-1.391,0.0,0.0642,-0.0,0.0,102.8019,False,2.3395,0.0,0.0597,0.0047,0.0005,101.5831,False
1721642390.7571177,-1.3911,0.0,0.0211,-0.013,-0.0005,102.8019,False,2.3394,0.0,0.0222,-0.0039,-0.0008,101.6769,False
1721642390.7877743,-1.3913,0.0,-0.0444,0.0,0.0,102.8487,False,2.3394,0.0,-0.0168,-0.0047,-0.0009,101.6769,False
1721642390.8175404,-1.3912,0.0,0.0072,-0.0074,0.0006,102.8019,False,2.3392,0.0,-0.0751,-0.0039,-0.0008,101.63,False
1721642390.8482056,-1.3911,0.0,0.0775,0.0028,-0.0016,102.8487,False,2.3395,0.0,0.0145,0.0093,0.0009,101.5831,False
1721642390.8781903,-1.3913,0.0,-0.0468,0.0018,-0.0024,102.8956,False,2.3393,0.0,0.0508,0.0039,0.0005,101.5831,False
1721642390.9084296,-1.3909,0.0,0.0592,0.0019,-0.0035,102.8487,False,2.3394,0.0,0.028,-0.0018,-0.0017,101.5362,False
1721642390.938447,-1.3911,0.0,0.0163,0.0046,0.0003,102.8487,False,2.3389,0.0,-0.0419,0.0039,0.0006,101.5831,False
1721642390.9691079,-1.3912,0.0,-0.0012,0.0009,0.001,102.8956,False,2.3394,0.0,0.0531,0.0079,0.001,101.7237,False
1721642390.9994833,-1.3912,0.0,-0.03,0.0027,-0.0017,102.8487,False,2.3393,0.0,-0.0214,-0.0101,-0.0024,101.4894,False
1721642391.0302336,-1.3913,0.0,-0.0251,0.0046,0.0002,102.755,False,2.3392,0.0,-0.027,0.0047,0.0008,101.4894,False
1721642391.0604038,-1.3909,0.0,0.0257,-0.0074,0.0002,102.8019,False,2.3392,0.0,-0.1232,0.0148,0.0024,101.5362,False
1721642391.0903354,-1.391,0.0,0.0183,-0.0065,-0.0029,102.755,False,2.3391,0.0,-0.0491,-0.0,-0.0,101.5362,False
1721642391.1209714,-1.3918,0.0,-0.164,-0.0073,0.0001,102.6612,False,2.3392,0.0,-0.0732,0.0,0.0,101.63,False
1721642391.150374,-1.3907,0.0,0.1232,0.0009,0.0007,102.8956,False,2.3393,0.0,0.0067,-0.0126,-0.0026,101.8175,False
1721642391.1808662,-1.3911,0.0,0.016,-0.0083,-0.0001,102.8019,False,2.3396,0.0,0.0891,0.0033,0.0003,101.5831,False
1721642391.2115247,-1.3908,0.0,0.0974,0.0009,0.0008,102.8956,False,2.3395,0.0,0.0256,0.0094,0.0012,101.5362,False
1721642391.2416687,-1.3907,0.0,0.1133,0.0074,-0.0016,102.8956,False,2.3395,0.0,0.0384,-0.0007,-0.0001,101.6769,False
1721642391.271743,-1.3912,0.0,0.0091,0.013,-0.0007,102.755,False,2.3402,0.0,0.06,0.0047,0.0008,101.7706,False
1721642391.301669,-1.391,0.0,-0.0283,-0.0037,0.0005,102.8487,False,2.3409,0.0,0.1761,-0.0006,-0.0001,101.5831,False
1721642391.3323238,-1.3906,0.0,-0.0246,-0.0158,0.0004,102.8019,False,2.3411,0.0,0.0715,-0.0006,-0.0004,101.5831,False
1721642391.3633995,-1.39,0.0,0.0125,0.0054,0.0008,102.8019,False,2.3413,0.0,0.0979,0.0035,-0.0,101.5362,False
1721642391.3942406,-1.3896,0.0,0.1116,0.0046,0.0002,102.8487,False,2.341,0.0,0.0202,-0.0087,-0.0017,101.5831,False
1721642391.4247591,-1.3898,0.0,0.0192,-0.0062,-0.0023,102.8956,False,2.3407,0.0,-0.1244,-0.004,-0.0007,101.7706,False
1721642391.4552279,-1.3898,0.0,-0.0744,0.0105,-0.0038,102.755,False,2.341,0.0,0.0612,-0.0017,-0.0019,101.5831,False
1721642391.4856448,-1.3896,0.0,-0.0314,-0.0046,-0.0004,102.8019,False,2.3407,0.0,0.0014,-0.004,-0.0019,101.3956,False
1721642391.5148916,-1.3892,0.0,0.0174,0.0038,-0.001,102.8487,False,2.3409,0.0,-0.0303,0.0069,0.0015,101.63,False
1721642391.5462074,-1.3889,0.0,0.1065,0.0046,0.0003,102.8019,False,2.3407,0.0,-0.1463,0.0012,0.0,101.5831,False
1721642391.5775871,-1.3896,0.0,-0.1041,-0.003,0.0014,102.7081,False,2.3422,0.0,0.2402,0.0041,0.0009,104.7962,False
1721642391.6081002,-1.3936,0.0,-0.177,-0.007,0.0012,102.8487,False,2.3502,0.0,0.3093,0.0033,0.0009,104.9575,True
1721642391.638284,-1.398,0.0,-0.2677,-0.008,0.0023,102.7081,False,2.4187,0.0,3.0052,-0.0077,-0.007,105.495,True
1721642391.6678402,-1.4432,0.0,-3.6609,0.0103,-0.0079,105.065,False,2.5067,0.0,2.3921,0.0073,0.0013,105.4412,True
1721642391.6996093,-1.627,0.0,-5.4061,0.0056,-0.0091,106.0325,True,2.7652,0.0,11.0842,-0.008,-0.0126,105.0112,True
1721642391.7295032,-1.7446,0.0,-2.9154,-0.0047,0.0026,107.1612,True,3.1328,0.0,12.3684,0.0065,0.0497,104.7962,True
1721642391.759228,-1.7662,0.0,0.1869,-0.0031,-0.0008,108.0212,True,3.4661,0.0,9.9634,0.0132,0.0963,104.0975,True
1721642391.7897358,-1.7675,0.0,0.131,-0.0048,-0.0011,109.365,True,3.6979,0.0,6.3337,0.0056,0.0804,103.99,True
1721642391.819071,-1.7674,0.0,0.1318,-0.0032,-0.001,110.4557,True,3.8112,0.0,2.2854,0.0122,0.0078,103.8825,True
1721642391.8496537,-1.7667,0.0,-0.0321,0.0128,0.0019,112.3022,True,3.8237,0.0,0.0926,-0.0054,-0.0014,103.8825,True
1721642391.880165,-1.7661,0.0,0.0794,0.0097,0.0016,113.8303,True,3.8247,0.0,-0.1422,-0.0029,-0.0007,104.0975,True
1721642391.9109051,-1.7591,0.0,0.5465,-0.0074,-0.0032,115.1038,True,3.8245,0.0,-0.013,0.0029,-0.001,103.8288,True
1721642391.9414153,-1.6318,0.0,5.8351,-0.0045,0.0012,116.3772,True,3.8226,0.0,-0.0773,0.005,0.0009,103.345,True
1721642391.9716983,-1.4101,0.0,7.8978,-0.0082,-0.0493,116.8866,True,3.8183,0.0,-0.0451,-0.0018,-0.0009,102.3331,True
1721642392.00299,-1.0876,0.0,12.4,-0.0159,-0.1772,115.8041,True,3.8185,0.0,-0.0761,0.0099,0.0016,104.42,False
1721642392.0332334,-0.7305,0.0,10.6897,0.013,0.1179,114.0213,True,3.7662,0.0,-1.526,-0.0114,0.0006,101.6769,True
1721642392.0634837,-0.3425,0.0,14.1563,-0.0119,-0.1027,111.3471,True,3.7695,0.0,0.187,0.0031,-0.0008,101.63,False
1721642392.094107,0.0693,0.0,12.635,0.0136,0.1303,108.29,True,3.7658,0.0,-0.2651,0.0019,-0.0018,103.8288,False
1721642392.124498,0.3255,0.0,5.1874,0.0114,0.0436,106.8925,True,3.5471,0.0,-10.5313,0.0039,-0.027,101.3487,True
1721642392.1544373,0.3483,0.0,0.3673,0.0,0.0,105.495,True,3.2773,0.0,-8.8463,-0.0108,-0.0021,101.6769,False
1721642392.1841,0.3581,0.0,0.211,-0.0079,-0.0013,103.99,True,3.0184,0.0,-7.9989,0.0023,-0.0152,101.5831,False
1721642392.2148037,0.3693,0.0,-0.2723,-0.0067,-0.0029,102.9425,True,2.783,0.0,-7.808,0.0072,-0.0401,101.7237,False
1721642392.244275,0.3699,0.0,-0.013,-0.011,-0.0009,102.755,False,2.5646,0.0,-6.5978,-0.0028,0.005,101.7237,False
1721642392.274832,0.368,0.0,-0.0515,-0.0115,-0.003,102.6144,False,2.405,0.0,-4.27,-0.0057,0.0164,101.8644,False
1721642392.305116,0.3679,0.0,0.1672,0.0077,0.0013,102.6144,False,2.3476,0.0,1.145,-0.0042,-0.0022,101.5831,False
1721642392.3354838,0.3688,0.0,0.0471,-0.003,-0.0017,102.6144,False,2.3432,0.0,-0.1828,-0.009,-0.0019,101.5831,False
1721642392.3655815,0.3692,0.0,0.0169,0.0,0.0,102.7081,False,2.344,0.0,0.0572,0.0132,0.0017,101.6769,False
1721642392.3973143,0.3693,0.0,-0.0465,0.0008,-0.0004,102.6144,False,2.3434,0.0,0.0034,0.0084,0.0023,101.5831,False
1721642392.427571,0.3699,0.0,-0.0402,-0.0046,-0.0006,102.6144,False,2.3434,0.0,-0.0429,-0.0048,-0.0012,101.5831,False
1721642392.4586642,0.3706,0.0,0.024,0.001,-0.0004,102.6612,False,2.344,0.0,0.05,-0.0129,-0.0032,101.5831,False
1721642392.4886892,0.3701,0.0,-0.0864,-0.0028,-0.0014,102.7081,False,2.3445,0.0,-0.0432,0.0002,0.0001,101.5831,False
1721642392.5195343,0.3709,0.0,-0.0177,-0.0047,-0.0004,102.7081,False,2.3446,0.0,0.0456,-0.0043,-0.0008,102.0519,False
1721642392.5485046,0.3685,0.0,-0.0966,0.003,0.001,102.6612,False,2.3456,0.0,0.1429,0.0042,0.0003,102.5206,False
1721642392.5792944,0.3689,0.0,-0.0139,-0.0,-0.0,102.755,False,2.3486,0.0,0.0505,0.0045,0.0007,103.4525,False
1721642392.6087546,0.3669,0.0,-0.1101,-0.0006,0.0005,102.8487,False,2.3492,0.0,0.0099,-0.0087,-0.0018,104.5812,True
1721642392.6382966,0.3655,0.0,-0.0154,-0.008,-0.0022,102.7081,False,2.3492,0.0,-0.0386,0.0132,0.0011,104.7425,True
1721642392.6694171,0.3597,0.0,-0.4513,0.0125,-0.0009,102.8487,False,2.3482,0.0,-0.0305,0.0087,0.0014,105.0112,True
1721642392.6996984,0.2298,0.0,-5.4825,0.0111,-0.0233,102.755,False,2.3465,0.0,-0.0963,-0.0044,0.0004,105.2262,True
1721642392.7299013,0.0702,0.0,-4.9296,-0.0123,0.0232,102.8019,False,2.342,0.0,-0.0435,-0.0133,-0.0027,105.065,True
1721642392.759161,-0.0347,0.0,-2.3226,-0.0085,0.0043,102.755,False,2.3181,0.0,-2.5892,0.0028,-0.0013,105.065,True
1721642392.7906194,-0.0525,0.0,-0.0653,0.0,-0.0,105.0112,False,2.1965,0.0,-2.7803,-0.0047,0.0035,105.065,True
1721642392.8203568,-0.0498,0.0,0.0517,-0.0159,-0.0001,107.43,True,2.1989,0.0,-0.4349,-0.0044,0.0009,105.0112,True
1721642392.85151,-0.0468,0.0,0.0931,-0.0082,-0.0009,109.8488,True,2.2014,0.0,0.0961,-0.0083,0.0016,104.7425,True
1721642392.8808346,-0.0439,0.0,0.1991,0.0046,-0.0,112.0475,True,2.2017,0.0,0.0374,-0.005,-0.0004,103.6675,True
1721642392.9117007,0.0458,0.0,4.7224,-0.0097,-0.0154,114.7217,True,2.2011,0.0,-0.0094,-0.0042,0.0009,102.8956,True
1721642392.9421976,0.2134,0.0,6.2867,-0.0254,-0.0538,115.3584,True,2.2013,0.0,0.03,-0.0091,0.001,102.755,False
1721642392.9721477,0.4288,0.0,7.2773,0.0048,0.0183,115.8041,True,2.2061,0.0,0.6105,-0.0095,-0.0006,102.1456,False
1721642393.0025864,0.6634,0.0,6.7442,0.0137,0.0495,114.3397,True,2.2494,0.0,-1.2823,0.0043,-0.0023,103.56,False
1721642393.032219,0.7898,0.0,3.9763,-0.0049,-0.0046,113.0663,True,2.2373,0.0,1.0786,-0.0011,0.0007,101.5831,True
1721642393.048904,0.87,0.0,5.3259,-0.0146,-0.0257,112.3659,True,2.2465,0.0,-0.5025,-0.0,0.0,101.7237,False
1721642393.079054,1.0035,0.0,3.2853,0.0183,0.0178,109.9025,True,2.2457,0.0,0.1435,0.0087,-0.0002,101.9581,False
1721642393.110571,1.0171,0.0,-0.1588,0.0054,-0.0014,108.29,True,2.2372,0.0,-1.0745,0.0059,-0.0032,103.775,False
1721642393.1404612,1.0164,0.0,0.1009,0.0031,0.001,107.5375,True,2.1752,0.0,0.2337,-0.0077,0.0008,101.6769,True
1721642393.1705449,1.0158,0.0,-0.2114,-0.0045,0.0005,106.2475,True,2.1714,0.0,-0.3748,0.0128,-0.003,101.6769,False
1721642393.2017376,1.0154,0.0,-0.0455,-0.0071,-0.0018,103.99,True,2.1713,0.0,-0.0407,-0.0078,0.0006,101.7237,False
1721642393.2321,1.0151,0.0,-0.1403,-0.0096,0.0016,103.1837,True,2.1687,0.0,-0.0319,0.012,-0.0032,101.5831,False
1721642393.2625098,1.0126,0.0,-0.0394,-0.0078,-0.0021,102.7081,True,2.1687,0.0,0.0643,0.0091,-0.0024,101.63,False
1721642393.2932808,1.0011,0.0,-0.9276,0.0153,-0.0064,102.6144,False,2.1691,0.0,0.0054,0.015,-0.0032,101.63,False
1721642393.3249724,0.9637,0.0,0.3544,0.0,0.0,102.7081,False,2.1706,0.0,0.0505,-0.0,-0.0,101.7706,False
1721642393.3550363,0.9648,0.0,-0.0557,-0.0007,0.0002,102.7081,False,2.1708,0.0,0.0926,-0.0022,0.0008,101.4894,False
1721642393.3848133,0.9657,0.0,-0.0112,-0.0,-0.0019,102.7081,False,2.1698,0.0,0.0276,0.005,-0.001,101.63,False
1721642393.4158475,0.9668,0.0,-0.0096,-0.0066,-0.0027,102.6144,False,2.169,0.0,-0.0401,-0.0029,0.0,101.5831,False
1721642393.4460406,0.9672,0.0,0.0357,0.0037,0.0006,102.5675,False,2.1694,0.0,0.126,0.0,-0.0,102.8487,False
1721642393.4767609,0.9662,0.0,0.0071,-0.013,-0.0018,102.7081,False,2.1743,0.0,0.1061,0.0102,-0.003,103.3988,False
1721642393.506941,0.9659,0.0,-0.0606,-0.003,-0.0014,102.7081,False,2.1742,0.0,-0.0362,-0.0,0.0,103.8825,True
1721642393.5366936,0.9647,0.0,0.0348,0.0039,0.0007,102.8487,False,2.175,0.0,0.022,0.0024,0.0008,104.0975,True
1721642393.566816,0.965,0.0,0.0671,-0.0007,0.0003,102.7081,False,2.1789,0.0,0.1657,-0.006,0.0005,104.5812,True
1721642393.597429,0.965,0.0,0.1122,0.0014,-0.0014,102.755,False,2.1821,0.0,-0.0215,0.0032,-0.0006,104.9575,True
1721642393.6286871,0.9633,0.0,0.0004,-0.005,-0.0,102.8019,False,2.1755,0.0,-0.1163,-0.005,0.0009,105.1188,True
1721642393.6588776,0.9629,0.0,-0.1372,0.0005,-0.0005,102.7081,False,2.1713,0.0,-0.0294,-0.0078,0.0007,105.0112,True
1721642393.689002,0.9632,0.0,-0.0186,0.0034,0.0004,102.8019,False,2.163,0.0,-0.5819,-0.0,0.0,104.7962,True
1721642393.718154,0.9632,0.0,-0.0362,0.0045,0.0004,102.8019,False,2.097,0.0,-2.1142,0.0042,-0.0027,104.9575,True
1721642393.7492242,0.9631,0.0,-0.0552,0.001,-0.0014,102.8019,False,2.039,0.0,-1.4879,0.0016,-0.001,104.5812,True
1721642393.7791638,0.9628,0.0,-0.1771,-0.0045,-0.0003,104.85,False,1.9678,0.0,-3.2775,0.0031,-0.0033,104.4737,True
1721642393.8087282,0.9656,0.0,0.0208,-0.0046,0.0,107.1075,True,1.9228,0.0,0.4118,-0.005,-0.0002,104.5812,True
1721642393.8399813,0.968,0.0,0.058,-0.0083,-0.0016,109.6875,True,1.9227,0.0,-0.0806,0.0105,-0.003,103.8288,True
1721642393.8718364,0.9724,0.0,0.1949,0.0019,0.0009,112.0475,True,1.9233,0.0,0.1032,-0.0124,0.0004,102.8019,True
1721642393.9016054,1.0364,0.0,3.6143,0.0027,0.0004,114.3397,True,1.9231,0.0,-0.0972,-0.0,0.0,103.2375,False
1721642393.9323018,1.1289,0.0,3.8761,-0.0127,-0.0107,115.1038,True,1.932,0.0,0.1838,0.0,-0.0,103.56,True
1721642393.9632337,1.2281,0.0,1.5089,0.0035,0.0022,115.9315,True,1.9338,0.0,0.9815,-0.0132,-0.003,101.5831,True
1721642393.9941945,1.3442,0.0,4.7721,0.0095,0.0143,114.8491,True,2.0367,0.0,1.9986,0.0022,0.0021,105.5488,False
1721642394.02443,1.3702,0.0,0.1792,0.0,-0.0,114.085,True,2.0131,0.0,1.4017,-0.0063,-0.0038,101.8175,True
1721642394.0543883,1.4099,0.0,2.4293,-0.0043,-0.0022,111.2834,True,2.0574,0.0,0.8957,-0.0025,-0.0012,101.9581,False
1721642394.0866394,1.4304,0.0,-1.1517,0.0028,-0.0015,110.9014,True,2.0043,0.0,-3.2619,-0.0087,0.0052,101.5831,False
1721642394.1168537,1.4462,0.0,1.8983,0.0056,0.0028,108.6663,True,2.0211,0.0,-0.9983,0.0022,-0.0001,101.7706,False
1721642394.1475532,1.4429,0.0,-0.429,-0.0001,0.0013,106.3012,True,2.0191,0.0,-0.0949,-0.005,-0.001,101.5362,False
1721642394.1794794,1.4416,0.0,0.0655,-0.0013,-0.0016,104.2588,True,2.0205,0.0,-0.0947,0.0072,0.0008,101.5362,False
1721642394.2097805,1.4402,0.0,-0.163,-0.0038,0.0005,103.4525,True,2.0202,0.0,-0.0979,-0.0029,-0.0004,101.7706,False
1721642394.2407875,1.4348,0.0,-0.5203,0.0001,0.0009,102.5675,True,2.02,0.0,-0.049,-0.0066,-0.0017,101.7237,False
1721642394.2719042,1.3355,0.0,-4.4877,-0.0004,0.001,102.6144,False,2.0203,0.0,-0.0705,0.005,0.001,101.8175,False
1721642394.3027236,1.2534,0.0,-1.3404,-0.0033,-0.0001,102.6612,False,2.0218,0.0,0.0094,-0.0028,-0.0005,101.5831,False
1721642394.3334167,1.2406,0.0,-0.2601,0.0,0.0004,102.5206,False,2.0208,0.0,-0.0025,0.0157,0.0012,101.63,False
