timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720542603.0050416,1.1224,0.0,0.2077,0.0059,0.0001,98.8175,False,-0.2715,0.0,0.4431,-0.004,0.0014,100.3644,True
1720542603.0349724,1.1257,0.0,-0.1458,0.0066,0.0001,98.6769,False,-0.2732,0.0,-0.1652,-0.0015,0.0008,100.7862,False
1720542603.065135,1.1227,0.0,0.0091,-0.0059,-0.0012,98.7706,False,-0.273,0.0,0.2321,-0.0054,0.0003,101.1144,True
1720542603.0965686,1.1215,0.0,-0.1362,0.0011,0.0003,98.7237,False,-0.2728,0.0,-0.0008,0.004,0.0002,101.6769,True
1720542603.1259124,1.1163,0.0,-0.0479,0.0045,0.0006,98.5362,False,-0.2725,0.0,-0.0008,0.0054,-0.0006,102.2862,True
1720542603.1570306,1.1148,0.0,-0.2127,-0.0129,-0.0012,98.7237,False,-0.2729,0.0,-0.0539,0.0047,-0.0,102.2862,True
1720542603.186621,1.0489,0.0,-3.6166,0.006,-0.0071,98.8175,False,-0.2765,0.0,-0.3164,-0.0022,0.0006,102.1925,True
1720542603.2166991,0.9607,0.0,-2.2948,-0.0003,0.0,98.7706,False,-0.3368,0.0,-2.1356,-0.01,0.0047,102.4737,True
1720542603.2467196,0.9468,0.0,-0.0927,0.0129,-0.0015,102.6144,False,-0.3875,0.0,-1.3598,0.0072,0.0006,102.2862,True
1720542603.2771392,0.9587,0.0,0.8517,0.0038,-0.0005,107.4837,False,-0.3959,0.0,-0.2624,0.0029,-0.0001,102.3331,True
1720542603.3071404,1.0657,0.0,5.0845,-0.0169,-0.0222,116.3135,True,-0.3929,0.0,0.0468,-0.005,0.0005,102.1456,True
1720542603.337527,1.2759,0.0,7.7773,-0.0021,-0.0176,128.8516,True,-0.3869,0.0,0.3148,0.01,-0.0005,101.9581,True
1720542603.36864,1.5563,0.0,10.1169,-0.0084,-0.1189,138.2786,True,-0.3063,0.0,3.8591,-0.0048,-0.0042,101.9581,True
1720542603.39837,1.9102,0.0,12.9131,-0.0045,-0.0412,143.1684,True,-0.2027,0.0,2.8813,-0.0098,0.0035,101.7237,True
1720542603.4283743,2.3221,0.0,13.8078,-0.0206,-0.1823,141.1792,True,-0.1282,0.0,3.5288,-0.0012,-0.0017,102.3331,True
1720542603.4587162,2.7218,0.0,13.961,-0.0152,-0.1235,135.0672,True,-0.0994,0.0,2.3845,-0.0063,-0.0052,100.9269,True
1720542603.4890685,3.1344,0.0,12.4567,-0.0098,-0.1015,129.1623,True,-0.0734,0.0,-1.393,-0.0133,0.0053,100.4112,True
1720542603.5194235,3.5762,0.0,15.1655,-0.0074,-0.0944,120.5202,True,0.0438,0.0,5.2859,0.0,0.0,100.6456,False
1720542603.5494237,3.9515,0.0,9.3095,0.0043,0.1043,113.0663,True,0.0524,0.0,-3.85,-0.0071,0.0049,100.3175,True
1720542603.579712,4.2636,0.0,8.6501,0.0165,0.1189,107.9675,True,0.0788,0.0,-0.4786,-0.0048,-0.0006,100.0831,False
1720542603.609624,4.4014,0.0,1.7059,0.0178,0.0081,104.3662,True,0.0775,0.0,-0.4147,0.0124,-0.0003,100.4581,False
1720542603.639622,4.32,0.0,-5.8636,0.029,-0.0502,102.38,True,0.0242,0.0,-6.5234,0.0335,-0.0634,99.6144,False
1720542603.6700459,4.2172,0.0,-1.7255,0.0048,-0.0022,100.6456,False,-0.0539,0.0,-0.4275,-0.0049,0.0009,100.0362,False
1720542603.7000546,4.1158,0.0,-4.7306,0.0034,-0.0047,98.6769,False,-0.0821,0.0,-2.6676,0.0,0.0059,100.0362,False
1720542603.7300527,3.8676,0.0,-10.6924,0.0257,-0.1508,98.3019,False,-0.1996,0.0,-4.1019,-0.005,0.0059,99.9894,False
1720542603.760582,3.4764,0.0,-14.2374,0.0092,-0.071,98.3487,False,-0.2833,0.0,-1.0799,0.0063,-0.0003,99.9894,False
1720542603.7914276,3.0074,0.0,-15.6785,-0.0044,0.0464,98.3956,False,-0.2911,0.0,0.1181,0.005,0.001,100.0831,False
1720542603.8222034,2.5135,0.0,-15.9933,0.0207,-0.3003,98.3956,False,-0.2905,0.0,-0.0652,-0.005,0.0014,99.8956,False
1720542603.8526213,2.0386,0.0,-15.3858,-0.0098,0.1251,98.4425,False,-0.291,0.0,-0.0305,-0.0,-0.0,99.9894,False
1720542603.8839173,1.6013,0.0,-13.0085,-0.0028,0.0591,98.3956,False,-0.2917,0.0,0.0935,-0.0026,-0.0014,100.13,False
1720542603.9135022,1.3117,0.0,-6.597,-0.0559,0.3113,98.5362,False,-0.292,0.0,0.1147,0.0024,0.0004,99.8956,False
1720542603.9437494,1.2541,0.0,0.7548,0.0037,-0.0002,98.4894,False,-0.2928,0.0,-0.1381,-0.005,-0.0,99.9894,False
1720542603.9739351,1.254,0.0,-0.0083,-0.0046,-0.0001,98.5362,False,-0.2923,0.0,0.0043,0.0024,0.0004,99.8956,False
1720542604.0039372,1.2535,0.0,0.0107,-0.001,-0.0004,98.63,False,-0.2919,0.0,0.0702,-0.0103,0.0011,100.2706,False
1720542604.0339367,1.2477,0.0,-0.4829,0.0019,-0.0008,98.63,False,-0.2983,0.0,-0.174,-0.0231,-0.0011,100.5519,False
1720542604.063952,1.2549,0.0,0.1462,-0.0008,-0.0005,98.6769,False,-0.2948,0.0,-0.0887,-0.0029,0.0005,100.5519,True
1720542604.094483,1.2488,0.0,0.032,0.0034,-0.0006,98.7237,False,-0.2962,0.0,-0.0208,-0.006,0.0003,101.4425,True
1720542604.1242054,1.2487,0.0,-0.161,-0.0095,-0.0007,98.8175,False,-0.2949,0.0,0.0205,-0.0,0.0,101.5831,True
1720542604.154387,1.2339,0.0,-1.3289,0.0021,-0.0006,98.8175,False,-0.2954,0.0,-0.1289,0.0129,-0.0016,102.1456,True
1720542604.1858537,1.1313,0.0,-3.7871,0.0098,-0.0088,98.7237,False,-0.2963,0.0,-0.0979,-0.007,-0.0001,102.2394,True
1720542604.2161524,0.9886,0.0,-4.429,-0.017,0.0247,98.7237,False,-0.3004,0.0,-0.2464,-0.0083,0.0009,102.2394,True
1720542604.2454832,0.9189,0.0,-1.2102,-0.0084,0.0017,98.7706,False,-0.3536,0.0,-3.4288,0.0049,-0.0043,102.4269,True
1720542604.2760134,0.9218,0.0,0.0445,-0.0057,0.0003,102.4269,False,-0.396,0.0,0.3211,0.002,-0.0008,102.38,True
1720542604.3069916,0.9309,0.0,0.6657,-0.0,0.0,106.8388,False,-0.3957,0.0,0.1095,0.005,-0.0011,102.2394,True
1720542604.3375032,1.0396,0.0,4.9358,-0.0,0.0,115.5495,True,-0.3932,0.0,0.11,-0.0023,0.0006,102.2394,True
1720542604.3678346,1.2561,0.0,8.0986,0.0045,0.0203,128.9552,True,-0.3843,0.0,0.5576,0.0057,-0.0006,102.1456,True
1720542604.3983495,1.5451,0.0,10.484,-0.0146,-0.0415,139.0038,True,-0.2913,0.0,4.2214,-0.005,-0.0047,101.9581,True
1720542604.4293737,1.9122,0.0,13.2589,-0.0126,-0.1021,143.4735,True,-0.185,0.0,3.1133,-0.0044,-0.0028,101.6769,True
1720542604.459393,2.344,0.0,13.9808,-0.0079,-0.1648,143.1684,True,-0.1162,0.0,2.1351,-0.0047,-0.0016,101.8175,True
1720542604.4898965,2.772,0.0,14.5775,-0.0081,-0.0964,136.6211,True,-0.0783,0.0,3.4075,-0.0085,-0.0056,100.9737,True
1720542604.5205328,3.1946,0.0,13.0746,0.0047,0.0533,129.8875,True,-0.0485,0.0,0.6804,-0.023,-0.0039,100.4581,True
1720542604.551116,3.6593,0.0,15.6719,0.0033,0.0543,120.5988,True,0.0876,0.0,5.1045,-0.0154,-0.0277,100.9269,False
1720542604.5819638,4.0509,0.0,11.5379,0.0041,0.0323,113.0663,True,0.0611,0.0,0.159,-0.018,-0.0052,100.3644,True
1720542604.6119618,4.3851,0.0,8.634,0.0195,0.1307,107.9675,True,0.102,0.0,-0.4539,-0.0058,-0.0015,100.2237,False
1720542604.6424735,4.472,0.0,-0.4382,0.003,-0.0001,104.6888,True,0.0829,0.0,-2.4106,0.0133,-0.0066,104.5275,False
1720542604.6725147,4.4145,0.0,-0.2376,-0.0011,-0.0004,102.7081,True,-0.0396,0.0,0.8458,0.0073,-0.0013,99.9894,True
1720542604.7026556,4.4096,0.0,-0.386,0.009,-0.0001,100.5519,False,-0.0527,0.0,-0.8683,-0.0015,0.0001,99.8956,False
1720542604.7336547,4.2883,0.0,-7.3221,0.0229,-0.0555,98.5831,False,-0.0818,0.0,-3.0725,-0.0,0.0,100.0831,False
1720542604.7641006,3.9518,0.0,-13.573,0.0168,-0.1199,98.3019,False,-0.2061,0.0,-3.9151,-0.0074,0.0051,100.0831,False
1720542604.794876,3.4654,0.0,-16.9525,0.0212,-0.1602,98.3487,False,-0.272,0.0,-1.1926,-0.008,0.0003,100.0362,False
1720542604.8250868,2.8989,0.0,-18.7455,0.0146,-0.1204,98.4894,False,-0.2677,0.0,0.1441,-0.0085,-0.0021,99.8487,False
1720542604.8550918,2.3292,0.0,-19.1982,0.0047,-0.1167,98.4425,False,-0.2673,0.0,-0.032,-0.0001,0.0006,100.0362,False
1720542604.885627,1.7444,0.0,-18.5761,-0.0111,0.1824,98.4894,False,-0.268,0.0,-0.0685,0.0042,0.0005,100.0831,False
1720542604.915676,1.2585,0.0,-14.1885,-0.0145,0.2278,98.5831,False,-0.2687,0.0,0.0755,0.0003,-0.0007,100.0831,False
1720542604.946243,0.9726,0.0,-5.5831,-0.0107,0.0477,98.63,False,-0.2694,0.0,-0.0193,-0.0004,0.0006,99.9425,False
1720542604.9776397,0.9585,0.0,0.3467,0.0003,0.0004,98.63,False,-0.2694,0.0,-0.0529,-0.0083,-0.0015,100.0831,False
1720542605.007092,0.9811,0.0,-0.3008,-0.0019,0.0005,98.6769,False,-0.2696,0.0,-0.1011,-0.0045,-0.0,99.8956,False
1720542605.0366225,0.9782,0.0,0.0771,-0.0032,-0.0002,98.6769,False,-0.2691,0.0,0.0985,-0.0,-0.0,99.9425,False
1720542605.0677178,0.9743,0.0,-0.5672,-0.0189,0.0024,98.7237,False,-0.2737,0.0,-0.34,0.0188,-0.002,101.1144,False
1720542605.0983026,0.977,0.0,0.0757,-0.0033,-0.0004,98.6769,False,-0.2705,0.0,0.0637,0.0087,0.0005,100.505,True
1720542605.1282372,0.9731,0.0,-0.0022,-0.0118,-0.0006,98.7706,False,-0.2726,0.0,-0.0508,0.0014,-0.0019,101.3487,True
1720542605.158237,0.9731,0.0,0.0228,0.0106,-0.0022,98.7706,False,-0.271,0.0,-0.0128,0.0046,-0.0002,101.5362,True
1720542605.1742635,0.9706,0.0,-0.3071,0.0046,-0.0009,98.5362,False,-0.2712,0.0,-0.0863,0.0052,-0.0009,102.0987,True
1720542605.2042646,0.9685,0.0,-0.0237,0.0007,-0.0006,98.7706,False,-0.2707,0.0,0.0885,-0.0036,-0.0013,102.2394,True
1720542605.2358103,0.9682,0.0,-0.0185,-0.0007,0.0002,98.6769,False,-0.2715,0.0,-0.0003,0.0092,-0.0008,102.38,True
1720542605.2658243,0.968,0.0,0.0485,-0.0078,-0.0038,98.7706,False,-0.2748,0.0,-0.3691,-0.0076,-0.0002,102.5675,True
1720542605.2953577,0.9684,0.0,-0.0022,-0.0007,0.0005,98.7706,False,-0.3203,0.0,-2.751,0.0005,-0.0003,102.6144,True
1720542605.3253596,0.9693,0.0,0.0607,-0.0008,0.0003,103.1837,False,-0.3591,0.0,-0.6225,0.0086,-0.0032,102.4737,True
1720542605.3563492,0.9777,0.0,0.1005,0.0064,-0.0011,108.1288,False,-0.3717,0.0,-0.3493,-0.0,0.0,102.2862,True
1720542605.3865364,1.0182,0.0,3.4033,-0.0104,-0.0059,117.778,True,-0.3699,0.0,0.0285,-0.0046,-0.0008,102.0987,True
1720542605.4166129,1.2117,0.0,7.4492,-0.0084,-0.0243,130.5091,True,-0.3656,0.0,0.3365,-0.0043,0.0004,101.6769,True
1720542605.4468365,1.4906,0.0,10.1948,-0.0,-0.0,139.4181,True,-0.3303,0.0,3.028,-0.0117,-0.0079,101.8644,True
1720542605.4768167,1.8494,0.0,13.1869,-0.0273,-0.218,141.9477,True,-0.2057,0.0,4.3646,-0.0037,-0.0055,101.3956,True
1720542605.5068154,2.2741,0.0,13.8525,0.0152,0.18,138.3822,True,-0.1056,0.0,2.7294,-0.0048,0.0023,101.8644,True
1720542605.537456,2.6591,0.0,12.9296,-0.0087,-0.0321,132.4773,True,-0.0582,0.0,2.5193,-0.0038,-0.0016,100.6456,True
1720542605.5685008,3.0761,0.0,12.8857,0.0098,0.1,126.1845,True,0.0052,0.0,-0.9653,0.0155,-0.0052,101.7237,True
1720542605.597507,3.4489,0.0,14.0687,-0.0129,-0.134,119.4188,True,0.0748,0.0,3.662,-0.0072,-0.0107,100.3644,True
1720542605.6281543,3.8297,0.0,9.9412,0.044,0.3586,112.0475,True,0.1296,0.0,-2.2378,0.0089,-0.0044,104.7962,False
1720542605.6581404,4.0315,0.0,7.361,0.0049,0.0193,107.7525,True,0.075,0.0,2.8693,-0.0047,-0.0035,100.0831,True
1720542605.6888256,4.1462,0.0,-0.0304,0.018,-0.0015,104.3662,True,0.0779,0.0,-0.2151,0.0,0.0,100.0831,False
1720542605.7188358,4.1291,0.0,-0.4665,0.0026,-0.0001,101.7706,True,0.0775,0.0,0.0263,0.0132,-0.001,100.0831,False
1720542605.7488267,4.0167,0.0,-6.0992,0.0293,-0.0538,99.755,False,0.0605,0.0,-2.1347,0.0251,-0.0137,104.9037,False
1720542605.779898,3.7135,0.0,-9.6523,0.001,-0.0003,99.2862,False,-0.1847,0.0,-3.3787,-0.0262,0.0841,99.6612,True
1720542605.810577,3.428,0.0,-8.9893,0.0046,-0.0192,98.4894,False,-0.3234,0.0,-4.0205,-0.0,0.0,100.0831,False
1720542605.841254,3.1147,0.0,-10.1618,-0.0093,0.0599,98.4425,False,-0.3822,0.0,-0.0354,-0.0,0.0,99.9894,False
1720542605.8718336,2.8206,0.0,-9.689,0.0043,-0.0495,98.3956,False,-0.3698,0.0,0.3984,0.0038,-0.0013,100.0362,False
1720542605.9020538,2.5334,0.0,-9.3591,0.0123,-0.0838,98.4894,False,-0.3706,0.0,0.1184,-0.0036,0.0004,99.8956,False
1720542605.9320521,2.2717,0.0,-8.3007,0.0,0.0483,98.5362,False,-0.37,0.0,-0.0004,0.0004,-0.0002,99.9894,False
1720542605.9620612,2.0416,0.0,-7.495,-0.0026,0.0086,98.5362,False,-0.3695,0.0,0.0788,-0.0178,0.0018,100.0362,False
1720542605.9920797,1.8503,0.0,-5.3887,-0.0113,0.0297,98.63,False,-0.3699,0.0,0.0924,0.0045,0.0008,99.9894,False
1720542606.0226827,1.776,0.0,-0.5179,-0.0143,-0.0023,98.6769,False,-0.3692,0.0,0.0221,0.0045,-0.0005,99.9425,False
1720542606.052682,1.7792,0.0,-0.0197,-0.0048,-0.0003,98.5362,False,-0.3701,0.0,-0.0578,0.0141,-0.0036,99.8956,False
1720542606.0827212,1.7781,0.0,-0.1248,-0.0095,-0.0005,98.4894,False,-0.3694,0.0,0.0114,-0.0132,0.0015,100.2706,False
1720542606.113479,1.7691,0.0,-0.5302,0.0044,-0.0003,98.6769,False,-0.3706,0.0,0.3487,-0.0055,-0.001,100.3644,False
1720542606.1435885,1.7785,0.0,-0.5738,-0.0014,0.0,98.6769,False,-0.3694,0.0,-0.0457,0.0004,0.0,101.2081,False
1720542606.1744113,1.7506,0.0,-2.2486,0.0018,0.0001,98.7237,False,-0.3691,0.0,0.1456,-0.0042,0.0007,101.4894,True
1720542606.205761,1.7022,0.0,-1.5682,0.0119,-0.0062,98.7706,False,-0.3692,0.0,0.0379,0.0049,-0.0009,102.005,True
1720542606.234761,1.6345,0.0,-3.164,0.0,-0.0,98.8644,False,-0.3696,0.0,-0.0058,-0.0042,0.0007,102.0987,True
1720542606.2647805,1.5161,0.0,-5.2321,0.0085,-0.0129,98.6769,False,-0.3721,0.0,-0.0424,-0.0046,0.0005,102.1925,True
1720542606.295301,1.3378,0.0,-5.9017,-0.0048,-0.0083,98.7706,False,-0.3972,0.0,-2.5025,0.0031,-0.0015,102.1456,True
1720542606.325762,1.2016,0.0,-3.9666,0.0047,-0.0061,98.7706,False,-0.471,0.0,-0.1976,-0.0081,-0.0009,102.1925,True
1720542606.3563755,1.1113,0.0,-2.6208,0.0,0.0003,103.5062,False,-0.4733,0.0,0.6172,-0.0008,-0.0005,102.2394,True
1720542606.3865376,1.1565,0.0,3.7976,0.0084,0.0065,109.2575,False,-0.4714,0.0,-0.0198,-0.0046,-0.0009,102.1456,True
1720542606.417322,1.3161,0.0,6.8006,-0.0057,-0.0018,119.9695,True,-0.4664,0.0,0.1716,0.0043,0.0003,102.005,True
1720542606.4471982,1.5615,0.0,8.9987,0.0055,0.0457,134.342,True,-0.4203,0.0,2.8532,0.0046,0.0034,102.0987,True
1720542606.477222,1.8918,0.0,11.6739,0.0025,0.0107,142.4055,True,-0.3336,0.0,2.7,0.0131,0.0069,101.8644,True
1720542606.5079582,2.3049,0.0,14.3028,-0.0084,-0.0822,146.8302,True,-0.2513,0.0,2.8566,-0.0132,-0.0039,101.2081,True
1720542606.53806,2.74,0.0,14.2401,0.011,0.1107,144.389,True,-0.1367,0.0,3.8525,-0.004,-0.005,100.7862,True
1720542606.5690627,3.1893,0.0,13.3587,0.0048,0.0573,135.1708,True,-0.0503,0.0,0.1196,-0.0149,0.0006,101.0206,True
1720542606.5996249,3.6571,0.0,15.644,-0.0,0.1118,125.9485,True,0.0522,0.0,3.8458,-0.0021,-0.003,102.5675,True
1720542606.6296296,4.0805,0.0,14.8931,-0.0076,-0.0783,116.8866,True,0.102,0.0,3.1123,-0.01,-0.009,100.13,True
1720542606.660118,4.5164,0.0,11.7615,0.0154,0.1714,110.3284,True,0.1581,0.0,-0.5096,0.005,-0.0012,100.7862,False
1720542606.6910248,4.7026,0.0,3.8822,-0.0081,-0.0079,106.355,True,0.0521,0.0,1.1964,-0.02,-0.0088,100.0831,True
1720542606.7210221,4.7412,0.0,-1.0319,0.0,-0.0,103.99,True,0.0795,0.0,0.1827,0.0178,0.0006,99.9894,False
1720542606.7508242,4.6947,0.0,-1.9967,0.0035,-0.0007,101.4894,False,0.0756,0.0,-0.0395,-0.0093,-0.005,100.1769,False
1720542606.781396,4.5663,0.0,-6.1334,0.0177,-0.0368,99.1925,False,0.0735,0.0,0.0639,0.0039,0.0005,100.0831,False
1720542606.8116467,4.2459,0.0,-13.2706,0.0557,-0.4632,98.3487,False,-0.0637,0.0,-11.7313,0.0714,-0.4899,100.1769,False
1720542606.842164,3.7448,0.0,-17.3994,0.012,-0.1401,98.3956,False,-0.3737,0.0,-8.1487,0.0031,-0.0206,99.8956,False
1720542606.8726904,3.2624,0.0,-15.0065,0.0046,-0.055,98.3956,False,-0.5301,0.0,-2.9,-0.0299,0.0284,100.0362,False
1720542606.9026928,2.8177,0.0,-13.6248,-0.0093,0.102,98.3956,False,-0.5204,0.0,-0.2455,-0.0087,-0.0014,99.9425,False
1720542606.9328105,2.4383,0.0,-12.0884,-0.0072,0.0984,98.4425,False,-0.5167,0.0,-0.0072,-0.0002,-0.0005,100.0831,False
1720542606.9634013,2.1026,0.0,-10.0257,-0.0035,0.0217,98.4894,False,-0.5168,0.0,-0.0645,0.0087,0.0007,100.0831,False
1720542606.9940138,1.8391,0.0,-7.1221,-0.0143,0.0533,98.63,False,-0.5156,0.0,0.0146,0.0131,0.0012,99.9425,False
1720542607.0242882,1.6954,0.0,-3.3204,-0.0157,0.012,98.5362,False,-0.514,0.0,0.0145,-0.0043,-0.0008,99.9894,False
1720542607.0539021,1.7035,0.0,-0.4104,0.0011,-0.0001,98.5831,False,-0.5109,0.0,0.0149,0.0026,-0.0007,99.9894,False
1720542607.0846581,1.7033,0.0,-0.031,0.0011,-0.0004,98.63,False,-0.513,0.0,0.0327,0.0081,0.0002,99.9425,False
1720542607.114764,1.7032,0.0,0.032,0.0047,0.0001,98.63,False,-0.5124,0.0,0.0402,0.0035,0.0001,99.9425,False
1720542607.144764,1.7027,0.0,-0.0644,0.0012,-0.0005,98.6769,False,-0.5109,0.0,0.0022,-0.0051,-0.0008,99.9894,False
1720542607.1748219,1.7027,0.0,-0.0129,0.0106,-0.0002,98.5831,False,-0.5113,0.0,-0.0441,-0.0014,-0.0003,99.8956,False
1720542607.2046988,1.7024,0.0,-0.1338,0.0012,-0.0004,98.7237,False,-0.5114,0.0,0.0341,-0.0091,-0.0014,99.8487,False
1720542607.2346966,1.7024,0.0,-0.0511,0.0,0.0004,98.7706,False,-0.5127,0.0,-0.2032,0.0132,0.0008,100.0831,False
1720542607.2647133,1.7026,0.0,0.0321,-0.0083,-0.0009,98.6769,False,-0.5151,0.0,-0.2428,-0.0044,-0.0004,99.8956,False
1720542607.29523,1.7026,0.0,0.056,-0.007,-0.0018,98.7237,False,-0.5155,0.0,-0.0245,0.0043,0.0003,100.2237,False
1720542607.3253348,1.702,0.0,-0.0769,-0.0,0.0,98.7706,False,-0.5164,0.0,0.0914,-0.0,-0.0,100.0831,False
1720542607.3558109,1.702,0.0,0.0052,0.001,0.0009,98.7706,False,-0.5171,0.0,0.0459,0.0043,-0.0002,100.0831,False
1720542607.3854098,1.7017,0.0,-0.0319,-0.0082,-0.0012,98.8175,False,-0.5175,0.0,0.136,0.0039,0.0003,99.8487,False
1720542607.4157512,1.7015,0.0,-0.0029,0.0095,0.0004,98.7706,False,-0.5187,0.0,0.0548,0.0045,0.0004,99.8956,False
1720542607.4471326,1.7015,0.0,-0.0326,0.006,-0.0003,98.7706,False,-0.5187,0.0,0.0813,0.009,0.0012,99.9425,False
1720542607.4781294,1.7012,0.0,-0.0429,-0.0068,-0.0013,98.8175,False,-0.519,0.0,0.0077,-0.0042,-0.0004,100.0831,False
1720542607.5082107,1.7013,0.0,0.0762,0.0108,-0.0008,98.8175,False,-0.5187,0.0,0.0257,0.0042,0.0005,99.9894,False
1720542607.538622,1.7015,0.0,0.0996,0.0095,-0.0001,98.7237,False,-0.5187,0.0,-0.0269,0.0045,-0.0,99.8019,False
1720542607.5686333,1.7013,0.0,0.0067,-0.0026,0.0005,98.8644,False,-0.5183,0.0,-0.018,-0.0135,-0.0025,99.8956,False
1720542607.599162,1.7012,0.0,0.0146,0.0,-0.0,98.8644,False,-0.5185,0.0,-0.0306,0.0042,0.0005,99.9894,False
1720542607.62885,1.7012,0.0,-0.0786,0.0034,0.0005,98.9112,False,-0.5189,0.0,-0.0231,0.0045,0.0003,99.9425,False
1720542607.6605034,1.7013,0.0,-0.0645,-0.0047,0.0,98.8644,False,-0.5193,0.0,-0.0583,0.0049,0.0,99.8956,False
1720542607.690198,1.7017,0.0,0.0924,0.0082,-0.0005,98.8644,False,-0.5191,0.0,0.0576,-0.0042,-0.0008,100.0831,False
1720542607.7205453,1.7013,0.0,-0.0224,-0.0034,-0.0006,98.8175,False,-0.5195,0.0,-0.0674,-0.0,-0.0,100.0831,False
1720542607.7511566,1.7012,0.0,-0.0431,0.0047,-0.0002,98.8175,False,-0.5193,0.0,0.0236,0.0083,-0.0002,99.9894,False
1720542607.781346,1.7014,0.0,0.0389,-0.0013,-0.0032,98.8644,False,-0.519,0.0,0.0882,0.0045,0.0002,99.8956,False
1720542607.81172,1.7011,0.0,-0.0479,-0.0082,-0.0009,98.8644,False,-0.5192,0.0,-0.0115,-0.0094,-0.0016,100.0831,False
1720542607.8409562,1.7014,0.0,0.0478,0.0026,-0.0012,98.8644,False,-0.519,0.0,0.0791,-0.0052,-0.001,99.9425,False
1720542607.872058,1.7011,0.0,-0.0611,-0.0034,-0.0006,98.9581,False,-0.5189,0.0,0.0571,0.0087,0.0006,99.8019,False
1720542607.901941,1.7008,0.0,-0.0573,0.0034,0.0005,98.8175,False,-0.5191,0.0,-0.0778,-0.0004,-0.0002,100.0831,False
1720542607.9319398,1.701,0.0,-0.042,0.0048,0.0002,98.9581,False,-0.5194,0.0,-0.1503,0.0037,-0.0005,100.0362,False
1720542607.9619503,1.7009,0.0,-0.064,0.0054,0.0006,98.8644,False,-0.5194,0.0,-0.136,-0.0049,-0.0008,99.8019,False
1720542607.9932282,1.7016,0.0,0.0809,-0.0034,-0.0005,98.8644,False,-0.519,0.0,0.0376,-0.0042,-0.0009,99.9894,False
1720542608.022233,1.7011,0.0,-0.0556,0.0203,-0.0001,98.8175,False,-0.5192,0.0,-0.0847,0.0049,0.0004,100.0362,False
1720542608.0522258,1.7013,0.0,0.0087,0.0,0.0,98.9112,False,-0.519,0.0,0.035,-0.0,-0.0,99.9894,False
1720542608.0828288,1.701,0.0,-0.0669,0.002,0.0007,98.8644,False,-0.5191,0.0,-0.0444,0.0045,-0.001,100.0831,False
1720542608.1128259,1.7007,0.0,-0.1275,0.0034,0.0005,98.9581,False,-0.519,0.0,0.0658,0.0045,0.0002,99.9894,False
1720542608.1428702,1.7016,0.0,0.0942,0.0022,0.0007,98.8644,False,-0.5193,0.0,-0.0265,-0.0004,-0.0001,99.8956,False
1720542608.1734436,1.7012,0.0,0.0149,0.0156,-0.0012,98.8644,False,-0.5187,0.0,0.1066,0.0036,0.0,99.9894,False
1720542608.203397,1.7011,0.0,-0.0241,-0.0007,-0.0015,98.8644,False,-0.519,0.0,-0.0,0.009,0.001,100.0362,False
1720542608.233307,1.7011,0.0,-0.0111,0.0034,-0.0022,98.8644,False,-0.5183,0.0,0.1553,-0.0003,-0.0001,100.0362,False
1720542608.263735,1.7009,0.0,-0.0248,0.0061,-0.0007,98.9112,False,-0.5186,0.0,0.065,-0.0045,-0.0006,100.0831,False
1720542608.2935264,1.7008,0.0,-0.0075,0.0034,0.0003,98.8644,False,-0.5186,0.0,0.0754,-0.0123,-0.0028,99.8019,False
1720542608.323244,1.7007,0.0,-0.1256,0.0014,-0.0005,98.9581,False,-0.5191,0.0,-0.0204,0.0049,0.0005,99.8956,False
1720542608.354065,1.7013,0.0,0.0384,-0.0156,-0.0008,98.9112,False,-0.5193,0.0,-0.1031,0.0038,0.0001,100.0362,False
1720542608.384667,1.7008,0.0,-0.0754,-0.0129,-0.0012,98.9581,False,-0.5192,0.0,0.0171,-0.0042,-0.0005,99.8956,False
1720542608.4146652,1.7013,0.0,0.0304,0.0,0.0,98.8644,False,-0.5185,0.0,0.1923,0.0084,0.0006,99.9894,False
1720542608.4448507,1.7014,0.0,0.0378,-0.0095,-0.0017,98.9112,False,-0.519,0.0,0.062,-0.0035,-0.002,100.0831,False
1720542608.4758885,1.7016,0.0,0.0781,0.0,-0.0,98.9581,False,-0.519,0.0,0.0333,0.0,-0.0,100.0831,False
1720542608.5059662,1.7011,0.0,-0.0971,-0.0068,-0.0019,98.8644,False,-0.519,0.0,-0.0228,-0.0049,-0.001,99.8487,False
1720542608.5361273,1.7011,0.0,-0.0151,0.0021,0.0005,98.8175,False,-0.5184,0.0,0.1043,-0.0006,-0.0007,100.13,False
1720542608.5667543,1.7009,0.0,-0.0344,-0.0027,0.0006,98.9581,False,-0.5189,0.0,-0.0681,-0.0132,-0.002,100.0362,False
1720542608.5968182,1.7011,0.0,-0.0452,0.0074,-0.0006,98.9112,False,-0.5186,0.0,0.042,0.0045,0.0005,99.8956,False
1720542608.6268125,1.701,0.0,-0.0879,-0.0082,-0.0013,98.9112,False,-0.5185,0.0,0.048,-0.0039,-0.0008,99.9425,False
1720542608.6568954,1.7012,0.0,-0.0001,-0.0047,-0.0005,98.8644,False,-0.5188,0.0,-0.0469,0.0174,0.0007,100.0831,False
