timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799779.7774165,1.8581,0.0,-0.0148,-0.001,-0.0,95.8343,False,3.0405,0.0,-5.865,0.004,-0.0121,102.9894,True
1720799779.807948,1.8568,0.0,-0.154,0.0066,-0.0001,100.4112,False,2.8483,0.0,-6.3151,0.0015,-0.0062,102.3331,True
1720799779.8379467,1.8577,0.0,-0.0149,-0.0027,-0.0007,104.9037,False,2.7401,0.0,-1.7316,-0.0045,-0.0005,101.9112,True
1720799779.8677516,1.8576,0.0,-0.1064,0.0037,0.0004,108.0212,True,2.7394,0.0,0.0603,0.0041,0.0002,101.6769,False
1720799779.8987927,1.8584,0.0,0.0242,0.0,0.0,113.5756,True,2.7391,0.0,0.0372,0.0026,-0.0019,101.1144,False
1720799779.9289997,1.8572,0.0,-0.0844,-0.0055,-0.0009,120.3628,True,2.7399,0.0,0.0284,0.0041,0.0,101.0206,False
1720799779.9589968,1.8559,0.0,0.0219,-0.0038,-0.0005,126.7352,True,2.7412,0.0,0.1304,-0.0003,-0.0005,101.0206,False
1720799779.989429,1.8546,0.0,0.0044,0.0045,0.0004,134.86,True,2.7432,0.0,0.1058,-0.0044,-0.0009,101.1144,False
1720799780.0199358,1.8533,0.0,-0.0738,0.0084,0.0002,140.2469,True,2.752,0.0,0.7268,0.0039,0.0005,101.0675,False
1720799780.0512886,1.8296,0.0,-2.2264,-0.009,0.0007,143.9313,True,2.8083,0.0,1.3486,-0.0049,-0.0011,100.9737,False
1720799780.0802805,1.7647,0.0,-1.4153,-0.0017,0.0013,146.0674,True,2.8584,0.0,1.0925,-0.0031,-0.0014,100.88,False
1720799780.110369,1.7531,0.0,-0.21,0.0089,-0.001,141.9477,True,2.9328,0.0,3.6718,-0.0133,-0.0132,100.7394,False
1720799780.1403754,1.7532,0.0,0.0071,-0.0053,-0.0005,137.5534,True,3.0735,0.0,5.3979,-0.0,0.0,100.505,False
1720799780.1703737,1.7564,0.0,0.1367,0.0091,-0.0003,131.8558,True,3.2295,0.0,5.2108,-0.0116,-0.0293,100.4581,False
1720799780.2003834,1.7576,0.0,-0.0318,0.0046,-0.0004,125.4765,True,3.3765,0.0,5.1135,-0.0008,0.0003,100.4112,False
1720799780.2311776,1.7601,0.0,0.1647,-0.0,0.0,119.4188,True,3.4589,0.0,0.5429,0.0026,-0.0003,100.1769,False
1720799780.2622178,1.7617,0.0,0.123,-0.0095,-0.0001,113.8303,True,3.4643,0.0,-0.0366,-0.0026,0.0004,99.9425,False
1720799780.2917569,1.7624,0.0,-0.115,0.0034,0.0001,108.1825,True,3.4666,0.0,0.0247,-0.0009,0.0005,99.8956,False
1720799780.3222785,1.7625,0.0,-0.0181,0.0,-0.0,102.7081,True,3.4653,0.0,-0.0697,0.0081,-0.0017,99.9425,False
1720799780.3522825,1.7696,0.0,0.7144,0.0,-0.0001,99.0519,False,3.4625,0.0,-0.2483,0.0016,-0.0012,99.8956,False
1720799780.3822784,1.9141,0.0,5.7383,0.0109,-0.0213,95.2491,False,3.4206,0.0,-3.0156,0.0022,-0.0051,99.6144,False
1720799780.4128115,1.9555,0.0,-2.166,-0.0007,-0.0002,94.873,False,3.3354,0.0,0.4549,-0.0097,-0.0033,99.7081,False
1720799780.442805,1.914,0.0,-0.4973,0.0015,-0.0003,95.3745,False,3.3466,0.0,0.2442,0.0044,0.0008,99.8487,False
1720799780.4728603,1.9144,0.0,0.0814,-0.0064,-0.0007,95.4581,False,3.3464,0.0,-0.0566,0.0042,-0.0023,99.755,False
1720799780.503387,1.9152,0.0,0.0506,-0.0032,-0.0005,95.3745,False,3.345,0.0,-0.1368,0.0085,-0.0006,99.6612,False
1720799780.5333865,1.9217,0.0,0.4639,-0.0049,-0.001,95.5835,False,3.3437,0.0,0.0848,0.0038,-0.0011,99.7081,False
1720799780.5633848,1.9785,0.0,1.912,-0.002,-0.0018,95.5417,False,3.343,0.0,-0.0175,0.0095,0.0017,99.8487,False
1720799780.5933993,2.0643,0.0,3.0067,-0.008,-0.0066,95.5835,False,3.3422,0.0,-0.0261,-0.0051,-0.0017,99.7081,False
1720799780.6243782,2.1792,0.0,3.9097,0.0078,0.0059,95.6253,False,3.3419,0.0,-0.0967,0.0041,-0.0,99.5675,False
1720799780.6547706,2.2738,0.0,1.939,0.0025,0.0016,95.6253,False,3.3429,0.0,0.0743,-0.0004,-0.0006,99.8019,False
1720799780.68466,2.2881,0.0,-0.4922,-0.0035,0.0003,95.7507,False,3.343,0.0,0.0484,0.0004,0.0006,99.8019,False
1720799780.7160227,2.2893,0.0,-0.1378,0.0024,-0.0005,95.7507,False,3.3436,0.0,0.0404,-0.0007,-0.0018,100.2237,False
1720799780.7465074,2.281,0.0,-0.6683,-0.0079,0.001,95.7089,False,3.3156,0.0,-2.3864,-0.0042,0.0024,100.3175,False
1720799780.7763653,2.2813,0.0,-0.0031,0.0079,-0.0008,95.7089,False,3.2951,0.0,-0.1551,0.0131,0.0008,101.8175,False
1720799780.8067403,2.2734,0.0,-0.8772,0.0098,-0.0029,95.7925,False,3.2929,0.0,0.0125,0.0042,0.0006,102.8019,False
1720799780.8363853,2.1293,0.0,-5.8401,-0.0049,0.0119,95.7089,False,3.2921,0.0,0.0559,-0.0003,-0.0002,102.8487,True
1720799780.86639,1.9664,0.0,-4.7876,-0.0048,0.0096,95.7089,False,3.2922,0.0,0.0086,-0.0003,0.0005,103.2912,True
1720799780.8964233,1.8374,0.0,-3.4654,0.0,-0.0,95.7507,False,3.2919,0.0,-0.0076,0.009,0.0011,103.3988,True
1720799780.9269629,1.7858,0.0,-1.304,-0.0102,-0.0001,95.8343,False,3.29,0.0,0.002,-0.0041,-0.0006,103.4525,True
1720799780.9569688,1.7873,0.0,0.2187,-0.0165,-0.0025,95.8761,False,3.2862,0.0,-0.3011,0.0038,-0.0,103.2375,True
1720799780.9869692,1.7873,0.0,0.0849,-0.0117,-0.0014,95.8761,False,3.1823,0.0,-5.8272,0.0055,-0.0101,103.0362,True
1720799781.0174873,1.7872,0.0,0.0401,-0.0117,-0.0001,96.2105,False,2.9746,0.0,-7.5438,-0.0009,-0.0011,102.8487,True
1720799781.0484867,1.7852,0.0,-0.1485,0.0,0.0,100.2237,False,2.7968,0.0,-2.8736,-0.0181,0.0294,102.1456,True
1720799781.0784883,1.7862,0.0,0.0132,-0.0013,0.0001,106.0863,False,2.7595,0.0,0.0701,-0.0033,-0.0007,101.9581,True
1720799781.1080115,1.7864,0.0,0.0518,0.0,-0.0,112.3022,True,2.7625,0.0,-0.1224,-0.0069,-0.0,101.4894,False
1720799781.1380181,1.7861,0.0,0.0384,0.0047,-0.0,117.778,True,2.763,0.0,0.0433,0.002,-0.0008,100.9269,False
1720799781.1680114,1.785,0.0,-0.0463,-0.0029,0.0004,124.4538,True,2.764,0.0,0.0408,-0.0042,0.0011,101.0675,False
1720799781.1980188,1.7845,0.0,0.0321,0.0111,-0.0009,131.2342,True,2.7648,0.0,-0.0097,-0.0,0.0,101.1144,False
1720799781.2285547,1.7843,0.0,0.0559,0.0,0.0,138.3822,True,2.7666,0.0,-0.0637,0.0077,0.0001,100.88,False
1720799781.2585542,1.7829,0.0,-0.1024,-0.0032,-0.0017,142.2529,True,2.769,0.0,0.0246,0.0025,-0.0008,100.6456,False
1720799781.2884147,1.7829,0.0,-0.0545,-0.0064,-0.0011,145.9148,True,2.791,0.0,2.3687,-0.0169,-0.0099,100.7394,False
1720799781.3189445,1.7833,0.0,-0.0056,-0.0016,0.0003,140.4541,True,2.9386,0.0,5.1334,-0.0143,-0.0283,100.505,False
1720799781.3489404,1.7835,0.0,-0.0168,0.0032,0.0003,136.5175,True,3.0848,0.0,4.9449,-0.0037,-0.0075,100.5519,False
1720799781.3799353,1.7835,0.0,0.0274,-0.0064,0.0001,130.8198,True,3.2276,0.0,4.5896,0.005,0.008,100.3175,False
1720799781.4096348,1.7849,0.0,0.1066,-0.0114,0.0001,125.7912,True,3.3399,0.0,3.6474,0.0086,0.0105,100.4112,False
1720799781.4386342,1.7856,0.0,-0.0137,-0.0061,0.0,120.8348,True,3.4253,0.0,1.9016,0.005,0.0013,100.0362,False
1720799781.4686325,1.7864,0.0,0.0982,-0.0047,0.0003,115.1038,True,3.4417,0.0,-0.8566,-0.0138,0.0027,100.13,False
1720799781.4986358,1.7874,0.0,0.0197,0.0106,-0.0016,109.2575,True,3.4442,0.0,-0.0346,-0.005,0.0006,100.0831,False
1720799781.5296216,1.7876,0.0,0.0538,-0.0082,0.0001,103.7212,True,3.4437,0.0,-0.0454,-0.0048,0.0004,100.0362,False
1720799781.5596254,1.7904,0.0,0.3224,-0.0092,-0.0009,100.2237,False,3.4423,0.0,-0.0327,0.0091,-0.0018,99.8487,False
1720799781.5896287,1.8779,0.0,5.7495,-0.0049,-0.0178,95.7925,False,3.4395,0.0,-0.1658,-0.0086,0.0012,99.7081,False
1720799781.6200168,1.9718,0.0,-0.1586,0.0,-0.0,95.3745,False,3.3914,0.0,-2.7207,0.0092,-0.0064,99.8956,False
1720799781.6497877,1.9119,0.0,-1.4907,-0.0034,0.0013,95.3327,False,3.3668,0.0,0.7739,-0.005,-0.0008,99.8956,False
1720799781.6807885,1.9131,0.0,0.1343,0.0067,0.0009,95.4163,False,3.3663,0.0,0.018,0.022,-0.003,99.8956,False
1720799781.7095954,1.9137,0.0,0.0381,0.0048,0.0003,95.2909,False,3.3658,0.0,-0.0742,0.0111,0.0003,99.7081,False
1720799781.739598,1.9166,0.0,0.0719,-0.0031,-0.0008,95.4163,False,3.3639,0.0,-0.1738,0.0131,-0.0004,99.755,False
1720799781.769673,1.9485,0.0,1.9965,0.0043,0.0021,95.5417,False,3.3634,0.0,0.0256,-0.0032,-0.0008,99.8956,False
1720799781.7997553,2.0288,0.0,3.2916,-0.0061,-0.0078,95.5417,False,3.3624,0.0,0.0473,0.0017,0.0,99.8019,False
1720799781.8294334,2.1417,0.0,3.9875,0.0007,0.0022,95.8761,False,3.3624,0.0,-0.0213,-0.0083,-0.0008,99.8019,False
1720799781.8597918,2.262,0.0,3.403,-0.0,-0.0,95.6671,False,3.363,0.0,-0.0522,0.0033,0.0005,99.8019,False
1720799781.8899574,2.3194,0.0,0.5908,0.0011,-0.0007,95.7507,False,3.3634,0.0,0.0571,-0.0099,-0.0007,99.6612,False
1720799781.9200094,2.3136,0.0,0.0999,-0.0055,-0.0,95.7507,False,3.3641,0.0,0.0043,0.0014,0.0008,100.0831,False
1720799781.9509711,2.3086,0.0,-0.4063,-0.0092,0.0009,95.7089,False,3.3201,0.0,-3.2624,-0.0023,0.0022,100.505,False
1720799781.9819639,2.3095,0.0,-0.0523,0.0121,-0.0013,95.6671,False,3.2971,0.0,0.1639,0.0174,0.0019,101.7237,False
1720799782.0114808,2.3082,0.0,-0.0367,-0.0046,0.0003,95.7925,False,3.292,0.0,0.1458,0.0084,0.0012,102.6612,False
1720799782.0418148,2.2334,0.0,-5.3121,0.0209,-0.0262,95.7925,False,3.2904,0.0,-0.0204,0.0046,0.0006,102.8956,True
1720799782.0718162,2.0626,0.0,-5.2226,-0.0028,-0.0018,95.7925,False,3.2912,0.0,0.0763,0.0083,0.001,103.0362,True
1720799782.1018212,1.9349,0.0,-3.4794,0.0,0.0038,95.7925,False,3.2905,0.0,0.0099,-0.0046,-0.0007,103.345,True
1720799782.1333652,1.8605,0.0,-2.2478,0.0082,-0.0077,95.7507,False,3.2889,0.0,0.0875,0.0046,0.0004,103.2375,True
1720799782.1623685,1.8572,0.0,-0.1721,-0.0055,-0.0007,95.8761,False,3.2859,0.0,-0.1167,-0.0057,-0.0005,103.2912,True
1720799782.192369,1.8592,0.0,-0.071,-0.0011,-0.0002,95.8761,False,3.1814,0.0,-5.6751,0.0083,-0.0171,103.0362,True
1720799782.2228842,1.8594,0.0,-0.0204,-0.0011,-0.0002,95.7925,False,2.9823,0.0,-7.1938,-0.0012,0.0084,102.5675,True
1720799782.254139,1.8577,0.0,-0.1342,0.0093,0.0003,98.5831,False,2.7939,0.0,-4.1667,0.0043,-0.0098,102.38,True
1720799782.2831388,1.859,0.0,0.0133,0.0022,0.0004,105.8175,False,2.7655,0.0,0.3529,0.0028,0.0007,102.0519,True
1720799782.3136787,1.859,0.0,-0.0185,0.0083,0.0001,111.6655,True,2.7616,0.0,0.0004,-0.005,-0.0002,101.3956,True
1720799782.3436763,1.8589,0.0,-0.0317,0.0011,-0.0001,116.8866,True,2.7622,0.0,0.0232,-0.01,-0.0003,100.9737,False
1720799782.3736925,1.8573,0.0,-0.1843,0.0009,-0.0012,123.431,True,2.7632,0.0,0.046,0.002,0.0005,100.88,False
1720799782.4041924,1.8569,0.0,0.0027,0.0037,0.0002,130.4055,True,2.7636,0.0,-0.0263,-0.0,0.0,101.0675,False
1720799782.4341974,1.8562,0.0,-0.0917,0.0008,-0.0,137.9678,True,2.7662,0.0,0.1124,0.0023,-0.0007,101.0675,False
1720799782.464198,1.855,0.0,-0.0827,-0.0007,-0.0001,142.2529,True,2.7681,0.0,0.1799,0.005,-0.0001,100.9269,False
1720799782.494446,1.8544,0.0,0.0976,0.009,0.0004,147.4406,True,2.7724,0.0,0.2142,-0.0064,0.0014,100.88,False
1720799782.524612,1.8545,0.0,0.1081,0.0071,0.0006,145.3045,True,2.8779,0.0,5.5139,-0.0034,-0.0111,100.5987,False
1720799782.555614,1.8544,0.0,0.0145,0.0084,0.0007,138.7966,True,3.0438,0.0,5.4127,-0.0045,-0.0128,100.6925,False
1720799782.5850997,1.8549,0.0,-0.0403,0.0018,-0.0014,133.7205,True,3.199,0.0,4.7085,0.009,0.0091,100.6456,False
1720799782.6166306,1.8565,0.0,0.0975,-0.0046,-0.0006,127.758,True,3.313,0.0,3.4352,0.0087,0.0091,100.2237,False
1720799782.6456296,1.8577,0.0,-0.0494,0.0027,0.0003,122.5656,True,3.4145,0.0,2.557,-0.0005,0.0005,100.1769,False
1720799782.6756299,1.8589,0.0,0.0488,0.0072,0.0001,116.8866,True,3.4436,0.0,-1.048,-0.0087,0.0025,100.3175,False
1720799782.7056782,1.8603,0.0,0.1175,0.0012,-0.0003,110.8377,True,3.4452,0.0,0.1142,-0.0043,-0.0037,100.1769,False
1720799782.735678,1.8606,0.0,0.0944,0.0013,-0.0005,105.1725,True,3.4441,0.0,0.0116,0.0087,-0.0016,99.9425,False
1720799782.7660174,1.8615,0.0,0.1319,0.0048,0.0003,100.9737,True,3.4427,0.0,-0.0323,0.0004,-0.0001,99.8487,False
1720799782.7964814,1.8719,0.0,0.7536,-0.0072,-0.0017,96.2941,False,3.4401,0.0,-0.1236,0.0047,-0.002,99.8019,False
1720799782.825994,1.9672,0.0,2.3221,0.0206,0.0072,95.3327,False,3.4009,0.0,-3.0757,0.005,-0.0057,99.7081,False
1720799782.8559499,1.9304,0.0,-2.0911,0.003,0.0043,95.3327,False,3.3451,0.0,-0.4502,-0.0091,-0.0022,99.8487,False
1720799782.886275,1.9339,0.0,-0.0888,0.0048,-0.0001,95.3745,False,3.3486,0.0,0.0774,-0.0132,-0.0009,99.7081,False
1720799782.9164486,1.935,0.0,-0.0503,-0.0034,0.0003,95.4163,False,3.3476,0.0,-0.1127,0.0001,-0.0009,99.6144,False
1720799782.946691,1.9365,0.0,0.0808,-0.0047,-0.0001,95.4581,False,3.3458,0.0,-0.0965,-0.0,0.0,99.8019,False
1720799782.9766188,1.9385,0.0,0.088,-0.0093,-0.0004,95.4581,False,3.3431,0.0,-0.0631,-0.0037,0.0009,99.755,False
1720799783.0072098,1.9397,0.0,0.166,0.0009,0.0002,95.5835,False,3.3426,0.0,-0.0288,0.0041,-0.0004,99.7081,False
1720799783.037213,1.9436,0.0,0.2429,-0.014,-0.0019,95.5835,False,3.3425,0.0,0.0305,-0.0046,0.0,99.5675,False
1720799783.068213,2.0551,0.0,5.5038,-0.0091,-0.0165,95.6253,False,3.3436,0.0,0.0727,-0.0003,-0.0022,99.8956,False
1720799783.0972219,2.2121,0.0,4.6411,-0.0,-0.0,95.6253,False,3.3435,0.0,0.0661,0.0042,-0.0004,99.8487,False
1720799783.1287441,2.2899,0.0,1.0253,0.0011,0.0005,95.6671,False,3.3439,0.0,0.0111,-0.0039,0.0009,99.8019,False
1720799783.157824,2.2859,0.0,-0.2279,-0.0115,0.0008,95.7925,False,3.3383,0.0,-0.5619,-0.0009,-0.0009,102.8487,False
1720799783.1877449,2.2579,0.0,-2.0133,0.0038,-0.0024,95.7507,False,3.2947,0.0,-1.6441,-0.0,-0.0006,102.3331,True
1720799783.2182772,2.2559,0.0,-0.3585,0.0039,-0.0009,95.8343,False,3.2937,0.0,0.1554,0.0043,0.0008,102.2394,True
1720799783.2482767,2.2134,0.0,-4.0001,0.0177,-0.0178,95.6671,False,3.2921,0.0,0.0428,0.0087,0.0015,102.9894,True
1720799783.2782729,2.0527,0.0,-5.3551,-0.0118,0.0131,95.8343,False,3.2916,0.0,-0.0913,-0.0052,-0.0,103.0362,True
1720799783.308418,1.9133,0.0,-4.2596,-0.0033,-0.0024,95.7925,False,3.2924,0.0,0.0884,0.0042,0.0008,103.3988,True
1720799783.3384132,1.8229,0.0,-1.316,-0.0049,0.0007,95.8343,False,3.2907,0.0,-0.0447,0.0037,0.0006,103.56,True
1720799783.368412,1.81,0.0,0.3464,0.0035,0.0002,95.8343,False,3.2895,0.0,0.013,-0.0052,-0.0008,103.56,True
1720799783.3987408,1.8098,0.0,0.0237,-0.0035,-0.0003,95.8761,False,3.2626,0.0,-2.8762,-0.0081,0.0047,103.1837,True
1720799783.4285662,1.8101,0.0,-0.1128,-0.0082,-0.0011,95.7925,False,3.0917,0.0,-6.5211,0.0178,-0.0625,102.8956,True
1720799783.4585657,1.8085,0.0,-0.0002,-0.0083,-0.0011,98.9581,False,2.8658,0.0,-6.7623,-0.0023,-0.0417,102.38,True
1720799783.4885654,1.8094,0.0,-0.0311,-0.0023,-0.0006,105.8175,False,2.7788,0.0,-0.8993,-0.0098,0.0019,102.0987,True
1720799783.5191061,1.8098,0.0,-0.0572,0.0047,0.0004,109.3112,True,2.7616,0.0,0.5923,-0.005,-0.0025,101.5831,True
1720799783.5500998,1.8098,0.0,-0.0375,0.0012,0.0002,114.5307,True,2.7627,0.0,0.037,0.018,-0.0014,101.0206,False
1720799783.5791023,1.8089,0.0,-0.0328,-0.0094,-0.0017,121.2282,True,2.7629,0.0,0.0107,0.006,0.0005,100.9737,False
1720799783.6096544,1.8082,0.0,0.0511,0.0047,0.0005,128.0726,True,2.7646,0.0,0.1954,0.0029,0.0005,101.0206,False
1720799783.6396554,1.807,0.0,-0.0084,-0.0028,-0.0004,135.7923,True,2.7651,0.0,-0.0738,0.0006,0.0008,100.9737,False
1720799783.6706562,1.8062,0.0,-0.0233,-0.003,0.0,140.2469,True,2.7678,0.0,0.1076,-0.005,0.0001,100.7394,False
1720799783.6996722,1.8049,0.0,-0.0514,0.0007,0.0004,144.6942,True,2.7709,0.0,0.1959,0.0023,0.0005,100.7862,False
1720799783.7302084,1.8044,0.0,-0.0344,-0.009,-0.0014,145.457,True,2.8461,0.0,4.8949,-0.0045,-0.0046,100.6456,False
1720799783.7602072,1.8052,0.0,0.0914,0.0098,0.0008,139.8325,True,2.9988,0.0,5.223,-0.0081,-0.0197,100.5987,False
1720799783.7902186,1.8048,0.0,-0.0928,-0.0084,-0.0009,135.1708,True,3.1519,0.0,5.0752,0.008,-0.0015,100.5519,False
1720799783.8207378,1.8065,0.0,-0.0395,0.0105,-0.0007,129.2659,True,3.2787,0.0,3.721,0.0033,0.0055,100.4112,False
1720799783.8507419,1.8086,0.0,0.1747,-0.0057,-0.0011,123.8244,True,3.4001,0.0,3.514,0.008,0.0059,100.2706,False
1720799783.881743,1.8096,0.0,0.121,0.0036,0.0001,118.396,True,3.449,0.0,0.2234,0.009,-0.0017,100.1769,False
1720799783.9117897,1.81,0.0,-0.0506,0.0023,-0.0002,112.4295,True,3.4441,0.0,0.0997,0.0042,-0.0002,100.13,False
1720799783.942819,1.8112,0.0,-0.1303,-0.0013,-0.0004,106.4088,True,3.4442,0.0,-0.0093,0.0005,-0.001,99.9425,False
1720799783.9733562,1.8119,0.0,0.0768,-0.0095,-0.0016,101.7706,True,3.4425,0.0,-0.1404,-0.005,0.0011,100.0362,False
1720799784.003408,1.8356,0.0,2.6387,-0.0069,-0.0044,97.4112,False,3.4415,0.0,0.0491,-0.0046,0.0008,99.6612,False
1720799784.0340073,1.9898,0.0,3.9103,-0.001,0.0081,95.2909,False,3.4263,0.0,-1.2891,-0.0,0.0,99.6612,False
1720799784.063925,1.9978,0.0,-0.6746,-0.0042,0.0004,95.3745,False,3.3563,0.0,-0.8552,-0.0133,0.0019,99.755,False
1720799784.0940044,1.9878,0.0,0.144,0.0083,-0.0012,95.2909,False,3.3663,0.0,0.3031,-0.006,-0.0009,99.7081,False
1720799784.1244583,1.9864,0.0,0.0727,-0.001,-0.0004,95.3327,False,3.3659,0.0,-0.063,-0.0069,0.0009,99.8487,False
1720799784.1544578,1.9874,0.0,0.0987,-0.0059,-0.0002,95.3327,False,3.3653,0.0,-0.0219,0.0038,-0.0018,99.8956,False
1720799784.1844523,1.9904,0.0,0.1793,0.0038,-0.0003,95.5417,False,3.3633,0.0,-0.0586,0.008,0.001,99.8956,False
1720799784.2151654,1.9931,0.0,0.1428,-0.0129,-0.0001,95.5417,False,3.3621,0.0,0.0611,-0.0033,-0.0005,99.8956,False
1720799784.2451622,2.0538,0.0,3.0081,-0.003,-0.0047,95.5417,False,3.3617,0.0,0.0177,0.0003,0.0012,99.6612,False
1720799784.2751622,2.1798,0.0,4.5541,0.0079,0.0101,95.5417,False,3.3623,0.0,0.0792,-0.0033,0.0007,99.8019,False
1720799784.3056915,2.288,0.0,2.5749,-0.0,-0.0,95.6671,False,3.3631,0.0,-0.0434,0.0049,0.0018,99.8019,False
1720799784.335708,2.3119,0.0,-0.7007,0.0012,0.0001,95.5835,False,3.3633,0.0,-0.0141,-0.0033,-0.0007,99.7081,False
1720799784.3663056,2.3131,0.0,0.0303,0.0,-0.0,95.5835,False,3.3583,0.0,-0.6427,0.0072,-0.0041,103.13,False
1720799784.396321,2.3087,0.0,0.2538,-0.0008,-0.0003,95.6253,False,3.279,0.0,-0.8802,-0.0099,0.0,102.0987,True
1720799784.4268694,2.3085,0.0,-0.0046,-0.0092,0.0002,95.7925,False,3.2919,0.0,0.3729,0.0048,0.001,102.0987,True
1720799784.4568672,2.2892,0.0,-2.1947,0.0106,-0.0085,95.6671,False,3.2906,0.0,0.024,-0.0046,0.001,102.8956,True
1720799784.4868634,2.1222,0.0,-5.6094,-0.0023,0.003,95.6671,False,3.2906,0.0,0.0562,0.026,0.002,102.9894,True
1720799784.5174034,1.9743,0.0,-4.2031,-0.0196,0.0351,95.7925,False,3.2905,0.0,-0.052,-0.0087,-0.0014,103.0362,True
1720799784.5474002,1.8791,0.0,-2.7399,-0.0049,0.0033,95.8343,False,3.2882,0.0,-0.2544,0.0,-0.0003,103.5062,True
1720799784.5773997,1.8383,0.0,-0.5687,-0.0021,-0.0003,95.5835,False,3.2869,0.0,-0.1082,0.0047,0.0004,103.345,True
1720799784.6079443,1.8391,0.0,0.0357,-0.0009,-0.0002,95.7507,False,3.2463,0.0,-3.5769,0.0087,-0.0069,103.0831,True
1720799784.6379404,1.8388,0.0,-0.0559,-0.001,-0.0001,95.9179,False,3.0729,0.0,-6.3002,0.0027,-0.0174,102.9425,True
1720799784.6679394,1.8369,0.0,-0.0905,-0.0023,0.0,100.0831,False,2.8622,0.0,-6.8308,0.0131,-0.0517,102.3331,True
1720799784.6979551,1.838,0.0,0.114,-0.0062,-0.0016,105.5488,False,2.7562,0.0,-2.0365,-0.0146,0.0064,101.9581,True
1720799784.728481,1.8376,0.0,-0.105,0.0069,0.0001,108.3975,True,2.7632,0.0,0.2911,0.001,0.0009,101.63,False
1720799784.7590225,1.8376,0.0,-0.1472,-0.0025,-0.0001,113.9577,True,2.7621,0.0,0.1428,0.005,-0.0003,100.9737,False
1720799784.7891197,1.8364,0.0,-0.1487,0.0047,-0.0001,120.9135,True,2.7626,0.0,0.1155,-0.005,0.0001,100.88,False
1720799784.8196456,1.8349,0.0,-0.1235,-0.0082,-0.0008,127.1286,True,2.7638,0.0,-0.0397,0.0029,0.0005,101.0206,False
1720799784.8496466,1.8341,0.0,-0.0344,0.0033,0.0004,135.7923,True,2.7654,0.0,0.1175,0.0072,-0.0011,101.2081,False
1720799784.8796508,1.8328,0.0,-0.016,0.0,0.0,140.5577,True,2.7669,0.0,0.0008,-0.0077,-0.0008,100.9737,False
1720799784.9101806,1.8321,0.0,-0.1007,-0.0016,-0.0006,145.7622,True,2.7708,0.0,0.1843,-0.0077,0.0003,100.7862,False
1720799784.9415028,1.8327,0.0,0.0573,-0.0017,-0.0007,147.4406,True,2.8417,0.0,4.921,-0.0044,-0.004,100.7862,False
1720799784.972549,1.8325,0.0,-0.049,0.0032,0.0003,140.972,True,3.0044,0.0,5.305,-0.0014,-0.0005,100.7394,False
1720799785.0035658,1.8324,0.0,-0.0316,-0.0176,-0.0025,136.1031,True,3.1564,0.0,5.1241,-0.0037,-0.006,100.6925,False
1720799785.0333066,1.8341,0.0,0.1213,-0.0143,-0.0027,130.3019,True,3.2808,0.0,3.6446,-0.0034,-0.0057,100.4581,False
1720799785.0628536,1.8352,0.0,0.0174,-0.0013,-0.0003,125.0044,True,3.3894,0.0,2.8073,-0.0039,-0.0021,100.1769,False
1720799785.0931773,1.8356,0.0,-0.0877,-0.0009,-0.0012,119.9695,True,3.3942,0.0,0.0204,0.004,-0.0013,100.13,False
1720799785.124408,1.8373,0.0,0.0646,-0.0011,0.0001,113.512,True,3.3948,0.0,-0.1174,0.0049,-0.0003,100.13,False
1720799785.153406,1.8384,0.0,0.0023,0.0037,-0.0006,107.5375,True,3.395,0.0,-0.0882,0.0041,-0.0011,99.9425,False
1720799785.183415,1.8379,0.0,-0.0748,0.0047,0.0001,102.38,True,3.3941,0.0,-0.0308,0.0087,-0.0015,99.8956,False
1720799785.2139452,1.8575,0.0,2.2233,-0.0102,-0.0058,98.4894,False,3.3912,0.0,-0.0285,-0.0,0.0,99.8487,False
1720799785.2449386,2.0001,0.0,4.5431,0.0084,0.0135,95.2909,False,3.37,0.0,-2.3012,0.0121,-0.0117,99.755,False
1720799785.2739432,2.0025,0.0,-2.5103,0.0003,0.0007,95.2491,False,3.3167,0.0,0.5376,0.0028,0.001,99.8019,False
1720799785.303965,1.9867,0.0,0.0655,0.0047,-0.0004,95.4163,False,3.3183,0.0,-0.1564,-0.0028,-0.0007,99.8019,False
1720799785.3344853,1.9858,0.0,-0.0439,0.0034,-0.0006,95.3745,False,3.3194,0.0,0.0945,0.0046,-0.0013,99.8487,False
1720799785.3644807,1.9866,0.0,0.037,-0.0023,-0.0001,95.3745,False,3.3181,0.0,0.0446,0.002,-0.0017,99.7081,False
1720799785.3944914,1.9905,0.0,0.1846,0.0046,-0.0003,95.4999,False,3.3155,0.0,0.0021,-0.005,-0.0005,99.7081,False
1720799785.4250133,1.9921,0.0,-0.0108,0.0091,-0.0014,95.4163,False,3.3148,0.0,0.0562,0.003,0.0003,99.8487,False
1720799785.4550056,2.03,0.0,2.9401,-0.0176,-0.0119,95.4999,False,3.3147,0.0,0.0879,-0.008,-0.0012,99.6144,False
1720799785.4850113,2.1532,0.0,4.715,-0.001,0.0015,95.5835,False,3.3145,0.0,0.009,0.002,-0.0005,99.5206,False
1720799785.515545,2.2813,0.0,3.2824,0.0067,0.0081,95.6671,False,3.3145,0.0,-0.13,0.002,-0.0008,99.755,False
