timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247973.0667126,0.5208,6.0705,-0.1933,-0.0,102.8019,False,0.0459,-3.6194,0.0651,0.0,101.8644,False
1719247973.0976129,0.6592,3.2127,-0.056,-0.0,102.4737,False,-0.0614,-3.3934,0.0152,0.0,101.9581,False
1719247973.1288776,0.6991,-0.0522,-0.0401,0.0,102.4269,False,-0.1584,-2.797,0.0253,0.0,101.9112,False
1719247973.1587915,0.6602,-1.6116,-0.0251,0.0,102.4269,False,-0.229,-2.0431,0.0466,0.0,101.8644,False
1719247973.1888707,0.6044,-1.9129,-0.0126,0.0,102.3331,False,-0.275,-1.2581,0.0524,0.0,101.8644,False
1719247973.2197397,0.5489,-1.7071,-0.0224,0.0,102.3331,False,-0.2987,-0.5493,0.0304,0.0,102.005,False
1719247973.252296,0.5021,-1.3439,-0.0053,-0.0,102.38,False,-0.3093,-0.2835,0.0227,0.0,101.7706,False
1719247973.2822852,0.4708,-0.8062,-0.0079,0.0,102.4269,False,-0.3081,0.1344,-0.0175,0.0,101.9112,False
1719247973.3132722,0.4624,0.0614,-0.0303,-0.0,102.5206,False,-0.3038,0.4258,0.0024,0.0,101.7706,False
1719247973.344436,0.463,-0.0028,-0.0159,0.0,102.4737,False,-0.2858,0.4627,-0.0303,-0.0,101.8644,False
1719247973.3756437,0.463,0.0054,-0.0336,0.0,102.5206,False,-0.2734,0.3516,0.0068,0.0,101.9581,False
1719247973.4075975,0.4629,-0.0106,-0.0192,0.0,102.5675,False,-0.2604,0.3964,-0.0088,0.0,101.8175,False
1719247973.4372547,0.463,0.0108,-0.0368,0.0,102.5206,False,-0.2601,-0.0765,0.0043,0.0,101.7706,False
1719247973.4681394,0.4629,-0.0231,-0.0191,0.0,102.5675,False,-0.2601,-0.0085,-0.0086,0.0,101.9112,False
1719247973.499406,0.4626,0.0073,0.0255,0.0,102.5675,False,-0.2601,0.0083,0.0,0.0,101.8175,False
1719247973.5302825,0.4625,-0.0088,0.0084,0.0,102.5675,False,-0.2604,0.0033,-0.0001,0.0,101.8644,False
1719247973.560562,0.4533,-0.68,0.0049,0.0,102.5206,False,-0.2608,-0.0016,0.0081,0.0,104.3662,False
1719247973.5926228,0.4032,-2.1384,-0.0185,-0.0,102.5675,False,-0.2607,0.017,0.0003,0.0,103.6675,True
1719247973.6227758,0.331,-2.5678,0.0213,0.0,102.5675,False,-0.2607,0.0097,0.0002,0.0,103.5062,False
1719247973.6526022,0.2456,-2.9396,0.0166,0.0,102.5675,False,-0.2609,-0.0108,-0.0008,0.0,103.99,False
1719247973.6835318,0.1467,-3.2443,0.0191,0.0,102.4269,False,-0.261,0.0064,-0.012,-0.0,104.205,False
1719247973.714599,0.0547,-2.8394,0.0175,0.0,102.5675,False,-0.2611,-0.0037,0.0041,0.0,104.0437,True
1719247973.7446208,-0.0321,-3.3287,-0.0043,-0.0,102.5675,False,-0.2609,0.0282,0.0,0.0,104.3662,True
1719247973.775066,-0.1389,-3.0839,0.0298,0.0,107.3763,False,-0.2606,0.0346,0.0044,0.0,104.0975,True
1719247973.8076217,-0.2105,-1.6355,-0.1472,0.0,109.365,True,-0.2499,0.5917,0.0197,0.0,103.7212,True
1719247973.8393252,-0.2645,-1.427,0.0298,0.0,111.0288,True,-0.2263,1.1126,0.0,0.0,102.8019,False
1719247973.8683233,-0.296,-0.688,0.085,0.0,114.3397,True,-0.2133,0.1391,-0.0355,0.0,102.6612,False
1719247973.8995955,-0.3118,-0.2649,0.0213,0.0,117.2686,True,-0.2131,-0.4218,-0.0259,-0.0,102.38,False
1719247973.9295318,-0.3114,0.1884,-0.0085,0.0,120.8348,True,-0.2237,-0.7191,0.016,0.0,102.1925,False
1719247973.9596975,-0.298,0.7274,-0.0081,-0.0,123.0377,True,-0.248,-1.2672,0.0023,0.0,102.1925,False
1719247973.9902155,-0.2674,1.3317,-0.0026,-0.0,125.6338,True,-0.2858,-1.7186,0.0085,0.0,102.0519,False
1719247974.0364993,-0.1875,2.3237,0.0141,0.0,131.027,True,-0.3747,-2.6265,0.0361,0.0,102.1456,False
1719247974.0674443,-0.1131,2.8385,0.0045,0.0,131.9594,True,-0.4512,-3.1164,0.0061,0.0,102.0519,False
1719247974.0967853,-0.0252,3.3972,-0.0046,-0.0,125.9485,True,-0.5372,-3.5205,-0.0155,-0.0,101.7237,False
1719247974.127808,0.0815,3.8607,0.0098,0.0,115.4221,True,-0.641,-4.0176,0.0031,0.0,101.8644,False
1719247974.1584196,0.2025,4.357,-0.0165,-0.0,107.215,True,-0.7578,-4.3821,0.0099,0.0,101.9581,False
1719247974.188443,0.3374,4.9087,0.0149,0.0,102.4269,True,-0.8883,-4.9074,0.0065,0.0,101.8644,False
1719247974.2177744,0.4834,5.308,-0.2392,0.0,101.9581,False,-1.0291,-5.2314,0.3143,0.0,101.8644,False
1719247974.2492876,0.5799,1.4775,-0.0787,0.0,102.0987,False,-1.1212,-1.3828,0.1002,0.0,101.8644,False
1719247974.2791874,0.5826,-0.5302,-0.0206,-0.0,102.0987,False,-1.1059,1.2942,0.0333,0.0,101.8644,False
1719247974.310268,0.5695,-0.1637,-0.0255,-0.0,102.0987,False,-1.0627,1.3891,0.0175,0.0,101.9581,False
1719247974.34106,0.5629,0.0403,-0.0204,0.0,102.2394,False,-1.0249,1.1,0.0133,0.0,101.8644,False
1719247974.371985,0.5637,-0.0042,-0.0224,-0.0,102.2394,False,-0.999,0.5884,0.0183,0.0,101.8175,False
1719247974.4030132,0.5638,0.0169,-0.0177,0.0,102.2862,False,-0.987,0.3883,0.0261,0.0,101.9112,False
1719247974.434119,0.5638,-0.0063,-0.0177,0.0,102.3331,False,-0.9748,0.3367,0.0127,0.0,101.9112,False
1719247974.4649217,0.5637,-0.0063,-0.0224,-0.0,102.3331,False,-0.9649,0.3979,0.017,0.0,101.9112,False
1719247974.4955702,0.5638,0.0113,-0.0162,0.0,102.38,False,-0.9537,0.2447,0.0218,0.0,101.9581,False
1719247974.5258694,0.5638,-0.0116,-0.0306,0.0,102.38,False,-0.9435,0.5174,0.0274,0.0,101.8644,False
1719247974.5565886,0.5638,-0.0106,-0.0081,0.0,102.3331,False,-0.9198,0.9219,0.0138,0.0,101.7706,False
1719247974.5866818,0.5636,-0.0361,0.0204,0.0,102.4269,False,-0.8916,0.9321,0.0631,0.0,101.9581,False
1719247974.6182268,0.5511,-0.7585,0.0064,0.0,102.4269,False,-0.8619,0.8648,0.023,0.0,101.9112,False
1719247974.6483047,0.5209,-1.1272,0.0113,0.0,102.38,False,-0.8377,0.9671,-0.0076,-0.0,101.8644,False
1719247974.6778984,0.483,-1.3135,0.0121,0.0,102.4737,False,-0.8027,1.1673,-0.0098,0.0,101.9581,False
1719247974.7089474,0.4426,-1.2859,0.0137,0.0,102.3331,False,-0.7639,1.324,-0.0128,-0.0,101.9112,False
1719247974.7392237,0.4052,-1.3006,0.0152,0.0,102.4269,False,-0.7258,1.3126,-0.0513,-0.0,103.8288,False
1719247974.7707944,0.3352,-2.8075,-0.0126,-0.0,102.5206,False,-0.686,1.3908,-0.002,-0.0,104.2588,False
1719247974.8026352,0.2372,-3.1387,0.0015,0.0,102.5206,False,-0.6342,1.7136,-0.0164,-0.0,104.0437,True
1719247974.8334062,0.1366,-3.188,-0.02,0.0,102.4269,False,-0.5835,1.5362,-0.0567,-0.0,104.7962,True
1719247974.8647506,0.0175,-4.4736,-0.0389,-0.0,102.7081,False,-0.54,1.6845,0.0011,0.0,104.5275,True
1719247974.8952327,-0.1198,-4.0621,0.0034,0.0,107.215,False,-0.4779,2.3365,0.0168,0.0,104.85,True
1719247974.9275749,-0.2294,-2.9851,-0.3468,0.0,107.9675,True,-0.3894,2.6769,0.3177,0.0,104.5812,True
1719247974.9602048,-0.3224,-2.5333,0.0935,0.0,111.0924,True,-0.2882,3.7254,0.0201,0.0,104.3125,True
1719247974.9909544,-0.3927,-1.9539,0.0365,0.0,112.7479,True,-0.1759,4.0061,-0.0149,0.0,103.56,True
1719247975.0218418,-0.441,-1.2222,0.125,0.0,114.5944,True,-0.0518,4.5287,0.003,0.0,103.2912,False
1719247975.0519698,-0.472,-0.7168,0.099,0.0,112.5569,True,0.0608,3.4718,-0.0603,-0.0,102.0987,False
1719247975.0818279,-0.4865,-0.1946,0.0679,0.0,114.8491,True,0.1572,2.8269,-0.1025,-0.0,102.0519,False
1719247975.112805,-0.4857,0.3668,0.1421,0.0,112.2385,True,0.2363,2.0982,-0.1683,-0.0,107.9137,False
1719247975.1430876,-0.4686,0.9678,0.0299,0.0,114.5307,True,0.2995,1.8518,-0.0356,-0.0,102.0519,True
1719247975.1738203,-0.4351,1.3606,0.0363,0.0,113.4483,True,0.3722,2.7649,-0.0279,0.0,102.9425,False
1719247975.2045062,-0.3863,1.9766,0.007,0.0,114.276,True,0.4323,1.7463,-0.034,-0.0,102.1456,False
1719247975.2350936,-0.3196,2.429,0.0002,0.0,113.8303,True,0.4762,1.091,-0.0693,-0.0,103.2375,False
1719247975.2647467,-0.238,3.1359,0.0242,0.0,112.1748,True,0.5017,0.3777,-0.1588,0.0,102.0519,False
1719247975.2962673,-0.1333,3.6774,0.0244,0.0,109.3112,True,0.5117,-0.0536,-0.0736,0.0,102.0987,False
1719247975.327448,-0.0087,4.3322,0.0077,0.0,108.0212,True,0.5026,-0.7094,-0.0765,0.0,102.0519,False
1719247975.3590748,0.1335,4.8387,-0.0044,-0.0,105.9788,True,0.4764,-1.1559,-0.0001,0.0,101.8644,False
1719247975.3908415,0.2887,5.4189,0.0017,0.0,104.3662,True,0.4327,-1.6939,-0.0005,0.0,101.9112,False
1719247975.4210215,0.4555,5.8858,-0.0116,-0.0,103.6137,True,0.374,-2.27,-0.0002,0.0,101.9581,False
1719247975.4509542,0.6371,6.4295,-0.2229,-0.0,102.6612,False,0.3007,-2.8851,0.0741,0.0,101.7706,False
1719247975.4808555,0.7672,2.5874,-0.1102,-0.0,102.5675,False,0.2205,-2.3594,-0.0162,-0.0,101.8644,False
1719247975.5117211,0.7799,-0.9487,-0.0424,-0.0,102.4737,False,0.1542,-2.086,0.0306,0.0,101.8644,False
1719247975.5422587,0.7294,-1.9127,-0.0312,-0.0,102.4737,False,0.0958,-1.8706,0.0043,0.0,101.8175,False
1719247975.5724807,0.6609,-2.3635,-0.0268,0.0,102.5206,False,0.0374,-1.907,0.0198,0.0,101.8644,False
1719247975.6028962,0.5905,-2.2869,-0.0048,-0.0,102.5206,False,-0.023,-2.0619,0.0043,0.0,101.9581,False
1719247975.6336682,0.528,-1.7347,-0.0024,-0.0,102.5675,False,-0.0845,-1.8794,0.0026,0.0,101.9581,False
1719247975.6649723,0.4916,-0.8415,-0.0103,0.0,102.5206,False,-0.1372,-1.5528,0.0013,0.0,101.9112,False
1719247975.694495,0.4788,-0.1187,-0.0212,0.0,102.5206,False,-0.1766,-1.0651,0.0201,0.0,101.9112,False
1719247975.7264993,0.4799,-0.0043,-0.0212,-0.0,102.5675,False,-0.195,-0.3375,0.0133,0.0,101.7706,False
1719247975.7566295,0.4798,-0.016,-0.0212,-0.0,102.6144,False,-0.1936,0.0182,0.0022,0.0,101.6769,False
1719247975.7865758,0.4798,0.0009,-0.0224,0.0,102.5675,False,-0.1931,-0.0007,-0.0127,0.0,101.8175,False
1719247975.8173764,0.4797,-0.0047,-0.0082,0.0,102.6612,False,-0.1931,0.0039,-0.0023,-0.0,101.9581,False
1719247975.848289,0.4797,0.0199,-0.0117,-0.0,102.6144,False,-0.1931,-0.0105,0.0048,0.0,101.9581,False
1719247975.8799639,0.4797,0.005,-0.0082,-0.0,102.5675,False,-0.1931,0.0164,0.0052,0.0,101.9581,False
1719247975.9099925,0.4779,-0.0588,0.0075,0.0,102.6612,False,-0.1934,-0.0267,0.005,0.0,103.8288,False
1719247975.9410832,0.4505,-1.3837,-0.0057,-0.0,102.5675,False,-0.1934,0.0091,0.0078,0.0,103.5062,False
1719247975.9715638,0.3913,-2.1949,0.0,-0.0,102.6144,False,-0.1934,0.0048,0.0017,0.0,103.56,False
1719247976.0025485,0.3131,-2.7325,0.0071,0.0,102.5675,False,-0.1935,-0.0094,-0.005,-0.0,103.6675,False
1719247976.034377,0.2188,-3.111,-0.0009,0.0,102.6144,False,-0.1936,0.0137,0.0057,0.0,103.56,False
1719247976.0647278,0.1237,-3.1427,0.014,0.0,102.5206,False,-0.1938,-0.0176,0.002,0.0,103.7212,False
1719247976.0950491,0.0319,-2.8828,0.0177,0.0,102.6612,False,-0.194,-0.0208,-0.0019,-0.0,103.6137,False
1719247976.1253195,-0.0524,-2.8108,-0.0047,0.0,102.9894,False,-0.1937,0.01,0.0009,0.0,103.1837,False
1719247976.15615,-0.1218,-1.6954,0.0468,0.0,107.1612,False,-0.1938,0.0037,0.013,0.0,103.2375,False
1719247976.1876032,-0.1464,-0.2588,-0.0972,-0.0,110.2647,True,-0.1936,0.0088,-0.0008,0.0,102.8956,False
1719247976.2185576,-0.1549,0.0707,0.0657,0.0,114.467,True,-0.2054,-0.7879,0.0007,0.0,102.2862,False
1719247976.2492173,-0.1472,0.7142,0.0508,0.0,116.2498,True,-0.2312,-1.2997,0.005,0.0,103.4525,False
1719247976.279349,-0.1264,1.1829,0.0125,0.0,120.6775,True,-0.2689,-1.7163,0.0178,0.0,103.7212,False
1719247976.3092136,-0.0912,1.6173,0.001,0.0,124.8471,True,-0.3184,-2.0638,0.0265,0.0,102.0987,False
1719247976.338906,-0.0416,2.0769,0.0157,0.0,129.8875,True,-0.3784,-2.517,0.0038,0.0,102.6144,False
1719247976.3703442,0.023,2.5784,0.0037,0.0,135.0672,True,-0.4522,-2.9218,0.0175,0.0,101.9112,False
1719247976.401587,0.1066,3.0956,0.0032,0.0,137.1391,True,-0.5389,-3.4219,0.0076,0.0,101.9581,False
1719247976.4321077,0.2026,3.5429,0.0094,0.0,128.9552,True,-0.6344,-3.8109,0.0071,0.0,101.7706,False
1719247976.4617257,0.3131,4.0886,0.0071,0.0,117.3959,True,-0.7432,-4.3282,0.0097,0.0,101.9112,False
1719247976.492766,0.4425,4.5711,0.0046,0.0,107.5912,True,-0.8696,-4.6648,-0.0008,-0.0,101.9112,False
1719247976.524278,0.5895,5.1021,0.003,0.0,102.2862,True,-1.0147,-5.1311,-0.0287,-0.0,101.9581,False
1719247976.5549996,0.7453,5.5384,-0.3236,0.0,101.9581,False,-1.1694,-5.559,0.362,0.0,101.7237,False
1719247976.586426,0.8394,1.1983,-0.1089,-0.0,102.0519,False,-1.2637,-1.1764,0.1197,0.0,101.9112,False
1719247976.6180203,0.8148,-1.4878,-0.017,0.0,102.0987,False,-1.2344,1.6288,0.0341,0.0,101.9581,False
1719247976.6496243,0.7645,-1.7323,-0.0224,-0.0,102.0519,False,-1.1722,2.1115,0.0259,0.0,101.8644,False
1719247976.6810322,0.7083,-1.8045,-0.027,0.0,102.1456,False,-1.1072,1.9497,0.02,0.0,101.9581,False
1719247976.712992,0.6507,-1.7722,-0.0271,-0.0,102.2394,False,-1.0504,1.5974,0.0273,0.0,101.8644,False
1719247976.7589953,0.5822,-1.1405,-0.0042,0.0,102.2862,False,-0.9947,0.9304,0.0317,0.0,102.005,False
1719247976.7890286,0.5614,-0.3151,-0.0297,-0.0,102.38,False,-0.9686,0.8389,0.0128,0.0,102.005,False
1719247976.8191826,0.5597,-0.0183,-0.0212,-0.0,102.3331,False,-0.9512,0.3557,0.0226,0.0,101.9112,False
1719247976.8493297,0.5597,-0.012,-0.0248,-0.0,102.3331,False,-0.9433,0.4524,0.0272,0.0,101.9581,False
1719247976.8792229,0.5598,-0.0065,-0.0248,-0.0,102.3331,False,-0.9244,0.6567,0.0278,0.0,101.7706,False
1719247976.910005,0.5598,-0.0056,-0.0223,0.0,102.3331,False,-0.9033,0.6566,0.0219,0.0,101.8644,False
1719247976.9407241,0.5597,0.002,-0.0188,0.0,102.4737,False,-0.881,0.8592,0.008,0.0,101.9112,False
1719247976.970707,0.5565,-0.3619,0.0078,0.0,102.4737,False,-0.8593,0.5907,0.0211,0.0,101.9581,False
1719247977.0016942,0.5304,-0.958,0.0178,0.0,102.5206,False,-0.8547,0.113,-0.0142,-0.0,101.8644,False
1719247977.0311692,0.5013,-0.961,0.0254,0.0,102.4737,False,-0.8314,1.0639,-0.0094,-0.0,101.8644,False
1719247977.061847,0.4724,-0.9436,0.0247,0.0,102.4269,False,-0.7955,1.1813,-0.0023,0.0,105.6562,False
1719247977.092623,0.4193,-2.4079,-0.0177,-0.0,102.5675,False,-0.7455,1.951,0.0141,0.0,105.2262,True
1719247977.1244018,0.3239,-3.4331,-0.0056,0.0,102.4737,False,-0.6623,3.0832,-0.009,0.0,105.0112,True
1719247977.1546543,0.2042,-4.1814,0.0214,0.0,102.5206,False,-0.5652,3.1983,-0.0181,-0.0,105.0112,True
1719247977.1849859,0.0713,-4.5682,-0.0253,-0.0,103.7212,False,-0.4728,2.8266,-0.02,-0.0,104.7962,True
1719247977.216275,-0.0815,-4.6234,0.0029,0.0,102.6144,False,-0.3907,2.5854,-0.0671,0.0,105.0112,True
1719247977.245673,-0.2019,-3.5796,0.0259,0.0,102.755,False,-0.3222,2.0026,-0.0097,-0.0,105.1188,True
1719247977.2772107,-0.2923,-2.501,0.0109,0.0,102.8019,False,-0.2747,1.1549,-0.0106,-0.0,105.495,True
1719247977.308079,-0.3483,-1.4073,0.0194,0.0,102.755,False,-0.2522,0.5408,-0.0221,-0.0,105.6025,True
1719247977.3383214,-0.3721,-0.3505,0.0176,0.0,102.6612,False,-0.2496,0.0328,0.0032,0.0,105.6562,True
1719247977.3687806,-0.3677,0.2909,0.0045,0.0,102.7081,False,-0.2496,-0.0076,-0.0,0.0,105.6025,True
1719247977.3995934,-0.3638,-0.0547,0.0086,0.0,102.7081,False,-0.2495,0.0064,0.0,0.0,105.0112,True
1719247977.4312654,-0.364,0.0158,0.0043,0.0,102.6612,False,-0.2495,0.0215,-0.0068,-0.0,104.42,True
1719247977.4621515,-0.3639,0.023,-0.0018,-0.0,102.6612,False,-0.2496,-0.0147,0.0,0.0,103.99,True
1719247977.4914916,-0.3638,0.0136,0.0049,0.0,102.6144,False,-0.2496,0.0059,0.0014,0.0,103.5062,False
1719247977.5234897,-0.3637,0.0018,-0.0059,0.0,102.5206,False,-0.2499,-0.018,0.0066,0.0,103.2912,False
1719247977.5539596,-0.3633,0.0298,0.0022,-0.0,102.7081,False,-0.253,-0.3425,-0.0087,-0.0,102.755,False
1719247977.584678,-0.3587,0.4687,0.0001,0.0,102.6612,False,-0.2704,-0.6101,-0.0049,0.0,102.0987,False
1719247977.6144755,-0.3258,1.3743,0.0194,0.0,102.5675,False,-0.2819,-0.2161,0.0034,0.0,101.8644,False
1719247977.6444974,-0.2729,1.9889,0.013,0.0,102.6144,False,-0.2812,-0.0426,0.01,0.0,101.9581,False
1719247977.6745405,-0.2067,2.3222,0.0142,0.0,102.6612,False,-0.2808,-0.0056,-0.0021,-0.0,101.9112,False
1719247977.7038946,-0.1404,2.0748,0.008,0.0,102.7081,False,-0.2808,0.0031,-0.0007,0.0,101.8175,False
1719247977.734862,-0.0832,1.7117,-0.0084,-0.0,102.6144,False,-0.2809,-0.0283,-0.0071,-0.0,101.8644,False
1719247977.7653396,-0.0385,1.281,-0.012,-0.0,102.6612,False,-0.2808,0.0051,-0.0107,0.0,101.7706,False
1719247977.7957144,-0.0113,0.5752,-0.0123,-0.0,102.6144,False,-0.2807,0.0055,-0.0057,0.0,101.7237,False
1719247977.8264513,-0.0092,-0.0661,0.0014,0.0,102.5675,False,-0.2808,-0.0116,-0.0071,-0.0,101.9581,False
1719247977.857565,-0.0083,-0.0214,-0.0057,0.0,102.6144,False,-0.2808,-0.0045,-0.0079,0.0,101.9112,False
1719247977.8883014,-0.0083,-0.0005,-0.0035,0.0,102.5206,False,-0.2808,0.0028,-0.0,-0.0,101.8644,False
1719247977.9184208,-0.0083,0.0135,0.0095,0.0,102.6144,False,-0.2808,-0.009,-0.0029,0.0,101.8644,False
1719247977.9493198,-0.0083,0.0017,-0.0022,0.0,102.5206,False,-0.2808,-0.0008,0.0,0.0,101.9581,False
1719247977.9808831,-0.0083,-0.0014,0.0013,0.0,102.5206,False,-0.2808,-0.0057,-0.0079,0.0,101.8644,False
1719247978.0115762,-0.0083,-0.0011,-0.0047,-0.0,102.5206,False,-0.2808,-0.0005,-0.0029,0.0,101.7706,False
1719247978.041675,-0.0083,0.0066,0.0095,0.0,102.6144,False,-0.2808,-0.0035,0.0058,0.0,101.8644,False
1719247978.0718105,-0.0083,-0.0004,-0.0051,-0.0,102.6144,False,-0.2808,0.0062,0.005,0.0,101.9581,False
1719247978.1033945,-0.0083,0.0104,0.006,0.0,102.5675,False,-0.2809,-0.0108,0.0071,0.0,101.9581,False
1719247978.1337354,-0.0083,0.0063,0.0056,0.0,102.5206,False,-0.2808,-0.012,0.0,0.0,102.1925,False
1719247978.1627924,-0.0086,-0.0287,-0.0083,0.0,102.6612,False,-0.2807,0.0008,0.0,0.0,103.2375,False
1719247978.1933002,-0.0085,-0.0047,0.0047,0.0,102.5675,False,-0.2805,0.0156,0.0069,0.0,103.4525,False
1719247978.222912,-0.0087,-0.012,-0.0104,-0.0,102.5675,False,-0.2805,-0.0005,0.0047,0.0,103.8825,False
1719247978.2533462,-0.0088,-0.0028,-0.0093,-0.0,102.6612,False,-0.2802,0.009,0.0025,0.0,104.205,False
1719247978.2836556,-0.0089,-0.0191,0.0139,0.0,102.6144,False,-0.28,-0.0012,-0.005,0.0,104.3662,True
1719247978.3152325,-0.0088,0.006,0.0056,0.0,102.5206,False,-0.2799,0.015,-0.005,0.0,104.42,True
1719247978.345295,-0.0088,0.0197,-0.0056,-0.0,102.6144,False,-0.28,-0.0119,0.0,0.0,104.0437,True
1719247978.375242,-0.0088,0.0185,-0.0056,-0.0,102.5675,False,-0.28,0.0039,-0.0002,-0.0,103.6675,True
1719247978.4045095,-0.0088,0.0156,0.001,-0.0,102.6612,False,-0.2801,-0.0102,0.005,0.0,103.4525,False
1719247978.4351382,-0.0088,-0.0058,0.0056,0.0,102.5206,False,-0.2802,0.0101,0.0025,0.0,103.0362,False
1719247978.4664931,-0.0087,0.0044,0.0,0.0,102.5675,False,-0.2803,-0.0029,-0.0026,0.0,102.9894,False
1719247978.4962945,-0.0087,-0.0065,-0.0047,-0.0,102.5675,False,-0.2804,-0.0129,0.005,0.0,102.7081,False
1719247978.5273173,-0.0086,0.0123,0.0083,0.0,102.5206,False,-0.2804,0.0018,-0.0024,-0.0,102.5675,False
1719247978.5580828,-0.0086,0.0013,-0.0036,0.0,102.5675,False,-0.2804,0.0083,0.0003,0.0,102.5206,False
1719247978.5890484,-0.0086,-0.0042,0.0057,0.0,102.5675,False,-0.2804,0.0194,0.0027,0.0,102.3331,False
1719247978.619468,-0.0086,-0.0226,0.0083,-0.0,102.5206,False,-0.2804,0.0147,0.0027,0.0,102.1925,False
1719247978.650362,-0.0085,0.0106,0.0071,0.0,102.6144,False,-0.2804,0.0179,-0.005,-0.0,102.2862,False
1719247978.6822026,-0.0085,0.008,-0.0047,0.0,102.4737,False,-0.2805,0.0091,0.005,0.0,102.2394,False
1719247978.7122548,-0.0085,-0.0006,0.0059,0.0,102.5206,False,-0.2805,0.0189,0.0077,0.0,102.2394,False
1719247978.7433686,-0.0084,0.01,-0.0012,-0.0,102.6144,False,-0.2805,0.0097,-0.0077,0.0,102.3331,False
1719247978.773342,-0.0085,-0.0095,0.0106,0.0,102.6144,False,-0.2805,-0.0103,-0.0078,0.0,102.5206,False
1719247978.804123,-0.0085,-0.0052,-0.0107,0.0,102.5206,False,-0.2805,0.002,-0.0,-0.0,102.6612,False
1719247978.8336995,-0.0085,0.0107,-0.0012,-0.0,102.5206,False,-0.2805,-0.0036,-0.0054,0.0,102.8956,False
1719247978.8658316,-0.0085,0.0079,0.0024,0.0,102.5675,False,-0.2805,0.0124,0.0074,0.0,102.8956,False
1719247978.8958309,-0.0085,0.0012,-0.0,-0.0,102.5675,False,-0.2805,0.0021,-0.007,-0.0,103.13,False
1719247978.9262059,-0.0085,0.0134,-0.0012,-0.0,102.5206,False,-0.2805,-0.0117,-0.0151,-0.0,103.2912,False
1719247978.9571981,-0.0086,-0.0011,0.0036,0.0,102.5206,False,-0.2805,-0.0004,0.005,0.0,103.1837,False
1719247978.986395,-0.0085,0.0024,0.0058,0.0,102.6144,False,-0.2805,-0.0006,0.0027,0.0,102.8487,False
1719247979.0171852,-0.0085,0.0087,-0.0118,0.0,102.6144,False,-0.2805,0.0005,-0.005,-0.0,102.8487,False
1719247979.0486565,-0.0086,0.0019,0.0022,0.0,102.5206,False,-0.2805,-0.0108,0.0004,0.0,103.0362,False
1719247979.0790353,-0.0085,0.0037,0.007,0.0,102.5206,False,-0.2805,-0.0114,0.005,0.0,102.8956,False
1719247979.1098182,-0.0086,0.0053,0.0069,0.0,102.5675,False,-0.2805,-0.0115,0.0047,0.0,102.7081,False
1719247979.1399903,-0.0085,0.0176,-0.0047,-0.0,102.6144,False,-0.2805,-0.0196,0.0027,0.0,102.6144,False
1719247979.1722183,-0.0086,-0.0053,-0.0083,0.0,102.5675,False,-0.2805,-0.0035,-0.0027,0.0,102.6144,False
1719247979.2019706,-0.0085,0.0224,-0.0188,-0.0,102.6144,False,-0.2804,0.0003,0.0024,0.0,102.8019,False
1719247979.232535,-0.0085,0.0062,-0.0013,0.0,102.5675,False,-0.2805,0.0015,0.0074,0.0,102.7081,False
1719247979.262703,-0.0086,-0.0163,-0.0,0.0,102.5206,False,-0.2805,-0.0061,0.0023,0.0,102.6144,False
1719247979.291866,-0.0086,0.0025,-0.0212,0.0,102.6144,False,-0.2804,0.0147,0.0053,0.0,102.755,False
1719247979.3252208,-0.0085,0.0153,0.0071,0.0,102.5675,False,-0.2805,0.0022,0.0077,0.0,102.9425,False
1719247979.3563285,-0.0085,0.0015,0.007,0.0,102.5206,False,-0.2806,-0.0408,-0.0023,-0.0,102.9425,False
1719247979.3882759,-0.0086,-0.0095,0.0,0.0,102.6144,False,-0.2804,0.0072,-0.0077,0.0,102.755,False
1719247979.4189901,-0.0086,-0.0155,0.0083,0.0,102.5206,False,-0.2805,-0.0054,-0.005,-0.0,103.0362,False
1719247979.4484842,-0.0085,0.013,-0.0058,0.0,102.5206,False,-0.2805,-0.005,-0.0023,-0.0,103.0362,False
1719247979.4790282,-0.0085,0.0077,-0.0105,-0.0,102.5206,False,-0.2804,0.0087,0.0021,0.0,102.9425,False
1719247979.5095434,-0.0086,-0.002,-0.0072,0.0,102.5206,False,-0.2805,-0.0018,-0.005,-0.0,103.0362,False
1719247979.541579,-0.0086,0.0044,0.0034,0.0,102.5206,False,-0.2804,0.018,-0.0151,-0.0,102.9894,False
1719247979.57296,-0.0085,0.005,0.0047,0.0,102.4737,False,-0.2805,-0.0045,0.0027,0.0,103.0831,False
1719247979.6046464,-0.0085,0.0155,0.0011,0.0,102.4737,False,-0.2805,-0.0019,0.0054,0.0,103.0362,False
1719247979.6344888,-0.0086,-0.0149,-0.014,-0.0,102.6144,False,-0.2804,0.0105,-0.0154,0.0,102.8956,False
1719247979.6661272,-0.0086,0.0014,0.0047,0.0,102.4737,False,-0.2804,0.0173,0.005,0.0,102.8487,False
1719247979.697999,-0.0085,0.0061,0.0034,0.0,102.5675,False,-0.2804,0.0132,0.0053,0.0,102.7081,False
1719247979.7284732,-0.0085,0.0076,0.0011,0.0,102.4737,False,-0.2805,-0.0107,-0.005,-0.0,102.755,False
1719247979.758563,-0.0085,0.0091,0.0047,0.0,102.4269,False,-0.2805,-0.0017,0.005,0.0,102.6612,False
