timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658735.145483,-3.1211,-3.1416,-1.0677,-0.0978,0.0837,96.6702,False,3.1179,3.1416,-0.3062,0.0162,0.0057,101.5831,False
1721658735.175658,-3.1193,-3.1416,0.3375,-0.0617,0.0134,96.8374,False,3.1194,3.1416,-0.0786,0.0038,0.0031,104.6888,False
1721658735.206044,-3.1267,0.0628,-0.0051,0.0,0.0,96.7956,False,3.1252,-12.5664,-0.0644,0.0178,0.0019,104.5812,True
1721658735.2358594,-3.0625,0.0628,4.3148,-0.0836,0.0313,100.9737,False,3.0528,-12.5664,-4.1272,-0.0072,0.0035,104.9575,True
1721658735.266853,-2.9227,0.0628,7.2953,0.0022,0.0203,105.71,False,2.9089,-12.5664,-7.0805,-0.0063,0.0074,103.5062,True
1721658735.2954059,-2.7085,0.0,10.4829,0.2271,3.0294,112.3022,True,2.8247,-12.5664,-4.0993,-0.0681,0.1563,102.5206,True
1721658735.3257508,-2.7647,0.0,-10.1758,0.0319,-0.1866,119.0254,True,2.8429,-12.5664,0.5787,-0.1182,0.0912,102.1456,False
1721658735.3548892,-3.2313,0.0,-18.7514,0.0563,-0.7647,125.6338,True,2.9864,-12.5664,5.4387,-0.0341,-0.0827,102.4269,False
1721658735.3846714,-3.8717,0.0,-22.2005,-0.0046,0.1174,126.2632,True,3.1159,-12.5664,-0.7577,0.1588,0.7753,102.3331,False
1721658735.414807,-4.5226,0.0,-20.8704,-0.0127,0.3256,125.9485,True,3.1682,-12.5664,-2.2178,0.0551,0.0853,102.6612,False
1721658735.4447773,-5.1161,0.0,-18.9219,0.0024,0.0125,127.6793,True,3.1279,-12.5664,-4.7829,0.025,0.0061,103.0831,False
1721658735.475417,-5.6344,0.0,-15.6532,-0.0152,0.2392,125.4765,True,3.0738,-12.5664,-3.9069,-0.042,0.0695,103.0362,True
1721658735.505594,-5.9937,0.0,-9.3816,-0.017,0.1408,125.4765,True,3.0496,-12.5664,-2.9748,-0.0098,0.0053,104.0975,True
1721658735.5371525,-6.1648,0.0,-3.2244,-0.003,0.0122,129.9911,True,3.0023,-12.5664,-3.937,-0.0093,0.0033,104.3662,True
1721658735.567793,-6.2133,0.0,-1.3429,0.0013,-0.0007,135.7923,True,2.9457,-12.5664,-4.1525,-0.0131,0.0071,104.7962,True
1721658735.5978649,-6.2128,0.0,0.0871,-0.0032,-0.0008,138.175,True,2.8809,-12.5664,-5.6559,0.0554,0.0301,103.9362,True
1721658735.6290078,-6.2069,0.0,0.3233,-0.0082,-0.0005,143.4735,True,2.7396,-12.5664,-10.0322,0.0283,-0.022,101.7706,True
1721658735.6596491,-6.1157,0.0,4.9748,-0.0044,-0.0062,142.8632,True,2.6675,-12.5664,-5.1059,0.0147,0.0002,101.7237,False
1721658735.6888347,-5.9746,0.0,4.9478,0.0088,0.0212,138.0714,True,2.6244,-12.5664,-2.5989,-0.0372,0.0232,101.7237,False
1721658735.7188232,-5.7589,0.0,10.4836,-0.0272,-0.1557,122.4083,True,2.599,-12.5664,-4.1636,0.1068,0.1337,102.1925,False
1721658735.749317,-5.299,0.0,16.2024,0.0049,0.0554,112.7479,True,2.4897,-12.5664,-6.6171,0.0027,-0.0044,102.4269,False
1721658735.7802742,-4.6943,0.0,23.0024,-0.0255,-0.4184,105.1188,True,2.2875,-12.5664,-9.9866,0.0058,-0.0317,101.8644,False
1721658735.8103323,-3.9177,0.0,25.8738,-0.0212,-0.475,97.9269,True,1.9703,-12.5664,-13.4734,0.0171,-0.1306,101.5831,False
1721658735.8411176,-3.1491,-3.1416,24.209,0.0049,0.1068,95.5835,False,1.5295,3.1416,-17.2007,0.0126,-0.0531,101.3487,False
1721658735.8711119,-2.5103,-3.1416,19.0395,0.1506,3.0544,95.7507,False,1.18,3.1416,-9.6106,-0.1412,1.66,101.4894,False
1721658735.9005246,-1.9865,-3.1416,15.4892,0.1476,2.5834,95.9597,False,0.9263,3.1416,-6.6861,-0.1369,1.1554,101.5362,False
1721658735.9315574,-1.5444,-3.1416,12.5349,0.0884,1.0945,96.0433,False,0.7734,3.1416,-3.2662,-0.1039,0.5133,101.4425,False
1721658735.9616916,-1.2164,-3.1416,9.2292,0.0859,0.7021,96.1687,False,0.7307,3.1416,0.5124,-0.1139,0.204,101.3956,False
1721658735.9924595,-0.9845,-3.1416,5.0498,0.0667,0.4259,96.1687,False,0.7908,3.1416,4.7033,-0.1296,0.0622,101.5362,False
1721658736.0227451,-0.8608,-3.1416,2.0859,0.0837,0.186,96.2523,False,0.9424,3.1416,7.2381,0.005,0.0154,101.5831,False
1721658736.0526173,-0.844,-3.1416,-1.0932,0.0898,0.0849,96.3359,False,1.1787,3.1416,10.4255,-0.01,-0.0622,101.4425,False
1721658736.0831795,-0.9099,-3.1416,-4.1432,0.0381,0.0068,96.4613,False,1.5096,3.1416,13.9045,-0.0068,-0.0282,101.3956,False
1721658736.113665,-1.0553,-3.1416,-7.946,0.0246,0.0162,96.4613,False,1.9195,3.1416,16.499,0.0129,0.1675,101.4425,False
1721658736.144185,-1.2916,-3.1416,-10.2678,-0.0047,0.0281,96.4194,False,2.4181,3.1416,17.065,0.0414,0.6616,101.3019,False
1721658736.1747205,-1.6105,-3.1416,-13.1664,0.0082,0.037,96.5448,False,2.8121,3.1416,11.005,0.1607,1.945,101.6769,False
1721658736.205029,-2.0153,-3.1416,-16.7865,0.0333,-0.0803,96.4613,False,3.0954,3.1416,7.385,0.162,1.4032,101.5362,False
1721658736.2356164,-2.4869,-3.1416,-15.5697,-0.092,1.3954,96.5448,False,3.2745,3.1416,4.5456,0.1107,0.6264,101.3019,False
1721658736.2658403,-2.878,-3.1416,-11.0859,-0.144,1.6601,96.503,False,3.344,3.1416,0.5943,0.1362,0.2471,101.5362,False
1721658736.296477,-3.1415,-3.1416,-6.6308,-0.1557,1.2643,96.6284,False,3.311,3.1416,-3.2763,0.1693,0.2134,102.5206,False
1721658736.3275225,-3.2819,-3.1416,-3.1364,-0.131,0.5352,96.6702,False,3.1797,3.1416,-6.7106,0.0766,0.0326,102.5675,False
1721658736.3574145,-3.3142,-3.1416,0.3018,-0.0888,0.0593,96.6284,False,3.1216,3.1416,0.0457,-0.0884,0.2365,101.5831,False
1721658736.3877072,-3.2429,-3.1416,3.7629,-0.0757,0.0246,96.712,False,3.123,3.1416,0.3209,0.1208,0.137,101.3956,False
1721658736.4176538,-3.1371,-3.1416,2.3948,0.0201,0.0207,96.6284,False,3.1198,3.1416,-0.3301,0.0218,0.005,101.5362,False
1721658736.4491334,-3.1192,-3.1416,-0.7592,0.0,0.0,96.7538,False,3.1197,3.1416,-0.1842,0.009,0.004,101.5831,False
1721658736.4792356,-3.1196,-3.1416,0.106,-0.022,-0.0003,96.6702,False,3.1193,3.1416,-0.2515,0.0295,0.0036,101.4894,False
1721658736.5089822,-3.1185,-3.1416,0.2241,-0.0205,0.0052,96.6702,False,3.1195,3.1416,-0.2681,0.0189,0.0007,101.5831,False
1721658736.5393164,-3.1226,-3.1416,-0.0684,-0.0044,-0.0006,96.7538,False,3.1223,3.1416,-0.1547,0.0352,0.0079,102.7081,False
1721658736.5704637,-3.138,-3.1416,-0.4471,0.0094,-0.001,96.7538,False,3.1328,3.1416,0.1472,-0.0067,-0.0006,104.2588,False
1721658736.6009467,-3.1451,0.0628,-0.101,0.0127,0.0014,99.9894,False,3.1468,-12.5664,0.005,0.0221,0.006,103.8288,True
1721658736.6310725,-3.0797,0.0628,4.1917,-0.0291,-0.0062,105.3337,False,3.0973,-12.5664,-3.833,0.0129,-0.0051,102.8487,True
1721658736.6602995,-2.9404,0.0,7.5429,0.2248,2.4976,110.8377,True,2.9998,-12.5664,-6.0662,-0.0227,0.0329,102.1925,False
1721658736.6901135,-3.0775,0.0,-11.1445,0.03,-0.1858,116.3135,True,3.0191,-12.5664,0.0553,-0.0522,0.0107,102.1925,False
1721658736.719214,-3.4961,0.0,-16.1754,0.034,-0.4009,120.7562,True,3.0961,-12.5664,-0.0225,0.0518,0.122,102.38,False
1721658736.7499218,-4.0966,0.0,-21.0587,0.0246,-0.4335,121.1495,True,3.1471,-12.5664,-1.6982,0.0614,0.1112,102.4269,False
1721658736.7801273,-4.694,0.0,-19.3918,0.003,-0.0327,122.1723,True,3.1473,-12.5664,-3.3298,0.0655,0.0555,102.8956,False
1721658736.8101408,-5.2382,0.0,-16.5733,0.0029,-0.0721,121.7002,True,3.0967,-12.5664,-4.7541,-0.0131,0.01,102.9894,False
1721658736.8400233,-5.6659,0.0,-12.4408,-0.0091,0.0931,120.2841,True,3.0686,-12.5664,-3.4225,0.0073,-0.0012,103.2375,False
1721658736.8704953,-5.9209,0.0,-5.4558,-0.0252,0.11,123.0377,True,3.035,-12.5664,-3.6244,0.0095,0.006,103.7212,True
1721658736.901409,-6.0124,0.0,-1.7174,0.0046,-0.001,127.6006,True,3.0008,-12.5664,-3.6906,-0.005,0.0026,104.3662,True
1721658736.931746,-6.0214,0.0,-0.0251,0.0,0.0,135.4816,True,2.9507,-12.5664,-3.7937,-0.0179,0.0128,104.7425,True
1721658736.9626067,-6.0208,0.0,-0.005,0.0085,0.0006,138.3822,True,2.9175,-12.5664,-3.8378,0.048,0.0239,104.42,True
1721658736.9925663,-6.0136,0.0,-0.055,0.0098,0.0004,146.0674,True,2.8054,-12.5664,-7.4241,0.0048,-0.0093,102.9894,True
1721658737.0225313,-5.98,0.0,3.4996,-0.0102,-0.0097,147.7457,True,2.6425,-12.5664,-8.2821,-0.0137,0.0561,101.5831,False
1721658737.0534785,-5.8425,0.0,3.9769,-0.0126,-0.0102,140.5577,True,2.5781,-12.5664,-4.2021,-0.0089,0.0233,101.6769,False
1721658737.083482,-5.6761,0.0,7.1854,-0.0166,-0.0461,127.5219,True,2.5048,-12.5664,-6.9389,0.0534,0.0156,103.0362,False
1721658737.1142857,-5.3146,0.0,14.7884,-0.0098,-0.1169,113.894,True,2.3637,-12.5664,-11.2851,0.1381,-0.0074,102.38,True
1721658737.1436543,-4.7908,0.0,19.9554,-0.0193,-0.1802,105.1725,True,2.1883,-12.5664,-12.3427,0.1496,-0.2649,101.9112,False
1721658737.1741085,-4.035,0.0,27.7608,-0.0157,-0.38,98.255,True,1.9054,-12.5664,-12.7739,0.0174,-0.106,101.4425,False
1721658737.2057655,-3.1921,-3.1416,25.3946,0.0064,0.1771,95.5417,False,1.4847,3.1416,-16.3154,0.01,-0.1171,101.4894,False
1721658737.2344854,-2.4931,-3.1416,20.9474,0.0892,1.8951,95.6671,False,1.1489,3.1416,-9.3764,-0.1598,1.7567,101.5362,False
1721658737.264562,-1.9158,-3.1416,17.5169,0.1281,2.3521,95.7925,False,0.9077,3.1416,-6.124,-0.1349,1.1102,101.5831,False
1721658737.295499,-1.4364,-3.1416,13.9018,0.1265,1.8525,96.0015,False,0.7726,3.1416,-3.0521,-0.1026,0.4021,101.4425,False
1721658737.3257477,-1.0531,-3.1416,10.4503,0.1281,1.4213,95.9597,False,0.7366,3.1416,0.468,-0.0736,0.1084,101.5831,False
1721658737.3567796,-0.7856,-3.1416,6.7653,0.1016,0.8011,96.0433,False,0.8017,3.1416,4.6502,-0.0673,0.0166,101.4894,False
1721658737.3864763,-0.6245,-3.1416,2.952,0.101,0.4678,96.1687,False,0.951,3.1416,7.0451,-0.0125,-0.0467,101.3487,False
1721658737.4161015,-0.5659,-3.1416,-0.0676,0.106,0.1372,96.2523,False,1.1897,3.1416,10.5696,-0.0212,-0.0427,101.3487,False
1721658737.4458008,-0.601,-3.1416,-3.5086,0.1171,0.1161,96.3359,False,1.5117,3.1416,13.7652,-0.012,-0.0913,101.5831,False
1721658737.4765258,-0.7075,-3.1416,-6.4032,0.0369,-0.0064,96.2941,False,1.9227,3.1416,16.4753,-0.0105,-0.1072,101.4894,False
1721658737.50639,-0.8958,-3.1416,-9.3123,0.016,-0.0461,96.3777,False,2.4058,3.1416,17.0137,0.0469,0.7386,101.4425,False
1721658737.537674,-1.1958,-3.1416,-12.1634,0.0196,0.0294,96.4613,False,2.818,3.1416,10.8348,0.1449,1.7673,101.4894,False
1721658737.5682602,-1.5711,-3.1416,-15.1817,-0.0082,0.0711,96.4613,False,3.098,3.1416,7.296,0.1785,1.5227,101.3956,False
1721658737.5980105,-2.0454,-3.1416,-18.9117,0.0312,-0.1245,96.4613,False,3.2752,3.1416,4.3565,0.1242,0.7204,101.4894,False
1721658737.6276782,-2.539,-3.1416,-15.1952,-0.102,1.5075,96.503,False,3.3437,3.1416,0.9577,0.1224,0.1668,101.4894,False
1721658737.6590846,-2.9207,-3.1416,-11.0633,-0.1571,1.8557,96.4613,False,3.3083,3.1416,-2.6001,0.058,0.0212,103.2912,False
1721658737.6873813,-3.1803,0.0628,-7.3115,-0.1395,1.1,96.5448,False,3.1834,-12.5664,-5.8284,0.0692,0.0057,102.5206,True
1721658737.7188246,-3.3342,-3.1416,-3.9372,-0.0789,0.2997,96.5866,False,2.9661,3.1416,-8.6461,0.0058,-0.0363,102.1456,False
1721658737.7490032,-3.3675,-3.1416,0.3372,-0.1192,0.104,96.6284,False,2.8187,3.1416,-2.8709,-0.0402,0.0971,101.4894,False
1721658737.7790308,-3.2973,-3.1416,4.1293,-0.1607,0.0743,96.6702,False,2.7639,3.1416,0.0514,-0.0449,0.0696,101.5362,False
1721658737.8090696,-3.164,-3.1416,3.9402,0.0107,0.0222,96.6284,False,2.8015,3.1416,3.7943,-0.1077,0.0765,101.5362,False
1721658737.839061,-3.105,-3.1416,0.0404,0.0803,0.1537,96.6284,False,2.9118,3.1416,6.7307,-0.0031,0.0122,101.4894,False
1721658737.8694224,-3.1204,-3.1416,-1.6726,-0.0376,0.0279,96.6702,False,3.0623,3.1416,4.6587,0.107,0.452,101.5831,False
1721658737.9011712,-3.1187,-3.1416,0.2801,-0.0489,0.0075,96.6702,False,3.1174,3.1416,-0.0977,0.192,0.5022,105.3875,False
1721658737.9310496,-3.1268,0.0628,-0.0276,-0.0171,0.0003,96.712,False,3.1225,-12.5664,-0.0083,0.0125,0.0001,104.3662,True
1721658737.9602964,-3.0601,0.0628,4.6065,-0.1093,0.039,99.8956,False,3.0513,-12.5664,-4.5118,0.0144,-0.0046,104.9037,True
1721658737.9921813,-2.9189,0.0628,7.3126,0.0037,0.0012,106.7312,False,2.9153,-12.5664,-6.4433,-0.016,0.0265,103.4525,True
1721658738.0223854,-2.6851,0.0,10.6862,0.2032,2.7852,114.7217,True,2.8707,-12.5664,-1.793,-0.0931,0.1231,102.5675,True
1721658738.0533075,-2.7685,0.0,-11.7328,0.036,-0.2626,121.6216,True,2.9532,-12.5664,3.875,-0.0987,-0.0125,102.2862,False
1721658738.0837107,-3.2914,0.0,-19.6401,0.0161,-0.2624,126.6566,True,3.1326,-12.5664,2.1473,0.092,0.5502,102.2394,False
1721658738.1137228,-3.9457,0.0,-22.1343,-0.0049,-0.0301,125.4765,True,3.3014,-12.5664,0.6704,0.1914,1.3189,102.5675,False
1721658738.1447635,-4.5735,0.0,-20.3332,0.0,-0.0,125.0831,True,3.3905,-12.5664,-0.002,0.0181,0.0219,102.6612,False
1721658738.1745007,-5.1594,0.0,-18.189,-0.0177,0.2814,125.4765,True,3.3713,-12.5664,-3.4006,0.0223,0.0105,103.0831,False
1721658738.2054582,-5.6573,0.0,-14.6661,-0.0241,0.3345,123.667,True,3.2933,-12.5664,-5.8837,0.002,0.0032,103.2375,True
1721658738.2349238,-5.9774,0.0,-8.5822,-0.0227,0.1755,124.9258,True,3.2586,-12.5664,-1.9909,-0.0853,0.0806,103.8825,True
1721658738.2646918,-6.1384,0.0,-3.6613,-0.0254,0.0336,129.8875,True,3.2302,-12.5664,-2.568,-0.0181,-0.0028,104.3125,True
1721658738.2950387,-6.1967,0.0,-1.5342,-0.0196,0.0075,136.9319,True,3.1572,-12.5664,-6.7099,0.0525,0.0447,104.85,True
1721658738.325421,-6.1973,0.0,0.0671,0.0125,-0.0018,141.0756,True,3.0101,-12.5664,-10.1683,0.0245,-0.0292,104.3125,True
1721658738.3563454,-6.1862,0.0,0.0236,-0.0015,0.0005,149.8818,True,2.8804,-12.5664,-7.2532,-0.0098,0.0121,102.4737,True
1721658738.3870156,-6.1744,0.0,0.8339,-0.0134,-0.0009,152.3231,True,2.7476,-12.5664,-7.0803,-0.0209,0.0567,101.5831,False
1721658738.4169176,-6.0861,0.0,2.8584,0.0048,0.004,143.1684,True,2.6494,-12.5664,-4.7988,-0.0434,0.0819,101.5831,False
1721658738.4478352,-5.9499,0.0,7.6338,-0.0325,-0.1112,128.6444,True,2.6197,-12.5664,-2.4044,-0.0076,0.0021,102.2862,False
1721658738.4787312,-5.5437,0.0,16.1005,-0.031,-0.3087,115.7405,True,2.5024,-12.5664,-7.2149,-0.0054,0.0202,102.5675,False
1721658738.5081656,-4.9395,0.0,22.6222,-0.0245,-0.3935,106.57,True,2.302,-12.5664,-10.4361,-0.0006,0.0008,101.7706,False
1721658738.5386329,-4.1558,0.0,27.4664,-0.0017,-0.0756,99.2862,True,1.979,-12.5664,-13.6086,0.015,-0.1189,101.3956,False
1721658738.569225,-3.3424,-3.1416,25.6734,-0.0049,-0.1643,95.4163,False,1.5445,3.1416,-17.2463,0.0187,-0.2167,101.4425,False
1721658738.5991015,-2.6593,-3.1416,19.9389,0.1487,3.6346,95.5417,False,1.1941,3.1416,-9.3541,-0.1714,2.0502,101.4894,False
1721658738.6301482,-2.0841,-3.1416,17.2449,0.1053,1.908,95.7507,False,0.9351,3.1416,-6.5892,-0.1409,1.1418,101.5831,False
1721658738.6595213,-1.6195,-3.1416,13.5389,0.1137,1.6781,95.7507,False,0.7886,3.1416,-2.978,-0.1178,0.5329,101.255,False
1721658738.6901577,-1.2474,-3.1416,10.2719,0.0593,0.6249,95.9597,False,0.7411,3.1416,0.7632,-0.1338,0.3813,101.3956,False
1721658738.7203264,-0.9909,-3.1416,6.285,0.0659,0.4914,95.9179,False,0.7866,3.1416,4.1672,-0.1126,0.0497,101.3956,False
1721658738.750333,-0.844,-3.1416,2.6355,0.0734,0.2454,96.0851,False,0.927,3.1416,6.9599,-0.0031,0.0067,101.5362,False
1721658738.7801027,-0.7984,-3.1416,0.1323,0.1003,0.1118,96.1269,False,1.1507,3.1416,9.8723,0.0017,0.0019,101.4425,False
1721658738.8112228,-0.8393,-3.1416,-4.0261,0.1379,0.085,96.2941,False,1.4735,3.1416,13.0408,-0.0013,-0.0006,101.3487,False
1721658738.842218,-0.9625,-3.1416,-6.9462,0.0347,0.0383,96.2523,False,1.8919,3.1416,16.5945,0.0058,0.0547,101.3487,False
1721658738.8722055,-1.1698,-3.1416,-9.6737,0.0226,-0.047,96.2941,False,2.3717,3.1416,17.1435,0.0403,0.6606,101.4894,False
1721658738.9026427,-1.4816,-3.1416,-13.0192,0.0177,-0.0428,96.2941,False,2.7867,3.1416,11.6971,0.1805,2.2254,101.3487,False
1721658738.933632,-1.8782,-3.1416,-15.5745,0.0008,0.0327,96.4613,False,3.0868,3.1416,7.6508,0.1847,1.6992,101.3019,False
1721658738.9639857,-2.3626,-3.1416,-17.8713,-0.0157,0.2539,96.3359,False,3.2809,3.1416,4.7615,0.1631,0.9783,101.3956,False
1721658738.9954274,-2.7878,-3.1416,-11.6735,-0.1556,1.9938,96.503,False,3.3608,3.1416,0.7139,0.1185,0.1624,101.3956,False
1721658739.025758,-3.0824,-3.1416,-7.4781,-0.1935,1.7962,96.4613,False,3.3299,3.1416,-1.8775,0.06,0.0248,102.7081,False
1721658739.056166,-3.2551,-3.1416,-4.3259,-0.1243,0.5463,96.5448,False,3.2077,3.1416,-6.2493,0.1471,-0.0048,102.6144,False
1721658739.0868027,-3.3129,-3.1416,-0.6528,-0.125,0.1342,96.4613,False,3.1363,3.1416,-0.287,-0.0628,0.1493,101.8175,False
1721658739.1191626,-3.2633,-3.1416,3.2366,-0.1189,0.0438,96.503,False,3.1203,3.1416,-0.7323,0.0626,0.0368,101.4894,False
1721658739.147063,-3.1508,-3.1416,2.5776,0.0687,0.1763,96.5448,False,3.1204,3.1416,-0.355,0.0224,0.0083,101.3019,False
1721658739.1793706,-3.1129,-3.1416,-0.3914,0.0252,0.0214,96.503,False,3.1203,3.1416,-0.1802,0.0128,-0.0005,101.5362,False
1721658739.2098043,-3.1188,-3.1416,0.4031,-0.0664,0.0142,96.5866,False,3.1196,3.1416,-0.2085,0.0251,0.0018,101.6769,False
1721658739.2400024,-3.1188,-3.1416,0.1582,-0.0183,0.0037,96.6284,False,3.1199,3.1416,-0.2006,0.0251,0.0014,101.5362,False
1721658739.2693474,-3.1204,-3.1416,0.1422,-0.0401,0.0024,96.6284,False,3.1196,3.1416,-0.2103,0.0195,0.0046,102.005,False
1721658739.3004773,-3.1284,-3.1416,-0.1652,-0.0047,0.0006,96.6702,False,3.1257,3.1416,0.0064,0.0134,0.0017,103.1837,False
1721658739.3307304,-3.1455,0.0628,-0.6324,0.0059,0.0022,101.63,False,3.1448,-12.5664,1.0709,-0.0751,0.0617,104.7425,True
1721658739.3600564,-3.087,0.0628,4.1463,-0.0554,0.0059,105.0112,False,3.0933,-12.5664,-3.3782,-0.001,0.0004,103.3988,True
1721658739.3915064,-2.9429,0.0,7.8201,0.1928,2.0619,110.4557,True,2.9832,-12.5664,-5.9779,-0.0255,0.0365,102.755,True
1721658739.4210198,-3.0543,0.0,-10.0619,0.0186,-0.1031,116.5682,True,3.0,-12.5664,0.5213,-0.0484,0.0136,102.005,False
1721658739.452569,-3.4641,0.0,-15.3538,0.0149,-0.1867,122.2509,True,3.1046,-12.5664,1.3484,0.0266,0.0743,102.4269,False
1721658739.4833367,-4.0492,0.0,-20.4878,0.0085,-0.1806,122.487,True,3.1895,-12.5664,-0.4406,0.0219,0.0634,102.4269,False
1721658739.5136771,-4.6629,0.0,-19.928,0.0141,0.003,121.1495,True,3.2347,-12.5664,-1.421,0.023,0.0495,102.9425,False
1721658739.5427613,-5.1973,0.0,-16.4642,-0.0101,0.1215,121.5429,True,3.2563,-12.5664,-0.6027,-0.0185,0.0036,102.8956,False
1721658739.5724857,-5.5938,0.0,-11.0824,-0.0158,0.184,119.6548,True,3.2285,-12.5664,-3.0631,-0.01,0.0049,102.9894,False
1721658739.6024654,-5.8099,0.0,-4.152,-0.0082,0.0194,122.0149,True,3.1904,-12.5664,-4.1347,0.0516,0.0433,103.2912,False
1721658739.6324077,-5.8306,0.0,-0.5243,-0.013,0.0026,128.1513,True,3.1295,-12.5664,-4.9425,0.0069,-0.0023,103.5062,True
1721658739.6624277,-5.8848,0.0,-3.0933,0.019,-0.0177,135.1708,True,3.0591,-12.5664,-5.0754,-0.0195,0.0249,104.2588,True
1721658739.6936276,-6.0346,0.0,-4.4041,-0.0067,0.0065,140.5577,True,2.9859,-12.5664,-4.9771,-0.0085,0.0035,104.5275,True
1721658739.723495,-6.0757,0.0,0.1465,-0.0045,0.0002,147.7457,True,2.9257,-12.5664,-4.2838,0.0061,-0.0018,103.8288,True
1721658739.754728,-6.0531,0.0,2.3394,-0.0128,-0.008,151.4076,True,2.8173,-12.5664,-7.6472,0.0218,-0.016,101.63,True
1721658739.7833927,-5.9083,0.0,5.2392,-0.0115,-0.0266,146.2199,True,2.7229,-12.5664,-6.1227,-0.0196,0.0133,101.7706,False
1721658739.813581,-5.7411,0.0,6.1077,-0.0214,-0.0382,135.1708,True,2.6466,-12.5664,-4.2895,-0.0261,0.0248,102.38,False
1721658739.844611,-5.4167,0.0,14.5266,-0.0246,-0.2432,117.5233,True,2.5726,-12.5664,-6.1869,0.141,0.0519,102.6144,False
1721658739.8753846,-4.888,0.0,19.0332,-0.019,-0.2737,108.29,True,2.4164,-12.5664,-8.2964,0.0021,-0.0243,101.9112,False
1721658739.9041982,-4.217,0.0,25.4313,-0.0204,-0.4479,100.4112,True,2.1738,-12.5664,-11.9936,0.0176,-0.112,101.4425,False
1721658739.9366558,-3.3436,-3.1416,27.3859,-0.0105,-0.2114,95.2491,False,1.784,3.1416,-15.3746,0.0223,-0.2288,101.5831,False
1721658739.9664156,-2.6168,-3.1416,21.1204,0.1874,4.6376,95.4999,False,1.4795,3.1416,-7.836,-0.1592,1.6349,101.5831,False
1721658739.9961932,-1.9901,-3.1416,18.5587,0.1334,2.7321,95.7089,False,1.2694,3.1416,-4.9739,-0.0907,0.7595,101.63,False
1721658740.0266063,-1.4745,-3.1416,15.3917,0.127,2.2107,95.7507,False,1.1706,3.1416,-0.5238,-0.1474,0.3896,101.5362,False
1721658740.0578177,-1.0507,-3.1416,11.5494,0.1276,1.6032,95.8761,False,1.1739,3.1416,2.3698,-0.1713,0.1537,101.5362,False
1721658740.0885453,-0.7397,-3.1416,8.1532,0.0894,0.9117,96.0015,False,1.2632,3.1416,5.5883,-0.0179,-0.0045,101.3487,False
1721658740.1190825,-0.5387,-3.1416,3.7976,0.1167,0.6317,95.9597,False,1.448,3.1416,8.7077,-0.0188,-0.111,101.3487,False
1721658740.1494496,-0.4512,-3.1416,1.6174,0.0195,0.0189,96.0851,False,1.7242,3.1416,12.0032,-0.0179,-0.1072,101.4894,False
1721658740.1800885,-0.4685,-3.1416,-2.7303,0.1495,0.1076,96.1269,False,2.0892,3.1416,14.8393,-0.0153,-0.1263,101.4894,False
1721658740.210193,-0.5663,-3.1416,-5.8621,0.0591,0.0058,96.2523,False,2.5198,3.1416,15.4464,0.0503,0.6987,101.3956,False
1721658740.2413101,-0.7445,-3.1416,-8.9101,0.0112,-0.0164,96.2523,False,2.8722,3.1416,9.6956,0.1458,1.6665,101.3956,False
1721658740.2704465,-1.0094,-3.1416,-11.4516,0.0051,0.0379,96.2105,False,3.1094,3.1416,6.2804,0.1378,0.9522,101.3956,False
1721658740.3012617,-1.3595,-3.1416,-14.3684,0.0142,-0.079,96.3359,False,3.2437,3.1416,3.0829,0.1032,0.511,101.4425,False
1721658740.3312395,-1.8006,-3.1416,-17.514,0.0204,-0.0282,96.3777,False,3.2707,3.1416,-0.7287,0.1129,0.1326,101.5362,False
1721658740.362393,-2.3202,-3.1416,-17.9416,-0.031,0.709,96.4613,False,3.1896,3.1416,-4.8379,0.1512,0.0544,101.7237,False
1721658740.3922899,-2.7466,-3.1416,-12.3687,-0.1347,1.7517,96.4613,False,3.1392,3.1416,-0.1661,-0.0284,0.0434,101.6769,False
1721658740.42272,-3.0615,-3.1416,-8.202,-0.1596,1.5154,96.503,False,3.1388,3.1416,0.3013,-0.0133,0.0054,102.4269,False
1721658740.4526026,-3.2447,-3.1416,-5.1967,-0.0897,0.5063,96.503,False,3.1297,3.1416,-0.3711,0.0392,0.0131,102.3331,False
1721658740.4835787,-3.323,-3.1416,-0.6706,-0.1655,0.3929,96.4613,False,3.1211,3.1416,-0.3256,0.0245,0.0064,101.7237,False
1721658740.5142198,-3.298,-3.1416,2.0407,-0.1009,0.0207,96.5448,False,3.12,3.1416,-0.1268,0.0168,0.0034,101.5831,False
1721658740.5436156,-3.1777,-3.1416,4.9568,-0.0253,-0.0032,96.5866,False,3.1186,3.1416,-0.3817,0.0293,0.0058,101.4894,False
1721658740.5740619,-3.1339,-3.1416,-0.2354,0.077,0.1004,96.5448,False,3.119,3.1416,-0.1419,0.0136,0.0018,101.3956,False
1721658740.6055121,-3.121,-3.1416,0.1689,-0.0343,0.0032,96.503,False,3.1187,3.1416,-0.186,0.0172,0.001,101.5831,False
1721658740.6344686,-3.1199,-3.1416,-0.064,-0.0143,-0.0044,96.5448,False,3.1193,3.1416,-0.1856,0.0065,0.0022,101.4894,False
1721658740.664415,-3.1222,-3.1416,-0.0514,0.0009,0.0006,96.4613,False,3.1207,3.1416,-0.1229,-0.0058,0.0039,103.1837,False
