timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639762.9300437,4.4013,0.0,-3.6205,0.1826,0.1363,98.5362,False,-3.8389,0.0,-0.027,-0.1924,0.6475,105.0112,True
1721639762.9615805,3.9649,0.0,-20.5752,0.0403,-0.6864,103.0831,False,-3.5755,0.0,12.6314,-0.0337,-0.2377,104.635,True
1721639762.9928734,3.1798,-6.2832,-24.422,0.0143,-0.1413,103.0831,True,-2.9833,-12.5664,19.3276,-0.0088,-0.1363,103.99,True
1721639763.0230005,2.3658,-6.2832,-29.7153,0.0011,0.5134,104.3662,True,-2.5039,-12.5664,14.6633,0.0402,-0.2277,103.56,True
1721639763.0541382,1.5483,-6.2832,-29.0112,0.0055,-0.0094,106.9463,True,-2.1206,-12.5664,10.0949,0.0894,1.2103,103.3988,True
1721639763.083008,0.7124,-6.2832,-29.3028,-0.0163,0.5231,111.8565,True,-1.8567,-12.5664,7.3955,0.0536,0.4357,102.755,True
1721639763.1150973,-0.084,-6.2832,-23.01,-0.2208,5.4681,117.5233,True,-1.6941,-12.5664,3.0054,0.0989,0.3491,102.1925,False
1721639763.1446908,-0.6696,-6.2832,-18.1817,-0.1584,3.1258,124.2177,True,-1.6411,-12.5664,-0.3546,0.1384,0.2843,102.4737,False
1721639763.1757832,-1.1839,-6.2832,-16.6144,-0.0859,1.3412,131.9594,True,-1.676,-12.5664,-3.2898,0.0048,-0.0054,102.1925,False
1721639763.2059636,-1.5472,-6.2832,-10.925,-0.1251,1.4828,141.7952,True,-1.7466,-12.5664,-4.9697,-0.0039,0.0131,102.0987,False
1721639763.2355475,-1.8249,-6.2832,-8.9979,-0.0928,0.8135,152.1705,True,-1.7525,-12.5664,-0.5849,-0.064,0.0676,102.1456,False
1721639763.2666914,-2.0105,-6.2832,-6.051,-0.0869,0.4525,155.222,True,-1.7403,-12.5664,-1.6638,0.0489,0.0422,102.0519,False
1721639763.2961366,-2.0867,-6.2832,-1.6772,-0.133,0.3447,151.8653,True,-1.6911,-12.5664,1.1336,-0.0378,0.0072,102.1456,False
1721639763.3263319,-2.1599,-6.2832,-3.1852,-0.0717,0.1225,144.6942,True,-1.664,-12.5664,0.2271,-0.0741,0.0547,101.7706,False
1721639763.3567488,-2.1756,-6.2832,0.449,-0.1282,0.1588,135.0672,True,-1.6434,-12.5664,0.7043,-0.0579,0.0353,101.7237,False
1721639763.3876054,-2.1721,-6.2832,0.3501,-0.0472,0.0211,124.0604,True,-1.6115,-12.5664,-0.0787,0.0228,0.0127,101.7706,False
1721639763.4184818,-2.1714,-6.2832,0.7967,-0.0984,0.1028,115.2311,True,-1.5925,-12.5664,-0.0013,-0.0311,0.0127,101.7706,False
1721639763.4486418,-2.1722,-6.2832,0.6146,-0.0832,0.0654,108.29,True,-1.5949,-12.5664,0.1578,-0.0673,0.0531,101.63,False
1721639763.4802358,-2.1704,-6.2832,0.6169,-0.0966,0.0696,102.1925,True,-1.6493,-12.5664,-4.4952,0.0606,0.0195,101.8175,False
1721639763.511134,-2.1721,4.3982,0.5189,-0.0739,0.0434,98.1144,False,-1.7947,-4.3982,-7.3812,0.0086,-0.0297,101.7706,False
1721639763.541745,-2.0835,4.3982,4.8225,-0.1656,0.0406,97.7394,False,-2.0344,-4.3982,-11.6823,0.0125,-0.0766,101.7706,False
1721639763.5732443,-1.9002,4.3982,7.6276,-0.04,-0.0627,97.88,False,-2.298,-4.3982,-11.0481,0.0214,-0.1484,101.7706,False
1721639763.603008,-1.6115,4.3982,11.998,-0.0021,0.0425,97.9737,False,-2.5585,-4.3982,-9.9705,-0.0047,0.0368,101.7706,False
1721639763.6334276,-1.2267,4.3982,15.0234,-0.0219,0.0402,98.0675,False,-2.8278,-4.3982,-9.6252,-0.0509,0.4237,101.5362,False
1721639763.6629498,-0.7486,4.3982,18.0542,0.002,0.0438,97.9269,False,-3.0841,-4.3982,-9.3428,-0.0438,0.3317,101.5362,False
1721639763.692643,-0.1661,4.3982,21.6545,0.0048,-0.3004,98.0206,False,-3.3328,-4.3982,-9.3044,-0.0388,0.278,101.5362,False
1721639763.723919,0.5198,4.3982,25.4597,-0.0176,-0.1612,98.1612,False,-3.5411,-4.3982,-7.7554,-0.0403,0.2684,101.7237,False
1721639763.75453,1.2779,4.3982,28.5521,-0.0155,-0.4131,98.255,False,-3.7021,-4.3982,-4.8485,-0.1187,0.6549,101.6769,False
1721639763.7843723,2.0927,4.3982,29.0734,-0.0146,-0.3919,98.2081,False,-3.8152,-4.3982,-4.3538,-0.0402,0.1574,101.4894,False
1721639763.8163266,2.9076,4.3982,24.3535,0.1478,3.6143,98.3019,False,-3.845,-4.3982,0.4615,-0.1589,0.2697,101.7237,False
1721639763.847719,3.6054,4.3982,20.3256,0.1575,3.3333,98.3487,False,-3.8407,-4.3982,0.0889,-0.0333,0.0206,101.4894,False
1721639763.8788297,4.1847,4.3982,16.4838,0.1573,2.4054,98.3956,False,-3.8426,-4.3982,0.5957,-0.0941,0.0856,101.5362,False
1721639763.9106565,4.6182,4.3982,11.883,0.1534,1.9528,98.4894,False,-3.8422,-4.3982,0.6189,-0.0794,0.0738,101.4425,False
1721639763.9395602,4.8413,4.3982,5.3206,0.1602,1.1469,98.3956,False,-3.8406,-4.3982,0.5566,-0.073,0.0589,101.5831,False
1721639763.97035,4.8868,4.3982,-1.1514,0.1719,0.2617,98.3956,False,-3.8399,-4.3982,0.5231,-0.0645,0.0614,101.5362,False
1721639764.0009909,4.8093,4.3982,-5.0582,0.2324,0.1107,98.4894,False,-3.8698,-4.3982,-1.3215,-0.0592,0.0615,102.5206,False
1721639764.031361,4.6236,4.3982,-7.4953,0.0761,-0.0836,98.4425,False,-3.8624,-4.3982,0.3042,-0.0503,0.0336,103.5062,False
1721639764.0610356,4.4194,0.0,-4.9401,0.1977,0.1126,98.3956,False,-3.8401,0.0,-0.4303,-0.2104,0.7198,104.9037,True
1721639764.0918493,3.987,0.0,-19.4762,0.0353,-0.4692,103.2912,False,-3.5881,0.0,11.2022,-0.0043,-0.0292,104.6888,True
1721639764.1251988,3.1898,-6.2832,-25.1056,0.0242,-0.5218,103.6675,True,-3.0433,-12.5664,18.0218,-0.018,-0.2365,103.8288,True
1721639764.153911,2.3726,-6.2832,-29.7579,0.0215,-0.0941,104.42,True,-2.6066,-12.5664,13.2296,0.0302,0.3536,103.2912,True
1721639764.1851215,1.539,-6.2832,-29.0842,-0.0037,0.1575,107.43,True,-2.2672,-12.5664,8.478,0.0694,0.6418,103.2912,True
1721639764.2145648,0.6714,-6.2832,-30.8187,0.0037,0.4723,112.1748,True,-2.0408,-12.5664,5.6709,0.047,0.303,102.8956,True
1721639764.2436717,-0.1161,-6.2832,-24.9301,-0.1557,4.2831,118.9467,True,-1.9228,-12.5664,2.5597,0.0253,0.0511,102.0519,False
1721639764.274027,-0.7509,-6.2832,-19.3476,-0.1757,3.9077,125.5552,True,-1.8952,-12.5664,-0.6305,0.041,0.0432,102.1925,False
1721639764.304897,-1.2981,-6.2832,-17.2131,-0.1017,1.8706,133.2025,True,-1.959,-12.5664,-4.4324,-0.0101,0.0089,102.1456,False
1721639764.3354933,-1.7165,-6.2832,-12.387,-0.149,2.1207,143.9313,True,-1.9961,-12.5664,-1.5816,-0.0812,0.1444,102.1925,False
1721639764.3660965,-2.0038,-6.2832,-9.1126,-0.1166,0.9827,153.6963,True,-2.0025,-12.5664,-0.6578,-0.0748,0.0879,102.0987,False
1721639764.397753,-2.1878,-6.2832,-5.1285,-0.1223,0.865,156.5952,True,-1.9612,-12.5664,1.3607,-0.0708,0.045,102.1456,False
1721639764.4286566,-2.3103,-6.2832,-3.9917,-0.0816,0.2977,151.1024,True,-1.9162,-12.5664,1.412,-0.0629,0.0196,101.9112,False
1721639764.4607701,-2.4089,-6.2832,-3.6682,-0.0716,0.1821,140.0397,True,-1.7387,-12.5664,5.8829,-0.0126,-0.0174,101.9581,False
1721639764.491536,-2.4791,-6.2832,-2.3083,-0.1099,0.211,130.8198,True,-1.64,-12.5664,-0.488,0.1058,0.3887,101.7237,False
1721639764.522172,-2.4728,-6.2832,0.2703,-0.0762,0.0468,121.9362,True,-1.5299,-12.5664,1.8241,0.0399,0.1165,101.7237,False
1721639764.5520349,-2.4705,-6.2832,0.5795,-0.0768,0.0544,114.276,True,-1.5042,-12.5664,-1.4953,0.0494,0.0386,101.8175,False
1721639764.5826616,-2.4694,-6.2832,0.8023,-0.132,0.1323,107.645,True,-1.5203,-12.5664,-2.4649,0.028,0.0137,101.8644,False
1721639764.612517,-2.4683,-6.2832,0.6325,-0.0644,0.0463,102.38,True,-1.5729,-12.5664,-3.914,0.0102,-0.0023,101.9581,False
1721639764.6430247,-2.471,4.3982,0.3975,-0.136,0.1415,98.1612,False,-1.7277,-4.3982,-8.7144,0.0206,-0.0637,101.7706,False
1721639764.673249,-2.4035,4.3982,4.095,-0.1429,0.0559,97.88,False,-1.9846,-4.3982,-11.8818,0.022,-0.1377,101.7706,False
1721639764.7043402,-2.2447,4.3982,6.8596,-0.0395,-0.0368,97.7394,False,-2.3008,-4.3982,-13.0625,0.0111,-0.0965,101.6769,False
1721639764.7336903,-1.9928,4.3982,10.6069,0.0036,0.0136,97.9737,False,-2.6109,-4.3982,-12.0913,-0.0006,0.0055,101.7237,False
1721639764.7656217,-1.614,4.3982,14.5113,-0.0097,0.0051,97.9737,False,-2.9347,-4.3982,-10.7837,-0.0352,0.3534,101.6769,False
1721639764.795057,-1.1485,4.3982,17.6002,-0.0193,-0.2619,98.0206,False,-3.2076,-4.3982,-9.509,-0.0393,0.3512,101.6769,False
1721639764.826414,-0.5699,4.3982,21.3427,-0.013,-0.2047,98.1144,False,-3.4587,-4.3982,-8.4259,-0.0538,0.4125,101.4894,False
1721639764.8564754,0.1116,4.3982,24.7657,0.0038,0.0357,98.2081,False,-3.6883,-4.3982,-7.8753,-0.0479,0.3256,101.4894,False
1721639764.8860688,0.8818,4.3982,28.3246,-0.0152,-0.3588,98.1612,False,-3.8731,-4.3982,-6.0717,-0.1265,0.82,101.5831,False
1721639764.9188266,1.7656,4.3982,32.2269,-0.047,-0.9527,98.1144,False,-3.9577,-4.3982,-1.2137,-0.1326,0.3406,101.4894,False
1721639764.9488251,2.6025,4.3982,28.0302,0.0332,0.8133,98.3019,False,-3.9671,-4.3982,0.4547,-0.085,0.0967,101.5831,False
1721639764.9786935,3.3461,4.3982,22.3614,0.1705,3.9925,98.255,False,-3.9684,-4.3982,0.4824,-0.0822,0.0466,101.5831,False
1721639765.0087252,3.9684,4.3982,18.667,0.1784,3.4553,98.3956,False,-3.9686,-4.3982,0.4036,-0.0492,0.0217,101.3956,False
1721639765.0390718,4.4731,4.3982,14.673,0.1308,1.8332,98.3487,False,-3.9653,-4.3982,0.5842,-0.0537,0.0242,101.5831,False
1721639765.0694754,4.7774,4.3982,7.425,0.2319,2.1779,98.3019,False,-3.9652,-4.3982,0.4455,-0.0515,0.0172,101.4894,False
1721639765.0994768,4.8844,4.3982,1.3072,0.162,0.553,98.255,False,-3.9642,-4.3982,0.4718,-0.0407,0.0143,102.005,False
1721639765.1309545,4.8565,4.3982,-2.865,0.1693,0.1257,98.3487,False,-3.9749,-4.3982,0.0094,-0.0531,0.0532,103.1837,False
1721639765.1598535,4.7238,0.0,-5.9862,0.14,0.0002,98.3956,False,-3.9653,0.0,0.0721,-0.2079,0.48,103.9362,True
1721639765.18941,4.3149,0.0,-17.9868,0.0372,-0.4681,98.3956,False,-3.6762,0.0,11.9084,-0.012,-0.0792,104.3662,True
1721639765.2206483,3.6557,0.0,-22.6554,0.0172,-0.1137,100.88,False,-3.3879,0.0,6.7445,0.0131,0.0666,103.99,True
1721639765.2510712,2.9152,0.0,-24.1102,0.0005,-0.2335,104.635,False,-3.1177,0.0,11.0638,-0.0005,-0.126,103.775,True
1721639765.2834883,2.2706,-6.2832,-17.7297,-0.0134,0.3024,105.8175,True,-2.7283,-12.5664,12.656,-0.0163,-0.1341,103.5062,True
1721639765.3130722,1.636,-6.2832,-22.9796,0.0101,-0.1312,108.72,True,-2.433,-12.5664,8.2137,0.0261,0.2111,103.4525,True
1721639765.3448818,0.9274,-6.2832,-25.6383,-0.0021,0.1292,114.7217,True,-2.2436,-12.5664,3.3944,0.1051,0.523,103.1837,True
1721639765.3751576,0.2328,-6.2832,-22.8319,-0.0737,1.6503,123.2737,True,-2.1549,-12.5664,-0.0499,0.1211,0.372,102.4269,True
1721639765.404834,-0.3348,-6.2832,-17.4243,-0.1861,3.4172,131.1306,True,-2.1503,-12.5664,-1.6549,0.0794,0.0957,102.5206,False
1721639765.435362,-0.7783,-6.2832,-13.3091,-0.161,2.8956,139.8325,True,-2.1432,-12.5664,0.1026,-0.0218,0.0045,102.8019,False
1721639765.4676673,-1.1741,-6.2832,-12.1232,-0.1013,1.2564,152.1705,True,-2.136,-12.5664,0.177,-0.0387,0.0116,102.0519,False
1721639765.4758775,-1.259,-6.2832,-9.9901,-0.1598,1.8318,154.9169,True,-2.1246,-12.5664,1.1031,-0.0275,0.0016,102.0519,False
1721639765.4988117,-1.4496,-6.2832,-8.0072,-0.0884,0.7771,158.8839,True,-2.0829,-12.5664,0.5563,0.0305,0.052,102.2862,False
1721639765.5285985,-1.6603,-6.2832,-6.753,-0.0828,0.5022,155.8324,True,-2.0099,-12.5664,1.3614,0.0177,0.0185,101.9581,False
1721639765.55989,-1.8127,-6.2832,-4.8662,-0.0874,0.3881,146.5251,True,-1.9354,-12.5664,1.333,0.0135,0.0121,101.8175,False
1721639765.5901384,-1.9346,-6.2832,-4.813,-0.035,0.1261,137.8642,True,-1.795,-12.5664,4.5742,0.0,-0.0125,101.7706,False
1721639765.619762,-2.0093,-6.2832,-2.5515,-0.1205,0.1844,128.1513,True,-1.7142,-12.5664,-0.8762,0.1156,0.2706,101.7706,False
1721639765.649684,-1.9974,-6.2832,0.2269,-0.0288,0.0102,119.6548,True,-1.6693,-12.5664,-0.7025,0.0266,0.0249,101.6769,False
1721639765.6812446,-1.9965,-6.2832,0.7115,-0.1131,0.0697,112.3022,True,-1.6899,-12.5664,-1.7936,-0.0313,0.0283,101.5831,False
1721639765.7117245,-1.9953,-6.2832,0.3678,-0.0259,0.0131,105.925,True,-1.7327,-12.5664,-3.1041,-0.0,-0.0005,101.5831,False
1721639765.7421947,-1.9952,-6.2832,0.7863,-0.0849,0.086,100.5987,True,-1.8054,-12.5664,-4.8474,0.0189,-0.0028,101.7706,False
1721639765.772349,-1.9994,4.3982,0.6109,-0.0853,0.0699,97.5987,False,-1.947,-4.3982,-8.9274,0.0217,-0.0553,101.5831,False
1721639765.802885,-1.9257,4.3982,4.179,-0.0991,0.026,97.6456,False,-2.1574,-4.3982,-10.7831,0.0124,-0.0495,101.7706,False
1721639765.832143,-1.7523,4.3982,7.2297,-0.0116,-0.0447,97.88,False,-2.3955,-4.3982,-10.5334,0.0098,-0.0558,101.7237,False
1721639765.8638256,-1.4673,4.3982,11.348,-0.0161,-0.0614,97.88,False,-2.6353,-4.3982,-9.5884,-0.0009,0.0571,101.4894,False
1721639765.8942828,-1.0802,4.3982,14.742,0.0001,-0.0292,97.88,False,-2.8589,-4.3982,-8.2262,-0.0149,0.1004,101.6769,False
1721639765.925805,-0.5875,4.3982,18.3137,-0.0191,-0.2911,98.0675,False,-3.0841,-4.3982,-8.2557,-0.0265,0.1857,101.5831,False
1721639765.955733,-0.0062,4.3982,21.7864,-0.0126,-0.2938,97.9737,False,-3.3109,-4.3982,-9.2163,-0.0221,0.1351,101.5831,False
1721639765.9864788,0.7005,4.3982,25.0968,-0.0037,-0.1216,98.0675,False,-3.5152,-4.3982,-7.6909,-0.0356,0.2302,101.5831,False
1721639766.0179422,1.4872,4.3982,29.67,-0.0636,-1.3553,98.1144,False,-3.6736,-4.3982,-4.8885,-0.1048,0.4673,101.5831,False
1721639766.0473905,2.2817,4.3982,28.1242,0.0166,0.3601,98.0206,False,-3.7686,-4.3982,-4.0715,-0.0169,0.1094,101.5831,False
1721639766.0767603,3.0166,4.3982,23.0843,0.1426,3.4289,98.0675,False,-3.7719,-4.3982,0.0117,-0.0675,0.0583,101.5831,False
1721639766.106037,3.6603,4.3982,19.1763,0.157,3.202,98.0206,False,-3.7979,-4.3982,-2.2402,-0.0119,0.01,101.4894,False
1721639766.1377604,4.1964,4.3982,15.1658,0.1394,2.4128,98.1612,False,-3.8366,-4.3982,-2.7874,-0.0134,0.0216,101.4894,False
1721639766.1685333,4.5744,4.3982,10.4772,0.1691,1.967,98.2081,False,-3.8397,-4.3982,0.3712,-0.0598,0.0479,101.5362,False
1721639766.201579,4.7706,4.3982,3.0649,0.2227,1.1847,98.2081,False,-3.8384,-4.3982,0.33,-0.0433,0.0324,101.5831,False
1721639766.2317505,4.7908,4.3982,-0.2572,0.101,0.1272,98.255,False,-3.8403,-4.3982,0.3748,-0.0554,0.048,106.0325,False
1721639766.2599957,4.6942,0.0,-4.8925,0.2078,0.0515,98.3487,False,-3.8445,0.0,0.6252,-0.209,0.5369,104.2588,True
1721639766.2914536,4.2761,0.0,-16.8175,0.0172,-0.0154,98.255,False,-3.5712,0.0,11.2544,-0.0017,-0.0123,103.6675,True
1721639766.3206227,3.7119,0.0,-20.4081,0.0186,-0.2677,98.4894,False,-3.2771,0.0,7.7968,0.0249,0.1546,104.0437,True
1721639766.3519294,3.0626,0.0,-20.8172,-0.0115,-0.053,103.2375,False,-3.1627,0.0,1.966,-0.0073,-0.004,103.6137,True
1721639766.3828757,2.399,-6.2832,-20.3367,-0.0115,0.174,105.8175,True,-2.941,-12.5664,9.4812,-0.0133,-0.0642,103.7212,True
1721639766.4143326,1.6548,-6.2832,-26.3787,0.0162,-0.2638,108.29,True,-2.7823,-12.5664,3.4599,0.0129,0.0387,103.56,True
1721639766.4442098,0.9181,-6.2832,-26.944,0.001,0.0872,113.0663,True,-2.7137,-12.5664,-0.0867,0.066,0.1877,103.5062,True
1721639766.4746616,0.1038,-6.2832,-28.6339,0.011,-0.1968,124.5324,True,-2.6984,-12.5664,-0.3753,-0.028,-0.0029,103.0831,True
1721639766.5035987,-0.6259,-6.2832,-24.3762,-0.1023,2.2473,135.4816,True,-2.6882,-12.5664,0.143,-0.0458,0.021,102.2394,True
1721639766.5341449,-1.2468,-6.2832,-19.2431,-0.1557,3.0091,145.7622,True,-2.6854,-12.5664,0.6029,-0.071,0.0508,102.1925,False
1721639766.563894,-1.7185,-6.2832,-14.3129,-0.158,2.1449,156.9004,True,-2.6474,-12.5664,1.0228,-0.028,0.0016,102.38,False
1721639766.5947788,-2.0813,-6.2832,-10.544,-0.1524,1.4197,164.7413,True,-2.6062,-12.5664,-0.0569,0.0025,0.0006,102.3331,False
1721639766.6255834,-2.3322,-6.2832,-7.9883,-0.1315,0.8388,168.4625,True,-2.4883,-12.5664,4.3427,-0.0465,-0.0339,101.9112,False
1721639766.655882,-2.5223,-6.2832,-6.5375,-0.028,0.1772,151.5602,True,-2.2393,-12.5664,7.3622,-0.0244,-0.0934,102.005,False
1721639766.6862628,-2.6811,-6.2832,-5.2641,-0.0851,0.4409,138.5894,True,-1.9518,-12.5664,7.2828,0.0155,0.0927,102.0519,False
1721639766.7173336,-2.7672,-6.2832,-2.7672,-0.08,0.226,128.23,True,-1.6668,-12.5664,5.3358,0.076,0.5773,101.9581,False
1721639766.7487383,-2.7697,-6.2832,0.0245,-0.0176,0.0048,119.7334,True,-1.4005,-12.5664,2.8999,0.168,0.8806,101.7237,False
1721639766.7803228,-2.7667,-6.2832,0.6537,-0.0902,0.0662,112.5569,True,-1.2133,-12.5664,-0.8153,0.1512,0.4416,101.7237,False
1721639766.8113093,-2.7681,-6.2832,0.5522,-0.0648,0.0446,107.43,True,-1.1383,-12.5664,0.1397,0.0525,0.0436,101.8175,False
1721639766.842458,-2.7669,-6.2832,0.7413,-0.0963,0.0847,102.0519,True,-1.1848,-12.5664,-4.3359,0.104,0.067,101.7237,False
1721639766.873224,-2.7679,4.3982,0.311,-0.0861,0.0753,98.0675,False,-1.3146,-4.3982,-6.9875,0.0075,-0.0172,101.8175,False
1721639766.905469,-2.6846,4.3982,4.7755,-0.1575,0.0456,97.6456,False,-1.5644,-4.3982,-10.2849,-0.0151,0.0424,101.7706,False
1721639766.935506,-2.5073,4.3982,7.6157,-0.095,-0.0419,97.6925,False,-1.8907,-4.3982,-14.1731,0.0046,-0.1016,101.8644,False
1721639766.9658213,-2.2242,4.3982,11.4465,-0.0145,-0.0578,97.5987,False,-2.2807,-4.3982,-15.3031,-0.0001,0.0459,101.8644,False
1721639766.9953828,-1.8527,4.3982,14.5321,-0.0107,-0.0871,97.7394,False,-2.6485,-4.3982,-13.8384,-0.0182,0.211,101.6769,False
1721639767.0267942,-1.347,4.3982,18.2833,-0.0015,-0.037,97.9269,False,-3.0212,-4.3982,-12.6461,-0.0363,0.5908,101.6769,False
1721639767.0562165,-0.7671,4.3982,21.2481,0.0035,-0.1491,97.88,False,-3.3332,-4.3982,-10.8185,-0.0604,0.5819,101.7237,False
1721639767.0866737,-0.0882,4.3982,24.9724,-0.002,-0.2158,97.9269,False,-3.5841,-4.3982,-8.9354,-0.0525,0.4808,101.6769,False
1721639767.1178045,0.7087,4.3982,28.6498,0.0039,-0.025,98.0206,False,-3.792,-4.3982,-6.6734,-0.0429,0.3382,101.4425,False
1721639767.1481256,1.6132,4.3982,33.0367,-0.0119,-0.325,97.9269,False,-3.9322,-4.3982,-4.0875,-0.0631,0.2984,101.3956,False
1721639767.1783836,2.4666,4.3982,28.1125,0.106,3.2599,98.0675,False,-3.9911,-4.3982,-2.4456,-0.0502,0.0799,101.5362,False
1721639767.2095115,3.2616,4.3982,23.4704,0.1589,3.8754,98.0206,False,-3.9884,-4.3982,0.2049,-0.014,0.0115,101.4425,False
1721639767.2398915,3.9059,4.3982,19.6334,0.1691,3.4952,98.1144,False,-3.9875,-4.3982,0.5446,-0.0525,0.0364,101.3956,False
1721639767.269855,4.4195,4.3982,15.7186,0.1502,2.2157,98.1144,False,-3.9862,-4.3982,0.5601,-0.0482,0.0544,101.63,False
1721639767.2995956,4.7511,4.3982,8.5349,0.2163,2.1737,98.255,False,-3.9854,-4.3982,0.528,-0.0478,0.0399,101.4894,False
1721639767.330233,4.8781,4.3982,1.3792,0.2207,0.8931,98.2081,False,-3.9885,-4.3982,0.207,-0.039,0.0189,105.2262,False
1721639767.3593953,4.8042,0.0,-3.6042,0.1855,0.1559,98.0675,False,-3.9868,0.0,0.483,-0.1874,0.4558,104.0437,True
1721639767.3898635,4.4584,0.0,-15.0617,0.0011,-0.0535,98.1612,False,-3.7393,0.0,10.2049,-0.013,-0.0728,103.2912,True
1721639767.4196782,3.9002,0.0,-20.7871,0.0046,-0.2052,98.255,False,-3.5013,0.0,5.8386,0.0355,0.1241,103.6137,True
1721639767.4489386,3.2523,0.0,-22.3509,0.0004,-0.032,102.0987,False,-3.4523,0.0,0.657,-0.0186,-0.0006,103.4525,True
1721639767.4796932,2.6111,0.0,-19.682,-0.0119,0.1216,105.925,False,-3.2281,0.0,10.556,-0.0142,-0.073,103.6137,True
1721639767.512796,2.1328,-6.2832,-10.3021,-0.0516,0.4307,107.645,True,-2.7849,-12.5664,14.1675,-0.0081,-0.0973,103.7212,True
1721639767.5420203,1.7023,-6.2832,-17.9998,0.028,-0.231,109.9563,True,-2.4542,-12.5664,9.174,0.0407,0.4652,103.2912,True
1721639767.5734632,1.2194,-6.2832,-18.7876,0.007,-0.1101,116.3135,True,-2.22,-12.5664,6.6082,0.0084,0.0265,103.1837,True
1721639767.6034074,0.7503,-6.2832,-16.3767,-0.0345,0.4181,123.1163,True,-2.1048,-12.5664,0.5839,0.1512,0.6388,102.38,True
1721639767.6333408,0.3399,-6.2832,-12.7727,-0.1187,1.5998,130.6127,True,-2.0719,-12.5664,-0.9201,0.058,0.075,102.8487,False
1721639767.6630754,0.0341,-6.2832,-9.1394,-0.1301,1.3079,142.2529,True,-2.1069,-12.5664,-2.9814,0.0228,0.0024,102.5675,False
1721639767.6949117,-0.1994,-6.2832,-6.9365,-0.111,0.781,154.3066,True,-2.1127,-12.5664,0.4486,-0.0507,0.0342,102.2394,False
1721639767.724823,-0.3144,-6.2832,-3.1308,-0.1056,0.3899,157.053,True,-2.1076,-12.5664,0.5765,-0.0781,0.0596,102.0519,False
1721639767.7554982,-0.4035,-6.2832,-3.5865,-0.0487,0.0732,149.2715,True,-2.0457,-12.5664,2.4551,-0.0278,-0.0099,101.9581,False
1721639767.7858353,-0.4938,-6.2832,-4.2314,-0.0204,0.0397,140.5577,True,-1.9721,-12.5664,0.9976,0.0181,0.0203,101.8175,False
1721639767.8177314,-0.5255,-6.2832,-1.6715,-0.0387,0.0162,133.7205,True,-1.9409,-12.5664,-0.0533,-0.0478,0.0274,101.8175,False
1721639767.847327,-0.5273,-6.2832,-0.0465,-0.0459,0.0248,124.1391,True,-1.9406,-12.5664,-0.5415,-0.0611,0.051,101.5362,False
1721639767.879113,-0.5463,-6.2832,-1.938,0.04,0.0132,113.9577,True,-1.9407,-12.5664,0.2458,-0.1258,0.1479,101.63,False
1721639767.909216,-0.5714,-6.2832,-1.8564,-0.0037,0.0017,107.9675,True,-1.969,-12.5664,-2.1889,0.0016,-0.0008,101.63,False
1721639767.9390914,-0.5829,-6.2832,-0.6243,-0.0298,0.0128,102.6612,True,-2.006,-12.5664,-3.014,-0.009,0.0056,101.4894,False
1721639767.9689994,-0.6297,4.3982,-3.2716,0.0127,0.0021,98.0206,False,-2.1307,-4.3982,-7.6845,0.0209,-0.016,101.7237,False
1721639768.0003452,-0.6076,4.3982,1.7353,-0.0668,0.006,97.3644,False,-2.3118,-4.3982,-9.7385,0.028,-0.0713,101.7706,False
1721639768.0305088,-0.4905,4.3982,6.078,-0.064,0.0261,97.5519,False,-2.4948,-4.3982,-7.7224,-0.027,0.0607,101.8175,False
1721639768.0610409,-0.2914,4.3982,8.7546,-0.0037,-0.0641,97.5987,False,-2.6902,-4.3982,-8.1269,-0.018,0.0959,101.7237,False
1721639768.0921726,0.0214,4.3982,12.5445,-0.0091,-0.0719,97.5987,False,-2.8553,-4.3982,-5.6879,-0.0507,0.2455,101.63,False
1721639768.1227303,0.4401,4.3982,16.092,0.0,0.0,97.88,False,-3.0044,-4.3982,-5.787,-0.029,0.107,101.5831,False
1721639768.1542103,0.9502,4.3982,20.0102,-0.0208,-0.31,97.7394,False,-3.1272,-4.3982,-4.8412,-0.0352,0.1311,101.5362,False
1721639768.1849434,1.4952,4.3982,20.9957,-0.0224,-0.485,97.9269,False,-3.2957,-4.3982,-7.4445,-0.0286,0.0611,101.5831,False
1721639768.2154408,2.0587,4.3982,21.3431,-0.0093,-0.1591,97.9269,False,-3.4289,-4.3982,-4.7422,-0.0504,0.216,101.3487,False
1721639768.246042,2.6467,4.3982,21.7845,-0.0256,-0.1621,97.88,False,-3.5773,-4.3982,-5.6519,-0.0484,0.2167,101.4425,False
1721639768.2753344,3.2605,4.3982,22.2675,-0.0044,-0.0713,97.9737,False,-3.6735,-4.3982,-2.8714,-0.107,0.2221,101.5362,False
1721639768.3067698,3.7761,4.3982,15.4679,0.151,2.5248,98.0206,False,-3.7002,-4.3982,-0.4245,-0.117,0.1532,101.3956,False
1721639768.3371704,4.1869,4.3982,11.7775,0.1237,1.4621,98.1612,False,-3.7023,-4.3982,-0.5319,-0.0231,0.0083,101.7237,False
1721639768.3662379,4.4806,4.3982,7.9098,0.1434,1.256,98.1144,False,-3.7202,-4.3982,-2.126,0.005,0.0012,101.5831,False
