timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082441.3879237,2.4125,0.0,0.232,0.0047,0.0004,198.5188,True,-0.3294,0.0,7.9564,-0.0165,-0.0577,101.1612,False
1720082441.4174469,2.418,0.0,0.2885,-0.0007,0.0004,213.69,True,0.1027,0.0,20.2802,-0.0393,-0.6028,101.2081,False
1720082441.4484832,2.4177,0.0,-0.0937,-0.0045,-0.0002,213.9763,True,0.8759,0.0,27.9575,-0.0201,-0.4609,101.9581,False
1720082441.4774463,2.4233,0.0,0.636,-0.0041,-0.0026,213.9763,True,1.6155,0.0,23.277,-0.0144,-0.316,100.8331,False
1720082441.5082202,2.5177,0.0,3.1997,0.022,0.0082,172.7563,True,2.5229,0.0,27.7218,0.005,0.1316,101.3956,False
1720082441.5382214,2.5607,0.0,2.5796,-0.0116,-0.008,128.9552,True,3.2781,0.0,27.5115,-0.0119,-0.2904,100.13,False
1720082441.5682247,2.6434,0.0,0.4527,0.0195,-0.0024,115.1674,True,4.019,0.0,21.0025,0.0453,0.9022,100.9737,False
1720082441.598059,2.6185,0.0,1.7382,-0.0004,-0.0012,105.71,True,4.4677,0.0,10.7606,0.0341,0.3278,100.13,False
1720082441.6300452,2.8075,0.0,8.5844,-0.011,-0.0589,101.4425,True,4.5156,0.0,-3.433,0.0181,-0.0158,100.5987,False
1720082441.6600008,2.9299,0.0,-2.7672,0.0142,-0.012,100.7394,False,4.1775,0.0,-16.2603,0.028,-0.2979,100.1769,False
1720082441.6901214,2.8512,0.0,2.4861,-0.0124,-0.0084,100.6925,False,3.6682,0.0,-18.6011,0.0152,-0.2175,100.0362,False
1720082441.7198243,2.9296,0.0,-2.331,0.0045,0.005,100.88,False,2.8519,0.0,-31.4605,0.0341,-0.8839,100.0831,False
1720082441.7507727,2.7479,0.0,-8.3652,0.0225,-0.0759,100.9737,False,1.8621,0.0,-31.4462,-0.0189,0.5542,100.0831,False
1720082441.7797947,2.4615,0.0,-8.5402,-0.0103,0.0791,101.0675,False,1.0137,0.0,-27.2917,-0.036,0.7585,100.9269,False
1720082441.8108938,2.235,0.0,-7.6233,0.0056,-0.0378,101.2081,False,0.2673,0.0,-21.5067,-0.0296,0.5971,100.13,False
1720082441.840886,2.0569,0.0,-5.2371,-0.0058,0.019,101.3019,False,-0.139,0.0,-7.6471,-0.0687,0.4363,100.0362,False
1720082441.8698852,1.9497,0.0,-1.9387,-0.0167,0.0117,101.3956,False,-0.1058,0.0,6.0266,-0.0085,-0.017,100.0362,False
1720082441.9005792,1.9425,0.0,-0.0938,0.0034,0.0003,101.3956,False,0.1369,0.0,8.3623,-0.0,-0.0,99.8956,False
1720082441.930636,1.9434,0.0,-0.1066,-0.0048,0.0003,101.4894,False,0.3562,0.0,5.6378,0.015,0.0692,100.13,False
1720082441.9606056,1.9433,0.0,-0.052,-0.0033,-0.0003,101.5831,False,0.4552,0.0,1.3519,0.0045,0.001,100.0362,False
1720082441.991879,1.9447,0.0,0.1101,-0.0064,-0.0012,101.7237,False,0.4468,0.0,-0.1504,0.0058,0.0009,99.8487,False
1720082442.021414,1.9468,0.0,-0.1436,-0.0067,0.0006,101.7706,False,0.4462,0.0,-0.0444,0.0053,0.0009,99.8019,False
1720082442.051831,1.9463,0.0,-0.0085,-0.0066,0.0006,101.8175,False,0.4461,0.0,-0.0304,0.0013,0.0008,99.8956,False
1720082442.0814772,1.9451,0.0,-0.0561,0.0,-0.0,101.8644,False,0.4465,0.0,0.0724,-0.004,0.0003,99.8956,False
1720082442.1114893,1.945,0.0,-0.0328,-0.0016,0.0007,101.8175,False,0.4462,0.0,0.042,0.0167,-0.002,99.9894,False
1720082442.1437047,1.9446,0.0,-0.007,0.0048,-0.0003,101.8644,False,0.4458,0.0,0.0235,0.0093,0.0001,99.9425,False
1720082442.1737878,1.9424,0.0,-0.0262,0.0076,-0.0024,101.8644,False,0.4461,0.0,-0.0192,0.004,-0.0005,100.0362,False
1720082442.205464,1.942,0.0,0.0057,-0.0082,-0.0002,101.9112,False,0.4458,0.0,-0.006,0.006,0.0008,100.0362,False
1720082442.2348452,1.9419,0.0,-0.0193,0.0034,0.0001,101.9112,False,0.4448,0.0,-0.0115,-0.0,-0.0,100.0831,False
1720082442.2651093,1.941,0.0,-0.0843,-0.0129,0.0004,101.9112,False,0.4439,0.0,-0.0769,-0.0047,-0.0001,102.1456,False
1720082442.2951646,1.9158,0.0,-2.667,0.0143,-0.0079,102.0519,False,0.433,0.0,-1.2144,-0.0,0.0,101.6769,False
1720082442.3257759,1.7589,0.0,-5.3741,0.0028,-0.0072,101.8175,False,0.3913,0.0,0.191,-0.001,-0.0005,101.1144,False
1720082442.3561978,1.6295,0.0,-3.1046,-0.0077,0.0134,115.8678,False,0.3789,0.0,-1.8035,0.0207,-0.0111,101.1144,False
1720082442.3857455,1.4827,0.0,-4.5753,-0.0085,0.0153,118.3173,True,0.3544,0.0,0.079,0.0004,0.0003,101.0206,False
1720082442.4172726,1.4136,0.0,0.3979,-0.0049,-0.0,134.342,True,0.3664,0.0,1.3505,0.0017,-0.0,101.9581,False
1720082442.4463117,1.5576,0.0,7.7803,-0.027,-0.1157,156.2901,True,0.5126,0.0,8.1032,-0.0425,-0.1425,100.13,False
1720082442.4763339,1.9278,0.0,14.318,-0.0128,-0.0608,146.0674,True,1.0463,0.0,20.1566,-0.001,-0.0088,102.0519,False
1720082442.5066907,2.2685,0.0,9.6042,0.0175,0.1318,123.5884,True,1.6217,0.0,23.0399,-0.0428,-0.7703,100.5987,False
1720082442.536622,2.5851,0.0,8.54,0.0212,0.175,112.5569,True,2.271,0.0,18.7363,0.0111,0.4419,100.4112,False
1720082442.5666225,2.8216,0.0,10.2917,-0.0095,-0.0467,106.5163,True,2.749,0.0,13.7511,-0.0027,-0.0155,100.3644,False
1720082442.5977547,3.1483,0.0,7.0866,0.0468,0.2683,103.0831,True,2.9922,0.0,1.7115,0.048,0.0753,100.2237,False
1720082442.6267846,3.1946,0.0,0.3046,-0.0049,-0.0002,101.8175,False,2.9035,0.0,-3.8011,0.003,-0.0032,100.0831,False
1720082442.657753,3.2864,0.0,1.3872,0.014,0.0039,101.5831,False,2.6616,0.0,-11.7689,0.0314,-0.2038,99.9425,False
1720082442.6877244,3.1783,0.0,-4.8589,-0.0003,0.0054,101.3487,False,2.258,0.0,-15.0873,0.0213,-0.2255,99.9894,False
1720082442.71803,3.0775,0.0,-3.8253,0.0087,-0.0086,101.3956,False,1.6292,0.0,-25.4314,0.0472,-0.9546,99.8019,False
1720082442.7480936,2.8624,0.0,-8.6303,0.0129,-0.0626,101.3956,False,0.829,0.0,-24.244,-0.0052,0.1066,100.0362,False
1720082442.777069,2.6199,0.0,-6.1996,-0.0128,0.0565,101.7237,False,0.2259,0.0,-17.7051,-0.0126,0.2072,100.0362,False
1720082442.8085313,2.5398,0.0,-0.4584,-0.0064,0.0009,102.0987,False,-0.0902,0.0,-4.7052,-0.0163,0.0722,100.0831,False
1720082442.8399906,2.564,0.0,2.191,-0.0037,-0.0021,101.9112,False,-0.0063,0.0,6.0845,-0.0095,-0.0185,100.0831,False
1720082442.8699555,2.5604,0.0,0.2993,0.0048,-0.0004,101.8644,False,0.201,0.0,6.9768,-0.0044,-0.0194,99.8487,False
1720082442.9001415,2.5591,0.0,0.1431,0.0096,-0.0011,101.9112,False,0.3343,0.0,2.1703,0.0099,0.0047,99.9894,False
1720082442.9301732,2.5592,0.0,0.0555,0.0033,-0.0008,101.9112,False,0.3471,0.0,-0.066,-0.0174,-0.0023,99.8019,False
1720082442.959178,2.559,0.0,0.0354,-0.0,0.0,101.8175,False,0.3481,0.0,-0.1003,0.0045,0.0001,99.9425,False
1720082442.989295,2.5592,0.0,0.0403,-0.0033,0.0008,101.8644,False,0.348,0.0,0.0458,-0.0087,-0.0009,99.9425,False
1720082443.0209715,2.5585,0.0,-0.0544,-0.0144,0.0004,101.8644,False,0.348,0.0,0.0821,-0.0042,-0.0008,101.5831,False
1720082443.0499725,2.5513,0.0,-0.2391,-0.0027,0.0006,101.8175,False,0.3475,0.0,0.1186,0.0171,0.0014,100.2237,False
1720082443.079946,2.5565,0.0,-0.156,0.0075,-0.002,101.9112,False,0.3458,0.0,-0.05,-0.001,0.0012,100.4112,False
1720082443.1106956,2.5571,0.0,-0.0667,0.0031,-0.0007,101.8644,False,0.3457,0.0,-0.0018,-0.0,-0.0,101.3487,False
1720082443.1415665,2.5571,0.0,0.0866,-0.0015,0.0007,101.7706,False,0.3427,0.0,-0.161,-0.0022,-0.0023,100.5987,False
1720082443.172284,2.5593,0.0,0.0718,0.0063,-0.0003,101.8644,False,0.287,0.0,-4.054,0.0098,-0.0122,100.4581,False
1720082443.2029123,2.5594,0.0,-0.0139,0.0148,-0.0035,101.9581,False,0.2056,0.0,-2.1478,0.0087,-0.0055,100.7394,False
1720082443.2339523,2.5587,0.0,-0.0091,0.0048,-0.0003,102.0519,False,0.0962,0.0,-4.1153,0.0035,-0.0037,101.1612,False
1720082443.2639122,2.5587,0.0,-0.0667,-0.0033,0.0004,102.0519,False,-0.041,0.0,-4.716,0.0054,-0.0086,100.8331,False
1720082443.2930653,2.5595,0.0,0.0172,0.0033,-0.0006,101.9581,False,-0.214,0.0,-6.2309,0.0094,-0.0257,100.7862,False
1720082443.3239753,2.5596,0.0,0.0198,-0.0052,0.0003,101.9581,False,-0.4604,0.0,-9.0466,0.005,-0.027,101.0206,False
1720082443.3539722,2.5585,0.0,-0.1047,0.0015,0.0001,117.1413,False,-0.6572,0.0,-2.4222,-0.0427,0.0948,100.9737,False
1720082443.3843899,2.5586,0.0,0.0216,-0.0096,0.0003,152.3231,True,-0.5869,0.0,4.0318,-0.004,-0.004,101.3487,False
1720082443.4151893,2.5608,0.0,0.0124,0.0069,-0.0009,213.69,True,-0.3997,0.0,8.6035,-0.0133,-0.0592,101.3956,False
1720082443.445219,2.5626,0.0,-0.0489,-0.0,0.0,213.9763,True,0.0683,0.0,20.7311,-0.0777,-1.214,101.63,False
1720082443.4747672,2.5635,0.0,0.0696,-0.0011,-0.0,213.9763,True,0.8274,0.0,26.3129,-0.0121,-0.2927,101.9112,False
1720082443.5051515,2.5758,0.0,1.0891,0.0041,0.0007,213.69,True,1.5538,0.0,22.3407,0.0304,0.6393,101.7706,False
1720082443.5364423,2.6438,0.0,1.9169,-0.0083,-0.0016,213.69,True,2.2255,0.0,19.4535,0.0201,0.3727,101.3956,False
1720082443.5654798,2.6686,0.0,2.517,-0.004,-0.0025,174.76,True,2.9278,0.0,29.5064,-0.0265,-0.6111,102.4737,False
1720082443.5956028,2.7048,0.0,1.1151,-0.0078,-0.0036,132.1666,True,3.6894,0.0,22.8668,-0.0002,0.0043,100.3175,True
1720082443.6262197,2.7954,0.0,4.1307,0.0028,0.0021,114.0213,True,4.3817,0.0,20.4379,0.0264,0.5069,117.7143,False
1720082443.6562197,2.7914,0.0,-1.4369,-0.0014,-0.0012,105.3337,True,4.8236,0.0,11.1177,0.0251,0.2607,100.1769,True
1720082443.6863046,2.8678,0.0,7.0116,-0.0602,-0.1687,100.9737,True,4.9364,0.0,-1.0745,0.0027,-0.0023,99.9425,False
1720082443.717267,3.0714,0.0,3.8259,0.0284,0.0779,100.2706,False,4.7428,0.0,-10.9492,0.101,-0.6505,101.9581,False
1720082443.7463157,2.9831,0.0,-4.9075,0.0093,-0.0163,100.3175,False,4.1682,0.0,-22.7477,0.0373,-0.6428,100.0831,False
1720082443.7763045,2.9942,0.0,2.3749,0.0079,0.0021,100.6456,False,3.2588,0.0,-35.4995,0.0478,-1.4011,99.9894,False
1720082443.8069148,2.9279,0.0,-4.9496,0.0089,-0.0135,100.88,False,2.1024,0.0,-38.5095,0.0087,-0.3004,99.8487,False
1720082443.83695,2.7093,0.0,-8.9472,0.0098,-0.0577,101.0206,False,1.0343,0.0,-33.8946,-0.0329,1.0561,99.7081,False
1720082443.866961,2.4934,0.0,-4.0514,-0.036,0.0975,101.1612,False,0.1522,0.0,-24.624,-0.0654,1.5201,99.8956,False
1720082443.8971953,2.4804,0.0,-1.0592,0.0123,-0.0017,101.1612,False,-0.2585,0.0,-5.7019,-0.0746,0.3194,99.9425,False
1720082443.9288192,2.4801,0.0,0.0182,-0.0039,-0.0005,101.255,False,-0.1325,0.0,9.1165,-0.0181,-0.0832,100.0831,False
1720082443.9584882,2.4827,0.0,0.1464,-0.0055,0.0006,101.3487,False,0.217,0.0,11.9995,-0.0,-0.0,100.0362,False
1720082443.9885747,2.4823,0.0,-0.1402,-0.0054,-0.0002,101.3956,False,0.5538,0.0,10.247,0.004,-0.0329,99.8956,False
