timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909952.4580386,1.047,0.0,-0.0063,-0.0035,-0.0002,102.5675,False,14.8885,0.0,0.0228,-0.0136,-0.0008,101.255,False
1719909952.4879897,1.0473,0.0,0.0928,-0.006,0.0012,102.4269,False,14.8882,0.0,-0.0227,0.0021,-0.001,101.3019,False
1719909952.5181518,1.047,0.0,0.0117,-0.0034,-0.0048,102.38,False,14.8878,0.0,-0.124,-0.0088,-0.0012,101.3487,False
1719909952.5483766,1.047,0.0,0.0063,0.0012,-0.0009,102.4269,False,14.888,0.0,-0.1517,0.0079,-0.0012,101.2081,False
1719909952.5780387,1.0471,0.0,0.0195,0.0059,-0.0019,102.4737,False,14.8881,0.0,-0.0782,-0.0037,-0.0018,101.3019,False
1719909952.6095428,1.0469,0.0,0.0391,0.0035,0.0002,102.4737,False,14.8882,0.0,0.027,-0.0008,-0.0011,101.4425,False
1719909952.6391737,1.0468,0.0,0.0112,0.0,0.0,102.5206,False,14.8886,0.0,0.0725,0.0,-0.0,101.4425,False
1719909952.6681595,1.0471,0.0,0.0423,-0.0023,-0.0012,102.5675,False,14.8888,0.0,0.0566,0.0044,-0.002,101.3019,False
1719909952.6989427,1.0472,0.0,0.0413,-0.0024,0.0011,102.5206,False,14.8885,0.0,-0.0484,-0.0072,0.0013,101.3956,False
1719909952.7284806,1.0465,0.0,-0.1449,-0.0,-0.0,102.38,False,14.8882,0.0,-0.0274,0.005,-0.0008,101.255,False
1719909952.7579525,1.0468,0.0,-0.0576,0.0059,0.0007,102.4269,False,14.8882,0.0,-0.0369,0.015,-0.0031,101.3956,False
1719909952.7888277,1.0466,0.0,-0.0924,0.0035,-0.0001,102.5675,False,14.8888,0.0,0.1209,-0.0107,0.0007,101.3019,False
1719909952.8191025,1.0472,0.0,0.0803,0.0105,-0.0009,102.38,False,14.8883,0.0,0.0428,0.0058,-0.0006,101.3019,False
1719909952.8493726,1.0468,0.0,-0.0677,0.0059,-0.0021,102.5206,False,14.8883,0.0,0.0252,-0.0143,0.0025,101.3487,False
1719909952.8795054,1.0469,0.0,-0.0083,0.0035,-0.0,102.4737,False,14.8886,0.0,0.0648,-0.0029,-0.0009,101.3956,False
1719909952.9085364,1.0469,0.0,-0.0267,-0.0,0.0,102.4737,False,14.8885,0.0,-0.0152,-0.0,0.0,101.4425,False
1719909952.9396775,1.0467,0.0,-0.104,0.0082,-0.0051,102.5675,False,14.8885,0.0,0.0163,-0.0029,0.0,101.4425,False
1719909952.9695344,1.0468,0.0,-0.065,-0.0047,0.0008,102.38,False,14.889,0.0,0.1217,-0.0044,0.0012,101.5831,False
1719909952.9989748,1.0468,0.0,-0.0638,-0.0094,0.0012,102.38,False,14.8885,0.0,-0.0001,-0.0007,-0.0011,101.3487,False
1719909953.0296938,1.047,0.0,-0.004,0.0047,-0.0008,102.5206,False,14.8881,0.0,-0.1097,-0.005,0.0008,101.3956,False
1719909953.0592048,1.0471,0.0,-0.0637,-0.0,0.0,102.6144,False,14.8886,0.0,0.0856,-0.005,0.0007,101.2081,False
1719909953.0741115,1.0471,0.0,0.0033,-0.0023,-0.0015,102.4737,False,14.8886,0.0,0.0493,0.0,-0.0,101.2081,False
1719909953.1043441,1.0471,0.0,-0.0043,0.0059,-0.0021,102.38,False,14.8885,0.0,0.059,-0.0043,0.0013,101.4894,False
1719909953.1338332,1.0473,0.0,0.0915,0.0025,-0.002,102.5206,False,14.8888,0.0,0.0856,0.005,-0.0008,101.3019,False
1719909953.1643822,1.047,0.0,0.0312,0.0071,-0.0033,102.5206,False,14.8883,0.0,-0.1077,-0.0179,0.0008,101.3956,False
1719909953.1944325,1.047,0.0,-0.009,-0.0047,0.0007,102.5206,False,14.8882,0.0,-0.1041,-0.0029,-0.0009,101.4425,False
1719909953.2242913,1.0469,0.0,-0.0754,0.0012,-0.0011,102.4269,False,14.8883,0.0,-0.0555,0.005,-0.0021,101.4894,False
1719909953.2548964,1.047,0.0,-0.0208,0.0082,-0.0008,102.4269,False,14.8882,0.0,-0.0772,-0.0029,-0.0002,101.3019,False
1719909953.2840989,1.047,0.0,0.002,-0.0047,0.0008,102.4269,False,14.8884,0.0,0.0085,0.0079,-0.001,101.3956,False
1719909953.3145478,1.0469,0.0,-0.0454,-0.0012,0.0011,102.5675,False,14.8884,0.0,-0.0027,-0.0072,0.0012,101.3487,False
1719909953.3437936,1.0468,0.0,-0.0151,-0.0047,0.0009,102.5206,False,14.8884,0.0,-0.0044,-0.0043,0.0013,101.4894,False
1719909953.3741703,1.0471,0.0,0.0519,-0.0023,-0.0011,102.5675,False,14.8887,0.0,0.0225,0.005,-0.0006,101.4425,False
1719909953.4047334,1.0469,0.0,0.0172,0.0011,-0.0002,102.5206,False,14.8885,0.0,-0.0125,0.0,-0.0,101.4425,False
1719909953.4351192,1.047,0.0,0.033,0.0106,-0.0042,102.5206,False,14.8884,0.0,-0.0051,0.0064,-0.0035,101.3956,False
1719909953.46457,1.0471,0.0,0.0101,0.0094,-0.0022,102.4737,False,14.8884,0.0,-0.0056,0.0093,-0.0027,101.3956,False
1719909953.4947217,1.0469,0.0,-0.0487,-0.0023,-0.0017,102.5675,False,14.8884,0.0,0.041,-0.0093,0.0019,101.255,False
1719909953.5241659,1.047,0.0,-0.0006,-0.0047,0.0008,102.5206,False,14.8888,0.0,0.0762,-0.0022,0.0006,101.3956,False
1719909953.5549505,1.0469,0.0,0.0254,-0.0,0.0,102.5206,False,14.8884,0.0,0.0151,-0.0,0.0,101.3019,False
1719909953.584632,1.047,0.0,0.0154,-0.0048,0.003,102.4269,False,14.8881,0.0,-0.0912,0.0029,-0.001,101.3019,False
1719909953.6145291,1.0472,0.0,-0.0208,0.0035,-0.001,102.5675,False,14.8887,0.0,0.0486,0.0,-0.0,101.4425,False
1719909953.6447432,1.0471,0.0,0.0074,-0.0035,-0.0005,102.5206,False,14.8884,0.0,-0.0561,0.0021,-0.001,101.3487,False
1719909953.6750395,1.047,0.0,0.0007,0.0011,0.0016,102.5675,False,14.889,0.0,0.0712,0.0,-0.0023,101.3487,False
1719909953.704492,1.0468,0.0,-0.0893,0.0094,-0.0015,102.4269,False,14.8888,0.0,0.0209,0.0072,-0.0016,101.3487,False
1719909953.7350662,1.0472,0.0,0.0452,0.0072,-0.0037,102.4269,False,14.8883,0.0,-0.0621,-0.005,0.0009,101.3019,False
1719909953.7654634,1.0471,0.0,0.0332,-0.0164,0.0008,102.4737,False,14.8886,0.0,0.0288,0.0043,-0.002,101.4425,False
1719909953.7956698,1.0474,0.0,0.0557,0.0047,-0.0008,102.4269,False,14.8888,0.0,0.092,0.0072,-0.0019,101.3487,False
1719909953.8248353,1.0469,0.0,-0.024,0.0012,-0.0011,102.4269,False,14.8885,0.0,0.0451,-0.0107,0.0001,101.3019,False
1719909953.855207,1.0469,0.0,-0.0088,0.0035,-0.0001,102.38,False,14.8886,0.0,0.064,0.0093,-0.0027,101.3956,False
1719909953.8850036,1.047,0.0,-0.0179,0.0047,-0.0011,102.4737,False,14.8885,0.0,0.0731,-0.0057,-0.0009,101.5831,False
1719909953.9154813,1.0469,0.0,0.0504,0.0059,-0.0025,102.4269,False,14.8887,0.0,0.0482,0.0022,-0.0007,101.3956,False
1719909953.9456928,1.0469,0.0,0.0254,0.007,-0.0001,102.4737,False,14.8885,0.0,0.0027,0.0007,0.0007,101.4894,False
1719909953.9750574,1.0468,0.0,-0.027,0.0094,-0.0004,102.5206,False,14.8883,0.0,0.0045,0.0043,-0.0019,101.255,False
1719909954.0046284,1.0471,0.0,0.0273,-0.0012,0.0009,102.4737,False,14.8884,0.0,-0.0228,0.0021,-0.0009,101.3019,False
1719909954.0355554,1.047,0.0,0.02,0.0094,-0.0018,102.4269,False,14.8884,0.0,-0.0398,-0.0036,-0.0011,101.3956,False
1719909954.0665748,1.0471,0.0,0.0239,-0.0024,0.0014,102.38,False,14.8885,0.0,0.0019,0.005,-0.001,101.3956,False
1719909954.0951743,1.0469,0.0,-0.0148,-0.0035,-0.0,102.38,False,14.8884,0.0,-0.0123,-0.0014,0.0007,101.3019,False
1719909954.126137,1.0469,0.0,-0.0313,0.0035,0.0,102.5206,False,14.8887,0.0,0.0754,-0.0015,0.0009,101.3019,False
1719909954.156044,1.0472,0.0,0.0503,-0.0,0.0,102.5206,False,14.8887,0.0,0.0475,-0.0022,0.0007,101.5831,False
1719909954.1850398,1.0466,0.0,-0.0786,0.0047,-0.0011,102.5206,False,14.8882,0.0,-0.0298,0.0043,-0.0019,101.3487,False
1719909954.2159011,1.0469,0.0,-0.0143,0.0035,-0.0001,102.4269,False,14.8886,0.0,0.0179,-0.0022,0.0006,101.5831,False
1719909954.2452457,1.0468,0.0,-0.0225,0.0047,-0.0011,102.5206,False,14.8889,0.0,0.0691,0.01,-0.0019,101.3956,False
1719909954.2755036,1.0468,0.0,-0.0204,0.0047,-0.001,102.38,False,14.8886,0.0,0.0902,0.0029,-0.0001,101.3956,False
1719909954.3053954,1.0473,0.0,0.0678,0.0,-0.0023,102.38,False,14.8885,0.0,-0.0367,-0.0007,-0.0009,101.2081,False
1719909954.3345006,1.0471,0.0,0.0505,-0.0071,0.002,102.4737,False,14.8883,0.0,-0.0514,-0.01,0.0013,101.3487,False
1719909954.3648677,1.0469,0.0,0.0055,0.0082,-0.0015,102.4737,False,14.8886,0.0,-0.0137,-0.0007,-0.001,101.2081,False
1719909954.3948684,1.0471,0.0,0.033,-0.0082,0.0007,102.4737,False,14.8888,0.0,0.0266,-0.0043,0.0009,101.3956,False
1719909954.4246364,1.0472,0.0,0.0444,-0.0129,0.001,102.5206,False,14.8884,0.0,-0.0509,0.0021,-0.0007,101.3019,False
1719909954.4551396,1.0469,0.0,-0.0173,-0.0047,-0.0032,102.4269,False,14.8882,0.0,-0.0905,-0.0071,0.0014,101.4894,False
1719909954.4843507,1.0469,0.0,-0.0439,-0.0035,-0.0004,102.4737,False,14.8882,0.0,-0.0794,0.0029,-0.0002,101.4425,False
1719909954.5145385,1.0468,0.0,-0.0653,-0.0,-0.001,102.4737,False,14.8884,0.0,-0.0408,-0.005,0.0007,101.3019,False
1719909954.5449393,1.0472,0.0,0.0528,-0.0035,-0.0001,102.4269,False,14.8882,0.0,-0.0227,-0.0071,0.0015,101.4425,False
1719909954.574966,1.0467,0.0,-0.0821,-0.0,0.0,102.38,False,14.8883,0.0,0.015,-0.0129,0.0012,101.3487,False
1719909954.6045508,1.0471,0.0,-0.0305,-0.0082,0.0005,102.4269,False,14.8884,0.0,0.0186,-0.005,0.0008,101.3487,False
1719909954.6341348,1.0469,0.0,-0.0023,0.007,-0.0,102.4737,False,14.8881,0.0,-0.0269,0.0013,-0.0022,101.5362,False
1719909954.664321,1.047,0.0,0.0077,0.0035,-0.0001,102.4269,False,14.8884,0.0,0.0351,-0.0143,0.0018,101.4425,False
1719909954.6946473,1.0466,0.0,-0.0966,0.0012,-0.0009,102.4737,False,14.8885,0.0,0.0123,-0.0007,-0.0011,101.3487,False
1719909954.7239325,1.0472,0.0,0.0948,-0.0117,-0.0019,102.4737,False,14.8881,0.0,-0.0825,0.0029,-0.0,101.4425,False
1719909954.7537677,1.0472,0.0,0.0075,-0.0082,-0.0002,102.5206,False,14.8884,0.0,-0.0087,0.0007,0.0005,101.5362,False
1719909954.783317,1.047,0.0,0.0054,0.0012,-0.0009,102.4269,False,14.8885,0.0,-0.0459,-0.0043,0.0011,101.3956,False
1719909954.8144054,1.047,0.0,-0.0234,-0.0024,0.0015,102.4737,False,14.8885,0.0,0.0851,0.01,-0.0021,101.4425,False
1719909954.8437676,1.0472,0.0,0.0785,0.0035,-0.0001,102.4269,False,14.8884,0.0,0.0122,-0.0021,0.0003,101.4894,False
1719909954.8742085,1.0469,0.0,-0.0094,-0.0012,0.0006,102.6144,False,14.8883,0.0,-0.0123,-0.0007,-0.0,101.5831,False
1719909954.903966,1.0473,0.0,0.0822,-0.0117,-0.0002,102.5206,False,14.8886,0.0,0.0683,-0.0144,-0.0006,101.3487,False
1719909954.9340794,1.0469,0.0,0.0024,0.0082,-0.0014,102.38,False,14.8882,0.0,-0.1003,0.0008,0.0001,101.4425,False
1719909954.9637284,1.0472,0.0,0.0056,0.0023,0.0006,102.4269,False,14.8889,0.0,0.1421,-0.0072,0.0011,101.3956,False
1719909954.9936843,1.0473,0.0,0.0551,0.0023,0.0004,102.4737,False,14.8886,0.0,0.0883,0.0107,-0.0018,101.4894,False
1719909955.0245814,1.047,0.0,-0.036,-0.0047,-0.0006,102.38,False,14.8882,0.0,-0.0358,0.0042,-0.0022,101.255,False
1719909955.0531752,1.0469,0.0,-0.0367,-0.0106,-0.0001,102.38,False,14.8885,0.0,0.0336,0.005,0.0006,101.3019,False
1719909955.0840197,1.0468,0.0,-0.058,-0.0047,0.0008,102.5206,False,14.8884,0.0,0.0482,-0.0021,0.0007,101.3019,False
1719909955.1136353,1.0469,0.0,-0.0293,0.0012,-0.0008,102.4269,False,14.8884,0.0,-0.0046,0.0029,-0.0002,101.3956,False
1719909955.143356,1.0469,0.0,-0.0336,0.0082,-0.0013,102.5206,False,14.8889,0.0,0.0953,0.0044,-0.0018,101.3019,False
1719909955.1736746,1.0471,0.0,0.0923,-0.0012,0.0008,102.5206,False,14.8886,0.0,-0.0262,-0.0072,0.0011,101.3019,False
1719909955.202707,1.0469,0.0,-0.0028,-0.0047,-0.0023,102.38,False,14.8887,0.0,0.1073,-0.0043,0.0011,101.4894,False
1719909955.2331488,1.0475,0.0,0.1552,0.007,-0.0005,102.5206,False,14.8885,0.0,0.0034,-0.01,0.0017,101.4894,False
1719909955.2632165,1.0471,0.0,-0.011,0.0117,-0.0017,102.4269,False,14.8881,0.0,-0.0491,-0.0071,0.0015,101.4894,False
1719909955.2932713,1.047,0.0,-0.015,-0.0093,-0.0017,102.5206,False,14.8881,0.0,-0.044,0.01,-0.0026,101.4425,False
1719909955.323366,1.0464,0.0,-0.1815,0.0058,-0.0018,102.4737,False,14.8884,0.0,0.0156,0.0036,-0.0004,101.4894,False
1719909955.3535678,1.047,0.0,0.004,0.0012,-0.0008,102.4269,False,14.8881,0.0,-0.1264,-0.0021,-0.0018,101.4425,False
1719909955.383603,1.047,0.0,0.0346,0.0023,0.0004,102.4269,False,14.8885,0.0,0.0268,0.0,-0.0,101.5362,False
1719909955.4141166,1.047,0.0,0.0306,-0.0058,0.0,102.4737,False,14.8887,0.0,0.0987,-0.0007,-0.0009,101.4425,False
1719909955.4440904,1.0468,0.0,-0.0267,-0.0047,0.0008,102.4737,False,14.8884,0.0,0.0539,0.0007,0.0004,101.5362,False
1719909955.4739056,1.0472,0.0,0.0305,0.0047,-0.0011,102.5206,False,14.8884,0.0,-0.0107,-0.0058,-0.0004,101.255,False
1719909955.504134,1.0468,0.0,-0.0321,0.0023,0.0002,102.5206,False,14.8883,0.0,-0.017,-0.0043,0.0009,101.4425,False
1719909955.534105,1.047,0.0,-0.0335,0.0035,-0.0002,102.38,False,14.8882,0.0,-0.0996,-0.0021,0.0012,101.3487,False
1719909955.5634093,1.0468,0.0,-0.0565,0.0012,-0.001,102.4737,False,14.8889,0.0,0.0871,-0.0,0.0,101.3019,False
1719909955.5934381,1.0471,0.0,-0.0064,-0.0082,0.0016,102.5206,False,14.8886,0.0,-0.0259,0.0072,-0.0018,101.3956,False
1719909955.624045,1.0473,0.0,0.0856,0.0047,-0.001,102.5206,False,14.8885,0.0,0.0082,0.0022,-0.0008,101.255,False
1719909955.6535337,1.0468,0.0,-0.0489,0.0024,-0.0022,102.4737,False,14.8885,0.0,0.0048,0.0022,0.0004,101.255,False
1719909955.6833637,1.0472,0.0,0.0019,-0.0072,-0.0014,102.4269,False,14.8887,0.0,0.0277,0.01,-0.0021,101.4425,False
1719909955.7144415,1.0469,0.0,-0.0023,-0.0,0.0,102.4737,False,14.8884,0.0,-0.0252,-0.0021,0.0006,101.5362,False
1719909955.7443717,1.0469,0.0,-0.0038,0.0035,-0.0002,102.5206,False,14.8881,0.0,-0.081,-0.0137,0.0009,101.4425,False
1719909955.7741842,1.0472,0.0,0.06,0.0012,-0.0008,102.4269,False,14.8885,0.0,0.0393,-0.0029,0.0002,101.4894,False
1719909955.8044915,1.0471,0.0,0.0418,0.0058,-0.0002,102.38,False,14.8889,0.0,0.1002,0.01,-0.0025,101.4425,False
1719909955.8340561,1.0473,0.0,0.082,-0.0012,0.0007,102.4269,False,14.8885,0.0,-0.0001,0.0007,0.0001,101.3487,False
1719909955.8648245,1.047,0.0,0.0049,0.0047,-0.0002,102.4269,False,14.8888,0.0,0.0471,-0.0022,0.0006,101.4425,False
1719909955.8944845,1.0473,0.0,0.0854,0.0082,-0.001,102.4737,False,14.8883,0.0,-0.083,-0.005,-0.0002,101.4894,False
1719909955.9247303,1.0468,0.0,-0.0332,-0.0035,-0.0001,102.4737,False,14.8884,0.0,0.0079,-0.005,0.0008,101.4425,False
1719909955.9547892,1.0468,0.0,-0.08,-0.0118,0.0023,102.4269,False,14.8886,0.0,0.014,0.0022,-0.0007,101.3019,False
1719909955.9845767,1.0468,0.0,-0.0685,0.0023,0.0004,102.4737,False,14.8884,0.0,0.0135,-0.0014,0.0007,101.3019,False
1719909956.0142763,1.0468,0.0,-0.0539,0.0047,-0.001,102.4737,False,14.8884,0.0,-0.0428,0.0043,-0.0017,101.4425,False
1719909956.043863,1.047,0.0,-0.0481,-0.0071,0.0022,102.4269,False,14.8883,0.0,-0.0533,0.0029,-0.0002,101.4425,False
1719909956.0729105,1.047,0.0,-0.034,-0.0117,0.0002,102.5206,False,14.8888,0.0,0.035,0.0028,0.0,101.5362,False
1719909956.10388,1.0475,0.0,0.1186,-0.0012,0.0008,102.38,False,14.8885,0.0,-0.0108,0.0029,-0.0001,101.3956,False
1719909956.133527,1.047,0.0,-0.0287,-0.0082,0.0005,102.4737,False,14.8887,0.0,0.071,0.005,0.0,101.4425,False
1719909956.1633697,1.047,0.0,-0.0267,-0.0023,-0.0009,102.5675,False,14.8883,0.0,-0.055,-0.0064,0.0011,101.3487,False
1719909956.1933556,1.0469,0.0,-0.0444,-0.0,0.0,102.4737,False,14.8882,0.0,-0.0839,-0.0058,-0.0001,101.2081,False
1719909956.2228167,1.0468,0.0,-0.0954,0.0023,0.0007,102.5675,False,14.8886,0.0,0.0103,0.0014,0.0,101.3956,False
1719909956.2526755,1.0471,0.0,-0.0243,-0.0117,0.0005,102.38,False,14.8882,0.0,-0.0384,-0.0,0.0,101.255,False
1719909956.282916,1.0473,0.0,0.055,0.0023,-0.0031,102.4737,False,14.8884,0.0,-0.0467,0.0021,-0.0009,101.4425,False
1719909956.3124695,1.0469,0.0,-0.0074,0.0082,-0.0014,102.5206,False,14.8883,0.0,-0.0717,-0.0,0.0,101.4425,False
1719909956.3429286,1.0474,0.0,0.0914,0.001,0.0003,102.4737,False,14.8886,0.0,-0.0108,-0.0014,0.0008,101.3956,False
1719909956.372762,1.0473,0.0,0.0451,-0.0082,0.0008,102.38,False,14.8881,0.0,-0.1199,0.0021,-0.0,101.3956,False
1719909956.402352,1.0471,0.0,0.0297,0.0071,-0.003,102.4737,False,14.8883,0.0,-0.0409,0.0021,-0.001,101.3956,False
1719909956.4323604,1.0468,0.0,-0.0524,-0.0082,0.0012,102.5206,False,14.8885,0.0,0.0162,-0.0122,0.0019,101.3956,False
1719909956.4629056,1.0469,0.0,-0.0668,0.0,-0.0,102.4269,False,14.8886,0.0,0.0323,-0.0,-0.0,101.3487,False
1719909956.4932916,1.0468,0.0,-0.0892,0.0023,0.0003,102.4737,False,14.8882,0.0,-0.0837,0.0122,-0.0037,101.5362,False
1719909956.523104,1.0469,0.0,-0.033,-0.0012,0.0007,102.38,False,14.8884,0.0,-0.0361,-0.0029,0.0003,101.5362,False
1719909956.5542545,1.0472,0.0,0.0232,0.0094,-0.0022,102.5206,False,14.8886,0.0,0.0293,-0.0007,-0.0007,101.3956,False
1719909956.5838459,1.0474,0.0,0.0918,0.0047,-0.0008,102.5206,False,14.8886,0.0,-0.0099,-0.0029,0.0003,101.3956,False
1719909956.613376,1.0468,0.0,-0.0835,-0.0047,0.0008,102.38,False,14.8885,0.0,-0.0512,-0.0,0.0,101.4894,False
1719909956.644337,1.0469,0.0,-0.0061,-0.0035,-0.0,102.5206,False,14.8881,0.0,-0.1075,-0.005,0.0006,101.4894,False
1719909956.673623,1.0469,0.0,-0.0053,-0.0035,0.0001,102.4737,False,14.8884,0.0,-0.0709,0.0071,-0.002,101.2081,False
1719909956.7034712,1.0469,0.0,-0.0039,-0.0024,0.0011,102.4737,False,14.8889,0.0,0.0419,-0.005,0.001,101.3019,False
1719909956.7330706,1.0469,0.0,-0.073,0.0047,-0.0011,102.5675,False,14.8885,0.0,0.006,-0.005,-0.001,101.4894,False
1719909956.762734,1.0472,0.0,0.037,0.0047,-0.0009,102.4737,False,14.8888,0.0,0.0235,0.0028,-0.0001,101.3487,False
1719909956.792608,1.0469,0.0,-0.0425,-0.0094,-0.0012,102.4737,False,14.8886,0.0,0.0552,-0.0022,0.0005,101.4894,False
1719909956.822479,1.0473,0.0,0.0338,-0.0023,-0.001,102.4269,False,14.8883,0.0,-0.0321,-0.0029,0.0011,101.4425,False
1719909956.8530107,1.047,0.0,-0.0462,-0.0059,0.001,102.4737,False,14.8888,0.0,0.0382,0.0,0.0001,101.4894,False
1719909956.8818624,1.0468,0.0,-0.114,-0.0071,-0.0005,102.5206,False,14.8881,0.0,-0.0649,0.005,-0.0012,101.3019,False
1719909956.912123,1.047,0.0,-0.0751,-0.0082,0.0004,102.4269,False,14.8889,0.0,0.0926,-0.0007,-0.0009,101.255,False
1719909956.9420989,1.0471,0.0,-0.0252,-0.0023,-0.0011,102.4269,False,14.8886,0.0,0.0444,0.0151,-0.0042,101.3487,False
1719909956.9720008,1.047,0.0,-0.0206,-0.0047,0.0007,102.4737,False,14.8885,0.0,-0.0028,-0.0079,0.0007,101.4894,False
1719909957.001786,1.0469,0.0,0.0333,0.0012,-0.001,102.5675,False,14.8884,0.0,-0.0206,0.0021,-0.0009,101.3487,False
1719909957.0318816,1.0473,0.0,0.1199,0.0095,-0.002,102.4737,False,14.8885,0.0,-0.0315,-0.0093,0.0013,101.3956,False
1719909957.0621316,1.0471,0.0,0.0014,-0.0,-0.0,102.4269,False,14.8885,0.0,-0.0479,0.0029,-0.0004,101.3487,False
1719909957.0920498,1.047,0.0,-0.0292,0.0094,-0.0017,102.5206,False,14.8889,0.0,0.104,-0.0028,0.0001,101.4425,False
1719909957.1222198,1.0474,0.0,0.1151,-0.0,0.0,102.5206,False,14.8886,0.0,0.0187,-0.0072,0.0003,101.3487,False
1719909957.1516447,1.047,0.0,0.0006,0.0024,-0.002,102.4269,False,14.8884,0.0,-0.0298,-0.0072,0.0014,101.4894,False
1719909957.1819713,1.0468,0.0,-0.0932,-0.0082,0.0003,102.4269,False,14.8885,0.0,-0.0246,0.0043,-0.0016,101.3487,False
1719909957.2123032,1.0473,0.0,0.0468,0.007,-0.0002,102.5206,False,14.8885,0.0,0.0346,0.0022,-0.0009,101.3956,False
1719909957.2424722,1.0475,0.0,0.1062,0.0035,0.0,102.4737,False,14.889,0.0,0.1492,-0.005,0.0007,101.5831,False
1719909957.272516,1.0475,0.0,0.0935,0.0095,-0.0016,102.4269,False,14.8885,0.0,0.0532,-0.0021,0.0007,101.3956,False
1719909957.3018541,1.0473,0.0,0.065,0.0025,-0.002,102.38,False,14.8885,0.0,0.0295,0.0014,-0.0017,101.3956,False
1719909957.3319871,1.0474,0.0,0.0856,0.0035,0.0002,102.4737,False,14.8886,0.0,0.0329,0.005,-0.0009,101.3019,False
1719909957.3624053,1.0468,0.0,-0.0816,0.0047,-0.0009,102.4737,False,14.8883,0.0,-0.0307,-0.005,0.0016,101.4425,False
1719909957.3928008,1.047,0.0,-0.0078,0.0047,-0.0008,102.5206,False,14.8884,0.0,-0.016,-0.005,0.0009,101.3956,False
1719909957.4218621,1.0467,0.0,-0.1077,-0.0047,0.0007,102.4737,False,14.8883,0.0,-0.0443,-0.0071,0.001,101.3019,False
1719909957.451574,1.0476,0.0,0.1455,-0.006,0.0016,102.5206,False,14.8886,0.0,0.0433,-0.0072,0.0016,101.5362,False
1719909957.4811602,1.0468,0.0,-0.0645,0.0059,-0.0022,102.5206,False,14.8889,0.0,0.0934,0.0057,-0.0009,101.3019,False
1719909957.5116992,1.0471,0.0,0.0072,0.0047,-0.0009,102.5206,False,14.8886,0.0,0.04,0.0107,-0.0022,101.3019,False
1719909957.5414271,1.0469,0.0,-0.0268,0.0024,-0.0022,102.4269,False,14.8884,0.0,0.0149,0.0086,-0.0013,101.4894,False
1719909957.5721076,1.0468,0.0,-0.1044,0.0024,0.0007,102.38,False,14.8885,0.0,-0.0143,0.0022,-0.0007,101.4894,False
1719909957.6016827,1.0467,0.0,-0.1134,0.0,-0.0,102.4269,False,14.888,0.0,-0.1,-0.0058,0.0005,101.3487,False
1719909957.6317587,1.047,0.0,-0.0307,-0.0012,0.0008,102.4269,False,14.8883,0.0,-0.0757,-0.0079,0.001,101.255,False
1719909957.6615725,1.047,0.0,-0.0197,0.0012,-0.0009,102.4269,False,14.8882,0.0,-0.0247,-0.0,0.0,101.3487,False
1719909957.6917384,1.0473,0.0,0.0944,0.0035,0.0001,102.4269,False,14.8887,0.0,0.0777,-0.0144,0.0023,101.5831,False
1719909957.7217352,1.047,0.0,0.0259,0.0047,-0.001,102.4737,False,14.8878,0.0,-0.1932,0.0042,-0.0018,101.4894,False
1719909957.7518454,1.0477,0.0,0.1735,-0.0022,-0.0011,102.4269,False,14.8888,0.0,0.0408,0.0172,-0.0046,101.3956,False
1719909957.782041,1.0469,0.0,-0.0613,-0.0058,-0.0017,102.4269,False,14.8884,0.0,-0.0292,-0.0057,-0.0,101.3019,False
1719909957.8112373,1.047,0.0,-0.0329,0.0105,-0.0002,102.38,False,14.8883,0.0,-0.0129,-0.0129,-0.0016,101.5362,False
1719909957.8414748,1.047,0.0,-0.0024,-0.0047,0.0007,102.4269,False,14.8884,0.0,-0.0052,-0.0057,0.0008,101.3956,False
1719909957.872334,1.047,0.0,-0.0085,0.0,-0.0,102.5675,False,14.8883,0.0,0.0354,0.0021,-0.0008,101.4425,False
1719909957.9021077,1.0472,0.0,0.043,0.007,-0.0004,102.4269,False,14.8883,0.0,-0.0537,-0.0043,0.0011,101.3956,False
1719909957.9314978,1.047,0.0,-0.0589,0.0047,-0.0008,102.4737,False,14.8884,0.0,-0.0312,0.0007,0.0002,101.5362,False
1719909957.9615097,1.0472,0.0,0.0171,0.0023,0.0006,102.5675,False,14.8887,0.0,0.091,-0.0107,0.0012,101.3956,False
1719909957.9915125,1.0471,0.0,0.018,0.0012,0.0005,102.5206,False,14.8884,0.0,-0.0313,0.0007,-0.0,101.3956,False
1719909958.0212867,1.0471,0.0,-0.014,0.0035,-0.0004,102.5206,False,14.8883,0.0,-0.0155,0.0029,-0.0006,101.4425,False
1719909958.0517485,1.0469,0.0,-0.0257,0.0035,-0.0002,102.4737,False,14.8885,0.0,0.0297,0.0029,-0.0003,101.3019,False
1719909958.0816345,1.0476,0.0,0.1239,0.0013,-0.0009,102.5675,False,14.8884,0.0,0.0046,-0.0029,0.0002,101.3487,False
1719909958.111681,1.0472,0.0,-0.0265,0.0002,-0.0027,102.4269,False,14.8881,0.0,-0.0789,-0.0,0.0,101.4894,False
1719909958.1416392,1.0469,0.0,-0.0001,-0.0059,0.0015,102.4269,False,14.8885,0.0,0.021,-0.0029,0.0002,101.255,False
