timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577311.5071294,6.7547,6.2832,-3.7579,0.2213,0.0691,103.56,True,-6.5984,-6.2832,4.7819,-0.1266,0.0185,101.4894,False
1721577311.5375123,6.6023,6.2832,-6.6374,0.1259,-0.1128,102.9425,True,-6.4028,-6.2832,7.9892,-0.0916,-0.0681,101.5831,False
1721577311.566397,6.3682,6.2832,-6.9496,0.0107,-0.0502,102.1456,True,-6.2769,-6.2832,2.5807,0.0629,0.2434,101.5362,False
1721577311.596454,6.2184,6.2832,-2.5741,-0.0959,0.4832,101.3487,True,-6.2308,-6.2832,-0.302,0.0355,0.0465,101.5831,False
1721577311.6277986,6.1516,0.0628,-0.3507,-0.026,0.0639,100.7394,False,-6.2603,0.0628,-1.5775,-0.0754,0.0924,101.5362,False
1721577311.658996,6.0134,0.0628,-5.5345,0.0832,-0.0558,100.4112,False,-6.2218,0.0628,2.3936,-0.0436,0.003,101.4425,False
1721577311.6874142,5.7875,0.0628,-9.2599,0.0913,-0.213,100.1769,False,-6.0841,0.0628,6.0066,-0.0654,-0.0226,101.5362,False
1721577311.71609,5.4642,0.0628,-13.0306,0.0854,-0.4531,100.13,False,-5.8581,0.0628,8.9407,-0.0101,-0.0527,101.3956,False
1721577311.7484288,5.0188,0.0628,-16.5586,0.0853,-0.7524,99.9894,False,-5.5155,0.0628,13.1456,0.0036,0.0265,101.4425,False
1721577311.7795336,4.4692,0.0628,-20.0172,0.0129,-0.2017,100.0362,False,-5.0751,0.0628,16.2152,-0.0002,-0.1462,101.3956,False
1721577311.808061,3.844,0.0628,-23.1319,0.0151,-0.2035,99.9425,False,-4.5726,0.0628,19.8313,-0.0079,-0.0996,101.6769,False
1721577311.8403451,3.0969,0.0628,-26.5174,0.02,-0.3329,99.9894,False,-3.92,0.0628,23.0645,-0.0049,-0.0897,101.5362,False
1721577311.8679469,2.3103,0.0628,-29.0584,0.005,0.1301,99.9894,False,-3.2533,0.0628,26.1781,-0.0182,-0.3065,101.7706,False
1721577311.900309,1.5323,0.0628,-24.0878,-0.0943,2.3957,99.8956,False,-2.4094,0.0628,29.0133,-0.0117,-0.2708,101.5362,False
1721577311.9290462,0.8636,0.0628,-20.0721,-0.1491,3.1616,99.9425,False,-1.6225,0.0628,25.184,0.1671,4.2697,101.5831,False
1721577311.959455,0.3093,0.0628,-16.4623,-0.1488,2.4598,99.8019,False,-0.9432,0.0628,21.5252,0.1522,3.4211,101.5831,False
1721577311.9911172,-0.1369,0.0628,-12.53,-0.1667,2.3343,99.8956,False,-0.3286,0.0628,17.6232,0.139,2.531,101.6769,False
1721577312.021878,-0.4641,0.0628,-8.4373,-0.1874,1.9296,99.8019,False,0.1437,0.0628,13.1589,0.1655,2.6534,101.7706,False
1721577312.0515213,-0.669,0.0628,-5.2973,-0.1391,0.9389,100.0831,False,0.4845,0.0628,9.9145,0.134,1.447,101.5362,False
1721577312.081453,-0.765,0.0628,-1.5217,-0.1401,0.2774,99.8487,False,0.7035,0.0628,5.7379,0.1396,0.9914,101.8644,False
1721577312.1125367,-0.7469,0.0628,2.2382,-0.1607,0.1111,99.8019,False,0.8141,0.0628,1.6809,0.1864,0.675,101.7706,False
1721577312.143561,-0.6337,0.0628,4.9319,-0.0382,-0.0192,99.8956,False,0.8157,0.0628,-1.5352,0.1181,0.099,101.6769,False
1721577312.1731029,-0.431,0.0628,8.8933,-0.0169,-0.0769,99.9425,False,0.7199,0.0628,-4.9521,0.1236,0.0439,101.5362,False
1721577312.2051263,-0.1523,0.0628,9.0926,0.0351,0.3149,99.8956,False,0.5211,0.0628,-7.8755,0.0099,-0.0342,101.7237,False
1721577312.2348533,0.0471,0.0628,4.1977,0.0964,0.5855,99.8956,False,0.247,0.0628,-9.5874,0.0041,-0.0385,101.8175,False
1721577312.2650027,0.143,0.0628,1.2807,0.0625,0.1864,100.0362,False,0.0515,0.0628,-4.6053,-0.0348,0.2042,101.5362,False
1721577312.2950346,0.143,0.0628,-1.9213,0.1011,0.078,100.0362,False,-0.0435,0.0628,-0.8045,-0.0855,0.3976,101.6769,False
1721577312.325287,0.0822,0.0628,-2.6335,-0.0418,0.0545,99.9894,False,-0.0549,0.0628,1.9202,-0.0658,0.0951,101.4425,False
1721577312.356275,0.0748,0.0628,0.3166,-0.023,0.0053,99.9425,False,0.019,0.0628,3.6434,0.0318,0.0639,101.6769,False
1721577312.386269,0.0746,0.0628,0.2502,-0.0205,0.0047,99.9894,False,0.0471,0.0628,0.0208,0.0522,0.0276,101.6769,False
1721577312.4173827,0.074,0.0628,0.358,-0.0244,0.0062,99.9425,False,0.05,0.0628,-0.1937,0.0349,0.0108,101.5362,False
1721577312.4469404,0.0726,0.0628,0.0357,0.0065,0.003,99.9894,False,0.0521,0.0628,0.0338,0.013,0.0011,101.5831,False
1721577312.4772,0.0725,0.0628,0.0363,-0.0039,-0.0013,99.8487,False,0.0529,0.0628,0.023,0.0172,0.0018,102.5675,False
1721577312.5060463,0.0711,0.0,0.0699,-0.0686,0.0557,99.8956,False,0.0557,0.0,-0.0217,0.0474,0.0483,103.0831,True
1721577312.5361245,0.0734,0.0,-0.0461,0.0077,0.0003,99.8019,False,0.0485,0.0,-0.3104,-0.013,0.0007,103.6675,True
1721577312.5672197,0.0722,0.0,0.0394,0.009,-0.0007,99.9894,False,0.0491,0.0,-0.0899,-0.0,0.0,104.1512,True
1721577312.5971725,0.0719,0.0,0.0356,0.0045,0.0003,99.8956,False,0.05,0.0,-0.042,0.0043,-0.0003,104.3662,True
1721577312.6273413,0.0714,0.0,-0.0035,-0.0124,-0.0021,99.8956,False,0.051,0.0,0.0895,0.0089,0.0002,104.635,True
1721577312.6591132,0.0709,0.0,-0.0207,0.0009,-0.0005,99.9425,False,0.052,0.0,0.1244,0.0041,-0.0006,104.635,True
1721577312.690207,0.0706,0.0,-0.0924,-0.0076,-0.0015,99.8487,False,0.0518,0.0,0.0677,0.0043,-0.0004,104.3125,True
1721577312.7203865,0.0707,0.0,-0.0366,0.0049,0.0006,99.8956,False,0.0516,0.0,0.036,-0.0089,-0.0003,103.99,True
1721577312.7508578,0.0706,0.0,-0.1247,-0.0,-0.0,99.8956,False,0.0505,0.0,-0.1067,-0.0131,0.0009,103.6137,True
1721577312.779481,0.0716,0.0,0.0804,0.0011,0.0003,99.9425,False,0.0496,0.0,-0.0603,-0.0086,0.0003,103.3988,True
1721577312.8107708,0.0721,0.0,0.0816,0.0045,0.0003,99.8956,False,0.0485,0.0,0.046,-0.0043,0.0004,103.0831,True
1721577312.8399856,0.0728,0.0,0.0677,-0.0039,-0.0006,99.8019,False,0.0476,0.0,0.028,-0.0087,0.0008,102.8956,True
1721577312.870714,0.0737,0.0,0.0717,-0.0031,-0.0011,99.8956,False,0.0467,0.0,-0.0544,0.0,-0.0,102.7081,True
1721577312.9010534,0.0736,0.0,-0.0074,-0.0046,-0.0005,99.8956,False,0.0464,0.0,-0.0118,0.0046,-0.0005,102.4737,True
1721577312.9323535,0.0737,0.0,-0.0583,-0.0061,-0.0008,100.0362,False,0.0466,0.0,0.1062,0.005,-0.0008,102.6144,True
1721577312.962446,0.0744,0.0,0.0011,0.01,-0.0002,99.9425,False,0.0471,0.0,0.1326,0.0083,-0.0001,102.6144,True
1721577312.991882,0.0743,0.0,0.0343,-0.0046,-0.0005,99.8956,False,0.047,0.0,0.042,0.0053,-0.0014,102.6144,True
1721577313.0228174,0.074,0.0,0.0626,0.0022,0.0002,99.8487,False,0.0474,0.0,-0.021,0.0003,-0.0003,102.7081,True
1721577313.052349,0.0735,0.0,-0.0385,0.0038,0.0006,99.8487,False,0.0474,0.0,0.0001,-0.0042,0.0,102.8487,True
1721577313.081825,0.0733,0.0,-0.0003,0.0,0.0,100.0362,False,0.0476,0.0,-0.0563,0.0,0.0,103.2375,True
1721577313.1117153,0.0735,0.0,0.0852,-0.0015,-0.0002,99.8019,False,0.048,0.0,0.029,0.0,0.0,103.5062,True
1721577313.1428814,0.0728,0.0,-0.085,0.0039,0.0001,99.9425,False,0.0477,0.0,-0.0726,-0.0042,0.0,103.6137,True
1721577313.1733167,0.0732,0.0,0.0032,0.0039,0.0003,99.9425,False,0.048,0.0,0.0464,-0.0005,-0.0,103.6137,True
1721577313.2015593,0.0729,0.0,-0.0609,0.0071,0.0004,99.8487,False,0.0478,0.0,0.0705,-0.0,0.0,103.775,True
1721577313.232134,0.0732,0.0,-0.0082,-0.0045,-0.0006,99.9894,False,0.0474,0.0,0.0063,-0.0084,0.0002,103.56,True
1721577313.2638543,0.0734,0.0,-0.0304,-0.0007,-0.0011,99.8956,False,0.0471,0.0,-0.0876,0.0004,-0.0001,103.2375,True
1721577313.2934484,0.0732,0.0,-0.0591,-0.0007,-0.0001,99.9425,False,0.0474,0.0,-0.034,0.009,-0.0013,103.0362,True
1721577313.3241365,0.0736,0.0,0.0455,0.0046,0.0006,99.9425,False,0.0473,0.0,-0.0361,0.0,-0.0,102.8019,True
1721577313.3537018,0.0735,0.0,-0.0105,-0.0122,0.0005,99.8956,False,0.0473,0.0,-0.0632,-0.008,-0.0005,102.7081,True
1721577313.383764,0.0733,0.0,-0.028,-0.007,-0.0014,100.0831,False,0.0476,0.0,0.0549,-0.0042,0.0001,102.8019,True
1721577313.4147882,0.0733,0.0,-0.0073,0.0046,0.0006,99.8956,False,0.0477,0.0,0.0569,0.0006,-0.0008,103.0362,True
1721577313.4450142,0.0733,0.0,-0.0321,-0.0038,-0.0005,99.9894,False,0.0476,0.0,0.0535,0.0132,-0.0017,103.2375,True
1721577313.474396,0.073,0.0,-0.1207,0.0084,0.0006,99.9894,False,0.0476,0.0,-0.0111,-0.0003,0.0001,103.2912,True
1721577313.5037625,0.0733,0.0,0.0761,0.0007,0.0005,99.8956,False,0.0476,0.0,0.0108,0.0003,-0.0003,103.1837,True
1721577313.5352771,0.0733,0.0,-0.0396,-0.0,-0.0,99.8956,False,0.0478,0.0,0.1552,-0.0082,-0.0008,103.345,True
1721577313.564655,0.0731,0.0,-0.0613,-0.0084,-0.0013,99.8956,False,0.0476,0.0,0.1452,-0.0042,0.0,103.2912,True
1721577313.5942373,0.0734,0.0,0.0376,0.0024,0.0001,99.8487,False,0.0475,0.0,0.0266,-0.0003,0.0,103.2912,True
1721577313.62494,0.0729,0.0,-0.1278,-0.0039,-0.0007,99.8956,False,0.0472,0.0,-0.0391,-0.0003,-0.0,103.2375,True
1721577313.6567981,0.0738,0.0,0.1293,0.0038,0.0003,100.0362,False,0.0476,0.0,0.0088,-0.0042,-0.0001,103.13,True
1721577313.6848342,0.0734,0.0,-0.0136,0.0007,-0.0002,99.9425,False,0.0475,0.0,0.0025,-0.0048,-0.0003,102.9894,True
1721577313.7161336,0.0733,0.0,-0.023,0.0046,0.0003,99.9425,False,0.0474,0.0,-0.0519,0.0003,0.0,103.0831,True
1721577313.7461162,0.0735,0.0,0.0285,-0.0031,-0.0008,99.8956,False,0.048,0.0,0.1095,0.0045,-0.0004,103.13,True
1721577313.7770553,0.0732,0.0,-0.0782,-0.0123,-0.002,99.8956,False,0.0478,0.0,0.0358,0.0084,-0.0011,102.9894,True
1721577313.805685,0.0734,0.0,0.0122,-0.0046,-0.0004,99.9894,False,0.0476,0.0,0.0029,0.0045,-0.0006,103.2375,True
1721577313.8378477,0.0731,0.0,-0.045,-0.0,0.0,99.9425,False,0.0476,0.0,0.013,0.0042,-0.0003,103.345,True
1721577313.8685882,0.0732,0.0,0.0141,0.0045,0.0001,99.8956,False,0.0474,0.0,0.0123,-0.0042,0.0003,103.2912,True
1721577313.898933,0.0735,0.0,0.1045,0.0115,0.0004,99.9894,False,0.0471,0.0,-0.0404,-0.0083,0.0004,103.5062,True
1721577313.9287589,0.0732,0.0,-0.052,0.007,0.0009,100.0362,False,0.0474,0.0,0.05,-0.0,0.0,103.2912,True
1721577313.9581568,0.073,0.0,-0.0726,-0.0084,-0.0008,99.8487,False,0.0471,0.0,-0.0429,-0.0049,0.0006,103.4525,True
1721577313.9874065,0.0729,0.0,-0.0817,0.0007,-0.0002,99.9425,False,0.0476,0.0,0.0277,0.0048,-0.0003,103.2912,True
1721577314.0186355,0.0732,0.0,0.0245,0.0014,-0.0008,100.0362,False,0.0477,0.0,0.1159,-0.0039,-0.0002,103.345,True
1721577314.048329,0.0735,0.0,0.0645,0.0,-0.0019,100.0362,False,0.048,0.0,0.1013,0.0042,-0.0005,103.0362,True
1721577314.0798388,0.0732,0.0,0.0018,-0.0077,-0.0012,99.9425,False,0.0475,0.0,-0.063,-0.0045,-0.0002,102.9894,True
1721577314.108054,0.0733,0.0,0.053,0.0122,0.0005,99.9425,False,0.0476,0.0,-0.0205,-0.0003,0.0002,103.13,True
1721577314.1390178,0.0731,0.0,-0.0756,0.0045,0.0002,99.8487,False,0.0474,0.0,-0.0215,-0.0045,0.0005,103.0831,True
1721577314.1699884,0.0732,0.0,-0.0663,-0.0064,0.0008,100.0362,False,0.0472,0.0,-0.0025,0.0084,-0.0007,103.13,True
1721577314.2002652,0.0734,0.0,0.033,0.0038,0.0005,99.8956,False,0.0472,0.0,-0.0901,0.0004,-0.0005,103.2375,True
1721577314.2306101,0.0731,0.0,-0.0846,-0.0045,-0.0003,99.8956,False,0.0472,0.0,-0.05,-0.0049,0.0003,103.4525,True
1721577314.2599666,0.0732,0.0,-0.0392,-0.0039,-0.0007,99.9425,False,0.0475,0.0,0.0287,0.0006,-0.0008,103.2912,True
1721577314.2906144,0.0734,0.0,0.0464,-0.0046,0.0007,99.8956,False,0.0475,0.0,0.0254,-0.0052,-0.0006,103.3988,True
1721577314.3204725,0.0731,0.0,-0.0771,-0.0025,-0.0011,99.9425,False,0.0476,0.0,0.0624,-0.0039,0.0,103.13,True
1721577314.3519225,0.0733,0.0,-0.0226,-0.0084,-0.0012,99.9425,False,0.0479,0.0,0.0711,0.0,-0.0,103.3988,True
1721577314.38104,0.0732,0.0,-0.0712,-0.0014,-0.0004,99.8487,False,0.0479,0.0,0.0654,-0.0045,0.0001,103.0831,True
1721577314.4133897,0.0733,0.0,-0.0063,0.0053,0.0001,99.9894,False,0.0476,0.0,-0.055,-0.0045,0.0001,103.0362,True
1721577314.4419062,0.0733,0.0,0.0427,0.0091,0.0005,100.0831,False,0.0475,0.0,-0.0227,-0.0,0.0,103.0831,True
1721577314.473259,0.0734,0.0,0.0472,0.0,0.0,100.0362,False,0.0473,0.0,-0.0487,0.0087,-0.0008,103.0831,True
1721577314.5036132,0.0735,0.0,0.064,0.0031,-0.0001,100.0362,False,0.0476,0.0,0.0175,-0.0006,-0.0003,102.9894,True
1721577314.5340471,0.0732,0.0,-0.0582,0.0116,0.0009,99.8487,False,0.0474,0.0,0.0503,-0.0042,0.0,103.13,True
1721577314.5652206,0.0732,0.0,-0.0346,-0.0045,0.0001,99.9425,False,0.0472,0.0,0.0171,-0.0125,0.0002,103.345,True
1721577314.5965848,0.0735,0.0,0.0779,-0.0031,-0.001,99.9894,False,0.0472,0.0,0.0147,0.0038,-0.0007,103.3988,True
1721577314.6265464,0.0732,0.0,-0.021,-0.0077,-0.0017,99.9894,False,0.0471,0.0,-0.0317,-0.0087,0.0007,103.3988,True
1721577314.6582174,0.0736,0.0,0.0822,0.0084,0.0007,100.0362,False,0.0472,0.0,-0.034,-0.0084,0.0003,103.345,True
1721577314.687505,0.0736,0.0,0.0911,-0.0053,-0.0006,100.0831,False,0.0471,0.0,-0.0954,-0.0004,-0.0,103.2375,True
1721577314.716911,0.0732,0.0,0.014,-0.0084,-0.0014,99.8956,False,0.0477,0.0,0.0453,-0.0042,0.0003,103.3988,True
1721577314.7477996,0.0734,0.0,0.0406,-0.0084,-0.0011,100.0831,False,0.0474,0.0,-0.0487,0.0042,-0.0004,103.2912,True
1721577314.7778149,0.0735,0.0,0.0494,-0.0007,0.0001,99.8956,False,0.0474,0.0,-0.0723,0.0094,0.0009,103.2912,True
1721577314.808892,0.0732,0.0,-0.0442,0.0039,0.0004,99.9425,False,0.0474,0.0,-0.0026,0.0,-0.0,103.13,True
1721577314.839403,0.0734,0.0,-0.0057,-0.0007,0.0,99.9894,False,0.0478,0.0,0.1011,-0.0084,-0.0002,103.2375,True
1721577314.870722,0.0734,0.0,0.0208,0.0122,-0.0019,99.9425,False,0.0476,0.0,0.0518,-0.0045,0.0005,103.2375,True
1721577314.900522,0.0734,0.0,0.0073,-0.0053,-0.001,100.0362,False,0.0474,0.0,0.0254,-0.0,0.0,103.1837,True
1721577314.9304118,0.073,0.0,-0.1325,-0.0045,-0.0005,100.0362,False,0.0468,0.0,-0.1114,0.0083,-0.0011,103.345,True
1721577314.9621124,0.0731,0.0,-0.0085,0.0039,0.0004,99.9894,False,0.0474,0.0,0.0437,0.0087,-0.0018,103.345,True
1721577314.9905355,0.0732,0.0,-0.0501,0.0025,0.0002,99.9894,False,0.0474,0.0,0.0168,-0.0042,0.0,103.3988,True
1721577315.0207202,0.0732,0.0,-0.0535,0.0045,0.0005,99.8956,False,0.0476,0.0,0.0555,-0.0042,0.0003,103.13,True
1721577315.0502236,0.0733,0.0,-0.0158,-0.007,-0.0018,99.9894,False,0.0476,0.0,0.039,0.0,0.0014,103.0362,True
1721577315.0819137,0.0732,0.0,0.0129,0.0032,0.0006,99.8487,False,0.0475,0.0,-0.056,0.0045,-0.0006,103.2912,True
1721577315.1114073,0.0732,0.0,-0.0454,-0.0007,0.0003,99.8956,False,0.0476,0.0,0.0559,-0.0,0.0,103.0831,True
