timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719244323.8813977,0.0875,0.0009,-0.0048,-0.0,102.4269,False,-0.146,-0.0024,0.0033,0.0,102.6144,False
1719244323.9126937,0.0875,0.0023,0.0006,0.0,102.3331,False,-0.146,-0.009,-0.0128,0.0,102.6144,False
1719244323.943262,0.0876,0.0042,0.0042,0.0,102.38,False,-0.1461,-0.0129,0.0005,0.0,102.6612,False
1719244323.9736853,0.0875,-0.0097,-0.0034,0.0,102.4737,False,-0.146,-0.0021,0.0073,0.0,102.7081,False
1719244324.0045874,0.0875,-0.0036,-0.0068,0.0,102.4737,False,-0.146,0.0044,-0.0155,0.0,102.6144,False
1719244324.0358307,0.0876,0.0162,-0.0062,-0.0,102.5206,False,-0.146,0.0023,0.0031,0.0,102.6612,False
1719244324.0667024,0.0875,-0.0052,-0.0034,0.0,102.5206,False,-0.146,0.0011,-0.0031,0.0,103.0831,False
1719244324.0971174,0.0874,-0.0136,-0.0116,0.0,102.4269,False,-0.146,-0.0096,0.0128,0.0,102.755,False
1719244324.127876,0.0875,0.0025,0.0109,0.0,102.4737,False,-0.1461,-0.0213,0.0005,0.0,102.6144,False
1719244324.1583796,0.0875,-0.0085,0.0075,0.0,102.4737,False,-0.146,0.0008,-0.0004,0.0,102.8019,False
1719244324.1900973,0.0875,0.0031,0.002,0.0,102.4269,False,-0.146,-0.0144,-0.0023,-0.0,102.8487,False
1719244324.2199798,0.0875,0.0045,0.0034,0.0,102.4269,False,-0.1459,0.0014,-0.0054,0.0,102.7081,False
1719244324.250937,0.0876,0.0131,-0.0101,0.0,102.4269,False,-0.146,-0.0086,-0.0023,-0.0,102.6144,False
1719244324.2821233,0.0875,0.0093,-0.0081,0.0,102.4737,False,-0.146,0.0082,0.0004,0.0,102.755,False
1719244324.3123307,0.0875,-0.0093,0.0014,0.0,102.4269,False,-0.146,-0.001,0.0023,0.0,102.6612,False
1719244324.3431716,0.0876,0.0174,0.0129,0.0,102.38,False,-0.146,0.0069,0.0073,0.0,102.6612,False
1719244324.3742936,0.0876,0.0095,-0.0062,0.0,102.4269,False,-0.1459,0.0074,-0.0023,-0.0,102.7081,False
1719244324.4041162,0.0874,-0.0189,0.004,0.0,102.38,False,-0.146,0.0008,-0.0004,0.0,102.8019,False
1719244324.435053,0.0875,-0.0008,0.0034,0.0,102.4737,False,-0.146,-0.0084,0.0078,0.0,102.6612,False
1719244324.4651008,0.0875,0.0022,-0.0062,-0.0,102.4269,False,-0.146,-0.0032,-0.0069,-0.0,102.6612,False
1719244324.4949946,0.0875,0.002,-0.0014,-0.0,102.38,False,-0.146,-0.0093,0.0023,0.0,102.6612,False
1719244324.5254977,0.0875,-0.0058,0.0068,0.0,102.4737,False,-0.146,-0.0076,-0.005,-0.0,102.5675,False
1719244324.5560367,0.0875,-0.0079,0.0034,0.0,102.38,False,-0.146,0.0026,0.0004,0.0,102.8019,False
1719244324.5866246,0.0875,-0.0057,0.004,0.0,102.4269,False,-0.146,-0.0032,0.0178,0.0,102.7081,False
1719244324.6318254,0.0875,0.0032,-0.0034,0.0,102.4269,False,-0.1459,0.0154,0.0019,0.0,102.755,False
1719244324.6624868,0.0875,0.0001,0.0067,0.0,102.5206,False,-0.146,-0.0047,0.0046,0.0,102.5675,False
1719244324.6934674,0.0876,0.0182,-0.0095,0.0,102.4269,False,-0.146,-0.0055,0.0123,0.0,102.755,False
1719244324.7228205,0.0875,0.0135,-0.0048,0.0,102.4737,False,-0.146,-0.0062,-0.0005,0.0,102.755,False
1719244324.7526813,0.0875,0.0023,0.0095,0.0,102.4737,False,-0.1459,0.0095,-0.0047,-0.0,102.755,False
1719244324.7828984,0.0875,0.0088,-0.0081,0.0,102.4737,False,-0.146,-0.0027,-0.0,-0.0,102.7081,False
1719244324.8137014,0.0875,0.0091,-0.0062,-0.0,102.4737,False,-0.146,-0.0168,-0.0073,-0.0,102.8487,False
1719244324.8438501,0.0876,0.0163,0.0048,0.0,102.4737,False,-0.146,0.0109,0.0027,0.0,102.8019,False
1719244324.8746803,0.0875,-0.0034,0.0034,0.0,102.38,False,-0.146,-0.0083,-0.0,-0.0,102.6144,False
1719244324.9062006,0.0875,-0.0157,0.0021,0.0,102.38,False,-0.146,0.0128,0.0054,0.0,102.6612,False
1719244324.935759,0.0875,0.0014,0.0068,0.0,102.38,False,-0.146,0.0043,0.0004,0.0,102.7081,False
1719244324.9668212,0.0875,-0.0034,-0.0129,0.0,102.5206,False,-0.146,0.0161,0.0073,0.0,102.6612,False
1719244324.9973967,0.0876,0.0136,-0.0081,0.0,102.38,False,-0.146,-0.0116,0.0128,0.0,102.5206,False
1719244325.0276444,0.0875,-0.0079,0.0034,0.0,102.4269,False,-0.146,-0.0007,-0.0073,-0.0,102.6612,False
1719244325.0591617,0.0875,-0.0112,-0.0095,-0.0,102.4269,False,-0.146,-0.0044,0.0105,0.0,102.7081,False
1719244325.0897746,0.0875,-0.0074,0.0027,0.0,102.4269,False,-0.146,0.0081,-0.0027,0.0,102.8487,False
1719244325.1212246,0.0875,0.0056,0.0095,0.0,102.5206,False,-0.146,-0.0027,-0.0046,-0.0,102.7081,False
1719244325.1506205,0.0875,-0.0038,-0.0061,-0.0,102.4737,False,-0.1459,0.0131,-0.0023,-0.0,102.8487,False
1719244325.1805654,0.0875,0.0041,-0.0101,0.0,102.38,False,-0.146,0.0009,-0.0,-0.0,102.755,False
1719244325.2108872,0.0874,-0.0274,0.0116,0.0,102.38,False,-0.146,0.0023,-0.005,-0.0,102.7081,False
1719244325.2411404,0.0875,-0.0076,-0.0048,-0.0,102.38,False,-0.1459,0.0121,0.0027,0.0,102.7081,False
1719244325.271081,0.0876,0.0054,-0.0076,-0.0,102.38,False,-0.146,0.0094,0.0,0.0,102.7081,False
1719244325.3021889,0.0875,-0.0022,-0.0109,-0.0,102.38,False,-0.146,-0.0079,0.0201,0.0,102.755,False
1719244325.3327322,0.0876,0.0199,0.0096,0.0,102.4269,False,-0.146,0.0066,0.0023,0.0,102.7081,False
1719244325.3629289,0.0875,0.0107,0.0014,0.0,102.4269,False,-0.146,-0.005,-0.0078,0.0,102.7081,False
1719244325.3937747,0.0875,-0.0059,0.0054,0.0,102.5206,False,-0.146,0.0122,-0.005,-0.0,102.7081,False
1719244325.4255552,0.0875,-0.0028,0.0061,0.0,102.4737,False,-0.146,-0.0047,0.0055,0.0,102.755,False
1719244325.4553947,0.0875,-0.0071,0.0048,0.0,102.4269,False,-0.146,-0.0124,-0.0023,-0.0,102.8019,False
1719244325.4860847,0.0875,0.0002,-0.0062,-0.0,102.5206,False,-0.146,-0.0032,0.0,0.0,102.7081,False
1719244325.5164526,0.0876,0.0184,0.0081,0.0,102.4269,False,-0.146,0.0055,-0.0023,-0.0,102.7081,False
1719244325.5474496,0.0876,0.027,0.0081,0.0,102.5206,False,-0.146,0.0096,-0.0023,0.0,102.6612,False
1719244325.5785308,0.0875,0.0006,-0.0068,0.0,102.4737,False,-0.1459,0.0128,0.0097,0.0,102.8487,False
1719244325.60897,0.0875,-0.0137,-0.0034,0.0,102.4269,False,-0.146,-0.0001,-0.005,0.0,102.755,False
1719244325.6396399,0.0875,0.0004,0.0095,0.0,102.4269,False,-0.146,-0.0042,0.0,0.0,102.755,False
1719244325.6699343,0.0875,0.0049,-0.0034,0.0,102.4269,False,-0.146,0.0065,0.0004,0.0,102.7081,False
1719244325.6996021,0.0876,0.0137,-0.0019,0.0,102.4269,False,-0.146,0.0018,0.0023,0.0,102.5675,False
1719244325.7293246,0.0876,0.0191,0.0033,0.0,102.38,False,-0.146,-0.0005,0.0055,0.0,102.8956,False
1719244325.760476,0.0875,-0.0107,0.0082,-0.0,102.5206,False,-0.146,-0.0039,0.0023,0.0,102.7081,False
1719244325.790324,0.0875,-0.0057,-0.0088,0.0,102.4269,False,-0.146,-0.0055,0.0028,0.0,102.8019,False
1719244325.8206046,0.0876,0.0129,-0.0034,0.0,102.38,False,-0.146,0.0106,-0.0023,-0.0,102.7081,False
1719244325.8504586,0.0875,0.0001,0.0014,0.0,102.4269,False,-0.146,0.0044,0.0078,0.0,102.6612,False
1719244325.8813581,0.0875,0.001,-0.0014,-0.0,102.4269,False,-0.146,-0.0182,-0.0106,0.0,102.755,False
1719244325.9120867,0.0875,-0.0023,-0.0061,-0.0,102.38,False,-0.146,0.0008,-0.005,-0.0,102.7081,False
1719244325.9424334,0.0875,-0.0015,-0.0149,0.0,102.4737,False,-0.146,-0.0092,0.0023,0.0,102.8487,False
1719244325.9723423,0.0875,-0.0173,0.0061,0.0,102.38,False,-0.1459,0.0159,0.005,0.0,102.8019,False
1719244326.002983,0.0875,0.0017,0.0062,0.0,102.4269,False,-0.146,0.0073,0.0018,0.0,102.6144,False
1719244326.0336387,0.0876,0.0071,0.0034,0.0,102.3331,False,-0.146,0.003,0.0023,0.0,102.7081,False
1719244326.0636692,0.0876,0.0073,0.0034,0.0,102.4269,False,-0.1461,-0.0308,0.0128,0.0,102.7081,False
1719244326.095745,0.0876,0.0071,-0.0095,0.0,102.5206,False,-0.146,-0.0032,0.005,0.0,102.8019,False
1719244326.1260219,0.0876,0.0159,0.0,0.0,102.38,False,-0.146,0.0055,0.005,0.0,102.8487,False
1719244326.1565208,0.0875,-0.0052,-0.0034,0.0,102.4269,False,-0.146,-0.0044,0.0028,0.0,102.8487,False
1719244326.1874838,0.0875,-0.0113,0.0041,0.0,102.5206,False,-0.146,0.0157,-0.0027,-0.0,102.6144,False
1719244326.2180197,0.0875,0.0018,-0.0,-0.0,102.38,False,-0.146,-0.0014,0.0023,0.0,102.6144,False
1719244326.2490406,0.0876,0.0098,0.0,0.0,102.4737,False,-0.146,0.0037,0.0147,0.0,102.7081,False
1719244326.2789302,0.0875,-0.0092,-0.0109,-0.0,102.4737,False,-0.146,-0.0109,0.0028,0.0,102.5675,False
1719244326.3096828,0.0875,-0.0195,-0.0082,0.0,102.4269,False,-0.146,-0.0097,-0.0005,0.0,102.755,False
1719244326.3410344,0.0876,0.0063,0.0062,0.0,102.38,False,-0.146,-0.0091,0.0078,0.0,102.7081,False
1719244326.3718436,0.0875,0.0054,-0.0048,-0.0,102.5206,False,-0.146,0.0079,-0.0174,-0.0,102.6612,False
1719244326.4018319,0.0875,-0.0126,-0.0082,0.0,102.38,False,-0.146,0.0082,0.0027,0.0,102.6144,False
1719244326.432434,0.0876,0.0215,-0.0076,-0.0,102.4737,False,-0.146,0.0046,0.0023,0.0,102.7081,False
1719244326.4627774,0.0876,0.019,0.011,0.0,102.38,False,-0.146,-0.0053,-0.0023,-0.0,102.755,False
1719244326.4936442,0.0875,0.0055,-0.0014,-0.0,102.38,False,-0.146,0.0133,0.0128,0.0,102.7081,False
1719244326.5242515,0.0874,-0.026,0.0108,0.0,102.4737,False,-0.146,-0.0094,-0.0028,0.0,102.8019,False
1719244326.5560093,0.0876,0.0152,-0.0062,-0.0,102.38,False,-0.146,0.0041,0.0004,0.0,102.755,False
1719244326.5861838,0.0876,0.014,0.0028,0.0,102.38,False,-0.146,0.0022,-0.0073,-0.0,102.8487,False
1719244326.6173604,0.0875,0.0055,-0.0028,-0.0,102.5206,False,-0.146,-0.0033,-0.0023,-0.0,102.7081,False
1719244326.6474807,0.0875,-0.009,0.0034,0.0,102.4269,False,-0.146,-0.0015,0.0082,0.0,102.6612,False
1719244326.6782558,0.0875,0.0033,-0.0143,-0.0,102.5206,False,-0.146,0.0048,-0.0027,0.0,102.6612,False
1719244326.7097123,0.0875,0.0022,0.0115,0.0,102.38,False,-0.146,-0.0053,-0.0005,0.0,102.7081,False
1719244326.741113,0.0875,-0.0162,0.0048,0.0,102.4737,False,-0.146,0.0072,0.0096,0.0,102.8487,False
1719244326.771389,0.0875,0.0047,0.0048,0.0,102.5206,False,-0.146,0.0061,0.0046,0.0,102.7081,False
1719244326.801883,0.0876,0.0101,-0.0052,0.0,102.38,False,-0.1459,0.0163,0.0105,0.0,102.6144,False
1719244326.8331723,0.0875,-0.0061,0.0028,0.0,102.3331,False,-0.146,0.004,-0.0023,-0.0,102.6612,False
1719244326.864477,0.0875,-0.0074,-0.004,0.0,102.5206,False,-0.1459,0.0145,-0.005,-0.0,102.7081,False
1719244326.895374,0.0876,0.0079,0.0014,0.0,102.4269,False,-0.1461,-0.026,-0.005,-0.0,102.8487,False
1719244326.9267497,0.0875,-0.0098,-0.0041,-0.0,102.4737,False,-0.146,0.0104,-0.0027,0.0,102.8487,False
1719244326.956698,0.0875,0.0044,0.0028,0.0,102.5206,False,-0.146,-0.0029,0.0,0.0,102.755,False
1719244326.9871564,0.0875,-0.0006,0.0048,0.0,102.4737,False,-0.146,-0.0036,0.0004,0.0,102.7081,False
1719244327.0177896,0.0875,-0.0077,0.0061,-0.0,102.5206,False,-0.146,0.0029,-0.0069,-0.0,102.6144,False
1719244327.0491126,0.0876,0.0092,-0.0005,0.0,102.38,False,-0.146,0.0077,-0.0004,0.0,102.755,False
1719244327.0789526,0.0875,-0.002,0.0061,0.0,102.4737,False,-0.1459,0.0174,0.0101,0.0,102.7081,False
1719244327.1093328,0.0875,-0.0114,-0.0061,-0.0,102.3331,False,-0.146,-0.0083,-0.005,-0.0,102.6612,False
1719244327.1387198,0.0875,-0.0033,-0.0014,-0.0,102.4269,False,-0.146,0.0112,-0.005,0.0,102.8019,False
1719244327.1695971,0.0874,-0.0203,-0.0034,0.0,102.38,False,-0.146,0.0125,0.0027,0.0,102.8487,False
1719244327.1997485,0.0875,-0.0003,-0.0034,0.0,102.38,False,-0.146,-0.0007,0.0027,0.0,102.8487,False
1719244327.2298825,0.0875,0.0007,-0.0048,-0.0,102.6144,False,-0.146,0.0173,0.0073,0.0,102.7081,False
1719244327.2603014,0.0875,0.0077,-0.0034,-0.0,102.4269,False,-0.146,-0.0091,0.0,0.0,102.8956,False
1719244327.290636,0.0875,0.0029,-0.0028,-0.0,102.38,False,-0.146,-0.0055,-0.0027,0.0,102.7081,False
1719244327.3206248,0.0875,-0.0027,0.0006,0.0,102.4737,False,-0.146,-0.0086,-0.005,-0.0,102.6144,False
1719244327.3518405,0.0876,0.0125,-0.0014,-0.0,102.4737,False,-0.146,0.0151,0.0077,0.0,102.755,False
1719244327.3816679,0.0875,-0.011,0.0034,0.0,102.38,False,-0.146,-0.0168,0.0017,0.0,102.7081,False
1719244327.4121497,0.0875,-0.0156,-0.0061,-0.0,102.4269,False,-0.146,0.0041,-0.005,-0.0,102.755,False
1719244327.4422534,0.0875,0.0007,0.0075,0.0,102.4737,False,-0.146,-0.0019,-0.0023,-0.0,102.8956,False
1719244327.4734888,0.0875,0.0077,-0.0067,0.0,102.4737,False,-0.146,-0.0025,0.0073,0.0,102.6612,False
1719244327.5041356,0.0875,0.0015,-0.0048,-0.0,102.3331,False,-0.146,-0.0117,0.0005,0.0,102.7081,False
1719244327.5348842,0.0874,-0.0154,0.0116,0.0,102.4737,False,-0.146,-0.0065,-0.0046,-0.0,102.6612,False
1719244327.5665696,0.0875,0.0007,0.0027,0.0,102.4269,False,-0.146,-0.0111,0.0005,0.0,102.6144,False
1719244327.5970323,0.0875,-0.0132,0.0102,0.0,102.4737,False,-0.1459,0.0149,-0.0027,0.0,102.5206,False
1719244327.627108,0.0874,-0.0151,-0.0082,0.0,102.4737,False,-0.146,0.0035,0.0023,0.0,102.7081,False
1719244327.6579068,0.0875,-0.0025,-0.0095,-0.0,102.38,False,-0.146,0.0017,-0.005,-0.0,102.8487,False
1719244327.6889844,0.0875,0.0032,-0.0034,0.0,102.4269,False,-0.146,-0.0048,-0.0073,-0.0,102.8487,False
1719244327.7190661,0.0875,-0.0021,-0.0,0.0,102.4269,False,-0.146,0.0128,0.0046,0.0,102.8019,False
1719244327.7491045,0.0876,0.0133,0.0034,0.0,102.4269,False,-0.146,0.003,0.0077,0.0,102.7081,False
1719244327.779773,0.0876,0.0092,0.0005,0.0,102.4269,False,-0.146,-0.0103,0.0023,0.0,102.6612,False
1719244327.8103402,0.0875,0.0104,0.0143,0.0,102.4737,False,-0.1459,0.0147,-0.0074,-0.0,102.755,False
1719244327.8404145,0.0875,-0.0166,-0.0068,0.0,102.4269,False,-0.146,0.012,0.005,0.0,102.7081,False
1719244327.870239,0.0875,0.0039,-0.0062,-0.0,102.4737,False,-0.146,0.0128,-0.0027,0.0,102.8019,False
1719244327.9005582,0.0875,-0.0018,0.0014,-0.0,102.4737,False,-0.146,0.0106,-0.0251,-0.0,102.755,False
1719244327.9314108,0.0875,-0.0005,0.0048,0.0,102.4269,False,-0.146,0.005,-0.0105,0.0,102.755,False
1719244327.9623938,0.0876,0.0155,0.0081,0.0,102.4737,False,-0.146,-0.0103,-0.0005,0.0,102.7081,False
1719244327.9934294,0.0875,-0.0027,0.0061,0.0,102.4269,False,-0.146,-0.0003,-0.005,-0.0,102.755,False
1719244328.025031,0.0875,0.0035,0.0089,0.0,102.38,False,-0.146,0.0082,-0.0027,0.0,102.7081,False
1719244328.0539272,0.0875,-0.0084,0.0095,0.0,102.3331,False,-0.146,0.0125,-0.0027,0.0,102.7081,False
1719244328.0840838,0.0876,0.0157,-0.0019,0.0,102.5206,False,-0.146,-0.0088,-0.0032,0.0,102.7081,False
1719244328.115528,0.0875,-0.0027,0.0054,0.0,102.4737,False,-0.146,0.0007,-0.0027,0.0,102.6612,False
1719244328.145284,0.0876,0.0188,-0.0019,-0.0,102.4269,False,-0.146,-0.0006,0.005,0.0,102.8019,False
1719244328.1762655,0.0875,0.0095,-0.0062,-0.0,102.38,False,-0.146,-0.0117,0.0027,0.0,102.9425,False
1719244328.2061296,0.0875,-0.0153,-0.0116,0.0,102.4737,False,-0.1459,0.014,0.0,0.0,102.7081,False
1719244328.236629,0.0875,0.0056,-0.0034,0.0,102.4737,False,-0.146,0.0178,-0.0027,0.0,102.755,False
1719244328.2668834,0.0875,-0.0045,-0.0027,-0.0,102.4737,False,-0.146,-0.0097,0.0028,0.0,102.755,False
1719244328.2968237,0.0875,-0.0133,0.0,0.0,102.38,False,-0.1459,0.008,0.0054,0.0,102.7081,False
1719244328.3268485,0.0874,-0.0103,-0.0021,0.0,102.4269,False,-0.146,0.0091,-0.0155,0.0,102.8487,False
1719244328.3580556,0.0875,-0.0053,0.0095,0.0,102.38,False,-0.146,-0.0123,0.0028,0.0,102.755,False
1719244328.388771,0.0876,0.011,-0.0,0.0,102.4737,False,-0.146,-0.0156,-0.01,-0.0,102.7081,False
1719244328.4200194,0.0875,-0.0025,-0.0101,0.0,102.4737,False,-0.146,-0.0098,-0.0023,-0.0,102.8956,False
1719244328.4509168,0.0875,-0.0056,-0.0109,-0.0,102.4269,False,-0.146,0.007,-0.0118,-0.0,102.6612,False
1719244328.4813542,0.0875,-0.0045,-0.0068,0.0,102.38,False,-0.146,0.0053,0.0046,0.0,102.7081,False
1719244328.5115807,0.0875,-0.0019,0.0068,0.0,102.4269,False,-0.146,0.0112,0.0073,0.0,102.7081,False
1719244328.5431452,0.0875,-0.0138,0.0014,0.0,102.38,False,-0.146,-0.0016,0.0046,0.0,102.6144,False
1719244328.5727162,0.0875,-0.002,-0.002,0.0,102.4737,False,-0.146,-0.0165,0.0,0.0,102.6144,False
1719244328.603904,0.0875,-0.0015,-0.0028,-0.0,102.4737,False,-0.146,-0.0145,0.0055,0.0,102.5675,False
1719244328.6336682,0.0875,-0.0026,0.0048,0.0,102.4269,False,-0.1459,0.0237,0.005,0.0,102.7081,False
1719244328.6640332,0.0875,-0.0023,0.0027,0.0,102.4269,False,-0.146,-0.0164,-0.0028,0.0,102.7081,False
1719244328.6944199,0.0875,-0.0009,-0.0095,-0.0,102.5206,False,-0.146,-0.0037,-0.0028,0.0,102.6144,False
1719244328.7259183,0.0875,-0.0051,0.0048,0.0,102.4737,False,-0.146,0.0138,0.0078,0.0,102.7081,False
1719244328.755217,0.0875,0.0009,-0.0014,-0.0,102.4269,False,-0.146,0.0068,-0.005,0.0,102.8019,False
1719244328.7867105,0.0875,0.0087,-0.0034,0.0,102.4737,False,-0.146,-0.0098,0.0023,0.0,102.7081,False
1719244328.8172622,0.0875,-0.0004,-0.0014,-0.0,102.4269,False,-0.146,0.0021,-0.0027,0.0,102.8019,False
1719244328.847744,0.0875,0.0096,0.0,0.0,102.4269,False,-0.146,-0.0118,0.0123,0.0,102.6144,False
1719244328.8783908,0.0875,-0.003,-0.0048,-0.0,102.4737,False,-0.1459,0.0208,0.005,0.0,102.6612,False
1719244328.9085186,0.0875,-0.0016,-0.0129,0.0,102.4269,False,-0.146,0.0156,0.0151,0.0,102.8956,False
1719244328.938471,0.0875,-0.0115,-0.0061,-0.0,102.38,False,-0.146,0.0065,-0.0023,-0.0,102.6612,False
1719244328.969131,0.0875,0.005,0.0088,0.0,102.4737,False,-0.146,-0.0055,-0.0055,0.0,102.8487,False
1719244328.999878,0.0875,-0.0111,0.002,0.0,102.4269,False,-0.146,-0.0026,0.0005,0.0,102.6144,False
1719244329.0301962,0.0875,-0.0114,0.0095,0.0,102.3331,False,-0.1461,-0.0064,-0.0,-0.0,102.6144,False
1719244329.0621412,0.0875,-0.0107,-0.0034,0.0,102.4737,False,-0.146,0.002,-0.0155,0.0,102.8487,False
1719244329.0924718,0.0875,-0.0029,0.0095,0.0,102.4737,False,-0.1461,-0.0145,0.0056,0.0,102.7081,False
1719244329.1230035,0.0875,-0.0015,-0.0014,-0.0,102.4269,False,-0.146,0.0047,-0.0073,-0.0,102.7081,False
1719244329.152274,0.0875,0.0158,-0.0048,-0.0,102.38,False,-0.146,-0.0101,0.0101,0.0,102.8019,False
1719244329.1823893,0.0875,-0.0006,-0.0129,-0.0,102.5206,False,-0.146,0.0045,-0.0078,0.0,102.8956,False
1719244329.2127476,0.0875,-0.0106,0.0048,0.0,102.38,False,-0.146,0.0092,-0.0128,0.0,102.8487,False
1719244329.2444735,0.0875,0.0001,0.0027,0.0,102.5206,False,-0.146,0.0106,0.0004,0.0,102.755,False
1719244329.2737155,0.0876,0.0164,0.0014,0.0,102.3331,False,-0.146,0.0149,0.0073,0.0,102.755,False
1719244329.304532,0.0875,-0.0015,0.0028,0.0,102.5206,False,-0.146,0.0003,0.0055,0.0,102.6612,False
1719244329.3340082,0.0876,0.0108,0.0095,0.0,102.38,False,-0.146,0.0054,0.005,0.0,102.755,False
1719244329.3632677,0.0875,0.0151,0.0014,0.0,102.4737,False,-0.146,-0.0075,0.0028,0.0,102.8019,False
1719244329.3940294,0.0875,0.0017,0.0014,0.0,102.4269,False,-0.146,0.0019,-0.0027,0.0,102.6612,False
1719244329.425135,0.0876,0.0091,-0.002,0.0,102.4737,False,-0.146,-0.0037,-0.0,0.0,102.7081,False
1719244329.4561205,0.0875,-0.0026,-0.0028,-0.0,102.4737,False,-0.146,-0.0005,0.0123,0.0,102.6144,False
1719244329.4852276,0.0875,0.0049,-0.0109,-0.0,102.4269,False,-0.146,0.0049,-0.005,-0.0,102.7081,False
1719244329.517625,0.0875,0.0005,0.0068,0.0,102.4737,False,-0.1459,0.024,-0.0074,-0.0,102.7081,False
1719244329.5487163,0.0875,-0.0034,0.0027,0.0,102.4269,False,-0.146,-0.0013,-0.005,-0.0,102.7081,False
1719244329.5793834,0.0875,-0.0003,0.0014,0.0,102.38,False,-0.146,0.0049,-0.0019,-0.0,102.755,False
1719244329.610306,0.0875,0.0014,0.0115,0.0,102.4269,False,-0.146,-0.0096,-0.0005,0.0,102.8019,False
1719244329.6410248,0.0875,0.0117,-0.0062,-0.0,102.4737,False,-0.146,-0.0118,0.0028,0.0,102.5675,False
1719244329.6723192,0.0875,-0.0055,-0.0034,0.0,102.5206,False,-0.146,0.0086,-0.0004,0.0,102.755,False
1719244329.7034247,0.0874,-0.0166,0.0013,0.0,102.5206,False,-0.1459,0.0123,-0.0004,0.0,102.5675,False
1719244329.733318,0.0875,-0.0015,0.0136,0.0,102.38,False,-0.1459,0.0123,0.0031,0.0,102.7081,False
1719244329.7641523,0.0875,-0.0009,-0.0014,0.0,102.4269,False,-0.146,0.007,0.0101,0.0,102.755,False
1719244329.7945933,0.0875,0.0085,0.0081,0.0,102.4269,False,-0.146,-0.0042,0.0055,0.0,102.6612,False
1719244329.8254077,0.0876,0.0069,-0.0034,0.0,102.4269,False,-0.146,0.0033,0.0027,0.0,102.8487,False
1719244329.8571923,0.0875,-0.0108,0.0102,0.0,102.4737,False,-0.1459,0.0283,0.0027,0.0,102.755,False
1719244329.8872101,0.0875,-0.0064,-0.0068,0.0,102.38,False,-0.146,0.0028,0.0073,0.0,102.6612,False
1719244329.9195845,0.0875,0.0055,-0.0101,0.0,102.38,False,-0.1459,0.0253,0.0027,0.0,102.8019,False
1719244329.9494708,0.0875,0.0021,-0.0062,-0.0,102.4737,False,-0.146,0.0051,-0.0027,0.0,102.8019,False
1719244329.979191,0.0874,-0.0167,0.0129,0.0,102.4269,False,-0.146,-0.0031,-0.0,-0.0,102.6612,False
1719244330.010182,0.0876,0.0163,0.0048,0.0,102.4737,False,-0.146,-0.0049,-0.0027,-0.0,102.755,False
1719244330.041895,0.0875,-0.0073,-0.0034,0.0,102.5206,False,-0.1459,0.0215,-0.0081,0.0,102.755,False
1719244330.071453,0.0874,-0.0198,-0.0034,0.0,102.4737,False,-0.146,0.0007,-0.0078,0.0,102.7081,False
1719244330.1020408,0.0875,0.0041,-0.0101,0.0,102.38,False,-0.146,-0.0102,0.0023,0.0,102.8487,False
1719244330.1328921,0.0875,-0.0027,0.0061,0.0,102.4737,False,-0.146,0.0014,-0.0023,-0.0,102.6612,False
1719244330.1615329,0.0876,0.0143,-0.0081,0.0,102.4269,False,-0.146,0.0067,-0.0105,0.0,102.7081,False
1719244330.192899,0.0875,0.0008,-0.0081,0.0,102.3331,False,-0.1461,-0.0283,-0.0073,-0.0,102.8956,False
1719244330.2231035,0.0875,-0.0039,-0.0054,0.0,102.4737,False,-0.146,0.0006,0.0032,0.0,102.755,False
1719244330.2541125,0.0875,-0.0069,0.0034,0.0,102.4737,False,-0.146,-0.0032,-0.005,0.0,102.9894,False
1719244330.2831945,0.0875,0.0031,0.0095,0.0,102.38,False,-0.146,-0.0012,-0.0023,-0.0,102.5675,False
1719244330.3299446,0.0875,0.0026,0.0034,0.0,102.38,False,-0.146,0.0021,0.0073,0.0,102.6612,False
1719244330.359234,0.0875,0.005,0.0014,0.0,102.38,False,-0.146,0.0015,-0.0,-0.0,102.8019,False
1719244330.3901203,0.0874,-0.0212,-0.0061,-0.0,102.4737,False,-0.146,0.0015,0.0077,0.0,102.5675,False
1719244330.420674,0.0875,-0.004,-0.0008,-0.0,102.4269,False,-0.146,0.0038,-0.0027,0.0,102.7081,False
1719244330.451591,0.0875,0.0198,0.0034,0.0,102.4269,False,-0.146,-0.004,-0.0,0.0,102.6612,False
1719244330.4828794,0.0874,-0.0182,0.0082,-0.0,102.4269,False,-0.146,0.0035,0.0023,0.0,102.755,False
1719244330.5125942,0.0875,0.0127,0.0129,0.0,102.4737,False,-0.146,-0.0123,-0.0,0.0,102.8019,False
1719244330.5438988,0.0876,0.0201,0.0019,0.0,102.4269,False,-0.1459,0.0147,0.0027,0.0,102.7081,False
1719244330.573821,0.0875,-0.0011,-0.0014,-0.0,102.4737,False,-0.146,0.0018,-0.0073,-0.0,102.6144,False
1719244330.6034484,0.0874,-0.0246,-0.0034,0.0,102.4737,False,-0.146,0.0095,-0.0078,0.0,102.8019,False
1719244330.6341765,0.0875,0.0144,0.0014,0.0,102.4737,False,-0.146,-0.0065,0.0023,0.0,102.8487,False
1719244330.6643426,0.0875,0.0045,0.0149,0.0,102.4737,False,-0.146,0.0056,-0.0018,-0.0,102.7081,False
