timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654037.592425,-3.9634,-5.2029,-16.0188,-0.1215,2.0231,119.4974,True,-1.7068,-2.1747,-13.3787,0.0059,-0.0301,101.4425,False
1721654037.622677,-4.4883,-5.6692,-16.2823,-0.1156,1.8403,115.9952,True,-1.9662,-1.4032,-8.8729,-0.0854,0.6998,101.63,False
1721654037.6525874,-4.9885,-6.0719,-16.0024,-0.1183,1.6579,111.0288,True,-2.1243,-0.5448,-4.262,-0.1465,0.592,101.63,False
1721654037.6833515,-5.4736,-6.3797,-15.0919,-0.0977,1.5974,105.1725,True,-2.179,0.3036,-0.9936,-0.0823,0.0912,101.6769,False
1721654037.7132225,-5.8997,-6.5853,-13.6171,-0.129,1.6219,100.0831,True,-2.144,1.0765,2.2068,-0.0906,0.0127,101.8644,False
1721654037.743514,-6.262,-6.6896,-10.5869,-0.1716,1.8921,99.38,False,-2.0197,1.7411,6.0725,-0.0083,-0.0118,101.8175,False
1721654037.7738328,-6.5229,-6.6869,-6.9622,-0.188,1.4198,99.1925,False,-1.8109,2.2536,9.1839,-0.0076,-0.0325,101.5831,False
1721654037.8042874,-6.6618,-6.5765,-3.3333,-0.1652,0.6616,99.38,False,-1.5115,2.5612,12.8716,-0.0096,-0.0519,101.63,False
1721654037.8344297,-6.6816,-6.3576,0.3914,-0.0971,0.0497,99.38,False,-1.1179,2.6481,15.7644,-0.0077,-0.0765,101.6769,False
1721654037.8659613,-6.5846,-6.0411,4.9469,-0.1578,0.0105,99.4737,False,-0.6229,2.5006,19.0818,-0.0072,-0.108,101.7706,False
1721654037.8945644,-6.3854,-5.643,8.2103,-0.0972,-0.1384,99.4269,False,-0.065,2.1363,21.3535,-0.0112,0.0176,101.5831,False
1721654037.9247112,-6.0797,-5.1756,11.5356,-0.1011,-0.4332,99.5675,False,0.5847,1.5829,24.3108,-0.0002,0.024,101.5831,False
1721654037.9545538,-5.6685,-4.6541,15.0706,-0.0971,-0.7166,99.5675,False,1.1563,0.8789,17.2989,0.1611,2.8755,101.5831,False
1721654037.9865303,-5.1837,-4.0928,15.138,-0.0064,-0.0687,99.5675,False,1.6329,0.0691,13.3945,0.1849,2.739,101.5831,False
1721654038.0146406,-4.6719,-3.5185,15.6158,-0.0044,0.0097,99.6612,False,1.9623,0.0,9.9112,0.1474,1.6178,101.63,False
1721654038.0455234,-4.1168,-2.9289,15.6946,-0.008,-0.1184,99.6144,False,2.2083,0.0,5.9132,0.1368,0.9209,101.5831,False
1721654038.077301,-3.5614,-2.3819,16.17,-0.0161,-0.0586,99.6144,False,2.3294,0.0,2.3214,0.1401,0.5585,101.4894,False
1721654038.1080182,-3.0179,-1.888,15.4314,0.0325,0.5333,99.6144,False,2.3411,0.0,-1.0794,0.1092,0.1089,101.5831,False
1721654038.1383762,-2.4781,-1.4409,14.6191,0.093,1.28,99.6144,False,2.2531,0.0,-4.4662,0.0686,0.0186,101.4894,False
1721654038.1697147,-1.9651,-1.0816,13.7689,0.089,1.347,99.8019,False,2.0559,0.0,-8.6254,0.0147,-0.0586,101.4894,False
1721654038.1997097,-1.5086,-0.8272,12.3105,0.1297,1.5316,99.7081,False,1.7816,0.0,-11.3483,0.0071,-0.0533,101.4894,False
1721654038.229913,-1.1153,-0.676,10.4611,0.111,1.3686,99.8487,False,1.392,0.0,-14.4227,0.0049,-0.0554,104.5812,False
1721654038.260858,-0.8193,-0.6283,7.2853,0.1396,1.2875,99.7081,False,0.913,0.0,-18.2045,0.0045,-0.0606,105.1188,True
1721654038.2905455,-0.6483,-0.6812,3.7127,0.1566,0.7262,99.8487,False,0.4739,0.0,-12.9718,-0.1191,1.6079,106.14,True
1721654038.320943,-0.5973,-0.8407,0.7103,0.1012,0.1203,99.7081,False,0.1639,-0.8395,-9.2063,-0.1335,1.2138,105.9788,True
1721654038.3511767,-0.6615,-1.1046,-3.87,0.1205,0.0108,99.755,False,-0.1754,-1.6701,-14.7358,0.03,-0.1976,105.9788,True
1721654038.381074,-0.8459,-1.4616,-7.667,0.087,-0.1219,101.6769,False,-0.5753,-2.412,-16.9141,-0.0083,0.2517,106.0863,True
1721654038.4112582,-1.1338,-1.891,-11.1718,0.106,-0.3179,109.0425,False,-0.8272,-3.0029,-10.3104,-0.047,0.3576,106.5163,True
1721654038.440953,-1.5071,-2.3908,-13.7597,0.0495,-0.2129,114.276,True,-0.9454,-3.4184,-5.1578,-0.0609,0.1779,106.6237,True
1721654038.472472,-1.9436,-2.9491,-12.9692,-0.0164,0.2036,119.9695,True,-0.9992,-3.6194,-5.6528,0.0878,0.0866,105.495,True
1721654038.5033903,-2.4222,-3.5326,-14.625,-0.0963,1.4269,124.0604,True,-1.1158,-3.5798,-8.099,-0.0271,0.0886,104.6888,True
1721654038.533027,-2.9178,-4.1061,-15.5998,-0.0829,1.3032,124.4538,True,-1.2917,-3.3134,-10.8501,0.0207,-0.0176,102.9425,True
1721654038.5644727,-3.4427,-4.6784,-15.9752,-0.0749,1.1155,122.959,True,-1.4954,-2.8266,-13.0105,0.0466,-0.0981,102.5206,False
1721654038.5934157,-3.9452,-5.1925,-16.3797,-0.0992,1.7183,120.0481,True,-1.7017,-2.1897,-13.9104,0.1338,-0.3623,101.5831,False
1721654038.6248057,-4.474,-5.6674,-16.4766,-0.098,1.7433,116.1225,True,-1.956,-1.4064,-9.5701,-0.1149,0.9857,101.5831,False
1721654038.6553712,-4.9851,-6.0592,-16.0509,-0.1222,1.9546,111.2834,True,-2.1341,-0.5753,-4.8534,-0.1222,0.5903,101.5831,False
1721654038.6862288,-5.4635,-6.3682,-14.9218,-0.1239,1.8554,105.71,True,-2.2055,0.267,-1.549,-0.0571,0.0872,101.5831,False
1721654038.7168021,-5.903,-6.5855,-13.2122,-0.1435,2.0702,99.7081,True,-2.1743,1.0776,2.0463,-0.0314,0.0004,101.6769,False
1721654038.7480295,-6.2735,-6.6911,-10.5189,-0.1512,1.6119,99.2394,False,-2.0372,1.7586,7.0982,-0.0321,-0.0296,101.63,False
1721654038.7781425,-6.5337,-6.6833,-6.7804,-0.1783,1.2801,99.38,False,-1.8232,2.2774,9.6922,-0.0107,-0.0495,101.6769,False
1721654038.8092148,-6.6663,-6.563,-2.6671,-0.1795,0.6807,99.38,False,-1.507,2.5766,13.2175,-0.005,-0.0384,101.7237,False
1721654038.8391967,-6.6789,-6.3422,0.6665,-0.1123,0.0699,99.2394,False,-1.1087,2.6459,15.9568,-0.0032,-0.039,101.8175,False
1721654038.870275,-6.5752,-6.0132,5.0689,-0.1224,-0.0343,99.38,False,-0.5973,2.48,19.6207,-0.0177,-0.2202,101.7237,False
1721654038.8998942,-6.3672,-5.6131,8.5255,-0.1103,-0.1357,99.38,False,-0.0234,2.1041,21.5785,0.0089,0.1799,101.7706,False
1721654038.9308677,-6.0447,-5.1306,11.9512,-0.1004,-0.4771,99.38,False,0.6456,1.525,23.509,0.0467,0.9546,101.5831,False
1721654038.96,-5.6331,-4.604,15.0061,-0.0584,-0.4453,99.5675,False,1.2164,0.8083,18.114,0.118,2.211,101.63,False
1721654038.989025,-5.1471,-4.0443,15.2366,-0.0072,-0.0863,99.6144,False,1.6896,0.0,13.8869,0.1752,2.4379,101.6769,False
1721654039.0280201,-4.612,-3.4658,15.7492,-0.0034,-0.0502,99.5675,False,2.0955,0.0,9.6534,0.1841,2.0051,101.5362,False
1721654039.0518272,-4.0791,-2.8959,15.6876,-0.0009,-0.0284,99.5675,False,2.3011,0.0,6.5855,0.0923,0.6912,101.7237,False
1721654039.0827858,-3.5309,-2.3552,16.2147,0.001,-0.0419,99.5206,False,2.4268,0.0,2.4944,0.1661,0.6242,101.5831,False
1721654039.1123319,-2.9863,-1.8681,15.5949,0.0071,0.174,99.7081,False,2.4409,0.0,-0.8715,0.1127,0.0835,101.5831,False
1721654039.1422913,-2.4783,-1.4404,14.6344,0.0972,1.5146,99.6144,False,2.3594,0.0,-4.3861,0.0899,0.0192,101.4894,False
1721654039.1731124,-1.9605,-1.0789,13.4792,0.1261,1.9416,99.5675,False,2.1699,0.0,-8.7966,0.0338,-0.0935,101.4425,False
1721654039.2023244,-1.5029,-0.8249,12.4448,0.1099,1.4112,99.7081,False,1.8997,0.0,-10.8394,0.0174,-0.0636,101.4425,False
1721654039.232514,-1.1158,-0.6739,10.2073,0.1115,1.2683,99.7081,False,1.5253,0.0,-14.6234,0.0043,-0.0493,103.9362,False
1721654039.2624533,-0.8194,-0.6283,7.1729,0.1314,1.2375,99.7081,False,1.0695,0.0,-17.7134,0.0181,-0.2349,104.7425,True
1721654039.292703,-0.6425,-0.6831,3.5934,0.1508,0.7231,99.6612,False,0.5863,-0.0073,-14.4652,-0.1405,2.0683,105.6025,True
1721654039.3235219,-0.5925,-0.8417,-0.0854,0.1758,0.3337,99.8019,False,0.2333,-0.8436,-9.8647,-0.1663,1.5746,105.8712,True
1721654039.355553,-0.6537,-1.1143,-4.2777,0.1494,0.0586,99.755,False,-0.1765,-1.6946,-15.7199,-0.0161,0.1703,105.8175,True
1721654039.3863838,-0.8359,-1.4755,-7.9273,0.0952,-0.087,101.7237,False,-0.6252,-2.4355,-17.1843,-0.1144,1.3941,105.925,True
1721654039.414588,-1.1195,-1.9051,-11.0787,0.1224,-0.3492,109.15,False,-0.8834,-3.0182,-10.1162,-0.1218,0.9892,106.0863,True
1721654039.444465,-1.4947,-2.4069,-13.8208,0.0542,-0.4221,114.9127,True,-0.9578,-3.4278,-2.3471,-0.1267,0.1506,106.5163,True
1721654039.4754097,-1.9283,-2.9462,-14.1995,0.0012,0.0336,119.9695,True,-1.0,-3.619,-5.4065,0.08,0.0857,105.71,True
1721654039.505706,-2.4032,-3.506,-14.9881,-0.0837,1.3961,124.1391,True,-1.1076,-3.5867,-7.5607,-0.0461,0.1103,104.7425,True
1721654039.534682,-2.8885,-4.0777,-15.6511,-0.0557,0.9209,123.667,True,-1.2493,-3.3318,-10.0552,0.0067,-0.0045,103.2912,True
1721654039.564667,-3.3958,-4.634,-16.0616,-0.0852,1.427,121.9362,True,-1.3657,-2.8726,-9.802,0.0814,0.0065,102.6612,True
1721654039.5956025,-3.9189,-5.1538,-16.2962,-0.1362,2.2746,119.4188,True,-1.5679,-2.2448,-10.3456,-0.013,0.0556,101.8175,False
1721654039.6247036,-4.4362,-5.6246,-16.1919,-0.1072,1.8608,116.8229,True,-1.8468,-1.486,-11.6901,-0.0677,0.8066,101.7706,False
1721654039.6543844,-4.9352,-6.0289,-16.1091,-0.1043,1.6831,112.6842,True,-2.0682,-0.6474,-6.679,-0.1467,0.993,101.7706,False
1721654039.6856005,-5.42,-6.3459,-15.1914,-0.1166,1.7872,107.1075,True,-2.19,0.1979,-3.1072,-0.1039,0.3235,101.6769,False
1721654039.7166488,-5.8629,-6.5677,-13.4115,-0.1454,1.9081,100.9737,True,-2.2104,0.9967,0.4365,-0.0878,0.0879,101.5831,False
1721654039.746628,-6.2326,-6.6837,-10.8862,-0.1678,1.8757,99.1456,False,-2.1461,1.6798,4.2344,-0.0899,0.0064,101.5362,False
1721654039.775862,-6.505,-6.6924,-7.5675,-0.1628,1.3251,99.38,False,-2.0016,2.2087,6.8133,0.0022,-0.0171,101.63,False
1721654039.8056273,-6.6534,-6.5936,-3.7357,-0.1449,0.6537,99.38,False,-1.7716,2.5382,10.2054,-0.0069,-0.0365,101.7237,False
1721654039.8357348,-6.6861,-6.3947,0.2059,-0.1541,0.1386,99.38,False,-1.4428,2.6501,13.5267,-0.001,0.0018,101.8175,False
1721654039.8646076,-6.6131,-6.0978,3.8276,-0.0428,-0.0101,99.38,False,-1.0422,2.5396,16.1704,-0.0045,-0.082,101.7237,False
1721654039.8958654,-6.4262,-5.7119,7.5784,-0.0768,-0.0732,99.5206,False,-0.5181,2.2083,19.9734,0.0009,0.0,101.63,False
1721654039.9249113,-6.1302,-5.2508,11.4956,-0.1051,-0.3762,99.5206,False,0.0762,1.6781,22.6399,-0.0042,0.0562,101.7706,False
1721654039.9565709,-5.7172,-4.7287,14.7318,-0.1113,-0.6937,99.5675,False,0.7165,0.9833,19.7247,0.0988,1.778,101.7706,False
1721654039.9868298,-5.2547,-4.1713,15.1699,-0.0359,-0.2851,99.4737,False,1.2062,0.1842,15.275,0.1131,1.8078,101.4894,False
1721654040.0182943,-4.7173,-3.5752,15.2773,-0.005,-0.1161,99.5206,False,1.6075,0.0,10.8717,0.1688,1.9663,101.63,False
1721654040.0477865,-4.188,-2.9985,16.1228,-0.0176,-0.2063,99.6144,False,1.8763,0.0,7.4601,0.1564,1.3335,101.5831,False
1721654040.078781,-3.6241,-2.446,15.998,-0.004,-0.0477,99.5675,False,2.0505,0.0,3.9726,0.109,0.6212,101.5831,False
1721654040.1088164,-3.0862,-1.9449,15.7118,0.016,0.3093,99.6144,False,2.1019,0.0,-0.0711,0.1266,0.2225,101.4894,False
1721654040.140179,-2.5553,-1.5042,14.7004,0.0979,1.3964,99.6612,False,2.0528,0.0,-2.7346,0.048,0.013,101.7237,False
1721654040.1692393,-2.0544,-1.1416,14.1276,0.0837,1.2138,99.6612,False,1.9138,0.0,-7.2333,0.0334,-0.0346,101.4894,False
1721654040.1998057,-1.5839,-0.869,12.6241,0.1323,1.9275,99.6612,False,1.6827,0.0,-8.991,0.0,-0.0,101.4894,False
1721654040.2300284,-1.1817,-0.6963,11.2115,0.1146,1.4404,99.6612,False,1.3517,0.0,-12.6947,0.0079,-0.0801,101.8644,False
1721654040.258954,-0.865,-0.629,8.6689,0.0979,0.9227,99.6144,False,0.948,0.0,-16.3688,-0.0035,-0.043,103.9362,False
1721654040.2911487,-0.6661,-0.6283,4.3493,0.1271,0.6277,99.7081,False,0.4934,0.0,-13.4852,-0.1188,1.5422,105.9788,True
1721654040.3209665,-0.6018,-0.6815,0.7529,0.0994,0.1865,99.7081,False,0.1856,0.0,-9.0074,-0.1143,1.0485,106.3012,True
1721654040.3519387,-0.6512,-0.8397,-3.8348,0.1891,0.1369,99.755,False,-0.0012,-0.8355,-4.4406,-0.1648,0.9219,106.14,True
1721654040.380669,-0.7996,-1.1023,-5.557,0.0085,-0.0,101.3956,False,-0.2177,-1.6642,-9.7511,-0.0317,0.1692,106.1937,True
1721654040.4107125,-1.0246,-1.458,-6.6547,0.0084,-0.0332,106.7312,False,-0.4915,-2.4059,-13.4352,0.0091,-0.0168,106.4625,True
1721654040.4422307,-1.3086,-1.8889,-7.7806,0.0009,-0.0184,111.6655,True,-0.7209,-3.0006,-9.8832,-0.0256,0.1853,106.4088,True
1721654040.4720495,-1.6269,-2.3839,-10.1453,-0.0079,0.0648,116.1862,True,-0.8804,-3.4143,-8.5614,-0.0207,0.0873,105.925,True
1721654040.501053,-2.0056,-2.9271,-12.6035,-0.0265,0.3441,122.5656,True,-0.9684,-3.6161,-6.0418,0.0048,0.0023,105.1188,True
1721654040.5303242,-2.4333,-3.4947,-13.9876,-0.0941,1.2537,124.4538,True,-1.0603,-3.5895,-8.8788,0.1305,0.0622,103.8825,True
1721654040.5623848,-2.918,-4.0782,-15.0096,-0.0793,1.0178,124.5324,True,-1.2364,-3.3315,-10.5009,-0.0166,0.0491,102.6612,True
1721654040.5937428,-3.4317,-4.652,-15.3644,-0.1178,1.8001,121.9362,True,-1.4441,-2.8541,-13.5057,0.0776,-0.1123,102.005,False
1721654040.6229396,-3.9341,-5.1821,-16.0008,-0.1073,1.7165,118.16,True,-1.6719,-2.2047,-16.1058,0.1813,-0.5203,101.5831,False
1721654040.653787,-4.447,-5.6481,-16.7277,-0.0722,1.3405,114.2123,True,-1.9442,-1.4425,-10.0666,-0.1278,1.255,101.7706,False
1721654040.68446,-4.9588,-6.0458,-16.4022,-0.1213,2.0581,109.3112,True,-2.1532,-0.6075,-5.5368,-0.137,0.8004,101.63,False
1721654040.7124395,-5.4305,-6.3542,-15.2919,-0.1105,1.6533,103.13,True,-2.257,0.2236,-2.3606,-0.1107,0.4283,101.63,False
1721654040.7435396,-5.8729,-6.5734,-13.3897,-0.1405,2.1164,99.1925,True,-2.269,1.0221,1.1363,-0.1145,0.1409,101.6769,False
1721654040.774574,-6.2406,-6.6861,-10.8428,-0.1389,1.5452,99.2394,False,-2.1911,1.7029,4.4138,-0.043,-0.0028,101.7706,False
1721654040.8049734,-6.5046,-6.6912,-7.6612,-0.1695,1.3338,99.2394,False,-2.0172,2.2192,7.979,-0.0032,-0.0053,101.7706,False
1721654040.8349125,-6.6566,-6.5884,-3.5616,-0.1482,0.6287,99.38,False,-1.7575,2.5456,11.1299,-0.0072,-0.0572,101.7706,False
1721654040.863402,-6.6838,-6.3784,0.206,-0.12,0.0774,99.38,False,-1.4131,2.6498,14.2932,-0.0048,-0.0412,101.63,False
1721654040.8944926,-6.6011,-6.0726,3.9742,-0.0884,-0.0415,99.38,False,-0.9693,2.5228,17.0797,0.0026,0.0281,101.5362,False
1721654040.924496,-6.4074,-5.6824,7.9392,-0.1213,-0.1313,99.4737,False,-0.4203,2.1779,20.5514,-0.0052,-0.0981,101.5362,False
1721654040.9543657,-6.1094,-5.2228,11.5504,-0.1265,-0.4935,99.4737,False,0.2065,1.6429,23.5871,-0.0001,0.1011,101.5362,False
1721654040.9837701,-5.7139,-4.7102,15.0318,-0.1234,-0.8635,99.4737,False,0.7783,0.9575,18.2749,0.135,2.505,101.6769,False
1721654041.0145915,-5.2291,-4.1495,15.0677,-0.0323,-0.3413,99.5206,False,1.2686,0.1522,14.3625,0.1548,2.3381,101.6769,False
1721654041.0454733,-4.7217,-3.5833,15.4317,-0.004,0.0,99.5675,False,1.6367,0.0,10.2283,0.1779,2.0908,101.4894,False
1721654041.0746796,-4.1889,-3.0125,16.0996,-0.0163,-0.214,99.5206,False,1.8884,0.0,6.7783,0.1745,1.4094,101.6769,False
1721654041.1046941,-3.648,-2.4665,15.8225,0.0011,0.0648,99.5675,False,2.0372,0.0,3.2197,0.1413,0.7284,101.63,False
1721654041.1346679,-3.114,-1.966,15.399,0.0203,0.268,99.5206,False,2.0762,0.0,-0.1942,0.1056,0.1378,101.4425,False
1721654041.1656806,-2.5733,-1.5239,14.9449,0.0923,1.4287,99.7081,False,2.0115,0.0,-4.2322,0.1489,0.0919,101.4894,False
1721654041.1945581,-2.0753,-1.1589,14.0972,0.093,1.5624,99.6612,False,1.8637,0.0,-6.1565,0.0157,-0.0415,101.4425,False
1721654041.2254922,-1.6052,-0.8793,12.5614,0.1159,1.7588,99.6144,False,1.606,0.0,-10.6723,0.0219,-0.1419,101.5831,False
1721654041.255723,-1.1916,-0.6994,11.4579,0.0851,1.0155,99.5675,False,1.2581,0.0,-13.715,0.0091,-0.1006,104.85,False
1721654041.2870514,-0.8685,-0.6283,8.3542,0.1166,1.1579,99.7081,False,0.8028,0.0,-16.8709,-0.008,0.1002,105.2262,True
1721654041.3184435,-0.6725,-0.6845,3.8561,0.16,0.9039,99.6612,False,0.3879,-0.0183,-12.1871,-0.1227,1.5386,105.8712,True
1721654041.3474078,-0.6086,-0.8463,0.1211,0.1828,0.3317,99.6612,False,0.115,-0.8618,-8.3218,-0.1503,1.2422,105.9788,True
1721654041.3780918,-0.6605,-1.1203,-3.2005,0.0449,-0.0058,100.88,False,-0.2112,-1.7097,-14.6298,0.0016,-0.0019,105.8175,True
1721654041.4092755,-0.8428,-1.4889,-7.496,0.0825,-0.0987,103.99,False,-0.6073,-2.4578,-17.3709,-0.0011,0.0507,105.7637,True
1721654041.439917,-1.125,-1.9206,-11.2469,0.149,-0.3882,109.58,True,-0.8098,-3.0348,-8.4079,-0.0822,0.4443,106.355,True
1721654041.4691713,-1.4913,-2.4202,-13.8885,0.0661,-0.3849,115.1038,True,-0.907,-3.4354,-6.4463,-0.0275,0.0314,106.5163,True
1721654041.500801,-1.9202,-2.9631,-14.5252,0.0109,-0.03,120.1268,True,-0.9812,-3.6213,-5.5928,-0.0132,0.0126,105.7637,True
1721654041.5302024,-2.4009,-3.5393,-15.1356,-0.0827,1.1753,123.667,True,-1.1106,-3.5779,-10.2251,0.0597,0.03,104.6888,True
1721654041.5592287,-2.9075,-4.1089,-15.8343,-0.1387,2.0127,123.7457,True,-1.2408,-3.3116,-10.0366,0.0301,-0.0208,103.1837,True
1721654041.5896947,-3.4205,-4.6616,-16.1677,-0.1018,1.6805,121.7789,True,-1.3708,-2.8441,-10.206,0.0968,0.0135,102.2394,True
1721654041.620885,-3.9452,-5.1869,-16.2216,-0.1253,2.0459,118.9467,True,-1.5796,-2.1978,-11.0928,-0.0064,0.0763,102.0519,False
1721654041.650754,-4.4627,-5.6528,-16.5264,-0.1234,2.0173,116.5045,True,-1.865,-1.4338,-10.0172,-0.1302,1.278,101.7237,False
1721654041.67951,-4.9608,-6.0478,-16.3045,-0.1246,2.073,111.6655,True,-2.0732,-0.6026,-6.5256,-0.1412,0.9032,101.7237,False
1721654041.710926,-5.4481,-6.3584,-14.8758,-0.103,1.6426,106.0863,True,-2.1886,0.2365,-2.6838,-0.1109,0.3396,101.7237,False
1721654041.7412176,-5.8756,-6.5714,-13.3203,-0.1684,2.139,100.2706,True,-2.2044,1.0131,0.7299,-0.0846,0.1044,101.7706,False
1721654041.7698352,-6.2353,-6.6857,-11.0641,-0.1013,1.1807,99.2862,False,-2.1403,1.6991,4.9831,-0.1808,0.0829,101.6769,False
1721654041.8001497,-6.5069,-6.6907,-7.6384,-0.1769,1.308,99.1925,False,-1.9997,2.2233,6.8625,-0.0082,-0.0276,101.6769,False
1721654041.8302267,-6.6586,-6.5852,-3.5331,-0.1507,0.6683,99.2394,False,-1.7643,2.55,10.2631,0.005,-0.0414,101.7706,False
1721654041.8620555,-6.6883,-6.3734,0.1495,-0.1176,0.0845,99.38,False,-1.4196,2.6495,13.6809,-0.009,0.0187,102.005,False
1721654041.8919551,-6.605,-6.0587,4.175,-0.0908,-0.0301,99.38,False,-0.9916,2.5132,16.5929,0.0046,0.0683,101.7237,False
1721654041.9246788,-6.397,-5.6488,8.3366,-0.1022,-0.1057,99.4737,False,-0.4281,2.1425,20.1156,0.01,0.1571,101.8175,False
1721654041.9537544,-6.0906,-5.1784,11.6974,-0.0872,-0.3567,99.38,False,0.1962,1.5865,23.5675,-0.0048,-0.0,101.7237,False
1721654041.9845674,-5.6739,-4.653,14.9652,-0.0936,-0.7017,99.4269,False,0.7805,0.8775,17.6688,0.1307,2.3657,101.6769,False
1721654042.0147479,-5.1876,-4.0875,15.3033,-0.0054,-0.0361,99.4737,False,1.2441,0.0613,14.0781,0.1477,2.256,101.5362,False
1721654042.0458038,-4.6574,-3.5045,15.6058,-0.0031,-0.0489,99.4737,False,1.6045,0.0,9.876,0.1612,1.7202,101.4425,False
1721654042.0744693,-4.1331,-2.9453,16.1937,-0.0107,-0.1575,99.6144,False,1.8405,0.0,6.638,0.1343,1.0959,101.5831,False
1721654042.1056893,-3.5817,-2.3998,15.9309,-0.0,-0.0287,99.5675,False,1.9773,0.0,2.8984,0.085,0.3363,101.5362,False
1721654042.1344485,-3.0468,-1.9088,15.2341,0.039,0.6088,99.5206,False,1.9985,0.0,-0.3873,0.0873,0.0735,101.5362,False
1721654042.165607,-2.5156,-1.476,14.7639,0.1118,1.8463,99.6144,False,1.9214,0.0,-4.502,0.1375,0.0285,101.3956,False
1721654042.1957133,-1.9974,-1.1079,13.6544,0.106,1.3571,99.5675,False,1.7429,0.0,-7.3425,0.0,-0.0,101.4894,False
1721654042.2257965,-1.5378,-0.8423,12.5073,0.1386,1.8957,99.6144,False,1.4698,0.0,-11.405,0.0161,-0.1211,101.5831,False
1721654042.2563596,-1.1368,-0.6801,10.6014,0.1056,1.3108,99.7081,False,1.0967,0.0,-14.3361,-0.0,-0.0,103.8825,False
1721654042.2874622,-0.8352,-0.6283,7.8769,0.1177,1.0914,99.7081,False,0.6428,0.0,-15.806,-0.0452,0.6515,104.9575,True
1721654042.3177817,-0.6541,-0.6828,4.1432,0.1348,0.5991,99.6144,False,0.2868,-0.0056,-9.8628,-0.1748,1.9355,106.0863,True
1721654042.3487566,-0.5974,-0.8464,0.7761,0.0849,0.0931,99.7081,False,0.0456,-0.8622,-6.0162,-0.1741,1.1865,106.4088,True
1721654042.377483,-0.6593,-1.1075,-3.8577,0.1296,0.0054,99.7081,False,-0.2148,-1.6775,-12.1738,0.0069,-0.033,106.355,True
1721654042.4095356,-0.843,-1.4749,-7.7408,0.1141,-0.0682,100.88,False,-0.56,-2.4345,-14.8385,-0.0097,0.2302,106.3012,True
1721654042.4391148,-1.1288,-1.9101,-11.0637,0.1186,-0.3218,108.075,False,-0.8284,-3.0236,-12.0182,-0.0117,0.1215,106.7312,True
1721654042.469978,-1.5044,-2.4124,-13.6082,0.0523,-0.2954,113.8303,True,-0.9828,-3.4309,-6.6815,-0.0533,0.1794,107.1075,True
1721654042.5005457,-1.9376,-2.9637,-13.813,-0.0195,0.287,119.4188,True,-1.1047,-3.6214,-8.7797,0.0185,0.0098,105.7637,True
1721654042.5320022,-2.4203,-3.5296,-14.8535,-0.0885,1.4582,124.6898,True,-1.2401,-3.5806,-8.8813,-0.0218,0.0354,104.85,True
1721654042.560923,-2.9049,-4.098,-15.6681,-0.0836,1.4248,124.7684,True,-1.3064,-3.3187,-6.2204,0.0655,0.0682,103.2912,True
1721654042.5900934,-3.4185,-4.6503,-15.9567,-0.1197,1.6521,123.5097,True,-1.4428,-2.8558,-8.8083,-0.0276,0.0861,102.4269,True
1721654042.6197715,-3.9239,-5.1654,-16.3312,-0.1192,1.8765,121.3069,True,-1.6484,-2.2284,-13.9316,0.1014,-0.1982,101.8175,False
1721654042.6493464,-4.4425,-5.6389,-16.4972,-0.0862,1.3698,117.7143,True,-1.9035,-1.4597,-11.4363,-0.0774,0.6685,101.5831,False
1721654042.6805105,-4.9489,-6.0401,-16.3294,-0.0926,1.4978,113.1936,True,-2.1126,-0.621,-5.8502,-0.1255,0.7361,101.4894,False
1721654042.711383,-5.4347,-6.3515,-14.9247,-0.1307,1.9726,107.5912,True,-2.2123,0.2152,-2.3965,-0.0918,0.2658,101.7706,False
1721654042.7407846,-5.868,-6.569,-13.4673,-0.1495,2.0411,101.5362,True,-2.2107,1.0026,1.182,-0.0854,0.056,101.7237,False
1721654042.7710562,-6.2297,-6.6835,-11.0433,-0.169,1.843,99.0987,False,-2.1164,1.6776,5.2907,-0.0781,0.0037,101.5831,False
1721654042.7998226,-6.5023,-6.6931,-7.7095,-0.1798,1.3856,99.1925,False,-1.948,2.2018,7.7361,-0.0043,-0.0015,101.7706,False
1721654042.8300874,-6.6549,-6.5944,-3.948,-0.1317,0.6009,99.0987,False,-1.6904,2.537,11.0163,0.0046,-0.0277,101.7237,False
1721654042.8599942,-6.6961,-6.3931,-0.5278,-0.104,0.1063,99.1456,False,-1.3393,2.6501,14.1727,-0.0044,-0.0193,101.6769,False
1721654042.889697,-6.6278,-6.0974,3.8473,-0.1142,0.0143,99.38,False,-0.8965,2.5393,17.4943,-0.0091,-0.1135,101.63,False
1721654042.919044,-6.4496,-5.7101,7.2089,-0.0399,-0.0517,99.38,False,-0.3781,2.2065,19.9518,0.0012,0.0009,101.63,False
1721654042.9489636,-6.1624,-5.2573,11.3477,-0.1647,-0.5865,99.2862,False,0.2274,1.6863,23.0709,-0.005,-0.0924,101.6769,False
1721654042.979992,-5.7743,-4.7468,14.6223,-0.1146,-0.7399,99.38,False,0.8267,1.0086,17.9693,0.1346,2.6002,101.5831,False
1721654043.0089262,-5.3004,-4.1935,15.037,-0.005,-0.0733,99.4737,False,1.3013,0.2167,14.4378,0.1594,2.3296,101.5831,False
