timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721655143.1307957,-2.0166,-2.9284,-11.1996,-0.0161,0.0295,121.7789,True,-0.9102,-3.3106,-7.8772,-0.0516,0.188,106.4625,True
1721655143.1611183,-2.4524,-3.4911,-14.4078,-0.0168,0.0797,126.4205,True,-0.9574,-4.1358,-3.8272,-0.0246,0.0019,105.6562,True
1721655143.191672,-2.9291,-4.068,-14.8329,-0.081,1.1984,127.6793,True,-1.0007,-4.8997,-6.4375,0.1697,0.2071,104.5275,True
1721655143.221558,-3.4174,-4.6243,-15.6299,-0.099,1.5042,127.6006,True,-1.1093,-5.5285,-9.0013,0.0072,0.0135,103.5062,True
1721655143.2530117,-3.9536,-5.1639,-16.0439,-0.1226,2.086,126.2632,True,-1.3117,-5.9978,-12.5548,0.048,-0.0408,102.8956,True
1721655143.2834847,-4.4823,-5.6477,-16.1713,-0.112,1.7923,124.6898,True,-1.5875,-6.2476,-16.8596,0.1045,-0.2542,101.8644,False
1721655143.3150983,-5.0005,-6.0571,-15.3806,-0.1541,2.3771,119.7334,True,-1.9625,-6.2572,-17.9561,0.0044,-0.0334,101.6769,False
1721655143.3449419,-5.4708,-6.3663,-14.7112,-0.1436,2.1854,115.7405,True,-2.4491,-6.0364,-19.6688,-0.0122,0.1713,101.7706,False
1721655143.3753054,-5.9053,-6.5786,-13.2634,-0.1328,1.5262,113.5756,True,-3.019,-5.6074,-23.0939,0.005,-0.1227,101.7237,False
1721655143.404962,-6.2654,-6.6877,-10.9568,-0.1174,1.3447,108.3438,True,-3.6679,-4.9995,-25.6498,0.0092,-0.1542,101.9581,False
1721655143.4344532,-6.5268,-6.6896,-7.0012,-0.1624,1.2642,104.42,True,-4.2308,-4.2608,-18.4421,-0.1551,2.7957,101.9112,False
1721655143.4646828,-6.6676,-6.5818,-2.8874,-0.1793,0.6722,100.1769,True,-4.7146,-3.425,-14.6585,-0.1438,2.1445,101.7237,False
1721655143.4955518,-6.6924,-6.3714,-0.0043,-0.0886,0.0512,99.6144,False,-5.0619,-2.5818,-9.9697,-0.1707,1.9098,101.7706,False
1721655143.5264964,-6.6073,-6.063,4.3452,-0.1121,0.0007,99.7081,False,-5.3077,-1.7746,-6.1305,-0.1546,1.25,101.7237,False
1721655143.5557566,-6.4184,-5.6729,8.0214,-0.1398,-0.0997,99.8487,False,-5.4267,-1.0738,-2.4712,-0.1263,0.4382,101.63,False
1721655143.584714,-6.1371,-5.2119,11.2703,-0.114,-0.3499,99.8956,False,-5.4304,-0.5205,1.0317,-0.1244,0.0613,101.8175,False
1721655143.6153271,-5.7401,-4.6837,15.1628,-0.1327,-0.7605,99.8487,False,-5.3325,-0.1488,4.6893,-0.137,-0.0004,101.8644,False
1721655143.6461868,-5.2612,-4.1305,15.5343,-0.0168,-0.1468,99.9425,False,-5.1346,-0.0025,8.0281,-0.0743,-0.0842,101.7706,False
1721655143.6754105,-4.7478,-3.5674,16.361,0.0076,0.0831,100.0362,False,-4.851,0.0,11.7968,-0.0204,-0.1688,101.6769,False
1721655143.7069926,-4.197,-2.9924,16.3665,0.0124,0.1773,100.0362,False,-4.4578,0.0,15.2266,-0.0,-0.0,101.7237,False
1721655143.7364612,-3.6619,-2.4449,15.968,0.0122,0.1949,100.0362,False,-3.9907,0.0,17.7179,0.0005,0.0001,101.63,False
1721655143.7661788,-3.0957,-1.9381,16.4058,-0.0107,0.0298,99.9894,False,-3.4202,0.0,21.5337,0.0031,-0.2558,101.5831,False
1721655143.797586,-2.552,-1.4943,15.4226,0.0049,0.0685,100.0831,False,-2.7306,0.0,24.4377,-0.0071,-0.0421,101.3956,False
1721655143.8281116,-2.0261,-1.1251,14.4622,0.0129,0.1747,100.1769,False,-1.9584,0.0,28.0001,0.0001,0.0346,101.6769,False
1721655143.8585663,-1.5611,-0.8588,12.8937,0.0843,1.125,100.0831,False,-1.2407,0.0,21.7572,0.1437,3.445,101.3956,False
1721655143.8893542,-1.1489,-0.6872,10.6968,0.066,0.5688,100.0831,False,-0.6262,0.0,17.9026,0.1427,2.7789,101.3956,False
1721655143.9193075,-0.8384,-0.6284,7.672,0.0805,0.647,100.1769,False,-0.1337,0.0,14.2015,0.1634,2.5253,101.5362,False
1721655143.9487581,-0.6345,-0.6283,4.2545,0.071,0.3731,100.0831,False,0.244,0.0,10.959,0.1219,1.5309,101.5831,False
1721655143.978315,-0.5455,-0.6283,1.843,0.0048,0.0033,100.13,False,0.5159,0.0,7.2724,0.134,1.1514,101.4425,False
1721655144.010016,-0.5765,-0.6283,-3.663,0.2222,0.237,100.2237,False,0.6771,0.0,2.9243,0.163,0.7808,102.2862,False
1721655144.0402856,-0.6318,-0.6283,-1.1969,-0.0041,0.0015,100.3644,False,0.7378,0.0,0.512,0.0638,0.0849,105.4412,False
1721655144.0709703,-0.6421,-0.6283,-0.1579,0.0082,0.0009,100.2237,False,0.7044,0.0,-3.5664,0.1304,0.0959,106.4625,True
1721655144.1003067,-0.6463,-0.6826,-0.3274,0.0225,0.0041,100.2706,False,0.6117,-0.0,-5.4982,0.0042,-0.0022,105.9788,True
1721655144.1295662,-0.6993,-0.8399,-0.5441,-0.067,0.1179,100.2706,False,0.4435,-0.1114,-8.7536,0.0132,-0.043,105.8712,True
1721655144.1592934,-0.8291,-1.1006,-4.0795,-0.0128,0.0376,101.1144,False,0.2151,-0.444,-10.4296,-0.0321,0.1779,105.6562,True
1721655144.1905015,-1.0348,-1.4498,-6.2198,0.0084,-0.0224,108.075,False,-0.082,-0.9681,-10.0241,-0.1487,1.299,105.8712,True
1721655144.2201467,-1.2919,-1.8801,-8.2632,0.0152,-0.0553,114.276,True,-0.412,-1.6528,-14.8681,-0.0264,0.2424,106.14,True
1721655144.2508373,-1.612,-2.3745,-10.8821,0.011,-0.0353,122.6443,True,-0.6834,-2.4462,-11.2166,-0.1028,0.7645,106.2475,True
1721655144.280061,-1.9917,-2.9119,-12.41,-0.0325,0.4124,127.6006,True,-0.8259,-3.2854,-7.1747,-0.0305,0.1258,105.71,True
1721655144.309891,-2.4258,-3.483,-14.1483,-0.092,1.1528,131.027,True,-0.941,-4.1244,-7.0813,-0.0172,0.033,104.4737,True
1721655144.340803,-2.9087,-4.0674,-14.9168,-0.1184,1.7967,130.5091,True,-0.9935,-4.8991,-5.4487,0.0778,0.0794,103.8288,True
1721655144.371125,-3.4011,-4.6208,-15.8476,-0.0886,1.4117,125.6338,True,-1.1122,-5.525,-8.6395,0.0016,0.0304,102.6612,True
1721655144.4009485,-3.9157,-5.1493,-16.0898,-0.127,2.3451,123.431,True,-1.3276,-5.9874,-11.1736,0.0102,0.0103,101.63,False
1721655144.4334922,-4.4515,-5.6368,-16.2783,-0.114,1.845,117.3959,True,-1.653,-6.2443,-14.1588,0.0115,-0.085,101.5831,False
1721655144.462662,-4.9547,-6.0416,-15.883,-0.1386,2.2706,113.1299,True,-2.0366,-6.2617,-16.6928,0.0109,-0.0943,101.7706,False
1721655144.4944885,-5.456,-6.3656,-14.5934,-0.1617,2.429,108.5588,True,-2.5451,-6.0373,-19.4236,-0.0028,0.0453,101.63,False
1721655144.52394,-5.8932,-6.5804,-13.5578,-0.0886,1.1994,103.6137,True,-3.1189,-5.6013,-22.5663,0.0034,-0.0494,101.8175,False
1721655144.5546541,-6.2599,-6.6887,-10.9563,-0.1375,1.5268,101.3019,True,-3.7986,-4.9867,-25.1501,0.0012,-0.032,101.8644,False
1721655144.585667,-6.5228,-6.6886,-7.4024,-0.1568,1.1949,99.6144,False,-4.3882,-4.2458,-18.134,-0.134,2.5744,101.8644,False
1721655144.614536,-6.6693,-6.582,-3.3919,-0.1527,0.6989,99.7081,False,-4.8512,-3.4262,-14.1517,-0.1691,2.4718,101.9581,False
1721655144.6445813,-6.7034,-6.3711,0.1366,-0.1103,0.081,99.8487,False,-5.2174,-2.5806,-10.6219,-0.1309,1.4079,101.63,False
1721655144.6746616,-6.6235,-6.0638,4.3589,-0.1261,-0.0016,99.7081,False,-5.4538,-1.7762,-6.3638,-0.136,0.9383,101.7706,False
1721655144.7056868,-6.4349,-5.6732,7.8886,-0.0837,-0.0746,99.8956,False,-5.5777,-1.0742,-2.6551,-0.1138,0.4778,101.9112,False
1721655144.7358966,-6.1376,-5.2089,11.5103,-0.1043,-0.3403,99.8956,False,-5.5942,-0.5176,0.62,-0.1054,0.0939,101.9112,False
1721655144.7645438,-5.7489,-4.6944,15.1038,-0.1277,-0.8592,99.8956,False,-5.5124,-0.154,4.6624,-0.1946,0.1136,101.9112,False
1721655144.7961218,-5.2648,-4.1302,15.3444,-0.0028,0.0048,99.9425,False,-5.3362,-0.0025,7.1123,-0.023,-0.0182,101.8175,False
1721655144.8258553,-4.7356,-3.5484,16.0333,-0.0057,-0.0857,99.8956,False,-5.0691,0.0,11.0797,-0.0,-0.0,101.6769,False
1721655144.8568895,-4.1783,-2.9742,16.2183,0.0038,0.0418,99.9894,False,-4.6873,0.0,14.507,-0.0012,0.0615,101.6769,False
1721655144.8877945,-3.6267,-2.4157,16.1086,-0.0007,-0.0248,99.9894,False,-4.2126,0.0,17.8991,-0.0007,0.0007,101.5831,False
1721655144.9184756,-3.0707,-1.9126,16.1088,0.0022,0.0826,100.13,False,-3.6518,0.0,20.6118,0.0035,-0.1747,101.4425,False
1721655144.9486897,-2.521,-1.4691,15.1131,0.0482,0.7169,100.13,False,-2.988,0.0,24.2493,-0.0091,-0.1625,101.4894,False
1721655144.9794345,-2.0042,-1.1085,14.181,0.0337,0.5082,100.2237,False,-2.2271,0.0,27.6535,-0.0168,-0.2225,101.63,False
1721655145.0092165,-1.5348,-0.8445,13.4222,0.0211,0.2565,100.0362,False,-1.472,0.0,23.8682,0.0906,2.1715,101.5362,False
1721655145.0408323,-1.1281,-0.6811,10.4162,0.0676,0.7371,100.1769,False,-0.8044,0.0,19.9252,0.1283,2.5443,101.5831,False
1721655145.0718555,-0.8225,-0.6283,6.7686,0.1411,1.2899,100.1769,False,-0.2625,0.0,15.7448,0.162,2.7317,102.5206,False
1721655145.101877,-0.6495,-0.6283,4.0687,0.1189,0.5184,100.1769,False,0.1483,0.0,11.735,0.1834,2.4499,106.9463,False
1721655145.1319935,-0.5876,-0.6283,0.0678,0.1083,0.1907,100.1769,False,0.4663,0.0,8.67,0.1198,1.1925,105.1725,True
1721655145.1633515,-0.6305,-0.6866,-2.8543,0.0635,0.0481,100.1769,False,0.6901,-0.0002,5.0523,0.1144,0.6011,106.2475,True
1721655145.193202,-0.6955,-0.8547,-0.5893,-0.1012,0.209,100.0362,False,0.799,-0.1275,1.6469,0.0686,0.2164,106.7312,True
1721655145.2254426,-0.8285,-1.1255,-3.7586,-0.0254,0.0671,100.2237,False,0.8188,-0.4795,-1.3454,0.0632,0.0589,107.0537,True
1721655145.25563,-1.0408,-1.4922,-6.8466,-0.0047,0.0171,100.88,False,0.7388,-1.0344,-5.8273,0.0451,-0.0025,107.1075,True
1721655145.2853065,-1.3108,-1.9261,-9.1662,0.0276,-0.0686,106.4088,False,0.589,-1.7268,-7.4836,-0.006,0.0089,107.0537,True
1721655145.3157992,-1.6346,-2.4265,-10.6181,-0.0635,0.5113,111.2198,True,0.3553,-2.529,-10.645,-0.0019,0.0087,107.1612,True
1721655145.3446932,-2.0091,-2.9646,-13.4255,-0.0131,0.3176,116.3135,True,0.0583,-3.3657,-13.3594,0.0004,0.0108,106.7312,True
1721655145.3744152,-2.4448,-3.5288,-14.5106,-0.0434,0.5742,123.3523,True,-0.3043,-4.1885,-15.5976,-0.0185,0.2041,106.0863,True
1721655145.4060555,-2.9458,-4.1113,-15.2248,-0.0533,0.8409,132.063,True,-0.6402,-4.953,-14.8154,-0.0063,0.0726,105.4412,True
1721655145.4346995,-3.435,-4.6599,-15.8367,-0.0894,1.414,137.2427,True,-0.8351,-5.5642,-9.9956,-0.0125,0.1029,104.3662,True
1721655145.4646187,-3.9569,-5.1793,-16.2917,-0.1175,2.0268,138.2786,True,-1.0434,-6.0086,-12.3906,0.0209,-0.0135,103.1837,True
1721655145.4950132,-4.4827,-5.6481,-16.3403,-0.0946,1.5466,138.9002,True,-1.3212,-6.2477,-13.7491,0.0013,0.027,101.7237,True
1721655145.5256543,-4.9872,-6.0417,-15.7225,-0.1388,2.1855,136.2067,True,-1.6509,-6.2617,-16.0023,0.0155,-0.0827,101.4425,False
1721655145.5557463,-5.4682,-6.3542,-14.8316,-0.1226,1.8401,128.8516,True,-1.9808,-6.0513,-16.3524,0.0364,-0.2396,101.7706,False
1721655145.5858047,-5.9001,-6.5712,-13.1305,-0.1532,2.0359,120.8348,True,-2.3775,-5.6306,-20.5951,0.0989,-0.6882,101.7706,False
1721655145.616464,-6.2765,-6.6862,-10.538,-0.1443,1.7375,115.1674,True,-2.8582,-5.0173,-23.8613,0.1379,-1.2297,101.8644,False
1721655145.646288,-6.5381,-6.6908,-7.3877,-0.1306,1.0849,111.8565,True,-3.3924,-4.2798,-26.1083,0.0723,-0.8331,101.8644,False
1721655145.676152,-6.6883,-6.5896,-3.7228,-0.1177,0.4753,105.925,True,-3.8709,-3.4666,-15.8124,-0.1369,2.1805,101.8175,False
1721655145.7078886,-6.7161,-6.3784,0.7278,-0.1788,0.2068,101.2081,True,-4.2734,-2.6042,-10.9825,-0.1896,2.2317,101.7706,False
1721655145.738136,-6.6318,-6.0683,4.5075,-0.1268,0.0091,99.38,False,-4.5522,-1.7862,-7.3193,-0.1603,1.3212,101.8644,False
1721655145.767657,-6.4493,-5.6814,7.9922,-0.1147,-0.0475,99.38,False,-4.7143,-1.0863,-4.2068,-0.1378,0.7942,101.7237,False
1721655145.7974179,-6.1569,-5.2169,11.3884,-0.1064,-0.3576,99.5206,False,-4.7689,-0.5252,-0.3314,-0.0884,0.1571,101.7237,False
1721655145.8274167,-5.7615,-4.6855,15.0059,-0.1232,-0.8275,99.4269,False,-4.716,-0.1497,3.513,-0.116,0.0711,101.63,False
1721655145.8581295,-5.2772,-4.1227,15.8021,0.0004,0.0289,99.5675,False,-4.5612,-0.0021,6.8222,-0.117,-0.0861,101.63,False
1721655145.889222,-4.7326,-3.5428,16.3272,-0.0031,-0.0187,99.755,False,-4.3011,0.0,10.67,-0.0262,-0.1411,101.63,False
1721655145.9185839,-4.2043,-2.9761,16.269,0.0,0.0,99.755,False,-3.9613,0.0,13.3886,-0.0151,-0.1188,101.4894,False
1721655145.9480162,-3.655,-2.4365,16.089,-0.0063,-0.08,99.8019,False,-3.5182,0.0,17.1286,0.0041,0.0656,101.4894,False
1721655145.9790864,-3.0856,-1.9293,16.5226,-0.0037,-0.0428,99.8956,False,-2.9575,0.0,21.0022,-0.0173,-0.2167,101.3956,False
1721655146.0087447,-2.5547,-1.4929,15.4714,0.0047,0.095,99.6612,False,-2.3486,0.0,23.6383,-0.015,-0.2125,101.7237,False
1721655146.040087,-2.0283,-1.1284,15.0837,0.0089,0.0185,99.8019,False,-1.6236,0.0,25.7407,0.0167,0.3434,101.5831,False
1721655146.0697286,-1.5678,-0.8602,12.6449,0.0677,0.9543,99.9425,False,-0.9896,0.0,19.2827,0.1737,3.3403,101.4894,False
1721655146.1002069,-1.1622,-0.6893,10.4758,0.072,0.8282,100.0362,False,-0.4452,0.0,15.5997,0.1746,2.9956,101.5831,False
1721655146.1299472,-0.8464,-0.6285,8.0185,0.0739,0.623,99.8956,False,-0.0227,0.0,12.5164,0.112,1.5618,101.4894,False
1721655146.165655,-0.6227,-0.6283,4.9956,0.0613,0.3227,100.0362,False,0.3303,0.0,7.5722,0.1597,1.5385,101.5831,False
1721655146.1907575,-0.5367,-0.6283,1.9667,0.0609,0.0513,100.13,False,0.4914,0.0,5.1958,0.1288,0.8522,101.5831,False
1721655146.2220662,-0.5518,-0.6283,-2.1588,0.0929,0.0689,99.9894,False,0.5877,0.0,0.5323,0.2062,0.8061,101.5831,False
1721655146.2502277,-0.6224,-0.6283,-2.1535,-0.013,0.0094,100.0362,False,0.5907,0.0,-1.8282,0.142,0.1513,101.4425,False
1721655146.280742,-0.6292,-0.6283,-0.0691,0.0085,0.0015,100.13,False,0.5034,0.0,-5.0455,0.0358,0.0003,101.9581,False
1721655146.3117843,-0.6308,-0.6283,-0.222,0.0212,0.0125,99.9894,False,0.3297,0.0,-8.0047,0.0091,-0.0107,104.2588,False
1721655146.3418024,-0.6416,-0.6283,-0.555,0.0201,0.0077,100.13,False,0.1223,0.0,-6.8262,-0.0624,0.415,106.3012,True
1721655146.3715696,-0.6469,-0.6815,-0.3133,0.0176,0.0035,100.0831,False,0.0178,0.0,-1.8098,-0.1726,0.5185,107.3225,True
1721655146.4024866,-0.6993,-0.8451,-0.4614,-0.0607,0.0814,111.0288,False,0.0234,-0.117,1.8108,-0.2158,0.2413,106.7312,True
1721655146.4324954,-0.8306,-1.1104,-4.0863,-0.0171,0.0152,104.4737,True,-0.0311,-0.4579,-4.0011,0.0121,0.0002,106.0863,True
1721655146.4632668,-1.0367,-1.4734,-6.1159,0.0046,0.0107,109.5263,True,-0.1475,-1.0049,-7.4729,0.0077,-0.0,105.6025,True
1721655146.4935431,-1.3077,-1.9149,-8.7021,0.0121,-0.0331,115.2948,True,-0.3399,-1.7089,-9.4329,-0.0375,0.0911,106.0863,True
1721655146.524623,-1.6431,-2.4204,-11.5209,0.0083,-0.048,123.7457,True,-0.511,-2.5192,-10.7496,0.0201,0.006,106.0325,True
1721655146.5547566,-2.0203,-2.9617,-12.8152,-0.027,0.35,127.6006,True,-0.636,-3.3612,-8.62,-0.0125,0.023,105.6025,True
1721655146.5856774,-2.4571,-3.5343,-14.1277,-0.0867,1.2626,130.6127,True,-0.6973,-4.1962,-5.3197,0.0346,0.0132,104.6888,True
1721655146.6150432,-2.9234,-4.0986,-15.3302,-0.084,1.1003,129.8875,True,-0.8003,-4.9374,-9.3201,0.175,0.0884,103.7212,True
1721655146.643743,-3.4195,-4.6592,-15.7248,-0.1222,1.9995,126.9712,True,-0.9252,-5.5635,-11.2179,0.1622,0.0421,102.8956,True
1721655146.674438,-3.9346,-5.1732,-16.4648,-0.0801,1.4227,122.8803,True,-1.1321,-6.0043,-15.5369,0.1906,-0.3725,101.5831,False
1721655146.7055771,-4.4747,-5.6497,-15.7265,-0.1875,2.8858,117.3959,True,-1.4548,-6.2482,-14.7521,0.0096,0.19,101.6769,False
1721655146.7363157,-4.961,-6.052,-15.9669,-0.1438,2.2787,113.5756,True,-1.8819,-6.2587,-17.4347,-0.0051,0.0501,101.7706,False
1721655146.767512,-5.4666,-6.3733,-14.8239,-0.1502,2.2597,109.6338,True,-2.4307,-6.0275,-21.2648,0.001,-0.0016,101.63,False
1721655146.7964993,-5.8937,-6.5824,-13.5505,-0.1301,1.753,104.7962,True,-3.0317,-5.5949,-23.9886,0.002,-0.025,101.7237,False
1721655146.8267553,-6.2579,-6.6886,-10.8458,-0.143,1.6126,102.38,True,-3.7156,-4.9877,-26.3324,0.0118,-0.209,101.9112,False
1721655146.8573878,-6.527,-6.6862,-7.0534,-0.1671,1.2654,99.7081,False,-4.3392,-4.2118,-18.9561,-0.1348,2.652,101.6769,False
1721655146.888214,-6.6725,-6.5728,-3.3024,-0.1344,0.5869,99.5206,False,-4.8469,-3.3781,-14.5603,-0.188,2.8096,101.7706,False
1721655146.919045,-6.7009,-6.3532,0.3124,-0.0908,0.0704,99.6144,False,-5.2259,-2.5243,-11.0573,-0.1308,1.5166,101.6769,False
1721655146.9498754,-6.6085,-6.028,4.5655,-0.1184,-0.0096,99.6144,False,-5.4861,-1.7002,-6.994,-0.1185,0.7978,101.8644,False
1721655146.980062,-6.4072,-5.6185,8.1685,-0.125,-0.1528,99.7081,False,-5.6161,-0.995,-2.6934,-0.1694,0.712,101.63,False
1721655147.0117028,-6.0966,-5.1337,11.9231,-0.1115,-0.4377,99.755,False,-5.6297,-0.4494,0.779,-0.0754,0.0617,101.6769,False
1721655147.0424724,-5.674,-4.5891,15.6548,-0.1148,-0.8585,99.8487,False,-5.5335,-0.1073,4.7705,-0.1141,0.0217,101.6769,False
1721655147.0727835,-5.1681,-4.0156,15.6723,-0.0253,-0.1425,99.755,False,-5.3338,0.0,7.6632,-0.0277,-0.041,101.5362,False
1721655147.104459,-4.6292,-3.4321,15.7845,-0.0085,-0.1057,99.8487,False,-5.0301,0.0,11.5013,0.0,0.0991,101.6769,False
1721655147.1337135,-4.0921,-2.8701,16.1923,0.019,0.2878,99.8956,False,-4.6495,0.0,14.9794,0.002,0.0169,101.7237,False
1721655147.1634116,-3.5502,-2.3435,16.6604,0.0007,0.0388,99.8487,False,-4.1678,0.0,18.7921,-0.0063,-0.0607,101.5831,False
1721655147.1938472,-2.9952,-1.8538,16.2269,0.0014,-0.0073,99.8487,False,-3.5932,0.0,21.5192,-0.026,-0.4404,101.5831,False
1721655147.2248435,-2.4517,-1.4233,15.236,0.0209,0.2731,99.9425,False,-2.9134,0.0,25.1224,-0.0136,-0.2044,101.3487,False
1721655147.2545266,-1.9459,-1.0728,14.0567,0.0299,0.4523,99.9894,False,-2.1591,0.0,27.8547,-0.0201,-0.4504,101.3956,False
1721655147.2849088,-1.4789,-0.817,13.0794,0.0129,0.1416,99.9894,False,-1.3959,0.0,23.6912,0.1118,2.5415,101.3956,False
1721655147.315815,-1.0863,-0.6693,10.1226,0.0756,0.8186,100.0362,False,-0.7545,0.0,19.3451,0.1496,3.0275,101.6769,False
1721655147.3447592,-0.8045,-0.6283,6.3989,0.1347,1.171,100.0831,False,-0.2449,0.0,15.9977,0.1481,2.4627,108.2363,False
1721655147.3748815,-0.6374,-0.6283,3.5342,0.1334,0.5631,100.0831,False,0.1733,0.0,11.9496,0.1483,1.9185,102.1456,True
1721655147.406379,-0.585,-0.6848,0.0774,0.0944,0.0827,100.0362,False,0.5021,-0.0001,8.6552,0.0586,0.583,104.2588,False
1721655147.435682,-0.6353,-0.6283,-4.102,0.1748,0.1296,100.0831,False,0.7059,0.0,5.004,0.1034,0.5175,106.0863,True
1721655147.4673786,-0.6449,-0.6854,-0.5299,0.0336,0.0148,100.13,False,0.819,-0.0001,1.0146,0.0825,0.3314,106.57,True
1721655147.4975722,-0.6969,-0.8492,-0.7388,-0.077,0.1453,100.0362,False,0.8281,-0.1214,-1.7213,0.0822,0.1095,106.9463,True
1721655147.5279882,-0.8324,-1.1232,-4.1593,-0.0017,0.005,100.5987,False,0.7481,-0.4761,-5.8294,0.0447,0.0054,106.9463,True
1721655147.5592546,-1.0392,-1.4918,-6.2466,0.002,-0.0058,106.0325,False,0.5862,-1.0337,-7.7863,-0.0024,0.0062,106.9463,True
1721655147.59016,-1.2979,-1.9366,-8.9434,-0.0113,0.0884,111.2834,True,0.3448,-1.7438,-10.8043,-0.0131,0.0789,107.0,True
1721655147.6201515,-1.6217,-2.4524,-12.0032,0.0069,-0.1041,117.587,True,0.0275,-2.5701,-13.595,-0.013,0.109,106.6775,True
1721655147.6496525,-2.0066,-2.9904,-13.6309,-0.0244,0.3064,125.0044,True,-0.3251,-3.4047,-17.5205,0.0168,-0.0928,106.0325,True
1721655147.6818087,-2.4655,-3.5823,-14.2106,-0.1183,1.6121,134.2384,True,-0.5858,-4.2628,-12.2402,-0.0089,0.0717,105.495,True
1721655147.7119193,-2.963,-4.1661,-15.4689,-0.1078,1.6493,138.175,True,-0.713,-5.0194,-6.1753,-0.033,0.1266,104.6888,True
1721655147.7435803,-3.4952,-4.7385,-16.2402,-0.1121,2.0861,136.6211,True,-0.8931,-5.641,-13.1991,0.0861,-0.0526,103.0362,True
1721655147.7744405,-4.0159,-5.2557,-16.1446,-0.1267,1.9901,135.378,True,-1.1133,-6.0597,-14.5066,0.1483,-0.2695,101.6769,True
1721655147.80352,-4.5307,-5.7084,-16.5899,-0.0882,1.4796,129.1623,True,-1.3705,-6.2633,-15.7715,0.0882,-0.348,101.5831,False
1721655147.8354783,-5.0524,-6.104,-16.1579,-0.09,1.4875,122.487,True,-1.7331,-6.2404,-18.234,0.074,-0.5178,101.7706,False
1721655147.8646493,-5.5281,-6.4058,-14.7799,-0.1163,1.715,116.1225,True,-2.1765,-5.9829,-20.4788,-0.0073,0.0934,101.63,False
1721655147.895207,-5.9604,-6.603,-13.1563,-0.1042,1.3904,112.3022,True,-2.7503,-5.5216,-22.6359,-0.0153,0.2435,101.7237,False
1721655147.9254742,-6.3153,-6.6947,-10.334,-0.1528,1.7243,108.72,True,-3.3958,-4.8974,-25.2853,-0.0027,0.0714,101.9112,False
1721655147.955325,-6.5602,-6.6807,-6.7146,-0.1416,0.9182,103.2912,True,-3.9815,-4.1421,-18.788,-0.1506,2.8136,101.9581,False
1721655147.9856918,-6.6839,-6.5591,-2.9122,-0.1297,0.3762,99.8956,True,-4.4657,-3.3099,-14.8824,-0.1387,2.0605,101.6769,False
1721655148.014463,-6.6929,-6.3355,0.6671,-0.0992,0.056,99.38,False,-4.8207,-2.4698,-10.7481,-0.1665,1.9269,101.7706,False
1721655148.044643,-6.5986,-6.014,4.7036,-0.1267,-0.0257,99.4269,False,-5.0762,-1.6711,-6.9411,-0.1563,1.2451,101.7706,False
1721655148.0763159,-6.3914,-5.6017,8.5774,-0.125,-0.1021,99.38,False,-5.2232,-0.9716,-3.1602,-0.1264,0.6346,101.63,False
1721655148.1065152,-6.0752,-5.1199,11.9549,-0.0911,-0.3855,99.4269,False,-5.2517,-0.4375,0.5288,-0.1159,0.114,101.7706,False
1721655148.1370175,-5.6632,-4.5901,15.4794,-0.0969,-0.7539,99.4737,False,-5.1679,-0.1077,4.6134,-0.1362,-0.0063,101.5831,False
1721655148.1667805,-5.1722,-4.0293,15.4914,-0.0043,-0.0464,99.5206,False,-4.9839,0.0,7.4691,-0.068,-0.0482,101.7237,False
1721655148.1976573,-4.6453,-3.4624,15.9325,-0.0028,-0.024,99.4269,False,-4.6995,0.0,11.1101,-0.01,-0.055,101.5362,False
1721655148.2265735,-4.1135,-2.8945,15.821,0.0122,0.1799,99.7081,False,-4.3339,0.0,14.0426,-0.009,0.004,101.6769,False
1721655148.25802,-3.5432,-2.3426,16.715,-0.0021,0.0428,99.8019,False,-3.8419,0.0,18.626,-0.0061,-0.1087,101.6769,False
1721655148.2874422,-2.9965,-1.8501,16.2542,-0.003,-0.0309,99.7081,False,-3.2868,0.0,21.2951,-0.0087,-0.2037,101.63,False
1721655148.3188298,-2.4528,-1.4297,15.4027,0.0049,0.0748,99.8956,False,-2.6233,0.0,24.5983,-0.0057,-0.0069,101.5362,False
1721655148.3483646,-1.9612,-1.0834,13.9239,0.0383,0.5937,99.8956,False,-1.9075,0.0,27.3045,-0.0124,-0.2442,101.3487,False
1721655148.3786907,-1.4962,-0.8263,12.8747,0.0688,0.8341,99.9425,False,-1.202,0.0,21.4923,0.1317,3.0112,101.5362,False
1721655148.4086788,-1.1011,-0.6735,10.1713,0.0593,0.7069,99.9894,False,-0.6148,0.0,17.9082,0.096,1.8632,101.3956,False
1721655148.4396455,-0.8054,-0.6283,6.8639,0.1127,0.9589,99.9425,False,-0.1295,0.0,13.4402,0.1768,2.6412,101.6769,False
1721655148.469514,-0.6227,-0.6283,3.3396,0.1432,0.6633,99.9425,False,0.239,0.0,10.4654,0.1018,1.4559,101.5831,False
1721655148.5001235,-0.5598,-0.6283,0.0998,0.1061,0.1286,100.0831,False,0.4925,0.0,6.6747,0.1189,0.9201,101.5362,False
1721655148.5305521,-0.5997,-0.6283,-3.4715,0.1205,0.1181,100.0362,False,0.6348,0.0,2.9864,0.1053,0.4306,101.8644,False
1721655148.5606496,-0.628,-0.6283,-0.7386,0.0249,0.0077,99.8487,False,0.6665,0.0,-0.4765,0.115,0.1295,103.2375,False
