timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242212.7130337,0.0636,0.0116,0.0068,0.0,102.2394,False,-0.1894,0.0027,0.0045,0.0,102.6612,False
1719242212.7438645,0.0636,-0.0138,0.0026,0.0,102.1925,False,-0.1895,0.0057,0.0009,0.0,102.6612,False
1719242212.77266,0.0636,0.0026,-0.0027,-0.0,102.1925,False,-0.1895,-0.0042,-0.0003,0.0,102.6612,False
1719242212.8045096,0.0636,-0.003,0.0129,0.0,102.2862,False,-0.1895,-0.0023,0.0045,0.0,102.7081,False
1719242212.8349047,0.0636,0.0057,-0.0034,0.0,102.1925,False,-0.1894,0.004,-0.009,0.0,102.6144,False
1719242212.8653665,0.0636,0.002,0.0034,0.0,102.1925,False,-0.1894,0.0095,0.0045,0.0,102.755,False
1719242212.895114,0.0636,0.0099,0.0129,0.0,102.1456,False,-0.1895,-0.0097,0.0003,0.0,102.755,False
1719242212.9257212,0.0636,-0.0103,-0.0021,0.0,102.1925,False,-0.1895,-0.0171,0.0091,0.0,102.8487,False
1719242212.9565604,0.0636,-0.0105,-0.0055,0.0,102.2862,False,-0.1894,0.0175,0.0045,0.0,102.7081,False
1719242212.9863412,0.0636,0.006,-0.0034,0.0,102.1925,False,-0.1895,-0.0096,-0.0052,0.0,102.8487,False
1719242213.0192842,0.0636,0.0073,0.0,0.0,102.1925,False,-0.1894,0.0082,-0.0045,0.0,102.6612,False
1719242213.0490737,0.0636,0.0083,0.0061,0.0,102.2394,False,-0.1894,0.0103,-0.0003,0.0,102.7081,False
1719242213.0781457,0.0636,-0.0003,0.0013,0.0,102.2394,False,-0.1894,0.0135,-0.0045,0.0,102.8019,False
1719242213.1084974,0.0636,0.0093,0.0034,0.0,102.2394,False,-0.1894,0.0023,0.0,0.0,102.7081,False
1719242213.1388347,0.0636,0.0083,0.0034,0.0,102.1925,False,-0.1895,-0.0011,-0.0084,-0.0,102.8019,False
1719242213.1687913,0.0636,-0.0033,-0.0048,0.0,102.2394,False,-0.1895,0.0031,0.0048,0.0,102.7081,False
1719242213.1995277,0.0636,-0.0014,0.0061,0.0,102.2394,False,-0.1895,-0.0064,0.0087,0.0,102.6612,False
1719242213.230184,0.0636,-0.0005,0.0082,0.0,102.2394,False,-0.1894,0.0004,-0.0003,0.0,102.7081,False
1719242213.2607818,0.0636,0.0052,-0.0082,0.0,102.1925,False,-0.1895,-0.0101,0.0129,0.0,102.7081,False
1719242213.290294,0.0635,-0.0231,0.0,0.0,102.1925,False,-0.1895,-0.0033,-0.0035,-0.0,102.6144,False
1719242213.3225634,0.0636,0.0002,0.0048,0.0,102.2394,False,-0.1895,0.0071,-0.009,0.0,102.755,False
1719242213.3529053,0.0636,0.0028,0.0034,0.0,102.2394,False,-0.1894,0.001,0.0039,0.0,102.755,False
1719242213.3840046,0.0636,0.0069,-0.0,0.0,102.1925,False,-0.1895,0.0065,0.0039,0.0,102.755,False
1719242213.4122846,0.0636,0.003,-0.0143,-0.0,102.1925,False,-0.1894,0.0128,-0.0003,-0.0,102.755,False
1719242213.4432425,0.0636,0.0079,-0.0013,-0.0,102.2394,False,-0.1895,-0.0142,-0.0038,-0.0,102.755,False
1719242213.474294,0.0636,0.0134,0.0068,0.0,102.2394,False,-0.1895,0.0,0.009,0.0,102.7081,False
1719242213.505578,0.0636,0.0018,-0.0034,-0.0,102.2394,False,-0.1894,0.0087,0.009,0.0,102.7081,False
1719242213.5364726,0.0636,-0.0064,-0.0055,0.0,102.1925,False,-0.1895,-0.0064,0.0003,0.0,102.6612,False
1719242213.5682607,0.0636,-0.0126,0.0034,0.0,102.2394,False,-0.1895,-0.0089,0.0045,0.0,102.6612,False
1719242213.5982373,0.0636,0.011,0.0,0.0,102.2862,False,-0.1895,0.003,0.0094,-0.0,102.5675,False
1719242213.6284704,0.0636,-0.0003,0.0108,0.0,102.1456,False,-0.1895,-0.0001,-0.0042,-0.0,102.7081,False
1719242213.6589053,0.0636,0.0007,-0.0021,0.0,102.2394,False,-0.1894,0.0147,-0.0003,0.0,102.755,False
1719242213.6901593,0.0636,0.001,-0.0013,-0.0,102.3331,False,-0.1895,0.0039,0.0048,0.0,102.7081,False
1719242213.720665,0.0636,-0.0092,0.0116,0.0,102.2394,False,-0.1895,-0.0239,-0.001,0.0,102.7081,False
1719242213.7515411,0.0636,0.0081,-0.0014,-0.0,102.2394,False,-0.1894,-0.0054,0.0084,0.0,102.7081,False
1719242213.7827256,0.0636,0.0071,-0.0048,-0.0,102.2394,False,-0.1894,-0.0016,0.0033,0.0,102.7081,False
1719242213.8132095,0.0636,0.0016,0.0034,0.0,102.2394,False,-0.1894,0.0054,0.0045,0.0,102.7081,False
1719242213.8428679,0.0636,-0.0032,0.0055,0.0,102.2394,False,-0.1895,-0.0075,-0.0084,0.0,102.755,False
1719242213.8746188,0.0636,-0.0056,0.0,0.0,102.1925,False,-0.1895,-0.0001,-0.0039,-0.0,102.7081,False
1719242213.9048383,0.0636,-0.0016,-0.0,-0.0,102.1925,False,-0.1894,0.0047,0.0003,0.0,102.6144,False
1719242213.9368649,0.0636,0.0091,0.0027,0.0,102.2394,False,-0.1894,0.004,-0.0003,0.0,102.8019,False
1719242213.965566,0.0636,-0.0027,0.0034,0.0,102.2394,False,-0.1894,0.0211,-0.0084,-0.0,102.6612,False
1719242213.9966888,0.0636,0.0034,0.0048,0.0,102.1456,False,-0.1894,0.0157,0.0045,0.0,102.7081,False
1719242214.0275385,0.0636,0.0081,0.0,0.0,102.2394,False,-0.1895,-0.0068,0.0042,0.0,102.8019,False
1719242214.058023,0.0635,-0.0147,-0.0056,0.0,102.1456,False,-0.1896,-0.0234,0.0038,0.0,102.8019,False
1719242214.0897298,0.0636,0.0053,0.0048,0.0,102.2394,False,-0.1895,-0.0097,-0.0003,0.0,102.6612,False
1719242214.1194544,0.0637,0.0114,-0.0048,-0.0,102.2862,False,-0.1895,-0.0076,-0.0038,0.0,102.8487,False
1719242214.1502497,0.0636,0.0013,0.0013,0.0,102.2394,False,-0.1895,-0.006,0.0039,0.0,102.8487,False
1719242214.1806188,0.0636,0.007,0.0082,0.0,102.2394,False,-0.1895,-0.0075,-0.0039,-0.0,102.7081,False
1719242214.2117562,0.0637,0.0087,0.0061,0.0,102.1456,False,-0.1895,-0.0072,-0.0,0.0,102.6612,False
1719242214.241456,0.0636,0.0015,0.0048,0.0,102.1925,False,-0.1895,-0.0038,0.0,0.0,102.8019,False
1719242214.272154,0.0636,-0.003,-0.0068,0.0,102.2394,False,-0.1894,0.0013,-0.0087,0.0,102.8019,False
1719242214.3023064,0.0636,-0.0098,0.0082,0.0,102.2394,False,-0.1895,-0.0086,-0.0055,0.0,102.8019,False
1719242214.3336883,0.0636,-0.0123,-0.0013,-0.0,102.3331,False,-0.1895,-0.0135,0.0007,0.0,102.5675,False
1719242214.362983,0.0636,0.0073,-0.002,0.0,102.1925,False,-0.1895,-0.0034,0.0,0.0,102.8487,False
1719242214.3930254,0.0636,-0.0056,0.0034,0.0,102.2862,False,-0.1895,-0.0174,0.0038,0.0,102.755,False
1719242214.4252791,0.0636,0.0015,-0.0034,0.0,102.1925,False,-0.1895,-0.0081,0.0038,0.0,102.755,False
1719242214.4562643,0.0636,-0.0022,-0.0048,-0.0,102.2394,False,-0.1895,0.0001,0.0039,0.0,102.755,False
1719242214.486138,0.0636,-0.0021,-0.0082,0.0,102.2394,False,-0.1894,0.0034,-0.0,0.0,102.8019,False
1719242214.51534,0.0636,-0.0065,0.0026,0.0,102.1925,False,-0.1895,-0.0,-0.0042,-0.0,102.6612,False
1719242214.5458212,0.0637,0.0226,0.004,0.0,102.2394,False,-0.1895,0.0095,0.0003,0.0,102.755,False
1719242214.5756724,0.0636,0.0034,-0.0013,-0.0,102.2394,False,-0.1895,0.0011,0.009,0.0,102.6612,False
1719242214.6059227,0.0636,-0.0076,-0.0021,0.0,102.1456,False,-0.1894,0.0238,-0.0042,-0.0,102.7081,False
1719242214.6362548,0.0636,-0.0128,0.0095,0.0,102.3331,False,-0.1895,-0.0094,-0.0039,-0.0,102.7081,False
1719242214.6680074,0.0636,-0.0011,-0.0013,-0.0,102.2862,False,-0.1895,-0.0082,-0.0038,0.0,102.7081,False
1719242214.6982567,0.0637,0.0167,0.0048,0.0,102.1925,False,-0.1894,0.0075,0.0,0.0,102.7081,False
1719242214.728161,0.0636,-0.0069,0.0,0.0,102.2394,False,-0.1895,-0.0089,0.0042,0.0,102.5675,False
1719242214.7593088,0.0636,-0.0019,-0.0048,-0.0,102.2394,False,-0.1895,-0.0157,0.0045,0.0,102.8019,False
1719242214.7892747,0.0637,0.0072,-0.0,0.0,102.2862,False,-0.1895,-0.0146,-0.0038,0.0,102.755,False
1719242214.8204744,0.0636,0.0056,0.0034,0.0,102.2394,False,-0.1895,-0.0038,-0.0042,-0.0,102.7081,False
1719242214.8499913,0.0637,0.0129,0.0027,0.0,102.2862,False,-0.1894,0.014,0.0,0.0,102.6612,False
1719242214.881547,0.0636,0.0048,-0.0082,0.0,102.1925,False,-0.1895,-0.0092,0.0083,0.0,102.755,False
1719242214.9126923,0.0636,-0.0115,-0.0013,-0.0,102.2394,False,-0.1895,0.003,0.0087,0.0,102.8019,False
1719242214.9427426,0.0636,-0.0008,0.0047,0.0,102.2862,False,-0.1895,-0.0039,-0.0048,0.0,102.7081,False
1719242214.973184,0.0636,-0.0045,-0.0034,0.0,102.1456,False,-0.1894,0.0133,0.0042,0.0,102.5675,False
1719242215.0030422,0.0636,-0.018,-0.0013,-0.0,102.1925,False,-0.1894,-0.0075,0.0042,0.0,102.6612,False
1719242215.0354693,0.0636,0.0096,-0.0061,-0.0,102.2862,False,-0.1894,0.0043,-0.0037,-0.0,102.755,False
1719242215.0659037,0.0635,-0.0306,0.0025,0.0,102.2394,False,-0.1895,-0.0063,0.0003,0.0,102.7081,False
1719242215.097608,0.0636,-0.0027,0.0068,0.0,102.2394,False,-0.1895,-0.0112,-0.0087,-0.0,102.6612,False
1719242215.12685,0.0636,-0.0086,0.0061,0.0,102.2394,False,-0.1895,-0.0154,0.0007,0.0,102.6612,False
1719242215.1578374,0.0636,-0.0024,-0.0048,-0.0,102.2394,False,-0.1894,0.0116,0.0135,0.0,102.7081,False
1719242215.1896482,0.0636,0.0141,0.0095,0.0,102.1925,False,-0.1895,-0.0014,0.0077,0.0,102.755,False
1719242215.2201774,0.0636,-0.0071,0.0,0.0,102.1925,False,-0.1895,-0.0074,0.0084,0.0,102.7081,False
1719242215.2513142,0.0636,-0.0107,-0.0095,-0.0,102.2394,False,-0.1895,-0.0093,-0.0083,-0.0,102.8487,False
1719242215.2801404,0.0636,0.008,0.0,0.0,102.2394,False,-0.1895,-0.0239,0.0049,0.0,102.755,False
1719242215.3108244,0.0636,0.0074,-0.0048,0.0,102.2862,False,-0.1895,-0.0001,0.0007,0.0,102.6612,False
1719242215.341825,0.0636,0.0055,-0.0034,0.0,102.2394,False,-0.1894,0.0059,-0.0048,0.0,102.6612,False
1719242215.3729053,0.0636,0.0012,0.0,0.0,102.2394,False,-0.1895,0.0018,0.0,0.0,102.5675,False
1719242215.4059389,0.0636,0.0036,-0.002,-0.0,102.1456,False,-0.1894,0.0049,0.0042,0.0,102.6612,False
1719242215.4350586,0.0637,0.0077,0.0115,0.0,102.2394,False,-0.1895,0.0079,-0.0039,-0.0,102.755,False
1719242215.4646142,0.0636,-0.0198,-0.0163,0.0,102.1925,False,-0.1894,0.0076,-0.0003,0.0,102.755,False
1719242215.4947581,0.0636,0.0066,-0.002,0.0,102.2394,False,-0.1895,-0.0081,0.0084,0.0,102.8487,False
1719242215.5242548,0.0637,0.0043,-0.0034,0.0,102.1925,False,-0.1894,0.0054,-0.0081,-0.0,102.7081,False
1719242215.5556724,0.0636,0.0049,-0.0055,-0.0,102.1456,False,-0.1894,-0.0057,0.0042,0.0,102.7081,False
1719242215.5863051,0.0637,0.0086,-0.0061,-0.0,102.1456,False,-0.1894,0.0049,-0.0087,-0.0,102.7081,False
1719242215.6175172,0.0636,-0.0044,0.0068,0.0,102.1456,False,-0.1895,-0.0077,-0.0087,-0.0,102.7081,False
1719242215.6491294,0.0637,0.0107,-0.0115,0.0,102.1925,False,-0.1895,-0.0111,-0.0052,0.0,102.8019,False
1719242215.6787899,0.0636,0.0077,-0.0,0.0,102.1925,False,-0.1894,0.0042,-0.0045,0.0,102.6612,False
1719242215.7098892,0.0636,0.0086,0.0,0.0,102.2394,False,-0.1894,0.0093,0.0177,0.0,102.7081,False
1719242215.7405808,0.0636,-0.0151,0.0069,0.0,102.2394,False,-0.1894,0.0118,0.0039,0.0,102.7081,False
1719242215.7703557,0.0636,-0.0098,0.0034,0.0,102.2862,False,-0.1894,0.0161,-0.0006,-0.0,102.8019,False
1719242215.8026054,0.0635,-0.0203,0.0091,0.0,102.2394,False,-0.1895,-0.0065,-0.0007,0.0,102.6144,False
1719242215.8464699,0.0636,-0.0082,0.0,0.0,102.2394,False,-0.1895,0.0096,0.0006,0.0,102.8487,False
1719242215.875,0.0637,0.0139,0.0034,0.0,102.2394,False,-0.1894,0.0185,0.0045,0.0,102.5675,False
1719242215.9053073,0.0636,0.003,-0.0,-0.0,102.2394,False,-0.1895,-0.0178,0.0045,0.0,102.7081,False
1719242215.9359176,0.0636,-0.0157,0.0095,0.0,102.2394,False,-0.1895,-0.0079,-0.0003,0.0,102.755,False
1719242215.9661183,0.0636,-0.001,-0.0034,0.0,102.3331,False,-0.1895,-0.003,0.0,0.0,102.6612,False
1719242215.9971056,0.0636,-0.0015,0.0129,0.0,102.2394,False,-0.1894,0.0197,0.0003,0.0,102.7081,False
1719242216.0275097,0.0636,0.003,-0.0034,0.0,102.1456,False,-0.1895,0.0034,-0.0125,-0.0,102.7081,False
1719242216.0584025,0.0636,-0.0039,-0.004,-0.0,102.1925,False,-0.1895,0.0011,-0.0076,-0.0,102.6144,False
1719242216.0883667,0.0636,0.0059,-0.0021,0.0,102.1456,False,-0.1895,-0.0155,-0.0042,-0.0,102.5675,False
1719242216.1177769,0.0636,-0.0124,-0.0116,0.0,102.2394,False,-0.1895,0.0052,-0.0084,-0.0,102.6612,False
1719242216.148403,0.0637,0.0128,0.0095,0.0,102.1456,False,-0.1895,0.0062,-0.0048,0.0,102.7081,False
1719242216.1796162,0.0637,0.0083,0.0041,0.0,102.1925,False,-0.1894,0.0182,-0.0039,-0.0,102.8019,False
1719242216.2090263,0.0636,-0.0013,0.0,0.0,102.2394,False,-0.1895,0.0046,0.0045,0.0,102.7081,False
1719242216.2389069,0.0637,0.0043,-0.0048,-0.0,102.1925,False,-0.1895,-0.0171,-0.0087,-0.0,102.8019,False
1719242216.2722049,0.0636,-0.0058,-0.0061,0.0,102.1925,False,-0.1895,-0.0054,0.0,0.0,102.7081,False
1719242216.3019693,0.0636,0.0059,0.0095,0.0,102.2862,False,-0.1894,0.0082,0.0003,0.0,102.755,False
1719242216.3330624,0.0636,-0.0138,-0.0122,-0.0,102.2394,False,-0.1895,0.0011,-0.0087,0.0,102.6612,False
1719242216.363651,0.0636,-0.0114,-0.0021,-0.0,102.3331,False,-0.1895,-0.0133,-0.0004,0.0,102.8019,False
1719242216.3943942,0.0637,0.0258,0.0028,0.0,102.2862,False,-0.1895,-0.0004,-0.0003,0.0,102.5675,False
1719242216.4241123,0.0636,-0.0017,0.0061,0.0,102.2394,False,-0.1895,0.0024,0.0042,0.0,102.755,False
1719242216.453224,0.0636,-0.002,0.0,0.0,102.2862,False,-0.1895,-0.0038,0.0042,0.0,102.7081,False
1719242216.4837973,0.0636,-0.002,0.0095,-0.0,102.1925,False,-0.1895,0.0034,-0.0003,0.0,102.8019,False
1719242216.5137079,0.0636,-0.0127,0.0047,0.0,102.2862,False,-0.1895,-0.0032,-0.0035,-0.0,102.7081,False
1719242216.5439548,0.0636,-0.006,0.0048,0.0,102.3331,False,-0.1895,0.0024,-0.0126,-0.0,102.5675,False
1719242216.5736454,0.0636,-0.0047,0.0076,0.0,102.1925,False,-0.1894,0.0104,-0.0003,0.0,102.7081,False
1719242216.6054492,0.0635,-0.0234,-0.012,-0.0,102.0987,False,-0.1895,0.0057,0.0042,0.0,102.8019,False
1719242216.6365669,0.0636,0.0057,-0.0163,0.0,102.1456,False,-0.1894,0.0071,0.0129,0.0,102.8487,False
1719242216.6674256,0.0636,-0.0115,-0.0008,0.0,102.1925,False,-0.1894,0.0226,0.0,0.0,102.8019,False
1719242216.6983042,0.0636,-0.0027,-0.0048,-0.0,102.2394,False,-0.1895,-0.0148,-0.009,0.0,102.8019,False
1719242216.7281675,0.0636,0.0068,-0.0122,-0.0,102.2394,False,-0.1895,0.0024,0.0045,0.0,102.7081,False
1719242216.759371,0.0637,0.0078,-0.0095,0.0,102.1925,False,-0.1895,-0.0109,0.0,0.0,102.6612,False
1719242216.7902617,0.0637,0.0124,0.0115,0.0,102.2394,False,-0.1895,-0.0123,0.0045,0.0,102.7081,False
1719242216.8204958,0.0637,0.0112,0.0014,0.0,102.2862,False,-0.1895,-0.003,0.0132,0.0,102.755,False
1719242216.849871,0.0636,-0.0018,-0.0108,-0.0,102.1925,False,-0.1895,-0.0062,0.0003,0.0,102.8019,False
1719242216.88115,0.0636,0.0102,-0.0007,0.0,102.2394,False,-0.1894,0.0188,-0.0045,0.0,102.7081,False
1719242216.9111664,0.0637,0.0132,0.0048,0.0,102.2394,False,-0.1895,-0.0001,0.0045,0.0,102.8487,False
1719242216.9421785,0.0637,0.0033,0.0061,0.0,102.2394,False,-0.1894,0.0138,-0.0132,0.0,102.6612,False
1719242216.973195,0.0636,-0.0094,-0.0034,0.0,102.2394,False,-0.1895,0.0033,-0.0004,0.0,102.8019,False
1719242217.0036485,0.0636,-0.0024,0.0,0.0,102.1456,False,-0.1894,0.0237,0.0042,0.0,102.7081,False
1719242217.034653,0.0636,-0.0019,0.0006,0.0,102.1456,False,-0.1895,-0.011,0.0,0.0,102.755,False
1719242217.06655,0.0636,-0.0027,0.0068,0.0,102.2862,False,-0.1895,0.0018,0.0042,0.0,102.6612,False
1719242217.0973704,0.0636,0.0035,0.0068,0.0,102.2862,False,-0.1895,0.003,0.0087,0.0,102.8019,False
1719242217.1255167,0.0636,-0.0038,0.0089,0.0,102.0519,False,-0.1895,0.0012,0.0045,0.0,102.6612,False
1719242217.1572027,0.0636,-0.0117,0.0021,0.0,102.1925,False,-0.1895,0.0059,0.0039,0.0,102.7081,False
1719242217.1877053,0.0636,-0.0186,0.0027,0.0,102.2394,False,-0.1895,0.0165,0.0042,0.0,102.7081,False
1719242217.2188005,0.0636,-0.0001,-0.0082,0.0,102.1925,False,-0.1895,-0.0057,-0.0094,0.0,102.7081,False
1719242217.247455,0.0636,0.0076,-0.0034,0.0,102.2862,False,-0.1895,0.0024,0.0007,0.0,102.6612,False
1719242217.2789376,0.0636,0.0144,0.002,-0.0,102.2394,False,-0.1894,0.0222,0.0213,0.0,102.6612,False
1719242217.3093572,0.0636,-0.019,-0.015,0.0,102.2394,False,-0.1895,0.0028,0.0084,0.0,102.5675,False
1719242217.3396451,0.0636,-0.0116,0.0027,-0.0,102.1925,False,-0.1894,0.0019,-0.0045,0.0,102.755,False
1719242217.369639,0.0636,-0.004,0.0041,0.0,102.1925,False,-0.1895,-0.0089,0.0011,0.0,102.7081,False
1719242217.400141,0.0636,0.0054,0.002,0.0,102.2862,False,-0.1895,-0.0032,-0.0042,-0.0,102.6144,False
1719242217.4306133,0.0636,0.0014,-0.0021,0.0,102.3331,False,-0.1894,0.0176,0.0048,0.0,102.6144,False
1719242217.461165,0.0636,-0.0039,-0.0041,0.0,102.1925,False,-0.1895,0.0049,-0.0,-0.0,102.7081,False
1719242217.4921885,0.0637,0.0131,0.0014,0.0,102.2862,False,-0.1895,0.0032,-0.0087,-0.0,102.6144,False
1719242217.5240798,0.0637,0.0215,0.0014,0.0,102.2394,False,-0.1895,-0.0117,-0.0045,0.0,102.7081,False
1719242217.5548239,0.0636,0.0059,0.0082,0.0,102.2394,False,-0.1895,-0.0021,0.0045,0.0,102.8956,False
1719242217.5849066,0.0636,-0.0164,-0.0047,-0.0,102.2394,False,-0.1895,0.0005,-0.0087,-0.0,102.6144,False
1719242217.616936,0.0636,-0.0038,-0.0109,-0.0,102.2394,False,-0.1895,-0.0022,-0.0042,-0.0,102.6144,False
1719242217.647466,0.0636,0.0113,0.0068,0.0,102.2394,False,-0.1895,-0.0069,0.0038,0.0,102.8019,False
1719242217.6770627,0.0636,-0.0028,-0.0034,0.0,102.2862,False,-0.1895,-0.0083,-0.009,0.0,102.6144,False
1719242217.7079017,0.0636,-0.0047,0.0,0.0,102.2862,False,-0.1895,0.0031,-0.0003,0.0,102.8487,False
1719242217.7387288,0.0636,-0.0044,-0.0095,-0.0,102.1456,False,-0.1895,-0.0126,0.0083,0.0,102.6144,False
1719242217.7691016,0.0636,-0.0105,-0.0055,0.0,102.2394,False,-0.1894,0.0142,0.0039,0.0,102.7081,False
1719242217.7998037,0.0636,-0.011,-0.0095,-0.0,102.1925,False,-0.1895,-0.0011,0.0035,0.0,102.7081,False
1719242217.8311715,0.0637,0.0099,-0.0028,-0.0,102.1925,False,-0.1895,-0.0134,0.0014,0.0,102.7081,False
1719242217.8621974,0.0636,0.0057,-0.0027,-0.0,102.1456,False,-0.1894,0.018,0.0045,0.0,102.8019,False
1719242217.8938596,0.0636,0.0067,-0.0068,0.0,102.2394,False,-0.1895,-0.0045,-0.0048,0.0,102.8487,False
1719242217.9238114,0.0635,-0.0295,0.0,0.0,102.1925,False,-0.1895,0.005,-0.0093,0.0,102.7081,False
1719242217.9565678,0.0637,0.0077,-0.0048,-0.0,102.1925,False,-0.1894,0.006,-0.0056,0.0,102.8487,False
1719242217.9862697,0.0636,0.0012,0.0013,0.0,102.2862,False,-0.1894,-0.0005,0.0003,0.0,102.7081,False
1719242218.0162873,0.0637,0.0061,0.0034,0.0,102.2394,False,-0.1894,0.0069,-0.0093,0.0,102.755,False
1719242218.0471718,0.0636,-0.0044,-0.0021,0.0,102.2394,False,-0.1895,-0.0079,-0.009,0.0,102.6144,False
1719242218.0769618,0.0636,-0.0005,-0.0013,-0.0,102.1925,False,-0.1895,-0.0078,0.0097,0.0,102.7081,False
1719242218.1074638,0.0636,-0.0099,-0.0013,0.0,102.3331,False,-0.1894,0.008,-0.0042,-0.0,102.6144,False
1719242218.1381838,0.0636,-0.0007,0.0095,0.0,102.1925,False,-0.1895,-0.0086,0.0042,0.0,102.7081,False
1719242218.1679938,0.0637,0.0136,0.0068,0.0,102.2394,False,-0.1894,0.0056,0.0081,0.0,102.8019,False
1719242218.1994724,0.0636,-0.0127,-0.0008,0.0,102.2862,False,-0.1894,-0.0013,-0.0036,-0.0,102.5675,False
1719242218.2294984,0.0637,0.0083,-0.0061,0.0,102.2862,False,-0.1894,0.0021,-0.0087,-0.0,102.755,False
1719242218.2600484,0.0636,-0.0074,0.0074,0.0,102.2862,False,-0.1894,0.0088,0.0084,0.0,102.8019,False
1719242218.289827,0.0637,0.013,-0.0,-0.0,102.2394,False,-0.1894,0.0189,0.0,0.0,102.6144,False
1719242218.322359,0.0636,-0.0045,0.0087,0.0,102.3331,False,-0.1895,-0.026,0.0083,0.0,102.7081,False
1719242218.3540127,0.0636,-0.0107,0.0069,0.0,102.1925,False,-0.1895,-0.0133,-0.0084,-0.0,102.5206,False
1719242218.3833303,0.0637,0.0157,-0.0014,-0.0,102.1925,False,-0.1895,-0.0019,0.0048,0.0,102.7081,False
1719242218.4127064,0.0636,-0.0151,0.0,0.0,102.1925,False,-0.1895,-0.0097,-0.0003,0.0,102.7081,False
1719242218.4439144,0.0636,-0.0052,-0.0021,0.0,102.2394,False,-0.1894,0.0123,0.0087,0.0,102.7081,False
1719242218.4747021,0.0636,-0.0168,0.0026,0.0,102.3331,False,-0.1895,-0.0094,0.0087,0.0,102.5675,False
1719242218.5053797,0.0636,-0.0047,0.0068,0.0,102.1925,False,-0.1895,-0.0016,0.009,0.0,102.7081,False
1719242218.537199,0.0636,0.0078,-0.0048,-0.0,102.2394,False,-0.1894,0.0,0.0,0.0,102.5675,False
1719242218.5674536,0.0636,0.0012,-0.0034,0.0,102.2394,False,-0.1895,-0.0135,0.009,0.0,102.7081,False
1719242218.5977774,0.0636,-0.0003,-0.0034,0.0,102.1925,False,-0.1894,0.0055,0.0042,0.0,102.755,False
1719242218.6289113,0.0636,-0.0054,0.0047,0.0,102.2394,False,-0.1894,0.0104,0.0045,-0.0,102.7081,False
1719242218.660356,0.0637,0.016,-0.0163,0.0,102.1456,False,-0.1895,-0.0078,0.0045,0.0,102.7081,False
1719242218.6908123,0.0636,0.0077,0.0211,0.0,102.2862,False,-0.1895,-0.0053,-0.0087,-0.0,102.7081,False
1719242218.722657,0.0635,-0.0236,-0.0035,0.0,102.1925,False,-0.1895,-0.0022,0.009,0.0,102.755,False
1719242218.7503657,0.0636,-0.0015,-0.0013,-0.0,102.2394,False,-0.1894,0.0066,0.0006,0.0,102.5675,False
1719242218.782083,0.0636,0.0087,-0.0068,0.0,102.1925,False,-0.1894,0.0018,-0.0045,0.0,102.6612,False
1719242218.8122623,0.0636,0.0004,0.0,0.0,102.2394,False,-0.1895,-0.0082,-0.0003,0.0,102.6612,False
1719242218.8411455,0.0636,-0.0022,-0.0021,0.0,102.2862,False,-0.1895,-0.0056,-0.009,0.0,102.8019,False
1719242218.8722112,0.0636,-0.0077,-0.0069,0.0,102.2394,False,-0.1895,-0.0073,-0.0003,0.0,102.6144,False
1719242218.8879411,0.0636,-0.002,-0.0116,0.0,102.2394,False,-0.1895,-0.0083,0.0174,0.0,102.6144,False
1719242218.918471,0.0636,-0.0094,-0.0061,-0.0,102.1456,False,-0.1894,0.0064,0.0048,0.0,102.7081,False
1719242218.9498713,0.0636,-0.0026,-0.0034,0.0,102.1925,False,-0.1895,-0.0167,0.0052,0.0,102.755,False
1719242218.979485,0.0637,0.0135,-0.002,0.0,102.2394,False,-0.1894,0.0098,0.0003,0.0,102.755,False
1719242219.012671,0.0636,-0.0003,-0.0027,0.0,102.2394,False,-0.1895,0.0006,-0.0042,-0.0,102.6144,False
1719242219.0432618,0.0637,0.014,0.0034,0.0,102.2862,False,-0.1895,-0.0068,-0.0006,0.0,102.755,False
1719242219.0729237,0.0636,-0.0018,-0.0034,-0.0,102.2394,False,-0.1894,-0.0012,-0.009,0.0,102.5675,False
1719242219.1040351,0.0636,-0.0067,0.0021,0.0,102.2394,False,-0.1894,0.0145,0.0003,0.0,102.6612,False
1719242219.1350656,0.0636,0.0034,-0.0068,0.0,102.2394,False,-0.1895,0.0009,0.0,0.0,102.7081,False
1719242219.166588,0.0636,0.0075,0.0034,0.0,102.1456,False,-0.1895,0.0027,-0.0042,-0.0,102.6612,False
1719242219.1955326,0.0636,-0.0212,-0.006,-0.0,102.2862,False,-0.1895,-0.0001,0.0042,0.0,102.8019,False
1719242219.2270539,0.0636,-0.0054,-0.0034,0.0,102.1456,False,-0.1895,-0.0074,-0.0042,0.0,102.755,False
1719242219.2572353,0.0636,0.0,0.0177,0.0,102.1925,False,-0.1895,-0.0126,-0.009,0.0,102.7081,False
1719242219.2873046,0.0637,0.0126,0.0082,0.0,102.1925,False,-0.1894,0.0075,-0.0037,-0.0,102.6612,False
1719242219.3173275,0.0636,-0.0052,0.0013,0.0,102.2394,False,-0.1894,0.0181,-0.0047,0.0,102.6612,False
1719242219.3489692,0.0636,-0.0078,-0.0027,-0.0,102.2394,False,-0.1894,-0.0022,0.0036,0.0,102.7081,False
1719242219.3790083,0.0637,0.0175,0.0,0.0,102.2394,False,-0.1893,0.0183,-0.0045,0.0,102.8019,False
