timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825158.1474361,0.7036,0.0,1.6808,0.0038,0.0009,101.0675,True,1.4208,0.0,-0.1816,0.0045,-0.0,101.9581,False
1719825158.177584,0.6974,0.0,-0.171,0.0078,-0.0018,100.2237,False,1.3224,0.0,-7.161,0.0129,-0.0336,101.1144,False
1719825158.2076252,0.6798,0.0,-1.3843,0.0047,-0.0008,99.4737,False,1.1434,0.0,-4.9849,-0.0152,0.0374,101.0206,False
1719825158.2365482,0.6733,0.0,-0.1344,-0.0018,-0.0006,99.4737,False,1.0594,0.0,-1.166,0.0081,-0.0025,101.1144,False
1719825158.2675126,0.6784,0.0,0.2681,0.0047,0.0006,99.7081,False,1.0483,0.0,-0.3988,0.0065,-0.0008,101.0206,False
1719825158.2978034,0.6779,0.0,-0.0438,-0.0074,-0.002,99.7081,False,1.0495,0.0,0.0632,0.005,-0.0003,100.9737,False
1719825158.3282812,0.6773,0.0,0.0675,0.0061,0.0008,99.6144,False,1.049,0.0,-0.0184,0.005,-0.0002,101.0206,False
1719825158.3581512,0.6791,0.0,0.0504,-0.0024,-0.0014,99.9425,False,1.0496,0.0,0.0544,-0.0023,-0.0006,101.1612,False
1719825158.387606,0.6793,0.0,-0.1587,0.0129,0.0009,99.8956,False,1.0506,0.0,0.0315,-0.005,0.0001,101.3487,False
1719825158.4181023,0.6751,0.0,-0.3008,-0.0016,-0.0006,99.9894,False,1.0496,0.0,0.0225,-0.0046,-0.0012,103.2912,False
1719825158.447421,0.6057,0.0,-5.6608,0.021,-0.0289,100.0831,False,1.0509,0.0,0.0399,-0.0002,0.0009,104.635,True
1719825158.477427,0.3281,0.0,-11.2844,0.0068,-0.0533,100.13,False,1.0535,0.0,0.0677,-0.0026,-0.0006,105.1188,True
1719825158.5071783,-0.0213,0.0,-11.2975,0.0082,-0.0677,100.2237,False,1.0726,0.0,1.8845,-0.0128,-0.0076,105.1188,True
1719825158.5372155,-0.3232,0.0,-9.2697,-0.0119,0.0583,100.3175,False,1.1034,0.0,-0.4472,0.0074,-0.0009,105.1725,True
1719825158.5676572,-0.5193,0.0,-4.3288,-0.0123,0.0349,100.2237,False,1.098,0.0,-0.0661,-0.0016,-0.0006,104.85,True
1719825158.5976472,-0.5111,0.0,0.7451,-0.0043,-0.0011,100.4112,False,1.0939,0.0,-0.492,-0.0018,-0.0007,104.7962,True
1719825158.6277363,-0.5175,0.0,-0.3323,0.0045,0.0002,100.2237,False,1.008,0.0,-5.5562,0.021,-0.044,103.99,True
1719825158.657607,-0.52,0.0,0.0751,0.0084,0.0008,100.2706,False,0.777,0.0,-8.7722,0.0219,-0.0975,103.5062,True
1719825158.6871002,-0.5121,0.0,0.5744,-0.0086,-0.0025,100.2706,False,0.4818,0.0,-10.3998,0.0045,-0.0627,102.6612,True
1719825158.717677,-0.3933,0.0,5.2601,-0.0068,-0.011,100.3175,False,0.1266,0.0,-12.4378,0.0091,-0.0726,102.4269,False
1719825158.7475898,-0.392,0.0,-6.3645,0.0236,-0.0484,102.6612,False,-0.2335,0.0,-9.8548,-0.0205,0.1591,102.005,False
1719825158.7767682,-0.4986,0.0,1.3322,-0.0129,-0.0044,112.0475,False,-0.4076,0.0,-3.253,-0.0239,0.0362,102.3331,False
1719825158.8070314,-0.3714,0.0,4.2872,0.014,0.0129,125.2405,True,-0.3461,0.0,3.1955,0.005,0.0042,102.1456,False
1719825158.837307,-0.3246,0.0,1.5061,-0.0198,-0.0105,133.2025,True,-0.2333,0.0,4.2928,0.0031,0.0039,102.0987,False
1719825158.867393,-0.2622,0.0,0.2922,0.0084,0.0009,149.8818,True,-0.0411,0.0,6.4149,-0.0068,-0.0184,102.6612,False
1719825158.8971357,-0.2684,0.0,0.4478,0.0013,-0.0006,168.7487,True,0.1468,0.0,6.2838,-0.0031,-0.0074,102.4737,False
1719825158.9264598,-0.2552,0.0,1.5631,-0.0039,-0.0046,189.3587,True,0.3617,0.0,7.7658,-0.0,-0.0,102.2862,False
1719825158.9726992,-0.0173,0.0,5.6242,-0.0046,-0.0085,157.5107,True,0.767,0.0,9.3957,-0.0181,-0.1009,102.6144,False
1719825159.00271,0.1803,0.0,7.3708,-0.0114,-0.0286,135.1708,True,1.0174,0.0,9.0462,0.0116,0.0567,102.3331,False
1719825159.032726,0.392,0.0,6.0454,0.0001,0.004,120.2841,True,1.203,0.0,5.5552,0.0023,0.0069,101.3487,False
1719825159.0625541,0.5851,0.0,7.0525,-0.0111,-0.0239,109.795,True,1.3362,0.0,2.4461,0.0121,0.0039,101.4425,False
1719825159.0930822,0.763,0.0,4.8368,0.0,0.0,102.4737,True,1.3459,0.0,0.0019,0.0079,-0.0012,101.1144,False
1719825159.1228366,0.8515,0.0,1.3009,0.0104,0.0029,99.6144,False,1.3423,0.0,-0.0145,0.0018,-0.0001,101.1612,False
1719825159.1524985,0.8099,0.0,-3.0418,-0.0049,0.0033,99.1456,False,1.3403,0.0,-0.0951,0.0083,-0.0014,101.1144,False
1719825159.1821566,0.6768,0.0,-4.7799,-0.0,0.0,99.38,False,1.3419,0.0,0.0212,0.0018,0.0002,101.0206,False
1719825159.2117417,0.6254,0.0,-0.7868,-0.0,0.0,99.2862,False,1.3426,0.0,-0.0932,0.005,-0.0007,101.0206,False
1719825159.2415164,0.6277,0.0,0.0406,-0.002,-0.0012,99.4269,False,1.3435,0.0,0.024,-0.005,0.0002,101.1144,False
1719825159.2716444,0.6272,0.0,0.0494,0.0034,0.0004,99.6144,False,1.3447,0.0,0.0555,-0.0009,0.0003,101.0675,False
1719825159.301885,0.6273,0.0,0.051,0.0076,-0.0014,99.6612,False,1.3463,0.0,0.1033,0.0,-0.0,101.1612,False
1719825159.3315444,0.6285,0.0,-0.0351,-0.0073,-0.0,99.8019,False,1.3455,0.0,0.0471,-0.0129,0.0013,101.0675,False
1719825159.3612304,0.6296,0.0,0.052,-0.0012,-0.0015,99.8019,False,1.3443,0.0,0.0721,0.0,-0.0,101.3956,False
1719825159.3909225,0.6211,0.0,-0.8304,0.0029,-0.0009,99.8487,False,1.3466,0.0,-0.0402,-0.0056,-0.0003,103.2912,False
1719825159.420923,0.4342,0.0,-9.7962,0.0244,-0.1788,99.9894,False,1.3498,0.0,0.0872,-0.0076,-0.0,105.6562,True
1719825159.4507709,0.0064,0.0,-15.8795,0.0146,-0.2665,100.2237,False,1.3651,0.0,1.3914,-0.0048,-0.0014,105.6025,True
1719825159.480465,-0.4579,0.0,-14.5173,-0.0092,0.1328,100.0831,False,1.4692,0.0,3.4525,-0.001,0.0003,105.8175,True
1719825159.5109339,-0.838,0.0,-11.1623,-0.017,0.281,100.2706,False,1.4882,0.0,-0.0698,0.0034,0.0005,105.71,True
1719825159.5395427,-1.0624,0.0,-5.4764,-0.0148,0.0737,100.3644,False,1.49,0.0,0.1084,-0.0048,-0.002,105.3337,True
1719825159.5700438,-1.1109,0.0,1.535,-0.0088,-0.0033,100.2237,False,1.4849,0.0,-0.5545,0.0109,-0.0027,105.1188,True
1719825159.600071,-1.1123,0.0,-0.0452,0.0089,0.0005,100.3175,False,1.3225,0.0,-7.9836,0.0266,-0.0759,104.4737,True
1719825159.6302006,-1.1112,0.0,0.1344,-0.0088,-0.0014,100.3644,False,1.0291,0.0,-10.5135,0.013,-0.0806,103.4525,True
1719825159.6603184,-1.0674,0.0,3.1613,-0.0009,-0.0001,100.1769,False,0.6907,0.0,-11.9839,0.0145,-0.144,102.8487,True
1719825159.6895885,-0.971,0.0,-1.0902,0.0283,-0.0142,105.71,False,0.3269,0.0,-12.2201,0.0045,-0.0392,102.7081,False
1719825159.7193527,-1.1525,0.0,-4.0315,-0.036,0.0755,111.0288,True,0.0685,0.0,-6.3636,-0.0247,0.1146,102.1456,False
1719825159.750336,-1.0616,0.0,5.798,0.0009,-0.006,118.0963,True,0.029,0.0,1.4727,0.0002,-0.0004,101.8644,False
1719825159.78045,-0.9433,0.0,2.6749,0.0032,0.0014,127.2073,True,0.0649,0.0,1.7817,-0.0049,-0.0019,101.6769,False
1719825159.8099978,-0.854,0.0,3.8572,0.0015,0.0016,136.8283,True,0.1767,0.0,3.9899,0.0128,0.0077,101.8644,False
1719825159.8401577,-0.7956,0.0,-0.097,-0.0,0.0009,143.9313,True,0.332,0.0,5.4329,-0.0042,-0.0099,102.4269,False
1719825159.8694475,-0.7916,0.0,0.3532,-0.0088,-0.0017,151.5602,True,0.5178,0.0,8.7366,-0.0133,-0.0525,104.42,False
1719825159.89933,-0.7873,0.0,0.0445,0.0099,0.0009,157.3581,True,0.7186,0.0,8.9292,-0.0309,-0.1258,101.3956,True
1719825159.930049,-0.6966,0.0,4.1655,-0.003,-0.0048,148.8138,True,1.0456,0.0,7.8061,0.0112,0.0639,101.2081,False
1719825159.9601152,-0.5997,0.0,5.2743,-0.0072,-0.0141,126.9712,True,1.3529,0.0,11.9632,-0.0028,-0.0737,103.6137,False
1719825159.9889345,-0.3538,0.0,7.4848,-0.0092,0.0121,117.587,True,1.5324,0.0,3.0746,0.02,0.0341,101.255,True
1719825160.0189943,-0.126,0.0,10.0943,-0.0192,-0.0896,108.29,True,1.5618,0.0,-1.6665,-0.0085,0.003,101.1612,False
1719825160.0493042,0.243,0.0,11.8251,0.0045,0.0539,101.6769,True,1.5674,0.0,0.4179,0.0034,-0.0007,100.9737,False
1719825160.0792642,0.5129,0.0,7.4942,0.0154,0.0723,99.755,False,1.5607,0.0,-0.9841,0.0036,-0.0016,104.85,False
1719825160.1089237,0.5667,0.0,-1.4616,-0.0049,0.0012,99.4737,False,1.3143,0.0,-8.7997,0.0111,-0.0597,101.1612,True
1719825160.1383708,0.4813,0.0,-1.5993,-0.001,-0.0001,99.5675,False,1.1113,0.0,-5.6735,-0.0215,0.0636,101.0206,False
1719825160.168917,0.4765,0.0,0.1868,-0.0018,0.0004,99.5675,False,1.0271,0.0,-0.9581,-0.0044,0.0012,101.0206,False
1719825160.1984031,0.4774,0.0,-0.1164,0.0048,-0.0007,99.6612,False,1.0259,0.0,-0.2142,-0.0003,-0.0005,100.9269,False
1719825160.228523,0.4771,0.0,0.0751,-0.0062,-0.0005,99.755,False,1.0281,0.0,0.2332,0.0043,-0.0006,101.4425,False
1719825160.2580597,0.4549,0.0,-2.4066,0.0055,-0.0006,99.8019,False,1.0231,0.0,-0.3126,-0.0004,0.0001,103.345,False
1719825160.2876313,0.3421,0.0,-4.8646,-0.0,0.0,99.8487,False,1.0249,0.0,0.1166,-0.0045,0.0,104.5812,True
1719825160.3324552,0.0367,0.0,-7.9467,-0.0,0.0,100.0831,False,1.0295,0.0,0.2769,0.0092,-0.0013,105.065,True
1719825160.3630629,-0.2323,0.0,-9.0086,-0.0069,0.0302,100.0831,False,1.0753,0.0,2.2373,0.0043,0.0023,105.6562,True
1719825160.392999,-0.4437,0.0,-5.122,-0.0164,0.0571,100.0362,False,1.0886,0.0,0.3052,-0.0012,0.0006,105.2262,True
1719825160.4231784,-0.5231,0.0,-1.2277,0.0036,-0.0009,100.13,False,1.0951,0.0,-0.1171,-0.005,-0.0003,105.0112,True
1719825160.4532237,-0.521,0.0,0.1093,-0.0008,-0.0003,100.3175,False,1.0959,0.0,-0.0898,-0.008,0.0004,104.7962,True
1719825160.483231,-0.5197,0.0,-0.0123,0.0052,0.0009,100.2237,False,1.076,0.0,-2.0494,0.0088,-0.0057,104.1512,True
1719825160.5122843,-0.5182,0.0,0.1667,0.0039,0.0005,100.3175,False,0.8794,0.0,-8.7099,0.0176,-0.0772,103.0362,True
1719825160.5422096,-0.4579,0.0,4.6176,-0.0129,-0.0149,100.13,False,0.5295,0.0,-13.3107,0.0131,-0.1074,102.4269,True
1719825160.5725179,-0.2856,0.0,5.391,0.0023,0.0016,100.3644,False,0.068,0.0,-16.2113,0.0123,-0.2021,102.5206,False
1719825160.6022103,-0.1767,0.0,2.7447,0.0032,0.0017,100.3175,False,-0.3986,0.0,-15.3179,-0.0045,0.0499,102.2862,False
1719825160.632746,-0.2149,0.0,-5.957,0.0216,-0.0325,102.9894,False,-0.8168,0.0,-11.4149,-0.0162,0.1625,101.8175,False
1719825160.6623333,-0.3311,0.0,0.8964,-0.0117,-0.0033,112.4932,False,-1.0153,0.0,-2.3578,-0.0437,0.0637,102.4737,False
1719825160.6927378,-0.2756,0.0,0.0154,0.0095,0.0002,124.2177,True,-0.929,0.0,4.8064,-0.0094,-0.0159,102.2394,False
1719825160.7221236,-0.276,0.0,0.1223,0.0014,-0.0004,133.5133,True,-0.765,0.0,5.8518,-0.0085,-0.0165,102.0987,False
1719825160.7527714,-0.2752,0.0,0.0479,0.0048,0.0003,148.8138,True,-0.5474,0.0,7.583,0.0129,0.0521,102.4737,False
1719825160.7823124,-0.2741,0.0,0.1289,-0.0047,-0.0007,168.4625,True,-0.3139,0.0,7.4109,-0.012,-0.0552,102.4269,False
1719825160.8128202,-0.2707,0.0,0.0433,-0.0112,-0.0032,191.6488,True,-0.0778,0.0,7.6609,0.0004,-0.0011,102.2394,False
1719825160.8429785,-0.2694,0.0,0.131,-0.0137,-0.0029,205.1025,True,0.1582,0.0,7.8706,-0.0009,-0.0088,102.1456,False
1719825160.8733146,-0.2014,0.0,4.836,-0.014,-0.0238,180.1988,True,0.3915,0.0,8.1663,0.0133,0.0604,102.2394,False
1719825160.9023578,-0.0516,0.0,5.4203,-0.0008,-0.0146,147.7457,True,0.6483,0.0,8.8311,-0.0069,-0.0331,102.0519,False
1719825160.9319882,0.1422,0.0,7.0338,-0.0081,-0.02,125.9485,True,0.9315,0.0,9.3694,0.0008,0.0107,101.5831,False
1719825160.961931,0.3537,0.0,6.6865,-0.0138,-0.0376,112.3659,True,1.1536,0.0,5.3723,0.0224,0.0844,101.3956,False
1719825160.9917376,0.5304,0.0,5.6079,0.0048,-0.0044,105.2262,True,1.1898,0.0,-0.9537,-0.0147,0.0006,101.2081,False
1719825161.021543,0.6489,0.0,2.6248,0.0008,0.0008,100.2706,True,1.194,0.0,0.0505,-0.0031,-0.0009,101.1612,False
1719825161.0519915,0.6485,0.0,-1.8561,0.0,-0.0,99.0987,False,1.1924,0.0,-0.0955,0.0017,-0.0006,100.9737,False
1719825161.0808349,0.5662,0.0,-3.8568,0.0073,-0.0078,99.1456,False,1.1629,0.0,-0.8759,0.0014,-0.0,101.2081,False
1719825161.1107302,0.4775,0.0,-1.904,-0.0067,0.0043,99.2394,False,1.1709,0.0,0.1754,-0.0087,-0.0016,101.0206,False
1719825161.1408312,0.4561,0.0,0.4404,0.0018,-0.0004,99.38,False,1.1717,0.0,-0.065,-0.0005,-0.0005,101.0206,False
1719825161.1709516,0.4537,0.0,-0.0224,-0.0025,0.0009,99.5206,False,1.1733,0.0,0.1379,0.0087,0.0008,100.88,False
1719825161.200651,0.4541,0.0,0.0126,0.0129,-0.0015,99.5206,False,1.1754,0.0,-0.1763,0.0131,0.0011,100.9269,False
1719825161.230826,0.4544,0.0,-0.0971,0.0116,0.0001,99.5675,False,1.174,0.0,-0.136,-0.0087,-0.0009,100.9737,False
1719825161.2610128,0.4556,0.0,-0.0004,-0.0,0.0,99.8019,False,1.1725,0.0,-0.0629,0.0053,0.0003,101.2081,False
1719825161.2906806,0.4529,0.0,-0.1162,0.0153,-0.0017,99.8019,False,1.1763,0.0,0.2268,0.0044,-0.0001,103.0362,False
1719825161.319883,0.4002,0.0,-4.9046,0.0213,-0.0258,99.8956,False,1.1815,0.0,0.3731,-0.0006,-0.0002,105.1188,True
1719825161.350817,0.1032,0.0,-11.4502,0.0142,-0.1009,99.9894,False,1.2535,0.0,3.2771,-0.0028,-0.0017,105.3875,True
1719825161.380385,-0.2699,0.0,-12.5912,-0.0066,0.0825,100.13,False,1.362,0.0,2.823,0.0062,0.006,104.9037,True
1719825161.4100604,-0.5817,0.0,-8.3135,-0.0127,0.0881,100.0362,False,1.3478,0.0,-1.8359,-0.0,0.0,104.4737,True
1719825161.4395723,-0.7041,0.0,-1.2641,-0.0053,0.0022,100.13,False,1.3411,0.0,-0.6547,-0.0099,-0.0,104.3662,True
1719825161.4693916,-0.6919,0.0,0.3081,0.0078,-0.0011,100.1769,False,1.3133,0.0,-3.3845,0.0266,-0.0288,103.8825,True
