timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318062.1834803,0.0708,-6.2832,0.1071,0.0168,-0.0023,113.703,False,0.0798,3.1416,0.4963,-0.0219,0.0141,104.9037,True
1721318062.2135894,-0.0054,-6.2832,-4.5176,0.0055,0.005,136.5175,True,0.1908,-3.1416,5.3621,-0.0645,-0.0379,105.71,True
1721318062.2441523,-0.1797,-6.2832,-8.0276,0.0155,0.0126,180.1988,True,0.2684,-3.1416,-0.1463,0.0295,0.1188,105.6025,True
1721318062.2748199,-0.4719,-6.2832,-11.3165,0.0257,-0.1433,209.9688,True,0.2861,-3.1416,-2.2879,0.0085,0.0096,105.5488,True
1721318062.306144,-0.8756,-6.2832,-15.067,0.0047,-0.0427,212.545,True,0.2292,-3.1416,-5.2851,0.0358,0.0264,105.7637,True
1721318062.3368595,-1.3782,-6.2832,-18.6687,0.0052,-0.0374,213.4037,True,0.1082,-3.1416,-7.3011,-0.0348,0.0822,105.3875,True
1721318062.3678725,-2.0084,-6.2832,-21.967,0.0195,-0.1861,212.545,True,-0.0881,-3.1416,-10.133,-0.0127,0.037,104.6888,True
1721318062.399306,-2.7064,-6.2832,-25.3103,0.0052,0.0598,208.2513,True,-0.3556,-3.1416,-12.2938,-0.028,0.1299,103.6675,True
1721318062.4303808,-3.519,-6.2832,-28.564,0.0025,0.2798,195.0838,True,-0.7197,-3.1416,-15.1569,-0.0329,0.3832,101.7237,True
1721318062.4615552,-4.3563,-6.2832,-27.1181,-0.0926,2.0945,174.76,True,-1.1646,3.1416,-18.4389,-0.0086,0.1137,101.7237,False
1721318062.491733,-5.0569,-6.2832,-22.1204,-0.185,4.3289,142.8632,True,-1.509,3.1416,-11.1364,-0.168,1.7849,101.7706,False
1721318062.5222862,-5.6692,-6.2832,-18.0897,-0.1666,3.4731,123.5884,True,-1.751,3.1416,-6.9648,-0.1439,1.0537,101.8644,False
1721318062.5526762,-6.1392,-6.2832,-13.2784,-0.179,2.4452,105.71,True,-1.8901,3.1416,-3.2309,-0.1185,0.5073,101.8644,False
1721318062.584377,-6.4538,-6.2832,-8.928,-0.1703,1.5879,92.4487,True,-1.9405,3.1416,0.1469,-0.1157,0.2688,101.7237,False
1721318062.616599,-6.6302,0.0628,-4.0622,-0.2329,0.9581,89.5778,False,-1.9039,0.0628,3.4833,-0.0543,0.0252,101.7706,False
1721318062.6452708,-6.6716,0.0628,-0.362,-0.1485,0.1079,89.9575,False,-1.784,0.0628,6.6296,-0.0021,-0.0035,102.005,False
1721318062.675534,-6.5952,-6.2832,4.3928,-0.1451,0.0284,90.0334,False,-1.5819,3.1416,9.5659,-0.0081,-0.0394,101.7706,True
1721318062.7074692,-6.4025,0.0628,8.1007,-0.1247,-0.171,90.1853,False,-1.2734,0.0628,12.5224,0.0067,-0.068,101.6769,False
1721318062.7379076,-6.0837,0.0628,11.9471,-0.1426,-0.589,90.2612,False,-0.8642,0.0628,16.332,-0.0216,-0.208,101.8644,False
1721318062.7694883,-5.6413,0.0628,15.5524,-0.128,-0.8758,90.3752,False,-0.4213,0.0628,13.4524,0.1477,2.0762,101.63,False
1721318062.800748,-5.0909,0.0628,19.2226,-0.0808,-0.92,90.4131,False,-0.0799,0.0628,9.0936,0.1428,1.4966,101.7706,False
1721318062.8300443,-4.4524,0.0628,22.8997,-0.1076,-1.3824,90.565,False,0.1401,0.0628,5.4432,0.1236,0.842,101.8644,False
1721318062.8606527,-3.6989,0.0628,26.7035,-0.1354,-2.4592,90.565,False,0.2582,0.0628,1.8794,0.1352,0.5587,101.9112,False
1721318062.891482,-2.8475,0.0628,29.7765,-0.094,-1.9062,90.6789,False,0.2838,0.0628,-1.0001,0.0713,0.1033,101.6769,False
1721318062.921536,-1.9251,0.0628,28.0231,-0.0044,-0.0975,90.603,False,0.2142,0.0628,-4.4316,0.0338,0.0129,101.6769,False
1721318062.9514806,-1.1244,0.0628,24.4653,-0.0023,0.1915,90.7548,False,0.0911,0.0628,-3.0742,-0.0446,0.1559,101.6769,False
1721318062.9813924,-0.4232,0.0628,20.4568,0.0594,1.287,90.603,False,0.0472,0.0628,0.3553,-0.0867,0.1415,101.7706,False
1721318063.0125232,0.1754,0.0628,17.1247,0.0675,1.0915,90.7169,False,0.0545,0.0628,-0.4451,0.038,0.0229,101.5831,False
1721318063.0422738,0.6557,0.0628,12.7278,0.0701,1.0125,90.7548,False,0.0545,0.0628,-0.3409,0.0273,0.0083,101.6769,False
1721318063.0734577,1.0148,0.0628,9.5538,0.1232,1.2746,90.6789,False,0.0563,0.0628,-0.3471,0.026,0.0106,101.63,False
1721318063.103065,1.2554,0.0628,5.8923,0.1068,0.7293,90.7548,False,0.0594,0.0628,-0.238,0.0181,0.0047,101.7237,False
1721318063.1347654,1.3843,0.0628,1.8485,0.1275,0.5153,90.7928,False,0.0609,0.0628,-0.1379,0.0067,-0.0009,101.7237,False
1721318063.164791,1.4126,0.0628,-0.5837,0.064,0.0855,90.8308,False,0.0601,0.0628,-0.3223,0.0214,0.0067,101.5831,False
1721318063.195636,1.3459,0.0628,-4.3584,0.0284,0.0113,90.7928,False,0.0572,0.0628,-0.1644,0.0192,-0.001,101.7237,False
1721318063.227005,1.1868,0.0628,-7.7526,0.0123,-0.0011,90.7928,False,0.0525,0.0628,-0.3696,0.0302,0.0135,101.7237,False
1721318063.2570634,0.9245,0.0628,-11.7431,0.0159,-0.0544,90.8688,False,0.0569,0.0628,-0.2019,0.02,0.0041,103.8288,False
1721318063.287905,0.5586,-6.2832,-14.2544,-0.0007,0.0235,90.8688,False,0.0676,3.1416,0.093,-0.021,0.0055,105.8175,True
1721318063.3191984,0.0824,-6.2832,-18.1551,0.0281,-0.1757,95.5835,False,0.1638,3.1416,5.8769,-0.1527,0.0521,106.4088,True
1721318063.349654,-0.4836,-6.2832,-20.7938,0.0129,-0.1947,102.8487,False,0.363,3.1416,8.0211,-0.0266,-0.0626,105.925,True
1721318063.3803544,-1.1453,-6.2832,-24.3956,-0.0139,0.0517,106.1937,False,0.6814,3.1416,12.0443,-0.0541,-0.208,105.8712,True
1721318063.4115484,-1.9256,-6.2832,-27.5537,0.0192,0.0809,111.6655,True,1.1138,-3.1416,15.4304,-0.0084,-0.0987,106.0863,True
1721318063.4408395,-2.7493,-6.2832,-30.5679,0.0057,0.0216,114.467,True,1.4647,-3.1416,9.8216,0.1042,1.2593,105.8175,True
1721318063.4724884,-3.6876,-6.2832,-31.6257,-0.0653,2.0202,113.4483,True,1.7259,-3.1416,6.3685,0.0917,0.7828,105.7637,True
1721318063.503663,-4.5402,-6.2832,-25.6918,-0.1758,4.4356,111.9202,True,1.8753,-3.1416,2.9385,0.1036,0.4323,105.71,True
1721318063.534253,-5.2674,-6.2832,-21.9706,-0.1653,3.8174,110.392,True,1.8979,-3.1416,-1.0864,0.137,0.1451,105.3875,True
1721318063.5633466,-5.8671,-6.2832,-18.3107,-0.1778,3.3228,109.7412,True,1.8277,-3.1416,-4.8574,0.1572,0.0822,105.28,True
1721318063.5940716,-6.3839,-6.2832,-14.5727,-0.1391,2.0621,109.8488,True,1.668,-3.1416,-7.0856,0.0075,-0.0248,105.4412,True
1721318063.6243277,-6.7644,-6.2832,-10.6132,-0.137,1.6726,110.0737,True,1.4258,-3.1416,-9.7609,-0.0126,0.0219,104.6888,True
1721318063.656066,-7.036,-6.2832,-7.1144,-0.1187,0.9158,111.2834,True,1.0702,-3.1416,-13.428,-0.0059,0.0612,105.1725,True
1721318063.688124,-7.1938,-6.2832,-3.3027,-0.1642,0.6572,112.7479,True,0.6262,-3.1416,-16.8329,0.0095,-0.1084,105.065,True
1721318063.7182925,-7.2572,-6.2832,-0.5649,-0.0987,0.1492,114.5307,True,0.1351,-3.1416,-19.0435,0.0022,-0.0124,105.6025,True
1721318063.7495136,-7.2409,-6.2832,2.3078,-0.0601,0.0516,116.4409,True,-0.4255,-3.1416,-20.9724,-0.0605,0.9573,105.2262,True
1721318063.7778223,-7.1556,-6.2832,5.454,0.0004,-0.0079,119.0254,True,-1.003,-3.1416,-23.821,-0.0123,0.3135,104.9037,True
1721318063.807413,-6.9952,-6.2832,8.2089,0.0147,0.0472,121.9362,True,-1.646,-3.1416,-22.9029,-0.1552,3.0417,104.5812,True
1721318063.8380413,-6.7501,-6.2832,11.1071,-0.0007,-0.0143,124.9258,True,-2.1964,-3.1416,-17.8765,-0.1833,2.8742,103.775,True
1721318063.869199,-6.4839,-6.2832,8.4583,0.0947,0.6997,131.3378,True,-2.5961,-3.1416,-12.785,-0.222,2.6025,102.5675,True
1721318063.8992376,-6.3422,-6.2832,3.4482,0.1667,0.7217,140.3505,True,-2.8483,-3.1416,-8.4321,-0.2403,1.924,102.0987,True
1721318063.930359,-6.3021,-6.2832,-0.044,0.1607,0.3406,158.2736,True,-2.9826,-3.1416,-4.3764,-0.2665,0.8057,101.7237,True
1721318063.9594896,-6.2873,-6.2832,1.2023,-0.0966,0.0727,187.0688,True,-3.0463,3.1416,-3.33,-0.0743,0.0749,101.8175,False
1721318063.9917939,-6.2786,-6.2832,0.2806,-0.0251,0.0138,165.6,True,-3.0089,3.1416,1.3073,-0.0629,0.0114,101.9112,False
1721318064.0214195,-6.2767,-6.2832,-0.0645,0.0078,-0.0003,122.0149,True,-2.8862,3.1416,5.0734,-0.0538,-0.0133,101.7706,False
1721318064.050259,-6.2753,-6.2832,0.4738,-0.0427,0.0232,102.9894,True,-2.676,3.1416,8.4707,-0.0751,-0.0683,101.7706,False
1721318064.0804582,-6.2524,0.0628,0.5692,-0.0097,-0.0023,89.5019,False,-2.3753,0.0628,12.6826,-0.0133,-0.0995,101.7237,False
1721318064.1115277,-6.1254,0.0628,5.6067,-0.078,-0.0446,89.8056,False,-1.9808,0.0628,15.5906,-0.0017,-0.0109,101.8644,False
1721318064.1425433,-5.889,0.0628,9.3863,-0.0955,-0.1969,90.0714,False,-1.4873,0.0628,18.7983,-0.0175,0.0517,101.7237,False
1721318064.1734176,-5.5428,0.0628,13.1992,-0.1447,-0.73,90.0714,False,-0.9287,0.0628,19.2782,0.0612,1.5421,101.7706,False
1721318064.2033613,-5.0748,0.0628,17.0206,-0.1412,-1.2337,90.3372,False,-0.4443,0.0628,13.9817,0.1413,2.1981,101.6769,False
1721318064.2335126,-4.4902,0.0628,20.6418,-0.1473,-1.7091,90.4511,False,-0.0634,0.0628,10.7512,0.0893,1.1526,101.9581,False
1721318064.265264,-3.7981,0.0628,24.2265,-0.1117,-1.7895,90.3752,False,0.2131,0.0628,7.2669,0.0943,0.8124,101.8644,False
1721318064.2972398,-2.9629,0.0628,27.772,-0.0845,-1.4507,90.527,False,0.3818,0.0628,3.3569,0.1311,0.5315,101.6769,False
1721318064.3267572,-2.087,0.0628,29.7849,-0.01,-0.2797,90.6409,False,0.4428,0.0628,0.3278,0.092,0.1728,101.8644,False
1721318064.3567965,-1.2524,0.0628,24.49,-0.0063,-0.1007,90.603,False,0.4106,0.0628,-3.4404,0.0965,0.0451,101.8644,False
1721318064.3880677,-0.5103,0.0628,21.2005,0.0053,0.0645,90.6409,False,0.2823,0.0628,-7.0589,0.0133,-0.0259,101.5831,False
1721318064.4202175,0.1338,0.0628,17.4126,-0.0069,0.2318,90.603,False,0.1106,0.0628,-2.69,-0.1648,1.0871,101.5831,False
1721318064.449967,0.6411,0.0628,13.9001,0.0858,1.2536,90.8308,False,0.0241,0.0628,-1.5118,-0.0438,0.0588,101.7706,False
1721318064.4810693,1.0313,0.0628,10.2434,0.0831,0.8326,90.7169,False,0.0383,0.0628,2.0978,-0.0386,0.0189,101.8644,False
1721318064.511603,1.293,0.0628,6.9106,0.0722,0.5777,90.7169,False,0.0542,0.0628,0.0234,0.0072,0.0017,101.8644,False
1721318064.5424469,1.449,0.0628,2.7003,0.0945,0.3944,90.8308,False,0.0509,0.0628,-0.3422,0.0277,0.0096,101.63,False
1721318064.57157,1.4946,0.0628,-0.4388,0.1155,0.154,90.7548,False,0.0526,0.0628,-0.1136,0.0198,0.0023,101.6769,False
1721318064.6018138,1.445,0.0628,-3.9751,0.1448,0.068,90.8308,False,0.0532,0.0628,-0.2908,0.0279,0.0072,101.8175,False
1721318064.6334112,1.3153,0.0628,-6.8135,0.0021,0.0255,90.7548,False,0.0544,0.0628,-0.4427,0.0452,0.0276,101.8175,False
1721318064.6629143,1.1017,0.0628,-9.7132,0.0058,-0.0363,90.8688,False,0.0565,0.0628,-0.2485,0.017,0.0059,101.7706,False
1721318064.694548,0.7939,0.0628,-12.5447,0.0035,-0.0437,90.7928,False,0.0565,0.0628,-0.3067,0.021,0.0068,101.5831,False
1721318064.7236671,0.4355,0.0628,-11.8648,-0.0793,0.9173,90.9067,False,0.0539,0.0628,-0.5058,0.0301,0.0207,101.5362,False
1721318064.7554166,0.1692,0.0628,-6.6391,-0.1528,1.3356,90.8688,False,0.0513,0.0628,-0.2221,0.0276,0.0082,101.8175,False
1721318064.7867048,0.017,0.0628,-2.9059,-0.1789,0.6563,90.8688,False,0.05,0.0628,-0.2955,0.0278,0.0095,101.8175,False
1721318064.8178847,-0.0139,0.0628,0.9724,-0.1593,0.1594,90.8308,False,0.05,0.0628,-0.2484,0.0328,0.011,101.6769,False
1721318064.8471446,0.0509,0.0628,3.2533,-0.0681,0.0068,90.9067,False,0.0518,0.0628,0.0087,0.025,-0.001,101.6769,False
1721318064.8777785,0.0756,0.0628,0.0603,0.0236,0.0056,90.8688,False,0.051,0.0628,-0.3302,0.0378,0.0125,101.7237,False
1721318064.9084,0.0768,0.0628,0.0676,-0.0102,0.0,90.8688,False,0.0508,0.0628,-0.3285,0.0277,0.0117,101.6769,False
1721318064.9382977,0.0773,0.0628,0.0511,0.0,-0.0001,90.8308,False,0.0518,0.0628,-0.2392,0.0301,0.0085,101.6769,False
1721318064.9701383,0.0787,0.0628,0.1791,-0.0177,0.0021,90.8308,False,0.0542,0.0628,-0.116,0.0,0.0,101.7706,False
1721318064.9996061,0.0782,0.0628,-0.0252,-0.0114,0.0,90.8308,False,0.0592,0.0628,0.1236,-0.0015,0.0015,101.7237,False
1721318065.031988,0.0788,0.0628,0.1721,-0.005,0.0002,90.9447,False,0.0616,0.0628,-0.0815,0.0201,-0.0019,101.6769,False
1721318065.060599,0.0793,0.0628,0.2485,-0.0433,0.0005,90.8688,False,0.0632,0.0628,-0.1044,0.0049,0.0005,101.5362,False
1721318065.0905554,0.079,0.0628,0.1019,-0.0032,0.0004,90.7928,False,0.063,0.0628,-0.0557,-0.0119,-0.0004,101.6769,False
1721318065.1216183,0.0792,0.0628,0.187,-0.0048,0.0005,90.9067,False,0.0631,0.0628,-0.0546,0.0035,-0.0007,101.8175,False
1721318065.1537395,0.0795,0.0628,0.2694,-0.0225,0.0039,90.8688,False,0.0626,0.0628,-0.1366,0.0084,0.0008,101.7237,False
1721318065.1838472,0.0791,0.0628,0.1241,-0.0001,-0.0002,90.9447,False,0.0621,0.0628,0.0397,0.0035,-0.001,101.7706,False
1721318065.2159946,0.0792,0.0628,0.1452,-0.0032,0.0002,90.9067,False,0.0614,0.0628,-0.0963,-0.0068,-0.0003,101.63,False
1721318065.246138,0.0783,0.0628,0.1356,-0.0018,0.0003,90.8688,False,0.0593,0.0628,-0.1279,0.0116,0.004,101.7237,False
1721318065.2544162,0.0807,0.0628,-0.4267,0.0228,0.002,90.9067,False,0.0603,0.0628,0.4468,-0.0033,0.0013,101.6769,False
1721318065.2749865,0.0785,0.0628,0.3653,-0.0578,0.0287,90.9067,False,0.0583,0.0628,0.0632,0.0018,0.0004,101.7237,False
1721318065.308215,0.0774,0.0628,0.1314,-0.0258,-0.0009,90.8688,False,0.0555,0.0628,-0.0889,0.015,0.0005,101.63,False
1721318065.3384302,0.0777,0.0628,0.1667,-0.0067,0.0002,90.9447,False,0.0555,0.0628,-0.3701,0.023,0.0113,101.8175,False
1721318065.3693037,0.0774,0.0628,0.0661,0.0014,-0.0,90.9067,False,0.0579,0.0628,-0.2505,0.0131,0.0034,101.63,False
1721318065.4005084,0.0781,0.0628,0.1428,0.0015,-0.0001,90.9447,False,0.0614,0.0628,-0.2065,0.0049,0.0017,101.6769,False
1721318065.4312131,0.0793,0.0628,0.3045,-0.0112,0.0042,90.9447,False,0.0638,0.0628,0.1635,-0.0146,0.0025,101.63,False
1721318065.461697,0.0791,0.0628,0.2141,-0.0177,0.0033,90.9447,False,0.0633,0.0628,-0.0023,-0.0071,0.0004,101.5831,False
1721318065.4923432,0.0795,0.0628,0.2968,-0.0289,0.0074,91.1725,False,0.0629,0.0628,0.0589,0.0021,-0.0018,101.7237,False
1721318065.5228028,0.0792,0.0628,0.215,-0.0337,0.0032,90.8688,False,0.0609,0.0628,-0.1857,0.0116,0.0013,101.6769,False
1721318065.553131,0.0774,0.0628,0.0223,-0.0005,-0.0009,90.8688,False,0.0623,0.0628,0.1535,-0.0265,0.0078,106.4625,False
1721318065.5838232,0.0741,-6.2832,0.3723,-0.0191,0.0057,90.9067,False,0.0681,3.1416,0.1066,-0.0078,0.0032,106.14,True
1721318065.612869,-0.0003,-6.2832,-4.6472,0.0464,0.0027,90.8688,False,0.1559,3.1416,4.8452,-0.0791,0.0125,106.14,True
1721318065.6445084,-0.1725,-6.2832,-8.4804,0.0255,-0.0281,94.246,False,0.3505,3.1416,8.103,-0.0101,-0.0321,106.5163,True
1721318065.6745927,-0.4448,-6.2832,-10.6282,-0.0045,0.0376,98.2081,False,0.659,3.1416,12.8665,-0.0359,-0.1432,106.0325,True
1721318065.705363,-0.8255,-6.2832,-14.7399,0.0329,-0.1902,101.8644,False,1.0895,3.1416,14.9259,0.007,0.0703,105.7637,True
1721318065.7369967,-1.3083,-6.2832,-18.0963,0.0173,-0.1768,104.2588,False,1.6454,3.1416,20.0373,-0.0066,-0.1075,105.28,True
1721318065.7670987,-1.8603,-6.2832,-21.1861,0.0135,-0.2689,106.0863,True,2.2251,-3.1416,18.7989,0.1093,1.9519,105.065,True
1721318065.7977192,-2.5082,-6.2832,-23.9145,0.026,-0.0204,106.8388,True,2.7122,-3.1416,14.2628,0.1332,2.0338,104.7962,True
1721318065.827278,-3.2313,-6.2832,-27.0926,0.0204,-0.1148,107.5375,True,3.0706,-3.1416,10.0514,0.1759,1.9831,104.7425,True
1721318065.8584385,-4.0577,-6.2832,-29.2877,-0.0328,1.1108,107.7525,True,3.3096,-3.1416,6.2483,0.1582,1.1485,104.85,True
1721318065.889533,-4.8101,-6.2832,-23.662,-0.1523,3.7463,108.0212,True,3.4161,-3.1416,2.1228,0.1305,0.2676,103.99,True
1721318065.920506,-5.4723,-6.2832,-19.642,-0.1628,3.1372,109.15,True,3.3995,-3.1416,-1.3069,0.0726,0.0211,102.4269,True
1721318065.951332,-6.0035,-6.2832,-16.6095,-0.1236,1.8485,110.583,True,3.2797,-3.1416,-5.2773,0.0692,-0.0231,102.4269,True
1721318065.9839103,-6.4149,-6.2832,-11.6654,-0.1267,1.5708,111.4108,True,3.0474,-3.1416,-9.6862,0.1258,-0.17,106.0325,True
1721318066.0151086,-6.7189,-6.2832,-7.3639,-0.1608,1.4123,113.894,True,2.7207,-3.1416,-12.7731,-0.0001,-0.0006,111.3471,True
1721318066.0466316,-6.8995,-6.2832,-3.3658,-0.1696,0.8435,117.3959,True,2.2753,-3.1416,-15.7877,0.0001,0.1094,105.6025,True
1721318066.0777235,-6.9679,-6.2832,-0.2514,-0.1111,0.1638,120.6775,True,1.7542,-3.1416,-19.335,-0.0176,0.2631,103.7212,True
1721318066.1079128,-6.9465,-6.2832,1.8286,-0.0343,0.0141,124.6898,True,1.1599,-3.1416,-22.4768,-0.0046,0.4057,104.7425,True
1721318066.1385572,-6.8489,-6.2832,5.7537,-0.0017,0.0104,129.5767,True,0.4873,-3.1416,-24.2097,-0.0374,0.7951,104.42,True
1721318066.1686597,-6.6698,-6.2832,8.7421,-0.0005,0.0117,135.5852,True,-0.2262,-3.1416,-27.2047,-0.0745,1.9186,104.3125,True
1721318066.199235,-6.4449,-6.2832,7.3608,0.1155,0.7007,144.0838,True,-0.9839,-3.1416,-28.0748,-0.1127,2.7129,103.1837,True
1721318066.230336,-6.3196,-6.2832,2.732,0.1399,0.5096,156.9004,True,-1.6781,-3.1416,-22.4704,-0.1987,4.1571,102.0519,True
1721318066.2605274,-6.305,-6.2832,-0.926,0.1636,0.2663,186.21,True,-2.2212,-3.1416,-17.727,-0.2022,3.1004,101.8644,True
1721318066.2904932,-6.2836,-6.2832,0.8846,-0.0279,0.0217,193.6525,True,-2.6112,3.1416,-13.4655,-0.184,2.1486,101.8175,False
1721318066.3202915,-6.2767,-6.2832,0.3117,-0.0168,0.0079,156.9004,True,-2.8765,3.1416,-9.1986,-0.1442,1.1982,101.6769,False
1721318066.3504717,-6.277,-6.2832,0.0566,-0.0214,0.0033,119.4974,True,-3.0404,3.1416,-4.6808,-0.1174,0.4428,101.6769,False
1721318066.3816757,-6.2598,-6.2832,1.0035,-0.0317,0.0025,99.8487,True,-3.0999,3.1416,-1.1293,-0.1203,0.2329,101.8644,False
1721318066.413793,-6.2515,0.0628,0.2692,-0.0127,-0.0044,89.5398,False,-3.0733,0.0628,2.4451,-0.125,0.0778,101.7706,False
1721318066.4435265,-6.1371,0.0628,5.3607,-0.1603,-0.0111,89.9575,False,-2.9652,0.0628,5.4832,-0.0003,-0.0012,101.9581,False
1721318066.4745228,-5.9223,0.0628,8.7978,-0.0899,-0.102,90.1473,False,-2.751,0.0628,9.5915,-0.018,-0.0818,102.0987,False
1721318066.504537,-5.5847,-6.2832,12.6926,-0.1162,-0.5695,90.2992,False,-2.4533,3.1416,12.4537,-0.0115,-0.1,101.7706,True
1721318066.5347426,-5.3081,0.0628,6.8578,0.0136,0.1887,90.4131,False,-2.069,0.0628,15.6964,-0.0182,-0.1741,101.6769,False
1721318066.5667827,-4.9228,0.0628,13.8476,-0.1531,-0.8332,90.4131,False,-1.5531,0.0628,18.4926,-0.0074,-0.1176,101.9112,False
1721318066.5973608,-4.4419,0.0628,17.5394,-0.1299,-1.1574,90.527,False,-0.9683,0.0628,20.026,0.0085,0.1717,101.8175,False
1721318066.6263266,-3.8826,0.0628,20.634,-0.0931,-1.1133,90.6409,False,-0.4831,0.0628,14.9054,0.1464,2.3081,101.7706,False
1721318066.6571484,-3.1955,0.0628,24.5447,-0.1223,-1.9849,90.565,False,-0.0813,0.0628,11.2443,0.1393,1.795,101.7706,False
1721318066.6879382,-2.3881,0.0628,28.2099,-0.097,-2.0114,90.7928,False,0.2165,0.0628,7.9237,0.0689,0.658,101.5362,False
1721318066.7205498,-1.5184,0.0628,25.6276,0.0065,0.0467,90.7928,False,0.3952,0.0628,2.8855,0.1524,0.8152,101.5831,False
1721318066.7503116,-0.786,0.0628,21.152,0.0295,0.6404,90.7548,False,0.4482,0.0628,-0.0518,0.1032,0.1542,101.6769,False
1721318066.780951,-0.1671,0.0628,18.1646,0.0412,0.8407,90.7548,False,0.3987,0.0628,-3.7694,0.1209,0.0447,101.8644,False
1721318066.8105145,0.3452,0.0628,13.7848,0.1148,1.6382,90.8308,False,0.2541,0.0628,-6.4231,-0.005,0.0151,101.63,False
1721318066.8412678,0.7269,0.0628,10.2738,0.0708,1.0713,90.8688,False,0.0922,0.0628,-3.2623,-0.0692,0.3778,101.7706,False
1721318066.871876,0.9944,0.0628,7.1526,0.0706,0.5372,90.8308,False,0.0255,0.0628,0.6288,-0.1742,0.512,101.7706,False
1721318066.9024196,1.152,0.0628,3.0238,0.1067,0.4514,90.8688,False,0.0385,0.0628,2.2643,-0.0155,0.0006,101.7237,False
1721318066.931147,1.2022,0.0628,-0.3335,0.1482,0.2106,90.8688,False,0.0546,0.0628,0.0357,0.0172,0.0058,101.63,False
1721318066.9615538,1.1606,0.0628,-3.4897,0.1315,0.1002,90.8688,False,0.0555,0.0628,-0.4,0.028,0.0132,101.7237,False
1721318066.9931724,1.0472,0.0628,-6.3146,0.0515,-0.0079,90.9067,False,0.0557,0.0628,-0.463,0.025,0.0178,101.7706,False
1721318067.0243452,0.8468,0.0628,-9.1064,0.0206,0.0097,90.9067,False,0.0544,0.0628,-0.5391,0.0502,0.0334,101.7706,False
1721318067.052987,0.5633,0.0628,-12.1197,0.0036,0.0151,90.7928,False,0.0517,0.0628,-0.521,0.0503,0.0295,101.7237,False
1721318067.0837386,0.266,0.0628,-8.7186,-0.1442,1.379,90.8688,False,0.0507,0.0628,-0.3572,0.0175,0.0056,101.7237,False
1721318067.1136518,0.0712,0.0628,-4.9098,-0.1143,0.6772,90.8688,False,0.05,0.0628,-0.2386,0.0227,0.007,101.8644,False
1721318067.1454256,-0.0033,0.0628,-0.2809,-0.1893,0.4763,90.9067,False,0.049,0.0628,-0.4161,0.0348,0.0176,101.8175,False
1721318067.1739168,0.0146,0.0628,1.7436,-0.0765,0.0538,90.9067,False,0.051,0.0628,-0.2123,0.0201,0.0052,101.6769,False
1721318067.2046754,0.078,0.0628,1.2953,0.0508,0.0682,90.9067,False,0.0523,0.0628,-0.3836,0.0249,0.0109,101.6769,False
1721318067.234834,0.0778,0.0628,-0.718,-0.0262,0.02,91.0586,False,0.054,0.0628,-0.2475,0.0251,0.0083,101.6769,False
1721318067.2652457,0.0788,0.0628,0.1474,-0.0098,0.0005,90.8688,False,0.0561,0.0628,-0.3049,0.031,0.0098,101.7237,False
1721318067.2954195,0.0791,0.0628,0.186,-0.0449,0.0067,90.9827,False,0.0576,0.0628,-0.2151,0.0268,0.0071,101.7237,False
1721318067.3256187,0.0801,0.0628,0.3434,-0.0256,0.0127,90.9827,False,0.0604,0.0628,-0.0665,0.0181,-0.0009,101.7706,False
1721318067.3557281,0.074,0.0628,-0.0045,0.0079,-0.0,90.9827,False,0.0681,0.0628,0.0393,-0.0156,0.0053,103.7212,False
1721318067.3647552,0.0729,-6.2832,-0.6613,0.0222,0.0072,90.9447,False,0.0688,3.1416,-0.2267,-0.0126,0.0124,106.7312,True
1721318067.3868499,0.0284,-6.2832,-3.9205,0.1363,0.0649,90.8308,False,0.1134,3.1416,3.4279,-0.1064,0.0425,106.8388,True
1721318067.4168394,-0.1149,-6.2832,-6.8736,0.021,-0.0354,90.9447,False,0.2794,3.1416,7.4336,-0.1347,-0.1174,105.3875,True
1721318067.4479961,-0.3728,-6.2832,-11.2708,0.0706,-0.26,93.2429,False,0.5617,3.1416,11.1185,-0.1521,-0.3942,104.205,True
1721318067.4791772,-0.7369,-6.2832,-14.4507,0.0722,-0.4133,93.9952,False,0.9499,3.1416,14.7788,-0.1161,-0.6175,103.5062,True
1721318067.5093708,-1.2052,-6.2832,-17.1389,0.0117,-0.18,94.4968,False,1.4342,3.1416,17.4238,-0.0565,-0.4714,103.13,True
1721318067.5412238,-1.7811,-6.2832,-20.7941,0.0085,-0.1041,95.2909,False,2.0367,3.1416,20.4249,0.0096,0.1854,103.0362,True
1721318067.5693085,-2.4174,-6.2832,-23.6841,-0.0003,0.1542,96.4613,False,2.5419,3.1416,15.2043,0.1234,2.182,103.0831,True
1721318067.6012914,-3.1686,-6.2832,-27.006,0.0177,-0.1616,98.0206,False,2.9757,3.1416,11.714,0.1253,1.6776,103.6137,True
1721318067.6314487,-3.9773,-6.2832,-29.3977,-0.0038,0.3182,98.7237,False,3.2611,3.1416,7.8058,0.1369,1.3355,104.0437,True
1721318067.6606925,-4.7283,-6.2832,-24.3836,-0.1545,3.8172,99.38,False,3.4251,3.1416,3.6265,0.169,0.8126,104.3125,True
1721318067.6923773,-5.4,-6.2832,-20.1002,-0.1633,3.5156,100.13,False,3.462,3.1416,-0.7756,0.1744,0.2088,104.5275,True
