timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200374.5909822,0.0442,-4.3982,-0.9363,0.0966,0.1236,110.3284,True,0.0979,-4.3982,2.5885,-0.3117,0.4672,102.2394,True
1720200374.6333804,-0.1528,-4.3982,-6.7223,0.0649,-0.0544,118.632,True,-0.0367,-4.3982,-4.844,-0.105,0.3032,102.6144,True
1720200374.6659126,-0.4362,-4.3982,-11.3391,0.1729,-0.3624,127.0499,True,-0.238,-4.3982,-3.2594,-0.5647,5.2136,102.7081,True
1720200374.6989188,-0.824,-4.3982,-14.0609,0.0677,-0.4115,133.3061,True,-0.5288,-4.3982,-7.1222,-0.4968,5.0193,101.4894,True
1720200374.7409437,-1.6074,-4.3982,-19.6621,0.0093,-0.0756,140.4541,True,-1.1281,-4.3982,-14.8884,-0.2935,4.2701,99.7081,True
1720200374.7704937,-2.2496,-4.3982,-22.3419,0.0254,-0.2029,153.2385,True,-1.6228,-4.3982,-18.7453,-0.1367,1.9838,98.3956,True
1720200374.802495,-2.9491,6.2832,-22.131,-0.1567,3.6817,169.035,True,-2.2196,12.5664,-17.8652,-0.4367,8.0058,97.4112,False
1720200374.845513,-3.7891,6.2832,-16.1677,-0.1522,2.718,180.1988,True,-2.888,12.5664,-10.4916,-0.5673,8.3521,97.3175,False
1720200374.8780499,-4.2313,6.2832,-12.1581,-0.1672,2.3589,166.1725,True,-3.2146,12.5664,-5.2691,-0.6256,7.1625,97.3644,False
1720200374.9261584,-4.6467,6.2832,-5.0407,-0.2618,2.2137,136.5175,True,-3.4641,12.5664,-0.1521,-0.451,2.3366,97.4581,False
1720200374.9707305,-4.7589,6.2832,1.6871,-0.279,0.7395,115.4221,True,-3.4473,12.5664,3.089,-0.1559,0.1253,97.505,False
1720200375.0127203,-4.6035,6.2832,6.9231,-0.2212,-0.0102,104.635,True,-3.2312,12.5664,7.5058,-0.0947,-0.0523,97.4112,False
1720200375.0434341,-4.3545,6.2832,9.8296,-0.1379,-0.2256,100.88,True,-2.9556,12.5664,10.9784,-0.0652,-0.1852,97.5519,False
1720200375.0883062,-3.7453,0.0628,16.1428,-0.1059,-0.8055,100.4581,False,-2.3183,0.0628,15.8895,0.0058,0.0956,97.3644,False
1720200375.1172557,-3.2268,0.0628,19.4397,-0.0933,-1.0314,100.4581,False,-1.79,0.0628,19.1285,0.0071,0.1097,97.2706,False
1720200375.147252,-2.608,0.0628,23.2805,-0.1147,-1.4803,100.6925,False,-1.1909,0.0628,21.767,0.02,0.383,97.2706,False
1720200375.180875,-1.8251,0.0628,25.9204,-0.0129,-0.2337,100.5987,False,-0.5645,0.0628,15.6405,0.2025,3.7136,97.2706,False
1720200375.2078888,-1.1525,0.0628,21.7709,0.1088,2.7691,100.88,False,-0.1827,0.0628,13.2335,0.1465,2.1618,97.2706,False
1720200375.2389219,-0.4935,0.0628,19.7146,0.0331,0.6273,100.88,False,0.1727,0.0628,9.587,0.15,1.6543,97.2706,False
1720200375.269509,0.0344,0.0628,15.4014,0.1004,1.6891,101.0206,False,0.4037,0.0628,5.7362,0.1462,1.1901,97.3644,False
1720200375.3025193,0.4524,0.0628,12.9132,0.0583,0.6932,101.0206,False,0.5345,0.0628,2.6271,0.079,0.266,97.13,False
1720200375.3468058,0.8473,0.0628,5.7532,0.0824,0.5765,101.0206,False,0.4998,0.0628,-2.6581,-0.0083,0.0009,97.1769,False
1720200375.3893654,0.9744,0.0628,0.7098,0.0129,0.0016,101.1612,False,0.229,0.0628,-8.1316,-0.0272,0.1422,97.3175,False
1720200375.4373803,0.8344,0.0628,-5.5581,0.032,-0.0126,101.1612,False,0.0776,0.0628,-0.0048,-0.1628,0.4475,97.3175,False
1720200375.4819736,0.438,0.0628,-9.2206,-0.1394,1.2997,101.1612,False,0.0767,0.0628,0.6552,-0.0519,0.0414,97.0464,False
1720200375.51495,0.1856,0.0628,-6.3279,-0.1932,1.6645,101.2081,False,0.0652,0.0628,0.013,0.0013,0.0006,97.2237,False
1720200375.5571985,0.0197,0.0628,-0.8032,-0.1715,0.5424,101.255,False,0.0578,0.0628,-0.466,0.0579,0.0465,97.2237,False
1720200375.6028364,0.0721,0.0628,2.1954,-0.1204,0.1097,101.255,False,0.0564,0.0628,-0.3375,0.0198,0.0111,97.13,False
1720200375.6478543,0.0746,0.0628,0.5746,-0.06,0.0265,101.2081,False,0.0551,0.0628,-0.3596,0.0279,0.0143,97.7862,False
1720200375.6754084,0.0639,0.0628,-0.4644,0.0254,0.0187,101.255,False,0.054,0.0628,-0.4895,0.0459,0.0388,99.6612,False
1720200375.707409,0.0369,-4.3982,-1.6363,0.2256,0.2248,103.99,False,0.0843,-4.3982,2.1866,-0.2223,0.3503,100.7862,True
1720200375.752953,-0.155,-4.3982,-7.1908,0.1032,-0.0026,112.4295,True,-0.0797,-4.3982,-4.7237,-0.1594,0.7561,101.8644,True
1720200375.802962,-0.6182,-4.3982,-12.0515,0.0224,-0.1364,122.6443,True,-0.5546,-4.3982,-8.3995,-0.4779,6.2221,102.1456,True
1720200375.844112,-1.3287,-4.3982,-18.4887,0.0634,-0.4697,132.6845,True,-1.1561,-4.3982,-13.7005,-0.4744,7.6601,100.9269,True
1720200375.8900142,-2.3334,-4.3982,-24.6655,0.0236,-0.1887,143.9313,True,-2.0783,-4.3982,-17.7293,-0.6303,14.9123,99.0987,True
1720200375.933655,-3.358,-4.3982,-20.6188,-0.151,3.3697,154.6117,True,-3.0849,-4.3982,-18.2489,-0.5723,13.7135,97.4581,True
1720200375.9772878,-4.1443,6.2832,-14.0845,-0.1732,2.7471,167.0312,True,-3.8361,12.5664,-10.8129,-0.7046,12.2915,97.4112,False
1720200376.008282,-4.5352,6.2832,-11.1256,-0.1364,1.6776,171.6113,True,-4.1868,12.5664,-7.3855,-0.5848,7.5274,97.5987,False
1720200376.0262837,-4.7249,6.2832,-8.5872,-0.2065,2.2706,171.6113,True,-4.316,12.5664,-5.086,-0.4754,3.7085,97.3644,False
1720200376.0695038,-4.9806,6.2832,-2.9161,-0.2137,1.2098,143.1684,True,-4.4532,12.5664,1.0678,-0.4451,1.8834,97.4581,False
1720200376.1007726,-5.0121,6.2832,1.6916,-0.2481,0.4284,126.4205,True,-4.4293,12.5664,3.5435,-0.3851,0.4227,97.4112,False
1720200376.1354358,-4.9146,6.2832,5.2339,-0.1855,0.0644,112.6842,True,-4.2858,12.5664,5.8943,-0.1161,0.0033,97.3644,False
1720200376.1763268,-4.5638,6.2832,10.8036,-0.1546,-0.3406,102.0987,True,-3.9246,12.5664,12.331,-0.1319,-0.2319,97.5987,False
1720200376.2033184,-4.2108,6.2832,13.3312,-0.0694,-0.3574,100.4112,True,-3.5802,12.5664,14.0125,-0.038,-0.2418,97.3644,False
1720200376.2393532,-3.7431,0.0628,17.6985,-0.1188,-1.0159,100.4112,False,-3.0382,0.0628,17.5973,-0.016,-0.156,97.3644,False
1720200376.2839365,-2.7967,0.0628,23.4015,-0.0483,-0.7566,100.5987,False,-2.1188,0.0628,22.8595,0.0137,0.2999,97.3644,False
1720200376.328079,-1.6582,0.0628,27.1514,-0.0196,-0.3771,100.88,False,-1.0872,0.0628,20.8299,0.1713,4.053,97.3644,False
1720200376.359619,-0.9686,0.0628,21.0167,0.085,2.0001,100.88,False,-0.4602,0.0628,17.3038,0.1691,3.2102,97.3644,False
1720200376.404871,-0.0968,0.0628,15.5154,0.1187,1.7546,100.9737,False,0.167,0.0628,11.5829,0.1511,2.0114,97.0464,False
1720200376.4478667,0.4599,0.0628,9.7559,0.102,1.0112,101.0675,False,0.5358,0.0628,5.1665,0.1702,1.2877,97.2706,False
1720200376.4774153,0.73,0.0628,6.6419,0.0796,0.6232,100.9737,False,0.6542,0.0628,2.2378,0.1102,0.5278,97.0046,False
1720200376.5104206,0.8853,0.0628,3.3218,0.0736,0.2789,101.0206,False,0.6733,0.0628,-0.2476,-0.0036,-0.0006,97.13,False
1720200376.5514388,0.8992,0.0628,-1.7432,0.0281,0.0166,101.2081,False,0.5075,0.0628,-6.3695,-0.0034,0.0023,97.0882,False
1720200376.5839913,0.8056,0.0628,-4.5365,0.0512,-0.0263,101.0675,False,0.2706,0.0628,-8.6659,-0.0276,0.1736,97.3175,False
1720200376.6109874,0.6284,0.0628,-7.3563,-0.0185,0.0743,101.1144,False,0.1039,0.0628,-4.6798,-0.0731,0.395,97.1769,False
1720200376.6460488,0.3603,0.0628,-9.6072,-0.0561,0.4265,101.2081,False,0.0286,0.0628,-1.4232,-0.0133,0.0082,97.1769,False
1720200376.6917837,0.0866,0.0628,-2.9137,-0.1805,0.9456,101.3019,False,0.056,0.0628,-0.5076,0.0607,0.0538,97.2706,False
1720200376.736792,0.0695,0.0628,1.3098,-0.1236,0.1682,101.3019,False,0.0538,0.0628,-0.6783,0.0773,0.0793,97.3175,False
1720200376.7835393,0.0745,0.0628,0.4969,-0.0542,0.0308,101.255,False,0.0523,0.0628,-0.6129,0.074,0.0692,97.0882,False
1720200376.827425,0.0747,0.0628,0.4156,-0.0518,0.0245,101.2081,False,0.0518,0.0628,-0.636,0.0741,0.0724,97.2237,False
1720200376.874526,0.0744,0.0628,0.435,-0.053,0.0235,101.2081,False,0.0521,0.0628,-0.5869,0.0588,0.0521,97.2706,False
1720200376.916965,0.0732,0.0628,0.2905,-0.0213,0.0044,101.3019,False,0.0526,0.0628,-0.4758,0.052,0.0406,97.4581,False
1720200376.9614112,0.0732,0.0628,0.2694,-0.0187,0.0042,101.1612,False,0.0554,0.0628,-0.2002,0.0206,0.0062,97.13,False
1720200376.9950132,0.0766,0.0628,0.5938,-0.0721,0.0459,101.2081,False,0.0565,0.0628,-0.3511,0.0275,0.0134,97.3644,False
1720200377.0401156,0.0775,0.0628,0.7843,-0.0917,0.0665,101.3487,False,0.0561,0.0628,-0.6163,0.058,0.0438,97.2706,False
1720200377.0825462,0.0767,0.0628,0.4756,-0.057,0.0218,101.3019,False,0.0567,0.0628,-0.1405,0.0048,0.0003,97.1769,False
1720200377.1158543,0.0781,0.0628,0.8582,-0.1092,0.0949,101.255,False,0.0572,0.0628,-0.0896,0.0024,0.0003,97.1769,False
1720200377.1589692,0.0783,0.0628,0.7925,-0.0993,0.0766,101.3019,False,0.0571,0.0628,-0.2873,0.025,0.0115,97.2706,False
1720200377.1913378,0.0788,0.0628,0.9911,-0.1171,0.1106,101.2081,False,0.0576,0.0628,-0.1915,0.01,0.0002,97.4112,False
1720200377.233749,0.079,0.0628,0.9731,-0.1284,0.1313,101.3487,False,0.0582,0.0628,0.0595,0.005,0.0009,97.0882,False
1720200377.2637455,0.0773,0.0628,0.758,-0.0917,0.0787,101.255,False,0.0569,0.0628,-0.1875,0.0125,0.0052,97.1769,False
1720200377.2946274,0.079,0.0628,1.0093,-0.1203,0.1426,101.3956,False,0.0581,0.0628,-0.0027,-0.005,0.0001,97.13,False
1720200377.3255255,0.0778,0.0628,0.9211,-0.1135,0.1184,101.3019,False,0.057,0.0628,-0.0005,0.0028,0.0012,97.3175,False
1720200377.357746,0.0785,0.0628,1.0033,-0.1201,0.1371,101.255,False,0.0575,0.0628,-0.0734,-0.0025,-0.0009,97.0464,False
1720200377.403114,0.0784,0.0628,0.9107,-0.1009,0.0982,101.3956,False,0.0562,0.0628,-0.4666,0.0275,0.0246,97.2237,False
1720200377.4491277,0.0772,0.0628,0.6552,-0.0645,0.0425,101.3956,False,0.0548,0.0628,-0.59,0.0675,0.0684,97.2237,False
1720200377.4976718,0.0778,0.0628,0.5921,-0.0883,0.0579,101.3019,False,0.0548,0.0628,-0.5224,0.0675,0.06,97.3175,False
1720200377.5376701,0.0765,0.0628,0.6717,-0.0727,0.0555,101.3487,False,0.0552,0.0628,-0.3955,0.0307,0.0201,97.2706,False
1720200377.5672371,0.0765,0.0628,0.6957,-0.0775,0.0622,101.3019,False,0.0559,0.0628,-0.2277,0.0147,0.0042,97.2237,False
1720200377.6002371,0.0772,0.0628,0.7235,-0.0841,0.0714,101.3019,False,0.056,0.0628,-0.1793,0.0077,0.0021,97.2237,False
1720200377.645262,0.0778,0.0628,0.8424,-0.112,0.1003,101.3487,False,0.0575,0.0628,-0.214,0.0276,0.0082,97.2237,False
1720200377.687862,0.0774,0.0628,0.7269,-0.0798,0.0623,101.3487,False,0.0571,0.0628,-0.2477,0.0226,0.0071,98.0675,False
1720200377.734812,0.0765,0.0628,0.5579,-0.0713,0.0395,101.3019,False,0.0561,0.0628,-0.5563,0.0603,0.0542,97.2706,False
1720200377.7794085,0.0762,0.0628,0.5627,-0.0619,0.0235,101.255,False,0.0553,0.0628,-0.5008,0.053,0.0456,97.3175,False
1720200377.8274047,0.0766,0.0628,0.6244,-0.0556,0.0408,101.3019,False,0.0549,0.0628,-0.5,0.0552,0.0502,97.2706,False
1720200377.8699996,0.077,0.0628,0.749,-0.0822,0.0751,101.2081,False,0.0551,0.0628,-0.6102,0.0647,0.0621,97.13,False
1720200377.9189975,0.0769,0.0628,0.6015,-0.0673,0.0536,101.3019,False,0.0547,0.0628,-0.4851,0.0502,0.0534,97.1769,False
1720200377.9615622,0.077,0.0628,0.6872,-0.0678,0.056,101.255,False,0.0563,0.0628,-0.3187,0.0402,0.0263,97.2237,False
1720200377.9816265,0.0766,0.0628,0.5531,-0.1265,0.27,101.255,False,0.0575,0.0628,-0.011,-0.0151,0.0014,97.2706,False
1720200378.0216675,0.0762,0.0628,0.5117,-0.0319,0.0169,101.3019,False,0.0556,0.0628,-0.4721,0.0425,0.0389,97.3175,False
1720200378.066662,0.0763,0.0628,0.6067,-0.0748,0.0433,101.255,False,0.0563,0.0628,-0.4426,0.0426,0.0298,97.1769,False
1720200378.110971,0.0763,0.0628,0.5205,-0.0592,0.0324,101.255,False,0.056,0.0628,-0.5804,0.0805,0.0688,97.1769,False
1720200378.1427164,0.0759,0.0628,0.6699,-0.0702,0.0466,101.255,False,0.0567,0.0628,-0.0845,0.005,0.0004,97.2237,False
1720200378.1893346,0.0756,0.0628,0.5192,-0.0366,0.0233,101.3487,False,0.0549,0.0628,-0.7132,0.0703,0.0721,97.0882,False
1720200378.2342162,0.0757,0.0628,0.4636,-0.0573,0.021,101.2081,False,0.0567,0.0628,-0.3027,0.0201,0.0111,97.4581,False
1720200378.280807,0.0738,0.0628,0.362,-0.0201,0.0085,101.3956,False,0.0542,0.0628,-0.642,0.0788,0.0727,98.3019,False
1720200378.325026,0.0728,0.0628,0.3757,-0.0489,0.0235,101.2081,False,0.0549,0.0628,-0.6422,0.0731,0.075,98.6769,False
1720200378.3696563,0.0717,0.0628,0.4201,-0.0475,0.0193,101.2081,False,0.0575,0.0628,-0.1329,0.0051,-0.0002,99.0987,False
1720200378.4156446,0.0706,-4.3982,0.2148,-0.0191,0.0045,101.3487,False,0.057,-4.3982,-0.4024,0.0225,0.013,99.1925,True
1720200378.4612446,-0.0906,-4.3982,-4.7476,-0.0699,0.2367,101.3019,False,-0.1208,-4.3982,-6.1295,-0.0093,0.0238,98.255,True
1720200378.5042596,-0.5066,0.0628,-10.8198,-0.082,0.8016,101.3487,False,-0.5357,0.0628,-11.6553,-0.0313,0.2451,97.8331,False
1720200378.5362334,-0.7555,0.0628,-6.1039,-0.2254,1.8414,101.3487,False,-0.7835,0.0628,-6.2469,-0.2087,1.8338,97.8331,False
1720200378.5828166,-0.8971,0.0628,0.2046,-0.1965,0.5379,101.3019,False,-0.9433,0.0628,-0.6085,-0.151,0.4653,98.1612,False
1720200378.624847,-0.7975,0.0628,4.2147,-0.0273,-0.0042,101.3487,False,-0.8437,0.0628,4.5575,-0.0327,-0.0089,99.0519,False
1720200378.6564648,-0.623,-4.3982,7.041,-0.0092,-0.0078,101.2081,False,-0.6501,-4.3982,8.144,-0.016,-0.0308,99.38,True
1720200378.700508,-0.5065,-4.3982,0.9165,0.0248,0.0231,101.2081,False,-0.5188,-4.3982,0.7234,0.0917,0.3823,99.1925,True
1720200378.7415116,-0.6244,-4.3982,-5.0554,0.0073,0.0051,101.2081,False,-0.5962,-4.3982,-4.7274,0.0651,0.0139,98.63,True
1720200378.7770588,-0.8246,0.0628,-7.1367,-0.0622,0.2518,101.3487,False,-0.7903,0.0628,-7.0012,-0.0267,0.1199,98.3487,False
1720200378.8230715,-0.9591,0.0628,-0.209,-0.1431,0.188,101.3019,False,-0.914,0.0628,-0.3377,-0.1051,0.2716,98.2081,False
1720200378.8646286,-0.8448,0.0628,4.4575,-0.0256,-0.0254,101.3487,False,-0.8081,0.0628,5.1126,-0.0969,0.0106,98.9581,False
1720200378.8956447,-0.6405,0.0628,7.3918,0.0093,0.056,101.3019,False,-0.6033,0.0628,7.9154,0.0017,0.0083,98.9112,False
1720200378.9266205,-0.356,0.0628,10.5514,0.0125,0.0625,101.2081,False,-0.327,0.0628,10.5418,0.0126,0.0319,99.1456,False
1720200378.956049,-0.089,-4.3982,7.8566,0.1148,0.9377,101.255,False,-0.0758,-4.3982,7.227,0.1519,1.1346,98.8644,True
1720200378.9870703,0.0852,0.0628,4.1547,0.1282,0.6149,101.255,False,0.0902,0.0628,3.2837,0.1589,0.86,98.9581,False
1720200379.0130773,0.1486,0.0628,0.2708,0.1667,0.5886,101.2081,False,0.1321,0.0628,-0.1413,0.1398,0.3949,98.9581,False
1720200379.0481062,0.1396,0.0628,-0.3821,-0.1159,0.1408,101.1612,False,0.0832,0.0628,-1.9336,-0.0305,0.045,98.9112,False
1720200379.0926757,0.0692,0.0628,-0.0381,0.0027,-0.0012,101.3019,False,0.0586,0.0628,-0.3074,0.0277,0.0156,99.0987,False
1720200379.1213217,0.0709,-4.3982,0.2055,-0.0245,0.0077,101.1612,False,0.0586,-4.3982,-0.0882,0.0126,0.001,98.7706,True
1720200379.1524584,0.0045,0.0628,-2.2593,-0.0908,0.1603,101.3019,False,-0.0242,0.0628,-4.2576,0.018,-0.0071,98.6769,False
1720200379.185048,-0.0089,0.0628,0.4673,-0.0208,0.0149,101.1612,False,-0.0434,0.0628,0.3179,-0.0376,0.0374,98.6769,False
1720200379.23002,0.0521,0.0628,-0.1243,0.0518,0.0528,101.255,False,0.0517,0.0628,1.7857,0.0368,0.0604,98.7706,False
1720200379.260641,0.0526,0.0628,-0.7148,0.0835,0.0892,101.255,False,0.0496,0.0628,-0.8423,0.0824,0.0967,99.0987,False
1720200379.2896612,0.0549,-4.3982,-0.376,0.0389,0.027,101.255,False,0.0513,-4.3982,-0.7143,0.066,0.0725,98.8644,True
1720200379.3216703,-0.0087,0.0628,-2.3686,-0.0462,0.0532,101.255,False,-0.0321,0.0628,-4.2343,0.0726,0.0227,98.7706,False
1720200379.349697,-0.0198,0.0628,0.0495,0.0034,0.001,101.3487,False,-0.0461,0.0628,0.2253,-0.0351,0.0286,99.0519,False
1720200379.3964124,0.0544,-4.3982,0.5579,0.0695,0.1487,101.2081,False,0.0561,-4.3982,1.8153,0.0201,0.0134,98.9581,True
1720200379.4426205,-0.0531,0.0628,-4.5029,-0.0048,0.014,101.2081,False,-0.0487,0.0628,-4.5207,0.053,0.0117,98.4894,False
1720200379.48543,-0.0646,0.0628,0.9681,0.0022,0.0002,101.255,False,-0.0436,0.0628,1.3573,0.0077,0.002,98.9581,False
1720200379.5164123,0.0314,0.0628,2.7851,0.1001,0.2141,101.2081,False,0.0403,0.0628,1.2949,0.1786,0.6601,98.8644,False
1720200379.5619898,0.0484,0.0628,-0.7246,0.0883,0.0751,101.3487,False,0.0542,0.0628,-0.1849,0.028,0.0102,99.0519,False
1720200379.6090226,0.0479,-4.3982,-0.8682,0.1272,0.1246,101.255,False,0.0505,-4.3982,-0.8741,0.089,0.1192,99.0987,True
1720200379.6525323,-0.104,-4.3982,-4.8902,-0.0227,0.0638,101.3019,False,-0.1013,-4.3982,-5.4044,-0.0298,0.0972,98.6769,True
1720200379.7005446,-0.5454,0.0628,-11.0498,-0.0057,0.0818,102.38,False,-0.5548,0.0628,-11.3157,-0.0446,0.4073,98.63,False
1720200379.74505,-0.8828,6.2832,-5.3309,-0.1227,0.7875,102.6612,True,-0.8762,12.5664,-3.9249,-0.2358,1.6316,98.5362,False
1720200379.7893133,-0.9678,6.2832,0.1461,-0.0389,0.0215,103.1837,True,-0.9384,12.5664,1.2754,-0.1311,0.1675,99.1456,False
1720200379.8325565,-0.805,-4.3982,6.4369,0.0001,0.0085,104.0437,True,-0.7623,-4.3982,6.3219,-0.0698,-0.0222,99.8019,True
1720200379.8634882,-0.7378,-4.3982,0.5167,0.1288,0.4408,103.2912,True,-0.6829,-4.3982,1.4419,0.0363,0.1163,98.8175,True
1720200379.9102433,-0.8126,6.2832,-3.4259,-0.0289,0.0266,102.6612,True,-0.7656,12.5664,-3.9139,-0.0272,0.0282,98.1144,False
1720200379.9531157,-0.796,6.2832,2.3499,-0.0626,0.0203,102.5206,True,-0.763,12.5664,1.3351,0.0118,0.0099,97.6925,False
1720200379.999903,-0.5381,6.2832,8.1294,-0.0084,-0.0237,102.9425,True,-0.4962,12.5664,8.3009,-0.0076,-0.0221,98.5362,False
1720200380.0440445,-0.0156,6.2832,13.6426,0.0049,0.0454,101.9112,True,0.011,12.5664,12.9555,0.0392,0.4874,98.9112,False
1720200380.0761557,0.4757,0.0628,16.0527,0.0432,0.7695,101.9112,False,0.5117,0.0628,17.1306,0.0303,0.3984,98.63,False
1720200380.1198459,1.0322,0.0628,9.7333,0.1425,1.6209,101.5362,False,1.0425,0.0628,9.0678,0.2269,2.647,98.3019,False
1720200380.1484396,1.2743,0.0628,6.4926,0.1201,0.7399,101.5362,False,1.2581,0.0628,5.205,0.2265,1.8771,97.7862,False
1720200380.1797345,1.4106,0.0628,2.7361,0.1359,0.5686,101.63,False,1.3667,0.0628,1.0257,0.2735,1.2318,97.5519,False
1720200380.2096012,1.449,0.0628,0.2063,0.0115,0.0049,101.8644,False,1.3715,0.0628,-1.2286,0.1079,0.0705,97.3644,False
1720200380.2546263,1.3008,0.0628,-5.5888,0.0035,-0.0016,101.9581,False,1.172,0.0628,-7.3139,0.092,-0.0124,97.2706,False
1720200380.2862837,1.0844,0.0628,-7.6159,-0.054,0.2766,101.9112,False,0.9066,0.0628,-9.5164,-0.005,0.0237,97.3175,False
1720200380.3323212,0.5484,0.0628,-11.3581,-0.2261,3.2256,102.38,False,0.378,0.0628,-11.1615,-0.137,1.5878,97.2706,False
1720200380.3819785,0.142,6.2832,-5.3304,-0.2024,1.6994,102.2394,True,0.0307,12.5664,-3.5178,-0.1562,0.9858,97.1769,False
1720200380.424971,0.0198,6.2832,0.0948,-0.1586,0.4194,101.9581,True,-0.0198,12.5664,0.4548,-0.0261,0.0102,97.13,False
1720200380.470538,0.1418,0.0628,4.5781,-0.0167,-0.0142,101.8175,False,0.1912,0.0628,6.9667,0.0163,0.0331,97.0882,False
1720200380.5145574,0.1877,0.0628,0.5961,-0.1542,0.3453,101.8644,False,0.3059,0.0628,0.7722,0.0516,0.128,97.1769,False
1720200380.5565777,0.0855,0.0628,-0.323,-0.1887,0.6442,102.0987,False,0.2122,0.0628,-4.1852,0.0006,-0.0022,97.3175,False
1720200380.5884154,0.0794,6.2832,0.7819,-0.1157,0.0913,102.005,True,0.0924,12.5664,-2.2185,-0.1721,0.6379,97.4581,False
1720200380.6354978,0.2498,6.2832,6.202,-0.0483,-0.025,102.1456,True,0.1123,12.5664,0.9297,0.0739,0.1037,97.0882,False
1720200380.6799257,0.689,6.2832,12.5985,-0.0453,-0.2962,101.4425,True,0.3724,12.5664,8.5795,-0.0234,-0.046,97.1769,False
1720200380.7239337,1.3751,0.0628,17.8648,-0.0048,-0.0078,101.3019,False,0.8958,0.0628,13.72,0.0202,0.2388,97.0882,False
1720200380.7708476,1.9616,0.0628,10.2556,0.1185,1.3893,101.2081,False,1.3274,0.0628,6.7478,0.1449,1.2808,97.2706,False
1720200380.814833,2.2799,0.0628,4.469,0.0912,0.5381,101.255,False,1.4765,0.0628,0.4899,0.1571,0.3913,97.2706,False
1720200380.8593636,2.3342,0.0628,-0.9139,0.0603,0.0289,101.3019,False,1.3737,0.0628,-3.7928,-0.0086,0.011,97.3175,False
1720200380.8904269,2.2432,0.0628,-3.7732,-0.0281,0.0282,101.255,False,1.1778,0.0628,-7.5735,0.0107,-0.047,97.3644,False
1720200380.9334903,1.8978,0.0628,-10.1353,-0.0018,0.0172,101.3487,False,0.6814,0.0628,-13.7213,0.0082,0.0013,97.1769,False
1720200380.9661708,1.5384,0.0628,-11.9429,-0.0659,0.7147,101.3487,False,0.3004,0.0628,-10.717,-0.0725,0.8178,97.2706,False
1720200381.010151,0.8217,0.0628,-15.5212,-0.2099,3.4105,101.3019,False,-0.0185,0.0628,-3.9269,-0.118,0.8193,97.1769,False
1720200381.0551817,0.272,0.0628,-8.8362,-0.2271,2.3404,101.2081,False,-0.112,0.0628,-0.1316,0.0086,-0.0013,97.0882,False
1720200381.0978343,0.0002,0.0628,-2.5581,-0.1972,1.1682,101.2081,False,0.0207,0.0628,3.2254,0.0881,0.3131,97.2237,False
1720200381.1297176,-0.0469,0.0628,0.1519,-0.126,0.1671,101.255,False,0.0547,0.0628,0.3896,0.0129,0.0017,97.2237,False
1720200381.1608577,0.0032,0.0628,3.158,-0.0918,0.0463,101.2081,False,0.0532,0.0628,-0.432,0.035,0.0412,97.0882,False
1720200381.2067072,0.0779,0.0628,1.04,-0.0901,0.0909,101.2081,False,0.0563,0.0628,-0.3374,0.0456,0.027,97.2237,False
1720200381.234708,0.0778,0.0628,0.8747,-0.0997,0.0992,101.1612,False,0.0546,0.0628,-0.5166,0.0402,0.036,97.1769,False
1720200381.2674315,0.0776,0.0628,0.8037,-0.0935,0.0911,101.2081,False,0.0558,0.0628,-0.3448,0.0429,0.0303,97.2706,False
1720200381.3104465,0.0767,0.0628,0.5987,-0.0774,0.0567,101.3019,False,0.0564,0.0628,-0.377,0.0376,0.0259,97.2706,False
1720200381.3414488,0.077,0.0628,0.7899,-0.0821,0.0866,101.2081,False,0.0578,0.0628,0.1085,-0.0175,-0.0048,97.2706,False
1720200381.3690186,0.0764,0.0628,0.6291,-0.0782,0.0532,101.255,False,0.0582,0.0628,-0.2313,0.0252,0.0098,97.3175,False
1720200381.4040282,0.0781,0.0628,0.7061,-0.0643,0.0617,101.255,False,0.0595,0.0628,-0.27,0.0252,0.0107,97.2237,False
1720200381.4510381,0.0789,0.0628,0.8192,-0.1043,0.1122,101.3019,False,0.0591,0.0628,-0.533,0.0354,0.0281,97.2237,False
1720200381.4956079,0.0802,0.0628,1.0593,-0.1402,0.1673,101.3019,False,0.0619,0.0628,0.0438,-0.0,0.0,97.2706,False
1720200381.5366144,0.0783,0.0628,0.6702,-0.0802,0.056,101.3956,False,0.0609,0.0628,0.0064,-0.0028,-0.0006,97.2237,False
1720200381.5671668,0.0788,0.0628,0.852,-0.1123,0.0946,101.3487,False,0.0608,0.0628,0.0192,-0.0174,-0.0004,97.3175,False
1720200381.5971658,0.078,0.0628,0.7129,-0.0837,0.0631,101.4425,False,0.0597,0.0628,-0.0074,0.0101,0.0015,97.2706,False
1720200381.6281693,0.0779,0.0628,0.556,-0.0676,0.0364,101.4894,False,0.0601,0.0628,0.0082,0.0097,0.0008,97.2237,False
1720200381.67673,0.0819,0.0628,1.1012,-0.1353,0.156,101.3956,False,0.0603,0.0628,-0.1513,0.0151,0.0085,97.1769,False
1720200381.7198274,0.0865,0.0628,1.4291,-0.1911,0.2286,101.63,False,0.0613,0.0628,0.0107,0.0028,0.0004,97.2237,False
1720200381.7635963,0.0901,0.0628,1.3838,-0.1815,0.2246,103.56,False,0.0607,0.0628,-0.1007,0.0078,0.0017,97.2706,False
