timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654270.9400952,-2.8312,-6.6904,-2.5682,-0.0346,0.0439,102.6144,True,0.0747,1.7505,6.6672,-0.0068,-0.0066,101.4425,False
1721654270.9701815,-2.8492,-6.6865,-1.5891,-0.0195,0.0077,100.6456,False,0.2849,2.2565,9.5612,0.0025,0.043,101.4894,False
1721654271.0000646,-2.8713,-6.5758,-1.8307,-0.0022,0.0018,100.0831,False,0.5552,2.5621,11.1325,-0.0052,-0.0287,101.6769,False
1721654271.0290282,-2.8892,-6.3619,-1.5497,0.0109,0.0009,100.0831,False,0.7929,2.6485,9.0941,0.0264,0.2416,101.63,False
1721654271.060886,-2.8931,-6.0482,0.8452,-0.1299,0.1109,100.0362,False,1.0495,2.5057,8.3691,0.0671,0.4584,101.5362,False
1721654271.0902069,-2.8909,-5.6499,0.5036,-0.0671,0.048,100.0831,False,1.2491,2.1437,7.0741,0.0383,0.2505,101.4894,False
1721654271.1218376,-2.8907,-5.1752,0.5837,-0.086,0.0655,100.13,False,1.3826,1.5824,4.1946,0.0557,0.2567,101.5831,False
1721654271.1523902,-2.8902,-4.6422,0.5702,-0.053,0.0423,100.0362,False,1.49,0.8622,4.435,0.0593,0.1613,101.4894,False
1721654271.1823316,-2.8904,-4.0904,0.8268,-0.1566,0.1892,100.0831,False,1.51,0.0656,-0.5011,0.1147,0.1186,101.3956,False
1721654271.2124698,-2.8899,-3.4994,0.4232,-0.0482,0.0342,100.2237,False,1.437,0.0,-4.4009,0.1401,0.0761,101.6769,False
1721654271.2432992,-2.8902,-2.9229,0.7725,-0.1129,0.0874,100.2237,False,1.2759,0.0,-6.5404,0.02,-0.0628,101.4425,False
1721654271.273614,-2.8914,-2.378,0.6023,-0.0177,0.0076,100.13,False,1.0078,0.0,-10.8557,0.0133,-0.0576,101.5831,False
1721654271.3041964,-2.7925,-1.8796,4.6977,-0.085,-0.0066,100.13,False,0.6459,0.0,-14.4899,-0.0011,-0.193,101.5831,False
1721654271.3347557,-2.5949,-1.4419,7.9746,-0.0482,-0.0493,100.2706,False,0.2813,0.0,-10.4958,-0.1303,1.5515,104.85,False
1721654271.3652263,-2.3017,-0.6283,11.4348,-0.0126,-0.0865,100.1769,False,0.0234,0.0,-6.7153,-0.1417,1.1911,104.5812,True
1721654271.3965986,-1.9043,-0.6841,15.2119,-0.0054,-0.0465,100.2237,False,-0.1261,-0.0153,-2.9551,-0.0952,0.4176,105.2262,True
1721654271.4258199,-1.521,-0.8434,14.6518,0.0036,0.1006,100.1769,False,-0.1541,-0.8504,0.5877,-0.1322,0.1468,106.3012,True
1721654271.457255,-1.1494,-1.1036,12.133,0.0757,0.777,100.2237,False,-0.2009,-1.6676,-2.4015,-0.0418,0.0574,106.8388,True
1721654271.4866135,-0.8981,-1.458,6.394,0.1915,1.431,103.0362,False,-0.1988,-2.406,0.2507,-0.0699,0.0643,107.3763,True
1721654271.5169675,-0.7697,-1.8902,2.9444,0.101,0.3493,102.9425,True,-0.1681,-3.002,-0.1602,0.0275,0.0309,107.1075,True
1721654271.546403,-0.762,-2.3965,-0.1924,0.0207,0.0008,105.7637,False,-0.1251,-3.4217,0.9625,-0.031,0.0015,106.57,True
1721654271.5780892,-0.8487,-2.9438,-4.9324,0.0789,-0.0032,107.9675,True,-0.0646,-3.6186,0.2338,0.05,0.1047,105.8712,True
1721654271.6080527,-1.0051,-3.5121,-7.4787,0.0268,-0.054,110.3284,True,-0.0281,-3.5852,-0.578,-0.0045,0.0055,104.2588,True
1721654271.6371922,-1.2608,-4.0889,-10.8617,0.002,0.0001,113.1936,True,-0.028,-3.3246,0.4185,-0.0979,0.1153,103.6137,True
1721654271.6687675,-1.599,-4.6595,-13.4787,0.003,0.0196,114.4034,True,-0.0407,-2.8464,-1.0342,-0.0049,0.0058,102.4737,True
1721654271.698021,-1.9173,-5.1849,-11.0365,-0.0628,0.6515,114.5307,True,-0.1022,-2.2006,-3.711,-0.0126,0.014,101.5362,False
1721654271.728914,-2.1652,-5.6528,-7.6312,-0.1266,1.0541,113.4483,True,-0.0991,-1.4338,0.3103,-0.0357,0.0228,101.3956,False
1721654271.7598267,-2.3634,-6.0542,-6.4096,-0.0887,0.5649,110.7741,True,-0.1334,-0.5875,-2.2417,-0.0158,0.0058,101.5831,False
1721654271.7890472,-2.4931,-6.366,-3.9196,-0.097,0.42,106.6775,True,-0.1917,0.2602,-4.5828,0.0261,-0.0025,101.7237,False
1721654271.8205311,-2.5817,-6.5813,-3.1604,-0.0558,0.1422,104.2588,True,-0.1792,1.0583,2.1432,-0.1845,0.2373,101.5362,False
1721654271.851907,-2.6702,-6.6895,-4.0438,-0.0058,0.0284,102.6612,True,-0.087,1.7404,4.8804,-0.0281,-0.0063,101.7706,False
1721654271.8794088,-2.6818,-6.688,-0.4334,-0.0639,0.0399,100.88,False,0.0778,2.2453,7.8093,-0.0005,-0.0034,101.5831,False
1721654271.9108047,-2.7077,-6.5777,-2.2767,0.0076,0.002,100.1769,False,0.3338,2.5597,11.8352,-0.0026,-0.0082,101.4894,False
1721654271.9410837,-2.7501,-6.3641,-2.9724,0.0063,0.0015,100.0362,False,0.5656,2.6488,8.996,0.0148,0.1678,101.4894,False
1721654271.9711814,-2.7477,-6.0533,0.4403,-0.0822,0.0602,100.13,False,0.7807,2.5093,7.9921,0.0251,0.1326,101.4894,False
1721654272.0023668,-2.7446,-5.6504,0.5373,-0.0897,0.0739,100.0362,False,1.0051,2.1442,8.0573,0.0314,0.1888,101.4425,False
1721654272.0335844,-2.7446,-5.1646,0.1532,-0.0128,0.0035,100.0362,False,1.1937,1.5688,6.9316,0.0622,0.291,101.5362,False
1721654272.0641015,-2.742,-4.6423,0.8197,-0.1469,0.1558,100.2237,False,1.3393,0.8624,4.9772,0.0477,0.2276,101.5362,False
1721654272.0936434,-2.743,-4.0749,0.3757,-0.0514,0.023,100.0362,False,1.4002,0.0428,1.2517,0.0694,0.1339,101.4425,False
1721654272.1233444,-2.7427,-3.4879,0.4418,-0.0313,0.0194,100.1769,False,1.3643,0.0,-2.4771,0.0542,0.0277,101.7237,False
1721654272.1545599,-2.7436,-2.9123,0.4475,-0.081,0.0462,100.1769,False,1.2257,0.0,-6.7023,0.0173,-0.0282,101.4894,False
1721654272.1857748,-2.7436,-2.377,0.4875,-0.0832,0.0613,100.0831,False,0.9935,0.0,-9.8042,-0.0033,0.0183,101.63,False
1721654272.1945322,-2.7316,-2.2051,0.994,0.0085,0.0027,100.2237,False,0.9219,0.0,-7.7807,-0.0424,0.3265,101.5362,False
1721654272.216639,-2.657,-1.8735,4.2835,-0.0657,0.0042,100.2237,False,0.6861,0.0,-12.178,0.005,-0.0598,101.5831,False
1721654272.2454863,-2.4758,-1.4468,8.0419,-0.0761,-0.0682,100.13,False,0.3485,0.0,-11.4978,-0.0928,1.0979,103.4525,False
1721654272.2768102,-2.1889,-0.6283,11.7016,-0.0183,-0.121,100.1769,False,0.0745,0.0,-6.5164,-0.1433,1.2557,104.3662,True
1721654272.3067045,-1.8306,-0.6819,15.3994,-0.0079,-0.1764,100.2237,False,-0.0678,0.0,-2.6443,-0.1462,0.6514,105.495,True
1721654272.3363478,-1.4981,-0.841,12.5424,0.0096,0.0713,100.1769,False,-0.0987,-0.8409,0.3972,-0.1134,0.0855,106.3012,True
1721654272.3656836,-1.1756,-1.1001,11.675,0.0189,0.2843,100.1769,False,-0.0976,-1.6585,0.759,-0.1092,0.0815,106.785,True
1721654272.3956409,-0.9457,-1.4513,6.1071,0.1332,0.8723,100.2706,False,-0.0969,-2.3944,0.5566,-0.049,0.0297,107.2688,True
1721654272.4248314,-0.8348,-1.8829,2.8175,0.108,0.3312,101.3956,False,-0.0911,-2.994,0.3231,-0.0204,0.003,106.9463,True
1721654272.4570684,-0.8372,-2.3779,-0.425,0.0573,0.0134,105.28,False,-0.0722,-3.4107,0.2969,-0.0951,0.0398,106.5163,True
1721654272.487515,-0.9221,-2.9248,-4.0379,0.0329,0.0035,107.7525,True,-0.0351,-3.6157,0.2941,0.0235,0.0191,105.925,True
1721654272.517081,-1.0802,-3.4826,-7.6519,0.0,0.0178,109.9563,True,-0.0317,-3.5925,-0.302,-0.0918,0.096,104.4737,True
1721654272.546453,-1.3344,-4.0607,-11.3329,0.0081,-0.0329,112.8752,True,-0.025,-3.3425,0.3227,-0.0484,0.0348,103.5062,True
1721654272.577341,-1.6608,-4.6343,-13.4664,0.0103,-0.0732,113.9577,True,-0.0431,-2.8722,-1.3274,0.0003,0.0074,102.5206,True
1721654272.6074276,-1.9807,-5.1717,-10.9955,-0.0336,0.3413,114.7854,True,-0.1022,-2.2195,-3.6896,-0.0235,0.0118,101.63,False
1721654272.639128,-2.2235,-5.6514,-7.2493,-0.0975,0.7479,113.3209,True,-0.099,-1.4365,0.2277,-0.0315,0.0155,101.4425,False
1721654272.6680634,-2.4007,-6.0475,-5.9417,-0.0828,0.4333,111.1561,True,-0.1227,-0.6033,-1.7906,0.0072,0.0026,101.5362,False
1721654272.699057,-2.521,-6.3569,-4.1749,-0.0657,0.2581,107.1612,True,-0.1843,0.2318,-4.4987,-0.0063,0.0025,101.5831,False
1721654272.727806,-2.5905,-6.5708,-3.0671,-0.0041,0.0138,104.7425,True,-0.1699,1.0106,1.353,-0.068,0.0567,101.5831,False
1721654272.758498,-2.6332,-6.6856,-2.4039,-0.0117,0.0088,103.0362,True,-0.0762,1.6984,5.3743,-0.028,-0.0141,101.5831,False
1721654272.789382,-2.6941,-6.6909,-2.7543,-0.0238,0.0299,100.9737,True,0.1065,2.2217,8.0376,-0.0088,-0.0109,101.5362,False
1721654272.820222,-2.7303,-6.5837,-2.4758,-0.0042,0.0002,99.8956,False,0.3627,2.552,11.9238,-0.0174,-0.0485,101.4894,False
1721654272.8516216,-2.7826,-6.372,-2.4371,-0.0612,0.0853,100.13,False,0.6094,2.6494,9.4337,0.0173,0.1256,101.7706,False
1721654272.8808668,-2.8349,-6.0697,-2.019,-0.0692,0.1145,100.0362,False,0.8188,2.5208,7.5193,0.0442,0.3035,101.5831,False
1721654272.9089878,-2.8423,-5.6829,0.7274,-0.1393,0.1782,100.13,False,1.0037,2.1784,7.325,0.0271,0.1529,101.63,False
1721654272.9398732,-2.8409,-5.2155,0.4282,-0.0682,0.044,100.13,False,1.1668,1.6336,5.8674,0.0466,0.2384,101.5831,False
1721654272.9707665,-2.8418,-4.692,0.807,-0.1448,0.1864,100.0362,False,1.3093,0.9322,4.8353,0.0443,0.1747,101.7237,False
1721654273.0020084,-2.8399,-4.131,0.6559,-0.0838,0.0779,100.0831,False,1.3582,0.1251,-0.1757,0.1398,0.2233,101.5362,False
1721654273.0309808,-2.8443,-3.5658,0.053,-0.0948,0.0958,100.1769,False,1.3124,0.0,-2.8632,0.0497,0.0161,101.5362,False
1721654273.0610468,-2.8423,-2.9991,0.6027,-0.0728,0.0487,100.13,False,1.1723,0.0,-7.0013,0.0295,-0.0473,101.3956,False
1721654273.0908742,-2.8424,-2.4553,0.6413,-0.1203,0.1406,100.1769,False,0.9502,0.0,-9.5014,0.0143,-0.0848,101.5831,False
1721654273.1219692,-2.7628,-1.9451,4.7674,-0.1669,0.0719,100.1769,False,0.6146,0.0,-13.3108,0.0083,-0.0752,101.5362,False
1721654273.1516864,-2.5887,-1.5045,7.3961,-0.1221,-0.0741,100.1769,False,0.2736,0.0,-10.4983,-0.1129,1.3097,104.6888,False
1721654273.1811094,-2.3247,-0.6283,10.6293,-0.007,-0.0581,100.2706,False,0.025,0.0,-6.4069,-0.137,1.1694,104.3125,True
1721654273.2121997,-1.9672,-0.6821,14.2126,-0.0081,-0.0751,100.2237,False,-0.1155,0.0,-2.3627,-0.144,0.5964,105.2262,True
1721654273.2416217,-1.587,-0.8417,14.7342,0.012,0.1001,100.1769,False,-0.1462,-0.8436,0.2726,-0.0957,0.0754,106.1937,True
1721654273.2719052,-1.2305,-1.1001,12.8782,0.0173,0.0285,100.13,False,-0.2001,-1.6586,-2.8907,-0.0363,0.0411,106.8388,True
1721654273.3023353,-0.974,-1.4469,6.5535,0.1782,1.4372,100.2237,False,-0.1986,-2.3869,0.3392,-0.0699,0.0505,107.2688,True
1721654273.3323078,-0.8275,-1.8814,3.1938,0.1529,0.6466,101.3487,False,-0.1953,-2.9924,1.3211,-0.157,0.1504,107.2688,True
1721654273.361144,-0.8038,-2.3741,0.4676,0.0171,0.0039,104.6888,False,-0.1738,-3.4084,-0.0408,-0.0423,0.017,107.0537,True
1721654273.3921516,-0.8818,-2.9098,-4.0764,0.1107,0.0133,107.3225,True,-0.1479,-3.6133,0.5578,-0.0129,0.0019,105.925,True
1721654273.4225917,-1.0449,-3.4815,-7.8214,0.0016,0.008,109.5263,True,-0.1548,-3.5927,-1.1951,-0.0367,0.0204,104.5275,True
1721654273.4539251,-1.304,-4.0678,-11.1089,0.0079,-0.0389,112.8752,True,-0.15,-3.3381,0.4994,-0.0687,0.0491,103.4525,True
1721654273.4846973,-1.6532,-4.6462,-14.2938,0.0057,-0.0152,114.085,True,-0.1692,-2.86,-1.4932,-0.0226,0.0106,102.5675,True
1721654273.5143645,-1.9869,-5.1713,-12.0982,-0.0282,0.3641,115.1038,True,-0.2211,-2.2201,-3.0436,-0.0153,0.0181,101.5831,False
1721654273.5445533,-2.2561,-5.6379,-8.2183,-0.1128,1.0969,114.0213,True,-0.2292,-1.4615,0.2792,-0.0889,0.1185,101.4425,False
1721654273.5755548,-2.4617,-6.0458,-6.4603,-0.0793,0.5055,111.8565,True,-0.2554,-0.6075,-1.6604,-0.0388,0.0311,101.4894,False
1721654273.6066215,-2.6118,-6.364,-4.7045,-0.1005,0.3851,107.6988,True,-0.2555,0.2538,0.0753,-0.0787,0.1027,101.5831,False
1721654273.6365185,-2.7048,-6.5777,-2.9856,-0.1077,0.276,104.9575,True,-0.1889,1.0415,3.9534,-0.1165,0.0731,101.5831,False
1721654273.666723,-2.7791,-6.6871,-3.4034,-0.0638,0.1132,103.0362,True,-0.0382,1.7142,7.0907,-0.0073,0.0,101.5831,False
1721654273.6962845,-2.8398,-6.69,-2.8518,-0.0497,0.0483,100.9269,True,0.1985,2.2292,10.1503,-0.0076,-0.0555,101.5831,False
1721654273.725221,-2.8752,-6.5865,-2.2689,0.0008,0.0025,99.9894,False,0.4981,2.5483,12.8782,-0.0133,-0.1078,101.7706,False
1721654273.7562184,-2.9015,-6.3739,-1.8334,-0.0138,0.0141,99.9894,False,0.8088,2.6495,10.5588,0.0349,0.3814,101.5831,False
1721654273.7858558,-2.8943,-6.0746,0.6349,-0.1185,0.0864,100.13,False,1.0693,2.5241,8.3454,0.15,1.3692,101.4425,False
1721654273.8156483,-2.8917,-5.6804,0.6222,-0.0814,0.0581,100.0831,False,1.2675,2.1758,6.6781,0.0906,0.531,101.5362,False
1721654273.8474128,-2.8904,-5.2183,0.7976,-0.0813,0.0976,100.0362,False,1.393,1.6372,3.6663,0.1283,0.6013,101.3956,False
1721654273.8768682,-2.8901,-4.7,0.6587,-0.1435,0.0968,100.0362,False,1.4922,0.9434,4.0495,0.0453,0.1769,101.4425,False
1721654273.9075403,-2.8903,-4.1268,0.6151,-0.0635,0.0493,100.0831,False,1.5033,0.119,-1.0866,0.1088,0.1053,101.4894,False
1721654273.937978,-2.8905,-3.544,0.6686,-0.0695,0.0534,100.0831,False,1.4135,0.0,-5.7299,0.2105,0.1152,101.5831,False
1721654273.968833,-2.8909,-2.9717,0.6949,-0.0954,0.0812,100.0362,False,1.2378,0.0,-7.0402,0.0111,-0.0519,101.4425,False
1721654274.0002244,-2.8904,-2.4149,0.7778,-0.1566,0.1385,100.13,False,0.9436,0.0,-11.7506,0.0148,-0.1047,101.5362,False
1721654274.0306935,-2.8049,-1.9046,4.5478,-0.1054,0.0137,100.2237,False,0.5647,0.0,-14.8158,0.005,0.0249,101.3487,False
1721654274.060025,-2.6165,-1.4705,7.8247,-0.1231,-0.1032,100.2237,False,0.2299,0.0,-9.4876,-0.1295,1.5531,104.6888,False
1721654274.0898335,-2.3297,-0.6283,11.4454,-0.0122,-0.0984,100.13,False,-0.0095,0.0,-5.8235,-0.1702,1.2752,104.205,True
1721654274.1211123,-1.946,-0.6851,14.8085,-0.0081,-0.0718,100.1769,False,-0.1352,-0.0227,-2.3922,-0.1207,0.3935,105.2262,True
1721654274.1509442,-1.5548,-0.8457,15.2285,0.0098,0.1055,100.1769,False,-0.1456,-0.8597,0.8843,-0.0784,0.0539,106.355,True
1721654274.1799269,-1.1839,-1.1068,13.1791,0.0172,0.2123,100.0831,False,-0.1844,-1.6756,-2.3135,-0.0266,0.021,106.8388,True
1721654274.210986,-0.9149,-1.4583,6.9451,0.1716,1.3902,100.1769,False,-0.1772,-2.4064,0.2237,-0.0547,0.0198,107.1612,True
1721654274.2421422,-0.7635,-1.8996,3.7905,0.1203,0.5024,101.9581,False,-0.1704,-3.0123,0.0393,-0.0378,0.0167,106.8388,True
1721654274.2712257,-0.7591,-2.3962,0.0217,0.0057,-0.0004,105.495,False,-0.1716,-3.4216,0.1723,-0.0909,0.0818,106.6775,True
1721654274.3017664,-0.8442,-2.9362,-4.5558,0.0992,0.0099,108.1288,True,-0.1471,-3.6175,-0.3737,0.0008,0.0094,105.9788,True
1721654274.3321433,-1.003,-3.5006,-7.4682,0.0247,-0.0551,110.583,True,-0.1267,-3.5881,-0.243,-0.0293,0.0056,104.5275,True
1721654274.3625317,-1.2568,-4.0766,-10.841,-0.0074,0.0516,113.5756,True,-0.1262,-3.3325,0.1666,-0.099,0.0924,103.5062,True
1721654274.3918555,-1.5958,-4.6475,-13.8343,0.0082,-0.0615,114.5307,True,-0.1406,-2.8587,-1.4539,-0.0091,0.0025,102.5206,True
1721654274.4236672,-1.9406,-5.1833,-11.5196,-0.0602,0.7474,115.2948,True,-0.2165,-2.203,-3.4811,-0.0408,0.1027,101.5831,False
1721654274.4546344,-2.2159,-5.6656,-8.0141,-0.1077,0.999,113.5756,True,-0.2248,-1.4098,-0.0446,-0.0391,0.0172,101.5831,False
1721654274.485562,-2.4292,-6.0606,-6.8404,-0.089,0.6023,111.0924,True,-0.2547,-0.5719,-1.3779,-0.0655,0.0787,101.4894,False
1721654274.516444,-2.5834,-6.3715,-4.7817,-0.0816,0.3948,106.785,True,-0.26,0.2776,-0.517,-0.0247,0.0336,101.5831,False
1721654274.5454369,-2.6808,-6.5834,-3.7204,-0.0724,0.1704,104.2588,True,-0.2017,1.0677,3.1671,-0.0751,0.0137,101.5831,False
1721654274.554774,-2.695,-6.626,-1.9446,-0.1027,0.2494,103.7212,True,-0.1716,1.2815,3.476,-0.0269,-0.012,101.4425,False
1721654274.5758367,-2.7196,-6.6904,-1.8422,-0.0054,0.006,102.5206,True,-0.0685,1.7508,6.8401,-0.0199,-0.0306,101.7237,False
1721654274.6064708,-2.7453,-6.6853,-2.0301,0.0096,0.0009,100.5987,False,0.1431,2.2644,9.2266,-0.0132,-0.0719,101.6769,False
1721654274.6372252,-2.783,-6.5742,-2.4111,-0.0142,0.0109,100.0831,False,0.4348,2.564,12.9371,-0.0175,-0.1089,101.6769,False
1721654274.6682596,-2.8541,-6.3538,-3.3077,-0.0441,0.0494,99.9894,False,0.7195,2.6476,10.411,0.0181,0.1516,101.5831,False
1721654274.6974974,-2.8767,-6.0446,-0.417,-0.1519,0.1794,99.9894,False,0.973,2.5031,9.2275,0.0357,0.282,101.4894,False
1721654274.7278953,-2.8694,-5.6444,0.4885,-0.0602,0.0545,100.0362,False,1.1707,2.1378,6.6959,0.085,0.5321,101.5362,False
1721654274.7582211,-2.8682,-5.1644,0.3654,-0.0375,0.0368,100.0831,False,1.3266,1.5686,5.04,0.0545,0.2848,101.5362,False
1721654274.7893133,-2.8684,-4.6318,0.4618,-0.0684,0.0541,99.9894,False,1.4407,0.8475,4.0777,0.0694,0.2109,101.5831,False
1721654274.8198225,-2.8676,-4.0629,0.3737,-0.0471,0.0326,100.0831,False,1.4707,0.0251,-0.5067,0.0988,0.1454,101.5831,False
1721654274.8511124,-2.8683,-3.4784,0.1406,-0.067,0.0682,100.0362,False,1.3999,0.0,-4.2919,0.1409,0.0456,101.5362,False
1721654274.8807104,-2.8672,-2.9141,0.4335,-0.0553,0.0429,100.13,False,1.2442,0.0,-6.7137,0.0106,-0.0384,101.5362,False
1721654274.9110508,-2.8688,-2.377,0.525,-0.1591,0.2047,100.2237,False,0.9814,0.0,-10.7743,0.0178,-0.1104,101.5362,False
1721654274.9400883,-2.8044,-1.8849,4.0378,-0.1249,0.0482,100.13,False,0.6533,0.0,-13.6436,0.0158,-0.1671,101.3956,False
1721654274.971053,-2.6306,-1.4507,7.1858,-0.051,-0.0432,100.1769,False,0.2853,0.0,-10.3739,-0.1127,1.3361,103.9362,False
1721654275.0008543,-2.3651,-0.6283,10.3183,-0.0065,-0.0597,100.0831,False,0.0315,0.0,-6.6222,-0.1235,1.0108,104.5812,True
1721654275.0300486,-2.0108,-0.6831,13.9742,0.0028,0.0364,100.13,False,-0.1085,-0.0075,-2.5827,-0.1809,0.7385,105.5488,True
1721654275.0600119,-1.6095,-0.8466,14.7826,0.0049,0.1228,100.0831,False,-0.1461,-0.8631,0.3769,-0.1003,0.1399,106.4625,True
1721654275.0918741,-1.2376,-1.1131,13.07,-0.0051,-0.0625,100.0831,False,-0.1976,-1.6917,-2.2589,-0.0534,0.0732,106.9463,True
1721654275.1223035,-0.9781,-1.4725,6.7261,0.1696,1.2992,101.7706,False,-0.198,-2.4304,0.2054,-0.0477,0.0287,107.215,True
1721654275.1526916,-0.844,-1.9106,2.9799,0.1201,0.4795,102.6144,False,-0.1677,-3.0242,-0.1904,0.0452,0.0543,107.0537,True
1721654275.1826153,-0.8377,-2.4142,-0.1858,0.0288,0.0044,105.8175,False,-0.1423,-3.432,-0.5188,-0.0141,0.0009,106.7312,True
1721654275.2122867,-0.9187,-2.9569,-3.7478,0.0152,-0.0007,108.2363,True,-0.0936,-3.6205,1.7782,-0.0349,-0.0043,105.8175,True
1721654275.2435615,-1.0863,-3.5296,-7.9722,0.0412,-0.0261,110.8377,True,-0.0771,-3.5806,-0.4224,-0.0249,-0.0017,104.5812,True
1721654275.27345,-1.3401,-4.1067,-10.9056,-0.0056,0.0491,113.512,True,-0.0757,-3.313,-0.0804,-0.112,0.0881,103.6675,True
1721654275.3055434,-1.6732,-4.6742,-13.1984,0.0149,-0.03,114.7217,True,-0.0864,-2.8311,-0.6763,-0.0352,0.015,102.3331,True
1721654275.3354952,-1.9852,-5.1987,-10.8287,-0.0394,0.4158,114.7854,True,-0.1414,-2.1808,-3.2056,-0.0216,0.0168,101.7237,False
1721654275.364348,-2.2225,-5.6614,-7.3193,-0.1028,0.8877,113.512,True,-0.176,-1.4178,-1.8883,-0.0361,0.0312,101.63,False
1721654275.3956003,-2.4291,-6.0649,-6.5418,-0.0837,0.6343,110.8377,True,-0.1779,-0.5617,0.3979,-0.0855,0.1047,101.5362,False
1721654275.426492,-2.5574,-6.3735,-4.0495,-0.0927,0.3571,106.4625,True,-0.2282,0.284,-3.7966,0.0362,-0.0008,101.5831,False
1721654275.4557238,-2.6527,-6.5816,-4.0648,-0.0347,0.0597,103.6675,True,-0.2054,1.0594,2.2321,-0.1523,0.1535,101.4894,False
1721654275.4855757,-2.7328,-6.6883,-3.1587,-0.0585,0.0977,102.6144,True,-0.1065,1.7263,5.2083,0.0,0.0,101.5362,False
1721654275.5157583,-2.7801,-6.6892,-1.31,-0.0978,0.1504,100.6925,False,0.067,2.2364,7.8977,0.0028,0.0,101.5831,False
1721654275.54565,-2.7916,-6.5819,-1.7365,0.0319,0.0135,99.8956,False,0.3167,2.5544,11.7767,-0.0189,-0.0765,101.4894,False
1721654275.575795,-2.8447,-6.371,-2.9257,-0.0256,0.0231,99.8487,False,0.5534,2.6493,9.2193,0.0149,0.1453,101.6769,False
1721654275.6054482,-2.8446,-6.0567,0.4626,-0.0514,0.0389,99.8487,False,0.7773,2.5117,8.1694,0.0219,0.1546,101.5831,False
1721654275.6380212,-2.8411,-5.6483,0.7209,-0.0988,0.0931,100.0831,False,1.0142,2.142,8.1437,0.0173,0.1085,101.5831,False
1721654275.6682146,-2.8425,-5.1699,0.6357,-0.0788,0.0527,100.0362,False,1.1976,1.5756,6.8647,0.0485,0.3385,101.63,False
1721654275.6989408,-2.8416,-4.6348,0.7525,-0.0949,0.0903,100.0831,False,1.3426,0.8517,4.7422,0.0593,0.2952,101.5831,False
1721654275.729832,-2.8411,-4.0709,0.6834,-0.0906,0.0657,100.0362,False,1.4038,0.0369,0.2148,0.1657,0.3714,101.4425,False
1721654275.7592685,-2.8437,-3.5032,0.2886,-0.1347,0.1661,100.0362,False,1.3708,0.0,-3.4265,0.2244,0.2267,101.7237,False
1721654275.790289,-2.8414,-2.9359,0.7968,-0.1035,0.1076,100.13,False,1.2467,0.0,-7.3118,0.0458,-0.0263,101.5831,False
1721654275.8199594,-2.8433,-2.3965,0.484,-0.1079,0.1104,100.13,False,1.0463,0.0,-8.1675,-0.0133,0.0771,101.63,False
1721654275.8502424,-2.7691,-1.9066,4.515,-0.1643,0.0786,100.2237,False,0.7442,0.0,-11.9166,0.0016,-0.0133,101.5362,False
1721654275.878291,-2.6071,-1.4763,7.0109,-0.1273,-0.0789,100.0831,False,0.3948,0.0,-12.7433,-0.0363,0.4151,105.1188,False
1721654275.9098706,-2.3361,-0.6283,10.688,-0.012,-0.0544,100.13,False,0.1058,0.0,-7.4756,-0.126,1.0693,104.5275,True
1721654275.9412253,-1.9707,-0.6855,14.2309,-0.0082,-0.0762,100.1769,False,-0.0587,-0.0262,-2.8981,-0.1835,0.8456,105.5488,True
1721654275.9717395,-1.5839,-0.8512,14.4313,0.004,0.0265,100.1769,False,-0.0997,-0.8811,0.3077,-0.1143,0.086,106.5163,True
1721654276.0020971,-1.2279,-1.1191,12.6058,0.014,0.1003,100.13,False,-0.0966,-1.7067,0.7172,-0.1007,0.0793,107.0537,True
1721654276.0315523,-0.9771,-1.4823,6.4365,0.1567,1.1975,100.13,False,-0.0963,-2.4468,0.3408,-0.0391,0.0127,107.3225,True
1721654276.0609686,-0.8385,-1.915,2.9436,0.1475,0.6292,101.5831,False,-0.0899,-3.0288,0.2754,-0.0204,-0.0007,106.9463,True
1721654276.0918372,-0.8362,-2.4178,-0.0209,0.0099,0.0019,105.2262,False,-0.071,-3.4341,0.027,-0.0304,0.0048,106.7312,True
1721654276.122442,-0.9203,-2.9562,-3.699,0.0269,-0.0049,107.8063,True,-0.0174,-3.6204,0.2001,0.0478,0.0876,106.0863,True
1721654276.1545227,-1.0931,-3.5477,-8.0553,0.0427,-0.0594,110.583,True,0.0002,-3.5756,-0.8571,-0.0008,0.0008,104.4737,True
1721654276.1837044,-1.3544,-4.1275,-11.4257,-0.0071,-0.0042,113.1936,True,-0.008,-3.2993,-0.4594,-0.0889,0.0853,103.6137,True
1721654276.2134438,-1.6823,-4.687,-13.2402,0.0128,-0.0603,114.4034,True,-0.0185,-2.8176,-1.8453,0.0278,0.0129,102.4269,True
1721654276.242882,-1.9965,-5.2028,-11.1986,-0.0296,0.3363,115.0401,True,-0.0906,-2.1749,-3.9809,-0.0178,0.0216,101.4425,False
1721654276.2734208,-2.2382,-5.6676,-7.3586,-0.1054,0.8097,113.2573,True,-0.0972,-1.4061,0.1328,-0.0493,0.0467,101.6769,False
1721654276.3043835,-2.4286,-6.0658,-6.2869,-0.072,0.4118,111.0288,True,-0.1015,-0.5595,0.5019,-0.0561,0.0429,101.3956,False
