timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658792.9844358,-2.5375,0.0,4.0327,0.1639,0.9451,112.7479,True,3.1382,-12.5664,5.9875,-0.0229,-0.0341,102.2394,False
1721658793.014593,-2.7011,0.0,-10.2856,0.0126,-0.0583,117.6506,True,3.4402,-12.5664,8.8465,0.0031,0.0169,102.3331,False
1721658793.0448813,-3.1098,0.0,-14.5049,0.0223,-0.0857,120.8348,True,3.6969,-12.5664,2.6429,0.1769,1.407,102.4737,False
1721658793.0759091,-3.5096,0.0,-11.7103,-0.0047,0.0012,123.5097,True,3.8833,-12.5664,0.343,0.2084,1.4071,102.6144,False
1721658793.1037161,-3.8199,0.0,-9.5248,-0.0169,0.1461,126.4205,True,3.9866,-12.5664,-1.7125,0.1589,0.4861,102.9894,False
1721658793.1351771,-4.0599,0.0,-6.5434,-0.0047,0.018,130.4055,True,3.9863,-12.5664,-3.1869,0.04,0.0388,103.3988,False
1721658793.164558,-4.1687,0.0,-1.4079,-0.0208,0.0022,132.1666,True,3.9151,-12.5664,-5.2406,-0.0128,0.0111,103.3988,True
1721658793.1945374,-4.1553,0.0,0.1545,-0.0,0.0,132.3737,True,3.873,-12.5664,-3.833,0.01,-0.0002,103.3988,True
1721658793.225636,-4.15,0.0,0.499,-0.0105,-0.0037,131.8558,True,3.7996,-12.5664,-4.8846,0.0041,0.0,101.5831,True
1721658793.255527,-4.0021,0.0,7.4666,-0.0116,-0.0286,126.9712,True,3.6985,-12.5664,-7.3473,0.0165,-0.0108,101.5362,False
1721658793.2854471,-3.7288,0.0,9.6825,0.0024,0.0362,120.9135,True,3.5992,-12.5664,-6.5597,0.0002,0.0009,101.5362,False
1721658793.3167946,-3.4325,0.0,9.5858,-0.0028,-0.0044,113.3209,True,3.4978,-12.5664,-6.0743,0.0042,-0.0015,101.3487,False
1721658793.345693,-3.0329,0.0,15.2021,-0.0084,-0.0858,105.9788,True,3.3376,-12.5664,-11.1343,0.0749,-0.1878,101.5831,False
1721658793.376676,-2.5829,0.0,14.1468,0.0089,0.126,101.0206,True,3.0977,-12.5664,-14.3272,0.109,-0.6431,102.0987,False
1721658793.4087076,-2.1365,-3.1416,14.9325,-0.012,-0.1178,96.7538,False,2.7429,3.1416,-15.8932,0.0295,-0.2392,101.63,False
1721658793.438786,-1.7946,-3.1416,9.0066,0.1013,1.0009,95.7507,False,2.4386,3.1416,-7.7254,-0.1323,1.4175,101.5362,False
1721658793.468697,-1.576,-3.1416,5.4133,0.1359,0.9015,95.7925,False,2.2212,3.1416,-5.9826,-0.0376,0.2334,101.4425,False
1721658793.4984787,-1.4614,-3.1416,0.5783,0.231,1.0266,95.8761,False,2.1141,3.1416,-1.0007,-0.1451,0.5253,101.4894,False
1721658793.528587,-1.4239,-3.1416,-0.7674,0.0816,0.1174,95.9597,False,2.1009,3.1416,1.7606,-0.0649,0.0682,101.4894,False
1721658793.5599613,-1.4852,-3.1416,-4.256,0.0418,0.0148,96.0433,False,2.1887,3.1416,5.1338,-0.016,-0.0037,101.3956,False
1721658793.590158,-1.6328,-3.1416,-7.4863,0.0124,0.0012,96.0851,False,2.359,3.1416,8.3707,-0.008,-0.0297,101.3956,False
1721658793.6200821,-1.8597,-3.1416,-10.1723,-0.0102,0.0761,96.0851,False,2.612,3.1416,11.1159,-0.0014,0.0016,101.4425,False
1721658793.6512809,-2.199,-3.1416,-13.7782,0.0,-0.0,96.2105,False,2.9108,3.1416,9.1687,0.0724,0.6885,101.3956,False
1721658793.6818457,-2.5864,-3.1416,-15.8046,0.0138,-0.0095,96.2941,False,3.1008,3.1416,4.4673,0.1308,0.7091,101.3019,False
1721658793.71187,-2.9079,-3.1416,-9.3508,-0.1689,1.6821,96.3359,False,3.1759,3.1416,0.5718,0.1741,0.5155,101.3956,False
1721658793.741359,-3.1275,-3.1416,-6.1216,-0.1318,0.8605,96.2523,False,3.1647,3.1416,-1.9425,0.0692,0.0614,101.4894,False
1721658793.7713776,-3.2369,-3.1416,-2.1238,-0.0895,0.289,96.4613,False,3.1389,3.1416,-0.1231,-0.0257,0.0152,101.5831,False
1721658793.8002079,-3.2373,-3.1416,1.2929,-0.0577,0.0405,96.4613,False,3.1369,3.1416,-0.6659,0.0484,0.0359,101.3956,False
1721658793.8313243,-3.1499,-3.1416,2.9914,0.0098,0.0054,96.4613,False,3.1332,3.1416,-0.2679,0.0129,0.0015,101.4894,False
1721658793.8604534,-3.1228,-3.1416,-0.0859,-0.0044,0.0,96.4613,False,3.126,3.1416,-0.1629,0.0279,0.0037,101.4894,False
1721658793.890889,-3.1226,-3.1416,0.1105,-0.0298,0.003,96.5866,False,3.1234,3.1416,-0.0575,0.0202,-0.0005,101.4425,False
1721658793.9202607,-3.1232,-3.1416,0.1178,-0.0122,0.0008,96.4613,False,3.1228,3.1416,-0.0734,0.0025,0.0025,101.4894,False
1721658793.9511228,-3.1218,-3.1416,0.3574,-0.0521,0.0153,96.5448,False,3.1222,3.1416,-0.0813,0.0124,0.0005,101.4425,False
1721658793.9810328,-3.1216,-3.1416,0.1063,-0.0164,-0.0002,96.5448,False,3.1208,3.1416,-0.2904,0.0174,0.0051,101.6769,False
1721658794.0110166,-3.1213,-3.1416,0.2756,-0.0243,0.0074,96.5448,False,3.1207,3.1416,-0.1952,0.0143,0.0042,101.3956,False
1721658794.0402446,-3.1214,-3.1416,0.1704,-0.0129,0.0028,96.5448,False,3.1217,3.1416,0.1042,0.0047,0.0025,103.0831,False
1721658794.0706358,-3.1282,0.0628,0.0481,-0.0123,-0.0005,96.5866,False,3.1322,-12.5664,0.1287,0.0099,0.0004,104.0975,True
1721658794.1015108,-3.0519,0.0628,4.8582,-0.0955,0.0322,100.88,False,3.0532,-12.5664,-4.9583,0.0219,-0.0104,104.7962,True
1721658794.1314704,-2.9022,0.0628,7.6435,-0.0003,0.0089,101.7237,False,2.9145,-12.5664,-7.8468,-0.002,0.0033,103.13,True
1721658794.162368,-2.6676,0.0628,10.7473,-0.0133,-0.0454,106.4625,False,2.9241,-12.5664,0.8361,-0.096,0.0352,102.755,True
1721658794.1927202,-2.4185,0.0,11.1641,0.275,4.1614,111.4745,True,3.1094,-12.5664,6.9567,-0.0399,-0.074,102.1925,False
1721658794.2223873,-2.4565,0.0,-8.7988,0.0272,-0.0796,117.0139,True,3.4269,-12.5664,10.3948,-0.0201,-0.1076,102.1456,False
1721658794.2521873,-2.7911,0.0,-13.0913,0.0224,-0.1817,120.2055,True,3.6946,-12.5664,3.1215,0.1985,1.6271,102.38,False
1721658794.2833207,-3.1972,0.0,-12.1763,-0.0021,0.0316,122.0149,True,3.9025,-12.5664,0.0762,0.1963,1.2277,102.4737,False
1721658794.3136253,-3.5126,0.0,-8.9246,-0.0019,0.0354,125.7912,True,4.0125,-12.5664,-1.3554,0.0556,0.1221,103.0362,False
1721658794.3439746,-3.7369,0.0,-6.3016,-0.0113,0.0543,128.5408,True,3.998,-12.5664,-2.9845,0.0096,-0.0013,103.2375,True
1721658794.3737679,-3.8722,0.0,-2.5096,-0.0215,0.0131,130.8198,True,3.9182,-12.5664,-5.0226,-0.0249,0.0391,103.3988,True
1721658794.4035554,-3.8502,0.0,-0.4255,-0.002,0.0001,130.5091,True,3.8791,-12.5664,-3.4661,0.0279,0.0085,103.4525,True
1721658794.4346006,-3.8491,0.0,0.4225,-0.0042,-0.0008,129.9911,True,3.7865,-12.5664,-6.0239,-0.0049,0.0052,101.63,True
1721658794.4645286,-3.6867,0.0,8.1983,-0.008,-0.0694,125.5552,True,3.6677,-12.5664,-8.1782,0.0266,-0.0383,101.7237,False
1721658794.4945128,-3.3896,0.0,10.0023,0.0017,0.0177,119.7334,True,3.53,-12.5664,-6.8949,-0.025,0.0673,101.3487,False
1721658794.524829,-3.1008,0.0,10.3679,-0.0073,-0.0523,112.6842,True,3.386,-12.5664,-8.4991,0.0152,-0.0275,101.5362,False
1721658794.5547392,-2.6749,0.0,15.4753,-0.0169,-0.1979,105.71,True,3.1745,-12.5664,-12.0856,0.0476,-0.156,101.4425,False
1721658794.5849156,-2.2394,0.0,13.6394,0.0038,0.0336,100.9737,True,2.8675,-12.5664,-15.3537,0.0475,-0.2543,101.5831,False
1721658794.6168656,-1.8866,-3.1416,9.7591,0.0133,0.1162,97.4112,False,2.4405,3.1416,-17.4561,0.0017,-0.013,101.7237,False
1721658794.645803,-1.6531,-3.1416,5.0523,0.1595,1.1064,95.7089,False,2.0693,3.1416,-11.0921,-0.1081,1.3848,101.7237,False
1721658794.675583,-1.534,-3.1416,1.448,0.1869,0.7585,95.8343,False,1.7985,3.1416,-7.5894,-0.1424,1.2832,101.4425,False
1721658794.7054765,-1.5027,-3.1416,-0.4067,0.0837,0.0891,95.9179,False,1.6146,3.1416,-4.4111,-0.0846,0.4493,101.4894,False
1721658794.7354226,-1.5597,-3.1416,-4.0033,-0.0046,0.0177,96.0015,False,1.5352,3.1416,-1.2205,-0.053,0.1076,101.3956,False
1721658794.7663069,-1.7072,-3.1416,-7.7493,0.0668,-0.0155,96.1269,False,1.5618,3.1416,3.0486,-0.0633,0.0758,101.4894,False
1721658794.7951565,-1.9342,-3.1416,-10.3669,0.0081,-0.004,96.0851,False,1.671,3.1416,5.8493,-0.0087,-0.0189,101.5831,False
1721658794.8261287,-2.2466,-3.1416,-13.8118,0.0081,-0.0481,96.2105,False,1.8729,3.1416,9.0636,0.0072,0.0289,101.4894,False
1721658794.856586,-2.6168,-3.1416,-15.4871,0.0464,-0.1343,96.2523,False,2.1656,3.1416,12.347,0.0135,0.1063,101.3487,False
1721658794.885526,-2.9191,-3.1416,-8.8151,-0.1509,1.6428,96.3359,False,2.5213,3.1416,16.8454,-0.055,-0.2361,101.3487,False
1721658794.9165003,-3.13,-3.1416,-5.5721,-0.1406,0.8788,96.1687,False,2.8684,3.1416,9.7753,0.1542,1.8236,101.6769,False
1721658794.946883,-3.2264,-3.1416,-1.4166,-0.1782,0.4171,96.4613,False,3.1227,3.1416,6.5741,0.146,1.117,101.4894,False
1721658794.9780507,-3.2192,-3.1416,2.2054,-0.2058,0.1826,96.3359,False,3.2768,3.1416,3.2738,0.1211,0.565,101.5831,False
1721658795.00704,-3.1431,-3.1416,2.4596,-0.0082,-0.0046,96.3777,False,3.3185,3.1416,-0.4188,0.0989,0.1724,101.5362,False
1721658795.0374699,-3.1234,-3.1416,0.2352,-0.0938,0.064,96.4613,False,3.2567,3.1416,-4.2218,0.1627,0.1245,101.5362,False
1721658795.0680864,-3.1246,-3.1416,0.0194,-0.0253,-0.0004,96.4613,False,3.1494,3.1416,-2.8615,-0.0087,0.0135,101.5362,False
1721658795.097882,-3.1224,-3.1416,0.0337,-0.0173,-0.0003,96.4613,False,3.1229,3.1416,0.439,-0.005,0.0116,101.6769,False
1721658795.1289933,-3.1223,-3.1416,0.2721,-0.0512,0.0156,96.5866,False,3.1238,3.1416,-0.2492,0.0203,0.0054,101.63,False
1721658795.158653,-3.122,-3.1416,0.1669,-0.0214,0.0047,96.503,False,3.1229,3.1416,-0.0922,0.0025,0.0029,101.63,False
1721658795.1899967,-3.1212,-3.1416,0.2506,-0.0438,0.0098,96.503,False,3.1225,3.1416,-0.0715,0.0301,-0.0013,101.5831,False
1721658795.2200227,-3.1207,-3.1416,0.21,-0.0433,0.0126,96.5448,False,3.1214,3.1416,-0.2621,0.0172,0.0063,101.6769,False
1721658795.2500637,-3.1215,-3.1416,0.1999,-0.0288,0.0054,96.5448,False,3.1239,3.1416,0.2292,0.0028,0.003,103.0831,False
1721658795.2802815,-3.127,0.0628,0.1633,-0.0086,0.0026,96.4613,False,3.1373,-12.5664,0.4479,-0.017,0.005,104.0437,True
1721658795.3111992,-3.0521,0.0628,4.7321,-0.0955,0.0168,96.5448,False,3.065,-12.5664,-5.0807,0.096,-0.0011,104.4737,True
1721658795.3401139,-2.9041,0.0628,7.3461,-0.0123,-0.0372,99.005,False,2.9351,-12.5664,-6.7998,-0.0059,0.0094,103.56,True
1721658795.371043,-2.6772,0.0628,10.9686,-0.0088,-0.0329,104.635,False,2.8709,-12.5664,-1.5223,-0.1435,0.3397,103.0362,True
1721658795.4003043,-2.4791,0.0,9.291,0.2931,3.7766,109.8488,True,2.9558,-12.5664,5.3958,-0.2896,0.1172,102.5206,True
1721658795.4292696,-2.5621,0.0,-8.8087,0.0121,-0.0583,114.467,True,3.2669,-12.5664,10.541,-0.061,-0.3031,102.1456,False
1721658795.460366,-2.9198,0.0,-13.784,0.0055,-0.0319,118.9467,True,3.5121,-12.5664,2.1522,0.2124,1.7841,102.5206,False
1721658795.4899676,-3.345,0.0,-13.0793,-0.0071,0.0853,120.0481,True,3.7044,-12.5664,-0.0354,0.2349,1.2346,102.5675,False
1721658795.519764,-3.6695,0.0,-9.8782,-0.0085,0.0656,124.2177,True,3.8164,-12.5664,-1.2494,0.1515,0.7214,103.2375,False
1721658795.5500102,-3.9139,0.0,-7.1014,-0.0193,0.1194,126.9712,True,3.8529,-12.5664,-2.8162,0.1081,0.2075,103.345,True
1721658795.5810502,-4.0609,0.0,-2.8351,-0.0157,0.0182,130.8198,True,3.8187,-12.5664,-3.7946,0.0353,0.0153,103.56,True
1721658795.6103675,-4.0553,0.0,-0.1218,-0.0113,-0.0008,130.4055,True,3.7491,-12.5664,-4.8867,0.0007,0.0038,103.3988,True
1721658795.6412032,-4.0543,0.0,0.0642,0.0032,0.0001,130.7162,True,3.6202,-12.5664,-7.9209,0.015,-0.0193,102.1456,True
1721658795.6711323,-3.9563,0.0,6.9049,-0.0479,-0.1337,126.7352,True,3.541,-12.5664,-4.1744,-0.041,0.0796,101.3956,False
1721658795.7014894,-3.6775,0.0,10.2822,-0.0069,-0.0243,121.3856,True,3.4506,-12.5664,-5.533,-0.0086,0.0116,101.63,False
1721658795.731329,-3.3575,0.0,9.9485,-0.0031,-0.0079,115.4221,True,3.3178,-12.5664,-7.6256,-0.0005,-0.0166,101.4894,False
1721658795.762054,-3.0028,0.0,14.6083,-0.012,-0.1398,107.8063,True,3.1721,-12.5664,-8.6814,0.0301,-0.0317,101.4425,False
1721658795.7923024,-2.5318,0.0,14.8078,-0.0082,-0.0701,101.8175,True,2.9288,-12.5664,-11.282,-0.0131,0.0797,101.5831,False
1721658795.8245218,-2.1107,-3.1416,11.7673,0.0158,-0.0237,98.5362,False,2.5519,3.1416,-14.8246,0.0153,-0.1398,101.8644,False
1721658795.8546486,-1.8169,-3.1416,6.5707,0.1047,0.8451,95.8761,False,2.2497,3.1416,-8.3548,-0.0956,0.9539,101.7237,False
1721658795.88481,-1.6381,-3.1416,4.337,0.0945,0.4158,95.8761,False,2.0451,3.1416,-4.384,-0.159,0.9731,101.4894,False
1721658795.9157026,-1.5676,-3.1416,0.0383,0.1718,0.4312,95.8761,False,1.939,3.1416,-1.2059,-0.1464,0.4886,101.5831,False
1721658795.9456832,-1.5789,-3.1416,-2.7429,0.1506,0.1148,95.9597,False,1.93,3.1416,1.656,-0.0692,0.1025,101.255,False
1721658795.9754689,-1.6693,-3.1416,-5.6844,0.0205,0.0336,96.0015,False,2.0129,3.1416,5.3204,-0.014,0.0008,101.3487,False
1721658796.005757,-1.853,-3.1416,-8.2605,-0.0028,0.0023,96.0851,False,2.1887,3.1416,8.2451,0.0021,0.0068,101.4894,False
1721658796.035636,-2.1139,-3.1416,-11.4521,-0.0054,0.0893,96.1269,False,2.4464,3.1416,11.138,0.0176,0.1334,101.4425,False
1721658796.0654945,-2.4565,-3.1416,-15.2985,0.0169,-0.0704,96.2523,False,2.7801,3.1416,11.7373,0.1169,1.1973,101.4425,False
1721658796.097604,-2.8182,-3.1416,-12.8821,-0.0382,0.525,96.4613,False,3.0395,3.1416,6.6399,0.1554,1.2306,101.5362,False
1721658796.1256948,-3.0776,-3.1416,-7.0929,-0.1659,1.3889,96.2941,False,3.1827,3.1416,3.442,0.1219,0.5418,101.4894,False
1721658796.1575854,-3.2361,-3.1416,-3.4651,-0.1357,0.5565,96.2523,False,3.2261,3.1416,-0.0448,0.1005,0.1252,101.4425,False
1721658796.1892443,-3.2774,-3.1416,0.155,-0.1061,0.0854,96.3359,False,3.1637,3.1416,-3.7246,0.056,0.0198,101.3956,False
1721658796.2200198,-3.2087,-3.1416,4.0621,-0.1382,0.0203,96.3359,False,3.1401,3.1416,0.2278,-0.0682,0.0694,101.3956,False
1721658796.250183,-3.1346,-3.1416,0.4718,0.1104,0.2732,96.4613,False,3.1341,3.1416,-0.3996,0.0279,0.0126,101.5831,False
1721658796.2802362,-3.1212,-3.1416,0.2722,-0.0855,0.0551,96.3359,False,3.1259,3.1416,-0.224,0.0285,0.0099,101.5831,False
1721658796.3110085,-3.1218,-3.1416,0.0023,-0.0134,-0.001,96.4613,False,3.1238,3.1416,0.0571,0.0129,-0.0013,101.4425,False
1721658796.3407116,-3.1221,-3.1416,0.2699,-0.0298,0.0077,96.4613,False,3.1234,3.1416,-0.0818,0.0127,0.0034,101.5831,False
1721658796.3699765,-3.1215,-3.1416,0.2328,-0.0159,0.0017,96.4613,False,3.1232,3.1416,-0.1071,0.0101,0.0025,101.6769,False
1721658796.4003286,-3.1216,-3.1416,0.0353,-0.0214,0.0008,96.503,False,3.122,3.1416,-0.2082,0.0375,0.0105,101.5362,False
1721658796.4301794,-3.1212,-3.1416,0.0679,-0.0169,-0.0007,96.5448,False,3.1216,3.1416,-0.0423,0.0199,0.0005,101.3956,False
1721658796.4610083,-3.1207,-3.1416,0.2961,-0.0382,0.0097,96.4613,False,3.1203,3.1416,-0.1888,0.0247,0.0035,102.4737,False
1721658796.4912791,-3.1255,-3.1416,-0.0615,-0.0085,-0.0009,96.5866,False,3.1309,3.1416,0.075,0.028,-0.0003,103.5062,False
1721658796.5202222,-3.1379,0.0628,-0.2753,0.0082,-0.0001,96.503,False,3.1431,-12.5664,0.3027,0.0087,-0.0015,104.7962,True
1721658796.5511708,-3.0725,0.0628,4.0361,-0.0592,-0.0209,98.9112,False,3.078,-12.5664,-4.2668,0.0175,0.0004,103.2375,True
1721658796.5809855,-2.9262,0.0628,7.2445,-0.005,-0.0046,104.5812,False,2.9799,-12.5664,-4.8635,-0.0525,0.1107,102.8019,True
1721658796.6112733,-2.7399,0.0,10.2553,0.2663,3.9112,109.5263,True,3.0331,-12.5664,2.4694,-0.1641,0.0653,102.7081,False
1721658796.6402102,-2.7738,0.0,-7.9326,0.0243,-0.0793,115.1038,True,3.2105,-12.5664,6.4475,-0.0243,-0.0559,102.2862,False
1721658796.6718652,-3.1195,0.0,-13.349,0.0298,-0.2487,119.4974,True,3.4563,-12.5664,2.7715,0.2181,1.7846,102.5206,False
1721658796.7024267,-3.5798,0.0,-13.8507,0.0055,-0.0784,121.7789,True,3.6747,-12.5664,1.3927,0.2025,1.428,102.5675,False
1721658796.7336357,-3.945,0.0,-10.6649,-0.0196,0.1657,125.0044,True,3.7935,-12.5664,-0.2897,0.0658,0.2713,102.9425,False
1721658796.7626274,-4.2071,0.0,-7.319,0.0034,0.0443,127.8366,True,3.8274,-12.5664,-2.2682,0.0831,0.147,103.4525,False
1721658796.7936146,-4.3549,0.0,-3.4508,-0.0031,0.0096,131.545,True,3.7941,-12.5664,-4.1316,0.0614,0.0446,103.5062,True
1721658796.8246813,-4.3832,0.0,0.0464,0.0094,-0.0001,132.063,True,3.7253,-12.5664,-5.0726,0.0153,-0.0041,103.7212,True
1721658796.8551857,-4.3835,0.0,-0.0674,-0.0024,0.0007,132.3737,True,3.6167,-12.5664,-6.4483,0.0,0.001,102.6612,True
1721658796.8847227,-4.345,0.0,3.9389,-0.0116,-0.0139,129.8875,True,3.5452,-12.5664,-4.0116,-0.0419,0.0592,101.4894,False
1721658796.9155192,-4.102,0.0,8.8321,-0.0068,-0.0532,124.5324,True,3.4639,-12.5664,-4.7905,-0.0265,0.0312,101.5362,False
1721658796.944786,-3.8245,0.0,9.2756,0.0049,0.0,118.7894,True,3.382,-12.5664,-5.8367,0.0025,-0.0003,101.4894,False
1721658796.9754298,-3.5334,0.0,11.2578,-0.0188,-0.1399,111.0288,True,3.2569,-12.5664,-7.6457,0.0009,-0.0018,101.3956,False
1721658797.0053647,-3.1082,0.0,15.2059,-0.0043,-0.0773,103.775,True,3.083,-12.5664,-10.8749,0.0859,-0.1764,101.8644,False
1721658797.0346923,-2.6383,0.0,16.6729,-0.0046,-0.172,99.005,True,2.8176,-12.5664,-13.0891,0.0224,-0.1379,101.9581,False
1721658797.0656796,-2.1145,-3.1416,16.1808,0.0121,0.1022,95.9179,False,2.4207,3.1416,-15.9126,0.0049,-0.0522,101.7706,False
1721658797.0956337,-1.7229,-3.1416,10.7217,0.1625,2.1588,95.7507,False,2.1053,3.1416,-8.3281,-0.1861,2.0442,101.4425,False
1721658797.1254966,-1.428,-3.1416,7.9684,0.1133,1.0169,95.8761,False,1.8754,3.1416,-5.509,-0.1059,0.8304,101.3487,False
1721658797.1558812,-1.2336,-3.1416,4.7241,0.059,0.2886,95.8343,False,1.7461,3.1416,-2.2972,-0.0758,0.2349,101.255,False
1721658797.186525,-1.1373,-3.1416,2.3085,0.0053,0.0047,95.8761,False,1.731,3.1416,1.2379,-0.1104,0.0733,101.4894,False
1721658797.2158463,-1.1402,-3.1416,-2.1757,0.1519,0.1787,96.0851,False,1.8032,3.1416,4.3778,0.0046,0.0082,101.4894,False
1721658797.2457042,-1.2137,-3.1416,-4.5402,0.0417,0.0116,96.0851,False,1.9666,3.1416,7.9697,-0.005,-0.0132,101.4894,False
1721658797.275304,-1.3711,-3.1416,-8.1861,0.03,0.0116,96.1269,False,2.2059,3.1416,10.4792,0.0103,0.0703,101.5362,False
1721658797.305643,-1.6111,-3.1416,-10.6789,0.0085,0.0035,96.0851,False,2.5335,3.1416,13.4195,0.0108,0.1136,101.4894,False
1721658797.336032,-1.9284,-3.1416,-14.2921,0.033,-0.041,96.2105,False,2.8753,3.1416,9.7687,0.131,1.4261,101.4894,False
1721658797.3659766,-2.2652,-3.1416,-14.3843,0.0081,-0.0128,96.3359,False,3.1038,3.1416,5.901,0.147,0.9642,101.63,False
1721658797.3965747,-2.6563,-3.1416,-16.3607,0.0194,-0.1172,96.2105,False,3.2315,3.1416,2.6522,0.1235,0.5279,101.4894,False
1721658797.4284241,-2.965,-3.1416,-8.4955,-0.1319,1.0794,96.4613,False,3.2602,3.1416,-0.6021,0.0726,0.0841,101.7706,False
1721658797.4589322,-3.1563,-3.1416,-4.4551,-0.1595,0.9912,96.3359,False,3.1758,3.1416,-5.3917,0.1613,0.0846,101.7237,False
1721658797.4875028,-3.2385,-3.1416,-1.4787,-0.0877,0.1757,96.503,False,3.138,3.1416,-0.3883,-0.0256,0.0249,101.7706,False
1721658797.518495,-3.2094,-3.1416,3.1169,-0.2021,0.1464,96.4613,False,3.1348,3.1416,0.1397,-0.0097,0.0006,101.8644,False
1721658797.5489333,-3.1341,-3.1416,1.2586,0.0808,0.1903,96.4613,False,3.1309,3.1416,-0.3755,0.0376,0.0177,101.7237,False
1721658797.5787306,-3.1222,-3.1416,-0.437,-0.0258,0.0054,96.4613,False,3.1234,3.1416,-0.2711,0.0379,0.0096,101.5831,False
1721658797.60758,-3.1208,-3.1416,0.2218,-0.0196,0.0037,96.4613,False,3.1223,3.1416,0.0155,0.0125,-0.0006,101.3956,False
1721658797.6384938,-3.1209,-3.1416,0.0461,-0.0129,-0.0006,96.4613,False,3.1215,3.1416,-0.1355,0.0223,0.0025,101.5362,False
1721658797.6686544,-3.1213,-3.1416,0.0118,-0.0045,0.0,96.4613,False,3.1214,3.1416,-0.2055,0.0172,0.0047,101.3956,False
1721658797.6992211,-3.1212,-3.1416,0.0517,-0.0084,0.001,96.5448,False,3.1244,3.1416,0.0043,0.0181,0.0038,102.8019,False
1721658797.7293966,-3.1298,-3.1416,-0.1914,0.0044,0.0012,96.4613,False,3.1404,3.1416,0.7388,-0.0321,0.0264,103.99,False
1721658797.759229,-3.1419,0.0628,-0.1062,-0.0097,0.0045,99.1456,False,3.1462,-12.5664,0.5935,-0.048,0.0413,103.6137,True
1721658797.7895508,-3.0748,0.0628,4.2069,-0.0215,-0.0025,102.4737,False,3.0854,-12.5664,-4.0674,-0.0013,-0.0007,103.3988,True
1721658797.8211658,-2.9156,0.0628,7.6286,-0.0073,-0.0068,107.43,False,3.0906,-12.5664,1.0698,-0.1589,0.1572,102.4269,True
1721658797.8505788,-2.7028,0.0,11.2135,0.2723,4.1782,112.6842,True,3.1523,-12.5664,1.6328,-0.0229,-0.0076,102.3331,False
1721658797.8811963,-2.7877,0.0,-11.1903,0.0324,-0.197,118.3173,True,3.4063,-12.5664,10.0301,-0.1137,-0.2602,102.1456,False
1721658797.911502,-3.2077,0.0,-15.1972,0.006,-0.0841,122.6443,True,3.6305,-12.5664,3.7174,0.1641,1.3218,102.6144,False
1721658797.9413068,-3.6407,0.0,-13.4177,-0.0007,-0.0146,125.0044,True,3.7851,-12.5664,0.3728,0.1417,0.708,102.6612,False
1721658797.9710574,-3.9938,0.0,-10.4831,-0.0074,0.115,126.9712,True,3.8922,-12.5664,-0.8919,0.1532,0.6687,103.0831,False
1721658798.0005443,-4.2465,0.0,-6.9803,-0.017,0.0796,130.3019,True,3.9142,-12.5664,-2.9551,0.0516,0.0669,103.5062,True
1721658798.0315783,-4.3683,0.0,-1.8027,-0.0133,0.0053,133.3061,True,3.8562,-12.5664,-4.7445,-0.0052,0.0061,103.2375,True
1721658798.062685,-4.3584,0.0,0.0754,0.0034,-0.0004,132.8917,True,3.8445,-12.5664,-2.1984,0.016,0.0115,103.1837,True
1721658798.0921075,-4.3415,0.0,2.1054,-0.0194,-0.0116,130.4055,True,3.7545,-12.5664,-5.7157,-0.0122,0.018,101.4894,True
1721658798.1225119,-4.1335,0.0,7.9642,0.0012,0.0094,126.8139,True,3.5851,-12.5664,-9.7268,0.0247,-0.0434,101.7706,False
1721658798.1536095,-3.8666,0.0,9.3173,-0.0085,-0.047,121.0709,True,3.5011,-12.5664,-3.9111,-0.0301,0.0417,101.5362,False
1721658798.1836526,-3.5911,0.0,9.0791,0.0,0.0,113.2573,True,3.3883,-12.5664,-7.3658,0.0108,-0.0132,101.5362,False
1721658798.2141728,-3.2322,0.0,13.6242,-0.0059,-0.076,106.1937,True,3.2038,-12.5664,-10.8711,0.0444,-0.0893,101.4894,False
1721658798.244209,-2.8004,0.0,14.3985,-0.0034,-0.0065,101.0206,True,2.9271,-12.5664,-14.8855,0.0292,-0.147,101.9581,False
1721658798.2764392,-2.3043,-3.1416,15.7199,-0.0101,-0.1028,96.921,False,2.5112,3.1416,-16.3332,0.0066,0.0187,101.7706,False
1721658798.3054047,-1.943,-3.1416,9.9672,0.1033,1.1664,95.7089,False,2.1587,3.1416,-10.4897,-0.1146,1.5787,101.3956,False
1721658798.3354747,-1.6961,-3.1416,6.3471,0.1135,0.8478,95.6671,False,1.8925,3.1416,-7.2523,-0.0819,0.7489,101.5362,False
1721658798.3659182,-1.55,-3.1416,2.9447,0.0722,0.2752,95.8343,False,1.728,3.1416,-3.5085,-0.0857,0.3643,101.5362,False
1721658798.396515,-1.4962,-3.1416,-0.0214,0.0904,0.1417,95.9597,False,1.6731,3.1416,-0.0213,-0.071,0.1115,101.4894,False
1721658798.425378,-1.5273,-3.1416,-3.7551,0.1766,0.1951,95.9597,False,1.7168,3.1416,4.0185,-0.1309,0.0704,101.3956,False
1721658798.4556916,-1.6311,-3.1416,-6.2237,0.0174,0.005,96.0433,False,1.8394,3.1416,6.5654,0.0036,-0.0151,101.3487,False
