timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849360.3271492,-1.9933,0.0,0.0293,0.0057,0.0005,101.1144,False,1.3307,0.0,0.0635,0.005,0.0007,103.0362,True
1719849360.3570344,-1.9934,0.0,0.0249,0.0104,0.0006,101.2081,False,1.3304,0.0,-0.0259,0.0101,0.0009,103.1837,True
1719849360.3871675,-1.9932,0.0,-0.0018,0.0047,0.0001,101.1612,False,1.3308,0.0,0.1085,-0.0124,-0.0019,103.13,True
1719849360.4170015,-1.9934,0.0,-0.034,-0.0035,-0.0005,101.1144,False,1.3303,0.0,0.0359,-0.0027,-0.0007,103.13,True
1719849360.446981,-1.9931,0.0,0.0191,0.0116,0.0006,101.0206,False,1.3304,0.0,0.0312,-0.0023,0.0002,103.0362,True
1719849360.4773357,-1.9931,0.0,0.0415,-0.0047,-0.0005,101.0206,False,1.3306,0.0,0.0169,0.005,0.0004,103.0831,True
1719849360.5071464,-1.9935,0.0,-0.0363,0.0117,0.0017,101.0675,False,1.3305,0.0,0.0387,-0.005,-0.0004,103.0362,True
1719849360.5368571,-1.9935,0.0,0.0153,-0.0035,-0.0007,101.0675,False,1.3304,0.0,-0.0122,0.0097,0.0001,102.9894,True
1719849360.5674484,-1.9934,0.0,0.0019,-0.0013,0.0004,101.0675,False,1.3303,0.0,-0.0007,-0.0101,0.0008,103.0362,True
1719849360.5966825,-1.993,0.0,0.0756,-0.0116,-0.0017,101.1144,False,1.3302,0.0,-0.0383,-0.0047,0.0006,102.9425,True
1719849360.626929,-1.993,0.0,0.0669,-0.0047,-0.0004,101.0675,False,1.3304,0.0,0.0204,0.0077,0.0007,102.8956,True
1719849360.6565351,-1.9932,0.0,0.0337,-0.0129,-0.0015,101.1612,False,1.3303,0.0,-0.0206,-0.0074,0.0002,103.2375,True
1719849360.6859517,-1.9935,0.0,-0.0498,0.006,-0.0006,101.1612,False,1.3306,0.0,0.0711,-0.0104,-0.0021,103.0831,True
1719849360.716167,-1.9935,0.0,-0.0254,-0.006,-0.0,100.9737,False,1.3308,0.0,0.0832,0.005,0.0002,103.1837,True
1719849360.745724,-1.9931,0.0,0.0229,-0.0013,0.0003,101.1144,False,1.3304,0.0,-0.0066,-0.0074,0.0002,102.9894,True
1719849360.7755315,-1.9932,0.0,-0.0131,0.0082,0.0004,101.1144,False,1.3302,0.0,-0.0561,-0.0027,-0.0008,103.1837,True
1719849360.8052678,-1.9931,0.0,0.0691,0.0095,-0.0002,101.0675,False,1.3308,0.0,0.0961,0.0053,0.0008,103.1837,True
1719849360.8349411,-1.9932,0.0,0.0442,-0.0095,-0.0008,101.1144,False,1.3298,0.0,-0.1637,0.005,0.0004,103.13,True
1719849360.8648853,-1.9931,0.0,0.0416,0.0035,0.0004,101.1612,False,1.3303,0.0,-0.0041,0.0023,-0.0004,102.9894,True
1719849360.894712,-1.993,0.0,0.0506,-0.0,-0.0,101.0675,False,1.3301,0.0,-0.0793,-0.007,-0.0,103.0831,True
1719849360.9249544,-1.9934,0.0,0.0255,0.0003,-0.0029,101.1144,False,1.3307,0.0,0.0814,-0.0027,-0.0008,103.0831,True
1719849360.954615,-1.9936,0.0,-0.0844,0.0,0.0,101.1144,False,1.3308,0.0,0.0839,0.0021,-0.0023,103.1837,True
1719849360.9851084,-1.9933,0.0,0.0154,0.0073,-0.0016,101.2081,False,1.3308,0.0,0.1148,0.0048,-0.0012,103.1837,True
1719849361.014721,-1.9931,0.0,0.0411,-0.0116,-0.0003,101.0675,False,1.3302,0.0,-0.0257,0.0101,-0.0026,103.0362,True
1719849361.0449471,-1.9932,0.0,-0.0023,-0.0069,-0.0012,101.0675,False,1.3307,0.0,0.0891,-0.0021,0.0001,102.9894,True
1719849361.0747995,-1.9938,0.0,-0.0978,-0.0094,-0.0008,101.0206,False,1.3305,0.0,-0.0362,-0.0027,0.0,103.0831,True
1719849361.1045916,-1.9935,0.0,-0.0396,-0.0117,-0.002,101.0675,False,1.3305,0.0,-0.0454,-0.0024,0.0002,103.0831,True
1719849361.1351202,-1.9933,0.0,-0.0416,0.0035,0.0005,101.0675,False,1.3305,0.0,0.064,0.0024,-0.0002,103.0831,True
1719849361.1650894,-1.9933,0.0,0.0475,0.0082,0.0006,101.0675,False,1.3303,0.0,0.0012,0.0127,-0.0002,103.0831,True
1719849361.1949284,-1.9935,0.0,-0.0477,-0.0154,-0.0015,100.9737,False,1.3306,0.0,0.0413,0.0077,0.0006,102.9425,True
1719849361.225135,-1.9934,0.0,-0.0191,0.0107,-0.0006,101.0206,False,1.3305,0.0,0.0168,-0.0054,-0.0012,103.0831,True
1719849361.2545292,-1.9931,0.0,0.0826,0.0009,0.0009,101.1612,False,1.3305,0.0,0.0031,-0.0024,0.0,102.9894,True
1719849361.2845016,-1.9935,0.0,-0.0153,0.0022,0.0011,101.1144,False,1.3308,0.0,0.1343,-0.0077,-0.0014,103.1837,True
1719849361.3151245,-1.9933,0.0,0.0557,-0.0013,0.0005,101.2081,False,1.3306,0.0,0.0066,-0.0024,0.0001,103.0831,True
1719849361.344653,-1.9933,0.0,0.0621,0.0035,-0.0007,101.1144,False,1.3303,0.0,-0.0772,0.0027,0.0003,103.0831,True
1719849361.3748176,-1.993,0.0,0.1003,-0.0129,-0.0016,101.0675,False,1.3306,0.0,0.0589,-0.0024,0.0001,103.1837,True
1719849361.4044793,-1.9932,0.0,0.0333,-0.0155,-0.0005,101.0675,False,1.33,0.0,-0.12,-0.0055,-0.0012,103.1837,True
1719849361.4348946,-1.9933,0.0,0.0188,0.0129,-0.0003,101.1612,False,1.3303,0.0,-0.0273,-0.005,-0.0003,102.9894,True
1719849361.4652138,-1.9932,0.0,0.0689,-0.0013,0.0004,101.1612,False,1.3302,0.0,0.0083,-0.0077,-0.0,103.0831,True
1719849361.4947197,-1.9935,0.0,-0.0666,-0.007,-0.0016,101.1612,False,1.3305,0.0,0.0071,-0.005,-0.0003,102.9894,True
1719849361.5246344,-1.9937,0.0,-0.1429,-0.007,-0.0016,101.0675,False,1.3306,0.0,0.0227,-0.0003,-0.0008,103.1837,True
1719849361.5545597,-1.9936,0.0,-0.0772,0.0117,-0.0022,101.0675,False,1.3306,0.0,0.033,0.0047,-0.0004,103.0831,True
1719849361.5843105,-1.9934,0.0,-0.046,-0.0013,0.0004,101.1144,False,1.3307,0.0,0.0419,-0.0024,-0.0001,102.9894,True
1719849361.6147554,-1.9934,0.0,0.0129,-0.0107,-0.0005,100.9737,False,1.331,0.0,0.2059,0.0026,0.0004,103.0831,True
1719849361.6450799,-1.9936,0.0,-0.0735,0.0012,0.0006,101.1144,False,1.3304,0.0,-0.0041,0.0003,0.0003,103.345,True
1719849361.674891,-1.9936,0.0,-0.0875,-0.0035,0.0007,101.1612,False,1.3301,0.0,-0.1133,0.0042,-0.0015,103.2375,True
1719849361.7047474,-1.9933,0.0,0.0549,0.0035,0.0006,101.1144,False,1.3304,0.0,0.0592,0.002,-0.0014,103.1837,True
1719849361.7350092,-1.9932,0.0,0.0367,0.0044,0.0,100.9737,False,1.3304,0.0,0.0184,0.0101,-0.0008,103.1837,True
1719849361.765104,-1.9934,0.0,-0.0371,-0.006,0.0004,101.0206,False,1.3307,0.0,0.099,-0.0101,-0.0011,102.9425,True
1719849361.7948544,-1.993,0.0,0.082,-0.0,0.0,101.1144,False,1.3302,0.0,-0.0607,0.005,0.0003,103.2912,True
1719849361.8247323,-1.9933,0.0,0.0248,0.0035,0.0004,101.0206,False,1.3302,0.0,-0.0754,-0.0077,-0.001,103.13,True
1719849361.8538742,-1.9935,0.0,-0.0136,-0.0082,-0.0004,101.0206,False,1.3305,0.0,0.0404,-0.0101,-0.0014,103.0362,True
1719849361.884537,-1.9933,0.0,0.0347,0.0117,0.0008,101.0675,False,1.3307,0.0,0.0671,-0.0074,-0.0009,102.9894,True
1719849361.9146338,-1.9932,0.0,0.06,0.0047,-0.0001,101.0206,False,1.331,0.0,0.1178,-0.0,-0.0,103.13,True
1719849361.9442818,-1.9938,0.0,-0.0858,0.0071,-0.0019,100.9737,False,1.3307,0.0,0.0532,0.0127,-0.001,103.13,True
1719849361.974219,-1.9932,0.0,-0.024,-0.0082,-0.0012,101.0675,False,1.3307,0.0,0.0545,0.0053,0.0009,103.0831,True
1719849362.0037856,-1.9932,0.0,0.0758,0.0095,-0.0004,101.0675,False,1.3305,0.0,0.0204,-0.0027,-0.0005,103.13,True
1719849362.0338242,-1.9934,0.0,-0.0393,0.0,0.0,101.1144,False,1.3301,0.0,-0.0971,-0.0004,-0.001,103.0831,True
1719849362.0643167,-1.9926,0.0,0.1934,0.0053,-0.0034,101.0675,False,1.3305,0.0,0.0288,0.0027,0.0004,103.0831,True
1719849362.0941062,-1.9926,0.0,0.1827,-0.0008,-0.002,100.9269,False,1.3305,0.0,0.0143,-0.0053,-0.0015,103.13,True
1719849362.1241262,-1.9935,0.0,-0.0099,0.0072,-0.0012,101.0206,False,1.3303,0.0,-0.0786,-0.0097,-0.0005,103.13,True
1719849362.1542206,-1.9933,0.0,0.0329,-0.0082,-0.001,101.0675,False,1.3302,0.0,-0.0364,0.0027,0.0004,103.2375,True
1719849362.184086,-1.9937,0.0,-0.0878,0.0166,0.0,101.1612,False,1.3305,0.0,0.0317,0.005,0.0,102.9425,True
1719849362.2140477,-1.9935,0.0,0.0077,0.0095,-0.0001,101.2081,False,1.3303,0.0,-0.0376,-0.0097,-0.0006,103.0831,True
1719849362.2439618,-1.9934,0.0,-0.049,0.0013,-0.0006,101.0675,False,1.3302,0.0,-0.0388,-0.0023,-0.0001,103.13,True
1719849362.2744474,-1.9934,0.0,0.0085,0.0072,-0.0019,101.0206,False,1.3304,0.0,0.0289,-0.005,-0.0006,103.0831,True
1719849362.304606,-1.9931,0.0,0.0973,-0.0047,-0.0001,101.0206,False,1.3309,0.0,0.118,-0.0026,-0.0008,103.0831,True
1719849362.3348284,-1.9934,0.0,-0.0268,0.0013,-0.0006,101.1144,False,1.3304,0.0,0.001,-0.005,-0.0005,103.0831,True
1719849362.3647223,-1.9939,0.0,-0.0709,0.014,0.001,101.0675,False,1.3304,0.0,-0.0367,0.0074,0.0002,103.2912,True
1719849362.3946176,-1.9934,0.0,-0.0195,0.0047,-0.0001,101.0675,False,1.3308,0.0,0.0804,-0.0,-0.0027,103.2375,True
1719849362.4248412,-1.9937,0.0,-0.0364,-0.006,0.0005,101.0206,False,1.3303,0.0,-0.0212,-0.0077,-0.0013,103.2375,True
1719849362.4544067,-1.9934,0.0,0.0161,0.0082,0.0003,101.2081,False,1.3302,0.0,-0.092,-0.0023,-0.0004,103.13,True
1719849362.4843006,-1.993,0.0,0.0879,0.0082,0.0007,101.1144,False,1.3309,0.0,0.1061,0.0125,0.0001,103.1837,True
1719849362.5140235,-1.9931,0.0,0.072,-0.0035,-0.0006,100.9737,False,1.3307,0.0,0.0437,-0.005,-0.0005,103.0831,True
1719849362.5440817,-1.9934,0.0,-0.0159,0.0104,0.0011,101.1144,False,1.3303,0.0,-0.0494,0.0151,0.0002,103.13,True
1719849362.574163,-1.9934,0.0,-0.0355,-0.0057,-0.0022,101.1612,False,1.3306,0.0,0.0314,0.0101,0.0009,103.0831,True
1719849362.6043956,-1.9934,0.0,-0.0124,-0.0035,-0.0007,101.1144,False,1.3305,0.0,0.0411,0.0074,0.0004,102.9425,True
1719849362.6341176,-1.9932,0.0,0.0749,-0.0035,-0.0006,101.1144,False,1.3304,0.0,0.0154,0.0054,0.0005,103.2912,True
1719849362.6647415,-1.9932,0.0,0.0248,-0.0129,-0.0011,101.1144,False,1.3305,0.0,-0.0673,-0.0124,-0.0016,103.2375,True
1719849362.6942775,-1.9932,0.0,0.0166,0.0047,-0.0003,101.1144,False,1.3302,0.0,-0.0999,-0.0023,-0.0013,103.13,True
1719849362.7246752,-1.9936,0.0,-0.0652,-0.0047,-0.0001,101.0675,False,1.3305,0.0,-0.0397,-0.0027,-0.0005,103.1837,True
1719849362.7554665,-1.9935,0.0,-0.0542,0.0045,0.0008,100.9737,False,1.3305,0.0,0.0144,0.0077,0.0009,103.2912,True
1719849362.7845602,-1.9932,0.0,0.0551,-0.0013,0.0005,101.1144,False,1.3309,0.0,0.0874,0.0,0.0,103.13,True
1719849362.8158948,-1.9937,0.0,-0.0767,0.0025,-0.0013,101.1144,False,1.3304,0.0,-0.0271,-0.0023,-0.0001,102.8956,True
1719849362.8460147,-1.9935,0.0,0.0087,-0.0022,-0.0015,100.9269,False,1.3306,0.0,0.0084,-0.0024,-0.0002,103.0362,True
1719849362.8766437,-1.9935,0.0,-0.0669,-0.001,0.0,100.9269,False,1.3307,0.0,0.0217,-0.0127,-0.0021,102.9425,True
1719849362.9073694,-1.9934,0.0,0.0159,-0.0082,-0.0008,100.5519,False,1.3305,0.0,-0.0456,-0.002,-0.0002,102.5206,True
1719849362.937722,-1.993,0.0,0.0315,0.0026,-0.0015,100.505,False,1.3304,0.0,0.033,0.0148,-0.0005,102.2862,True
1719849362.967751,-1.9933,0.0,-0.0925,0.0009,-0.0014,100.505,False,1.3302,0.0,0.0724,0.0027,0.0004,102.1456,True
1719849362.9984453,-1.9926,0.0,0.0816,0.0047,0.0001,100.4112,False,1.3296,0.0,-0.023,0.005,0.0004,101.6769,False
1719849363.0285072,-1.9926,0.0,0.0702,-0.0103,-0.0023,100.4581,False,1.3302,0.0,0.0158,-0.0,-0.0,101.5831,False
1719849363.0587668,-1.9931,0.0,-0.0788,0.0082,0.0003,100.4112,False,1.3303,0.0,-0.0384,-0.0,0.0,101.4894,False
1719849363.088421,-1.9928,0.0,-0.0835,0.0008,0.001,100.4581,False,1.3308,0.0,0.0495,-0.005,-0.0003,101.4894,False
1719849363.118971,-1.9927,0.0,0.0021,0.0013,-0.0004,100.4581,False,1.3305,0.0,-0.1991,-0.0,0.0,101.4894,False
1719849363.1488438,-1.9928,0.0,-0.0096,0.0047,-0.0,100.2706,False,1.3308,0.0,-0.0559,-0.0074,-0.0003,101.5831,False
1719849363.1788785,-1.9924,0.0,0.0135,0.004,-0.0023,100.4112,False,1.3312,0.0,0.0508,-0.005,-0.0005,101.4894,False
1719849363.2095585,-1.9923,0.0,0.1084,0.0034,0.0005,100.5987,False,1.331,0.0,0.0079,-0.0024,0.0004,101.3487,False
1719849363.2393029,-1.9921,0.0,0.1146,-0.0048,-0.0002,100.4581,False,1.3306,0.0,-0.0839,-0.0077,-0.001,101.3956,False
1719849363.2694044,-1.9927,0.0,-0.0572,0.0013,-0.0004,100.4112,False,1.331,0.0,0.1051,0.0053,0.0006,101.3956,False
1719849363.2992103,-1.9926,0.0,-0.0013,0.0163,0.0003,100.4112,False,1.3307,0.0,-0.0377,0.0047,-0.0008,101.3019,False
1719849363.3288307,-1.9923,0.0,0.0304,0.0075,-0.001,100.4112,False,1.331,0.0,-0.0353,-0.0026,-0.0005,101.3019,False
1719849363.3590307,-1.9925,0.0,-0.0107,0.0068,0.0007,100.3644,False,1.331,0.0,-0.0344,-0.0048,-0.0003,101.3956,False
1719849363.3891425,-1.9927,0.0,-0.0897,0.0034,0.0004,100.505,False,1.332,0.0,0.0581,-0.0025,-0.0005,101.5362,False
1719849363.4194548,-1.9922,0.0,0.0692,-0.0048,-0.0002,100.4581,False,1.3324,0.0,-0.0661,0.005,0.0005,101.3019,False
1719849363.449447,-1.9924,0.0,-0.0071,-0.0034,-0.0006,100.4581,False,1.333,0.0,-0.0014,-0.0024,-0.0006,101.4894,False
1719849363.4787333,-1.992,0.0,0.0356,0.002,0.0009,100.4581,False,1.3332,0.0,0.0239,-0.0002,-0.0007,101.4425,False
1719849363.5084734,-1.9921,0.0,0.0163,0.0034,0.0006,100.4581,False,1.3335,0.0,0.0645,-0.0024,-0.0006,101.63,False
1719849363.5380576,-1.9926,0.0,-0.0545,-0.0143,0.0008,100.4581,False,1.3321,0.0,-0.1705,-0.0101,-0.0007,103.2375,False
1719849363.5678096,-2.0273,0.0,-3.5783,-0.007,0.004,103.5062,False,1.3323,0.0,-0.045,0.0,0.0001,104.2588,True
1719849363.5983346,-2.2666,0.0,-8.7418,0.0023,-0.0205,109.15,False,1.457,0.0,7.8288,-0.0306,-0.0827,104.0437,True
1719849363.628095,-2.5,0.0,-7.0859,-0.0045,0.0438,111.6018,True,1.7711,0.0,12.1154,-0.005,-0.037,103.7212,True
1719849363.6584983,-2.6281,0.0,-1.7035,-0.0121,0.0067,114.7854,True,2.2021,0.0,15.6264,-0.0087,-0.0908,102.9425,True
1719849363.6882935,-2.6384,0.0,-0.0158,0.0016,0.0005,115.4221,True,2.7022,0.0,16.5184,-0.004,-0.0523,102.4737,True
1719849363.7181382,-2.6383,0.0,-0.0504,0.0096,0.001,113.6393,True,3.0951,0.0,10.1369,0.0272,0.262,102.1456,True
1719849363.7481632,-2.6361,0.0,0.038,-0.003,-0.0008,113.703,True,3.2713,0.0,3.1746,0.0272,0.038,102.1456,False
1719849363.7784693,-2.6361,0.0,-0.0346,-0.0133,-0.0026,116.0588,True,3.2699,0.0,0.3262,-0.0045,0.0006,101.9581,False
1719849363.8085687,-2.6343,0.0,0.1642,-0.0009,-0.0003,116.1862,True,3.2683,0.0,0.0649,0.0024,0.0,101.8175,False
1719849363.838232,-2.6347,0.0,-0.0724,-0.0049,-0.0008,115.4221,True,3.2693,0.0,-0.0101,-0.0004,0.0,101.7237,False
1719849363.8687518,-2.6347,0.0,-0.0209,0.0078,0.0013,113.703,True,3.2694,0.0,-0.0622,0.0027,0.0001,101.5831,False
1719849363.8990498,-2.6346,0.0,0.0224,0.0029,0.0006,111.0288,True,3.2695,0.0,0.0288,0.0023,-0.0022,101.5831,False
1719849363.9289787,-2.635,0.0,-0.019,0.0049,0.0004,107.86,True,3.2692,0.0,0.0075,-0.0004,-0.0009,101.4894,False
1719849363.9591007,-2.6349,0.0,0.1102,0.0175,0.0015,105.0112,True,3.2685,0.0,-0.0817,-0.0024,0.0005,101.5362,False
1719849363.98877,-2.6364,0.0,-0.1082,0.0048,0.0004,102.7081,True,3.2689,0.0,-0.0009,-0.0027,-0.0001,101.4425,False
1719849364.0192156,-2.6368,0.0,-0.0523,0.0013,0.0005,100.88,False,3.2685,0.0,-0.019,-0.0003,-0.0009,101.3956,False
1719849364.048949,-2.6387,0.0,-0.0001,0.0017,0.0009,100.2237,False,3.2681,0.0,0.0618,0.0077,-0.0008,101.3956,False
1719849364.0790358,-2.6392,0.0,0.0323,0.003,-0.0005,100.1769,False,3.2683,0.0,0.0084,-0.0,0.0,101.4894,False
1719849364.1089187,-2.6394,0.0,-0.058,-0.0015,-0.0002,100.2237,False,3.2698,0.0,0.0886,-0.0156,0.0003,101.3956,False
1719849364.1389651,-2.6389,0.0,0.0988,0.0065,0.0007,100.2237,False,3.2688,0.0,-0.1597,0.0024,-0.0007,101.5362,False
1719849364.1686764,-2.6392,0.0,0.01,0.0033,0.0005,100.2237,False,3.2675,0.0,-0.0861,0.0101,-0.0012,101.3487,False
1719849364.1985917,-2.6392,0.0,0.0225,0.0048,0.0006,100.2237,False,3.2672,0.0,-0.0463,-0.0076,-0.0,101.3019,False
1719849364.2282166,-2.6393,0.0,-0.0135,-0.0018,-0.0008,100.2706,False,3.2673,0.0,-0.0856,-0.0051,-0.0006,102.3331,False
1719849364.2580755,-2.6399,0.0,-0.1065,-0.0,-0.0,100.3644,False,3.2673,0.0,0.032,-0.0075,0.0002,102.9894,True
1719849364.28828,-2.6429,0.0,-0.1831,0.0082,0.0005,100.3644,False,3.2675,0.0,0.0755,-0.0,-0.0,103.4525,True
1719849364.317914,-2.6868,0.0,-3.2531,0.0031,-0.0022,100.3175,False,3.2675,0.0,0.0401,0.0001,0.0002,103.775,True
1719849364.3475769,-2.8482,0.0,-6.0743,0.0022,-0.0277,100.4112,False,3.2679,0.0,0.0575,-0.0026,-0.0002,103.99,True
1719849364.3779092,-3.0426,0.0,-6.3401,0.0086,-0.0227,100.2706,False,3.2672,0.0,0.0256,-0.0076,0.0,104.1512,True
1719849364.4076471,-3.215,0.0,-5.3446,-0.0065,0.0341,100.4581,False,3.2669,0.0,0.0721,-0.0,0.0,104.0975,True
1719849364.4379234,-3.3412,0.0,-3.5158,-0.0103,0.0098,100.4581,False,3.2662,0.0,0.0133,0.0076,-0.0011,103.99,True
1719849364.4676545,-3.4362,0.0,-3.3604,-0.032,0.0196,100.3644,False,3.2649,0.0,-0.0216,0.0004,-0.001,103.7212,True
1719849364.4989967,-3.5162,0.0,-2.8045,-0.0015,-0.0019,103.2912,False,3.2637,0.0,0.0061,-0.0006,0.0003,103.345,True
1719849364.5301657,-3.6509,0.0,-4.478,-0.0,0.0127,107.6988,False,3.2672,0.0,0.0746,-0.0025,-0.0002,103.13,True
1719849364.5612164,-3.7002,0.0,0.1659,-0.0046,-0.0005,112.6206,True,3.2704,0.0,0.2114,0.0078,-0.0001,102.7081,True
1719849364.5921743,-3.6985,0.0,-0.0158,0.0025,-0.0,120.0481,True,3.3173,0.0,3.911,-0.0101,-0.0095,102.38,True
1719849364.6218166,-3.6976,0.0,0.1037,-0.0094,0.0,124.4538,True,3.5288,0.0,7.9156,0.0039,0.0143,102.2394,True
1719849364.6518714,-3.6963,0.0,0.1163,-0.0047,0.0005,124.4538,True,3.7293,0.0,5.6991,0.022,0.0638,102.2394,True
1719849364.6821818,-3.6933,0.0,0.1614,0.0016,0.001,122.1723,True,3.877,0.0,4.8166,0.005,0.0074,101.7237,True
1719849364.7133303,-3.694,0.0,-0.1632,-0.0,0.0,119.1827,True,3.9827,0.0,2.2635,0.0049,0.0023,101.7237,False
1719849364.7431383,-3.6947,0.0,-0.0329,0.0063,-0.0013,114.1487,True,4.0209,0.0,-0.9094,-0.0101,0.0012,101.6769,False
1719849364.773718,-3.695,0.0,-0.0859,0.0015,-0.0003,110.7741,True,4.019,0.0,0.1459,-0.0051,-0.0016,101.63,False
1719849364.8037288,-3.6952,0.0,-0.0084,-0.0019,-0.0,106.9463,True,4.0186,0.0,0.019,0.0002,0.0003,101.4894,False
1719849364.8334236,-3.6955,0.0,-0.0357,-0.0014,0.0002,102.8956,True,4.0187,0.0,-0.0302,0.0028,-0.0001,101.3956,False
1719849364.863491,-3.6957,0.0,0.0188,0.0006,-0.0003,100.4581,False,4.0179,0.0,-0.0573,-0.005,-0.0006,101.3956,False
1719849364.8942106,-3.6985,0.0,0.0611,-0.0,-0.0001,99.9894,False,4.0174,0.0,0.0572,0.0077,0.0005,101.3956,False
1719849364.9239109,-3.6987,0.0,-0.0468,0.0058,-0.0009,100.0362,False,4.0181,0.0,0.0886,-0.0098,-0.0016,101.4894,False
1719849364.9541717,-3.6986,0.0,-0.0192,-0.014,0.0002,100.13,False,4.0191,0.0,0.1184,-0.005,-0.0006,101.4894,False
1719849364.9841244,-3.6986,0.0,-0.0108,0.0036,-0.0006,100.0831,False,4.0191,0.0,-0.0402,0.0025,-0.0003,101.3956,False
1719849365.013426,-3.6987,0.0,-0.0027,0.0083,-0.0011,100.13,False,4.0179,0.0,-0.0545,-0.0003,-0.0012,101.3019,False
1719849365.0437493,-3.6982,0.0,0.1006,-0.013,0.0005,100.1769,False,4.0168,0.0,-0.0906,0.0005,0.0006,101.5362,False
1719849365.0740137,-3.6987,0.0,0.0156,0.0094,-0.0011,100.2237,False,4.0167,0.0,-0.0409,-0.0,0.0,101.4894,False
1719849365.1034515,-3.6984,0.0,0.0627,0.0069,-0.0013,100.2237,False,4.0171,0.0,-0.0536,-0.0,0.0,101.255,False
1719849365.1338124,-3.6986,0.0,-0.0301,0.0058,-0.0007,100.2237,False,4.017,0.0,0.0282,-0.0068,0.0,101.3956,False
1719849365.1647594,-3.6984,0.0,0.0183,-0.0011,0.0,100.3175,False,4.0178,0.0,0.018,0.0023,0.0,101.3956,False
1719849365.1945007,-3.6985,0.0,-0.0047,0.013,-0.0025,100.4112,False,4.0188,0.0,0.0348,0.0002,0.0006,101.2081,False
1719849365.2249117,-3.6985,0.0,-0.0224,-0.0011,-0.0003,100.3175,False,4.0189,0.0,0.0076,0.005,0.0004,101.3487,False
1719849365.2540786,-3.6985,0.0,-0.0206,0.0036,-0.0006,100.3644,False,4.0188,0.0,0.0696,-0.005,-0.0006,101.3487,False
1719849365.2842479,-3.6983,0.0,-0.0169,0.0025,-0.001,100.2706,False,4.0182,0.0,0.0595,-0.0103,-0.0015,101.4894,False
1719849365.313643,-3.6985,0.0,0.0048,0.0,-0.0,100.3644,False,4.0168,0.0,-0.0709,0.0,0.0,101.4894,False
1719849365.3434248,-3.6982,0.0,0.0774,0.0011,-0.0,100.3175,False,4.0166,0.0,-0.0162,0.0073,0.0009,101.3019,False
1719849365.3730235,-3.6988,0.0,-0.0734,-0.0036,0.0005,100.2706,False,4.0159,0.0,-0.0191,-0.0029,0.0004,101.3019,False
1719849365.4032683,-3.6988,0.0,-0.0522,-0.0032,-0.0002,100.3175,False,4.0158,0.0,-0.0112,0.0022,0.0001,101.3487,False
1719849365.433307,-3.699,0.0,-0.0582,-0.0026,0.0003,100.3175,False,4.0151,0.0,-0.091,0.0109,0.0003,101.3956,False
1719849365.4637394,-3.6988,0.0,0.0207,0.0,0.0005,100.3175,False,4.0146,0.0,-0.0944,-0.0059,-0.001,101.3487,False
1719849365.4934661,-3.6986,0.0,0.1226,0.0011,-0.0002,100.3175,False,4.0143,0.0,0.0119,-0.007,-0.0007,101.4894,False
1719849365.5236332,-3.6989,0.0,-0.0066,0.0011,-0.0005,100.3175,False,4.0142,0.0,-0.0227,-0.01,-0.0009,101.3019,False
1719849365.5529552,-3.6989,0.0,-0.0391,0.0047,-0.0007,100.3644,False,4.0139,0.0,-0.0639,0.0111,0.0001,101.3019,False
1719849365.5832167,-3.6993,0.0,-0.0635,0.0047,-0.0006,100.2706,False,4.014,0.0,0.0181,0.007,0.0003,101.2081,False
1719849365.6133437,-3.6989,0.0,0.0106,-0.0068,-0.0002,100.3644,False,4.0141,0.0,-0.0413,0.004,0.0,101.4894,False
1719849365.6433902,-3.699,0.0,-0.0549,-0.0176,0.0006,100.3175,False,4.0146,0.0,0.0307,-0.008,-0.0011,101.3487,False
1719849365.6733363,-3.699,0.0,-0.025,-0.0051,-0.0006,100.4581,False,4.015,0.0,0.0326,0.0029,0.0003,101.3956,False
1719849365.7038007,-3.6986,0.0,0.0736,0.0083,-0.0011,100.3644,False,4.0147,0.0,-0.0166,-0.005,-0.0008,101.3956,False
1719849365.7326994,-3.699,0.0,-0.0541,0.0,-0.0,100.3175,False,4.0146,0.0,0.0036,0.003,0.0004,101.3019,False
1719849365.7633388,-3.6992,0.0,-0.0751,-0.0067,-0.0004,100.3644,False,4.0143,0.0,-0.0547,0.002,0.0,101.4425,False
1719849365.7926998,-3.6987,0.0,0.0702,-0.0025,-0.0005,100.4112,False,4.0144,0.0,-0.0297,0.0061,-0.0005,101.3956,False
1719849365.8376517,-3.6988,0.0,0.0564,-0.0072,0.0005,100.4112,False,4.0141,0.0,-0.13,-0.007,-0.0009,101.3019,False
1719849365.8680449,-3.699,0.0,0.0043,-0.0036,0.0003,100.4112,False,4.0145,0.0,0.0317,-0.008,-0.001,101.4894,False
1719849365.897985,-3.699,0.0,-0.0355,-0.001,0.0003,100.4112,False,4.0146,0.0,-0.0498,-0.002,-0.0001,101.3019,False
1719849365.9282084,-3.6994,0.0,-0.1269,0.0073,-0.0009,100.3644,False,4.015,0.0,0.0391,0.0021,0.0001,101.3019,False
1719849365.9584029,-3.6992,0.0,-0.0504,-0.0104,0.001,100.3644,False,4.0152,0.0,0.0876,-0.0079,-0.0014,101.4425,False
