timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654214.715434,-4.8691,-3.5679,11.3977,-0.1143,-0.4399,100.1769,False,1.9436,0.0,5.0359,0.1203,0.7096,101.4894,False
1721654214.7464993,-4.4611,-3.0007,15.4913,-0.1385,-0.976,100.2237,False,2.0369,0.0,1.437,0.1448,0.5289,101.6769,False
1721654214.7758195,-3.9608,-2.4524,18.2377,-0.0697,-0.6615,100.2706,False,2.0369,0.0,-1.4325,0.1076,0.1009,101.3956,False
1721654214.8055022,-3.379,-1.9565,20.6791,-0.0485,-0.6852,100.3644,False,1.946,0.0,-4.9146,0.1142,0.001,101.4425,False
1721654214.8355172,-2.7813,-1.5162,17.3654,0.0683,1.2496,100.4112,False,1.7535,0.0,-8.4817,0.0261,-0.071,101.3956,False
1721654214.8656766,-2.2112,-1.1526,15.919,0.1172,2.1369,100.2706,False,1.4759,0.0,-11.3598,-0.005,0.0394,103.2375,False
1721654214.8962512,-1.7111,-0.6283,13.924,0.1604,2.5455,100.3175,False,1.0987,0.0,-14.5749,0.0047,-0.0463,104.5275,True
1721654214.9261868,-1.2216,-0.6829,14.7474,0.1099,1.5198,100.4112,False,0.6593,-0.006,-16.1687,-0.0221,0.3174,105.8175,True
1721654214.9557643,-0.8601,-0.8417,10.4623,0.1516,1.8651,100.4112,False,0.3104,-0.8436,-9.9495,-0.2315,2.6858,105.8712,True
1721654214.9856558,-0.6086,-1.1022,6.5086,0.1737,1.2777,100.2237,False,0.1718,-1.6638,-2.0809,-0.2472,1.2512,105.6025,True
1721654215.01577,-0.4831,-1.4541,2.771,0.1933,0.6612,100.7394,False,0.1712,-2.3993,-0.2233,-0.0642,0.0407,105.4412,True
1721654215.0455027,-0.4923,-1.8785,-0.7697,0.1003,0.0314,101.6769,False,0.1799,-2.9892,0.0935,-0.0407,0.0138,106.0325,True
1721654215.0763688,-0.5979,-2.3849,-4.8356,0.0855,-0.0012,105.6025,False,0.2029,-3.4149,0.5461,-0.1384,0.0735,106.0863,True
1721654215.107785,-0.799,-2.9416,-7.9784,0.0097,-0.027,107.7525,True,0.1976,-3.6183,-1.6339,-0.0174,0.014,105.495,True
1721654215.1381617,-1.0816,-3.5242,-11.9256,0.0123,-0.0167,110.0737,True,0.1637,-3.582,-3.0804,0.012,-0.003,104.7962,True
1721654215.1701977,-1.4676,-4.1173,-15.0066,0.016,-0.0383,112.0475,True,0.0854,-3.3061,-5.1845,-0.01,0.0328,103.5062,True
1721654215.1996918,-1.9448,-4.688,-17.7802,0.007,-0.0559,111.9838,True,0.0207,-2.8166,-3.3836,-0.0475,0.0606,102.6612,True
1721654215.2309015,-2.4914,-5.2047,-21.4621,0.0344,-0.0441,110.2647,True,-0.0343,-2.1722,-4.5915,0.0764,0.0354,101.4425,False
1721654215.2600226,-2.9814,-5.6652,-17.5355,-0.0579,1.0247,108.1288,True,-0.1016,-1.4105,-5.9038,0.1513,0.0786,101.3019,False
1721654215.2911828,-3.4319,-6.0594,-16.0928,-0.0305,0.522,106.0863,True,-0.2625,-0.5748,-9.2858,0.0144,-0.0494,101.4894,False
1721654215.3198123,-3.8717,-6.3666,-16.8585,-0.0089,0.1546,104.0437,True,-0.4607,0.2622,-7.2927,-0.0922,0.6497,101.5362,False
1721654215.34999,-4.295,-6.5813,-15.1427,-0.0284,0.4111,102.1456,True,-0.589,1.058,-2.1212,-0.1536,0.5784,101.6769,False
1721654215.3863976,-4.7195,-6.6889,-11.1317,-0.3214,4.643,100.6456,False,-0.6105,1.7339,1.4515,-0.0642,0.0595,101.5362,False
1721654215.410058,-5.0085,-6.6888,-11.6321,-0.0876,0.9314,100.2706,False,-0.5526,2.2396,3.8784,-0.0399,-0.0024,101.8175,False
1721654215.4413059,-5.2877,-6.5832,-9.5902,-0.1021,0.9171,100.2237,False,-0.397,2.5527,7.4556,-0.0092,-0.0045,101.8175,False
1721654215.4700933,-5.4684,-6.376,-6.1057,-0.0954,0.5523,100.1769,False,-0.1657,2.6497,10.0731,-0.0,-0.0,101.5831,False
1721654215.5002015,-5.5437,-6.0692,-2.4195,-0.102,0.239,100.2237,False,0.1547,2.5204,13.2674,-0.0051,-0.0229,101.5831,False
1721654215.530064,-5.5401,-5.6815,0.4836,-0.0782,0.0568,100.2237,False,0.5625,2.177,16.2824,0.0094,0.1395,101.5831,False
1721654215.561208,-5.52,-5.2176,0.3908,-0.081,0.0473,100.1769,False,1.0612,1.6363,20.415,-0.0471,-0.4593,101.8175,False
1721654215.590298,-5.4253,-4.7023,4.5022,-0.0511,-0.0139,100.3175,False,1.4456,0.9466,12.2972,0.1497,2.0953,101.63,False
1721654215.6208937,-5.2166,-4.143,8.4792,-0.1127,-0.1743,100.2237,False,1.7643,0.1427,8.9065,0.1234,1.1753,101.5362,False
1721654215.649867,-4.9064,-3.5809,12.1202,-0.1189,-0.5022,100.3644,False,1.9452,0.0,4.74,0.1102,0.5879,101.63,False
1721654215.6808522,-4.4707,-3.007,16.0769,-0.1351,-0.9902,100.3644,False,2.0271,0.0,1.4426,0.1188,0.3122,101.5831,False
1721654215.7110384,-3.9566,-2.4611,18.773,-0.0742,-0.8588,100.2706,False,2.0062,0.0,-2.2423,0.1442,0.1144,101.63,False
1721654215.7408102,-3.3605,-1.9552,19.9723,-0.0167,-0.1872,100.3644,False,1.9009,0.0,-4.6106,0.0129,-0.0131,101.5831,False
1721654215.771189,-2.7639,-1.5143,17.2678,0.0436,0.8195,100.2706,False,1.6901,0.0,-8.9782,0.0146,-0.0587,101.5362,False
1721654215.8008187,-2.2048,-1.1518,15.5067,0.1189,2.1575,100.2706,False,1.3911,0.0,-11.3494,-0.0196,0.1677,102.6612,False
1721654215.8309493,-1.6998,-0.8756,13.6595,0.1509,2.3883,100.2706,False,0.9918,0.0,-16.0815,0.0064,-0.0608,104.5812,False
1721654215.860846,-1.278,-0.6283,12.4163,0.1443,1.7878,100.3644,False,0.5653,0.0,-16.0521,-0.0516,0.4277,106.0863,True
1721654215.890195,-0.9253,-0.6803,10.5075,0.1556,1.6464,100.3175,False,0.2416,0.0,-9.0507,-0.2117,1.9503,106.2475,True
1721654215.9213862,-0.6835,-0.8378,6.202,0.1893,1.2902,100.3175,False,0.0871,-0.8279,-3.4848,-0.2079,1.1682,105.9788,True
1721654215.9510496,-0.56,-1.1029,2.3418,0.2065,0.7728,100.4112,False,0.0748,-1.6658,0.2096,-0.0994,0.1052,106.14,True
1721654215.9808428,-0.5636,-1.4506,-0.5012,0.0674,0.0171,101.6769,False,0.0798,-2.3932,0.7979,-0.0996,0.0823,106.0325,True
1721654216.011034,-0.6644,-1.8829,-5.0759,0.1351,0.0024,105.71,False,0.0657,-2.994,-2.0064,-0.0151,0.0038,106.0863,True
1721654216.0418916,-0.8569,-2.3718,-7.3328,0.0105,-0.0326,108.075,True,0.0497,-3.407,-2.0555,-0.0045,0.0132,105.71,True
1721654216.0699153,-1.1125,-2.9029,-11.4366,0.0229,-0.0957,109.795,True,0.0198,-3.6121,-2.3276,-0.0463,0.0417,104.4737,True
1721654216.1009665,-1.4725,-3.4673,-14.342,0.0115,-0.0192,111.7291,True,-0.011,-3.596,-2.394,-0.0211,0.0082,103.5062,True
1721654216.1319618,-1.9396,-4.0578,-17.405,0.0077,-0.0635,111.8565,True,-0.0322,-3.3444,-2.4025,-0.0059,0.0013,102.5206,True
1721654216.1622148,-2.4652,-4.6183,-21.2083,0.0142,-0.0854,110.583,True,-0.0902,-2.8884,-5.1945,0.0791,0.0229,101.5831,False
1721654216.1924093,-2.9625,-5.1454,-17.4829,-0.0627,0.9556,108.72,True,-0.2377,-2.2566,-8.1681,-0.0079,0.0227,101.4894,False
1721654216.222071,-3.407,-5.6121,-16.0982,-0.0433,0.6422,107.0,True,-0.4275,-1.5089,-9.8845,0.0157,-0.0274,101.4894,False
1721654216.2521844,-3.843,-6.0198,-16.2442,-0.0147,0.2792,104.9575,True,-0.6942,-0.6686,-13.3897,0.022,-0.1152,101.5362,False
1721654216.2837358,-4.2762,-6.3429,-15.5846,-0.0517,0.7531,103.0831,True,-0.8973,0.1886,-4.687,-0.1475,0.9395,101.5831,False
1721654216.3137202,-4.6704,-6.5685,-13.9025,-0.0369,0.5305,101.4894,True,-0.9904,1.0004,-1.8522,-0.0567,0.1474,101.5362,False
1721654216.343919,-5.0093,-6.6847,-11.5058,-0.0541,0.8817,100.2706,False,-0.9868,1.6891,1.0094,-0.0371,0.0221,101.5362,False
1721654216.3743584,-5.3002,-6.6907,-9.7413,-0.1128,0.9772,100.2237,False,-0.8936,2.2237,5.3858,-0.0349,-0.0106,101.63,False
1721654216.4047534,-5.4978,-6.5819,-6.324,-0.1054,0.6504,100.2237,False,-0.7147,2.5544,8.2859,-0.01,-0.0355,101.6769,False
1721654216.4357357,-5.6009,-6.3742,-3.6712,-0.1334,0.3604,100.2237,False,-0.4502,2.6496,10.9754,0.0036,0.0307,101.4894,False
1721654216.4657128,-5.5969,-6.0666,0.6062,-0.1375,0.0861,100.2706,False,-0.092,2.5186,13.9185,0.0006,0.0224,101.5831,False
1721654216.4956465,-5.6118,-5.6774,-1.1372,-0.0329,0.0125,100.2237,False,0.3453,2.1726,17.6865,-0.0113,-0.1186,101.5831,False
1721654216.5263724,-5.6018,-5.2158,0.0242,-0.0299,0.0086,100.2706,False,0.8614,1.6341,21.2476,-0.0586,-0.5715,101.63,False
1721654216.5566223,-5.5024,-4.6859,4.8977,-0.1137,0.0051,100.2237,False,1.2959,0.9236,13.3247,0.1934,2.6569,101.6769,False
1721654216.586651,-5.2962,-4.135,8.8249,-0.15,-0.1785,100.13,False,1.631,0.131,9.4507,0.1658,1.7375,101.7237,False
1721654216.6175284,-4.9721,-3.5572,12.2631,-0.1516,-0.6756,100.3644,False,1.8671,0.0,5.8995,0.1747,1.1438,101.5362,False
1721654216.6474986,-4.5574,-2.989,15.4642,-0.1232,-0.8409,100.4112,False,1.9838,0.0,2.6645,0.1187,0.3794,101.6769,False
1721654216.6781514,-4.0352,-2.4441,18.5006,-0.0479,-0.5584,100.1769,False,1.995,0.0,-0.7297,0.0745,0.058,101.3956,False
1721654216.7065425,-3.4603,-1.948,21.789,-0.0591,-0.7412,100.2237,False,1.9129,0.0,-5.2631,0.1775,0.0381,101.5362,False
1721654216.7368789,-2.8365,-1.5103,18.0959,0.0701,1.3288,100.3175,False,1.7358,0.0,-7.3954,-0.005,0.0123,104.5812,False
1721654216.7672133,-2.2518,-0.6283,16.5775,0.109,1.9066,100.2706,False,1.459,0.0,-11.0466,-0.0038,-0.0322,104.0437,True
1721654216.7970793,-1.6578,-0.681,19.3716,0.1005,1.8742,100.4112,False,1.113,0.0,-13.828,0.004,-0.0366,105.8175,True
1721654216.8278334,-1.1644,-0.8464,14.005,0.1656,2.6458,100.3644,False,0.689,-0.8623,-16.4133,-0.0187,0.2343,105.6562,True
1721654216.8575609,-0.7903,-1.1092,10.6995,0.1389,1.528,100.3175,False,0.4148,-1.6817,-8.1127,-0.175,1.5894,105.065,True
1721654216.8885047,-0.5413,-1.4704,6.3305,0.1813,1.3684,100.3175,False,0.3302,-2.427,-0.0926,-0.2522,0.7234,104.9037,True
1721654216.917702,-0.4496,-1.9054,2.5399,0.1003,0.1539,104.1512,False,0.3303,-3.0185,0.9496,-0.225,0.2386,105.0112,True
1721654216.9490955,-0.4707,-2.4072,-2.7171,0.2593,0.2134,105.0112,True,0.3749,-3.428,-0.4578,0.0083,0.0079,105.3337,True
1721654216.9799616,-0.5788,-2.9629,-5.2697,0.1232,0.0146,106.6775,True,0.3739,-3.6213,-2.3759,0.0005,0.0013,105.6562,True
1721654217.0104191,-0.7774,-3.5406,-8.5991,0.0216,-0.0426,108.2363,True,0.3372,-3.5776,-2.2055,-0.0626,0.0832,104.7962,True
1721654217.040979,-1.0504,-4.1194,-11.9529,0.0088,-0.0786,110.6467,True,0.3094,-3.3047,-2.7296,0.0001,0.0032,103.8825,True
1721654217.0718381,-1.4167,-4.6739,-14.8522,0.0268,-0.1127,111.7291,True,0.2667,-2.8314,-2.0705,-0.0788,0.104,103.2375,True
1721654217.1015923,-1.8646,-5.2047,-17.257,-0.0066,0.0591,110.4557,True,0.2467,-2.1721,-2.5702,0.0125,0.0059,102.2862,True
1721654217.1319537,-2.3997,-5.6674,-20.8899,0.0331,-0.2022,108.72,True,0.1329,-1.4065,-7.6509,0.0076,-0.0057,101.5831,False
1721654217.1623023,-2.8854,-6.0607,-16.8306,-0.0958,1.6323,106.5163,True,-0.0675,-0.5719,-12.097,0.0538,-0.1396,101.3956,False
1721654217.1924021,-3.3609,-6.3696,-17.612,-0.0081,0.267,105.1725,True,-0.3358,0.2714,-11.8623,-0.0086,0.0609,101.4894,False
1721654217.2219808,-3.8111,-6.5782,-17.0962,-0.0099,0.4936,103.2912,True,-0.5296,1.0437,-5.2164,-0.1433,1.0076,101.5831,False
1721654217.2520144,-4.2436,-6.6866,-15.8317,-0.0311,0.6593,101.6769,True,-0.6289,1.7087,-0.7218,-0.2194,0.7286,101.5831,False
1721654217.2811835,-4.6402,-6.6902,-13.7378,-0.077,0.9279,100.3175,False,-0.6423,2.2281,0.6766,-0.0565,0.0392,101.63,False
1721654217.3105922,-4.9744,-6.5887,-11.8885,-0.076,0.887,100.2706,False,-0.5707,2.5452,4.3503,-0.0408,0.005,101.5362,False
1721654217.340132,-5.2525,-6.3836,-9.5349,-0.0929,0.784,100.1769,False,-0.4248,2.65,7.0706,-0.0179,-0.0,101.6769,False
1721654217.3698719,-5.449,-6.0852,-6.6068,-0.1056,0.6323,100.1769,False,-0.1941,2.5313,10.1416,-0.0044,-0.0208,101.8644,False
1721654217.4000294,-5.5253,-5.6966,-2.2845,-0.1272,0.3253,100.2237,False,0.1303,2.1926,13.1994,-0.0023,-0.0252,101.5831,False
1721654217.4307115,-5.517,-5.235,0.4744,-0.1003,0.0684,100.2706,False,0.5648,1.6583,16.5511,-0.0128,-0.1433,101.6769,False
1721654217.4601705,-5.4227,-4.7201,4.5356,-0.0849,-0.0281,100.3175,False,1.0165,0.9715,16.7866,0.036,0.5301,101.4425,False
1721654217.4908078,-5.2159,-4.1657,8.343,-0.1263,-0.1499,100.2237,False,1.4068,0.1759,10.6018,0.1436,1.6991,101.5831,False
1721654217.52085,-4.9055,-3.5947,12.1488,-0.1342,-0.5496,100.2706,False,1.6608,0.0,6.7279,0.1675,1.2459,101.5831,False
1721654217.553267,-4.4688,-3.0108,16.1386,-0.1462,-1.087,100.2706,False,1.8144,0.0,2.7679,0.1487,0.7388,101.4425,False
1721654217.5818195,-3.9592,-2.4714,18.8535,-0.0807,-0.8296,100.2706,False,1.8503,0.0,-0.2929,0.1136,0.1077,101.6769,False
1721654217.6111002,-3.3689,-1.9749,19.873,-0.0262,-0.3376,100.2237,False,1.7924,0.0,-3.763,0.1236,0.0593,101.4894,False
1721654217.6406565,-2.7843,-1.5357,17.112,0.0759,1.3321,100.2706,False,1.647,0.0,-7.1514,0.0167,-0.0329,101.4894,False
1721654217.6700008,-2.2338,-1.1714,15.7526,0.1194,2.0871,100.3644,False,1.406,0.0,-9.7612,-0.0001,0.004,103.4525,False
1721654217.6990836,-1.7299,-0.6283,13.911,0.1263,2.0439,100.3175,False,1.0799,0.0,-13.3997,0.0151,-0.1297,104.0437,True
1721654217.7309155,-1.2152,-0.6834,14.9456,0.1064,1.4347,100.2237,False,0.6476,-0.0103,-16.3454,-0.0284,0.3565,105.8175,True
1721654217.7610762,-0.8456,-0.8456,10.5502,0.1524,1.782,100.3644,False,0.2915,-0.8592,-9.9148,-0.1738,1.8874,106.4088,True
1721654217.790539,-0.588,-1.113,6.5723,0.1539,1.1937,100.1769,False,0.0702,-1.6913,-6.447,-0.1673,1.2516,106.2475,True
1721654217.8209605,-0.4551,-1.469,2.7973,0.1593,0.5357,100.3175,False,0.0294,-2.4245,0.9873,-0.2221,0.5067,106.14,True
1721654217.8509448,-0.4402,-1.8958,-0.6796,0.0892,0.0477,106.355,False,0.0102,-3.0082,-0.9842,-0.0444,0.023,106.355,True
1721654217.881985,-0.5356,-2.392,-4.5285,0.1152,-0.0222,104.3125,True,0.0339,-3.4191,-0.8444,0.0124,0.0062,106.4088,True
1721654217.912633,-0.7307,-2.9468,-7.9627,0.0928,-0.0796,106.3012,True,0.0235,-3.6191,-1.5412,-0.0462,0.0287,106.2475,True
1721654217.9429038,-1.0052,-3.5156,-10.7398,-0.0025,0.028,108.2363,True,0.0059,-3.5843,-1.4493,-0.0388,0.0251,104.9575,True
1721654217.9723208,-1.3627,-4.0921,-14.6476,0.0213,-0.1449,110.2647,True,-0.042,-3.3226,-2.9777,-0.0262,0.0188,104.0437,True
1721654218.0037992,-1.8311,-4.6607,-17.1993,-0.0037,0.0932,111.2834,True,-0.0601,-2.8451,-0.8565,-0.0659,0.0815,102.9894,True
1721654218.0327382,-2.3481,-5.1794,-20.9022,0.0046,-0.2784,111.3471,True,-0.0781,-2.2086,-2.7032,0.0461,0.0415,102.2394,False
1721654218.064053,-2.8993,-5.6517,-19.713,-0.0219,0.5054,110.201,True,-0.1871,-1.4359,-6.3685,-0.0008,-0.0001,101.4425,False
1721654218.0935133,-3.3876,-6.0534,-16.1945,-0.081,1.2753,108.505,True,-0.3554,-0.5893,-9.0862,0.0095,0.0131,101.3956,False
1721654218.1246262,-3.8496,-6.3636,-17.1303,-0.0216,0.3478,106.8925,True,-0.523,0.2527,-4.4774,-0.1366,0.9474,101.7237,False
1721654218.153737,-4.2814,-6.5787,-15.7057,-0.0529,0.8049,104.2588,True,-0.6076,1.0463,-1.0536,-0.1634,0.3958,101.4894,False
1721654218.1851134,-4.6977,-6.6891,-14.5334,-0.0258,0.392,102.1925,True,-0.5945,1.7356,2.8053,-0.2223,0.1944,101.6769,False
1721654218.214632,-5.0532,-6.6877,-12.6094,-0.0565,0.5927,100.7394,False,-0.5067,2.2475,5.0099,-0.0484,0.0047,101.6769,False
1721654218.2450902,-5.3472,-6.5756,-9.8933,-0.0791,0.743,100.2706,False,-0.3317,2.5623,8.1391,-0.0071,-0.0158,101.6769,False
1721654218.276523,-5.5517,-6.3608,-6.767,-0.1088,0.6964,100.2706,False,-0.052,2.6484,11.5542,-0.0068,-0.0288,101.7237,False
1721654218.3055246,-5.681,-6.0508,-4.3331,-0.1064,0.3545,100.2706,False,0.2866,2.5076,14.4718,-0.0117,-0.0747,101.6769,False
1721654218.3355584,-5.6904,-5.6557,0.7328,-0.1801,0.172,100.2237,False,0.7119,2.1499,18.3701,-0.0174,-0.181,101.7706,False
1721654218.3652987,-5.6311,-5.1899,1.2798,0.048,0.0892,100.2237,False,1.1941,1.6012,19.4727,-0.0049,-0.0609,101.7706,False
1721654218.3955228,-5.4798,-4.6769,6.3918,-0.0893,-0.0512,100.1769,False,1.59,0.911,12.0693,0.1868,2.4359,101.5831,False
1721654218.4246805,-5.2232,-4.1175,10.389,-0.1318,-0.2591,100.2706,False,1.8953,0.1053,8.2659,0.2128,1.9918,101.5362,False
1721654218.4547303,-4.8659,-3.5502,13.6502,-0.128,-0.7186,100.2237,False,2.0949,0.0,5.3086,0.1581,1.0477,101.5831,False
1721654218.4859776,-4.386,-2.9787,16.9856,-0.0653,-0.5967,100.2706,False,2.1924,0.0,1.3856,0.097,0.2109,101.5831,False
1721654218.515587,-3.8407,-2.4399,19.3258,-0.0264,-0.332,100.2706,False,2.1835,0.0,-1.3068,0.0938,0.0502,101.5362,False
1721654218.5457144,-3.2465,-1.9394,17.8113,0.0013,-0.0388,100.2706,False,2.0912,0.0,-4.3121,0.0133,-0.0089,101.5831,False
1721654218.5755923,-2.6755,-1.5039,16.6783,0.0164,0.2995,100.3644,False,1.907,0.0,-8.0056,0.0151,-0.0588,101.4894,False
1721654218.6060085,-2.1234,-1.1326,15.363,0.0574,0.9882,100.3175,False,1.6161,0.0,-11.4787,-0.0076,0.0603,105.2262,False
1721654218.6362164,-1.6393,-0.6283,12.7859,0.1385,2.0661,100.3175,False,1.2425,0.0,-15.3266,0.0136,-0.0638,104.635,True
1721654218.6681652,-1.158,-0.6838,13.7721,0.1301,1.8962,100.3175,False,0.771,-0.0127,-16.9017,-0.0435,0.6272,105.7637,True
1721654218.698754,-0.7978,-0.8549,9.7104,0.1424,1.4475,100.3175,False,0.3623,-0.8957,-11.7529,-0.1909,2.3657,106.1937,True
1721654218.729184,-0.5708,-1.1239,5.6147,0.1381,0.8784,100.3644,False,0.1466,-1.7187,-5.1671,-0.1643,1.109,105.925,True
1721654218.7600517,-0.4764,-1.4883,1.4722,0.1406,0.352,100.2706,False,0.0875,-2.4568,-0.932,-0.122,0.2988,105.8175,True
1721654218.7903006,-0.4936,-1.9171,-2.1707,0.1461,0.1201,101.7706,False,0.0415,-3.0311,-1.4633,-0.1631,0.3378,106.3012,True
1721654218.8189764,-0.6021,-2.42,-4.8892,0.0788,-0.0094,105.495,False,0.0439,-3.4353,-0.2616,-0.0684,0.072,106.6237,True
1721654218.8492239,-0.8049,-2.9579,-8.2349,0.0462,-0.0459,107.5912,True,0.0353,-3.6206,-1.1109,-0.0229,0.0104,105.8712,True
1721654218.8797996,-1.0909,-3.5245,-11.7875,0.0036,-0.1063,108.6663,True,0.023,-3.5819,-2.2769,0.0017,0.0038,104.6888,True
1721654218.9104376,-1.4683,-4.1066,-15.2603,0.0081,-0.0736,110.7741,True,-0.0308,-3.3131,-3.591,-0.0315,0.0115,103.4525,True
1721654218.939868,-1.9373,-4.6658,-17.6859,-0.0045,0.1622,111.2198,True,-0.0356,-2.8398,-0.6457,-0.0273,0.0154,102.5675,True
1721654218.9703631,-2.4693,-5.1844,-21.8088,0.021,-0.1805,110.4557,True,-0.084,-2.2013,-4.6118,0.095,0.0835,101.7706,False
1721654219.004327,-3.0057,-5.6588,-17.145,-0.1284,2.2313,108.9888,True,-0.2411,-1.4227,-7.2341,-0.0204,0.0967,101.4425,False
1721654219.0308688,-3.4334,-6.0505,-15.514,-0.0499,0.8201,107.43,True,-0.4172,-0.5961,-9.3306,-0.0022,0.0117,101.63,False
1721654219.0614338,-3.8766,-6.3638,-16.4952,-0.0013,0.0623,105.3875,True,-0.5598,0.2532,-3.161,-0.1648,0.7507,101.4894,False
1721654219.0910435,-4.2811,-6.5768,-14.9403,-0.0503,0.6731,102.5206,True,-0.6029,1.0377,0.0559,-0.1018,0.1569,101.5831,False
1721654219.1233552,-4.673,-6.6886,-13.0904,-0.0801,1.0524,101.0206,False,-0.5385,1.7306,4.2201,-0.0798,0.0374,101.5831,False
1721654219.1524255,-4.9968,-6.6884,-11.431,-0.0884,0.9457,100.3175,False,-0.3938,2.2422,7.2818,-0.0127,-0.0216,101.7237,False
1721654219.1834788,-5.2731,-6.5772,-9.0766,-0.1003,1.0851,100.2706,False,-0.1532,2.5603,10.2566,-0.0142,-0.0686,101.6769,False
1721654219.2126925,-5.4522,-6.3624,-5.6931,-0.141,0.7712,100.2237,False,0.1669,2.6486,13.0778,-0.0048,-0.0421,101.7237,False
1721654219.2438505,-5.5093,-6.0534,-1.6983,-0.0917,0.1858,100.3644,False,0.5782,2.5095,16.3409,-0.0032,-0.0208,101.63,False
1721654219.2731535,-5.5169,-5.6573,0.701,-0.1683,0.2237,100.2237,False,1.0397,2.1516,19.5532,-0.0509,-0.4606,101.6769,False
1721654219.303211,-5.5165,-5.1939,0.6846,-0.1432,0.1414,100.2237,False,1.4953,1.6063,18.1122,-0.0,0.0523,101.7706,False
1721654219.3338175,-5.427,-4.6711,4.7645,-0.145,0.0144,100.2237,False,1.87,0.9028,10.6556,0.1875,2.1939,101.7237,False
1721654219.3638465,-5.2278,-4.1095,8.3002,-0.1181,-0.0957,100.2706,False,2.129,0.0935,7.3024,0.1559,1.3432,101.4894,False
1721654219.3937256,-4.9197,-3.5415,11.8228,-0.1315,-0.5247,100.3175,False,2.2821,0.0,3.9039,0.1285,0.5489,101.63,False
1721654219.4237301,-4.5153,-2.9737,15.6298,-0.1532,-1.0449,100.3175,False,2.3225,0.0,-0.3145,0.131,0.2779,101.4894,False
1721654219.4532638,-4.0058,-2.4326,18.2328,-0.0722,-0.7577,100.3644,False,2.2739,0.0,-2.7499,0.0302,0.0124,101.5831,False
1721654219.483511,-3.4047,-1.9293,21.3899,-0.0625,-0.8216,100.3175,False,2.1369,0.0,-6.2908,0.0085,-0.023,101.4894,False
1721654219.5136356,-2.7898,-1.4919,17.6767,0.0469,0.9133,100.2706,False,1.904,0.0,-9.7135,0.013,-0.0674,101.5831,False
1721654219.5440865,-2.2086,-1.1296,16.568,0.09,1.6538,100.3644,False,1.5807,0.0,-12.8903,0.0151,-0.1351,102.2862,False
1721654219.5742364,-1.6915,-0.8551,14.0387,0.1156,1.8385,100.2706,False,1.1627,0.0,-16.0212,-0.0025,0.0245,104.635,False
1721654219.6044345,-1.2663,-0.6283,12.421,0.1128,1.2071,100.3644,False,0.694,0.0,-16.2051,-0.0577,0.8705,106.0863,True
1721654219.6346114,-0.9128,-0.6813,10.3624,0.1183,1.1283,100.3644,False,0.3301,0.0,-10.5296,-0.1903,2.2644,105.925,True
1721654219.664908,-0.6765,-0.8414,5.9983,0.1733,1.176,100.4112,False,0.1794,-0.8425,-2.615,-0.2098,1.0803,105.6562,True
1721654219.6946375,-0.5595,-1.0983,2.3744,0.2053,0.6855,104.2588,False,0.1731,-1.6538,-0.0005,-0.0956,0.085,105.6025,True
1721654219.7248974,-0.5635,-1.4512,-0.445,0.0626,0.0093,103.2912,True,0.1764,-2.3943,-0.1247,-0.1031,0.1062,105.8712,True
1721654219.755678,-0.6641,-1.8815,-5.1072,0.1222,-0.0048,106.0863,True,0.2022,-2.9925,0.1118,-0.023,-0.002,106.14,True
1721654219.7857978,-0.8494,-2.3804,-7.417,0.0126,-0.0437,108.0212,True,0.1993,-3.4122,-1.9339,-0.0072,0.0046,105.4412,True
1721654219.8157158,-1.1132,-2.9149,-11.5765,0.0593,-0.1008,110.201,True,0.155,-3.6141,-3.9544,0.0082,-0.0002,104.3662,True
1721654219.8443835,-1.4616,-3.4738,-14.221,0.0,-0.0,111.4745,True,0.0655,-3.5945,-5.6614,-0.0172,0.0071,103.3988,True
1721654219.8755891,-1.9098,-4.0549,-16.903,-0.0035,0.1369,111.3471,True,0.0036,-3.3462,-3.1657,-0.0291,0.0466,102.4269,True
1721654219.9056225,-2.4292,-4.6057,-20.9607,0.0447,-0.1423,110.392,True,-0.0753,-2.901,-5.2594,0.028,-0.0016,101.4425,False
1721654219.9354794,-2.911,-5.1377,-17.1202,-0.0462,0.6969,108.3975,True,-0.192,-2.2673,-8.2933,0.0486,-0.0205,101.5831,False
1721654219.967091,-3.3674,-5.6087,-15.8921,-0.0592,0.9466,106.0863,True,-0.3785,-1.5149,-10.5262,0.0294,-0.0511,101.7706,False
1721654219.9768412,-3.4928,-5.7628,-12.7955,-0.1345,1.8496,105.925,True,-0.4175,-1.2221,-3.7222,-0.2071,1.6851,101.5831,False
1721654220.009993,-3.9888,-6.183,-16.3435,-0.0069,0.347,103.5062,True,-0.753,-0.2641,-12.5843,0.002,-0.0046,101.5831,False
1721654220.0419438,-4.4124,-6.4591,-15.4393,-0.0157,0.3591,102.38,True,-0.968,0.5702,-5.259,-0.1434,0.9133,101.7706,False
1721654220.072007,-4.7823,-6.6328,-13.3332,-0.0768,0.9257,101.5362,False,-1.077,1.3194,-1.3512,-0.1946,0.8284,101.7706,False
1721654220.100879,-5.0664,-6.701,-10.4714,-0.0683,0.6166,100.3644,False,-1.0921,1.9358,0.9792,-0.1045,0.1237,101.5831,False
