timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654330.0894208,-1.995,-6.0726,-0.0961,-0.0164,0.0055,100.2706,False,1.2891,2.5228,2.832,0.1488,0.4682,101.4894,False
1721654330.120984,-1.9982,-5.6718,-0.2376,-0.0096,0.0009,99.38,False,1.2995,2.1668,0.0267,0.0376,0.0433,101.7237,False
1721654330.1495245,-1.9993,-5.2145,-0.1073,-0.008,0.0025,99.38,False,1.3019,1.6324,-0.0838,0.0352,0.0067,101.4894,False
1721654330.1810305,-1.998,-4.6974,-0.0369,-0.0321,0.0104,99.4269,False,1.3033,0.9397,-0.0332,0.0257,0.0058,101.5831,False
1721654330.2100267,-1.9969,-4.1464,-0.1775,-0.0048,0.0005,99.38,False,1.237,0.1477,-2.8604,-0.0171,0.0121,101.63,False
1721654330.2403138,-1.9958,-3.5719,-0.184,-0.0177,0.0023,99.4269,False,1.0628,0.0,-7.956,0.0092,-0.0388,101.5362,False
1721654330.270213,-1.9955,-2.9987,-0.1734,-0.0108,0.0016,99.4269,False,0.8228,0.0,-10.8337,0.0083,-0.0531,101.5362,False
1721654330.300081,-1.9941,-2.4437,-0.0522,-0.0224,0.0084,99.4737,False,0.5467,0.0,-11.4131,0.0034,-0.0295,101.5831,False
1721654330.3310764,-1.9924,-1.9473,-0.0732,-0.0176,0.0068,99.5206,False,0.232,0.0,-11.9539,-0.0,0.0384,101.5362,False
1721654330.3598638,-1.9286,-1.5116,2.5606,-0.0339,0.0014,99.5675,False,0.0221,0.0,-5.6019,-0.0643,0.3848,101.63,False
1721654330.3916461,-1.7714,-1.146,6.9034,-0.106,-0.0581,99.5206,False,-0.1048,0.0,-1.6461,-0.1342,0.3072,101.4894,False
1721654330.4208245,-1.5275,-0.8678,9.8938,-0.0337,-0.1203,99.5675,False,-0.1241,0.0,0.8343,-0.0773,0.1394,101.3019,False
1721654330.4513228,-1.1955,-0.6941,13.4243,0.0006,-0.0257,99.6144,False,-0.0696,0.0,4.0082,0.0202,0.0197,101.9112,False
1721654330.4804947,-0.876,-0.6289,8.7848,0.0858,0.7186,99.755,False,-0.0455,0.0,2.0835,-0.0261,-0.0047,102.2862,False
1721654330.5132434,-0.6512,-0.6283,5.676,0.1305,0.7917,99.6612,False,-0.0122,0.0,0.4873,0.093,0.1599,103.56,False
1721654330.5434582,-0.5406,-0.6283,2.0754,0.1199,0.3661,99.7081,False,-0.0015,0.0,0.1851,-0.0,0.0,104.3662,True
1721654330.5745683,-0.5462,-0.6841,-0.0639,-0.0256,0.012,99.7081,False,0.0007,-0.015,-0.0362,-0.0,0.0,104.9575,True
1721654330.6034732,-0.646,-0.848,-4.6585,0.0561,-0.0062,99.8019,False,-0.0174,-0.8685,-0.7147,0.0478,0.0369,105.495,True
1721654330.634721,-0.815,-1.1224,-3.9819,-0.0382,0.0754,99.6144,False,-0.0673,-1.7148,-2.4144,-0.0041,0.0074,105.5488,True
1721654330.6650543,-1.0401,-1.4783,-5.9185,-0.0176,0.1642,101.8644,False,-0.0996,-2.4402,0.5739,-0.1092,0.0768,104.9037,True
1721654330.6958883,-1.3136,-1.9208,-9.0098,-0.0462,0.4974,105.2262,False,-0.0957,-3.035,-0.0094,-0.0217,0.0036,104.85,True
1721654330.7268362,-1.5465,-2.4202,-7.8438,-0.0244,0.1563,108.1825,True,-0.0937,-3.4354,0.163,-0.0347,0.0232,104.5275,True
1721654330.7576914,-1.7847,-2.9759,-8.0414,-0.0256,0.1834,111.9202,True,-0.0924,-3.6229,0.1133,-0.0268,0.0069,103.7212,True
1721654330.7875514,-1.9319,-3.5413,-3.3274,-0.1442,0.5653,115.6131,True,-0.0904,-3.5774,0.145,-0.0215,0.011,102.755,True
1721654330.817269,-1.9378,-4.1237,0.8279,-0.0675,0.0598,118.396,True,-0.0942,-3.3018,0.2477,-0.0304,0.0226,101.9581,False
1721654330.8478215,-1.9329,-4.7,0.4588,-0.0638,0.0385,122.959,True,-0.0659,-2.8038,1.2563,-0.0279,-0.002,102.38,False
1721654330.880083,-1.9146,-5.2332,0.2864,-0.0673,0.0381,122.6443,True,0.0637,-2.1305,6.3186,-0.1323,-0.0294,101.6769,False
1721654330.9108915,-1.8923,-5.7022,-1.025,0.0768,0.0873,121.0709,True,0.1236,-1.3404,0.481,0.005,0.0017,101.4894,False
1721654330.9412124,-1.8439,-6.0892,3.5624,-0.1036,-0.0019,117.9053,True,0.1494,-0.5026,0.5219,-0.0258,0.003,101.5362,False
1721654330.9717584,-1.7169,-6.3996,2.9018,0.0176,0.0492,115.2311,True,0.1557,0.3679,0.4741,-0.061,0.0639,101.8644,False
1721654331.0018837,-1.6813,-6.5963,-1.355,0.0645,0.0585,111.7928,True,0.2133,1.1287,3.1083,0.0013,0.0052,102.005,False
1721654331.0311034,-1.6679,-6.6928,0.3735,-0.0515,0.0433,107.0537,True,0.348,1.7803,4.5107,0.023,0.1022,101.4894,False
1721654331.0608459,-1.67,-6.6843,-0.2232,-0.0172,0.0082,103.2375,True,0.5208,2.2712,6.8697,0.0061,0.0335,101.5831,False
1721654331.0909312,-1.6726,-6.5666,0.0851,-0.0259,0.0114,99.8487,True,0.6738,2.5727,4.5065,0.1131,0.53,101.5362,False
1721654331.1209934,-1.6732,-6.3451,-0.0223,-0.0147,0.009,99.2862,False,0.7039,2.6464,-0.3495,0.101,0.0902,101.4425,False
1721654331.1509945,-1.6746,-6.0322,0.1166,-0.0234,0.0164,99.38,False,0.7053,2.4941,-0.1131,0.0255,0.0056,101.5831,False
1721654331.181012,-1.6746,-5.643,0.2315,-0.036,0.028,99.38,False,0.7087,2.1363,-0.0869,0.026,0.0101,101.63,False
1721654331.209962,-1.6738,-5.1752,0.0818,-0.0324,0.0159,99.38,False,0.7154,1.5824,0.1359,0.0005,0.0004,101.7706,False
1721654331.2398627,-1.6726,-4.6426,-0.0008,-0.0228,0.0215,99.4737,False,0.7145,0.8628,-0.1629,0.0352,0.0122,101.7237,False
1721654331.2720637,-1.6724,-4.0733,-0.1256,-0.0206,0.0081,99.5206,False,0.7087,0.0405,-0.1808,0.0219,0.0059,101.4894,False
1721654331.3033466,-1.6723,-3.4885,-0.1716,-0.0144,0.0069,99.4737,False,0.6316,0.0,-3.5371,0.0129,-0.0019,101.4894,False
1721654331.3324487,-1.6714,-2.9277,-0.0864,-0.0142,0.0089,99.5675,False,0.4675,0.0,-7.6094,0.0095,-0.0337,101.3956,False
1721654331.362703,-1.6717,-2.3774,-0.0767,0.001,0.0036,99.6144,False,0.2636,0.0,-8.4231,-0.0083,0.0373,101.5831,False
1721654331.393459,-1.6704,-1.8812,-0.0216,-0.0114,0.0095,99.5675,False,0.0784,0.0,-6.6134,-0.01,0.0485,101.5362,False
1721654331.4246032,-1.6713,-1.4387,-0.104,-0.0106,0.0071,99.6144,False,-0.0031,0.0,0.0765,-0.098,0.1532,101.5362,False
1721654331.4533694,-1.5917,-1.0926,4.5616,-0.1204,0.0145,99.5675,False,-0.0037,0.0,1.2924,-0.0796,0.0625,101.7237,False
1721654331.4833786,-1.4257,-0.8354,7.5522,0.0006,-0.0039,99.7081,False,-0.0005,0.0,-0.2792,0.0094,0.0042,102.005,False
1721654331.5136292,-1.2356,-0.6776,7.2915,0.0044,0.0386,99.7081,False,0.0026,0.0,0.1928,-0.0255,0.0036,103.7212,False
1721654331.5443509,-1.0845,-0.6283,4.4677,0.0939,0.4233,99.6144,False,0.0011,0.0,-0.3097,0.014,0.0066,104.7962,True
1721654331.5752923,-1.0221,-0.6843,1.111,0.0724,0.1069,99.755,False,0.003,-0.0166,-0.1366,-0.0032,-0.0001,105.3875,True
1721654331.6031668,-1.0179,-0.8433,0.0502,0.013,-0.0003,99.7081,False,-0.0058,-0.8501,0.3925,-0.0377,0.0195,105.8175,True
1721654331.6341252,-1.0192,-1.1026,-0.0179,0.013,0.0019,100.13,False,-0.0291,-1.6649,-1.584,-0.0356,0.0217,106.0325,True
1721654331.6647122,-1.0977,-1.4627,-3.3426,0.0387,0.0064,102.8019,False,-0.0201,-2.4139,0.0837,-0.0352,0.0146,105.8712,True
1721654331.6958015,-1.2492,-1.8939,-6.3111,0.0018,-0.0088,106.0325,False,-0.0166,-3.006,0.2655,-0.0554,0.0345,105.3337,True
1721654331.7266777,-1.4023,-2.3852,-5.5896,-0.0118,0.0767,109.3112,True,-0.0158,-3.4151,0.4048,-0.0406,0.0302,104.9575,True
1721654331.7553356,-1.5728,-2.9196,-6.6839,-0.0063,0.102,113.0663,True,0.0235,-3.6149,2.334,-0.1401,0.076,103.8825,True
1721654331.7858524,-1.7302,-3.481,-5.1256,-0.0668,0.3035,116.3135,True,0.1334,-3.5929,3.2193,-0.0153,-0.0135,103.1837,True
1721654331.8158503,-1.8013,-4.0491,0.8311,-0.1067,0.0608,117.3959,True,0.1499,-3.3498,-1.2157,0.0368,0.0238,102.0519,True
1721654331.8465695,-1.7392,-4.6148,0.7722,0.0259,0.035,119.6548,True,0.1557,-2.8919,0.2888,-0.0517,0.038,102.0987,False
1721654331.875615,-1.7034,-5.1395,-1.5081,0.0591,0.0549,120.5202,True,0.1234,-2.2648,-1.7666,-0.0279,0.0506,101.7706,False
1721654331.9052634,-1.659,-5.6132,1.6595,-0.0439,0.016,118.0327,True,0.1315,-1.5068,-0.6726,-0.0,0.0,101.5362,False
1721654331.9357226,-1.5932,-6.0178,1.7008,0.0072,0.0031,113.894,True,0.1336,-0.6734,0.3218,-0.0683,0.0439,101.7706,False
1721654331.9653766,-1.5742,-6.3316,-0.436,0.0369,0.0232,112.3022,True,0.114,0.1544,-1.4595,0.0068,-0.0023,101.4894,False
1721654331.9964416,-1.5685,-6.5572,0.1709,-0.0239,0.0104,108.5588,True,0.1602,0.9507,1.087,0.048,0.0425,101.5831,False
1721654332.0260482,-1.5661,-6.6796,0.0517,-0.0176,0.008,105.2262,True,0.2716,1.6414,4.856,0.0036,0.0093,101.5362,False
1721654332.0544574,-1.5695,-6.6955,0.0553,-0.019,0.0043,101.3956,True,0.4043,2.1754,5.4516,0.0322,0.0813,101.4425,False
1721654332.0844257,-1.568,-6.605,-0.0308,-0.0,0.0,99.6612,False,0.496,2.5203,2.4213,0.0655,0.2675,101.4894,False
1721654332.1156476,-1.5726,-6.4075,0.1055,-0.0296,0.0153,99.4737,False,0.5508,2.6497,1.5521,0.0341,0.0725,101.5362,False
1721654332.1445792,-1.5725,-6.1138,0.089,-0.0306,0.0126,99.5206,False,0.5847,2.5498,1.1635,0.0604,0.0862,101.5831,False
1721654332.1771066,-1.5717,-5.723,0.1376,-0.0342,0.0203,99.4737,False,0.5844,2.2197,0.0829,0.0326,0.0128,101.5831,False
1721654332.207613,-1.5705,-5.2555,0.1499,-0.0435,0.027,99.4737,False,0.5986,1.684,0.9873,0.0084,0.0041,101.63,False
1721654332.2382116,-1.569,-4.7441,0.2238,-0.0665,0.0521,99.4737,False,0.6329,1.0048,1.7441,0.0155,0.007,101.5362,False
1721654332.2680507,-1.5686,-4.1732,0.0797,-0.0521,0.0143,99.5675,False,0.6342,0.187,-0.0431,0.0278,0.0213,101.5362,False
1721654332.2989116,-1.5681,-3.5985,0.1449,-0.0401,0.0193,99.4737,False,0.5567,0.0,-4.2523,0.0654,0.0081,101.5362,False
1721654332.3291476,-1.5681,-3.0356,0.0346,-0.0335,0.0111,99.6144,False,0.3928,0.0,-8.5005,-0.0,0.0,101.5362,False
1721654332.3581078,-1.5672,-2.4903,0.2889,-0.0644,0.0348,99.4737,False,0.2207,0.0,-6.4435,-0.0287,0.1494,101.5362,False
1721654332.3884804,-1.5675,-1.9774,0.0544,-0.0159,0.0066,99.6612,False,0.0481,0.0,-5.8273,-0.0343,0.1802,101.5362,False
1721654332.419346,-1.5673,-1.5341,0.0997,-0.0403,0.0163,99.7081,False,-0.0253,0.0,0.0932,-0.0813,0.1103,101.7706,False
1721654332.449714,-1.5314,-1.1644,0.6545,0.0043,0.0001,99.6144,False,-0.0058,0.0,1.7178,-0.023,0.0059,102.0987,False
1721654332.479876,-1.4307,-0.8812,4.734,-0.0001,0.0019,99.7081,False,0.0012,0.0,0.2925,-0.0266,0.0054,103.5062,False
1721654332.5113814,-1.2936,-0.6283,5.3448,0.0202,0.0626,99.7081,False,-0.0001,0.0,-0.1159,0.0015,0.0012,104.42,True
1721654332.540563,-1.2086,-0.6844,1.4858,0.1291,0.3014,99.7081,False,0.0011,-0.0179,-0.1105,-0.0053,-0.0024,105.065,True
1721654332.5716531,-1.1652,-0.8457,1.1303,0.0947,0.1388,99.6612,False,-0.014,-0.8595,-0.2251,0.0079,0.0018,105.71,True
1721654332.6010387,-1.1692,-1.1063,-0.1623,0.0189,0.0149,99.755,False,-0.0297,-1.6744,0.4173,-0.1301,0.1159,105.9788,True
1721654332.6308033,-1.1722,-1.4546,-0.1707,0.0296,0.0193,101.0206,False,-0.0166,-2.4001,0.5001,-0.0153,-0.0009,105.8175,True
1721654332.6617806,-1.2494,-1.8909,-5.1474,0.0333,-0.0099,104.9037,False,-0.0166,-3.0028,0.4917,-0.0606,0.0408,105.6025,True
1721654332.6918206,-1.3368,-2.3867,-3.5115,-0.0225,0.0408,107.7525,True,-0.0167,-3.416,0.2592,-0.0354,0.021,105.5488,True
1721654332.7219558,-1.4575,-2.9262,-5.2288,-0.0196,0.0492,110.7741,True,-0.014,-3.616,0.3757,-0.0552,0.0383,104.3662,True
1721654332.7526283,-1.575,-3.5041,-4.2223,-0.0427,0.1117,114.6581,True,0.0722,-3.5872,3.8209,-0.1039,0.0462,103.3988,True
1721654332.78251,-1.6437,-4.0861,-1.2952,-0.1108,0.2576,116.6955,True,0.1315,-3.3265,-0.0297,0.063,0.1047,102.7081,True
1721654332.81264,-1.6384,-4.6529,0.2861,-0.0725,0.034,118.868,True,0.1479,-2.8532,0.0706,-0.0352,0.019,101.9581,False
1721654332.8444166,-1.5447,-5.1924,3.536,-0.0729,0.0085,119.9695,True,0.1517,-2.19,-0.2114,-0.0161,0.0083,103.7212,False
1721654332.8757422,-1.5192,-0.6283,0.7355,-0.0454,0.0144,119.1827,True,0.1323,0.0,0.8257,-0.0956,0.103,101.5831,True
1721654332.9049468,-1.4244,-0.6813,4.3226,-0.0861,-0.0136,115.1674,True,0.132,0.0,0.5343,-0.073,0.0861,101.63,False
1721654332.934214,-1.2427,-0.8381,8.4688,-0.0083,-0.0237,112.4295,True,0.1326,-0.8293,0.0794,-0.0529,0.0271,103.6137,False
1721654332.9643173,-1.0194,-0.6283,9.1655,-0.0104,-0.0367,109.6875,True,0.0661,0.0,-2.4118,-0.0866,0.236,101.5831,True
1721654332.9945643,-0.7505,-0.6815,9.5234,-0.0174,-0.0629,106.0863,True,0.0684,0.0,-0.9735,-0.0025,-0.0007,101.5831,False
1721654333.0254633,-0.5661,-0.8466,3.5827,0.0544,0.2019,102.38,True,0.0351,-0.863,-3.0347,0.0191,0.007,101.3956,False
1721654333.0568357,-0.4939,-1.1118,-0.1798,0.0993,0.1283,99.8956,False,-0.024,-1.6882,-3.8357,0.0169,-0.0023,101.5831,False
1721654333.0857897,-0.5099,-1.471,-1.8795,0.0651,0.0237,99.4269,False,-0.0627,-2.428,-1.8708,-0.0044,0.0244,101.63,False
1721654333.1157558,-0.6123,-1.9053,-4.9366,0.0083,0.0229,99.4269,False,-0.1535,-3.0184,-4.6186,-0.0,0.0,101.5831,False
1721654333.1451643,-0.7338,-2.3966,-4.099,-0.0562,0.1998,99.38,False,-0.2531,-3.4218,-4.5561,-0.0112,0.0233,101.4894,False
1721654333.1757855,-0.8322,-2.9405,-2.824,-0.0552,0.1874,99.4737,False,-0.3514,-3.6182,-3.6975,-0.0439,0.1181,101.5362,False
1721654333.2055798,-0.9043,-3.5005,-0.8743,-0.1201,0.1744,99.4269,False,-0.4017,-3.5881,-1.6784,-0.0491,0.0668,101.4425,False
1721654333.2365959,-0.8919,-4.0724,-0.0852,-0.0129,0.0051,99.4269,False,-0.4018,-3.3352,0.0183,-0.0018,0.0071,101.63,False
1721654333.2657735,-0.8907,-4.632,0.0959,-0.0273,0.0061,99.5206,False,-0.4013,-2.8746,0.2175,-0.0092,0.0063,101.5362,False
1721654333.2961912,-0.8903,-5.1517,0.0912,-0.0228,0.0074,99.5206,False,-0.401,-2.2477,0.1456,-0.0143,0.014,101.5831,False
1721654333.3267775,-0.8902,-5.6241,0.1558,-0.0633,0.0175,99.4737,False,-0.399,-1.487,0.0922,-0.0225,0.0146,101.5362,False
1721654333.3564115,-0.8905,-6.031,0.0057,-0.0144,0.004,99.6144,False,-0.3992,-0.6423,0.0661,-0.0213,0.0065,101.3956,False
1721654333.3871233,-0.8903,-6.3553,0.0631,-0.0176,0.0041,99.5206,False,-0.3999,0.2269,-0.0896,-0.0038,-0.0014,101.3487,False
1721654333.4179392,-0.892,-6.5752,0.0079,-0.0189,0.0021,99.5206,False,-0.3269,1.0304,4.317,-0.0136,-0.0124,101.9581,False
1721654333.448939,-0.8937,-6.6878,-0.0106,-0.0244,0.0005,99.6612,False,-0.2351,1.7211,4.9287,0.0017,0.0057,103.5062,False
1721654333.47882,-0.8978,-0.6283,0.1139,-0.0189,0.0051,99.8019,False,-0.1454,0.0,4.0873,0.0171,0.037,103.8825,True
1721654333.5099738,-0.8584,-0.6844,1.9464,0.0202,0.0126,99.6612,False,-0.0211,-0.0173,4.9738,0.0257,0.0149,104.42,True
1721654333.540055,-0.8646,-0.8465,-0.0676,0.0626,0.0146,99.7081,False,0.0098,-0.8626,-0.6122,0.0963,0.1658,105.065,True
1721654333.5699794,-0.8658,-1.1076,-0.2042,0.01,0.0009,99.7081,False,-0.04,-1.6776,-3.8328,0.0177,-0.0016,105.4412,True
1721654333.60007,-0.9547,-1.4602,-5.2391,0.0906,0.0022,102.755,False,-0.0532,-2.4096,0.3071,-0.1176,0.1248,105.3875,True
1721654333.6306984,-1.1364,-1.8919,-9.1981,0.0129,-0.0617,105.1188,False,-0.0457,-3.0038,0.2646,-0.0477,0.0229,105.3875,True
1721654333.6608436,-1.3229,-2.3882,-5.6783,-0.0548,0.3003,107.1612,True,-0.0428,-3.4169,0.1385,-0.0436,0.011,105.3875,True
1721654333.6898305,-1.5124,-2.9351,-7.1998,-0.0203,0.112,110.3284,True,-0.0391,-3.6174,0.3048,-0.0351,0.0176,104.9037,True
1721654333.7206752,-1.6855,-3.4932,-5.7497,-0.0353,0.2194,115.1038,True,0.0081,-3.5899,0.836,0.0176,0.0151,103.8288,True
1721654333.7510211,-1.8194,-4.075,-2.9724,-0.1066,0.4199,118.16,True,0.0548,-3.3335,-0.2237,0.0607,0.0873,102.8487,True
1721654333.7818902,-1.8008,-4.6472,1.719,-0.1171,0.0633,121.7002,True,0.0593,-2.8591,-1.0144,0.0215,0.0055,102.005,False
1721654333.8127306,-1.7508,-5.1845,-1.3182,0.0629,0.0596,125.0831,True,0.0458,-2.2012,-0.0621,-0.1475,0.1945,101.5362,False
1721654333.8434887,-1.6897,-5.6662,2.7463,-0.0802,0.0608,123.9817,True,0.118,-1.4087,2.1143,0.0048,0.0003,104.3662,False
1721654333.8743088,-1.7021,-0.6283,-0.2721,-0.1538,0.1519,119.9695,True,0.1303,0.0,0.1706,-0.0533,0.0337,101.63,True
1721654333.9041104,-1.6383,-0.6826,2.2876,-0.0135,-0.0078,117.4596,True,0.1291,-0.0041,0.4045,-0.0558,0.0692,101.8175,False
1721654333.9335065,-1.4876,-0.8412,6.4226,-0.0805,-0.0446,113.512,True,0.1307,-0.8417,0.0059,-0.0376,0.0239,102.5206,False
1721654333.964486,-1.252,-1.1026,10.4126,-0.0195,-0.1168,110.583,True,0.0559,-1.6648,-3.6509,-0.0307,0.0644,101.3019,False
1721654333.9950316,-1.083,-1.4568,3.5319,0.026,0.0887,105.925,True,0.0409,-2.4039,-1.1446,-0.0329,0.0217,101.5831,False
1721654334.0251868,-0.9773,-1.902,0.4524,0.0761,0.1717,101.7706,True,0.0081,-3.0149,-1.5177,-0.0129,0.0057,101.3956,False
1721654334.0549455,-0.9514,-2.39,-0.1669,-0.026,0.0088,99.5675,False,-0.064,-3.4179,-3.9473,-0.0051,0.0141,101.5831,False
1721654334.084597,-0.9518,-2.9414,-0.0943,-0.0027,0.0001,99.1925,False,-0.1879,-3.6183,-6.1569,0.0071,-0.0212,101.5831,False
1721654334.1154516,-0.984,-3.5035,-1.8721,-0.0009,0.0013,99.2394,False,-0.3133,-3.5874,-5.0336,-0.0269,0.0759,101.7237,False
1721654334.145814,-1.0413,-4.0814,-1.9377,-0.033,0.0378,99.38,False,-0.4018,-3.3295,-2.6951,-0.0543,0.1232,101.5362,False
1721654334.1755373,-1.0715,-4.6328,-1.8934,0.0129,0.0156,99.38,False,-0.4064,-2.8737,0.286,-0.0347,0.0293,101.4894,False
1721654334.2057536,-1.0695,-5.1578,0.0724,-0.019,0.0208,99.38,False,-0.4017,-2.2392,0.186,-0.0324,0.0237,101.4425,False
1721654334.2360418,-1.0699,-5.6358,-0.0399,-0.0202,0.0104,99.38,False,-0.4029,-1.4653,0.2078,-0.0266,0.0187,101.4425,False
1721654334.2655377,-1.0696,-6.0375,-0.1528,-0.0143,0.0058,99.4737,False,-0.4048,-0.6272,0.1311,-0.0266,0.0124,101.3019,False
1721654334.2965255,-1.0688,-6.3576,-0.104,-0.0141,0.008,99.4737,False,-0.4031,0.2339,0.239,-0.0345,0.0107,101.4425,False
1721654334.3291118,-1.0692,-6.5792,-0.1678,-0.0024,0.0021,99.4269,False,-0.3211,1.0483,4.5895,-0.0124,-0.009,101.5831,False
1721654334.3588626,-1.0679,-6.6875,-0.0941,-0.0341,0.0167,99.5206,False,-0.2108,1.718,4.7893,0.0297,0.0669,101.5831,False
1721654334.3882577,-1.0682,-6.6897,-0.0983,-0.0045,0.004,99.6144,False,-0.1093,2.2317,4.0321,0.0341,0.1174,101.4425,False
1721654334.4193292,-1.0681,-6.5804,-0.1399,-0.0234,0.0083,99.6144,False,0.0211,2.5564,4.6274,0.0398,0.1572,101.8175,False
1721654334.4489744,-1.0742,-6.3673,0.1976,-0.0427,0.0266,99.6144,False,0.0524,2.649,-1.2245,0.1102,0.0838,101.9581,False
1721654334.4792552,-1.1002,-6.0567,-2.1562,0.0282,0.0112,99.5675,False,0.0581,2.5118,0.0461,0.0133,-0.002,103.345,False
1721654334.5107849,-1.1071,-0.6283,-0.9218,0.0023,-0.0002,99.5206,False,0.0947,0.0,2.6293,-0.0275,0.0123,104.4737,True
1721654334.5408146,-1.078,-0.6838,0.7777,0.0812,0.0733,99.5675,False,0.0641,-0.0133,-2.7881,0.0327,0.0039,105.3337,True
1721654334.5711331,-1.0666,-0.8455,-0.5331,0.1041,0.0997,99.5675,False,0.0042,-0.8589,-2.449,-0.0174,0.0305,106.0325,True
1721654334.6020956,-1.068,-1.1059,-0.2317,0.0707,0.0461,99.9425,False,-0.0388,-1.6734,-0.9989,-0.0571,0.0993,106.3012,True
1721654334.631063,-1.1182,-1.4561,-2.0054,0.0177,0.0016,101.9581,False,-0.0138,-2.4026,2.7398,-0.0889,0.0494,106.0325,True
1721654334.6605115,-1.2446,-1.8907,-5.6708,0.0115,-0.0332,105.5488,False,0.0042,-3.0025,0.0903,0.0084,0.0026,105.8175,True
1721654334.691044,-1.3543,-2.3872,-3.495,-0.0668,0.1904,108.9888,True,0.0657,-3.4163,2.1348,-0.0189,-0.0017,105.495,True
1721654334.7223105,-1.4858,-2.9418,-5.299,-0.0178,0.0635,111.9838,True,0.1426,-3.6183,1.7787,0.028,0.0329,104.0437,True
1721654334.752383,-1.5949,-3.5076,-3.3652,-0.0602,0.2052,115.9952,True,0.2226,-3.5863,2.395,-0.0132,-0.0076,103.4525,True
1721654334.7812686,-1.6485,-4.0746,-0.954,-0.0819,0.1861,117.2686,True,0.28,-3.3338,-0.1361,0.0672,0.1387,102.6612,True
1721654334.812524,-1.6376,-4.6447,0.5901,-0.0878,0.0984,120.6775,True,0.2745,-2.8616,0.2987,-0.1436,0.1332,102.0987,False
1721654334.8419778,-1.5517,-5.1741,2.6321,0.0028,0.0048,121.3856,True,0.2754,-2.2161,-0.0604,-0.0165,0.0031,101.8175,False
1721654334.8734722,-1.5014,-5.6424,1.7404,-0.0691,0.0081,119.4974,True,0.2823,-1.4532,-0.1459,-0.0101,0.0031,101.8644,False
1721654334.9027698,-1.4537,-6.0371,-1.7683,0.0655,0.0433,115.7405,True,0.2562,-0.628,-1.9995,0.0268,0.0139,101.9112,False
1721654334.9325194,-1.4424,-6.3576,0.5469,-0.0574,0.0474,113.1936,True,0.2807,0.2339,-0.7626,0.0774,0.0916,101.7237,False
1721654334.9634721,-1.4452,-6.5753,-0.0948,-0.0129,0.0052,108.9888,True,0.2807,1.0306,0.2422,-0.0366,0.0142,101.4894,False
1721654334.9936035,-1.4474,-6.6868,0.2431,-0.0253,0.0115,104.9037,True,0.3551,1.7102,3.9321,-0.0301,-0.0019,101.63,False
1721654335.023684,-1.4462,-6.6903,-0.0913,-0.0245,0.0073,101.7706,True,0.4803,2.2269,5.471,0.0129,-0.0155,101.5831,False
1721654335.0549293,-1.4548,-6.5853,-0.2113,-0.0299,0.0284,99.755,False,0.6166,2.5498,5.0771,0.0372,0.1404,101.4894,False
1721654335.0836897,-1.4983,-6.3745,-2.1043,-0.0225,0.0165,99.2394,False,0.693,2.6496,0.4585,0.1121,0.1406,101.5362,False
1721654335.1143591,-1.4978,-6.0676,0.0938,-0.0162,0.0049,99.38,False,0.6836,2.5194,0.0567,0.0124,-0.0004,101.4425,False
1721654335.1453466,-1.495,-5.6711,0.2528,-0.0424,0.025,99.38,False,0.682,2.1661,0.0479,0.0117,-0.0025,101.63,False
1721654335.1763482,-1.4929,-5.2124,0.3267,-0.0585,0.0394,99.2394,False,0.6821,1.6298,-0.068,0.0251,0.0038,101.7237,False
1721654335.2045856,-1.4919,-4.694,0.1717,-0.0167,0.0082,99.38,False,0.682,0.9349,0.0484,0.0022,0.0015,101.5831,False
1721654335.2354372,-1.4914,-4.1434,0.2699,-0.0326,0.016,99.38,False,0.6814,0.1433,-0.0952,0.0193,0.0059,101.4425,False
1721654335.2663867,-1.4909,-3.5626,0.1088,-0.0229,0.0094,99.4269,False,0.6129,0.0,-4.1784,0.0343,-0.0109,101.4425,False
1721654335.2964325,-1.4897,-2.9988,0.151,-0.0168,0.0133,99.4269,False,0.4614,0.0,-7.2742,0.0052,-0.018,101.5362,False
1721654335.3264253,-1.49,-2.4545,0.301,-0.0284,0.0183,99.5675,False,0.283,0.0,-7.2998,-0.0101,0.0426,101.63,False
1721654335.3551536,-1.4889,-1.9511,0.334,-0.0298,0.021,99.5206,False,0.1328,0.0,-5.9602,-0.0075,0.0773,101.5831,False
1721654335.3862596,-1.4808,-1.5123,0.5719,-0.0969,0.063,99.5675,False,0.0163,0.0,-1.1653,-0.0799,0.2243,101.6769,False
1721654335.4153311,-1.4693,-1.1458,0.3002,-0.0266,0.0018,99.6144,False,-0.0087,0.0,0.8511,-0.0791,0.0831,103.345,False
1721654335.4465272,-1.3866,-0.6283,5.0289,-0.0339,0.0067,99.5675,False,0.0041,0.0,0.5898,-0.0258,0.0174,103.6675,True
1721654335.476914,-1.2523,-0.6837,6.2501,-0.0126,-0.028,99.6144,False,0.0015,-0.0121,0.0341,-0.0093,-0.0008,103.99,True
1721654335.5064769,-1.1408,-0.8455,3.1851,0.0846,0.2809,99.6144,False,-0.0097,-0.8587,-0.3345,0.0213,0.0084,104.9575,True
1721654335.5365405,-1.1091,-1.1083,-0.2914,0.1082,0.1131,99.5675,False,-0.0513,-1.6796,-1.5136,-0.0467,0.0641,105.3875,True
