timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799903.7684157,1.4823,0.0,4.9981,0.0097,0.0203,95.2491,False,3.1713,0.0,0.0222,0.0,-0.0,100.0362,False
1720799903.798416,1.6252,0.0,5.1314,-0.0024,-0.0097,95.3745,False,3.1695,0.0,0.0539,0.0077,-0.0012,100.13,False
1720799903.8284862,1.8119,0.0,6.4332,-0.0068,-0.0247,95.3327,False,3.1694,0.0,0.0176,-0.0048,-0.0006,100.13,False
1720799903.8590987,2.016,0.0,7.157,0.0065,0.0172,95.4581,False,3.1703,0.0,0.1189,-0.0,0.0001,100.0831,False
1720799903.88914,2.2272,0.0,6.6987,0.0,0.0,95.4163,False,3.1704,0.0,0.0134,0.0051,-0.0006,100.13,False
1720799903.919162,2.3806,0.0,3.7915,0.0166,0.0247,95.5835,False,3.1709,0.0,0.0614,0.0051,-0.0012,100.0362,False
1720799903.9498115,2.4096,0.0,-0.2219,0.0,-0.0,95.5417,False,3.1714,0.0,0.1236,0.0025,-0.0005,100.0831,False
1720799903.9803104,2.4101,0.0,-0.1831,-0.0073,0.0001,95.6253,False,3.1709,0.0,-0.0169,-0.0025,0.0002,99.8487,False
1720799904.010135,2.4076,0.0,-0.0785,0.0084,0.0001,95.5835,False,3.1688,0.0,-0.0874,-0.0047,-0.0,100.0831,False
1720799904.0408306,2.4077,0.0,-0.0162,-0.0068,0.0001,95.6253,False,3.1687,0.0,-0.0687,-0.0,0.0,99.9894,False
1720799904.0721834,2.4062,0.0,-0.0629,0.0039,-0.0003,95.6671,False,3.1696,0.0,0.0758,-0.0105,-0.0021,100.1769,False
1720799904.1023731,2.3561,0.0,-2.1804,0.0051,-0.0018,95.7507,False,3.1447,0.0,-2.5129,0.0044,-0.0024,102.755,False
1720799904.134139,2.2306,0.0,-4.2123,-0.0116,0.0183,95.7507,False,3.0419,0.0,-1.1199,-0.0,0.0,102.6144,True
1720799904.1642182,2.2124,0.0,-0.1231,0.0009,0.0013,95.7925,False,3.0707,0.0,0.8635,0.0101,0.0013,102.8956,True
1720799904.19419,2.2071,0.0,-0.0363,-0.0015,0.0011,95.7507,False,3.0603,0.0,-0.2208,0.003,-0.0001,103.0831,True
1720799904.2242439,2.208,0.0,-0.0597,-0.0063,0.0005,95.8343,False,3.0576,0.0,-0.3369,0.0024,-0.0002,102.8019,True
1720799904.254677,2.208,0.0,-0.1392,-0.0046,0.0001,106.14,False,2.9587,0.0,-5.4017,0.0215,-0.0404,102.5675,True
1720799904.2847078,2.1605,0.0,-4.3063,0.0189,-0.0196,100.505,True,2.8581,0.0,-0.0255,-0.0064,0.0004,102.5675,True
1720799904.3147306,2.0249,0.0,-3.274,-0.0049,0.005,109.2038,False,2.8651,0.0,0.3862,-0.0022,0.0,102.1456,True
1720799904.3464575,1.9968,0.0,-0.2743,0.0082,-0.0019,127.2859,True,2.866,0.0,0.1822,0.0055,-0.0002,101.7706,True
1720799904.376427,1.9468,0.0,-2.59,0.0087,-0.0071,150.6447,True,2.8702,0.0,0.2344,0.0044,-0.0005,101.3487,False
1720799904.405455,1.8122,0.0,-5.1105,0.0177,-0.0253,185.6375,True,3.0212,0.0,8.4793,-0.0246,-0.1051,101.1144,False
1720799904.4360924,1.5944,0.0,-8.6912,0.0004,-0.0065,203.385,True,3.3292,0.0,9.5243,-0.01,-0.0669,101.5831,False
1720799904.466172,1.3202,0.0,-8.5327,-0.0018,0.0339,213.4037,True,3.56,0.0,6.9334,0.0065,0.0313,101.0675,False
1720799904.4961014,1.0893,0.0,-7.6905,-0.0012,0.0134,213.69,True,3.7853,0.0,6.9492,0.0089,0.0355,101.63,False
1720799904.5262187,0.8719,0.0,-6.0778,-0.0038,0.0034,205.9613,True,3.9482,0.0,4.7142,-0.0082,-0.0226,101.0206,False
1720799904.5568237,0.7374,0.0,-3.7368,0.0017,0.0164,156.2901,True,4.0927,0.0,3.6466,0.0131,0.016,101.0206,False
1720799904.5867581,0.7032,0.0,0.3713,0.0,-0.0,132.063,True,4.1094,0.0,-0.3826,-0.0018,-0.0001,100.7862,False
1720799904.6168056,0.774,0.0,4.0085,-0.0033,-0.0072,117.1413,True,4.1151,0.0,-0.0582,0.0074,-0.0008,100.1769,False
1720799904.6475303,0.924,0.0,4.8157,0.0045,0.0042,106.8388,True,4.1132,0.0,-0.1069,-0.0028,0.0004,100.2706,False
1720799904.6775908,1.0486,0.0,2.9452,0.0095,0.0171,100.0831,True,4.0564,0.0,-6.1109,0.0425,-0.1049,101.5831,False
1720799904.708441,1.0957,0.0,4.2471,-0.0214,-0.022,96.3359,False,3.6816,0.0,-10.3798,-0.0216,0.1931,99.9425,False
1720799904.737953,1.4206,0.0,10.6395,0.0057,0.0588,94.8312,False,3.3229,0.0,-12.3687,-0.005,0.0469,100.0362,False
1720799904.7689161,1.6045,0.0,2.7159,0.0045,0.0031,94.9148,False,3.0624,0.0,-5.9139,-0.0099,0.0466,99.9894,False
1720799904.797969,1.6129,0.0,0.6308,0.0089,-0.0031,95.1237,False,3.0215,0.0,1.4264,-0.0045,-0.0006,99.9425,False
1720799904.8285067,1.612,0.0,0.0184,0.0026,-0.0016,95.1237,False,3.0898,0.0,2.9495,-0.0053,-0.0041,100.13,False
1720799904.8592334,1.6142,0.0,0.1092,0.0063,-0.0009,95.2073,False,3.1526,0.0,0.244,0.0047,-0.0005,100.0831,False
1720799904.8892608,1.6161,0.0,0.0755,-0.0048,-0.0,95.2073,False,3.142,0.0,-0.348,0.0,-0.0,100.0362,False
1720799904.9193823,1.6574,0.0,2.209,-0.0017,0.0016,95.2491,False,3.1419,0.0,-0.0763,-0.0037,0.0003,100.0831,False
1720799904.9491053,1.753,0.0,3.0377,-0.0165,0.0065,95.2909,False,3.1426,0.0,-0.0065,-0.0,0.0,99.8487,False
1720799904.9801736,1.8757,0.0,4.5248,0.0076,-0.0127,95.4163,False,3.1434,0.0,0.1077,-0.0042,0.0002,99.8487,False
1720799905.00966,1.9969,0.0,4.1551,0.0048,0.0082,95.3745,False,3.1438,0.0,0.0218,-0.0047,0.0,99.9425,False
1720799905.0399375,2.116,0.0,3.6673,-0.0048,-0.0053,95.4999,False,3.1435,0.0,-0.0203,-0.0129,-0.0003,99.9894,False
1720799905.0705209,2.208,0.0,2.0794,-0.0038,-0.0027,95.5835,False,3.1442,0.0,-0.0318,0.0043,-0.0006,99.8956,False
1720799905.1008182,2.2146,0.0,0.3344,0.0096,0.0004,95.4163,False,3.1439,0.0,-0.0739,-0.0045,0.0001,99.8956,False
1720799905.1325612,2.2128,0.0,-0.0649,0.0039,-0.0002,95.6253,False,3.1434,0.0,0.0563,-0.0087,0.0006,99.8956,False
1720799905.1632078,2.212,0.0,-0.0642,-0.0107,-0.0004,95.5835,False,3.1311,0.0,-1.1181,0.0015,-0.0002,102.7081,False
1720799905.193284,2.2094,0.0,0.2985,0.0027,0.0009,95.6671,False,2.9998,0.0,-3.0738,-0.0046,0.0034,101.1144,True
1720799905.2233226,2.2099,0.0,-0.0053,-0.0036,-0.001,95.5835,False,2.9874,0.0,-0.0606,0.0099,-0.0009,101.3956,False
1720799905.253889,2.2082,0.0,-0.0387,-0.0038,-0.0009,95.6253,False,2.9866,0.0,0.0524,0.0072,0.0002,102.2394,False
1720799905.2838852,2.2097,0.0,0.1053,0.0057,-0.0005,95.7507,False,2.9863,0.0,-0.1088,0.0062,-0.0014,102.1925,True
1720799905.3138509,2.2094,0.0,-0.1085,0.0046,0.0001,95.7925,False,2.929,0.0,-5.1392,0.0101,-0.0174,102.1925,True
1720799905.344639,2.2082,0.0,-0.109,-0.013,-0.0016,95.7925,False,2.7092,0.0,-7.4554,-0.0036,-0.03,102.5206,True
1720799905.374649,2.1903,0.0,-2.3242,0.013,-0.0067,100.6456,False,2.4385,0.0,-10.1606,0.0083,-0.0542,102.5206,True
1720799905.4045737,1.9761,0.0,-8.5084,0.0053,0.0315,111.4745,False,2.2746,0.0,-2.9287,-0.0247,0.041,101.9581,True
1720799905.4346783,1.7909,0.0,-4.1602,-0.0138,0.0333,118.9467,True,2.2686,0.0,0.104,0.0128,-0.0022,101.5362,False
1720799905.4663277,1.7102,0.0,-2.6932,0.0036,-0.0036,133.2025,True,2.2662,0.0,0.11,0.0025,-0.0004,101.1144,False
1720799905.495305,1.5879,0.0,-5.1581,0.0036,-0.0147,147.5931,True,2.3688,0.0,6.6704,-0.0079,-0.0199,100.9737,False
1720799905.5268164,1.3214,0.0,-11.2782,0.0223,-0.0801,158.5788,True,2.6941,0.0,12.0154,-0.0084,-0.0611,101.5831,False
1720799905.5573437,0.9252,0.0,-12.8392,0.0075,-0.0811,171.8975,True,3.0121,0.0,9.8174,-0.01,-0.0769,101.255,False
1720799905.5873418,0.5547,0.0,-12.8775,0.0002,-0.0402,184.4925,True,3.3746,0.0,12.1186,0.0028,0.0287,101.8644,False
1720799905.6173422,0.128,0.0,-13.6762,-0.0044,0.0852,197.3737,True,3.5874,0.0,4.2564,0.0242,0.0701,101.5831,False
1720799905.6474302,-0.2149,0.0,-10.2529,-0.0239,0.161,212.8313,True,3.6554,0.0,1.023,0.0085,0.0021,101.5831,False
1720799905.6773531,-0.4919,0.0,-8.1066,-0.0133,0.0981,213.69,True,3.6719,0.0,0.1856,-0.005,-0.0007,101.3956,False
1720799905.7074833,-0.6812,0.0,-5.1966,0.0074,-0.0306,207.6788,True,3.7472,0.0,5.1803,-0.013,-0.018,101.2081,False
1720799905.7368062,-0.791,0.0,-0.7702,-0.0168,0.0008,159.7994,True,3.9102,0.0,4.8725,-0.0033,-0.0075,101.1144,False
1720799905.766663,-0.775,0.0,0.0728,0.0014,0.0011,132.2702,True,4.0002,0.0,0.8938,0.0133,0.0023,100.7862,False
1720799905.796269,-0.6833,0.0,4.9053,-0.0114,-0.0177,115.1038,True,3.9901,0.0,-0.3053,-0.0083,0.0005,100.3175,False
1720799905.825686,-0.5146,0.0,5.8604,-0.0123,-0.0549,103.99,True,3.98,0.0,-0.8648,0.0084,-0.001,100.4581,False
1720799905.856206,-0.4195,0.0,1.4459,0.0078,0.0019,99.005,False,3.7579,0.0,-12.9407,0.0339,-0.2709,100.3644,False
1720799905.8862033,-0.1567,0.0,16.7803,-0.0421,-0.5281,94.9984,False,3.3966,0.0,-11.1628,-0.0,-0.0036,99.9894,False
1720799905.9171987,0.4056,0.0,16.8007,0.0128,0.2184,94.9566,False,3.0556,0.0,-8.5647,-0.0238,0.1823,99.9425,False
1720799905.9467518,0.7955,0.0,10.9353,0.0104,0.131,95.1237,False,2.9671,0.0,1.7805,-0.0077,-0.0029,100.0362,False
1720799905.9777513,1.0722,0.0,7.5255,0.0084,0.0664,95.1655,False,3.071,0.0,3.6992,0.0025,0.0026,100.0831,False
1720799906.007755,1.2519,0.0,5.1825,0.0038,0.0219,95.2073,False,3.1451,0.0,2.1534,-0.0,-0.0,99.9894,False
1720799906.037058,1.3978,0.0,4.7265,0.0046,0.0114,95.2073,False,3.142,0.0,-0.2808,0.0041,-0.0,100.0831,False
1720799906.067061,1.5344,0.0,4.2038,0.0081,0.0124,95.2491,False,3.1419,0.0,-0.0552,-0.0083,-0.0002,100.0831,False
1720799906.098253,1.6779,0.0,5.2641,-0.0,-0.0,95.2491,False,3.1416,0.0,0.0266,-0.0041,0.0005,100.0831,False
1720799906.129539,1.8572,0.0,6.0964,-0.0083,-0.0257,95.4163,False,3.1421,0.0,0.0901,-0.0034,0.0007,100.0362,False
1720799906.1601112,2.0453,0.0,6.5114,0.0008,0.01,95.4163,False,3.1425,0.0,0.0316,-0.0045,0.0001,100.0831,False
1720799906.1891606,2.2341,0.0,5.8283,-0.0032,-0.0059,95.5417,False,3.1424,0.0,0.0116,-0.0049,-0.0009,99.9425,False
1720799906.2191472,2.3441,0.0,1.8152,0.0045,0.0016,95.4999,False,3.1432,0.0,0.0239,-0.0084,0.0008,99.8956,False
1720799906.2498043,2.3358,0.0,-0.2608,0.0033,0.0005,95.6253,False,3.1431,0.0,0.0334,-0.0048,-0.0005,99.8487,False
1720799906.2798042,2.3354,0.0,-0.1126,0.0018,0.0007,95.5835,False,3.1427,0.0,-0.0507,-0.0,0.0,100.0362,False
1720799906.3098521,2.3346,0.0,0.0476,0.0032,-0.0014,95.4999,False,3.1416,0.0,-0.0126,-0.0009,-0.0015,100.0362,False
1720799906.3405988,2.3346,0.0,0.0098,-0.0112,0.0004,95.6253,False,3.1416,0.0,0.0335,-0.0046,0.0003,99.9425,False
1720799906.3716002,2.3316,0.0,-0.1522,-0.0049,0.0004,95.6671,False,3.142,0.0,-0.0108,0.0037,0.0,100.2237,False
1720799906.4015803,2.2761,0.0,-3.9758,0.0121,-0.018,95.7089,False,3.0712,0.0,-5.186,0.0126,-0.0193,101.3956,False
1720799906.4306123,2.1512,0.0,-2.9122,-0.0044,0.0022,95.7089,False,3.0201,0.0,1.1791,0.0027,0.0012,102.2862,False
1720799906.461238,2.1435,0.0,-0.5137,-0.0084,0.0,95.7507,False,3.0157,0.0,-0.1368,-0.005,-0.0006,102.8019,True
1720799906.491459,2.1329,0.0,-0.2148,-0.0031,-0.0,95.7925,False,3.0029,0.0,-0.6985,0.0057,-0.0002,103.0362,True
1720799906.5214906,2.1342,0.0,-0.1213,0.0048,0.0004,95.7925,False,2.9856,0.0,0.2015,0.0,0.0,103.0362,True
1720799906.5531247,2.1319,0.0,0.0022,-0.0241,-0.0048,99.6144,False,2.9093,0.0,-5.0061,0.0148,-0.0226,102.6144,True
1720799906.5821464,2.1083,0.0,-2.4731,-0.0054,0.0054,108.6125,False,2.8603,0.0,-0.8363,-0.0,0.0,102.3331,True
1720799906.6123412,2.0476,0.0,-0.3835,-0.0128,0.0011,114.5944,True,2.8658,0.0,0.2076,-0.0078,0.0004,102.0519,True
1720799906.6430628,2.0131,0.0,-1.5981,0.0034,-0.0024,130.9234,True,2.8683,0.0,0.1956,0.005,-0.0004,101.5362,True
1720799906.6730366,1.9428,0.0,-3.3223,0.0091,-0.0082,159.7994,True,2.8864,0.0,2.1635,-0.0173,-0.0095,101.1144,False
1720799906.7030532,1.7707,0.0,-6.9598,-0.0037,-0.0063,193.08,True,3.1129,0.0,9.3252,-0.005,-0.0425,101.3956,False
1720799906.7331367,1.5067,0.0,-9.4875,-0.0008,-0.0024,210.5413,True,3.3642,0.0,6.8232,0.005,0.025,101.3019,False
1720799906.7627904,1.247,0.0,-8.3125,-0.0085,0.0478,211.9725,True,3.5617,0.0,7.2754,0.005,0.0206,101.1612,False
1720799906.792791,0.9956,0.0,-8.2844,0.0,-0.0,213.69,True,3.7703,0.0,6.3921,0.0126,0.0474,101.255,False
1720799906.8228707,0.7881,0.0,-5.7262,-0.0099,0.03,196.8013,True,3.9456,0.0,5.8785,0.0048,0.018,101.255,False
1720799906.853385,0.6627,0.0,-3.2596,-0.0046,0.0031,149.8818,True,4.0868,0.0,3.0958,0.0073,0.0059,100.88,False
1720799906.8839138,0.6707,0.0,1.6618,0.0062,0.0035,128.1513,True,4.1134,0.0,0.2801,-0.0028,-0.0,100.9269,False
1720799906.9139428,0.6874,0.0,2.173,-0.0128,-0.0134,114.8491,True,4.115,0.0,0.0135,0.0077,-0.0007,100.3175,False
1720799906.9454243,0.853,0.0,5.3662,-0.0001,0.0069,104.9037,True,4.1112,0.0,-0.2737,0.004,0.0008,100.2237,False
1720799906.9749012,0.9776,0.0,2.9876,0.0098,0.0084,99.6612,True,3.9796,0.0,-11.2874,0.0613,-0.3895,100.6456,False
1720799907.0052443,1.1299,0.0,9.5723,-0.0504,-0.284,95.6253,False,3.602,0.0,-10.0615,-0.0115,0.1023,99.9425,False
1720799907.0353239,1.4885,0.0,10.0998,0.0199,0.1785,94.9148,False,3.2287,0.0,-10.9563,-0.0181,0.1656,99.8956,False
1720799907.0654655,1.6496,0.0,2.6014,0.0211,0.0238,94.9984,False,3.0138,0.0,-3.9969,-0.0271,0.0722,99.8956,False
1720799907.0952125,1.6288,0.0,-1.014,-0.0077,0.0028,95.1237,False,3.0047,0.0,0.5113,0.0085,0.001,99.8019,False
1720799907.1272116,1.6352,0.0,-0.0909,0.0048,-0.0001,95.0402,False,3.078,0.0,3.4738,0.0081,0.0076,99.9425,False
1720799907.1586542,1.6373,0.0,-0.0098,0.0117,-0.0026,95.2073,False,3.1214,0.0,-0.2252,-0.0,0.0,99.9425,False
1720799907.1880472,1.6378,0.0,-0.0073,-0.0023,-0.0012,95.1237,False,3.1175,0.0,0.015,0.0028,0.0003,100.0831,False
1720799907.21808,1.6417,0.0,0.1162,-0.0015,-0.0014,95.2909,False,3.1176,0.0,0.0107,-0.0078,-0.0005,100.0362,False
1720799907.2497663,1.6761,0.0,2.7156,-0.0098,-0.005,95.3327,False,3.1181,0.0,-0.0162,-0.0028,-0.0007,99.9894,False
1720799907.2787366,1.7956,0.0,4.469,-0.0081,-0.0095,95.4163,False,3.1193,0.0,0.0428,0.0077,-0.0,99.9894,False
1720799907.309217,1.9283,0.0,4.6306,0.019,0.0143,95.4999,False,3.1197,0.0,-0.0062,0.0026,0.0004,100.13,False
1720799907.3399537,2.0645,0.0,3.9509,-0.0032,0.0082,95.4581,False,3.1199,0.0,-0.1418,-0.0075,0.0001,100.1769,False
1720799907.3703818,2.1471,0.0,2.132,0.0043,0.0031,95.5417,False,3.1211,0.0,-0.0427,-0.01,-0.0015,99.9425,False
1720799907.4003794,2.1621,0.0,0.4818,-0.0048,-0.0008,95.5417,False,3.1204,0.0,-0.0065,-0.0025,0.0,100.0362,False
1720799907.4304209,2.1604,0.0,0.1537,0.0024,-0.0007,95.5835,False,3.1184,0.0,-0.0973,0.0023,-0.0004,100.13,False
1720799907.461235,2.159,0.0,-0.0695,0.0047,-0.0006,95.7089,False,3.0732,0.0,-4.3916,0.0279,-0.0339,101.3956,False
1720799907.4912622,2.1587,0.0,-0.0028,-0.0011,-0.0,95.6253,False,2.9518,0.0,-0.9105,-0.0047,0.0014,101.5831,False
1720799907.5222778,2.1588,0.0,-0.0043,0.0,0.0,95.6671,False,2.9151,0.0,-2.128,0.0028,-0.0061,101.5831,False
1720799907.5519528,2.1569,0.0,-0.0466,-0.0038,-0.0008,95.6253,False,2.8554,0.0,-2.5782,0.0072,-0.0044,102.6144,False
1720799907.5819263,2.1581,0.0,0.0343,0.013,0.0005,95.7507,False,2.8034,0.0,-0.3731,-0.0096,0.0005,102.38,True
1720799907.6122415,2.1581,0.0,0.0042,0.0063,0.0009,95.7507,False,2.7058,0.0,-5.3164,0.0068,-0.0102,102.4269,True
1720799907.6430972,2.1577,0.0,0.0973,-0.0046,-0.0004,95.7507,False,2.5147,0.0,-6.1164,-0.0,0.0,102.3331,True
1720799907.673096,2.1087,0.0,-4.1665,0.013,-0.0224,96.921,False,2.2924,0.0,-6.3233,-0.0049,0.0213,102.2394,True
1720799907.7035213,1.8929,0.0,-6.6835,-0.0214,0.0885,112.1748,False,2.2044,0.0,-1.1774,-0.0146,0.0031,102.0519,True
1720799907.7349532,1.781,0.0,-1.9817,-0.0067,0.0037,125.9485,True,2.2152,0.0,0.1511,-0.0077,-0.0011,101.3956,True
1720799907.7644784,1.7815,0.0,0.1517,-0.0031,-0.0007,139.8325,True,2.2285,0.0,1.4777,-0.0049,-0.0016,101.1612,False
1720799907.794476,1.7215,0.0,-5.4185,0.0347,-0.067,155.3746,True,2.4409,0.0,9.816,-0.0262,-0.1372,101.3956,False
1720799907.8004773,1.6771,0.0,-7.3664,0.019,-0.0688,157.8159,True,2.5087,0.0,11.0946,-0.0231,-0.1456,101.5362,False
1720799907.824535,1.4141,0.0,-12.2179,0.0339,-0.0669,168.4625,True,2.807,0.0,12.3035,-0.0,-0.0,101.63,False
1720799907.855439,1.0167,0.0,-12.685,0.0063,-0.0491,182.4888,True,3.167,0.0,11.9862,-0.0029,0.0011,101.3956,False
1720799907.886757,0.6033,0.0,-14.2281,-0.0041,0.0369,195.0838,True,3.4934,0.0,8.1517,0.0177,0.1173,101.8175,False
1720799907.916096,0.1958,0.0,-12.3294,-0.0088,0.1324,207.1063,True,3.6338,0.0,3.4343,-0.0036,-0.0066,101.4894,False
1720799907.9462054,-0.1385,0.0,-10.433,-0.0084,0.1071,213.4037,True,3.7285,0.0,2.2533,0.0032,0.0015,101.4894,False
1720799907.9757621,-0.3985,0.0,-7.0585,-0.014,0.086,209.3963,True,3.8014,0.0,3.162,-0.004,-0.0034,100.9269,False
1720799908.0074358,-0.537,0.0,-3.8007,0.0,-0.0,173.615,True,3.932,0.0,3.9689,0.0048,0.0057,101.1144,False
1720799908.036489,-0.5506,0.0,0.0828,-0.0,-0.0,139.6253,True,3.9891,0.0,0.4678,0.0133,0.0016,100.88,False
1720799908.0670989,-0.4768,0.0,4.1306,-0.0021,-0.0068,120.1268,True,3.9924,0.0,-0.036,0.0087,0.0003,100.4112,False
1720799908.097758,-0.3321,0.0,5.2531,-0.0084,-0.0144,107.9137,True,3.9853,0.0,-0.6991,0.0018,-0.0003,100.6456,False
1720799908.1292815,-0.1724,0.0,3.8982,0.0048,0.0082,100.6456,True,3.7895,0.0,-9.9976,0.0179,-0.0993,100.3644,False
1720799908.159469,0.0242,0.0,11.486,-0.0878,-0.652,95.5835,False,3.544,0.0,-8.5476,0.0129,-0.0696,100.0831,False
1720799908.1901596,0.5768,0.0,18.2492,-0.0191,-0.2558,94.9566,False,3.2346,0.0,-8.9794,0.0026,-0.0196,99.9894,False
1720799908.220129,0.9789,0.0,11.2279,0.0178,0.0981,94.9984,False,3.1017,0.0,-0.9393,-0.0105,0.0049,99.9425,False
1720799908.250819,1.259,0.0,7.3061,-0.0018,0.0015,95.1237,False,3.1681,0.0,2.7956,-0.0123,-0.0083,99.8956,False
1720799908.2808022,1.3862,0.0,2.5995,0.0095,0.0049,95.1237,False,3.2255,0.0,1.5473,0.003,0.0001,100.0362,False
1720799908.3108041,1.4139,0.0,-0.3788,0.0034,-0.0011,95.1655,False,3.2164,0.0,-0.2,0.0108,-0.002,99.8956,False
1720799908.3415258,1.4152,0.0,0.0887,0.0015,0.0001,95.2491,False,3.2166,0.0,-0.0262,0.0057,-0.0012,100.0831,False
1720799908.3714993,1.4182,0.0,0.3043,-0.0012,0.0003,95.3327,False,3.2166,0.0,0.0722,0.0129,-0.0018,100.0362,False
1720799908.4015353,1.5169,0.0,5.9414,-0.0091,-0.027,95.3745,False,3.2171,0.0,0.0873,0.0035,-0.0015,99.9894,False
1720799908.4325957,1.7254,0.0,7.542,-0.0147,-0.0558,95.4163,False,3.2169,0.0,-0.1496,0.0072,-0.0014,100.0831,False
1720799908.4622304,1.962,0.0,7.6125,-0.0054,0.0003,95.4581,False,3.2175,0.0,-0.0433,0.0,-0.0,100.0831,False
1720799908.4922128,2.1633,0.0,5.8482,-0.0033,-0.0152,95.5835,False,3.2181,0.0,-0.0369,-0.0023,-0.0,100.0362,False
1720799908.5222082,2.2611,0.0,1.5233,0.0071,0.0029,95.6253,False,3.2179,0.0,-0.0687,0.0028,-0.0007,99.9894,False
1720799908.5528293,2.2591,0.0,-0.1807,-0.0,-0.0,95.7089,False,3.2175,0.0,-0.0491,-0.0,0.0,99.9894,False
1720799908.582887,2.2585,0.0,0.0327,0.0046,-0.0007,95.7089,False,3.2166,0.0,-0.0064,-0.0,0.0,99.9425,False
1720799908.612891,2.2589,0.0,-0.0346,-0.0028,-0.0011,95.7089,False,3.2164,0.0,0.0632,0.0021,-0.0,99.9894,False
1720799908.6433308,2.2576,0.0,-0.1435,0.0038,-0.0003,95.6671,False,3.2169,0.0,0.0328,-0.0079,0.0011,100.2706,False
1720799908.6732945,2.2313,0.0,-3.0026,-0.003,0.0024,95.7507,False,3.15,0.0,-5.1562,-0.0,0.0,101.4894,False
1720799908.7033033,2.1274,0.0,-0.7829,-0.0098,-0.0006,95.6671,False,3.0661,0.0,-0.9066,-0.0142,0.0004,102.2394,False
1720799908.733397,2.1349,0.0,0.1644,0.0034,0.0006,95.7089,False,3.0681,0.0,0.0959,-0.0023,-0.0001,102.8019,True
1720799908.7640293,2.1335,0.0,0.0531,-0.0048,-0.0008,95.7507,False,3.064,0.0,0.0524,0.005,0.0005,102.9425,True
1720799908.7949927,2.1342,0.0,-0.0022,-0.011,-0.0022,95.7925,False,3.0584,0.0,-0.2786,0.0062,-0.0008,102.9894,True
1720799908.8244152,2.1317,0.0,-0.4561,0.0003,0.0003,104.6888,False,2.9467,0.0,-6.2658,0.0222,-0.0506,102.6612,True
1720799908.8551197,2.0963,0.0,-3.6456,0.0046,-0.0054,104.4737,True,2.839,0.0,-1.7846,-0.0092,0.0039,102.38,True
1720799908.8851018,1.9709,0.0,-2.8424,-0.0147,0.0129,111.0288,True,2.8387,0.0,0.0812,0.0005,0.0003,102.0519,True
1720799908.9150665,1.925,0.0,-0.9523,-0.0049,0.0008,128.3336,True,2.8404,0.0,0.0589,-0.0045,-0.0001,101.6769,True
1720799908.9445837,1.9,0.0,-2.1821,0.0043,-0.0016,154.4592,True,2.8468,0.0,0.5092,-0.0,-0.0,101.255,False
1720799908.9756126,1.7622,0.0,-5.9404,0.0069,-0.0269,191.0762,True,3.0308,0.0,9.3377,-0.0181,-0.0851,101.1612,False
1720799909.0056226,1.5286,0.0,-8.9974,0.0077,0.0252,207.965,True,3.3365,0.0,8.9972,0.0037,0.0276,101.5362,False
1720799909.0365937,1.2686,0.0,-7.7684,-0.0146,0.071,213.4037,True,3.5719,0.0,8.2118,-0.0077,-0.0415,101.2081,False
1720799909.0662735,1.0421,0.0,-7.4185,0.0,-0.0,213.9763,True,3.8297,0.0,7.6611,0.0035,0.019,101.4894,False
1720799909.0962293,0.8575,0.0,-4.5025,-0.004,0.0123,192.5075,True,3.9952,0.0,4.9523,-0.0002,-0.0019,101.0206,False
1720799909.1273885,0.7832,0.0,-1.0003,0.0029,-0.0004,149.1189,True,4.1208,0.0,3.3992,0.0121,0.0076,100.88,False
1720799909.15677,0.7921,0.0,0.4019,-0.0036,0.0001,127.3646,True,4.1347,0.0,-0.023,-0.004,-0.0001,100.6456,False
1720799909.1878245,0.8568,0.0,3.87,0.0036,0.0034,114.1487,True,4.1385,0.0,0.052,-0.0042,0.0009,100.3175,False
1720799909.217835,0.9965,0.0,4.7341,0.0129,0.027,104.9037,True,4.133,0.0,-0.3558,0.0104,-0.0032,100.4581,False
1720799909.2484865,1.0727,0.0,-0.1903,-0.0092,0.0014,99.5206,True,3.9117,0.0,-13.0325,0.0226,-0.17,100.1769,False
1720799909.2784889,1.1936,0.0,10.2144,-0.0343,-0.1943,95.8343,False,3.6034,0.0,-9.4803,0.0005,0.0027,100.0831,False
1720799909.308487,1.5484,0.0,9.5563,0.0215,0.2069,94.9148,False,3.2772,0.0,-9.7961,-0.0063,0.0498,99.9425,False
1720799909.3385746,1.6762,0.0,0.9768,0.0049,0.0008,94.9984,False,3.0961,0.0,-3.0961,-0.0394,0.0726,99.9894,False
1720799909.3691747,1.6564,0.0,-0.8321,-0.0007,-0.0,95.1237,False,3.1,0.0,-0.0315,0.0046,0.0001,99.8487,False
1720799909.3991737,1.6596,0.0,-0.0418,-0.0036,-0.0001,95.1237,False,3.0991,0.0,-0.0964,0.0045,-0.0002,100.0831,False
1720799909.4292607,1.6623,0.0,0.1582,0.0,0.0,95.1237,False,3.0961,0.0,-0.1767,-0.0087,-0.0002,100.1769,False
1720799909.4598246,1.6632,0.0,-0.0223,0.0081,-0.001,95.2073,False,3.0952,0.0,0.0828,-0.013,-0.0014,99.9894,False
1720799909.4913225,1.6758,0.0,1.0947,-0.0098,-0.002,95.3327,False,3.0935,0.0,0.0586,-0.0132,-0.0017,99.9425,False
