timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838446.7377355,-6.2453,0.0,1.3365,0.0041,0.0012,98.5831,False,-4.5603,0.0,-0.0304,0.0035,0.0001,101.4894,False
1719838446.7676616,-6.2332,0.0,0.4206,0.0033,0.0006,98.4894,False,-4.5592,0.0,0.1381,0.005,-0.0005,101.5831,False
1719838446.7973495,-6.2337,0.0,0.1863,0.0095,0.0015,98.63,False,-4.5575,0.0,0.0341,-0.0071,0.0004,101.4425,False
1719838446.8269424,-6.2344,0.0,-0.1686,-0.0047,-0.0008,98.7237,False,-4.5546,0.0,0.013,-0.0031,-0.0011,101.3019,False
1719838446.8569853,-6.2331,0.0,0.0353,-0.0014,-0.0003,98.5362,False,-4.5559,0.0,0.018,0.0119,-0.0033,101.5831,False
1719838446.8871915,-6.233,0.0,-0.0096,-0.0143,-0.0033,98.63,False,-4.5572,0.0,0.0368,0.015,-0.0015,101.4425,False
1719838446.917438,-6.2321,0.0,-0.0114,0.0017,0.0002,98.63,False,-4.5582,0.0,-0.0442,-0.002,0.0002,101.3487,False
1719838446.9479194,-6.2317,0.0,-0.0719,0.0064,0.0004,98.6769,False,-4.5576,0.0,0.0497,0.002,-0.0008,101.3956,False
1719838446.978045,-6.2315,0.0,0.0112,-0.0016,-0.0001,98.6769,False,-4.5572,0.0,-0.0355,-0.0038,-0.0012,101.9581,False
1719838447.008133,-6.2338,0.0,0.0143,0.0088,0.001,98.7706,False,-4.5593,0.0,-0.0929,-0.0031,-0.0003,102.5206,False
1719838447.0393097,-6.2357,0.0,-0.1503,-0.0,0.0,98.8175,False,-4.5582,-6.2832,0.0176,0.005,-0.0004,103.4525,True
1719838447.0696487,-6.2385,0.0,-0.1374,0.012,0.001,98.8175,False,-4.6389,-6.2832,-5.1946,0.0569,0.0017,104.5275,True
1719838447.100019,-6.2492,0.0,-1.0004,0.0044,0.0004,98.8175,False,-4.7956,-6.2832,-8.0709,0.0094,-0.0302,105.1725,True
1719838447.1301012,-6.3773,0.0,-5.0761,0.0008,0.0031,98.7237,False,-5.037,-6.2832,-10.6196,0.0038,0.0168,105.4412,True
1719838447.1604083,-6.5419,0.0,-4.8921,-0.0046,0.0091,98.8175,False,-5.3742,-6.2832,-13.8325,0.0057,-0.0039,105.1725,True
1719838447.1900845,-6.6516,0.0,-2.7194,-0.0087,0.0053,98.8644,False,-5.7638,-6.2832,-14.0869,-0.0606,0.883,104.5812,True
1719838447.219772,-6.6641,0.0,-0.1075,-0.0048,0.0008,98.7706,False,-6.0757,-6.2832,-8.9999,-0.1708,1.7297,104.4737,True
1719838447.2498188,-6.6886,0.0,-2.6778,0.0011,-0.0016,101.7706,False,-6.2766,-6.2832,-4.7562,-0.1515,0.9608,103.5062,True
1719838447.2798994,-6.7631,0.0,0.0345,-0.0,0.0,108.3975,False,-6.3549,-6.2832,-1.9041,-0.0703,0.1253,103.13,True
1719838447.3105955,-6.762,6.2832,0.0811,0.0129,-0.0014,115.7405,True,-6.3146,-6.2832,2.7514,-0.1071,0.0493,102.8487,True
1719838447.3400238,-6.6814,6.2832,4.5698,-0.0425,-0.0041,121.9362,True,-6.2608,-6.2832,0.4706,0.0243,0.0301,102.005,True
1719838447.3692677,-6.5068,-6.2832,8.2186,-0.0215,-0.0593,126.4205,True,-6.2562,0.0,-0.3405,-0.2291,0.7159,101.7237,False
1719838447.3991067,-6.3247,-6.2832,3.9107,0.1011,0.5349,122.0936,True,-5.8725,0.0,18.5393,-0.0305,-0.376,101.8175,False
1719838447.4292502,-6.2247,-6.2832,1.1567,0.1232,0.3898,115.1038,True,-5.2622,0.0,19.5303,-0.0015,0.081,101.7706,False
1719838447.4593613,-6.2147,-6.2832,-1.3416,0.0571,0.0426,110.6467,True,-4.7957,0.0,12.7088,0.0262,0.3008,101.7706,False
1719838447.488558,-6.2693,-6.2832,-1.7534,-0.0782,0.0721,108.0212,True,-4.568,0.0,5.1125,0.0324,0.1169,101.5831,False
1719838447.5180764,-6.272,-6.2832,0.0513,0.0023,-0.0012,106.9463,True,-4.5337,0.0,-0.7691,-0.0133,0.0019,101.5362,False
1719838447.548697,-6.2742,-6.2832,-0.0341,-0.0025,0.0003,105.495,True,-4.5297,0.0,-0.102,-0.0042,0.0005,101.5831,False
1719838447.5788114,-6.2776,-6.2832,0.0818,-0.0236,-0.0015,103.3988,True,-4.5298,0.0,0.0869,0.0045,0.0001,101.5831,False
1719838447.6080332,-6.2783,0.0,0.3945,-0.0525,0.0525,101.255,False,-4.531,0.0,0.0021,-0.0049,0.0007,101.4894,False
1719838447.6379094,-6.2321,0.0,2.3588,0.0031,0.0079,99.1456,False,-4.5311,0.0,0.0221,-0.0045,0.0004,101.5831,False
1719838447.667464,-6.2057,0.0,-0.954,0.0063,0.0002,98.5831,False,-4.5315,0.0,0.0056,0.0046,-0.0008,101.4425,False
1719838447.6969554,-6.209,0.0,0.1068,-0.0012,-0.0007,98.5362,False,-4.5304,0.0,0.0457,0.0045,-0.0005,101.7237,False
1719838447.7271435,-6.2084,0.0,-0.0392,-0.0047,-0.0008,98.63,False,-4.5275,0.0,0.1688,0.0131,0.0001,101.5362,False
1719838447.7572298,-6.208,0.0,0.0446,0.0072,-0.0007,98.6769,False,-4.5278,0.0,0.0453,0.0,-0.0001,101.63,False
1719838447.7873492,-6.2079,0.0,-0.0846,-0.0083,-0.0012,98.63,False,-4.5292,0.0,-0.0317,0.0,-0.0,101.5362,False
1719838447.817471,-6.207,0.0,-0.0378,-0.0046,-0.0009,98.7237,False,-4.5304,0.0,-0.0131,0.0042,-0.0005,101.3956,False
1719838447.8472157,-6.2054,0.0,0.0871,-0.0038,-0.0001,98.7237,False,-4.5302,0.0,0.01,-0.0045,-0.0001,101.5362,False
1719838447.8758833,-6.2052,0.0,0.0122,-0.0038,-0.0003,98.5831,False,-4.5303,0.0,0.0356,0.0042,-0.0003,101.4894,False
1719838447.9058094,-6.2064,0.0,-0.1861,0.0009,0.0004,98.8175,False,-4.5318,0.0,-0.2015,0.0096,-0.0013,103.5062,False
1719838447.9365172,-6.2084,0.0,0.0148,-0.0072,-0.0031,98.8644,False,-4.5317,-6.2832,0.0129,-0.0041,0.0002,103.6675,True
1719838447.9661107,-6.2105,0.0,-0.1161,0.0,0.0,98.7706,False,-4.6058,-6.2832,-3.9824,-0.0056,0.0101,103.8288,True
1719838447.996873,-6.214,0.0,-0.17,0.0033,0.0006,98.7706,False,-4.7717,-6.2832,-7.8971,0.0158,-0.0369,104.7425,True
1719838448.0264862,-6.2243,0.0,-1.0557,0.0173,-0.0031,98.7237,False,-5.0064,-6.2832,-10.7678,-0.0022,0.0144,105.4412,True
1719838448.057435,-6.3746,0.0,-6.0867,0.0094,-0.0304,98.8175,False,-5.3418,-6.2832,-13.8144,0.0058,-0.047,105.3337,True
1719838448.086821,-6.5543,0.0,-5.3649,-0.016,0.0365,98.8175,False,-5.7325,-6.2832,-14.7332,-0.0351,0.5439,104.85,True
1719838448.116681,-6.6662,0.0,-2.4402,-0.0034,0.0004,98.8175,False,-6.0577,-6.2832,-9.4156,-0.1235,1.3096,104.5275,True
1719838448.1466312,-6.6969,0.0,-0.0618,-0.0008,0.0005,105.065,False,-6.2696,-6.2832,-6.0347,-0.1147,0.8031,103.8288,True
1719838448.1776457,-6.7618,6.2832,-3.0015,0.0047,-0.0027,106.6237,True,-6.372,-6.2832,-1.2415,-0.1751,0.5874,103.2912,True
1719838448.2062767,-6.7493,6.2832,1.512,-0.0595,0.0288,111.4745,True,-6.3678,-6.2832,1.3413,-0.0996,0.0688,102.7081,True
1719838448.2365282,-6.6607,6.2832,4.9765,-0.0219,0.0044,117.7143,True,-6.2757,-6.2832,2.9118,0.0127,0.0163,102.38,True
1719838448.2664645,-6.4812,6.2832,8.807,-0.0244,-0.0715,123.7457,True,-6.2483,-6.2832,-1.2103,0.0478,0.0715,101.9581,True
1719838448.3107762,-5.9993,-6.2832,14.0652,-0.0085,-0.0766,128.23,True,-6.2551,0.0,-0.0873,-0.2388,0.8433,101.7237,False
1719838448.3408349,-5.7144,-6.2832,7.3817,0.161,1.4546,119.8908,True,-5.8304,0.0,20.3099,-0.022,-0.3805,101.9112,False
1719838448.3699846,-5.52,-6.2832,4.9107,0.0703,0.3667,112.3022,True,-5.2038,0.0,19.9475,0.0054,0.0784,102.005,False
1719838448.4002037,-5.4277,-6.2832,0.6549,0.1626,0.457,108.6125,True,-4.7435,0.0,12.1609,0.0346,0.3875,101.7706,False
1719838448.4295835,-5.4228,-6.2832,-1.6159,0.1128,0.099,105.5488,True,-4.5397,0.0,3.3483,0.0401,0.0838,101.63,False
1719838448.459845,-5.5077,-6.2832,-5.3142,0.0469,0.0034,103.4525,True,-4.5298,0.0,0.7206,0.0085,0.0002,101.5362,False
1719838448.4891965,-5.6678,0.0,-8.2151,-0.1382,1.3766,102.38,False,-4.5324,0.0,-0.1427,-0.0087,-0.0007,101.5831,False
1719838448.519573,-5.7984,0.0,-1.4707,0.001,0.0039,100.5987,False,-4.5321,0.0,0.0937,0.0036,-0.0006,101.5362,False
1719838448.5498142,-5.8044,0.0,-0.1688,0.0009,0.0,98.6769,False,-4.5322,0.0,0.0851,-0.0118,-0.0016,101.5362,False
1719838448.5804205,-5.8054,0.0,-0.028,-0.0027,0.0006,98.4894,False,-4.5321,0.0,0.0675,0.0,-0.0,101.3956,False
1719838448.6093237,-5.8063,0.0,-0.0662,0.0093,-0.0016,98.5831,False,-4.5308,0.0,0.0293,0.0083,-0.0008,101.4894,False
1719838448.6392956,-5.8063,0.0,-0.0618,0.014,-0.0008,98.4894,False,-4.5276,0.0,0.0984,0.0131,-0.0013,101.5362,False
1719838448.6695898,-5.8058,0.0,0.0621,0.0093,-0.0015,98.63,False,-4.528,0.0,-0.0721,-0.0001,0.0,101.5831,False
1719838448.6994798,-5.8053,0.0,0.0496,0.0028,-0.0028,98.5831,False,-4.5285,0.0,0.0215,-0.0003,-0.0006,101.5831,False
1719838448.7285635,-5.805,0.0,0.0102,-0.0018,0.0007,98.63,False,-4.5297,0.0,-0.0743,-0.0042,-0.0,101.5362,False
1719838448.7582836,-5.8045,0.0,0.0031,-0.0029,0.0005,98.6769,False,-4.5296,0.0,0.0268,0.0045,-0.0005,101.5831,False
1719838448.7882829,-5.8046,0.0,-0.008,0.0046,-0.0006,98.7706,False,-4.5303,0.0,0.0073,-0.0,0.0,102.7081,False
1719838448.8201609,-5.8071,0.0,-0.1621,0.0011,0.0002,98.6769,False,-4.5321,-6.2832,-0.0302,-0.0,0.0,103.1837,True
1719838448.8488512,-5.8083,0.0,-0.1403,-0.0013,-0.0003,98.7237,False,-4.603,-6.2832,-3.6434,-0.0126,0.0228,103.775,True
1719838448.878582,-5.8105,0.0,-0.2071,-0.0048,0.0012,98.6769,False,-4.767,-6.2832,-7.8804,0.0215,-0.0533,104.205,True
1719838448.9092433,-5.8119,0.0,-0.0025,0.0032,-0.0008,98.8644,False,-5.0107,-6.2832,-10.7129,0.005,-0.0274,104.7962,True
1719838448.9382288,-5.8165,0.0,-0.3071,-0.0,0.0,98.7237,False,-5.3308,-6.2832,-13.6902,0.0084,-0.1033,105.6562,True
1719838448.9680274,-5.9169,0.0,-5.7798,-0.002,0.0009,98.7237,False,-5.7235,-6.2832,-15.0514,-0.0283,0.341,105.4412,True
1719838448.9984715,-6.1081,0.0,-6.2,0.0105,-0.0413,98.8644,False,-6.0478,-6.2832,-9.4502,-0.1301,1.5563,104.5275,True
1719838449.0284538,-6.2654,0.0,-4.3773,-0.0093,0.0132,98.7237,False,-6.2608,-6.2832,-5.5658,-0.1277,0.8469,103.99,True
1719838449.0579793,-6.3494,0.0,-3.7619,0.0045,-0.0047,102.4737,False,-6.3682,-6.2832,-2.1446,-0.1688,0.6398,103.13,True
1719838449.0892491,-6.52,0.0,-4.6892,-0.0161,0.039,106.57,False,-6.3727,-6.2832,1.1845,-0.0885,0.0655,102.8956,True
1719838449.1195612,-6.5315,6.2832,-0.4625,0.003,0.0004,111.8565,True,-6.284,-6.2832,2.7518,-0.0042,-0.0046,102.6144,True
1719838449.1490908,-6.4544,6.2832,4.7197,-0.0275,0.0078,118.3173,True,-6.2607,-6.2832,-0.5372,-0.0158,0.0027,101.9581,True
1719838449.1789353,-6.2817,-6.2832,7.7413,-0.0128,-0.0414,126.2632,True,-6.2578,0.0,-0.0402,-0.214,0.6772,101.8644,False
1719838449.2094746,-6.18,-6.2832,0.6697,0.2121,0.8522,123.3523,True,-5.8755,0.0,18.4911,-0.0363,-0.5074,101.9581,False
1719838449.239464,-6.1563,-6.2832,-1.0506,0.0666,0.0672,116.6319,True,-5.2853,0.0,18.5694,0.0104,0.1476,101.9112,False
1719838449.269103,-6.2183,-6.2832,-4.614,0.0732,0.0473,112.8116,True,-4.8303,0.0,13.3638,0.0343,0.4118,101.8644,False
1719838449.2990613,-6.2678,-6.2832,-0.4309,-0.1227,0.1881,110.201,True,-4.5728,0.0,5.6749,0.0321,0.1403,101.7237,False
1719838449.328649,-6.2697,-6.2832,0.0573,0.0062,0.0059,108.9888,True,-4.5026,0.0,0.0607,0.0,-0.0,101.7237,False
1719838449.358785,-6.2695,-6.2832,-0.0584,0.0062,0.009,107.86,True,-4.5048,0.0,0.2674,0.0127,-0.001,101.3019,False
1719838449.3891246,-6.2698,-6.2832,0.1194,-0.0,-0.0,105.71,True,-4.5053,0.0,0.097,-0.0053,0.0004,101.5831,False
1719838449.4187796,-6.2721,-6.2832,-0.1743,0.01,0.0077,102.9425,True,-4.5062,0.0,-0.032,0.0023,0.0003,101.4894,False
1719838449.4485416,-6.2714,0.0,-0.0649,-0.0904,0.1146,100.6925,False,-4.5064,0.0,-0.0081,-0.0004,-0.0,101.5362,False
1719838449.478638,-6.1888,0.0,3.1121,0.0046,0.0039,98.8175,False,-4.5066,0.0,0.029,0.0027,-0.0004,101.5362,False
1719838449.5081944,-6.1636,0.0,-0.0879,-0.0032,0.0005,98.5831,False,-4.506,0.0,0.0954,0.005,-0.0002,101.4425,False
1719838449.5377789,-6.1613,0.0,-0.1002,0.0109,0.0004,98.5831,False,-4.5052,0.0,0.09,0.0074,0.0003,101.3487,False
1719838449.5673578,-6.1602,0.0,0.0798,-0.0047,0.0006,98.6769,False,-4.5046,0.0,0.103,-0.005,-0.0,101.63,False
1719838449.597929,-6.1601,0.0,0.0275,0.0155,-0.0005,98.7237,False,-4.5061,0.0,-0.1025,0.0004,-0.0006,101.3019,False
1719838449.6283479,-6.1599,0.0,0.0277,-0.006,-0.001,98.63,False,-4.5063,0.0,0.1143,-0.0023,-0.0003,101.5831,False
1719838449.6724157,-6.1588,0.0,-0.0354,-0.0011,0.0014,98.6769,False,-4.5068,0.0,0.0843,-0.0028,0.0003,101.5831,False
1719838449.7019486,-6.1588,0.0,-0.0436,0.0047,-0.0001,98.6769,False,-4.5065,0.0,0.0336,-0.0027,0.0003,101.3956,False
1719838449.7328298,-6.1594,0.0,-0.2026,0.0,-0.0,98.7237,False,-4.5077,0.0,-0.0864,-0.01,0.0001,103.3988,False
1719838449.7625687,-6.1612,0.0,-0.052,0.0061,0.0004,98.63,False,-4.5073,-6.2832,0.0586,-0.0072,-0.0004,103.775,True
1719838449.792922,-6.164,0.0,-0.2551,0.0145,-0.0011,98.7706,False,-4.5864,-6.2832,-4.935,0.0181,-0.009,103.99,True
1719838449.8225813,-6.1716,0.0,-0.6313,0.0074,-0.0019,98.7706,False,-4.742,-6.2832,-7.8383,0.0053,-0.0145,104.6888,True
1719838449.8526602,-6.2727,0.0,-4.8457,-0.0048,0.0031,98.8175,False,-4.9899,-6.2832,-10.9324,0.0118,-0.0693,105.28,True
1719838449.882085,-6.4332,0.0,-5.419,-0.0112,0.0336,98.8644,False,-5.3075,-6.2832,-13.5057,-0.0056,0.0404,105.3875,True
1719838449.9121983,-6.5829,0.0,-4.0469,-0.0159,0.0143,98.7706,False,-5.705,-6.2832,-15.07,-0.0196,0.2379,104.9037,True
1719838449.9429646,-6.6435,0.0,0.3845,-0.0084,-0.0004,98.9581,False,-6.0453,-6.2832,-9.9132,-0.1208,1.2603,104.5812,True
1719838449.9726818,-6.639,0.0,-0.0832,-0.0036,0.0008,98.8175,False,-6.2618,-6.2832,-5.7639,-0.124,0.8842,104.0975,True
1719838450.002533,-6.653,0.0,-1.0207,0.0037,-0.0015,103.1837,False,-6.3733,-6.2832,-1.8139,-0.1754,0.6291,103.0831,True
1719838450.0323398,-6.687,0.0,0.9377,-0.006,-0.0012,108.6663,False,-6.3755,-6.2832,0.8833,-0.0572,0.0221,102.8019,True
1719838450.0625784,-6.6878,6.2832,-0.1371,-0.0023,0.0003,114.5944,True,-6.2823,-6.2832,2.8127,-0.0041,0.0112,102.5675,True
1719838450.092758,-6.6073,6.2832,4.9367,-0.0343,-0.0018,120.2841,True,-6.2599,-6.2832,-1.1856,0.0123,0.0192,101.8644,True
1719838450.121741,-6.4284,-6.2832,7.9937,-0.007,-0.0108,125.4765,True,-6.2571,0.0,0.091,-0.2215,0.7384,101.5362,False
1719838450.152034,-6.2964,-6.2832,2.1005,0.1446,0.5439,120.7562,True,-5.8702,0.0,18.57,-0.0484,-0.3669,101.8644,False
1719838450.181363,-6.2562,-6.2832,-0.8201,0.1358,0.2513,115.4221,True,-5.2768,0.0,19.1276,-0.0,-0.0582,101.8175,False
1719838450.2110412,-6.2726,-6.2832,-0.6331,-0.0293,0.0206,112.0475,True,-4.8205,0.0,13.0961,0.0219,0.2552,101.7706,False
1719838450.2406409,-6.2773,-6.2832,0.0944,-0.0251,0.0028,109.15,True,-4.5736,0.0,5.7732,0.0148,0.0675,101.7237,False
1719838450.2709002,-6.2786,-6.2832,0.0614,0.002,0.0008,107.43,True,-4.5036,0.0,-0.1648,0.0076,-0.0009,101.5831,False
1719838450.301482,-6.281,-6.2832,-0.416,0.0435,0.0185,106.0325,True,-4.5055,0.0,0.0872,-0.0021,-0.0001,101.5362,False
1719838450.3308659,-6.28,-6.2832,0.1257,-0.0097,0.0017,103.6137,True,-4.5066,0.0,-0.0521,0.0073,0.0001,101.4894,False
1719838450.3597696,-6.2799,0.0,0.0817,-0.0303,0.0193,100.9737,False,-4.5066,0.0,0.0073,-0.0023,-0.0004,101.4894,False
1719838450.390228,-6.245,0.0,1.6465,-0.0007,-0.0017,99.0519,False,-4.507,0.0,0.0475,-0.0045,-0.0001,101.3956,False
1719838450.4202662,-6.2377,0.0,-0.527,-0.0105,-0.0002,98.63,False,-4.5071,0.0,0.0218,-0.0073,0.0002,101.5831,False
1719838450.4505937,-6.2349,0.0,-0.1332,0.0035,0.0005,98.5362,False,-4.5058,0.0,0.0823,0.0054,-0.0009,101.5362,False
1719838450.4801452,-6.2333,0.0,0.1121,-0.0048,-0.0008,98.63,False,-4.5041,0.0,0.0612,0.005,-0.0001,101.3487,False
1719838450.5100534,-6.2334,0.0,0.0452,0.0048,0.0006,98.5831,False,-4.5049,0.0,-0.0736,-0.0101,-0.0005,101.3487,False
1719838450.5392706,-6.233,0.0,0.0309,-0.0,-0.0,98.6769,False,-4.5067,0.0,-0.1381,0.005,-0.0006,101.63,False
1719838450.570421,-6.2328,0.0,-0.1086,0.0,0.0,98.6769,False,-4.5069,0.0,0.0028,0.0128,-0.0013,101.5362,False
1719838450.599315,-6.2308,0.0,0.0493,-0.0113,-0.0027,98.7237,False,-4.5071,0.0,-0.0037,0.0045,-0.0006,101.3487,False
1719838450.6301136,-6.2309,0.0,0.0006,-0.0015,-0.0005,98.7706,False,-4.5066,0.0,0.061,-0.0023,-0.0001,101.5831,False
1719838450.6599646,-6.2334,0.0,-0.2529,0.0076,0.0002,98.7706,False,-4.508,0.0,0.0829,-0.005,0.0001,102.6144,False
1719838450.690257,-6.2353,0.0,-0.1256,-0.0119,-0.0021,98.7706,False,-4.5077,-6.2832,0.113,-0.0028,0.0,103.6137,True
1719838450.7207184,-6.237,0.0,-0.073,0.0047,0.0004,98.8175,False,-4.5866,-6.2832,-5.0071,0.04,-0.0047,103.8288,True
1719838450.7504926,-6.2412,0.0,-0.0362,0.0053,0.0003,98.8175,False,-4.7481,-6.2832,-7.8838,0.015,-0.05,104.5812,True
1719838450.7814903,-6.3111,0.0,-4.3562,0.0034,-0.004,98.9112,False,-5.0042,-6.2832,-11.1279,0.0044,-0.0677,105.2262,True
1719838450.811314,-6.4759,0.0,-5.2574,-0.0029,-0.0065,98.8644,False,-5.3327,-6.2832,-13.871,0.0045,-0.0363,105.3337,True
1719838450.8411882,-6.6073,0.0,-2.9771,-0.0,0.0,98.9112,False,-5.7296,-6.2832,-14.8569,-0.0393,0.4901,104.9037,True
1719838450.8702068,-6.6683,0.0,-0.2482,-0.0116,0.0011,98.8175,False,-6.0461,-6.2832,-9.8148,-0.1103,1.1519,104.5812,True
1719838450.9002013,-6.6651,0.0,-0.0926,-0.0,0.0,104.42,False,-6.2657,-6.2832,-5.8126,-0.1401,0.9179,103.99,True
1719838450.9313052,-6.744,6.2832,-3.4701,-0.0136,0.0073,106.9463,True,-6.3711,-6.2832,-1.3954,-0.1864,0.6162,103.13,True
1719838450.9615734,-6.7318,6.2832,2.1431,-0.1091,0.0948,112.1748,True,-6.3652,-6.2832,1.6411,-0.1335,0.1102,102.7081,True
1719838450.9916635,-6.6384,6.2832,5.6527,-0.0804,0.0157,118.3173,True,-6.2757,-6.2832,2.5837,0.0272,0.0408,102.0987,True
1719838451.0361042,-6.2896,-6.2832,11.1101,-0.0187,-0.08,127.3646,True,-6.2562,0.0,-0.0574,-0.2166,0.7704,101.7706,False
1719838451.0661643,-6.0839,-6.2832,5.1077,0.0896,0.4894,122.487,True,-5.8796,0.0,18.5588,-0.0306,-0.371,101.8644,False
1719838451.097043,-5.9715,-6.2832,1.1059,0.1347,0.4974,115.5495,True,-5.2663,0.0,19.2363,0.0011,-0.0255,101.7706,False
1719838451.1265688,-5.9501,-6.2832,-1.2494,0.1152,0.1556,111.2198,True,-4.7965,0.0,13.4934,0.0261,0.3219,101.8175,False
1719838451.1559596,-6.0135,-6.2832,-4.606,0.1062,0.0473,108.1825,True,-4.5451,0.0,5.4585,0.0398,0.1597,101.7706,False
1719838451.1859722,-6.1548,-6.2832,-6.8283,0.0046,-0.0088,106.7312,True,-4.513,0.0,-0.9284,-0.0082,0.0012,101.4425,False
1719838451.2165916,-6.2685,-6.2832,-2.4508,-0.1009,0.276,105.3875,True,-4.5059,0.0,-0.0221,0.0023,-0.0002,101.5831,False
1719838451.2459824,-6.2811,-6.2832,0.9902,-0.0687,0.0575,103.3988,True,-4.5064,0.0,0.0742,-0.0046,-0.0023,101.5831,False
1719838451.2755313,-6.2805,0.0,-0.0977,-0.0097,0.0031,101.1144,False,-4.5067,0.0,0.0232,-0.0078,-0.0004,101.5362,False
1719838451.305329,-6.2175,0.0,3.3469,0.0126,-0.008,99.0519,False,-4.5077,0.0,-0.1663,0.0057,-0.001,101.3019,False
1719838451.3358235,-6.161,0.0,-1.0661,0.015,-0.0068,98.63,False,-4.5072,0.0,-0.0719,0.0,0.0,101.5831,False
1719838451.36498,-6.161,0.0,0.1332,0.0095,-0.0002,98.6769,False,-4.5057,0.0,0.1244,0.005,0.0002,101.4425,False
1719838451.3955681,-6.1608,0.0,-0.0394,-0.0013,0.0,98.5831,False,-4.5036,0.0,0.0431,-0.0025,-0.0002,101.3487,False
1719838451.4250543,-6.1609,0.0,-0.086,-0.0129,0.0004,98.5831,False,-4.505,0.0,-0.0262,-0.0075,0.0005,101.4894,False
1719838451.4553854,-6.1602,0.0,0.0475,-0.012,-0.0018,98.63,False,-4.5057,0.0,0.0026,-0.0074,0.0005,101.5362,False
1719838451.4850302,-6.1592,0.0,0.0328,-0.0082,0.0004,98.7237,False,-4.5068,0.0,0.0041,0.0033,-0.0012,101.5831,False
1719838451.5147665,-6.1585,0.0,-0.1083,-0.0022,-0.0019,98.7237,False,-4.5071,0.0,0.0173,-0.01,0.0005,101.4425,False
1719838451.5446353,-6.1583,0.0,0.0297,0.0068,0.0011,98.8175,False,-4.5071,0.0,0.0347,-0.0106,0.0003,101.7706,False
1719838451.5743704,-6.1609,0.0,-0.1733,0.002,-0.0018,98.63,False,-4.5086,0.0,-0.0656,-0.0021,-0.0002,102.4269,False
1719838451.605183,-6.1614,0.0,0.0066,0.0048,-0.0001,98.7706,False,-4.5075,-6.2832,0.1302,0.0022,-0.0,103.56,True
1719838451.6352046,-6.1639,0.0,0.0428,0.0,-0.0,98.8644,False,-4.5858,-6.2832,-4.8544,-0.0059,0.0084,103.99,True
1719838451.6649675,-6.1735,0.0,-0.8447,0.0049,-0.0012,98.7706,False,-4.7449,-6.2832,-7.7778,0.0032,-0.0344,104.7425,True
1719838451.695221,-6.2693,0.0,-4.3533,0.0028,-0.003,98.8644,False,-4.9894,-6.2832,-10.7315,0.0041,0.0043,105.2262,True
1719838451.7247703,-6.4115,0.0,-5.0405,0.0067,-0.0165,98.8644,False,-5.3112,-6.2832,-13.5647,0.0044,-0.106,105.065,True
1719838451.7551267,-6.5466,0.0,-4.043,-0.0132,0.0086,98.8644,False,-5.7085,-6.2832,-14.8282,-0.0329,0.3223,104.5812,True
1719838451.7847965,-6.5859,0.0,0.7119,-0.0081,-0.0014,98.8175,False,-6.041,-6.2832,-9.9644,-0.1199,1.352,104.9037,True
1719838451.8148298,-6.5901,0.0,-0.308,0.0047,-0.0007,103.6137,False,-6.2628,-6.2832,-5.8421,-0.1374,0.993,103.8288,True
1719838451.8451266,-6.6404,0.0,-3.3446,-0.0065,0.0065,106.785,False,-6.3713,-6.2832,-1.8988,-0.1476,0.5187,103.0362,True
1719838451.8751383,-6.6599,6.2832,-0.2872,-0.0093,0.0019,112.4295,True,-6.3715,-6.2832,1.1539,-0.0647,0.043,102.755,True
1719838451.9050086,-6.5913,6.2832,4.2705,-0.0233,0.0024,118.16,True,-6.2792,-6.2832,2.9731,0.0,0.0,102.2862,True
1719838451.9347289,-6.4313,6.2832,7.5159,0.0016,0.0101,124.5324,True,-6.2515,-6.2832,-1.3449,0.066,0.1259,101.8644,True
1719838451.963698,-6.1718,-6.2832,11.0655,-0.0269,-0.0095,128.5408,True,-6.2554,0.0,-0.559,-0.2063,0.6516,101.8175,False
1719838451.9938793,-5.9843,-6.2832,4.4092,0.0745,0.3947,121.3856,True,-5.8447,0.0,19.8976,-0.0181,-0.247,101.7237,False
1719838452.0243733,-5.8768,-6.2832,2.4327,0.0244,0.0392,113.8303,True,-5.204,0.0,19.9262,0.0023,0.0461,101.6769,False
1719838452.0540237,-5.8689,-6.2832,-1.3367,0.0675,0.0652,109.795,True,-4.7348,0.0,12.7993,0.032,0.3676,101.7706,False
1719838452.0832121,-5.948,-6.2832,-5.4506,0.1194,0.0638,106.7312,True,-4.5027,0.0,5.0696,0.0326,0.115,101.4894,False
1719838452.1130593,-6.1028,-6.2832,-8.002,0.0182,-0.0392,104.9575,True,-4.4917,0.0,-0.1528,0.0036,-0.0001,101.4425,False
1719838452.1432657,-6.2499,-6.2832,-3.5439,-0.0805,0.3051,103.8825,True,-4.4862,0.0,0.007,-0.0069,0.0001,101.4894,False
1719838452.1729274,-6.2925,0.0,0.4137,-0.0596,0.0408,101.9581,False,-4.4874,0.0,-0.0318,-0.0,-0.0012,101.3487,False
1719838452.2025971,-6.2096,0.0,3.5614,-0.006,-0.014,99.7081,False,-4.4878,0.0,-0.0297,-0.0047,-0.0,101.6769,False
1719838452.2324057,-6.0927,0.0,2.5993,0.0177,0.0061,98.7237,False,-4.4874,0.0,0.0637,-0.0,0.0,101.3487,False
