timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825296.8127472,0.0035,0.0,0.0145,0.0097,-0.0003,100.4112,False,-0.001,0.0,0.0295,0.002,0.0007,101.255,False
1719825296.8422506,0.0035,0.0,0.0595,-0.0078,-0.001,100.4112,False,-0.0008,0.0,0.0772,0.0121,-0.0006,101.0675,False
1719825296.8722491,0.0035,0.0,0.0741,-0.003,-0.0002,100.505,False,-0.0012,0.0,-0.0396,-0.007,-0.0004,101.1612,False
1719825296.9029014,0.0034,0.0,0.0214,-0.003,-0.0009,100.505,False,-0.0006,0.0,0.1091,0.0059,-0.0022,101.2081,False
1719825296.9329393,0.0032,0.0,-0.0164,-0.0049,-0.0001,100.4581,False,-0.0012,0.0,-0.0409,0.008,-0.0014,101.1612,False
1719825296.9629047,0.0033,0.0,-0.0327,0.0109,0.0006,100.4581,False,-0.0011,0.0,-0.0262,0.005,-0.0005,101.2081,False
1719825296.9928033,0.0033,0.0,0.017,0.0067,-0.0018,100.5987,False,-0.0009,0.0,0.0023,0.015,-0.0018,101.255,False
1719825297.0221772,0.0035,0.0,0.0335,-0.003,-0.0008,100.505,False,-0.0011,0.0,0.0361,-0.004,0.002,101.1144,False
1719825297.0522199,0.0032,0.0,-0.0025,0.0109,0.0006,100.4581,False,-0.0013,0.0,-0.1134,-0.005,0.0002,101.1612,False
1719825297.0830514,0.0035,0.0,0.0336,-0.0049,0.0003,100.5519,False,-0.001,0.0,0.0567,-0.002,-0.0008,101.1612,False
1719825297.112209,0.0035,0.0,0.0328,0.0011,0.0008,100.3644,False,-0.0011,0.0,0.0197,0.002,0.0007,101.0675,False
1719825297.142302,0.0033,0.0,-0.0086,0.003,0.0005,100.4112,False,-0.0011,0.0,0.0203,-0.008,0.001,101.2081,False
1719825297.1718452,0.0034,0.0,0.089,0.0067,-0.0013,100.505,False,-0.0011,0.0,0.0196,0.002,0.0004,101.2081,False
1719825297.2021697,0.0035,0.0,0.0394,0.0019,-0.0008,100.4581,False,-0.001,0.0,0.0254,-0.002,-0.0009,101.2081,False
1719825297.232256,0.0035,0.0,0.0406,0.003,0.0004,100.4581,False,-0.0014,0.0,-0.13,0.003,-0.0009,101.3019,False
1719825297.2624614,0.0034,0.0,0.0024,-0.0019,0.0005,100.5987,False,-0.0011,0.0,-0.0633,0.0,-0.0,101.0675,False
1719825297.2922997,0.0039,0.0,0.0871,-0.0049,-0.0004,100.4581,False,-0.0007,0.0,-0.0099,0.0071,-0.0,101.0206,False
1719825297.3232777,0.004,0.0,0.0168,0.0038,-0.0021,100.4581,False,-0.001,0.0,-0.0739,-0.0091,0.0002,101.2081,False
1719825297.352706,0.004,0.0,0.044,0.0068,-0.0014,100.5519,False,-0.0006,0.0,0.0009,0.008,-0.0015,101.1612,False
1719825297.3823028,0.0039,0.0,0.0239,-0.0009,0.0012,100.4581,False,-0.0005,0.0,0.0435,0.015,-0.0024,101.1612,False
1719825297.4130938,0.0039,0.0,0.0135,-0.0019,0.0006,100.3644,False,-0.001,0.0,-0.0949,-0.001,-0.0,101.1612,False
1719825297.4424713,0.004,0.0,0.0706,-0.0156,-0.0017,100.3644,False,-0.0003,0.0,0.0767,-0.005,0.0002,101.0675,False
1719825297.4721258,0.0038,0.0,0.0092,0.0087,-0.0018,100.5519,False,-0.0007,0.0,-0.0806,0.003,-0.0009,101.1612,False
1719825297.5025308,0.0008,0.0,-0.3784,-0.0,-0.0,100.4581,False,-0.0018,0.0,-0.19,-0.0042,-0.0045,103.0831,False
1719825297.532937,-0.0012,0.0,-0.0075,-0.0081,-0.0004,100.4581,False,-0.0009,0.0,-0.1312,0.0059,-0.0019,104.205,True
1719825297.56203,-0.0049,0.0,-0.1759,0.001,-0.001,100.4112,False,-0.0011,0.0,-0.0377,0.005,-0.0004,105.065,True
1719825297.5919755,-0.0167,0.0,-1.058,0.0125,-0.0055,100.4112,False,-0.0012,0.0,-0.0624,0.012,-0.001,105.4412,True
1719825297.622214,-0.1265,0.0,-3.5428,-0.0011,0.0003,100.505,False,-0.0015,0.0,-0.0419,0.0039,0.0006,105.3875,True
1719825297.6519237,-0.1505,0.0,-0.1942,-0.0082,0.0004,103.5062,False,-0.0012,0.0,-0.128,-0.002,-0.0009,105.0112,True
1719825297.6822917,-0.1507,0.0,0.0188,-0.0,0.0,106.14,False,-0.0005,0.0,0.0651,-0.0121,-0.0011,104.42,True
1719825297.712387,-0.1489,0.0,0.0347,0.0114,-0.0019,108.72,True,-0.0007,0.0,-0.0741,-0.0,-0.0,103.5062,True
1719825297.7416234,-0.142,0.0,0.4067,-0.0076,-0.0012,111.3471,True,-0.0003,0.0,0.0892,0.0142,-0.0004,102.4737,True
1719825297.7713838,-0.0458,0.0,5.4189,-0.0039,-0.008,113.512,True,0.0008,0.0,0.2613,-0.0044,-0.0001,101.5831,False
1719825297.802051,0.1602,0.0,6.7199,0.0073,0.0186,115.1038,True,0.0017,0.0,0.0769,0.0023,0.0005,101.5831,False
1719825297.8318224,0.307,0.0,3.7362,0.0121,0.0247,113.894,True,-0.001,0.0,-0.3744,-0.007,0.0003,102.2862,False
1719825297.8607366,0.3251,0.0,0.1742,-0.0083,0.0001,112.3659,True,0.0027,0.0,0.0781,-0.005,0.0,101.4894,False
1719825297.890923,0.3745,0.0,2.5704,0.001,-0.0002,111.0288,True,0.0027,0.0,-0.0551,-0.0074,0.0011,101.1612,False
1719825297.920797,0.3977,0.0,1.0925,0.0042,-0.0033,108.5588,True,0.0023,0.0,-0.0239,0.0023,0.0005,101.3487,False
1719825297.9509482,0.3986,0.0,-0.1287,0.0014,0.0002,105.71,True,0.0025,0.0,0.0773,-0.0027,0.0008,101.1612,False
1719825297.98014,0.3971,0.0,-0.0686,0.0013,0.0,103.56,True,0.0012,0.0,-0.1117,0.0022,0.0007,101.2081,False
1719825298.0106575,0.3972,0.0,-0.0056,0.0025,-0.0002,102.0519,False,0.0011,0.0,-0.0338,0.0,0.0,101.255,False
1719825298.0406418,0.3972,0.0,0.0057,-0.0035,0.0007,100.5519,False,0.0001,0.0,-0.1233,0.005,-0.0002,101.2081,False
1719825298.0698743,0.3948,0.0,-0.0231,-0.013,0.001,100.3644,False,-0.0001,0.0,0.0013,-0.005,0.0004,101.2081,False
1719825298.1004083,0.3955,0.0,-0.0304,0.0083,-0.0015,100.3175,False,-0.0002,0.0,-0.1311,-0.0021,0.0006,101.2081,False
1719825298.130101,0.3962,0.0,0.1996,0.0035,-0.0007,100.4112,False,-0.0004,0.0,-0.0923,0.0129,-0.0019,101.1144,False
1719825298.1599517,0.3962,0.0,0.0252,0.0082,-0.0008,100.3175,False,0.0003,0.0,0.0042,0.0036,-0.0022,101.2081,False
1719825298.1890106,0.3972,0.0,0.1393,-0.0025,-0.0012,100.3644,False,-0.0009,0.0,-0.1252,-0.0,0.0,101.2081,False
1719825298.2197115,0.3973,0.0,0.0895,0.0035,-0.0007,100.3175,False,-0.0005,0.0,-0.0388,0.0071,-0.0002,101.255,False
1719825298.2489467,0.3967,0.0,-0.0337,-0.0012,-0.0003,100.4581,False,0.0002,0.0,0.049,-0.0021,-0.0007,101.1144,False
1719825298.2789,0.3969,0.0,-0.0005,0.001,-0.0017,100.4581,False,0.0,0.0,0.0621,-0.0,0.0,101.1144,False
1719825298.3089232,0.3931,0.0,-0.506,0.0147,-0.0042,100.505,False,-0.0012,0.0,-0.0189,-0.012,-0.0006,102.4737,False
1719825298.3394287,0.3908,0.0,-0.0141,0.0051,-0.0007,100.5987,False,-0.002,0.0,-0.0581,-0.0038,-0.0014,103.0362,False
1719825298.3686936,0.3922,0.0,0.0548,-0.0008,-0.0003,100.505,False,-0.0012,0.0,0.0255,0.009,-0.0005,102.755,True
1719825298.399392,0.3922,0.0,0.0073,0.0084,-0.0016,100.505,False,-0.0022,0.0,-0.046,-0.0031,0.0004,102.9425,False
1719825298.4294832,0.393,0.0,0.0811,0.0025,0.0002,100.5519,False,-0.0041,0.0,-0.0302,0.0034,0.0006,103.1837,True
1719825298.4602568,0.3928,0.0,0.0497,0.0,-0.0,100.505,False,-0.0475,0.0,-3.7043,0.0154,-0.0163,102.8956,True
1719825298.489953,0.3927,0.0,-0.0453,0.0068,-0.0017,100.4581,False,-0.2341,0.0,-6.6722,0.0014,-0.0029,102.8956,False
1719825298.5202367,0.3935,0.0,-0.0159,0.0092,-0.0008,100.5987,False,-0.4256,0.0,-6.4261,0.0092,-0.0316,102.8487,False
1719825298.5497098,0.3941,0.0,0.0902,-0.0027,0.0008,100.4581,False,-0.6454,0.0,-7.4154,0.0027,-0.0122,102.5206,False
1719825298.5797613,0.3945,0.0,-0.0765,0.0093,-0.0021,108.8812,False,-0.8678,0.0,-7.6127,0.0087,-0.0348,102.1456,False
1719825298.610522,0.3409,0.0,-2.3014,-0.0007,0.0016,109.9025,True,-1.0326,0.0,-3.348,-0.0125,0.0179,102.2394,False
1719825298.6405706,0.389,0.0,2.3229,0.0044,0.0019,117.8416,True,-1.0477,0.0,-0.0132,0.0079,-0.0012,102.1456,False
1719825298.670011,0.397,0.0,0.3354,0.0,-0.0,128.3336,True,-1.048,0.0,0.0593,0.0028,-0.0008,102.2862,False
1719825298.699635,0.3976,0.0,-0.0058,0.0013,0.0001,141.0756,True,-0.9785,0.0,5.9927,-0.0126,-0.018,102.5206,False
1719825298.7300622,0.3968,0.0,0.0812,-0.0025,-0.0007,162.7375,True,-0.7263,0.0,8.795,0.0041,0.0216,102.6144,False
1719825298.760192,0.3988,0.0,0.1211,-0.0048,0.0004,174.76,True,-0.4909,0.0,8.1288,0.002,0.0061,102.6612,False
1719825298.7900865,0.3993,0.0,-0.0534,0.0015,0.0002,177.9088,True,-0.2778,0.0,7.2201,0.0,0.0,102.38,False
1719825298.820102,0.4009,0.0,0.1419,-0.0128,0.0005,154.7643,True,-0.0653,0.0,7.4177,0.0093,0.0369,103.0362,False
1719825298.8498747,0.4019,0.0,0.1997,-0.0031,-0.0017,137.2427,True,0.1429,0.0,10.439,-0.0249,-0.13,101.4425,True
1719825298.8798578,0.4619,0.0,3.1867,0.0129,0.0046,126.7352,True,0.388,0.0,4.3258,0.0277,0.0986,101.255,False
1719825298.9101925,0.4836,0.0,1.2424,-0.0084,-0.0041,114.1487,True,0.4862,0.0,1.5787,0.0048,0.0011,101.4894,False
1719825298.9389393,0.6572,0.0,6.5435,-0.009,-0.0304,106.355,True,0.4736,0.0,0.5709,0.004,-0.0011,101.4425,False
1719825298.9692426,0.7861,0.0,2.79,0.0085,0.0102,101.7237,True,0.469,0.0,-0.1142,0.0,-0.0,101.3956,False
1719825298.9985068,0.8336,0.0,-0.3938,-0.0087,-0.0006,99.6144,False,0.4679,0.0,-0.0357,-0.0094,-0.0011,101.1612,False
1719825299.0286648,0.8187,0.0,-0.4053,-0.0035,-0.0008,99.38,False,0.4583,0.0,-0.9776,-0.005,-0.0058,101.2081,False
1719825299.0593395,0.8196,0.0,0.0146,0.0016,-0.0,99.4737,False,0.4221,0.0,1.1173,-0.005,-0.0023,101.1612,False
1719825299.0895529,0.8205,0.0,-0.0093,-0.0113,-0.0017,99.5206,False,0.4228,0.0,-0.105,-0.0083,-0.001,101.0675,False
1719825299.119553,0.8214,0.0,-0.0376,-0.0033,-0.0006,99.6612,False,0.4228,0.0,-0.1317,-0.0045,-0.0009,101.2081,False
1719825299.149928,0.8224,0.0,0.0474,-0.0102,-0.0031,99.7081,False,0.4225,0.0,-0.0766,-0.0037,-0.0004,101.1612,False
1719825299.179727,0.8229,0.0,-0.0381,-0.0034,-0.0007,99.755,False,0.4225,0.0,0.0094,0.005,0.0012,101.0675,False
1719825299.210288,0.8231,0.0,-0.0375,0.0034,0.0005,99.8487,False,0.4226,0.0,-0.0441,-0.0045,-0.0011,101.1144,False
1719825299.2397475,0.8235,0.0,0.0238,-0.0082,-0.0012,99.8956,False,0.422,0.0,-0.029,0.0082,-0.0015,101.1144,False
1719825299.2705438,0.8243,0.0,-0.0008,-0.0035,-0.0007,100.1769,False,0.422,0.0,-0.044,0.0005,0.0005,101.1144,False
1719825299.3007452,0.8253,0.0,-0.0418,-0.0097,-0.0027,100.1769,False,0.4219,0.0,-0.1037,-0.0041,-0.0004,101.1144,False
1719825299.330435,0.8256,0.0,0.0249,-0.0047,-0.0006,100.1769,False,0.4226,0.0,0.0179,-0.0049,-0.0021,101.0206,False
1719825299.360676,0.8251,0.0,0.0996,0.0036,0.0004,100.2706,False,0.4228,0.0,-0.0056,-0.0004,-0.0007,101.0206,False
1719825299.390683,0.825,0.0,0.0253,-0.0058,-0.0011,100.3175,False,0.4224,0.0,-0.0269,-0.0091,0.0,101.1144,False
1719825299.4204755,0.8245,0.0,-0.0482,0.0106,0.0005,100.2237,False,0.4217,0.0,-0.1442,0.0041,0.0002,101.1144,False
1719825299.4502552,0.8238,0.0,-0.0646,-0.0047,-0.0006,100.2706,False,0.4216,0.0,-0.0624,0.0041,0.0003,101.3487,False
1719825299.4802268,0.8121,0.0,-1.0457,0.0072,-0.0009,100.2237,False,0.4177,0.0,-0.2484,-0.0066,-0.0008,102.2394,False
1719825299.5107415,0.6806,0.0,-5.1078,0.0097,-0.0134,100.3644,False,0.3324,0.0,-5.0713,0.0138,-0.0157,102.8019,False
1719825299.541282,0.5443,0.0,-3.7918,-0.0103,0.0123,100.1769,False,0.1742,0.0,-5.0522,0.0054,-0.0061,102.9894,False
1719825299.5713294,0.49,0.0,-0.2879,-0.0051,-0.0003,100.4581,False,-0.0036,0.0,-6.2523,-0.0032,-0.0209,103.7212,True
1719825299.6005223,0.4914,0.0,0.0755,0.0099,-0.0009,100.3175,False,-0.1815,0.0,-5.6439,-0.0133,0.0368,104.0975,True
1719825299.6309726,0.4327,0.0,-6.2766,0.0174,-0.0277,102.5675,False,-0.2807,0.0,-1.7524,-0.0096,0.0028,103.9362,True
1719825299.660733,0.1524,0.0,-7.9873,-0.0127,-0.0418,108.935,False,-0.2753,0.0,0.0648,-0.0036,-0.0017,103.775,True
1719825299.6910198,0.076,0.0,0.7365,-0.0084,-0.0008,114.5944,True,-0.2715,0.0,0.1104,0.0044,-0.0003,103.0831,True
1719825299.7209444,0.0789,0.0,0.1796,-0.0006,0.0002,121.2282,True,-0.2709,0.0,0.0912,0.0043,0.0007,102.3331,True
1719825299.7507086,0.198,0.0,7.0548,-0.0177,-0.0456,134.342,True,-0.2707,0.0,0.1316,0.0088,0.0007,102.005,False
1719825299.7811034,0.4287,0.0,7.6564,-0.0057,-0.0099,140.2469,True,-0.1809,0.0,4.0238,-0.0096,-0.0129,101.5831,False
1719825299.811262,0.6364,0.0,7.3791,0.0085,0.0313,136.9319,True,0.0273,0.0,7.9704,-0.0002,0.0017,102.8019,False
1719825299.8570905,0.8695,0.0,5.1963,-0.0027,-0.0107,126.0272,True,0.3874,0.0,7.4497,0.012,0.0726,103.2912,False
1719825299.8873942,0.9848,0.0,2.5161,-0.0044,0.0056,117.3323,True,0.5072,0.0,3.7364,0.0081,0.0055,101.3487,True
1719825299.9163609,1.1,0.0,5.8449,-0.0177,-0.0346,109.9563,True,0.5433,0.0,-0.8266,0.005,-0.0016,101.255,False
1719825299.947013,1.2377,0.0,2.4645,0.0085,0.0042,104.4737,True,0.5456,0.0,-0.0728,0.0,-0.0,101.255,False
1719825299.976882,1.2551,0.0,-0.586,0.0048,-0.002,100.9269,True,0.5413,0.0,-0.3494,-0.0017,0.0003,101.1612,False
1719825300.0067246,1.2466,0.0,-0.5311,0.0008,-0.0004,99.6612,False,0.5368,0.0,-0.4803,-0.0024,0.0006,101.0206,False
1719825300.036952,1.2136,0.0,-3.3486,0.0049,-0.0044,99.8487,False,0.4306,0.0,-4.2721,-0.0124,0.0079,101.1144,False
1719825300.0668914,1.1295,0.0,-1.7249,0.01,-0.0022,99.8487,False,0.369,0.0,-0.2169,-0.0078,-0.0024,101.1612,False
1719825300.0967839,1.1236,0.0,-0.2922,-0.0115,-0.0014,99.9425,False,0.3755,0.0,0.0195,-0.0089,-0.0017,101.1144,False
1719825300.1271524,1.1242,0.0,-0.1274,0.0,0.0,99.9425,False,0.3752,0.0,-0.0796,0.0086,0.0002,101.0675,False
1719825300.1566656,1.1251,0.0,0.0049,0.0,0.0,99.9894,False,0.3742,0.0,-0.0372,0.0082,0.0007,101.1612,False
1719825300.1866567,1.1256,0.0,-0.0212,-0.0012,-0.0006,100.0362,False,0.3741,0.0,-0.0482,0.0084,0.0015,101.1612,False
1719825300.21645,1.1256,0.0,0.0383,0.0035,0.0003,100.13,False,0.3744,0.0,0.0648,0.0045,0.0005,101.1144,False
1719825300.2466195,1.1258,0.0,0.041,0.0071,0.0005,100.2237,False,0.3737,0.0,-0.0197,-0.0045,-0.0007,101.1612,False
1719825300.277046,1.1272,0.0,0.1066,-0.0057,-0.0016,100.0831,False,0.374,0.0,0.004,0.0,0.0008,101.0675,False
1719825300.3067431,1.1271,0.0,-0.0317,-0.0109,-0.0015,100.2706,False,0.3745,0.0,0.0208,-0.0002,-0.0001,100.9269,False
1719825300.336753,1.125,0.0,-0.2094,-0.0107,-0.0014,100.3644,False,0.3737,0.0,-0.0117,-0.0045,-0.0009,102.5675,False
1719825300.3665912,1.1074,0.0,-1.0209,-0.0049,0.0007,100.2706,False,0.3729,0.0,0.0234,-0.0,-0.0,102.8019,False
1719825300.3961077,1.1007,0.0,0.0329,-0.0,-0.0,100.3175,False,0.3722,0.0,-0.0361,-0.0046,-0.0003,102.2862,False
1719825300.4262834,1.1021,0.0,-0.0398,0.0,-0.0,100.3175,False,0.3706,0.0,0.029,0.008,-0.001,102.1456,False
1719825300.4566724,1.1003,0.0,-0.0421,0.0061,-0.0005,100.3175,False,0.3389,0.0,-3.3963,0.0048,-0.0032,102.4737,False
1719825300.4861388,1.1,0.0,-0.065,-0.0073,-0.0028,100.3644,False,0.0684,0.0,-11.6535,0.0165,-0.0956,102.5675,False
1719825300.516166,1.1002,0.0,-0.0036,0.0013,0.0009,100.3644,False,-0.2988,0.0,-11.818,0.0028,-0.0217,102.5675,False
1719825300.5455313,1.099,0.0,-0.015,-0.0012,-0.0005,100.4581,False,-0.6131,0.0,-9.8819,-0.0151,0.112,102.755,False
1719825300.5754783,1.0987,0.0,0.0068,-0.006,-0.0002,100.3175,False,-0.8632,0.0,-7.585,-0.007,0.0233,102.8487,False
1719825300.5903583,1.0954,0.0,-0.5805,0.0038,-0.0003,109.15,False,-0.9739,0.0,-7.4892,-0.0039,0.0175,102.3331,False
1719825300.6202576,0.891,0.0,-8.3641,0.0097,-0.0635,111.4108,True,-1.1201,0.0,-2.4949,-0.0133,0.0061,102.1925,False
1719825300.6499846,0.8369,0.0,2.6384,0.0085,0.0053,118.396,True,-1.1201,0.0,-0.1208,0.0086,-0.0,102.2862,False
1719825300.680733,0.8768,0.0,1.4187,-0.0109,-0.0042,127.994,True,-1.1158,0.0,0.6411,0.0011,0.0,102.0987,False
1719825300.7107155,0.9456,0.0,3.9161,-0.0055,-0.0056,140.6613,True,-0.9179,0.0,9.066,-0.0186,-0.0452,102.38,False
1719825300.7404966,1.0397,0.0,1.983,-0.0041,-0.001,156.9004,True,-0.6285,0.0,10.298,-0.0071,-0.0493,102.5675,False
1719825300.7699802,1.1165,0.0,3.5705,-0.0077,-0.0083,157.2056,True,-0.3196,0.0,13.1469,-0.0088,-0.0744,103.8825,False
1719825300.8003187,1.2302,0.0,3.7126,0.0008,-0.0113,155.9849,True,0.0038,0.0,12.2004,-0.0176,-0.1375,101.7706,True
1719825300.8310626,1.3344,0.0,1.3999,0.004,0.0011,148.356,True,0.3276,0.0,8.417,0.0131,-0.0261,101.3487,False
1719825300.8607395,1.3453,0.0,1.6481,-0.0084,-0.0031,127.6793,True,0.6281,0.0,8.0091,0.0226,0.1447,102.8956,False
1719825300.8901162,1.3542,0.0,0.9363,0.0017,0.0012,116.6955,True,0.757,0.0,4.2597,0.0228,0.0323,101.2081,False
1719825300.9205465,1.3634,0.0,0.7146,-0.0145,-0.0027,108.6125,True,0.7613,0.0,0.0627,-0.0181,-0.0003,101.3487,False
1719825300.9505355,1.4063,0.0,-0.2332,0.0019,0.0003,103.0362,True,0.7412,0.0,-2.0318,-0.0,0.0,101.7237,False
1719825300.980624,1.3932,0.0,-0.4072,0.0045,0.0001,101.8175,False,0.6105,0.0,-6.842,0.0166,-0.0146,101.1144,False
1719825301.009862,1.4008,0.0,-0.0116,0.0,0.0,99.4737,False,0.4375,0.0,-5.7663,-0.0096,0.0245,101.0675,False
1719825301.0403438,1.3882,0.0,-1.0043,0.0043,-0.0023,99.38,False,0.3036,0.0,-3.4026,0.0026,-0.0021,101.1144,False
1719825301.0707207,1.2785,0.0,-3.1027,-0.0047,0.0037,99.6144,False,0.2775,0.0,0.6724,0.0,-0.0005,100.9269,False
1719825301.1002438,1.2747,0.0,0.0923,-0.0068,0.0005,99.6144,False,0.2753,0.0,0.0948,0.0085,-0.0013,100.9737,False
1719825301.1295896,1.2752,0.0,0.0526,0.0034,-0.0007,99.755,False,0.275,0.0,-0.0654,0.0087,-0.0014,101.2081,False
1719825301.1595404,1.2752,0.0,-0.0629,-0.0095,0.0011,99.755,False,0.2761,0.0,0.0423,0.0046,-0.0017,101.1612,False
1719825301.1901333,1.2764,0.0,0.0637,0.0083,-0.0019,99.8487,False,0.2766,0.0,-0.029,-0.0044,0.0009,101.2081,False
1719825301.2194111,1.2757,0.0,0.0117,0.0069,-0.0017,100.0362,False,0.2753,0.0,-0.0612,-0.0045,0.0008,101.0675,False
1719825301.2498755,1.2764,0.0,0.0144,0.0094,-0.0017,100.0362,False,0.2738,0.0,-0.1077,0.0049,-0.0018,101.0675,False
1719825301.2790034,1.2769,0.0,0.0415,0.0083,-0.0019,100.13,False,0.274,0.0,-0.031,-0.0042,0.0004,101.1612,False
1719825301.3091753,1.2768,0.0,-0.141,-0.0059,0.0007,100.1769,False,0.2746,0.0,-0.0161,-0.0006,0.0009,101.1144,False
1719825301.3386908,1.2771,0.0,0.0744,-0.0058,0.0,100.2237,False,0.2755,0.0,0.0566,0.0,-0.0,101.0206,False
1719825301.3689244,1.2768,0.0,-0.0129,0.0059,-0.0016,100.1769,False,0.2755,0.0,0.017,0.0006,-0.0022,101.1612,False
1719825301.3989046,1.277,0.0,0.0331,0.007,-0.0015,100.3175,False,0.2753,0.0,-0.0505,-0.0047,0.0011,101.1144,False
1719825301.428046,1.2757,0.0,-0.139,-0.0013,0.0001,100.2706,False,0.2738,0.0,-0.1353,-0.0087,0.0014,101.3956,False
1719825301.458434,1.2615,0.0,-0.9717,0.0121,-0.0057,100.3644,False,0.2697,0.0,-0.2664,-0.0008,0.0002,102.5206,False
1719825301.487426,1.1773,0.0,-2.8632,0.0,-0.0,100.3175,False,0.2326,0.0,-3.1375,0.0137,-0.0129,102.5675,False
1719825301.5177214,1.1146,0.0,-1.1055,-0.0022,-0.0002,100.2706,False,0.104,0.0,-3.761,-0.0001,0.0006,102.8019,False
1719825301.5468364,1.116,0.0,-0.2744,-0.0021,-0.0004,100.2237,False,-0.026,0.0,-4.7292,0.0127,-0.0192,103.5062,False
1719825301.5775816,1.0495,0.0,-3.8311,0.0117,-0.0112,100.3644,False,-0.1688,0.0,-4.4964,-0.005,0.0119,103.3988,True
1719825301.6069155,0.9032,0.0,-5.1324,-0.0033,0.0148,100.3175,False,-0.2515,0.0,-1.8329,0.0019,-0.0,103.6137,True
1719825301.6373005,0.6915,0.0,-9.9622,0.0298,-0.1396,102.0519,False,-0.2728,0.0,-0.9687,0.0042,-0.0005,102.8487,True
1719825301.667962,0.4043,0.0,-5.4313,-0.0429,0.1132,111.0288,False,-0.273,0.0,0.188,0.0087,0.0005,103.345,False
1719825301.6983864,0.4003,0.0,1.8049,0.0112,-0.0016,120.0481,True,-0.2734,0.0,-0.0033,-0.0,0.0,102.7081,True
1719825301.7281587,0.4778,0.0,5.7522,-0.0116,-0.0236,129.8875,True,-0.2707,0.0,0.2435,-0.0131,-0.0003,101.5831,False
1719825301.758146,0.7524,0.0,9.1028,0.0032,0.0112,140.8684,True,-0.1258,0.0,6.2456,0.0011,0.003,101.8175,False
1719825301.7881718,0.9223,0.0,5.5791,0.0019,0.0087,145.9148,True,0.0583,0.0,5.0799,0.0071,0.0141,101.7706,False
1719825301.818266,1.0772,0.0,6.1011,-0.0306,-0.0603,138.693,True,0.2608,0.0,9.7568,-0.0012,0.0376,104.0437,False
1719825301.8485408,1.2587,0.0,4.8323,0.0098,0.0209,128.8516,True,0.469,0.0,7.8241,-0.004,-0.0182,101.2081,True
1719825301.8788722,1.4221,0.0,5.8543,-0.0033,-0.0104,117.3323,True,0.7003,0.0,4.4146,0.0151,0.077,102.8956,False
1719825301.908938,1.5161,0.0,1.0476,0.0091,0.0033,110.392,True,0.7261,0.0,-0.2345,0.0042,0.0011,101.1144,False
1719825301.9386678,1.6183,0.0,5.3099,-0.0009,-0.0112,104.635,True,0.7238,0.0,-0.0065,0.0087,0.0019,101.2081,False
1719825301.968418,1.6666,0.0,-1.8379,-0.0029,0.0002,100.9269,True,0.7204,0.0,-0.2012,-0.0,-0.0,101.4425,False
1719825301.9979146,1.6316,0.0,-1.5203,0.009,-0.0047,100.3175,False,0.64,0.0,-7.5099,0.0247,-0.0502,101.1144,False
1719825302.0282166,1.5323,0.0,-2.4343,-0.0079,0.0047,99.6612,False,0.4084,0.0,-7.0684,-0.0193,0.0796,101.1612,False
1719825302.0579414,1.4929,0.0,-0.1497,0.0084,0.0003,99.755,False,0.2687,0.0,-3.067,-0.0095,0.0138,101.2081,False
1719825302.0886931,1.4984,0.0,-0.0615,-0.0095,-0.0033,99.8019,False,0.252,0.0,0.7171,0.0049,-0.0011,101.1144,False
1719825302.1181905,1.4986,0.0,-0.1138,0.0047,-0.0004,99.8019,False,0.2475,0.0,-0.0758,-0.008,0.0017,101.0206,False
1719825302.1482716,1.4998,0.0,0.1774,0.0095,-0.0003,99.8956,False,0.2475,0.0,-0.1162,-0.0041,0.0008,101.1612,False
1719825302.1790075,1.4997,0.0,-0.0019,0.0022,0.0012,99.8487,False,0.2483,0.0,-0.0323,0.0008,-0.0004,101.2081,False
1719825302.2085922,1.4999,0.0,-0.0866,0.0035,0.001,99.8019,False,0.2485,0.0,0.075,0.0,-0.0,101.1612,False
1719825302.2387853,1.5002,0.0,-0.0402,0.0095,-0.0005,100.0831,False,0.2474,0.0,-0.0642,0.017,0.0008,101.1612,False
1719825302.2686327,1.5011,0.0,-0.0101,0.0062,-0.0011,100.0831,False,0.2476,0.0,-0.0098,0.0191,-0.007,101.0675,False
1719825302.2985969,1.5012,0.0,-0.14,-0.0,-0.0,100.0362,False,0.2482,0.0,-0.0204,-0.005,0.001,100.9269,False
1719825302.3286433,1.5014,0.0,0.0335,0.0033,0.0007,100.2706,False,0.2481,0.0,-0.0684,0.0038,-0.0019,101.2081,False
1719825302.3594327,1.4961,0.0,-0.5838,0.0009,-0.0012,100.2706,False,0.2478,0.0,0.0848,0.0071,-0.0021,101.9581,False
1719825302.3893983,1.4994,0.0,0.7084,-0.0,0.0,100.2706,False,0.2462,0.0,0.0143,-0.0,0.0015,102.0987,False
1719825302.4190521,1.4996,0.0,0.0926,0.0047,-0.0005,100.2706,False,0.2433,0.0,-0.144,0.0082,-0.003,101.7237,False
1719825302.449333,1.4989,0.0,-0.0972,-0.0012,0.0007,100.2706,False,0.2077,0.0,-3.7125,0.018,-0.0196,102.4269,False
1719825302.4794202,1.4978,0.0,0.0133,-0.0058,0.0008,100.3644,False,-0.0072,0.0,-8.6225,0.023,-0.096,102.4737,False
