timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652157.548276,-5.1249,-6.1403,-14.9194,-0.1878,2.9619,101.3487,False,-2.9266,-0.3747,-5.0761,-0.1253,0.995,101.7237,False
1721652157.5700126,-5.4791,-6.4041,-15.2339,-0.1065,1.576,101.3956,False,-3.0102,0.3826,-2.8892,-0.0931,0.3683,101.7706,False
1721652157.6003745,-5.9145,-6.6031,-13.4667,-0.144,1.7819,101.4894,False,-3.0302,1.1623,0.817,-0.1265,0.1149,101.63,False
1721652157.63099,-6.2779,-6.696,-10.6049,-0.1625,1.7636,101.3956,False,-2.9505,1.8265,4.8274,-0.1517,0.0495,101.8175,False
1721652157.6601233,-6.5287,-6.6783,-6.9444,-0.1664,1.1937,101.3956,False,-2.7875,2.3066,7.7928,-0.0087,0.0021,101.7706,False
1721652157.691304,-6.6628,-6.5499,-2.9322,-0.1739,0.6597,101.4425,False,-2.5195,2.5896,10.6374,0.0088,0.1013,101.7237,False
1721652157.7222915,-6.6757,-6.3168,0.4693,-0.0918,0.049,101.4894,False,-2.1585,2.6409,14.3528,-0.0126,-0.0466,101.7706,False
1721652157.7517564,-6.5777,-5.9931,5.0597,-0.1659,0.0005,101.5362,False,-1.7143,2.4645,17.498,-0.0178,-0.205,101.7706,False
1721652157.7830527,-6.3698,-5.5783,8.5241,-0.1365,-0.1032,101.5362,False,-1.1692,2.066,20.6656,-0.0115,-0.1325,101.8175,False
1721652157.8132548,-6.049,-5.087,11.8229,-0.1201,-0.4765,101.63,False,-0.5451,1.4682,23.4312,0.0002,0.0252,101.7237,False
1721652157.843749,-5.6238,-4.5545,15.1917,-0.0637,-0.4593,101.6769,False,0.1542,0.7381,22.7205,0.0477,1.0079,101.63,False
1721652157.8742607,-5.1229,-3.9906,15.6126,-0.0127,-0.1461,101.5831,False,0.7327,0.0,17.8031,0.087,1.6635,101.6769,False
1721652157.9055111,-4.5759,-3.3921,16.009,0.0051,0.094,101.5831,False,1.2168,0.0,13.8287,0.1217,1.911,101.4894,False
1721652157.9360902,-4.0134,-2.8089,16.1075,0.0038,0.0568,101.6769,False,1.5788,0.0,9.8254,0.1335,1.4715,101.4894,False
1721652157.9666274,-3.4684,-2.2784,15.9621,0.0026,0.0957,101.7237,False,1.8187,0.0,6.2914,0.1507,1.2372,101.5831,False
1721652157.9958804,-2.9251,-1.7938,15.4593,0.0169,0.2611,101.7706,False,1.956,0.0,2.7221,0.1622,0.6387,101.5831,False
1721652158.026805,-2.4003,-1.3771,14.5654,0.1121,1.7906,101.6769,False,1.9916,0.0,-0.5507,0.1538,0.2937,101.63,False
1721652158.0567126,-1.8974,-1.0387,13.5382,0.1297,1.8373,101.9581,False,1.9335,0.0,-4.1861,0.137,0.0897,105.8175,False
1721652158.0885174,-1.4342,-0.7906,12.3732,0.1027,1.5124,101.8644,False,1.7804,0.0,-7.1461,-0.0223,0.062,105.28,True
1721652158.118873,-1.0729,-0.6581,10.2667,0.1494,1.6038,101.8175,False,1.556,0.0,-10.1423,-0.0085,0.0484,104.6888,True
1721652158.1476555,-0.8135,-0.6283,7.2587,0.1475,1.1231,101.8175,False,1.2663,0.0,-13.0509,-0.016,0.1419,103.7212,True
1721652158.1774185,-0.6779,-0.6283,2.679,0.1613,0.5147,104.6888,False,0.8956,0.0,-15.003,-0.0216,0.2232,103.3988,True
1721652158.2084126,-0.6693,-0.6283,-0.8032,0.1677,0.1458,108.29,True,0.5153,0.0,-13.446,-0.1642,1.7205,102.9894,True
1721652158.2399998,-0.667,-0.6833,-0.3942,0.0294,-0.0017,112.4932,True,0.3204,-0.0091,-5.4258,-0.2492,1.3472,102.9894,False
1721652158.270565,-0.7135,-0.8511,-0.4737,0.005,-0.0054,117.587,True,0.3247,-0.8809,0.3793,-0.1612,0.104,103.5062,False
1721652158.3011525,-0.8277,-1.131,-4.2829,0.0168,-0.0058,123.903,True,0.2863,-1.7362,-4.2682,-0.0124,0.0027,103.6675,True
1721652158.3331044,-1.0216,-1.5031,-7.8212,0.0397,-0.0722,125.8698,True,0.235,-2.4811,-5.4252,0.0106,0.0042,104.5275,True
1721652158.3638742,-1.293,-1.958,-9.8285,-0.0012,0.0188,125.7912,True,0.1238,-3.0736,-10.3879,0.2445,0.203,103.9362,True
1721652158.3953576,-1.6342,-2.4792,-11.2606,-0.0263,0.3174,125.0831,True,-0.0643,-3.4673,-10.4137,-0.033,0.1454,103.13,True
1721652158.4249778,-2.0268,-3.0251,-13.7726,-0.0348,0.7908,123.195,True,-0.3495,-3.628,-14.0621,-0.0016,0.0157,102.6144,True
1721652158.4555867,-2.4676,-3.5951,-14.0547,-0.0818,1.2458,119.4188,True,-0.7419,-3.5615,-16.7016,0.0016,0.0225,101.5831,False
1721652158.486456,-2.9522,-4.1885,-15.1375,-0.1069,1.6579,113.0663,True,-1.271,-3.2571,-19.9676,-0.015,0.2202,101.3487,False
1721652158.5170681,-3.4516,-4.7539,-16.6671,-0.0661,1.1565,107.9137,True,-1.8724,-2.7455,-23.2564,-0.0035,0.1281,101.7237,False
1721652158.5489237,-3.9968,-5.2877,-16.7385,-0.1184,1.9655,103.5062,True,-2.4309,-2.0491,-16.0655,-0.1786,2.8371,101.63,False
1721652158.578618,-4.5217,-5.7425,-17.0112,-0.0965,1.6904,101.1612,True,-2.8556,-1.2622,-12.3551,-0.1207,1.6469,101.4425,False
1721652158.6074371,-5.0287,-6.1173,-16.3084,-0.1046,1.7496,101.2081,False,-3.1583,-0.4329,-8.716,-0.1203,1.2112,101.6769,False
1721652158.638453,-5.5152,-6.4146,-14.8979,-0.1515,2.092,101.3956,False,-3.3664,0.4171,-4.8734,-0.1204,0.6869,101.7706,False
1721652158.6689138,-5.9427,-6.6078,-13.2266,-0.1091,1.6174,101.3019,False,-3.4585,1.1859,-1.3345,-0.1399,0.4986,101.8175,False
1721652158.6998432,-6.3046,-6.6977,-10.2904,-0.1541,1.6345,101.3956,False,-3.4525,1.855,1.6044,-0.1285,0.1226,101.6769,False
1721652158.7311049,-6.552,-6.672,-6.7236,-0.1279,0.8575,101.4425,False,-3.3487,2.338,4.9471,-0.0569,-0.0054,101.7237,False
1721652158.7632596,-6.6676,-6.533,-1.9545,-0.2056,0.6233,101.5831,False,-3.1379,2.6039,8.6627,-0.009,-0.0383,101.7706,False
1721652158.7934701,-6.6607,-6.2869,1.5965,-0.1439,0.0789,101.4894,False,-2.8407,2.6328,11.7785,0.0015,0.0666,101.7237,False
1721652158.824414,-6.5404,-5.9539,5.6302,-0.1348,-0.0241,101.5831,False,-2.4417,2.4332,15.3863,-0.0191,-0.1759,101.63,False
1721652158.8537982,-6.3102,-5.529,9.4542,-0.1669,-0.2094,101.4425,False,-1.9644,2.0109,18.6355,-0.0088,-0.0935,101.9112,False
1721652158.8852608,-5.9601,-5.0274,13.0847,-0.1519,-0.7701,101.5831,False,-1.3603,1.3899,22.3932,-0.0093,-0.1222,101.5831,False
1721652158.9149516,-5.5259,-4.4897,14.9255,-0.0416,-0.3121,101.5831,False,-0.699,0.6456,25.064,0.005,-0.0672,101.5831,False
1721652158.9453397,-5.0261,-3.911,14.624,0.0,-0.0107,101.4894,False,-0.0966,0.0,17.4653,0.188,3.5126,101.4894,False
1721652158.9764512,-4.4902,-3.3188,15.7549,0.0,-0.058,101.5831,False,0.3971,0.0,14.3957,0.1523,2.2319,101.5831,False
1721652159.0067039,-3.9443,-2.755,16.5171,-0.0146,-0.1461,101.6769,False,0.7703,0.0,10.2149,0.1669,1.9023,101.6769,False
1721652159.0379853,-3.3958,-2.2172,15.753,0.0147,0.2081,101.5362,False,1.0341,0.0,6.6066,0.116,0.9569,101.5831,False
1721652159.068744,-2.8496,-1.7372,15.2638,0.085,1.3576,101.7237,False,1.1889,0.0,3.2857,0.1439,0.7124,101.5362,False
1721652159.0987003,-2.3306,-1.3321,14.3179,0.0933,1.7446,101.7706,False,1.2369,0.0,-0.1509,0.1219,0.1787,101.5831,False
1721652159.1281881,-1.8464,-1.009,13.4036,0.1265,1.8782,101.6769,False,1.1862,0.0,-4.2841,0.1942,0.1941,101.5362,False
1721652159.1577263,-1.4063,-0.7796,12.0211,0.1201,1.6497,101.7706,False,1.0516,0.0,-6.5511,0.0028,-0.0093,103.775,False
1721652159.1891363,-1.0358,-0.6524,10.078,0.1217,1.3317,101.7237,False,0.8381,0.0,-9.417,-0.0078,0.0704,105.6025,True
1721652159.218959,-0.7846,-0.6283,6.5568,0.1478,1.1222,101.63,False,0.5616,0.0,-11.8669,-0.0085,0.121,106.0325,True
1721652159.2479508,-0.6597,-0.6283,2.9356,0.1499,0.4416,101.8644,False,0.2782,0.0,-9.1242,-0.1126,0.9674,105.4412,True
1721652159.2800453,-0.6544,-0.6283,-1.2099,0.2083,0.2409,104.0975,False,0.0987,0.0,-4.0073,-0.2122,1.1505,104.9037,True
1721652159.3105147,-0.6657,-0.6283,-0.2592,0.028,-0.0074,110.2647,True,0.0548,0.0,-0.8424,-0.1994,0.2727,104.3662,True
1721652159.3399048,-0.6615,-0.6859,-0.2318,0.1367,0.1109,115.1038,True,0.0592,-0.0292,0.4685,-0.084,0.0345,104.3662,True
1721652159.37287,-0.704,-0.8593,-0.6924,-0.0391,0.0186,121.5429,True,0.0403,-0.9123,-1.1198,-0.1897,0.264,105.1188,True
1721652159.404341,-0.8253,-1.144,-4.5142,0.0604,-0.0075,125.5552,True,-0.061,-1.7679,-6.0739,-0.0016,0.0011,105.2262,True
1721652159.4350731,-1.0193,-1.5222,-8.455,0.0357,-0.0428,125.9485,True,-0.1452,-2.5119,-7.6644,0.0519,0.0304,104.9037,True
1721652159.4655836,-1.2944,-1.9781,-9.7751,0.0,-0.0,125.7912,True,-0.3058,-3.0939,-9.3814,-0.0254,0.0627,104.0437,True
1721652159.4952307,-1.6303,-2.4816,-12.0096,-0.0158,0.2175,125.0044,True,-0.4778,-3.4685,-11.4974,0.0545,-0.0252,103.13,True
1721652159.5264432,-2.0357,-3.0422,-13.5466,-0.0488,0.6764,120.9135,True,-0.7198,-3.6294,-14.7666,0.0504,-0.167,102.1925,True
1721652159.5584624,-2.4806,-3.6277,-13.9023,-0.1274,1.7409,116.8229,True,-1.0836,-3.5509,-15.9309,0.0016,-0.0042,101.5831,False
1721652159.5876043,-2.9421,-4.1976,-16.3937,-0.0435,0.865,111.0288,True,-1.5249,-3.2506,-18.6866,-0.0106,0.1408,101.6769,False
1721652159.6179852,-3.4511,-4.7477,-16.369,-0.1103,1.7557,108.4512,True,-2.0878,-2.7523,-21.5456,-0.0132,0.2061,101.3956,False
1721652159.647329,-3.9677,-5.2618,-17.0268,-0.0928,1.7246,103.4525,True,-2.5562,-2.0881,-14.9789,-0.1005,1.5453,101.4894,False
1721652159.6785357,-4.5118,-5.7326,-17.0973,-0.1064,1.6034,101.2081,True,-2.9503,-1.2815,-10.6681,-0.1844,2.2159,101.7237,False
1721652159.7099013,-5.0388,-6.1221,-16.2676,-0.1014,1.7088,101.1612,False,-3.2213,-0.421,-6.8227,-0.1747,1.5671,101.8175,False
1721652159.7397783,-5.5161,-6.4097,-14.8769,-0.1374,2.0751,101.0675,False,-3.3734,0.4009,-3.404,-0.1379,0.5725,101.6769,False
1721652159.7701895,-5.9398,-6.608,-13.1855,-0.1075,1.3941,101.2081,False,-3.4158,1.1865,0.4338,-0.153,0.3119,101.8175,False
1721652159.8009033,-6.3024,-6.6972,-10.1844,-0.1669,1.8243,101.2081,False,-3.3596,1.8459,3.5838,-0.1139,0.0361,101.5362,False
1721652159.8310637,-6.548,-6.6736,-6.694,-0.1424,1.014,101.3019,False,-3.2118,2.3306,7.2661,-0.0226,-0.0503,101.9112,False
1721652159.8626735,-6.6675,-6.5387,-2.2116,-0.1758,0.5696,101.3956,False,-2.9565,2.5994,10.4284,-0.0146,-0.0769,101.8644,False
1721652159.8942525,-6.6664,-6.2887,1.2526,-0.1328,0.0838,101.4425,False,-2.6003,2.6334,14.009,-0.005,-0.044,101.8175,False
1721652159.924639,-6.5508,-5.9388,5.4655,-0.126,-0.0325,101.3487,False,-2.1592,2.4207,16.9131,-0.0073,-0.1206,101.8175,False
1721652159.9547434,-6.3315,-5.5233,9.1032,-0.1332,-0.1934,101.4894,False,-1.6195,2.0045,20.305,0.0118,0.2016,101.7706,False
1721652159.9860198,-5.9937,-5.0248,12.6918,-0.1293,-0.6146,101.5362,False,-0.9608,1.3864,23.4615,-0.0031,-0.0681,101.8175,False
1721652160.0184033,-5.5293,-4.4474,14.9746,-0.057,-0.4399,101.5362,False,-0.1833,0.585,24.6216,0.0266,1.1831,101.5362,False
1721652160.047685,-5.0338,-3.8866,15.2959,-0.01,-0.1441,101.5831,False,0.4239,0.0,19.7167,0.1161,2.1746,101.6769,False
1721652160.0782666,-4.501,-3.312,16.2046,-0.0125,0.0,101.5831,False,0.9542,0.0,15.7495,0.157,2.6189,101.4425,False
1721652160.1082988,-3.9562,-2.7534,16.7457,-0.0146,-0.1073,101.63,False,1.3476,0.0,11.7477,0.1665,2.1621,101.3956,False
1721652160.13918,-3.3913,-2.2122,16.0635,0.0019,0.0387,101.5362,False,1.6547,0.0,7.8876,0.1449,1.3573,101.4425,False
1721652160.1712322,-2.8412,-1.7247,15.1586,0.0495,0.7776,101.5831,False,1.8533,0.0,4.38,0.1575,0.8807,101.63,False
1721652160.2004194,-2.31,-1.3123,14.2469,0.1082,1.6523,101.6769,False,1.9282,0.0,0.1688,0.2037,0.5565,101.4425,False
1721652160.2310865,-1.8168,-0.9884,13.3913,0.0905,1.2255,101.63,False,1.9076,0.0,-2.0688,0.1276,0.0642,101.7706,False
1721652160.2618165,-1.3723,-0.7632,12.0816,0.1343,1.455,101.6769,False,1.803,0.0,-5.108,0.0042,-0.0067,104.0437,False
1721652160.2931652,-1.0106,-0.6442,9.4811,0.1494,1.6608,101.63,False,1.6139,0.0,-9.1392,0.0122,-0.0476,104.85,True
1721652160.323189,-0.766,-0.6283,6.373,0.149,1.0749,101.7237,False,1.349,0.0,-11.5565,-0.0067,0.0529,103.7212,True
1721652160.3528225,-0.6507,-0.6283,2.3492,0.1626,0.5029,107.9137,False,1.0374,0.0,-13.9269,0.0038,-0.0154,103.2912,True
1721652160.3832614,-0.6498,-0.6283,-1.2199,0.152,0.1471,107.4837,True,0.6686,0.0,-15.6318,-0.0378,0.3694,102.9425,True
1721652160.4132996,-0.6645,-0.6829,-0.5116,0.0454,0.0048,111.2834,True,0.4553,-0.0065,-7.2061,-0.1633,1.1476,102.9425,False
1721652160.4442322,-0.713,-0.8488,-0.4448,-0.0288,0.0079,117.1413,True,0.376,-0.8717,-3.5113,-0.1186,0.1543,103.1837,False
1721652160.4738622,-0.8277,-1.112,-4.1383,-0.0043,0.0036,123.7457,True,0.3407,-1.6889,-4.7954,0.0241,0.0041,103.8288,True
1721652160.5046916,-1.0152,-1.465,-6.5851,0.0306,-0.0281,127.0499,True,0.2944,-2.4178,-5.9537,0.0262,0.0144,104.0975,True
1721652160.5346642,-1.2706,-1.9021,-9.5154,-0.0,-0.0595,127.2073,True,0.237,-3.0149,-6.988,0.0539,0.0215,104.3125,True
1721652160.5657961,-1.5988,-2.4158,-11.069,-0.0033,0.0522,125.9485,True,0.1068,-3.4329,-11.3835,0.2526,0.172,103.6137,True
1721652160.5962875,-1.985,-2.9647,-13.3029,-0.0347,0.4386,123.903,True,-0.0754,-3.6215,-13.1443,0.0859,-0.0476,102.8487,True
1721652160.625882,-2.4165,-3.5294,-14.6297,-0.0596,0.8153,119.5761,True,-0.3478,-3.5806,-15.3152,0.0157,-0.0968,101.9581,False
1721652160.6575665,-2.9157,-4.1393,-14.7354,-0.1292,1.8608,114.6581,True,-0.7855,-3.2913,-17.7085,0.017,-0.1918,101.5362,False
1721652160.6882355,-3.4051,-4.6926,-16.5872,-0.0812,1.3175,108.72,True,-1.2905,-2.8116,-19.9514,0.0044,-0.0657,101.3956,False
1721652160.7190409,-3.9382,-5.225,-16.7452,-0.0963,1.7269,105.8712,True,-1.8803,-2.1425,-18.7858,-0.1148,1.9117,101.5831,False
1721652160.7499309,-4.4705,-5.699,-16.5583,-0.1475,2.3632,101.5362,True,-2.3701,-1.3465,-14.4788,-0.1474,2.2609,101.8175,False
1721652160.7803652,-4.9856,-6.089,-16.4012,-0.1272,2.0989,101.0675,False,-2.7458,-0.503,-10.3375,-0.1761,2.0503,101.8175,False
1721652160.8102999,-5.4756,-6.3945,-15.127,-0.132,1.9649,101.0675,False,-3.0002,0.351,-6.7196,-0.1269,1.0552,101.8175,False
1721652160.8409824,-5.9132,-6.5958,-13.2685,-0.1686,2.1106,101.1612,False,-3.1555,1.1263,-3.6689,-0.0969,0.4423,101.7706,False
1721652160.8818362,-6.3652,-6.7007,-8.7576,-0.1989,2.0288,101.2081,False,-3.1789,1.9235,1.635,-0.105,0.1123,101.63,False
1721652160.9021842,-6.5192,-6.6813,-6.885,-0.1683,1.1208,101.3487,False,-3.1301,2.2896,3.9127,-0.1622,0.1246,101.6769,False
1721652160.9322116,-6.6438,-6.5594,-2.6206,-0.1926,0.657,101.2081,False,-2.9899,2.5804,7.0149,-0.0253,-0.0565,101.7706,False
1721652160.9646223,-6.6482,-6.3224,1.0956,-0.1046,0.072,101.4894,False,-2.7479,2.6422,10.5555,-0.0163,-0.0652,101.8175,False
1721652160.9946187,-6.5353,-5.9924,5.4117,-0.1705,-0.037,101.3487,False,-2.4236,2.464,13.3483,-0.0124,-0.1064,101.9581,False
1721652161.0238945,-6.3199,-5.5891,9.1683,-0.1523,-0.1354,101.3956,False,-2.0166,2.078,16.3141,-0.0018,0.1149,101.7706,False
1721652161.054423,-5.9919,-5.1007,12.4182,-0.1291,-0.5537,101.3956,False,-1.4908,1.4862,19.8218,-0.0132,-0.1789,101.5831,False
1721652161.0858526,-5.5664,-4.5617,14.3005,-0.0442,-0.3338,101.3956,False,-0.8875,0.7483,22.1812,-0.0041,-0.0657,101.7237,False
1721652161.1161184,-5.0896,-4.0017,14.8076,-0.0017,0.0248,101.3487,False,-0.2668,0.0,20.0268,0.0833,1.732,101.6769,False
1721652161.146155,-4.5626,-3.4193,15.5115,-0.0079,-0.0483,101.3956,False,0.2528,0.0,15.1609,0.1427,2.2217,101.5362,False
1721652161.1769414,-4.0156,-2.8344,15.766,-0.0034,-0.0651,101.4425,False,0.6668,0.0,11.6395,0.1662,2.0772,101.5831,False
1721652161.2061524,-3.48,-2.3049,15.8001,0.0069,0.0909,101.4894,False,0.9564,0.0,7.8907,0.1513,1.4804,101.63,False
1721652161.2383378,-2.9321,-1.8112,15.2293,0.0339,0.5122,101.5831,False,1.1549,0.0,4.3883,0.1126,0.7664,101.5831,False
1721652161.26818,-2.4127,-1.3937,14.6586,0.1009,1.524,101.5831,False,1.2383,0.0,0.4992,0.165,0.5053,101.5362,False
1721652161.2980487,-1.9182,-1.0566,13.5145,0.1328,2.079,101.5831,False,1.2328,0.0,-2.4644,0.1838,0.2103,101.5831,False
1721652161.3276122,-1.4669,-0.8097,12.3589,0.1264,1.7285,101.6769,False,1.1545,0.0,-3.4111,-0.0045,0.0083,105.925,False
1721652161.3581095,-1.0859,-0.6659,10.6178,0.1293,1.324,101.4894,False,0.9894,0.0,-7.6996,-0.01,0.0419,105.9788,True
1721652161.388448,-0.8161,-0.6283,7.1647,0.1501,1.2165,101.6769,False,0.7491,0.0,-10.7812,0.0043,-0.0167,106.3012,True
1721652161.4175358,-0.6707,-0.6283,3.1974,0.141,0.5198,101.5831,False,0.4497,0.0,-13.048,-0.0078,0.0723,105.6025,True
1721652161.4493382,-0.6502,-0.6283,-0.8354,0.2135,0.3466,103.345,False,0.1905,0.0,-7.5557,-0.1488,0.9721,104.85,True
1721652161.4793153,-0.6651,-0.6283,-0.312,0.032,-0.0062,109.2575,True,0.0746,0.0,-2.985,-0.1955,0.7209,104.4737,True
1721652161.5103984,-0.6627,-0.6853,-0.2088,0.1267,0.074,113.7666,True,0.0576,-0.0247,0.4103,-0.1527,0.0868,104.3662,True
1721652161.5417204,-0.705,-0.8511,-0.5796,-0.0441,0.03,119.1041,True,0.0418,-0.8807,-0.5372,-0.1878,0.2214,104.85,True
1721652161.57136,-0.8193,-1.1197,-4.3613,0.0675,-0.0233,124.4538,True,-0.0386,-1.7081,-5.9939,0.0087,-0.0008,105.1188,True
1721652161.6020358,-1.0034,-1.4849,-7.8282,0.0296,-0.0668,125.5552,True,-0.1302,-2.4511,-7.467,0.0384,0.0162,104.7962,True
1721652161.6328492,-1.2707,-1.9305,-9.8863,0.0032,0.0163,125.4765,True,-0.2933,-3.0452,-9.348,-0.0261,0.1037,103.775,True
1721652161.6635203,-1.6021,-2.4402,-11.4275,-0.0146,0.1446,125.6338,True,-0.5023,-3.4465,-12.8434,0.066,-0.0437,103.0831,True
1721652161.6931455,-1.9934,-2.9876,-13.5567,-0.0384,0.5556,122.2509,True,-0.7262,-3.6243,-14.1937,0.1524,-0.2813,102.38,True
1721652161.724779,-2.4254,-3.5561,-13.9522,-0.1108,1.4608,117.6506,True,-1.048,-3.5732,-14.6917,-0.0097,0.0725,101.5831,False
1721652161.7528214,-2.8836,-4.1214,-15.9105,-0.1025,1.6101,112.1748,True,-1.4574,-3.3034,-18.1155,-0.0079,0.1076,101.5831,False
1721652161.783194,-3.3885,-4.6866,-16.5577,-0.085,1.4712,108.3438,True,-1.9818,-2.818,-20.7122,0.0141,-0.2046,101.7706,False
1721652161.8134894,-3.9263,-5.213,-17.0355,-0.1128,1.8772,103.6137,True,-2.4326,-2.1601,-13.6391,-0.1352,1.867,101.4894,False
1721652161.845757,-4.4677,-5.693,-16.9001,-0.1213,1.9445,100.9737,True,-2.7909,-1.358,-9.3196,-0.1391,1.5275,101.8175,False
1721652161.8760347,-4.9953,-6.0932,-16.0642,-0.1274,2.09,101.0675,False,-3.0217,-0.4929,-6.0602,-0.1222,0.7849,101.7706,False
1721652161.9084384,-5.4958,-6.4016,-14.7638,-0.1286,1.9751,101.2081,False,-3.133,0.3745,-1.7668,-0.1047,0.4022,101.8644,False
1721652161.9380503,-5.9234,-6.6007,-13.2277,-0.1576,2.0202,101.1612,False,-3.1354,1.1505,1.339,-0.0741,0.0674,101.5362,False
1721652161.9680057,-6.2789,-6.6948,-10.5699,-0.1489,1.6083,101.1612,False,-3.039,1.8076,5.3916,-0.1498,0.0262,101.63,False
1721652161.9987752,-6.5337,-6.6791,-6.8935,-0.1747,1.2249,101.1612,False,-2.8526,2.3026,8.0478,-0.007,0.0,101.9112,False
1721652162.028897,-6.6626,-6.5563,-2.9624,-0.1695,0.6087,101.3019,False,-2.5684,2.5835,11.5716,-0.007,-0.045,101.6769,False
1721652162.0588756,-6.676,-6.327,0.4594,-0.072,0.0387,101.3019,False,-2.1911,2.6431,14.7346,0.0008,-0.0923,101.7706,False
1721652162.0903435,-6.5739,-5.9907,4.9616,-0.1158,-0.0311,101.4894,False,-1.696,2.4626,18.9925,-0.0229,-0.2848,101.9112,False
1721652162.1205049,-6.3715,-5.5863,8.3881,-0.1023,-0.1219,101.3019,False,-1.1265,2.0749,21.7173,-0.0083,-0.1288,101.6769,False
1721652162.1503086,-6.0618,-5.1161,11.6819,-0.1205,-0.5253,101.3487,False,-0.4915,1.5063,24.7247,-0.0161,-0.0852,101.63,False
1721652162.179957,-5.6485,-4.5966,15.2575,-0.0906,-0.7856,101.4425,False,0.2001,0.7978,22.3583,0.0909,1.9829,101.9581,False
1721652162.2100437,-5.1621,-4.0362,15.3278,-0.0165,-0.1544,101.3956,False,0.7721,0.0,17.7388,0.1891,3.4957,101.63,False
1721652162.240503,-4.6205,-3.4615,16.1134,0.0004,-0.0082,101.5362,False,1.2626,0.0,14.4281,0.1527,2.278,101.4425,False
1721652162.2700791,-4.0868,-2.9,16.1612,-0.0033,-0.0362,101.5831,False,1.6197,0.0,10.4111,0.1364,1.5332,101.4894,False
1721652162.3013637,-3.5338,-2.3593,16.2264,-0.0118,-0.2009,101.4425,False,1.8864,0.0,6.4958,0.1712,1.3846,101.4894,False
1721652162.3317845,-2.9869,-1.8528,15.4735,0.0167,0.237,101.3956,False,2.0385,0.0,3.232,0.1464,0.7507,101.5831,False
1721652162.3623576,-2.4475,-1.4136,14.4128,0.0921,1.513,101.4894,False,2.0756,0.0,-0.5759,0.1212,0.1705,101.5831,False
1721652162.3932314,-1.9366,-1.0632,13.7945,0.108,1.655,101.5831,False,2.0068,0.0,-4.3587,0.1425,0.0763,101.3487,False
1721652162.423983,-1.4737,-0.8077,12.5044,0.1138,1.5965,101.4425,False,1.8501,0.0,-7.4852,0.0126,-0.0277,103.2375,False
1721652162.455928,-1.084,-0.6628,10.1891,0.138,1.6011,101.63,False,1.6047,0.0,-11.1077,0.0087,-0.0393,104.9037,True
1721652162.4855225,-0.8214,-0.6283,7.1202,0.1524,1.278,101.5362,False,1.305,0.0,-13.126,0.0126,-0.0786,104.1512,True
1721652162.5162268,-0.6741,-0.6283,2.695,0.1709,0.569,107.5912,False,0.9169,0.0,-15.5464,-0.0251,0.302,103.13,True
1721652162.5462735,-0.6663,-0.6283,-0.9405,0.1625,0.1388,108.29,True,0.5315,0.0,-13.0775,-0.1849,2.1099,102.9425,True
1721652162.5767534,-0.6675,-0.6826,-0.5491,0.0236,0.0046,111.6655,True,0.326,-0.0041,-6.1644,-0.2042,1.3439,102.8956,False
1721652162.6065295,-0.713,-0.8475,-0.442,-0.0432,0.0225,117.6506,True,0.3301,-0.8667,0.3996,-0.1437,0.0944,103.0831,False
1721652162.6376224,-0.8259,-1.11,-4.4564,0.0549,-0.0139,123.8244,True,0.3211,-1.6837,-4.2202,0.0266,0.031,103.6137,True
1721652162.6683989,-1.01,-1.4732,-6.5206,0.0399,-0.0655,126.5779,True,0.2683,-2.4316,-6.052,0.0181,0.008,103.99,True
1721652162.6998413,-1.2756,-1.9211,-9.5229,0.0045,-0.0201,127.0499,True,0.2051,-3.0353,-7.1442,0.1287,0.1202,104.205,True
1721652162.7301056,-1.6069,-2.4244,-11.1635,-0.005,0.0795,125.7912,True,0.0544,-3.4378,-9.128,-0.0222,0.0879,103.5062,True
1721652162.7600298,-1.9849,-2.9647,-13.474,-0.0146,0.2866,124.4538,True,-0.1755,-3.6215,-14.2399,0.0869,-0.1854,102.6612,True
1721652162.7909935,-2.4319,-3.5467,-13.9931,-0.1145,1.5374,119.8121,True,-0.4964,-3.5759,-18.5872,0.1734,-0.7388,101.8175,False
1721652162.8204064,-2.8965,-4.117,-15.3506,-0.099,1.2967,114.5944,True,-0.904,-3.3062,-17.5361,-0.0217,0.2792,101.4894,False
1721652162.8509688,-3.3908,-4.6811,-16.4241,-0.0849,1.4675,108.7738,True,-1.4325,-2.8238,-21.3276,0.0035,-0.067,101.5831,False
1721652162.880909,-3.903,-5.199,-16.9878,-0.1059,1.7682,105.8175,True,-1.9859,-2.1805,-18.2571,-0.0914,1.6054,101.7237,False
1721652162.9113867,-4.4252,-5.6571,-17.011,-0.1109,1.7699,101.3019,True,-2.4439,-1.4259,-13.9241,-0.1499,2.1505,101.6769,False
1721652162.9412227,-4.9385,-6.0522,-16.7318,-0.0925,1.4701,101.0675,False,-2.7982,-0.5921,-9.8964,-0.1617,1.6693,101.7237,False
1721652162.9716072,-5.4313,-6.3646,-15.1957,-0.1385,2.0809,100.9269,False,-3.0438,0.2559,-6.264,-0.1713,1.2619,101.5831,False
1721652163.0019808,-5.867,-6.5793,-13.47,-0.1485,1.9566,101.0206,False,-3.1801,1.0489,-2.2381,-0.1836,0.9133,101.9581,False
1721652163.031822,-6.2361,-6.6879,-10.9874,-0.162,1.738,101.1612,False,-3.2172,1.7224,0.2746,-0.101,0.1111,101.7706,False
