timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324084.0506227,6.282,6.2832,0.0863,-0.0019,0.0006,95.9597,True,-6.257,-6.2832,0.1554,-0.0174,0.0037,101.5831,False
1721324084.0814283,6.2824,6.2832,0.1323,0.0061,0.0006,96.2523,True,-6.2571,-6.2832,0.1124,-0.013,0.0028,101.3956,False
1721324084.1125329,6.2817,6.2832,-0.0469,0.0062,0.0006,96.503,True,-6.2573,-6.2832,0.0775,-0.0088,0.0019,101.5362,False
1721324084.1434994,6.2821,6.2832,0.0104,0.0048,0.0002,96.7538,True,-6.2569,-6.2832,0.2319,-0.0348,0.0051,101.3956,False
1721324084.1739068,6.2823,6.2832,0.097,0.0014,-0.0,96.5866,True,-6.2571,-6.2832,0.2541,-0.0349,0.0066,101.5831,False
1721324084.2048213,6.2817,6.2832,-0.0029,0.0029,-0.0004,96.4613,True,-6.2577,-6.2832,0.1025,-0.0,-0.0,101.3956,False
1721324084.23429,6.2815,6.2832,-0.0946,0.0173,0.0026,96.5448,True,-6.258,-6.2832,0.0027,-0.0133,0.0001,101.5362,False
1721324084.2649257,6.2819,6.2832,0.0467,0.0019,-0.0001,96.4613,True,-6.2577,-6.2832,0.2173,-0.0219,0.0056,101.3487,False
1721324084.2966628,6.2818,6.2832,0.0831,-0.0177,0.0043,96.4194,True,-6.2578,-6.2832,0.1523,-0.0219,0.0014,101.3956,False
1721324084.3266304,6.2824,6.2832,0.2195,-0.0014,0.0006,96.3359,True,-6.2584,-6.2832,0.1393,-0.0264,0.0036,101.7706,False
1721324084.3571985,6.2828,6.2832,0.331,-0.0061,0.0035,96.2523,True,-6.2584,-6.2832,0.1893,-0.0178,0.0033,101.5831,False
1721324084.3881376,6.2823,6.2832,0.2394,-0.0115,0.0053,96.2523,True,-6.2583,-6.2832,0.1865,-0.022,0.0043,101.7706,False
1721324084.4178221,6.2826,6.2832,0.3448,-0.0156,0.0089,96.0015,True,-6.2578,-6.2832,0.3834,-0.0393,0.0144,101.3956,False
1721324084.4495552,6.2824,6.2832,0.1349,-0.0081,0.0021,95.9597,True,-6.2587,-6.2832,0.1156,-0.0135,0.0027,101.5362,False
1721324084.4804194,6.282,6.2832,0.0267,0.0014,-0.0001,95.9597,True,-6.2587,-6.2832,0.1679,-0.0181,0.0026,101.4425,False
1721324084.5108888,6.2818,6.2832,-0.0718,0.0096,0.0012,95.9597,True,-6.2584,-6.2832,0.2463,-0.0176,0.003,101.5831,False
1721324084.5429518,6.2825,6.2832,0.1194,-0.0109,0.0016,95.9179,True,-6.2586,-6.2832,0.2363,-0.0219,0.0037,101.4425,False
1721324084.572748,6.2822,6.2832,0.1188,-0.0062,-0.0001,95.8343,True,-6.2589,-6.2832,0.1606,-0.0261,0.003,101.5831,False
1721324084.6032836,6.282,6.2832,0.0228,-0.0081,0.0001,95.8761,True,-6.2586,-6.2832,0.2672,-0.0223,0.009,101.4894,False
1721324084.6332188,6.282,6.2832,0.0038,-0.0067,0.0002,95.6671,True,-6.2592,-6.2832,0.1784,-0.0266,0.0058,101.4425,False
1721324084.6648152,6.2817,6.2832,-0.0878,0.0177,0.0021,95.7089,True,-6.2589,-6.2832,0.2728,-0.0176,0.0048,101.5831,False
1721324084.69402,6.2823,6.2832,0.1125,-0.0095,0.0006,95.5835,True,-6.2594,-6.2832,0.1723,-0.0137,0.0028,101.3487,False
1721324084.7256894,6.282,6.2832,0.0373,0.0042,-0.0006,95.4163,True,-6.259,-6.2832,0.2893,-0.0221,0.0081,101.5831,False
1721324084.755459,6.2815,6.2832,-0.1302,0.0239,0.0034,95.3327,True,-6.2596,-6.2832,0.1577,-0.0135,0.0011,101.5362,False
1721324084.7871094,6.2817,6.2832,-0.0394,0.0162,0.0007,95.3745,True,-6.2592,-6.2832,0.273,-0.0268,0.0097,101.3487,False
1721324084.8168683,6.2819,6.2832,0.0757,0.0163,-0.0013,95.3745,True,-6.2586,-6.2832,0.4394,-0.057,0.0175,101.5362,False
1721324084.8479602,6.2817,6.2832,-0.046,0.0143,0.0021,95.5417,True,-6.2593,-6.2832,0.2003,-0.0268,0.0056,101.5831,False
1721324084.8793015,6.2816,6.2832,-0.0796,0.0206,0.0034,95.5835,True,-6.2593,-6.2832,0.1415,-0.0138,0.0049,101.3956,False
1721324084.9096425,6.2815,6.2832,-0.1458,0.0144,0.0034,95.5835,True,-6.2586,-6.2832,0.3005,-0.0393,0.0092,101.5362,False
1721324084.9399495,6.2817,6.2832,-0.1072,0.0205,0.0031,95.3327,True,-6.2583,-6.2832,0.3295,-0.0308,0.0095,101.4425,False
1721324084.970179,6.2821,6.2832,0.0254,0.0014,0.0001,94.9984,True,-6.2581,-6.2832,0.3029,-0.0436,0.0063,101.4894,False
1721324084.9997194,6.2823,6.2832,0.092,-0.0068,0.0,95.1237,True,-6.2583,-6.2832,0.3171,-0.0306,0.0082,101.5362,False
1721324085.0295544,6.2817,6.2832,-0.0175,0.0148,-0.0013,94.873,True,-6.2589,-6.2832,0.1499,-0.0354,0.0017,101.3956,False
1721324085.0587351,6.2823,6.2832,0.116,0.0,-0.0,94.6222,True,-6.2584,-6.2832,0.197,-0.0221,0.0051,101.5831,False
1721324085.0903864,6.2824,6.2832,0.093,-0.0034,0.0004,94.8312,True,-6.2584,-6.2832,0.2711,-0.0306,0.0092,101.3956,False
1721324085.1195288,6.2819,6.2832,0.0134,0.0,0.0,94.664,True,-6.2587,-6.2832,0.1004,-0.0132,-0.0003,101.3956,False
1721324085.1504884,6.2818,6.2832,-0.0303,0.0138,-0.0003,94.4132,True,-6.2585,-6.2832,0.226,-0.0306,0.0048,101.255,False
1721324085.181586,6.282,6.2832,0.0058,-0.0019,0.0004,94.5386,True,-6.2584,-6.2832,0.2234,-0.0351,0.0071,101.63,False
1721324085.2123137,6.2821,6.2832,0.0618,-0.0048,0.0003,94.246,True,-6.2589,-6.2832,0.1262,-0.0137,0.0017,101.4894,False
1721324085.243585,6.2811,6.2832,-0.2087,0.0225,0.0075,94.4132,True,-6.2587,-6.2832,0.1714,-0.0132,0.0016,101.5362,False
1721324085.2741535,6.2811,6.2832,-0.1611,0.0225,0.0046,94.3714,True,-6.2592,-6.2832,0.0963,-0.0134,0.0026,101.3956,False
1721324085.3042567,6.2826,6.2832,0.1596,0.0095,-0.0024,94.4132,True,-6.2589,-6.2832,0.0805,-0.0094,0.0027,101.63,False
1721324085.335385,6.2817,6.2832,0.0685,0.0052,-0.0015,94.5804,True,-6.2574,-6.2832,0.3581,-0.0349,0.0105,101.3019,False
1721324085.366885,6.2821,6.2832,0.0475,-0.0081,0.0011,94.7058,True,-6.257,-6.2832,0.3281,-0.0392,0.0101,101.5362,False
1721324085.3964674,6.282,6.2832,0.105,0.0014,-0.0001,94.455,True,-6.2567,-6.2832,0.3439,-0.0261,0.0078,101.5362,False
1721324085.4266245,6.2821,6.2832,0.1786,-0.0067,0.0021,94.2878,True,-6.2573,-6.2832,0.192,-0.0131,0.0033,101.4894,False
1721324085.4562542,6.2826,6.2832,0.2676,0.0048,-0.0022,93.9116,True,-6.2571,-6.2832,0.3162,-0.0392,0.0113,101.63,False
1721324085.4870558,6.2817,0.0628,0.0039,-0.0062,-0.0003,93.9116,False,-6.258,0.6283,0.0083,-0.0131,-0.0014,101.4425,False
1721324085.5178962,6.1968,0.0628,-5.2131,0.0602,0.0009,93.8698,False,-6.1649,0.6283,4.4802,-0.0878,0.0134,104.3662,False
1721324085.5473554,6.0304,0.0,-8.3901,-0.1068,1.0477,93.9116,False,-5.9999,0.0,7.7158,0.0447,0.3584,102.2862,True
1721324085.5779169,5.8727,0.0,-1.025,-0.0196,0.0041,93.8698,False,-5.8054,0.0,4.3283,0.0179,0.0452,103.6137,True
1721324085.6096666,5.9155,0.0,-0.5453,0.0077,-0.0018,99.2394,False,-5.7599,0.0,-0.1904,0.0087,-0.0004,103.99,True
1721324085.641341,5.9075,6.2832,0.0669,0.0034,0.0003,108.3438,True,-5.5892,-9.4248,9.9034,-0.025,-0.1128,104.3662,True
1721324085.67191,5.9756,6.2832,4.8585,-0.1295,0.0133,119.4188,True,-5.4738,-9.4248,1.4988,0.0658,0.2604,105.0112,True
1721324085.7026896,6.1428,6.2832,7.9326,-0.0035,0.008,130.0947,True,-5.4379,-9.4248,-1.0397,0.0537,0.0582,105.4412,True
1721324085.7335424,6.2699,6.2832,2.2802,0.1001,0.3249,136.1031,True,-5.4835,-9.4248,-4.1516,0.0378,0.0041,105.8712,True
1721324085.7646167,6.2941,6.2832,-1.0839,0.1489,0.1838,138.693,True,-5.6053,-9.4248,-6.5542,-0.0256,0.0528,105.7637,True
1721324085.79488,6.281,6.2832,0.1377,-0.0237,0.0075,142.1003,True,-5.7869,-9.4248,-9.7431,0.0013,0.0434,105.0112,True
1721324085.8261812,6.282,6.2832,0.1519,-0.0034,0.001,143.9313,True,-6.0411,-9.4248,-10.6471,-0.0373,0.2226,104.3125,True
1721324085.856431,6.2827,6.2832,0.2167,-0.0211,0.004,147.4406,True,-6.3393,-9.4248,-13.4961,-0.0212,0.1503,103.0831,True
1721324085.8860106,6.2827,6.2832,0.1329,-0.0116,0.0023,153.0859,True,-6.6832,-9.4248,-15.3318,-0.0212,0.2387,103.13,True
1721324085.9171119,6.2823,6.2832,-0.0141,-0.0068,0.0006,160.1045,True,-7.0836,-9.4248,-17.4608,-0.0219,0.3584,102.8956,True
1721324085.9467373,6.2829,6.2832,0.1201,-0.0,0.0,177.6225,True,-7.5122,-9.4248,-19.6441,-0.0221,0.336,102.2394,True
1721324085.9778688,6.2822,6.2832,-0.1013,0.021,0.0011,200.8087,True,-8.0086,-9.4248,-20.5536,-0.1272,1.489,102.0519,True
1721324086.0095172,6.2824,6.2832,-0.1014,0.019,0.0026,213.4037,True,-8.4901,-9.4248,-17.7177,-0.1741,2.3553,101.5362,True
1721324086.040412,6.2825,6.2832,0.1636,-0.0177,0.0051,213.9763,True,-8.845,-6.2832,-12.9084,-0.2396,2.4115,101.3487,False
1721324086.0716987,6.2818,6.2832,0.1512,-0.0258,0.0038,181.9163,True,-9.0658,-6.2832,-8.014,-0.2073,0.8952,101.3956,False
1721324086.1019883,6.2895,6.2832,0.6796,-0.0595,0.0505,108.1288,True,-9.1459,-6.2832,-2.7025,-0.1981,0.3737,101.3956,False
1721324086.1312828,6.2848,6.2832,-0.2471,0.0071,0.0012,107.5912,True,-9.1141,-6.2832,1.1437,-0.0821,-0.0037,101.4894,False
1721324086.1609335,6.2817,6.2832,-0.1363,0.0067,0.0005,99.4737,True,-8.9684,-6.2832,5.2647,-0.0002,-0.0175,101.255,False
1721324086.1927927,6.2827,6.2832,0.0803,0.0034,-0.0007,93.2429,True,-8.7153,-6.2832,9.4245,-0.1089,-0.2388,101.3019,False
1721324086.2234838,6.2817,0.0628,-0.1263,0.0143,0.0028,92.6995,False,-8.3729,0.6283,12.7629,-0.0999,-0.4623,101.4894,False
1721324086.2531922,6.2004,0.0628,-5.0848,0.0704,0.013,92.7831,False,-7.9529,0.6283,16.4933,-0.0173,-0.1967,101.4425,False
1721324086.2843196,6.0308,0.0628,-8.1307,0.0005,-0.0345,92.8667,False,-7.4136,0.6283,19.4554,-0.0033,-0.0589,101.3956,False
1721324086.3154407,5.764,0.0628,-11.1083,0.0238,-0.0772,92.9921,False,-6.7857,0.6283,23.2325,-0.0031,-0.0478,101.3956,False
1721324086.345349,5.4118,0.0628,-14.5194,0.0096,-0.0743,93.1175,False,-6.0514,0.6283,26.3138,-0.0094,-0.2809,101.5831,False
1721324086.375437,4.9637,0.0628,-17.6314,0.0273,-0.1307,93.3265,False,-5.2433,0.6283,29.4805,-0.0104,-0.2073,101.5831,False
1721324086.4064329,4.4172,0.0628,-20.5272,0.0114,-0.1992,93.1593,False,-4.3162,0.6283,32.797,-0.0172,-0.3767,101.3487,False
1721324086.4377444,3.763,0.0628,-23.773,0.0178,0.1182,93.3683,False,-3.2753,0.6283,35.9047,0.0043,0.2118,101.4425,False
1721324086.4681067,3.0627,0.0628,-26.5331,0.0238,-0.0641,93.3683,False,-2.2551,0.6283,33.4468,0.0919,3.0681,101.5831,False
1721324086.4985518,2.2581,0.0628,-29.0274,0.0016,0.5227,93.3683,False,-1.3315,0.6283,29.0262,0.0902,2.627,101.4894,False
1721324086.5281634,1.5056,0.0628,-23.1725,-0.1668,3.9947,93.3683,False,-0.5349,0.6283,24.5247,0.1498,3.8857,101.63,False
1721324086.5600965,0.8495,0.0628,-19.4687,-0.0909,1.9393,93.4519,False,0.1613,0.6283,20.6829,0.1532,3.2447,101.3956,False
1721324086.5908365,0.3472,0.0628,-15.369,-0.1231,1.9401,93.4937,False,0.7055,0.6283,16.8477,0.1494,2.4703,101.3487,False
1721324086.621569,-0.0452,0.0628,-11.3393,-0.1643,1.8682,93.6609,False,1.1392,0.6283,12.5169,0.1376,1.861,101.6769,False
1721324086.6514113,-0.3114,0.0628,-7.4682,-0.1564,1.2156,93.6191,False,1.4468,0.6283,9.0123,0.1009,1.0521,101.5831,False
1721324086.6808982,-0.4582,0.0628,-3.1107,-0.1959,0.8211,93.6191,False,1.6455,0.6283,5.2768,0.076,0.4591,102.2862,False
1721324086.7113628,-0.4786,0.0,0.3175,-0.3094,1.3012,93.7862,False,1.7288,0.0,1.0251,0.2356,0.8392,102.1456,True
1721324086.7424266,-0.0401,0.0,19.8502,-0.0248,-0.3055,93.7862,False,1.4685,0.0,-10.1957,0.0025,-0.008,101.5831,True
1721324086.7740388,0.6087,0.0628,20.243,0.0,0.0,93.828,False,1.24,0.6283,-5.3904,-0.0194,0.0674,101.255,False
1721324086.8051255,1.1459,0.0628,15.0956,0.0257,0.3686,93.7862,False,0.9246,0.6283,-12.0281,0.0092,-0.0553,101.3956,False
1721324086.8348322,1.5677,0.0628,11.5714,0.0176,0.0981,93.7862,False,0.6912,0.6283,-5.5024,-0.0415,0.2507,102.38,False
1721324086.8653781,1.8688,0.0,7.3049,0.0427,0.2913,93.7862,False,0.5622,0.0,-2.3572,-0.1443,0.4613,105.065,True
1721324086.894859,1.9887,0.0,1.7539,0.0063,0.0018,93.7027,False,0.7534,0.0,9.6809,-0.0259,-0.1244,105.8175,True
1721324086.925523,1.9876,0.0,-0.24,0.0018,-0.0004,97.4581,False,0.9929,0.0,4.8166,0.0234,0.0746,105.8175,True
1721324086.9577205,1.9864,6.2832,-0.0438,-0.0097,-0.0009,103.3988,True,1.0492,-9.4248,-1.4281,0.005,-0.0022,105.7637,True
1721324086.9878604,2.0485,6.2832,4.2176,-0.0382,0.0,111.5381,True,1.0228,-9.4248,-3.3391,0.1221,0.0817,105.8712,True
1721324087.0195494,2.2106,6.2832,7.8818,-0.0168,-0.0453,129.2659,True,0.9205,-9.4248,-5.7824,-0.0075,0.013,105.6562,True
1721324087.050544,2.4738,6.2832,11.4885,-0.0146,-0.1398,143.4735,True,0.7328,-9.4248,-9.2283,-0.0152,0.0508,105.2262,True
1721324087.0806813,2.8223,6.2832,14.4069,-0.0153,-0.1315,148.9663,True,0.493,-9.4248,-11.2313,-0.0106,0.1118,105.1188,True
1721324087.1119833,3.2689,6.2832,17.2279,-0.0084,-0.1912,144.6942,True,0.1937,-9.4248,-12.6534,-0.0308,0.2116,104.7425,True
1721324087.1422365,3.8157,6.2832,20.9061,-0.0205,-0.3037,139.3145,True,-0.1511,-9.4248,-15.6786,0.0012,-0.0014,104.9037,True
1721324087.1718357,4.4351,6.2832,23.5745,-0.0131,-0.2796,130.4055,True,-0.5331,-9.4248,-17.6928,-0.0319,0.0517,104.9575,True
1721324087.2022974,5.1102,6.2832,21.0739,0.1219,2.6838,119.6548,True,-0.9943,-9.4248,-19.5964,0.0022,0.1279,105.5488,True
1721324087.2314396,5.6781,6.2832,16.5767,0.1527,2.8785,115.8041,True,-1.5219,-9.4248,-21.8949,-0.0095,0.2137,106.4088,True
1721324087.2622197,6.1264,6.2832,13.2192,0.1431,1.9075,119.6548,True,-2.1057,-9.4248,-23.7301,-0.0358,0.6912,106.8388,True
1721324087.2922904,6.4634,6.2832,9.2667,0.1582,1.4595,121.9362,True,-2.7405,-9.4248,-25.397,-0.0306,0.6799,106.4625,True
1721324087.3228598,6.6768,6.2832,5.5158,0.1751,0.9865,123.7457,True,-3.4163,-9.4248,-26.6029,-0.1074,2.5974,105.6562,True
1721324087.3531382,6.7696,6.2832,1.6024,0.161,0.3267,125.9485,True,-4.1499,-9.4248,-28.6449,-0.0844,2.2543,104.3662,True
1721324087.3842494,6.7475,6.2832,-1.9604,0.1233,0.0605,130.0947,True,-4.9233,-9.4248,-29.026,-0.2316,5.0584,102.4737,True
1721324087.4149072,6.6174,6.2832,-5.7333,0.1305,-0.027,137.9678,True,-5.7371,-9.4248,-32.4918,-0.004,0.9996,101.7706,True
1721324087.4462516,6.397,6.2832,-7.3901,0.0169,-0.0534,149.4241,True,-6.5977,-6.2832,-32.0368,-0.1665,4.9311,101.6769,False
1721324087.4761534,6.264,6.2832,-1.7682,-0.0788,0.3637,172.1837,True,-7.3336,-6.2832,-26.2219,-0.1637,3.7495,101.7237,False
1721324087.5062108,6.2362,6.2832,0.9455,-0.0592,0.0495,193.08,True,-7.9517,-6.2832,-20.9822,-0.1773,3.5735,101.8175,False
1721324087.5373302,6.2883,6.2832,0.2225,0.1098,0.2015,134.342,True,-8.4575,-6.2832,-16.1897,-0.1649,2.4221,101.9581,False
1721324087.5697494,6.286,6.2832,0.0578,-0.0565,0.0507,99.8019,True,-8.8364,-6.2832,-11.8255,-0.1318,1.3763,101.9581,False
1721324087.5999057,6.2829,6.2832,0.0427,-0.0,-0.0,91.0966,True,-9.0645,-6.2832,-7.169,-0.1417,0.7525,101.63,False
1721324087.6304424,6.2835,0.0628,0.2575,-0.0047,0.0022,91.4762,False,-9.1497,0.6283,-2.006,-0.1401,0.3003,101.5831,False
1721324087.6620636,6.1948,0.0628,-5.417,0.0595,0.0046,91.6281,False,-9.1112,0.6283,2.3427,-0.1893,0.07,101.3956,False
1721324087.693189,6.0192,0.0628,-8.9695,0.0685,-0.1258,91.78,False,-8.9521,0.6283,6.1585,-0.048,-0.133,101.255,False
1721324087.7243705,5.7425,0.0628,-11.8117,0.0254,-0.1521,92.1144,False,-8.6855,0.6283,9.9467,-0.061,-0.1807,101.4894,False
1721324087.755519,5.3696,0.0628,-15.2932,0.0541,-0.3169,92.0726,False,-8.3183,0.6283,13.7115,-0.071,-0.3313,101.4894,False
1721324087.7871273,4.8895,0.0628,-17.8037,0.0027,-0.1955,92.1562,False,-7.8323,0.6283,17.2706,-0.0348,-0.3373,101.3956,False
1721324087.8177845,4.3349,0.0628,-21.0093,0.0066,-0.0018,92.1562,False,-7.2641,0.6283,20.6139,0.0095,0.1292,101.4425,False
1721324087.8482938,3.6917,0.0628,-24.0813,0.0229,-0.1259,92.198,False,-6.5769,0.6283,24.5195,-0.0023,-0.0364,101.3019,False
1721324087.8794358,2.9665,0.0628,-26.5723,0.0182,0.1851,92.198,False,-5.7924,0.6283,27.9925,-0.0044,-0.2281,101.3487,False
1721324087.9095879,2.1589,0.0628,-28.2212,-0.0299,1.0265,92.4487,False,-4.9232,0.6283,30.8269,-0.0081,-0.2209,101.6769,False
1721324087.9393563,1.4177,0.0628,-23.3041,-0.1282,3.0882,92.5323,False,-3.9658,0.6283,34.6129,0.0079,0.0036,101.5831,False
1721324087.9697945,0.7864,0.0628,-18.4645,-0.1924,3.8231,92.3234,False,-2.8961,0.6283,36.6895,0.0014,0.1312,101.63,False
1721324088.0008667,0.2855,0.0628,-15.2196,-0.166,2.3777,92.6159,False,-1.8792,0.6283,31.1441,0.1408,4.4465,101.5831,False
1721324088.0316212,-0.0846,0.0628,-10.7376,-0.1648,1.8615,92.6159,False,-0.999,0.6283,27.3976,0.1305,3.3398,101.5831,False
1721324088.0613568,-0.341,0.0628,-6.6539,-0.2121,1.6252,92.4905,False,-0.2532,0.6283,23.2933,0.1314,3.2245,101.4425,False
1721324088.0922642,-0.4793,0.0628,-3.0315,-0.1383,0.5255,92.6995,False,0.4034,0.6283,19.8403,0.1323,2.6937,101.63,False
1721324088.1228628,-0.4902,0.0628,1.0751,-0.1575,0.0823,92.6159,False,0.944,0.6283,15.4243,0.1381,2.332,102.0519,False
1721324088.151937,-0.39,0.0,4.5577,-0.1868,0.0189,92.7413,False,1.3257,0.0,11.9757,0.2451,3.4077,101.8175,True
1721324088.1847036,0.0476,0.0628,17.5224,-0.0096,-0.1191,92.6159,False,1.1906,0.6283,-11.0634,0.0217,-0.1022,101.7237,False
1721324088.2136788,0.3825,0.0628,8.3861,0.0712,0.6352,92.6577,False,0.9354,0.6283,-10.8812,0.0038,0.0,101.6769,False
1721324088.2448819,0.6358,0.0628,7.0564,-0.0037,-0.0223,92.6577,False,0.6972,0.6283,-5.1216,-0.0731,0.5219,101.3956,False
1721324088.2763205,0.787,0.0628,2.8739,0.0593,0.2046,92.5323,False,0.5379,0.6283,-4.1648,-0.0049,0.0139,101.5831,False
1721324088.3068168,0.8418,0.0628,-0.0983,0.0839,0.1356,92.6159,False,0.4971,0.6283,-0.2553,-0.0202,0.0138,101.5831,False
1721324088.3371043,0.8051,0.0628,-3.195,0.0339,0.0107,92.5741,False,0.5565,0.6283,4.1879,-0.0066,-0.0054,101.3019,False
1721324088.3671486,0.6933,0.0628,-6.4591,0.0361,0.0289,92.6577,False,0.614,0.6283,1.0959,0.0751,0.1794,101.4894,False
1721324088.3979857,0.5041,0.0628,-8.9763,0.0338,-0.0132,92.5741,False,0.6167,0.6283,-0.1442,0.0211,0.0083,101.6769,False
1721324088.4276192,0.2689,0.0628,-8.4044,-0.0888,0.7132,92.6995,False,0.6158,0.6283,-0.3454,0.0476,0.0304,101.5362,False
1721324088.4595714,0.114,0.0628,-2.8499,-0.1781,0.7818,92.6159,False,0.6131,0.6283,-0.4681,0.0544,0.0356,101.4425,False
1721324088.4895856,0.0803,0.0628,0.4356,-0.1731,0.4113,92.9921,False,0.6114,0.6283,-0.1294,0.0398,0.0117,101.4425,False
1721324088.5201697,0.0817,0.0628,0.2111,-0.0176,0.0014,92.7413,False,0.6056,0.6283,-0.1766,0.0441,0.012,101.4894,False
1721324088.551278,0.0837,0.0628,0.0868,0.002,0.0005,92.8667,False,0.6027,0.6283,-0.2779,0.0351,0.0154,101.3956,False
1721324088.5836155,0.0816,0.0628,-0.1247,0.0018,0.0009,92.9085,False,0.6127,0.6283,0.1434,0.0133,0.003,101.3956,False
1721324088.6137254,0.0809,0.0628,0.0197,-0.0079,-0.0004,92.7413,False,0.6206,0.6283,0.1425,0.0178,-0.0005,101.5831,False
1721324088.6434164,0.0844,0.0628,0.037,-0.0126,-0.0008,92.6995,False,0.6215,0.6283,-0.2998,0.009,0.007,101.5362,False
1721324088.6745865,0.0817,0.0628,0.1157,-0.0049,0.0004,92.6995,False,0.623,0.6283,-0.1629,0.0176,0.0044,101.6769,False
1721324088.7051942,0.0817,0.0628,0.1408,-0.0115,0.0,92.6159,False,0.6211,0.6283,-0.0624,0.0077,0.0015,101.4894,False
1721324088.7363083,0.0856,0.0628,0.5019,-0.0592,0.021,92.6995,False,0.6194,0.6283,-0.294,0.0255,0.0143,101.5831,False
1721324088.7659466,0.0958,0.0628,0.773,-0.0951,0.0529,92.6159,False,0.6202,0.6283,-0.1671,0.0128,0.0054,101.7237,False
1721324088.797876,0.0952,0.0628,0.7088,-0.0825,0.0388,92.6577,False,0.619,0.6283,-0.197,0.0127,0.0059,101.4894,False
1721324088.8282537,0.0909,0.0628,0.5138,-0.0828,0.0281,92.6995,False,0.6185,0.6283,-0.2457,0.0254,0.01,101.4425,False
1721324088.8596168,0.0969,0.0628,1.3978,-0.1862,0.1712,92.7413,False,0.619,0.6283,-0.0549,0.0184,0.0019,101.3956,False
1721324088.8881764,0.0935,0.0628,0.4915,-0.074,0.0184,92.6995,False,0.6192,0.6283,-0.2083,0.0143,0.0046,101.63,False
1721324088.919335,0.0856,0.0628,-0.1053,-0.0174,0.0051,92.6995,False,0.6221,0.6283,-0.0522,0.0042,0.0009,102.8956,False
1721324088.9478996,0.0777,0.0,-0.2174,-0.1094,0.1924,92.6995,False,0.623,0.0,-0.3986,0.057,0.0673,104.0975,True
1721324088.9783914,0.2274,0.0,6.6145,-0.011,-0.025,92.6995,False,0.6184,0.0,-0.1414,-0.0046,-0.0005,104.6888,True
1721324089.008725,0.395,0.0,4.5987,0.0086,0.0083,92.6995,False,0.6148,0.0,-0.1457,-0.0048,-0.0004,104.6888,True
1721324089.0381289,0.5034,0.0,3.2737,-0.0047,-0.0047,92.6995,False,0.5823,0.0,-1.3493,-0.0047,0.0004,104.5812,True
1721324089.0683177,0.5933,0.0,3.104,-0.0017,-0.0047,92.7413,False,0.5662,0.0,0.3116,0.0093,0.001,104.205,True
1721324089.09953,0.7424,0.0,5.9871,-0.0067,-0.0276,92.7413,False,0.5291,0.0,-3.5702,0.0013,-0.001,103.0362,True
1721324089.128226,0.9778,0.0,8.898,-0.0095,-0.043,92.7413,False,0.3276,0.0,-7.425,0.0042,-0.0133,102.6144,True
1721324089.1596808,1.2568,0.0,8.6352,0.0009,0.0147,92.7413,False,0.0753,0.0,-8.5636,-0.0043,0.0232,102.0519,True
1721324089.1893158,1.542,0.0,9.558,0.0032,-0.1118,92.6577,False,-0.1416,0.0,-7.0731,0.0031,-0.0128,102.4269,True
1721324089.22063,1.7951,0.0,7.9367,0.013,0.0642,92.6995,False,-0.321,0.0,-4.0663,-0.0217,0.0372,101.3487,True
1721324089.2528205,2.0381,0.0628,7.0321,0.0112,0.0118,92.6159,False,-0.3718,0.6283,0.7277,-0.0088,-0.0,101.4894,False
1721324089.2833118,2.1717,0.0628,2.855,0.0702,0.2039,92.6577,False,-0.324,0.6283,4.3723,-0.1316,0.078,101.5831,False
1721324089.3145733,2.2122,0.0628,-0.1769,0.0504,0.0594,92.7413,False,-0.1849,0.6283,6.9668,0.0012,0.0039,101.4425,False
1721324089.345575,2.1574,0.0628,-4.2523,0.0858,0.0387,92.6577,False,0.0511,0.6283,10.1607,-0.005,0.0246,101.3956,False
1721324089.3749883,2.0222,0.0628,-7.1194,0.0252,-0.0111,92.6159,False,0.3427,0.6283,10.2215,0.0654,0.6497,101.3956,False
1721324089.407266,1.7869,0.0628,-10.0827,0.0138,-0.0345,92.6577,False,0.5547,0.6283,4.831,0.1446,0.9883,101.2081,False
1721324089.43435,1.4855,0.0628,-13.4412,0.013,-0.0269,92.6995,False,0.6452,0.6283,2.2978,0.0631,0.1751,101.3956,False
1721324089.4666839,1.0696,0.0628,-15.5198,-0.0004,0.194,92.6577,False,0.6349,0.6283,-1.5756,0.0799,0.0621,101.5831,False
1721324089.4969525,0.6157,0.0628,-14.6098,-0.1102,1.7745,92.6995,False,0.6196,0.6283,-0.0809,0.0128,0.0043,101.5831,False
1721324089.528253,0.2683,0.0628,-9.2747,-0.1821,1.9471,92.6577,False,0.619,0.6283,-0.124,0.0122,0.0054,101.5831,False
1721324089.5596461,0.0474,0.0628,-5.7495,-0.1334,0.8305,92.6159,False,0.6189,0.6283,-0.3358,0.03,0.0187,101.63,False
1721324089.5903125,-0.0517,0.0628,-1.9963,-0.1011,0.2231,92.6995,False,0.6187,0.6283,-0.183,0.0283,0.0094,101.3956,False
1721324089.62124,-0.0322,0.0628,2.1845,-0.1768,0.1294,92.6159,False,0.6171,0.6283,-0.4468,0.0305,0.0224,101.5362,False
1721324089.6509087,0.0604,0.0628,2.7307,0.0244,0.0524,92.6577,False,0.6171,0.6283,-0.3489,0.0392,0.0239,101.6769,False
