timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719247273.674625,0.2032,-0.5725,0.0252,0.0,102.4269,False,-0.4302,0.4497,-0.0327,0.0,102.8956,False
1719247273.7050805,0.1918,-0.0753,0.0098,0.0,102.4737,False,-0.4289,0.0101,-0.0,0.0,102.8956,False
1719247273.736803,0.1913,-0.0159,-0.0048,-0.0,102.6612,False,-0.4286,-0.0112,-0.0263,0.0,103.0362,False
1719247273.7677658,0.1912,0.0068,0.0,0.0,103.0362,False,-0.4289,0.0081,-0.0042,-0.0,103.0831,False
1719247273.7974746,0.1912,0.0048,0.0066,0.0,103.6137,False,-0.4289,0.0002,0.0087,0.0,102.9425,False
1719247273.828986,0.1912,0.002,-0.0097,-0.0,104.2588,False,-0.4289,0.0089,-0.008,-0.0,102.9894,False
1719247273.860496,0.1912,-0.0065,0.0066,0.0,104.7962,True,-0.4288,0.0056,0.0,0.0,102.8019,False
1719247273.8915896,0.2036,0.8144,0.0059,0.0,104.85,True,-0.4414,-0.8228,-0.0036,-0.0,102.8019,False
1719247273.9218004,0.2303,1.2273,-0.0048,-0.0,104.4737,True,-0.4675,-1.2177,0.0101,0.0,102.8487,False
1719247273.9532146,0.2722,1.8364,0.0238,0.0,103.8288,True,-0.5084,-1.7898,0.0055,0.0,103.0362,False
1719247273.981645,0.3241,2.2202,-0.2299,0.0,103.1837,False,-0.5576,-2.1539,0.2746,0.0,103.2912,False
1719247274.0130448,0.347,-0.1646,-0.0258,-0.0,102.8956,False,-0.5667,0.9923,0.0532,0.0,103.13,False
1719247274.043921,0.319,-1.1348,-0.0172,-0.0,102.5206,False,-0.5178,1.5838,0.0204,0.0,102.5675,False
1719247274.0751936,0.2862,-0.9681,-0.0115,-0.0,102.4737,False,-0.4787,0.9742,-0.0002,0.0,102.0987,False
1719247274.0888872,0.2738,-0.7993,-0.0259,-0.0,102.4269,False,-0.4704,0.4478,0.0117,0.0,102.2862,False
1719247274.1199949,0.2663,0.2424,-0.0268,0.0,102.38,False,-0.4683,0.0507,0.0174,0.0,101.9581,False
1719247274.1511166,0.2659,-0.0209,-0.0306,0.0,102.4737,False,-0.4684,0.0086,0.0217,0.0,102.1456,False
1719247274.1818855,0.2658,-0.0239,-0.0012,0.0,102.38,False,-0.4684,0.0111,0.0263,0.0,102.6612,False
1719247274.2132967,0.2635,-0.1312,0.0196,0.0,102.38,False,-0.4681,0.066,-0.0043,0.0,102.8956,False
1719247274.2434113,0.2457,-0.7241,0.0047,0.0,102.3331,False,-0.4593,0.5671,-0.0179,-0.0,102.8019,False
1719247274.2742007,0.2216,-0.7597,0.0167,0.0,102.3331,False,-0.4396,0.6391,-0.0301,0.0,102.8956,False
1719247274.304627,0.1992,-0.6361,0.0173,0.0,102.38,False,-0.4259,0.212,-0.0215,0.0,102.8019,False
1719247274.334539,0.1905,0.1613,-0.0,0.0,102.6144,False,-0.4189,0.0781,-0.0181,-0.0,102.9894,False
1719247274.364735,0.191,0.0113,-0.0112,-0.0,102.9425,False,-0.4206,-0.0226,0.0005,0.0,102.9894,False
1719247274.3968482,0.1908,0.0112,-0.0018,0.0,103.7212,False,-0.4205,-0.0046,-0.0044,0.0,103.0362,False
1719247274.4255633,0.1908,0.0003,0.0015,0.0,104.635,False,-0.4205,-0.0149,-0.009,0.0,103.0831,False
1719247274.4585862,0.1908,0.0075,0.0048,0.0,105.3875,True,-0.4204,-0.0037,0.0042,0.0,103.2912,False
1719247274.4903631,0.2035,0.8115,0.0117,0.0,105.8712,True,-0.4335,-0.8566,-0.005,0.0,102.8487,False
1719247274.5208871,0.2305,1.2539,0.0128,0.0,105.5488,True,-0.4622,-1.3406,0.0084,0.0,102.8019,False
1719247274.5526116,0.2731,1.8312,0.0111,0.0,104.9037,True,-0.5057,-1.8625,0.001,0.0,103.0362,False
1719247274.5839124,0.3304,2.2898,0.0001,0.0,103.9362,True,-0.5654,-2.3525,0.0066,0.0,103.1837,False
1719247274.6132505,0.3993,2.754,-0.2717,-0.0,103.345,False,-0.6317,-2.7978,0.2959,0.0,103.7212,False
1719247274.6430008,0.4239,-0.4385,-0.0343,-0.0,102.9894,False,-0.6408,1.4916,0.0627,0.0,103.345,False
1719247274.6735384,0.3848,-1.4646,-0.0291,-0.0,102.5675,False,-0.5776,2.0852,0.0108,0.0,102.2862,False
1719247274.7041492,0.3414,-1.3944,-0.0164,-0.0,102.4737,False,-0.5252,1.488,0.006,0.0,102.0519,False
1719247274.7346735,0.3073,-0.8319,-0.0002,-0.0,102.4737,False,-0.4971,0.5589,0.0028,0.0,101.7237,False
1719247274.7640007,0.2969,0.1242,-0.0129,-0.0,102.4269,False,-0.4925,-0.0608,0.0224,0.0,101.7706,False
1719247274.7946346,0.2973,-0.0153,-0.0177,0.0,102.38,False,-0.4925,-0.0125,0.0182,0.0,101.7706,False
1719247274.8255813,0.2973,0.003,-0.0165,-0.0,102.38,False,-0.4924,-0.0127,0.0182,0.0,101.8644,False
1719247274.856335,0.2964,-0.1083,0.0194,0.0,102.38,False,-0.4923,-0.0081,0.0258,0.0,102.5675,False
1719247274.887632,0.2821,-0.6202,0.0167,0.0,102.38,False,-0.4904,0.1665,-0.0286,-0.0,102.8019,False
1719247274.9171696,0.2586,-0.7801,0.0159,0.0,102.3331,False,-0.4736,0.5672,-0.0231,-0.0,102.9894,False
1719247274.9479094,0.2301,-0.9401,0.0251,0.0,102.4737,False,-0.4527,0.7366,-0.0309,0.0,102.9425,False
1719247274.9792738,0.2028,-0.8148,0.0249,0.0,102.6144,False,-0.4303,0.6938,-0.0194,0.0,103.0362,False
1719247275.0102415,0.1851,-0.3146,0.0119,0.0,102.9894,False,-0.4156,0.4348,-0.015,0.0,102.9894,False
1719247275.0409327,0.1863,-0.0566,0.0068,0.0,103.5062,False,-0.403,0.3092,-0.0094,-0.0,103.2912,False
1719247275.0715842,0.1863,-0.0023,0.0,0.0,104.3662,False,-0.4044,0.1058,-0.0001,0.0,103.345,False
1719247275.1039166,0.1862,0.0053,0.0081,0.0,105.1188,True,-0.4045,0.0102,0.0002,0.0,103.4525,False
1719247275.1349463,0.1979,0.7292,-0.0,0.0,105.7637,True,-0.4163,-0.698,0.0076,0.0,103.3988,False
1719247275.165889,0.2251,1.3181,0.0049,0.0,105.71,True,-0.443,-1.258,0.0108,0.0,103.2375,False
1719247275.1954782,0.2658,1.7771,-0.0035,-0.0,105.7637,True,-0.4832,-1.835,-0.0097,-0.0,103.345,False
1719247275.2254274,0.3207,2.2677,0.0106,0.0,105.065,True,-0.5365,-2.2663,-0.0085,-0.0,103.3988,False
1719247275.256438,0.3884,2.7317,0.0048,0.0,103.99,True,-0.6032,-2.6646,0.0199,0.0,103.7212,False
1719247275.286937,0.4692,3.2027,-0.2867,-0.0,103.2375,False,-0.6825,-3.266,0.3073,0.0,103.9362,False
1719247275.3167534,0.4949,-0.638,-0.0375,0.0,102.8487,False,-0.6943,1.5588,0.0756,0.0,103.345,False
1719247275.348325,0.4491,-1.6366,-0.0302,0.0,102.5675,False,-0.6234,2.3221,0.0231,0.0,102.1925,False
1719247275.3796647,0.3979,-1.5135,-0.0102,-0.0,102.5206,False,-0.5624,1.6222,0.0135,0.0,101.6769,False
1719247275.4109879,0.36,-0.9938,-0.0272,0.0,102.3331,False,-0.5288,0.7539,0.0,0.0,101.8175,False
1719247275.440939,0.3419,-0.3124,-0.0147,-0.0,102.3331,False,-0.5248,-0.0313,0.0352,0.0,101.9112,False
1719247275.4708912,0.3403,-0.0654,-0.0259,0.0,102.3331,False,-0.5242,0.0027,0.0255,0.0,101.8644,False
1719247275.5034232,0.3405,-0.0083,-0.0177,-0.0,102.3331,False,-0.5242,0.0069,0.0276,0.0,101.7706,False
1719247275.5336075,0.3405,-0.0063,-0.0224,-0.0,102.4737,False,-0.5243,-0.0101,0.0173,0.0,101.8175,False
1719247275.5649452,0.3389,-0.0994,0.0257,0.0,102.4269,False,-0.5242,-0.0074,0.0255,0.0,101.7706,False
1719247275.5948524,0.327,-0.4754,0.0239,0.0,102.4269,False,-0.5234,-0.0121,-0.0261,0.0,101.8644,False
1719247275.6254027,0.3114,-0.543,0.0212,0.0,102.4737,False,-0.523,0.0103,-0.0264,-0.0,102.7081,False
1719247275.6548817,0.2899,-0.8787,0.0083,0.0,102.5206,False,-0.5174,0.5669,0.0157,0.0,103.1837,False
1719247275.686101,0.256,-1.1465,0.0269,0.0,102.5675,False,-0.487,1.1351,-0.028,-0.0,103.1837,False
1719247275.7161367,0.2218,-1.0174,0.0066,0.0,102.5675,False,-0.4516,1.202,-0.0129,0.0,103.2375,False
1719247275.7467573,0.1971,-0.6675,0.0008,0.0,102.755,False,-0.4173,0.981,-0.0069,-0.0,103.3988,False
1719247275.77765,0.1828,-0.3104,-0.0048,0.0,103.13,False,-0.3959,0.5631,-0.0132,-0.0,103.56,False
1719247275.8073316,0.1825,0.003,-0.006,-0.0,103.6675,False,-0.3929,0.0497,0.0028,0.0,103.8288,False
1719247275.8381672,0.1825,-0.0092,0.0022,0.0,104.5275,False,-0.3926,-0.0073,0.0,0.0,103.775,False
1719247275.8702254,0.1825,-0.001,-0.0116,0.0,105.3337,True,-0.3926,-0.0003,0.0027,0.0,104.0975,False
1719247275.9017894,0.1944,0.8044,0.0108,0.0,105.7637,True,-0.4049,-0.7895,0.0087,0.0,103.5062,True
1719247275.9326384,0.2198,1.2775,0.0049,0.0,105.5488,True,-0.4059,0.2105,0.0457,0.0,103.2375,False
1719247275.9637144,0.2609,1.7422,-0.0106,-0.0,104.6888,True,-0.4167,-0.7295,0.0,0.0,103.2912,False
1719247275.9932938,0.3132,2.1877,-0.0083,-0.0,103.8825,True,-0.4398,-1.2101,-0.0055,-0.0,103.2912,False
1719247276.022372,0.3791,2.6816,-0.2317,0.0,103.2375,False,-0.476,-1.6696,0.1701,0.0,103.2912,False
1719247276.0543418,0.4052,-0.3699,-0.0218,-0.0,102.7081,False,-0.4895,0.5093,0.0344,0.0,103.13,False
1719247276.0989847,0.3583,-1.0991,-0.0123,-0.0,102.4269,False,-0.4659,0.1372,0.0294,0.0,102.2394,False
1719247276.129558,0.3315,-0.7371,-0.0193,0.0,102.38,False,-0.4646,0.0167,0.0251,0.0,102.005,False
1719247276.1597767,0.3254,0.0939,-0.0243,-0.0,102.4269,False,-0.4646,0.0007,0.0174,0.0,101.8644,False
1719247276.1898804,0.3248,-0.0076,-0.0287,-0.0,102.38,False,-0.4646,-0.0152,0.0274,0.0,101.7237,False
1719247276.2208693,0.3248,-0.0017,-0.0173,-0.0,102.38,False,-0.4644,0.027,-0.0026,0.0,101.8644,False
1719247276.251837,0.3248,-0.0135,0.0019,0.0,102.5675,False,-0.4558,0.5193,-0.0196,0.0,101.9112,False
1719247276.2832997,0.3241,-0.0025,0.0223,0.0,102.3331,False,-0.4403,0.526,-0.0176,-0.0,102.1456,False
1719247276.313932,0.3239,-0.0066,0.013,0.0,102.3331,False,-0.4272,0.2436,-0.0298,0.0,102.6612,False
1719247276.3440874,0.3142,-0.7107,-0.012,-0.0,102.3331,False,-0.4208,0.3869,-0.0094,-0.0,102.8019,False
1719247276.3761258,0.2835,-1.0973,0.013,0.0,102.2862,False,-0.4159,-0.1223,0.005,0.0,103.0362,False
1719247276.4056253,0.2511,-0.9771,-0.0061,0.0,102.3331,False,-0.4162,0.027,-0.0026,-0.0,103.13,False
1719247276.43633,0.2278,-0.5571,0.0043,0.0,102.3331,False,-0.4163,-0.0073,-0.005,0.0,103.2375,False
1719247276.4675584,0.2162,-0.2035,0.0148,0.0,102.4737,False,-0.4162,-0.0044,0.0,0.0,103.3988,False
1719247276.4982846,0.2144,-0.0283,0.0,0.0,102.4269,False,-0.4162,-0.0008,-0.0026,0.0,103.2912,False
1719247276.5298798,0.2143,0.0047,-0.0129,0.0,102.4737,False,-0.4162,-0.0052,-0.0048,0.0,103.2912,False
1719247276.55967,0.2143,-0.0093,0.0035,0.0,102.4737,False,-0.4162,0.0066,-0.0052,-0.0,103.2375,False
1719247276.5911598,0.2144,0.0077,0.0047,0.0,102.5675,False,-0.4162,0.0033,-0.0177,-0.0,102.9425,False
1719247276.6217718,0.2143,-0.0105,-0.006,-0.0,102.8487,False,-0.4162,0.0001,0.0028,0.0,102.9425,False
1719247276.6515946,0.2143,0.0025,0.0082,0.0,103.0831,False,-0.4163,-0.0094,0.0075,0.0,102.6144,False
1719247276.6825407,0.2143,-0.0154,0.0047,0.0,103.7212,False,-0.4163,-0.0034,0.0,0.0,102.3331,False
1719247276.7146509,0.2144,0.0112,0.0129,0.0,104.3662,False,-0.4163,0.002,0.0049,0.0,102.4737,False
1719247276.7460968,0.2144,0.0131,0.0,0.0,104.9575,True,-0.4163,-0.0012,-0.0076,-0.0,102.5675,False
1719247276.776054,0.2258,0.7197,0.0,0.0,105.1188,True,-0.4274,-0.7272,0.004,0.0,102.7081,False
1719247276.807841,0.2518,1.2439,0.0003,0.0,104.9575,True,-0.4543,-1.2496,0.0071,0.0,102.9894,False
1719247276.837726,0.2907,1.751,0.0098,0.0,104.3125,True,-0.4932,-1.7495,-0.0012,-0.0,103.0831,False
1719247276.8695488,0.3455,2.128,0.0024,0.0,103.6675,True,-0.5494,-2.2434,0.0178,0.0,103.5062,False
1719247276.8972936,0.4069,2.6313,-0.2968,0.0,103.13,False,-0.6094,-2.5796,0.3327,0.0,103.8288,False
1719247276.9283495,0.4268,-0.5962,-0.038,0.0,102.7081,False,-0.6183,1.316,0.0612,0.0,103.3988,False
1719247276.9593961,0.3861,-1.5004,-0.017,0.0,102.5206,False,-0.558,1.9867,0.0291,0.0,102.5675,False
1719247276.9889116,0.3414,-1.4181,-0.0183,-0.0,102.38,False,-0.509,1.3444,0.0072,0.0,102.2862,False
1719247277.0199385,0.3058,-0.8225,-0.0213,-0.0,102.4269,False,-0.4831,0.447,0.0145,0.0,101.9581,False
1719247277.049985,0.2926,-0.1243,-0.0084,0.0,102.38,False,-0.4846,0.0938,0.0224,0.0,101.8644,False
1719247277.0803034,0.2937,0.0259,-0.0319,0.0,102.4269,False,-0.4846,-0.0183,0.0269,0.0,101.7237,False
1719247277.110791,0.2935,-0.0052,-0.011,-0.0,102.4737,False,-0.4845,0.0044,0.0212,0.0,101.9581,False
1719247277.1410136,0.2921,-0.0917,0.0243,0.0,102.4269,False,-0.4844,0.0149,0.0219,0.0,102.2862,False
1719247277.171049,0.2818,-0.4331,-0.0008,-0.0,102.38,False,-0.4794,0.4519,-0.0172,0.0,102.7081,False
1719247277.2020876,0.2619,-0.6735,0.0143,0.0,102.38,False,-0.4657,0.467,-0.0214,-0.0,102.755,False
1719247277.2339468,0.2379,-0.8144,0.0283,0.0,102.4269,False,-0.4482,0.5675,-0.0151,-0.0,103.0362,False
1719247277.2638018,0.2138,-0.7503,0.0019,0.0,102.38,False,-0.43,0.5697,-0.0244,-0.0,102.9894,False
1719247277.294479,0.2012,-0.0385,-0.0,-0.0,102.4269,False,-0.4184,0.3432,-0.0291,-0.0,102.9894,False
1719247277.3254302,0.2027,0.0402,0.0072,0.0,102.3331,False,-0.4077,0.2992,-0.01,0.0,103.1837,False
1719247277.3564491,0.2026,0.0011,0.0095,0.0,102.4269,False,-0.4086,-0.0503,0.0024,0.0,103.345,False
1719247277.387154,0.2026,-0.0042,-0.0164,0.0,102.2862,False,-0.4085,-0.015,0.0002,0.0,103.345,False
1719247277.418316,0.2026,0.0178,0.0047,0.0,102.4269,False,-0.4085,-0.0112,0.0123,0.0,103.0362,False
1719247277.4645815,0.2026,0.0054,-0.0094,0.0,102.2862,False,-0.4086,-0.0203,0.0002,0.0,102.9894,False
1719247277.4932022,0.2026,0.0068,-0.0058,0.0,102.2862,False,-0.4085,-0.008,0.0024,0.0,102.8956,False
1719247277.5252252,0.2026,-0.0029,0.0,0.0,102.3331,False,-0.4085,-0.0001,0.0,0.0,102.6144,False
1719247277.5562615,0.2026,-0.0176,-0.0024,-0.0,102.3331,False,-0.4086,-0.012,0.0024,0.0,102.38,False
1719247277.58695,0.2026,0.0112,-0.0165,-0.0,102.2862,False,-0.4086,0.0024,-0.0026,0.0,102.5206,False
1719247277.617109,0.2026,-0.0021,-0.0,0.0,102.4269,False,-0.4086,0.0047,-0.0099,0.0,102.5675,False
1719247277.6486485,0.2026,-0.0029,-0.0023,0.0,102.6144,False,-0.4086,0.0028,-0.005,-0.0,102.8487,False
1719247277.6780682,0.2026,0.0036,-0.0047,-0.0,102.8487,False,-0.4086,-0.0128,0.0046,0.0,102.6144,False
1719247277.7086177,0.2026,-0.0002,-0.0058,0.0,103.5062,False,-0.4086,0.0023,0.0024,0.0,102.9425,False
1719247277.7398782,0.2026,0.0018,0.0094,0.0,104.3662,False,-0.4086,-0.0014,-0.0,-0.0,103.0362,False
1719247277.7720873,0.2027,0.01,-0.0049,-0.0,104.7962,True,-0.4086,-0.0091,0.005,0.0,103.0362,False
1719247277.8025444,0.2137,0.6782,0.013,0.0,105.0112,True,-0.42,-0.7499,0.0005,0.0,102.8956,False
1719247277.8328137,0.2386,1.234,0.0174,0.0,104.5812,True,-0.4466,-1.3267,0.0015,0.0,102.8487,False
1719247277.8619986,0.2756,1.6966,-0.0048,-0.0,104.2588,True,-0.4843,-1.7574,-0.0042,-0.0,103.0362,False
1719247277.8935626,0.3271,2.16,0.007,0.0,103.6675,True,-0.5371,-2.2217,-0.0006,-0.0,103.2912,False
1719247277.922093,0.391,2.6304,-0.2835,0.0,103.13,False,-0.5991,-2.6139,0.2432,0.0,103.6137,False
1719247277.950376,0.4119,-0.5691,-0.0511,-0.0,102.8956,False,-0.6116,1.0622,0.0723,0.0,103.2912,False
1719247277.9838395,0.374,-1.3314,-0.0268,0.0,102.4269,False,-0.553,1.8296,0.0275,0.0,102.38,False
1719247278.0135736,0.3338,-1.2901,-0.0139,-0.0,102.38,False,-0.5081,1.1905,0.0221,0.0,102.005,False
1719247278.044182,0.3034,-0.7309,-0.0026,-0.0,102.2862,False,-0.4859,0.2722,0.0049,0.0,101.8644,False
1719247278.0759516,0.2975,0.2021,-0.0259,-0.0,102.1456,False,-0.4884,0.1045,0.0374,0.0,101.9581,False
1719247278.107144,0.2972,-0.0112,-0.0224,0.0,102.1925,False,-0.4884,-0.0259,0.0229,0.0,101.6769,False
1719247278.138151,0.2973,-0.0083,-0.0202,0.0,102.1925,False,-0.4883,-0.0018,0.0201,0.0,102.005,False
1719247278.1684248,0.295,-0.1542,0.0095,0.0,102.0987,False,-0.4883,0.0009,0.0256,0.0,102.38,False
1719247278.1978862,0.2799,-0.6098,0.0168,0.0,102.1456,False,-0.4836,0.3562,-0.0221,-0.0,102.5675,False
1719247278.2288806,0.259,-0.7206,0.0179,0.0,102.1456,False,-0.4702,0.4613,-0.0098,0.0,102.9894,False
1719247278.2597332,0.2321,-0.9033,0.054,0.0,102.1456,False,-0.4534,0.5711,-0.0202,-0.0,103.13,False
1719247278.2915978,0.2053,-0.8068,0.0174,0.0,102.0987,False,-0.4358,0.538,-0.0338,0.0,103.0831,False
1719247278.320524,0.1902,-0.3049,-0.0036,-0.0,102.2862,False,-0.4288,-0.153,-0.0216,-0.0,102.9425,False
1719247278.3525083,0.1906,0.0119,0.0048,0.0,102.1456,False,-0.4291,0.0032,0.0005,0.0,103.345,False
1719247278.382411,0.1905,-0.0157,-0.019,-0.0,102.1456,False,-0.429,-0.0066,0.0051,0.0,103.345,False
1719247278.4133174,0.1905,0.0026,-0.0103,0.0,102.2394,False,-0.4289,0.0104,0.0174,0.0,103.3988,False
1719247278.4442472,0.1906,0.0077,-0.0007,0.0,102.0987,False,-0.429,-0.0093,0.0,0.0,103.345,False
1719247278.4752798,0.1905,-0.0122,-0.0013,-0.0,102.1456,False,-0.429,-0.003,-0.0054,0.0,102.9894,False
1719247278.5059159,0.1905,-0.0107,0.0034,0.0,102.1456,False,-0.429,-0.0127,0.0078,0.0,102.9425,False
1719247278.5357041,0.1906,0.0067,0.0082,0.0,102.0987,False,-0.4291,-0.0122,0.0087,0.0,102.8487,False
1719247278.5666058,0.1906,0.0182,-0.0041,0.0,102.1456,False,-0.429,0.007,0.0032,0.0,102.4737,False
1719247278.597329,0.1906,-0.0031,0.0021,0.0,102.1456,False,-0.429,0.0066,-0.0087,-0.0,102.4737,False
1719247278.6287906,0.1906,-0.0054,-0.0122,-0.0,102.1456,False,-0.429,0.0043,0.0,0.0,102.755,False
1719247278.6598299,0.1905,-0.0047,0.0069,0.0,102.2394,False,-0.429,-0.0075,0.0133,0.0,102.8956,False
1719247278.6898856,0.1905,0.0005,-0.0034,0.0,102.1456,False,-0.429,0.0023,0.005,0.0,102.755,False
1719247278.7219074,0.1905,0.0016,-0.0013,-0.0,102.0987,False,-0.429,0.0085,-0.0087,-0.0,102.9425,False
1719247278.7528274,0.1905,-0.0047,-0.0047,-0.0,102.1925,False,-0.429,0.0115,0.0004,0.0,102.9425,False
1719247278.7821147,0.1906,0.0038,-0.0034,-0.0,102.0987,False,-0.429,0.0051,-0.0054,0.0,102.755,False
1719247278.8280501,0.1905,-0.0024,0.0,0.0,102.1456,False,-0.429,-0.0107,0.0087,0.0,102.8487,False
1719247278.8585844,0.1905,-0.0173,0.0013,0.0,102.1456,False,-0.429,-0.0068,0.0082,0.0,102.7081,False
1719247278.889363,0.1905,-0.0116,0.006,0.0,102.1456,False,-0.429,0.0012,0.0091,0.0,102.5675,False
1719247278.9198978,0.1906,0.0024,0.0129,0.0,102.2394,False,-0.429,-0.0126,0.0092,0.0,102.5675,False
1719247278.9503946,0.1905,-0.0114,0.0082,0.0,102.1456,False,-0.429,0.0073,-0.0054,0.0,102.8956,False
1719247278.981279,0.1905,-0.0032,-0.0056,0.0,102.0987,False,-0.429,0.0108,0.0,0.0,102.8956,False
1719247279.011395,0.1906,0.0153,0.0048,0.0,102.0987,False,-0.429,-0.0079,0.0164,0.0,103.0362,False
1719247279.043359,0.1905,0.0022,-0.0068,0.0,102.3331,False,-0.429,-0.0027,-0.0128,-0.0,102.8487,False
1719247279.0585153,0.1906,-0.0013,-0.0048,-0.0,102.1456,False,-0.429,0.0021,0.0033,0.0,103.0362,False
1719247279.08859,0.1905,-0.0111,0.0047,0.0,102.0987,False,-0.429,-0.0048,0.0037,0.0,103.13,False
1719247279.1187556,0.1906,0.0085,0.0068,0.0,102.1456,False,-0.429,-0.0071,-0.0119,-0.0,102.9894,False
1719247279.148733,0.1905,-0.0047,-0.0116,0.0,102.0987,False,-0.429,-0.0115,-0.0178,0.0,102.8019,False
1719247279.1788764,0.1906,0.0098,-0.0082,0.0,102.1925,False,-0.429,-0.0018,0.0091,0.0,102.6144,False
1719247279.2102118,0.1906,0.0001,0.0068,0.0,102.0987,False,-0.429,0.0016,-0.0132,0.0,102.8019,False
1719247279.2408297,0.1905,-0.005,-0.0021,0.0,102.1456,False,-0.429,-0.0063,-0.0037,-0.0,102.755,False
1719247279.2714565,0.1905,-0.006,-0.0129,0.0,102.0519,False,-0.429,0.0107,-0.0087,-0.0,102.7081,False
1719247279.3019052,0.1905,-0.0097,0.0026,0.0,102.0987,False,-0.429,-0.0089,-0.0087,-0.0,102.7081,False
1719247279.3329167,0.1906,-0.0023,0.0013,0.0,102.1456,False,-0.429,0.0162,-0.0046,0.0,102.7081,False
1719247279.3636882,0.1905,-0.0019,-0.0,0.0,102.1456,False,-0.429,-0.0002,-0.0041,-0.0,102.8019,False
1719247279.3942342,0.1906,0.0066,-0.0014,-0.0,102.1456,False,-0.429,-0.0091,0.0033,0.0,102.9425,False
1719247279.4248621,0.1905,-0.0025,-0.0,0.0,102.0987,False,-0.4289,0.0166,0.0004,0.0,102.8956,False
1719247279.4547727,0.1906,0.0117,-0.0068,0.0,102.0519,False,-0.429,-0.0007,0.0132,0.0,102.6612,False
1719247279.484115,0.1906,-0.0048,-0.0108,-0.0,102.0987,False,-0.4289,0.0062,-0.0041,-0.0,102.8487,False
1719247279.5156097,0.1905,-0.0159,0.0047,0.0,102.1456,False,-0.429,-0.0013,-0.0046,0.0,102.5675,False
1719247279.5454419,0.1906,0.0026,-0.0034,0.0,102.0987,False,-0.429,0.0104,0.0099,0.0,102.4737,False
1719247279.5761502,0.1905,-0.0084,0.0047,0.0,102.0987,False,-0.429,-0.0021,0.0004,0.0,102.0987,False
1719247279.60717,0.1905,0.0027,0.0021,0.0,102.0987,False,-0.4288,0.0097,0.009,0.0,102.2394,False
1719247279.6388724,0.1903,-0.0186,-0.0106,-0.0,102.0987,False,-0.4288,-0.0004,-0.0097,0.0,102.1456,False
1719247279.6696122,0.1904,0.0099,-0.007,0.0,102.1456,False,-0.4288,0.0106,-0.0,-0.0,102.1456,False
1719247279.6998155,0.1904,0.006,0.0082,0.0,102.0987,False,-0.4288,0.0075,-0.0084,-0.0,102.0519,False
1719247279.7317696,0.1903,-0.0113,0.0047,0.0,102.0987,False,-0.4288,-0.0031,0.0081,0.0,101.9581,False
1719247279.7628105,0.1903,-0.0048,-0.0059,-0.0,102.1456,False,-0.4288,-0.0116,0.0,0.0,102.005,False
1719247279.793358,0.1904,-0.0068,0.0094,0.0,102.0987,False,-0.4288,-0.002,-0.0087,-0.0,102.005,False
1719247279.8080983,0.1904,-0.0026,-0.007,0.0,102.0987,False,-0.4287,0.0042,0.0,0.0,102.1925,False
1719247279.8539732,0.1904,0.0083,-0.0012,-0.0,102.1456,False,-0.4288,0.0133,-0.0084,-0.0,102.4737,False
1719247279.8848917,0.1904,-0.001,0.0071,0.0,102.0987,False,-0.429,-0.0087,-0.0054,0.0,102.8956,False
1719247279.9151785,0.1904,0.0078,0.0047,0.0,102.1456,False,-0.429,-0.0029,0.0045,0.0,103.6137,False
1719247279.945242,0.1903,-0.0086,0.007,0.0,102.0987,False,-0.429,-0.0028,0.0004,0.0,104.6888,False
1719247279.9752567,0.1903,-0.0159,0.0,0.0,102.1456,False,-0.4289,0.003,0.0034,0.0,105.7637,True
1719247280.0064654,0.1904,0.0045,-0.0,0.0,102.1456,False,-0.429,-0.0085,0.0008,0.0,105.925,True
1719247280.0372703,0.1904,-0.005,0.0012,0.0,102.1925,False,-0.4289,0.0002,-0.0004,0.0,104.9037,True
1719247280.0674298,0.1905,0.013,-0.006,-0.0,102.1456,False,-0.429,-0.0047,0.005,0.0,103.56,True
1719247280.0989778,0.1904,0.009,-0.0107,-0.0,102.0519,False,-0.4289,0.0019,0.0041,0.0,102.9894,False
1719247280.1296716,0.1904,-0.0031,-0.0082,0.0,102.0519,False,-0.4289,0.0029,0.0091,0.0,102.5675,False
1719247280.1604939,0.1904,-0.0094,0.0,0.0,102.0519,False,-0.4289,-0.0034,0.0004,0.0,102.4269,False
1719247280.1898944,0.1904,-0.0089,-0.0035,0.0,102.0987,False,-0.4288,0.0082,0.0042,0.0,102.1456,False
1719247280.2216315,0.1904,0.0121,-0.0047,-0.0,102.1456,False,-0.4288,0.0098,-0.0006,0.0,102.2394,False
1719247280.2535033,0.1904,0.0234,0.0164,0.0,102.1925,False,-0.4288,0.0056,0.0042,0.0,102.1925,False
1719247280.284246,0.1904,0.014,-0.0,-0.0,102.0987,False,-0.4287,0.0104,0.0005,0.0,102.1456,False
1719247280.3146758,0.1904,0.0125,-0.0082,0.0,102.0987,False,-0.4288,0.0054,-0.0048,0.0,102.0987,False
1719247280.3453865,0.1903,0.0069,-0.0117,0.0,102.1456,False,-0.4287,0.0011,0.0126,0.0,102.4737,False
1719247280.3760128,0.1903,0.0041,-0.0035,-0.0,102.0987,False,-0.4287,0.0036,0.0003,0.0,102.6144,False
1719247280.4068806,0.1903,0.007,0.0012,0.0,102.0987,False,-0.4288,0.0014,0.0048,0.0,103.0362,False
