timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721318197.8430128,0.0766,0.0628,0.0552,0.0095,-0.0007,92.1144,False,0.0666,0.0628,0.1632,-0.0104,0.0035,101.5831,False
1721318197.8746586,0.0772,0.0628,0.237,-0.051,0.0114,92.1144,False,0.0655,0.0628,-0.133,-0.0011,-0.0012,101.4894,False
1721318197.9050002,0.0765,0.0628,0.1439,-0.0164,0.005,92.1562,False,0.0669,0.0628,0.2899,-0.0266,0.011,101.5831,False
1721318197.9349914,0.0774,0.0628,0.3747,-0.0449,0.0214,92.1562,False,0.0661,0.0628,0.0364,0.001,0.0005,101.3956,False
1721318197.9661095,0.0771,0.0628,0.2896,-0.0401,0.0165,92.198,False,0.0662,0.0628,0.0882,-0.0116,-0.0006,101.5362,False
1721318197.9955246,0.0771,0.0628,0.2693,-0.0462,0.0158,92.198,False,0.0665,0.0628,0.0889,-0.0076,0.002,101.3956,False
1721318198.0256586,0.0767,0.0628,0.2269,-0.0095,0.0033,92.198,False,0.0663,0.0628,0.1525,-0.0048,0.001,101.5831,False
1721318198.0543418,0.0767,0.0628,0.1822,-0.0116,0.0036,92.1562,False,0.0666,0.0628,0.1472,-0.0048,-0.0008,101.4894,False
1721318198.0859563,0.0771,0.0628,0.2615,-0.0483,0.0187,92.198,False,0.0662,0.0628,0.0446,-0.0085,0.0006,101.5362,False
1721318198.1153834,0.0773,0.0628,0.3013,-0.0558,0.0189,92.2398,False,0.0664,0.0628,0.1087,-0.0123,0.0022,101.3487,False
1721318198.1452274,0.0769,0.0628,0.1582,-0.0116,0.0031,92.198,False,0.0677,0.0628,0.4637,-0.0296,0.0208,101.5362,False
1721318198.1746683,0.0768,0.0628,0.1902,-0.0082,0.0037,92.2398,False,0.0662,0.0628,-0.0126,-0.0028,0.0015,101.4894,False
1721318198.2053137,0.0769,0.0628,0.1984,-0.0116,0.0045,92.198,False,0.0666,0.0628,0.2435,-0.0086,0.0032,101.5362,False
1721318198.236009,0.0767,0.0628,0.1694,-0.0102,0.0034,92.1144,False,0.066,0.0628,0.0207,0.0075,-0.002,101.4894,False
1721318198.2675846,0.0774,0.0628,0.3142,-0.021,0.0106,92.198,False,0.0658,0.0628,-0.0521,-0.0016,0.0015,101.3956,False
1721318198.299709,0.0771,0.0628,0.2714,-0.0143,0.008,92.1144,False,0.0659,0.0628,-0.0418,-0.0,0.0008,101.6769,False
1721318198.3277833,0.0762,0.0628,0.0247,-0.0022,0.0009,92.2398,False,0.067,0.0628,0.315,-0.021,0.0088,101.5831,False
1721318198.3594825,0.077,0.0628,0.2711,-0.0217,0.0107,92.198,False,0.0662,0.0628,0.034,-0.0143,0.0002,101.3956,False
1721318198.3895216,0.0774,0.0628,0.3271,-0.023,0.0096,92.1562,False,0.0666,0.0628,0.1634,-0.0114,0.0031,101.5831,False
1721318198.4192245,0.077,0.0628,0.2624,-0.0116,0.0049,92.2398,False,0.0659,0.0628,0.0149,-0.0027,0.0015,101.4425,False
1721318198.4510736,0.0768,0.0628,0.1807,-0.0211,0.0061,92.2398,False,0.0656,0.0628,-0.169,0.0048,0.0016,101.4425,False
1721318198.4815118,0.0769,0.0628,0.2214,-0.0245,0.0078,92.198,False,0.0661,0.0628,0.0704,-0.001,-0.001,101.4894,False
1721318198.5130413,0.0772,0.0628,0.3223,-0.0463,0.0163,92.198,False,0.0655,0.0628,-0.1386,0.0048,0.0013,101.4894,False
1721318198.5416903,0.0764,0.0628,0.0617,-0.0,0.0011,92.198,False,0.0661,0.0628,0.1381,-0.0106,0.0001,101.63,False
1721318198.5744872,0.0772,0.0628,0.2601,-0.0149,0.0059,92.2816,False,0.0657,0.0628,-0.0627,0.0021,0.0008,101.5362,False
1721318198.6032133,0.0774,0.0628,0.3564,-0.0334,0.0191,92.198,False,0.0665,0.0628,0.2981,-0.0209,0.0099,101.63,False
1721318198.6334085,0.0771,0.0628,0.2516,-0.0421,0.0138,92.1562,False,0.066,0.0628,-0.0159,0.0058,0.0006,101.4894,False
1721318198.6639628,0.077,0.0628,0.2029,-0.0082,0.0029,92.2398,False,0.0662,0.0628,0.1176,-0.0239,0.0043,101.5831,False
1721318198.6946144,0.0774,0.0628,0.3516,-0.0244,0.0152,92.198,False,0.0659,0.0628,0.033,-0.0027,0.001,101.5831,False
1721318198.7233055,0.0771,0.0628,0.2697,-0.0245,0.0098,92.1144,False,0.0663,0.0628,0.1478,-0.0115,-0.0017,101.4894,False
1721318198.75457,0.0775,0.0628,0.3569,-0.0454,0.019,92.2398,False,0.0666,0.0628,0.1186,-0.0076,0.0018,101.5362,False
1721318198.7836955,0.0771,0.0628,0.234,-0.0197,0.0076,92.1562,False,0.0673,0.0628,0.4903,-0.0343,0.0262,101.63,False
1721318198.8133936,0.077,0.0628,0.1893,-0.0183,0.0058,92.198,False,0.0662,0.0628,0.016,-0.0106,-0.001,101.5362,False
1721318198.844657,0.0771,0.0628,0.1795,-0.0183,0.0039,92.2398,False,0.0662,0.0628,0.0524,0.0048,-0.0001,101.5831,False
1721318198.8756127,0.0772,0.0628,0.2251,-0.0143,0.0063,92.0726,False,0.0661,0.0628,0.0034,0.0079,0.0006,101.4894,False
1721318198.905621,0.0768,0.0628,0.2371,-0.0273,0.011,92.0726,False,0.0672,0.0628,0.3444,-0.0248,0.0069,101.3956,False
1721318198.935434,0.077,0.0628,0.1922,-0.0163,0.0059,92.2398,False,0.0662,0.0628,-0.0013,-0.0,0.0,101.4425,False
1721318198.966741,0.0769,0.0628,0.2346,-0.0116,0.0046,92.0308,False,0.0661,0.0628,0.035,-0.0085,0.0008,101.5831,False
1721318198.9959085,0.0773,0.0628,0.2758,-0.0496,0.0102,92.2398,False,0.0667,0.0628,0.3079,-0.0228,0.0081,101.5831,False
1721318199.027987,0.0771,0.0628,0.2176,-0.0415,0.0105,92.198,False,0.0652,0.0628,-0.2191,0.0229,0.007,101.5362,False
1721318199.0577457,0.0766,0.0628,0.076,-0.0116,0.0015,92.2398,False,0.0666,0.0628,0.3597,-0.0266,0.0134,101.3956,False
1721318199.0879288,0.0777,0.0628,0.3768,-0.0544,0.024,92.2398,False,0.0662,0.0628,0.0488,0.002,0.0011,101.4425,False
1721318199.11816,0.0772,0.0628,0.2496,-0.0395,0.0134,92.2816,False,0.0664,0.0628,0.1723,-0.0085,0.0026,101.3956,False
1721318199.148438,0.0765,0.0628,0.1307,-0.009,0.0014,92.198,False,0.0655,0.0628,-0.0906,0.0011,0.0007,101.6769,False
