timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576567.4133227,0.0743,0.0628,0.229,-0.0205,-0.0011,100.505,False,0.0516,0.0628,-0.299,0.0394,0.0185,101.5362,False
1721576567.442142,0.0743,0.0628,0.212,-0.0176,0.001,100.505,False,0.0523,0.0628,-0.1079,0.0306,0.0085,101.5362,False
1721576567.4741406,0.0736,0.0628,0.0132,-0.0031,-0.0027,100.4581,False,0.0511,0.0628,-0.2767,0.0393,0.0172,101.3019,False
1721576567.5060368,0.0743,0.0628,0.1899,-0.0092,0.0005,100.505,False,0.0508,0.0628,-0.5017,0.0523,0.0357,101.5362,False
1721576567.5349855,0.0743,0.0628,0.2564,-0.0243,-0.0006,100.5987,False,0.0523,0.0628,-0.1281,0.0306,0.0075,101.5831,False
1721576567.5652106,0.0745,0.0628,0.2529,-0.0205,-0.0009,100.5519,False,0.0512,0.0628,-0.3579,0.0349,0.0188,101.6769,False
1721576567.5955234,0.0747,0.0628,0.3409,-0.0147,0.0068,100.4581,False,0.0538,0.0628,-0.2456,0.0348,0.0086,102.8956,False
1721576567.6219652,0.0718,0.0,0.1337,-0.0928,0.0764,100.5519,False,0.0612,0.0,0.4726,-0.0011,0.0011,103.1837,True
1721576567.651936,0.0739,0.0,-0.1313,-0.0053,-0.002,100.4581,False,0.0732,0.0,1.3984,-0.0,-0.0,103.8288,True
1721576567.6823483,0.0731,0.0,0.0355,-0.0007,0.0,100.505,False,0.1175,0.0,1.4225,-0.0181,-0.0093,104.3662,True
1721576567.7143831,0.0724,0.0,-0.016,0.0006,0.0002,100.3644,False,0.1815,0.0,2.81,0.018,0.013,104.6888,True
1721576567.7437296,0.0719,0.0,-0.0427,0.0084,0.0006,100.5519,False,0.1966,0.0,0.1713,0.0006,0.0006,104.7962,True
1721576567.7738748,0.0721,0.0,0.0105,-0.0,-0.0,100.4112,False,0.1989,0.0,0.0671,0.0003,0.0005,104.9037,True
1721576567.804044,0.0718,0.0,0.0059,0.0135,0.0001,100.5519,False,0.1994,0.0,0.146,0.0082,-0.0006,104.9037,True
1721576567.835029,0.0717,0.0,-0.039,-0.005,-0.001,100.505,False,0.1986,0.0,-0.0215,0.0083,-0.0016,104.2588,True
1721576567.865085,0.0722,0.0,0.0819,0.0045,0.0004,100.4581,False,0.1986,0.0,0.0313,-0.0045,-0.0007,103.99,True
1721576567.8947601,0.0721,0.0,0.0365,0.0051,0.0005,100.5519,False,0.1972,0.0,-0.0844,-0.0046,-0.0005,103.6137,True
1721576567.9262426,0.0727,0.0,0.0028,-0.0026,-0.0001,100.5519,False,0.1959,0.0,-0.0755,-0.0046,-0.0005,103.1837,True
1721576567.9571142,0.073,0.0,-0.0071,0.0052,0.0004,100.4112,False,0.194,0.0,-0.0006,-0.0,0.0,102.8956,True
1721576567.988295,0.0739,0.0,0.0906,0.0,0.0,100.6456,False,0.1884,0.0,-0.3906,0.0014,0.0003,102.5675,True
1721576568.0194554,0.074,0.0,-0.0306,0.0008,-0.0,100.5987,False,0.1736,0.0,0.7548,0.005,0.0002,102.2394,True
1721576568.048903,0.0746,0.0,0.0678,-0.0008,-0.0001,100.4581,False,0.169,0.0,-0.0508,0.005,0.0003,102.38,True
1721576568.079569,0.0751,0.0,0.055,0.0037,0.0005,100.5987,False,0.1695,0.0,-0.0169,0.0032,0.0005,102.1925,True
1721576568.1084013,0.0755,0.0,0.1111,0.0,0.0,100.505,False,0.1693,0.0,-0.1186,0.0018,-0.0002,102.38,True
1721576568.14092,0.0746,0.0,-0.0973,0.0054,0.0005,100.5519,False,0.1697,0.0,-0.0171,-0.0018,-0.0002,102.7081,True
1721576568.1705573,0.0749,0.0,-0.0026,0.0046,0.0003,100.505,False,0.1701,0.0,0.0157,0.0037,-0.0003,102.6612,True
1721576568.200602,0.0743,0.0,-0.0824,0.0,0.0,100.5519,False,0.1707,0.0,0.0742,-0.0,-0.0008,102.9894,True
1721576568.2306578,0.0749,0.0,0.0882,-0.0138,-0.0026,100.6456,False,0.1715,0.0,0.083,0.008,0.0007,103.3988,True
1721576568.2602518,0.0744,0.0,-0.0234,0.0,0.0,100.505,False,0.1721,0.0,0.0923,-0.0021,-0.0003,103.3988,True
1721576568.292206,0.0745,0.0,0.0408,-0.0038,-0.0006,100.5519,False,0.172,0.0,-0.1182,-0.003,-0.0007,103.3988,True
1721576568.3231373,0.0738,0.0,-0.0318,-0.0099,-0.0015,100.5987,False,0.1721,0.0,-0.0763,-0.0029,-0.0006,103.56,True
1721576568.3540723,0.0746,0.0,0.1641,-0.0008,-0.0,100.505,False,0.1725,0.0,0.038,0.0,0.0,103.4525,True
1721576568.3838558,0.0739,0.0,-0.081,0.0008,-0.0001,100.5519,False,0.1717,0.0,-0.1512,-0.009,-0.0011,103.13,True
1721576568.414953,0.0744,0.0,0.0029,-0.0021,-0.0012,100.6456,False,0.1717,0.0,-0.1054,0.005,0.0006,102.9894,True
1721576568.4451282,0.0745,0.0,0.0333,0.0008,-0.0,100.505,False,0.172,0.0,0.1071,0.0112,-0.0016,102.8487,True
1721576568.474192,0.0745,0.0,-0.038,-0.01,-0.0019,100.4581,False,0.1718,0.0,0.0298,-0.0,0.0,102.8956,True
1721576568.5050025,0.0746,0.0,-0.0022,0.0,0.0,100.505,False,0.1716,0.0,-0.1242,-0.0,-0.0,102.9894,True
1721576568.535978,0.0744,0.0,0.0054,-0.0092,-0.0012,100.505,False,0.1717,0.0,-0.0357,0.002,-0.0001,102.9425,True
1721576568.5662248,0.0744,0.0,0.014,-0.0038,-0.0005,100.5987,False,0.1717,0.0,-0.0348,0.0011,-0.002,103.3988,True
1721576568.5967581,0.0748,0.0,0.1908,0.0084,0.0006,100.4112,False,0.1719,0.0,0.0175,0.0,-0.0,103.2375,True
1721576568.627451,0.0737,0.0,-0.131,0.0122,0.0005,100.5987,False,0.1721,0.0,0.0125,-0.0038,-0.0016,103.1837,True
1721576568.658614,0.0742,0.0,-0.0354,0.0084,0.0007,100.505,False,0.172,0.0,0.0069,-0.005,-0.0006,103.2375,True
1721576568.6908054,0.0739,0.0,-0.0371,-0.0046,-0.0005,100.505,False,0.1722,0.0,0.0195,-0.0029,-0.0008,103.2912,True
1721576568.7211013,0.0739,0.0,-0.0282,0.0168,0.0006,100.505,False,0.172,0.0,-0.0057,0.0089,0.0011,103.2912,True
1721576568.7502072,0.0741,0.0,-0.0104,-0.0008,-0.0002,100.5987,False,0.172,0.0,0.0267,-0.0011,0.0001,103.0831,True
1721576568.7795231,0.0747,0.0,0.1115,-0.0075,-0.0014,100.5519,False,0.1721,0.0,0.0465,0.005,0.0006,103.0362,True
1721576568.8107932,0.0746,0.0,0.0519,-0.0038,0.0015,100.505,False,0.1718,0.0,-0.0209,0.0,0.0,102.8956,True
1721576568.8403146,0.0744,0.0,0.0004,-0.0046,-0.0007,100.5519,False,0.1719,0.0,0.0183,0.005,0.0004,102.8956,True
1721576568.8711271,0.0747,0.0,0.1138,-0.0008,-0.0002,100.505,False,0.1716,0.0,-0.0185,0.003,0.0007,103.0831,True
1721576568.903923,0.0746,0.0,-0.0007,0.0038,0.0004,100.5987,False,0.1716,0.0,-0.0678,0.004,-0.0008,103.1837,True
1721576568.9321814,0.0745,0.0,0.0384,-0.0159,-0.0029,100.5519,False,0.1716,0.0,-0.0947,-0.002,0.0,103.0831,True
1721576568.963009,0.0746,0.0,0.029,-0.0046,-0.0007,100.505,False,0.1724,0.0,0.0702,0.0029,0.0005,103.345,True
1721576568.9941406,0.0744,0.0,-0.0219,-0.0054,-0.0014,100.4581,False,0.1724,0.0,0.0586,-0.0059,-0.0024,103.13,True
1721576569.0235949,0.0748,0.0,0.0964,-0.0029,-0.0002,100.5987,False,0.1722,0.0,0.056,0.0,-0.0,103.2912,True
1721576569.0530956,0.0742,0.0,0.009,0.0046,0.0008,100.5519,False,0.1722,0.0,0.0361,0.0029,-0.0003,103.4525,True
1721576569.0843723,0.0743,0.0,0.0122,-0.0054,-0.0015,100.5519,False,0.172,0.0,0.03,0.0,0.0,103.3988,True
1721576569.1157522,0.0744,0.0,0.0122,-0.0084,-0.0014,100.505,False,0.1718,0.0,0.0095,-0.003,0.0007,103.13,True
1721576569.1456354,0.0744,0.0,-0.0257,0.0054,0.0006,100.5987,False,0.1714,0.0,-0.0987,-0.008,-0.0012,102.9425,True
1721576569.1748388,0.0742,0.0,-0.0363,0.0046,-0.0,100.5987,False,0.1717,0.0,0.0262,-0.002,0.0001,102.9894,True
1721576569.2050898,0.074,0.0,-0.1077,0.0031,0.0006,100.505,False,0.172,0.0,0.0906,0.0121,-0.0026,102.8956,True
1721576569.2345204,0.0741,0.0,-0.0314,0.0046,0.0005,100.505,False,0.1715,0.0,-0.0397,0.008,0.001,102.9425,True
1721576569.2659981,0.0746,0.0,0.0427,0.0092,0.0012,100.5519,False,0.1721,0.0,0.0429,0.013,0.0012,102.9894,True
1721576569.2957006,0.0747,0.0,0.0431,-0.0,0.0,100.5519,False,0.1719,0.0,0.0407,0.0109,0.0015,103.0362,True
1721576569.326353,0.0746,0.0,0.0336,-0.0029,-0.0006,100.505,False,0.1722,0.0,0.1433,0.005,0.0005,103.1837,True
1721576569.357131,0.0745,0.0,0.0425,-0.0084,-0.0015,100.505,False,0.1719,0.0,-0.0437,0.003,0.0004,103.0362,True
1721576569.3882108,0.0745,0.0,-0.0146,0.0,0.0,100.4581,False,0.1717,0.0,-0.0218,-0.0,0.0,103.1837,True
1721576569.4173982,0.0746,0.0,0.041,-0.0046,0.0,100.5519,False,0.172,0.0,0.0047,-0.01,-0.0012,103.0831,True
1721576569.4463842,0.0746,0.0,0.0426,-0.0008,-0.0006,100.2706,False,0.1719,0.0,-0.0287,-0.002,0.0001,103.345,True
1721576569.477789,0.0743,0.0,-0.062,-0.003,-0.0004,100.505,False,0.1717,0.0,-0.1153,-0.001,-0.0006,103.2375,True
1721576569.5093756,0.0744,0.0,0.0451,0.0029,-0.0,100.505,False,0.1719,0.0,0.0436,0.0009,0.0005,103.1837,True
1721576569.538475,0.074,0.0,-0.0911,0.0054,0.0004,100.6456,False,0.1717,0.0,-0.0244,0.002,-0.0002,102.8956,True
1721576569.5686305,0.0745,0.0,0.0345,0.0046,-0.0012,100.5987,False,0.1717,0.0,-0.0545,-0.0,-0.0,103.0362,True
1721576569.5978913,0.0742,0.0,-0.0048,-0.0084,-0.0012,100.505,False,0.1719,0.0,0.0036,-0.002,0.0001,103.0362,True
1721576569.6282566,0.0742,0.0,-0.06,-0.0092,-0.0016,100.5519,False,0.1718,0.0,-0.04,-0.0,0.0,102.8956,True
1721576569.6590407,0.0744,0.0,0.0165,-0.0016,-0.0012,100.505,False,0.1718,0.0,-0.0255,0.0041,-0.0006,103.0831,True
1721576569.688168,0.0742,0.0,-0.0393,-0.0084,0.0013,100.505,False,0.1721,0.0,0.0792,0.0071,0.0002,103.0362,True
1721576569.7182324,0.0744,0.0,-0.0071,0.0046,0.0006,100.4581,False,0.1719,0.0,0.0057,-0.003,-0.0009,103.0831,True
1721576569.7488158,0.0745,0.0,0.0281,0.0046,0.0006,100.5987,False,0.1718,0.0,0.0257,0.0139,0.0016,103.0831,True
1721576569.779584,0.0745,0.0,0.0525,-0.0029,-0.0006,100.5987,False,0.1716,0.0,-0.0824,0.002,-0.0003,103.0831,True
1721576569.8094058,0.0742,0.0,-0.0717,0.0084,0.0004,100.505,False,0.1719,0.0,-0.0153,-0.003,-0.0006,103.2375,True
1721576569.8402128,0.0744,0.0,0.0133,-0.0062,-0.0019,100.4581,False,0.1716,0.0,-0.0245,-0.001,-0.0011,103.2912,True
1721576569.8702714,0.0742,0.0,-0.0214,0.0038,-0.0,100.5987,False,0.1717,0.0,-0.0312,0.003,0.0006,103.345,True
1721576569.9006915,0.0743,0.0,-0.0013,0.0038,-0.0,100.4581,False,0.172,0.0,0.0391,0.0021,-0.0003,103.1837,True
1721576569.9307246,0.0741,0.0,-0.0621,0.0084,-0.0012,100.5519,False,0.1719,0.0,-0.0411,-0.0061,-0.0004,103.0831,True
1721576569.9609497,0.0739,0.0,-0.1288,-0.0084,-0.0008,100.6456,False,0.1724,0.0,0.092,-0.0071,-0.001,103.0362,True
1721576569.9909954,0.0743,0.0,0.0042,-0.0092,-0.0013,100.5519,False,0.172,0.0,-0.016,0.0,-0.0,103.13,True
1721576570.0210736,0.0742,0.0,-0.0719,0.0092,0.0005,100.6456,False,0.1724,0.0,0.0759,-0.0079,-0.0014,103.345,True
1721576570.051963,0.0748,0.0,0.0813,0.0075,0.0008,100.505,False,0.1719,0.0,-0.0271,-0.013,-0.0025,103.2912,True
1721576570.0794535,0.0745,0.0,0.0018,0.0054,0.0005,100.5519,False,0.172,0.0,-0.0114,-0.002,0.0,103.0831,True
1721576570.1103604,0.0744,0.0,-0.0021,0.01,0.0006,100.5519,False,0.1717,0.0,-0.0238,-0.0,-0.0,103.13,True
1721576570.141412,0.0744,0.0,0.0334,0.0105,-0.0006,100.505,False,0.172,0.0,0.0408,-0.0071,-0.0004,103.0362,True
1721576570.1723754,0.0747,0.0,0.0478,-0.0008,-0.0004,100.505,False,0.1715,0.0,-0.0494,0.01,0.0005,103.1837,True
1721576570.203243,0.0742,0.0,-0.0296,-0.0046,-0.0006,100.6456,False,0.1716,0.0,-0.0405,-0.0011,0.0009,103.1837,True
1721576570.233479,0.0744,0.0,-0.0544,0.0046,0.0006,100.5519,False,0.1721,0.0,0.072,-0.0159,-0.0035,103.2375,True
1721576570.2638416,0.074,0.0,-0.1035,0.0084,0.0007,100.5987,False,0.1722,0.0,0.067,-0.015,-0.0022,102.9894,True
1721576570.2940595,0.0747,0.0,0.0727,0.0012,0.0,100.505,False,0.1718,0.0,-0.0486,0.001,0.0008,103.0362,True
1721576570.3238375,0.0744,0.0,-0.0197,0.0008,0.0002,100.5987,False,0.1718,0.0,-0.015,-0.008,0.0001,102.9894,True
1721576570.3552036,0.0743,0.0,-0.0179,-0.003,-0.0012,100.505,False,0.1717,0.0,-0.0324,-0.004,0.0001,103.0362,True
1721576570.3860493,0.0746,0.0,0.0906,-0.013,-0.002,100.5987,False,0.1718,0.0,-0.0464,0.0,0.0,103.0831,True
1721576570.4165292,0.0741,0.0,-0.0431,-0.0008,-0.0004,100.4581,False,0.1722,0.0,0.0098,0.0021,-0.0002,103.345,True
1721576570.4462967,0.0741,0.0,-0.02,0.0,-0.0,100.5987,False,0.1722,0.0,0.0144,-0.0079,-0.0018,103.345,True
1721576570.4762425,0.0748,0.0,0.1185,-0.0046,-0.0008,100.505,False,0.172,0.0,-0.0075,-0.0139,-0.0042,103.2375,True
1721576570.5072196,0.0744,0.0,0.0532,0.0054,0.0006,100.505,False,0.1721,0.0,0.0203,0.005,0.0006,103.13,True
1721576570.537533,0.0742,0.0,-0.032,-0.0084,-0.0008,100.5519,False,0.172,0.0,-0.0118,0.0121,0.0002,103.13,True
1721576570.5679076,0.0742,0.0,0.0165,-0.0016,-0.0006,100.4581,False,0.1719,0.0,-0.0346,-0.003,-0.0006,103.1837,True
1721576570.5972557,0.074,0.0,-0.0663,-0.0054,-0.0011,100.505,False,0.1718,0.0,-0.1199,-0.0141,0.0,103.0362,True
1721576570.6290112,0.0744,0.0,-0.0237,0.0038,0.0004,100.505,False,0.1721,0.0,-0.0524,-0.0012,0.0003,103.13,True
1721576570.6589034,0.0742,0.0,-0.0724,0.0084,0.0012,100.5519,False,0.1714,0.0,-0.1333,-0.001,-0.0011,103.0831,True
1721576570.6910033,0.0747,0.0,0.0608,0.0075,0.0002,100.6456,False,0.1717,0.0,-0.0249,0.004,-0.0008,103.13,True
1721576570.7217097,0.0745,0.0,0.0139,-0.0054,-0.0015,100.5519,False,0.1716,0.0,-0.0826,-0.007,-0.0007,103.0362,True
1721576570.7521448,0.0742,0.0,-0.1047,-0.0038,-0.0004,100.5987,False,0.1721,0.0,0.0504,-0.0,0.0,103.13,True
1721576570.7832289,0.0742,0.0,-0.0102,0.0046,0.0005,100.505,False,0.172,0.0,0.0517,-0.0021,0.0001,103.4525,True
1721576570.8119116,0.0742,0.0,-0.026,0.0046,0.0005,100.505,False,0.1715,0.0,-0.1338,0.007,-0.0,103.0831,True
1721576570.8430262,0.0743,0.0,-0.0103,0.0016,0.0004,100.5519,False,0.1721,0.0,0.0405,-0.008,-0.0012,103.13,True
