timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576057.7232845,2.1533,0.0,0.0242,0.0048,0.0004,100.4112,False,-2.8166,0.0,-0.1148,0.0075,-0.0007,102.8956,True
1721576057.753635,2.1513,0.0,-0.0328,-0.0,0.0008,100.5987,False,-2.8155,0.0,0.1133,0.0076,-0.0009,103.0831,True
1721576057.7833183,2.15,0.0,-0.0606,0.0128,0.0008,100.5519,False,-2.815,0.0,0.0928,0.0024,0.0002,103.345,True
1721576057.814329,2.149,0.0,-0.048,-0.003,-0.0008,100.5519,False,-2.8152,0.0,0.0594,-0.0002,0.0004,103.2375,True
1721576057.846422,2.1489,0.0,-0.0021,0.0037,-0.0011,100.5987,False,-2.8154,0.0,0.0332,-0.0151,-0.0004,103.13,True
1721576057.875749,2.1494,0.0,0.0623,0.0066,-0.0,100.5519,False,-2.8157,0.0,-0.0447,-0.0099,-0.0015,102.8487,True
1721576057.90624,2.1495,0.0,-0.0175,0.014,0.0013,100.5987,False,-2.8157,0.0,0.0101,0.0049,0.0005,102.6612,True
1721576057.9366746,2.1497,0.0,-0.0716,-0.0018,0.0001,100.5519,False,-2.8154,0.0,-0.0116,-0.0024,-0.0006,102.5675,True
1721576057.9664626,2.1504,0.0,0.0347,0.0065,-0.0003,100.5987,False,-2.8158,0.0,-0.116,0.0026,-0.0004,102.7081,True
1721576057.998269,2.1501,0.0,-0.0636,0.0066,0.0011,100.4581,False,-2.8152,0.0,0.0559,-0.0024,-0.0001,102.7081,True
1721576058.026872,2.1506,0.0,0.0892,0.0034,-0.0008,100.5987,False,-2.8151,0.0,0.0474,-0.005,-0.0001,102.8487,True
1721576058.0573685,2.1503,0.0,0.0364,-0.0,-0.0,100.505,False,-2.8151,0.0,-0.0114,-0.0127,0.0003,103.1837,True
1721576058.0888464,2.1495,0.0,-0.0726,0.0176,0.0012,100.5519,False,-2.8149,0.0,0.066,-0.0,0.0,103.4525,True
1721576058.1191108,2.1495,0.0,-0.0994,0.0018,-0.0002,100.4581,False,-2.815,0.0,0.0134,0.005,-0.0008,103.3988,True
1721576058.1497214,2.1493,0.0,-0.0537,0.003,0.0004,100.4581,False,-2.8151,0.0,-0.0625,-0.0005,-0.0016,103.6675,True
1721576058.180371,2.1493,0.0,0.0209,0.0048,0.0004,100.3644,False,-2.8148,0.0,0.1769,-0.0053,-0.0007,103.5062,True
1721576058.2102067,2.1497,0.0,0.058,0.0145,0.001,100.505,False,-2.8152,0.0,0.0309,-0.0074,-0.001,103.2912,True
1721576058.2399483,2.1497,0.0,0.0558,-0.0079,-0.0018,100.5987,False,-2.8149,0.0,0.119,-0.008,-0.0002,103.4525,True
1721576058.2709796,2.1495,0.0,-0.0211,-0.0048,-0.0007,100.505,False,-2.8154,0.0,-0.0265,0.0026,-0.0005,103.5062,True
1721576058.3023903,2.1496,0.0,0.0566,-0.0128,-0.0023,100.4581,False,-2.8155,0.0,-0.0454,-0.0075,-0.0005,103.0362,True
1721576058.3331013,2.1495,0.0,-0.0572,-0.0048,-0.0007,100.505,False,-2.8151,0.0,-0.0252,-0.0026,0.0001,103.0362,True
1721576058.3627934,2.1496,0.0,-0.037,0.0048,0.0002,100.505,False,-2.8148,0.0,0.1122,-0.0181,-0.0002,102.9894,True
1721576058.3942876,2.1494,0.0,-0.056,0.0176,0.001,100.5519,False,-2.815,0.0,0.0812,0.0048,0.0006,103.1837,True
1721576058.4239662,2.15,0.0,0.1227,-0.0017,0.0002,100.6456,False,-2.8153,0.0,-0.0393,0.0,-0.0,103.345,True
1721576058.4546573,2.1497,0.0,0.0119,0.0031,0.0006,100.5519,False,-2.815,0.0,0.0602,0.0,0.0,103.5062,True
1721576058.4834523,2.1496,0.0,0.0324,-0.0018,-0.0,100.505,False,-2.8156,0.0,-0.0845,-0.0026,0.0004,103.345,True
1721576058.5141387,2.1497,0.0,0.0149,-0.0044,-0.0018,100.5987,False,-2.8156,0.0,-0.0343,0.0052,-0.0012,103.4525,True
1721576058.545,2.1492,0.0,-0.0874,-0.0079,-0.001,100.505,False,-2.8162,0.0,-0.1917,-0.0025,-0.0005,103.56,True
1721576058.5745785,2.1492,0.0,-0.1198,0.0043,0.0009,100.5519,False,-2.8152,0.0,0.0348,-0.005,-0.0004,103.3988,True
1721576058.6052792,2.1498,0.0,0.0547,-0.0044,-0.0024,100.4581,False,-2.8154,0.0,0.0394,0.0127,-0.0013,103.6137,True
1721576058.6364627,2.1499,0.0,0.0987,-0.0101,-0.0006,100.6456,False,-2.8158,0.0,-0.1075,-0.0126,0.0003,103.2912,True
1721576058.665781,2.1492,0.0,-0.0665,0.0024,-0.0028,100.505,False,-2.8149,0.0,0.0929,0.0101,-0.0008,103.2375,True
1721576058.6978207,2.1499,0.0,0.1086,0.0048,0.0004,100.4581,False,-2.8155,0.0,0.0461,-0.0073,-0.0014,103.0362,True
1721576058.7274337,2.1491,0.0,-0.1255,-0.0146,-0.0004,100.505,False,-2.8153,0.0,0.0816,0.0024,0.0001,103.13,True
1721576058.7580376,2.1497,0.0,0.053,-0.0048,-0.0005,100.4581,False,-2.815,0.0,0.1331,0.0003,-0.001,103.0362,True
1721576058.7887385,2.1493,0.0,-0.0457,0.0012,0.0009,100.505,False,-2.8152,0.0,0.015,-0.005,0.0003,103.2375,True
1721576058.8191805,2.1496,0.0,-0.0188,-0.0036,0.0001,100.5519,False,-2.8156,0.0,-0.0387,0.005,-0.0001,103.2912,True
1721576058.8495138,2.1493,0.0,-0.0864,0.0066,0.0002,100.505,False,-2.8159,0.0,-0.1098,0.0024,0.0002,103.2912,True
1721576058.8810682,2.1493,0.0,-0.1071,0.0036,-0.0007,100.505,False,-2.8154,0.0,0.0381,0.005,-0.0001,103.5062,True
1721576058.9112391,2.1497,0.0,0.0519,-0.0018,0.0002,100.5519,False,-2.8157,0.0,-0.0452,-0.0,0.0,103.2912,True
1721576058.9405482,2.1491,0.0,-0.1276,-0.003,-0.0005,100.5519,False,-2.8158,0.0,-0.0498,0.0126,-0.0015,103.6137,True
1721576058.9718297,2.1496,0.0,0.0123,-0.0035,0.0001,100.5519,False,-2.8151,0.0,0.0916,-0.0053,0.0006,103.3988,True
1721576059.001846,2.1497,0.0,0.055,-0.0079,-0.0016,100.4581,False,-2.8156,0.0,-0.0946,-0.0052,0.0006,103.345,True
1721576059.032142,2.1497,0.0,0.0346,-0.0,0.0,100.5519,False,-2.8155,0.0,-0.0823,-0.0026,0.0,103.2375,True
1721576059.0640087,2.15,0.0,0.1111,0.0083,-0.0005,100.4581,False,-2.8155,0.0,-0.0127,0.0076,-0.0011,103.13,True
1721576059.0939507,2.1494,0.0,-0.043,0.0181,-0.0019,100.5987,False,-2.8154,0.0,0.0314,0.0052,-0.0015,103.1837,True
1721576059.124381,2.1493,0.0,-0.0962,-0.0079,-0.0014,100.5519,False,-2.8155,0.0,0.0132,0.0076,0.0001,103.1837,True
1721576059.155974,2.1498,0.0,0.0388,0.0066,0.0,100.505,False,-2.8157,0.0,-0.0344,-0.0076,0.0003,103.1837,True
1721576059.1861515,2.1496,0.0,0.0205,-0.0097,-0.0012,100.5519,False,-2.8153,0.0,0.0876,0.0177,-0.0027,103.2912,True
1721576059.2169738,2.1497,0.0,0.0394,0.0035,-0.0014,100.5987,False,-2.8155,0.0,0.0204,-0.005,-0.0,103.3988,True
1721576059.2475557,2.1495,0.0,-0.0277,-0.0031,-0.0009,100.5519,False,-2.8159,0.0,-0.1052,0.0076,-0.0007,103.5062,True
1721576059.2770731,2.1497,0.0,0.0268,0.0145,0.001,100.6925,False,-2.8158,0.0,-0.0557,-0.0,0.0,103.345,True
1721576059.3078463,2.1497,0.0,0.0185,0.0018,0.0007,100.5519,False,-2.8151,0.0,0.1514,-0.005,0.0001,103.5062,True
1721576059.3410225,2.1496,0.0,-0.0308,0.0035,-0.0006,100.505,False,-2.8155,0.0,0.0014,-0.0099,-0.0005,103.5062,True
1721576059.3709686,2.1496,0.0,-0.0375,-0.0018,0.0002,100.5519,False,-2.8156,0.0,-0.0087,-0.0075,-0.0003,103.345,True
1721576059.4011874,2.1495,0.0,-0.0092,0.011,-0.0007,100.5519,False,-2.8153,0.0,0.0174,0.0103,-0.0011,103.5062,True
1721576059.4303493,2.1495,0.0,0.0414,0.0031,0.0006,100.4581,False,-2.815,0.0,0.111,0.0026,-0.0004,103.3988,True
1721576059.4623675,2.1496,0.0,-0.0445,0.0079,0.0007,100.5519,False,-2.815,0.0,0.128,-0.005,-0.0,103.2912,True
1721576059.4927728,2.1501,0.0,0.0509,-0.0017,-0.0015,100.5519,False,-2.8155,0.0,-0.0305,-0.0,0.0,103.345,True
1721576059.5216298,2.1492,0.0,-0.1387,0.0085,-0.0007,100.6456,False,-2.8153,0.0,0.016,0.005,-0.0001,103.3988,True
1721576059.552618,2.1496,0.0,-0.0778,0.0061,0.0015,100.505,False,-2.8156,0.0,-0.0272,0.0049,0.0003,103.5062,True
1721576059.5819595,2.1495,0.0,-0.019,-0.0079,-0.0015,100.5519,False,-2.8159,0.0,-0.0283,0.0026,-0.0006,103.5062,True
1721576059.6136627,2.1495,0.0,-0.0415,0.0048,0.0003,100.4581,False,-2.8159,0.0,-0.095,0.0025,0.0002,103.6137,True
1721576059.6437814,2.1497,0.0,0.0396,-0.0097,-0.0015,100.5519,False,-2.8154,0.0,0.038,0.0075,0.0002,103.3988,True
1721576059.6758215,2.1496,0.0,0.0437,0.0048,0.0002,100.4581,False,-2.8152,0.0,0.0912,0.0127,-0.0013,103.3988,True
1721576059.7040417,2.1495,0.0,-0.0153,0.0054,-0.0021,100.505,False,-2.8154,0.0,0.012,-0.0049,-0.0012,103.345,True
1721576059.7341325,2.1493,0.0,-0.0739,0.0018,-0.0006,100.5519,False,-2.8153,0.0,0.058,0.0026,-0.0005,103.345,True
1721576059.7650402,2.1495,0.0,-0.0089,0.0079,-0.0008,100.505,False,-2.8152,0.0,0.0808,0.0026,-0.0006,103.2912,True
1721576059.794609,2.15,0.0,0.0741,0.0097,0.0007,100.4581,False,-2.8155,0.0,-0.0653,-0.005,-0.0002,103.2912,True
1721576059.804505,2.1497,0.0,0.0026,-0.0035,0.0004,100.4581,False,-2.8155,0.0,-0.0292,-0.0026,0.0005,103.1837,True
1721576059.8266397,2.1495,0.0,-0.0357,0.0061,0.0012,100.505,False,-2.8158,0.0,-0.0739,0.0075,-0.0001,103.2375,True
1721576059.8552842,2.1496,0.0,-0.0298,-0.0048,-0.0005,100.505,False,-2.8155,0.0,0.0122,-0.0,0.0,103.345,True
1721576059.8862066,2.1498,0.0,0.028,-0.0048,-0.0004,100.5987,False,-2.815,0.0,0.1043,-0.0024,-0.0004,103.5062,True
1721576059.916985,2.15,0.0,0.0747,-0.0031,-0.0007,100.505,False,-2.8157,0.0,-0.0265,-0.0024,-0.0004,103.5062,True
1721576059.9482188,2.1494,0.0,-0.0618,0.0048,0.0005,100.5519,False,-2.8153,0.0,0.0697,0.0026,-0.0006,103.56,True
1721576059.9771118,2.1495,0.0,-0.0767,0.0079,0.0012,100.4581,False,-2.8158,0.0,-0.0913,-0.0101,-0.0001,103.6137,True
1721576060.0074296,2.15,0.0,0.127,0.0079,-0.0016,100.4581,False,-2.8156,0.0,-0.046,-0.0253,-0.0007,103.5062,True
1721576060.0383952,2.1495,0.0,-0.07,-0.0018,0.0,100.5519,False,-2.8155,0.0,-0.0139,0.005,-0.0004,103.5062,True
1721576060.0694556,2.1495,0.0,-0.0554,0.0048,0.0004,100.505,False,-2.8157,0.0,-0.0138,-0.0074,-0.002,103.1837,True
1721576060.100201,2.1498,0.0,0.032,-0.0132,-0.0017,100.5519,False,-2.8154,0.0,0.0592,-0.005,-0.0007,103.1837,True
