timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639436.7938697,-3.5518,-6.2832,-33.0793,-0.0901,3.4721,150.9498,True,-3.276,-12.5664,-0.1485,-0.0685,0.0629,101.5362,False
1721639436.8245497,-4.4306,-6.2832,-27.3842,-0.1764,4.5208,138.0714,True,-3.2913,-12.5664,-2.9754,0.0183,0.014,101.4425,False
1721639436.8557467,-5.2198,-6.2832,-23.6086,-0.16,3.8804,131.8558,True,-3.3144,-12.5664,-3.1062,0.0047,0.0014,101.5362,False
1721639436.8875747,-5.8812,-6.2832,-19.6543,-0.1695,3.3193,126.1845,True,-3.3222,-12.5664,-2.1693,0.0017,-0.0026,101.7237,False
1721639436.9183974,-6.417,-6.2832,-15.5505,-0.1572,2.6512,119.9695,True,-3.3488,-12.5664,-3.3324,0.0072,0.0035,101.63,False
1721639436.9480867,-6.8222,-6.2832,-11.8536,-0.1565,1.9539,114.7217,True,-3.382,-12.5664,-3.5941,0.0271,0.0064,101.8175,False
1721639436.9777362,-7.1107,-6.2832,-7.8169,-0.178,1.4261,108.9888,True,-3.4709,-12.5664,-8.0364,0.0911,0.0267,101.63,False
1721639437.007412,-7.2711,-6.2832,-3.8721,-0.1301,0.6237,104.5812,True,-3.6433,-12.5664,-9.8692,-0.0097,0.0584,101.5831,False
1721639437.039574,-7.3046,-6.2832,0.3285,-0.1129,0.0616,101.0675,True,-3.9661,-12.5664,-13.1092,-0.0013,0.0085,101.63,False
1721639437.0707483,-7.2106,4.3982,4.4578,-0.0853,-0.0138,100.4581,False,-4.3783,-4.3982,-16.1763,0.0093,-0.0969,101.8644,False
1721639437.1021588,-6.9971,4.3982,8.3591,-0.1222,-0.1504,100.505,False,-4.7107,-4.3982,-8.9217,-0.1627,1.7142,101.5831,False
1721639437.1325479,-6.6829,4.3982,12.2611,-0.1034,-0.4421,100.5987,False,-4.9127,-4.3982,-5.268,-0.1205,0.7188,101.7706,False
1721639437.1636965,-6.262,4.3982,15.8332,-0.1366,-1.0376,100.7394,False,-4.9929,-4.3982,-0.9194,-0.127,0.3499,101.63,False
1721639437.1944249,-5.7226,4.3982,19.4366,-0.1145,-1.2022,101.0206,False,-4.9609,-4.3982,2.6485,-0.1614,0.1439,101.4894,False
1721639437.2245443,-5.0953,4.3982,22.9072,-0.0803,-1.2249,100.6925,False,-4.8322,-4.3982,6.0168,-0.1065,-0.0439,101.5831,False
1721639437.2547429,-4.3627,4.3982,26.8271,-0.0342,-0.6367,100.7394,False,-4.6119,-4.3982,8.5224,0.0062,0.0301,101.63,False
1721639437.2850578,-3.5234,4.3982,29.9407,-0.0213,-0.5365,100.88,False,-4.4293,-4.3982,4.1755,0.0525,0.2593,101.6769,False
1721639437.3162053,-2.5632,4.3982,33.4694,-0.0114,-0.3778,100.88,False,-4.3568,-4.3982,-0.2533,0.1428,0.4151,101.63,False
1721639437.346326,-1.4839,4.3982,37.31,-0.0215,-0.7794,100.9269,False,-4.3697,-4.3982,-2.8037,0.0314,0.0092,101.5362,False
1721639437.3785007,-0.3038,4.3982,40.4573,-0.0141,-0.9327,100.9737,False,-4.3825,-4.3982,0.0327,-0.0307,0.022,101.3956,False
1721639437.4080548,0.8362,4.3982,36.9882,0.1219,4.4704,100.9269,False,-4.3826,-4.3982,0.1843,-0.0306,0.0134,101.63,False
1721639437.439209,1.9215,4.3982,32.3053,0.1569,5.851,101.1144,False,-4.3817,-4.3982,0.1424,-0.035,0.0193,101.3956,False
1721639437.4713657,2.8714,4.3982,28.6588,0.1649,4.869,101.0206,False,-4.381,-4.3982,0.279,-0.0348,0.0233,101.9581,False
1721639437.5002077,3.648,4.3982,23.9911,0.1997,4.8642,101.0206,False,-4.3801,-4.3982,0.1384,-0.0391,0.0191,103.9362,False
1721639437.5298455,4.3059,0.0,20.7108,0.365,9.169,101.0206,False,-4.3758,0.0,0.0039,-0.1988,0.6553,105.5488,True
1721639437.55987,4.3146,0.0,-12.1365,0.0297,-0.2352,101.0675,False,-3.9861,0.0,19.9538,-0.0478,-0.6634,105.1188,True
1721639437.590691,3.6934,0.0,-23.631,0.0093,-0.175,101.0206,False,-3.354,0.0,17.4369,0.0066,0.2096,104.7425,True
1721639437.6213934,2.9474,0.0,-23.3349,0.0,-0.0,101.0206,False,-3.0051,0.0,7.0218,0.048,0.2844,104.0437,True
1721639437.6511855,2.3176,0.0,-18.5459,-0.0078,0.2239,101.4894,False,-3.0359,0.0,-4.7129,0.0045,-0.0037,103.8288,True
1721639437.6815844,1.8076,0.0,-17.1765,0.0002,0.2287,106.2475,False,-3.0638,0.0,3.0055,-0.0129,-0.0034,103.13,True
1721639437.7140074,1.3804,-6.2832,-10.3246,-0.0151,-0.0298,109.15,True,-2.8832,-12.5664,6.6757,0.0044,0.0104,103.6137,True
1721639437.7451577,0.8992,-6.2832,-18.1823,0.024,-0.1872,113.703,True,-2.7842,-12.5664,2.0268,0.0173,0.0345,103.345,True
1721639437.7753186,0.3196,-6.2832,-21.8198,0.0541,-0.5727,121.9362,True,-2.7759,-12.5664,-1.7137,0.0641,0.0941,102.8019,True
1721639437.805996,-0.3558,-6.2832,-24.2828,0.01,-0.134,135.2744,True,-2.8496,-12.5664,-5.7045,0.0364,-0.0047,101.7706,False
1721639437.8376663,-1.1082,-6.2832,-27.351,0.0051,0.2258,146.9828,True,-3.004,-12.5664,-7.7491,-0.0069,0.0156,101.9112,False
1721639437.8678572,-1.9524,-6.2832,-30.5047,-0.0001,0.1956,152.7808,True,-3.0812,-12.5664,-4.2818,0.0011,0.0023,102.1456,False
1721639437.8987346,-2.8913,-6.2832,-33.3756,-0.0004,0.3696,153.2385,True,-3.1888,-12.5664,-6.0585,-0.0182,0.0425,101.9581,False
1721639437.9283915,-3.8166,-6.2832,-30.7593,-0.166,4.9269,149.1189,True,-3.2391,-12.5664,-3.1382,-0.0518,0.06,101.7237,False
1721639437.9589589,-4.6849,-6.2832,-26.5257,-0.156,4.2222,137.5534,True,-3.2662,-12.5664,-2.5564,-0.0251,0.0112,101.5831,False
1721639437.9900777,-5.4425,-6.2832,-22.7768,-0.1177,2.8299,132.063,True,-3.2809,-12.5664,-3.2341,0.0352,0.0265,101.5362,False
1721639438.0212348,-6.0749,-6.2832,-18.6344,-0.1759,3.408,125.8698,True,-3.3251,-12.5664,-3.0562,-0.0703,0.0558,101.5831,False
1721639438.0523503,-6.5946,-6.2832,-14.6141,-0.174,2.8086,119.4974,True,-3.3424,-12.5664,-1.6012,-0.0296,0.0087,101.7706,False
1721639438.083219,-6.9764,-6.2832,-10.8355,-0.1535,1.7448,113.8303,True,-3.3483,-12.5664,-2.5247,0.03,0.0291,101.8175,False
1721639438.1134093,-7.2286,-6.2832,-6.8066,-0.1444,1.0653,108.3438,True,-3.4282,-12.5664,-7.5127,0.1851,0.1495,101.63,False
1721639438.143208,-7.357,-6.2832,-3.0082,-0.1824,0.5669,104.3662,True,-3.5896,-12.5664,-8.7863,-0.0089,0.0795,101.6769,False
1721639438.173803,-7.3677,-6.2832,0.8006,-0.1418,0.1087,100.9737,True,-3.8805,-12.5664,-12.1028,-0.014,0.1046,101.6769,False
1721639438.2032723,-7.2736,4.3982,4.5139,-0.0648,-0.0151,100.3644,False,-4.2426,-4.3982,-14.9302,-0.0181,0.1478,101.4894,False
1721639438.2336996,-7.0578,4.3982,8.8733,-0.1939,-0.1616,100.5987,False,-4.5415,-4.3982,-7.8943,-0.1741,1.4881,101.6769,False
1721639438.2643561,-6.7548,4.3982,11.8898,-0.1547,-0.4349,100.5519,False,-4.719,-4.3982,-4.2198,-0.1472,0.7754,101.4894,False
1721639438.2939858,-6.3453,4.3982,15.4083,-0.1296,-0.9126,100.505,False,-4.7784,-4.3982,-1.243,-0.0918,0.1123,101.7237,False
1721639438.326181,-5.8152,4.3982,19.0039,-0.1043,-1.1824,100.5987,False,-4.7271,-4.3982,3.4311,-0.1697,0.0779,101.4425,False
1721639438.3574045,-5.161,4.3982,22.691,-0.0767,-0.911,100.5519,False,-4.5706,-4.3982,7.1744,-0.1502,-0.0449,101.3956,False
1721639438.3875265,-4.4358,4.3982,26.8991,-0.0549,-1.2184,100.7394,False,-4.4173,-4.3982,3.5757,0.0372,0.0988,101.5831,False
1721639438.4177618,-3.609,4.3982,29.6652,-0.0364,-0.7987,100.7394,False,-4.3622,-4.3982,-0.1851,0.0552,0.1108,101.5362,False
1721639438.4484158,-2.6822,4.3982,33.0112,-0.0175,-0.6164,100.88,False,-4.3838,-4.3982,-1.7621,-0.0261,0.0416,101.5831,False
1721639438.4776242,-1.6327,4.3982,36.4478,-0.0043,-0.0,100.6456,False,-4.3827,-4.3982,0.266,-0.0266,0.0181,101.4894,False
1721639438.5082655,-0.5121,4.3982,39.8152,-0.0134,-0.7239,100.88,False,-4.3832,-4.3982,0.2064,-0.035,0.0232,101.4894,False
1721639438.5384345,0.6672,4.3982,37.543,0.1005,3.8129,100.88,False,-4.3833,-4.3982,0.1526,-0.0263,0.0154,101.3956,False
1721639438.5697348,1.7713,4.3982,33.0624,0.1503,5.1132,100.88,False,-4.3818,-4.3982,0.2358,-0.0394,0.0269,101.3487,False
1721639438.6006105,2.7125,4.3982,29.2864,0.1573,4.7931,100.88,False,-4.3817,-4.3982,0.1385,-0.0305,0.0156,101.5831,False
1721639438.6312127,3.5428,4.3982,25.0243,0.1908,4.7933,100.88,False,-4.3802,-4.3982,0.2083,-0.0345,0.0217,103.0362,False
1721639438.6602724,4.2188,0.0,21.4368,0.3496,8.8965,101.0206,False,-4.3764,0.0,-0.0732,-0.1801,0.5754,105.1188,True
1721639438.6901643,4.2502,0.0,-11.005,0.0467,-0.3162,101.0206,False,-3.9884,0.0,19.8109,-0.0345,-0.4697,104.9575,True
1721639438.7203455,3.6867,0.0,-21.9539,0.0401,-0.8123,100.9269,False,-3.373,0.0,17.6475,0.0117,0.176,104.7962,True
1721639438.751495,2.9561,0.0,-22.5841,0.0036,-0.0301,101.0675,False,-3.0174,0.0,6.6685,0.0267,0.1617,104.0975,True
1721639438.7818806,2.3533,0.0,-17.8832,-0.0254,0.5503,101.5831,False,-3.0422,0.0,-4.1472,0.0055,-0.0033,103.8288,True
1721639438.8137083,1.8292,0.0,-16.7616,-0.0117,0.1268,107.0537,False,-3.0582,0.0,3.0484,-0.0027,-0.0037,103.13,True
1721639438.8443508,1.4337,-6.2832,-10.1211,-0.0147,0.1243,109.2575,True,-2.882,-12.5664,6.731,-0.0047,-0.0145,103.6137,True
1721639438.8764887,0.9542,-6.2832,-17.7197,0.0036,-0.0162,114.3397,True,-2.7828,-12.5664,0.8266,0.1264,0.4747,102.9894,True
1721639438.9059367,0.3946,-6.2832,-21.0722,0.0032,-0.032,122.4083,True,-2.7686,-12.5664,-1.2531,0.0295,0.0257,102.9425,False
1721639438.937608,-0.2539,-6.2832,-23.9653,0.0077,-0.1149,135.5852,True,-2.8391,-12.5664,-5.0668,0.0106,-0.0085,101.8175,False
1721639438.9687357,-0.9961,-6.2832,-26.7713,0.0156,0.0691,148.8138,True,-2.9928,-12.5664,-7.6386,-0.0133,0.0615,101.8175,False
1721639438.999854,-1.8354,-6.2832,-30.0575,-0.0113,0.7018,153.6963,True,-3.0674,-12.5664,-3.7272,-0.0213,0.0238,102.1456,False
1721639439.031023,-2.7779,-6.2832,-33.18,-0.0202,1.1586,154.9169,True,-3.1799,-12.5664,-6.6497,-0.0052,0.0096,101.9581,False
1721639439.0611858,-3.7412,-6.2832,-31.4527,-0.1403,4.3897,149.5766,True,-3.2044,-12.5664,-2.2896,-0.0433,0.0344,101.4425,False
1721639439.091763,-4.6177,-6.2832,-27.0972,-0.1754,4.515,137.657,True,-3.248,-12.5664,-4.0701,0.0012,0.0019,101.5831,False
1721639439.1229742,-5.3942,-6.2832,-23.3198,-0.1157,2.8357,132.9953,True,-3.2918,-12.5664,-3.9247,-0.0087,0.0,101.5831,False
1721639439.1519625,-6.0252,-6.2832,-19.3658,-0.162,3.0103,126.3419,True,-3.3069,-12.5664,-2.0124,-0.026,0.0063,101.6769,False
1721639439.1835856,-6.5439,-6.2832,-15.7407,-0.1461,2.3673,119.5761,True,-3.3341,-12.5664,-2.3658,-0.014,0.0077,101.7237,False
1721639439.214343,-6.9502,-6.2832,-11.3489,-0.1436,1.8888,113.894,True,-3.3496,-12.5664,-2.3454,0.0037,0.0009,101.9581,False
1721639439.243657,-7.2176,-6.2832,-7.1345,-0.1927,1.5923,108.1825,True,-3.4259,-12.5664,-7.1035,0.1599,0.1307,101.7237,False
1721639439.2743416,-7.3714,-6.2832,-3.3465,-0.1511,0.6043,103.6137,True,-3.5976,-12.5664,-8.9716,-0.0029,0.0133,101.8644,False
1721639439.3046389,-7.395,-6.2832,0.2422,-0.1383,0.0999,100.6456,True,-3.8708,-12.5664,-12.1914,0.0017,-0.0137,101.6769,False
1721639439.3337746,-7.3119,4.3982,4.1068,-0.0976,0.0014,100.1769,False,-4.245,-4.3982,-14.9094,-0.0145,0.125,101.6769,False
1721639439.3653975,-7.1224,4.3982,7.7909,-0.0871,-0.0738,100.3175,False,-4.5384,-4.3982,-8.142,-0.1606,1.3825,101.7237,False
1721639439.396035,-6.8179,4.3982,11.5682,-0.0988,-0.3703,100.4112,False,-4.7199,-4.3982,-4.2993,-0.1533,0.8361,101.6769,False
1721639439.4261858,-6.4084,4.3982,15.3479,-0.1447,-0.9319,100.3644,False,-4.7787,-4.3982,-0.8758,-0.0873,0.1385,101.5362,False
1721639439.4588242,-5.8774,4.3982,18.9879,-0.1287,-1.3042,100.5519,False,-4.7249,-4.3982,3.5293,-0.1572,0.0631,101.5831,False
1721639439.4895983,-5.2425,4.3982,22.2564,-0.0794,-1.0656,100.6456,False,-4.5669,-4.3982,7.2685,-0.157,-0.0463,101.63,False
1721639439.5194502,-4.5297,4.3982,26.5161,-0.0708,-1.3288,100.6456,False,-4.4166,-4.3982,3.4229,0.0393,0.1122,101.5362,False
1721639439.550061,-3.6996,4.3982,29.5077,-0.0476,-1.0044,100.6456,False,-4.3609,-4.3982,-0.0751,0.0469,0.0742,101.5831,False
1721639439.5802,-2.7623,4.3982,32.9159,-0.0065,-0.3404,100.6456,False,-4.3845,-4.3982,-1.3723,-0.057,0.0826,101.5362,False
1721639439.6108348,-1.7062,4.3982,36.3711,-0.0072,-0.248,100.5987,False,-4.3835,-4.3982,0.0298,-0.0219,0.0056,101.4894,False
1721639439.641988,-0.576,4.3982,39.6095,-0.0371,-1.3358,100.6925,False,-4.3832,-4.3982,0.17,-0.0178,0.0114,101.3956,False
1721639439.670607,0.5721,4.3982,38.1164,0.0955,3.5886,100.88,False,-4.3834,-4.3982,0.1223,-0.0268,0.0142,101.5362,False
1721639439.701971,1.6759,4.3982,33.5799,0.1747,5.8658,100.88,False,-4.382,-4.3982,0.2369,-0.0349,0.0189,101.7237,False
1721639439.7327669,2.6362,4.3982,29.9695,0.1393,4.3654,100.88,False,-4.3819,-4.3982,0.0664,-0.0176,0.0094,101.4425,False
1721639439.7625315,3.4818,4.3982,25.4526,0.2212,5.729,100.88,False,-4.3805,-4.3982,0.2149,-0.0345,0.0235,102.8019,False
1721639439.79265,4.173,4.3982,22.0046,0.1339,2.5307,100.6456,False,-4.3767,-4.3982,0.0934,-0.0312,0.0112,105.0112,False
1721639439.8217845,4.7466,0.0,18.343,0.3644,7.7816,100.88,False,-4.3648,0.0,0.2511,-0.2852,1.3497,106.5163,True
1721639439.8529038,4.5929,0.0,-17.4934,0.0671,-0.7433,100.88,False,-3.8799,0.0,22.7684,-0.0306,-0.5021,105.8175,True
1721639439.8832188,3.8576,0.0,-26.6434,0.0249,-0.5705,100.7394,False,-3.2168,0.0,18.2346,0.0472,0.3273,104.5812,True
1721639439.9132972,3.0682,0.0,-24.7614,-0.0093,0.0991,106.4625,False,-2.8853,0.0,5.8434,0.0311,0.1796,103.6137,True
1721639439.944921,2.3101,-6.2832,-22.2725,-0.04,0.8822,107.0537,True,-2.8052,-12.5664,0.9008,0.0078,0.0022,102.8487,True
1721639439.976012,1.487,-6.2832,-29.3121,0.0425,-0.6088,109.15,True,-2.7928,-12.5664,-1.4889,0.0676,0.0486,102.8487,False
1721639440.008209,0.5518,-6.2832,-32.455,-0.0057,0.5118,115.1674,True,-2.879,-12.5664,-5.1023,-0.0045,0.0096,102.4737,False
1721639440.0383832,-0.4788,-6.2832,-35.5524,0.0089,0.2942,125.2405,True,-3.054,-12.5664,-8.2983,-0.015,0.0375,101.8644,False
1721639440.069965,-1.6011,-6.2832,-39.0462,0.0366,0.0804,139.3145,True,-3.2892,-12.5664,-11.3818,-0.0087,0.0203,101.5831,False
1721639440.1008413,-2.7414,-6.2832,-37.3011,-0.1456,5.6689,145.3045,True,-3.3133,-12.5664,0.8328,-0.174,0.1823,101.7706,False
1721639440.1315114,-3.7957,-6.2832,-33.2866,-0.152,5.2197,144.8467,True,-3.3768,-12.5664,-5.5667,0.0614,0.0431,101.9581,False
1721639440.1616595,-4.7387,-6.2832,-29.2278,-0.1651,4.7561,142.5581,True,-3.3967,-12.5664,-2.3895,-0.0169,0.0195,101.7237,False
1721639440.1923127,-5.5706,-6.2832,-25.8599,-0.1643,3.8628,135.7923,True,-3.4143,-12.5664,-2.8114,0.0024,0.0029,101.6769,False
1721639440.222996,-6.2854,-6.2832,-21.7847,-0.1112,2.47,127.4433,True,-3.4486,-12.5664,-4.1213,0.0436,0.0144,101.5831,False
1721639440.255142,-6.8985,-6.2832,-17.3279,-0.1617,3.0582,124.0604,True,-3.5446,-12.5664,-5.7844,-0.0306,0.0591,101.5362,False
1721639440.2848556,-7.3633,-6.2832,-13.8239,-0.1484,2.1072,119.6548,True,-3.5536,-12.5664,-0.3066,-0.1252,0.0937,101.5831,False
1721639440.3151853,-7.6988,-6.2832,-9.7164,-0.1825,1.8248,115.1038,True,-3.5999,-12.5664,-3.9863,-0.0012,0.0,101.7237,False
1721639440.345439,-7.9091,-6.2832,-5.7812,-0.1843,1.1774,110.201,True,-3.6738,-12.5664,-6.1966,0.0986,0.0715,101.6769,False
1721639440.3745182,-7.9945,-6.2832,-2.0595,-0.1659,0.3685,106.8925,True,-3.828,-12.5664,-9.2095,-0.0047,-0.0364,101.7706,False
1721639440.4041471,-7.9767,-6.2832,1.2079,-0.0529,0.0081,103.3988,True,-4.0937,-12.5664,-12.2677,0.0076,-0.0481,101.7237,False
1721639440.4343624,-7.8457,-6.2832,5.7186,-0.1007,-0.0394,100.7862,True,-4.4567,-12.5664,-15.4714,-0.0001,0.0033,101.6769,False
1721639440.465023,-7.6046,4.3982,9.1632,-0.1127,-0.1951,100.3175,False,-4.9219,-4.3982,-17.398,-0.0127,-0.007,101.5831,False
1721639440.494851,-7.2692,4.3982,12.9661,-0.1249,-0.5497,100.3175,False,-5.2946,-4.3982,-11.6095,-0.1237,1.4835,101.5831,False
1721639440.523484,-6.8365,4.3982,16.5762,-0.1299,-1.051,100.3644,False,-5.5455,-4.3982,-8.0365,-0.0831,0.6535,101.7237,False
1721639440.5541563,-6.2969,4.3982,19.9508,-0.0893,-1.0688,100.4581,False,-5.69,-4.3982,-3.5181,-0.1482,0.5763,101.6769,False
1721639440.5848007,-5.6462,4.3982,23.6846,-0.089,-1.4255,100.505,False,-5.7194,-4.3982,0.0192,-0.1051,0.0716,101.5831,False
1721639440.6154625,-4.8698,4.3982,27.2158,-0.0547,-1.125,100.5519,False,-5.6435,-4.3982,4.0522,-0.1383,0.0434,101.6769,False
1721639440.6455908,-4.017,4.3982,30.4764,-0.0125,-0.2567,100.5519,False,-5.4728,-4.3982,7.517,-0.1401,-0.065,101.2081,False
1721639440.6772723,-3.0334,4.3982,34.0785,-0.0207,-0.4303,100.5987,False,-5.2059,-4.3982,10.9159,-0.007,-0.0472,101.4894,False
1721639440.7075615,-1.9769,4.3982,37.1212,-0.0045,-0.1336,100.5987,False,-4.851,-4.3982,13.711,-0.005,-0.0517,101.4425,False
1721639440.7361755,-0.8145,4.3982,40.5321,-0.0022,-0.2217,100.6456,False,-4.5536,-4.3982,8.0641,0.0808,0.804,101.4425,False
1721639440.767691,0.4109,4.3982,38.952,0.1363,5.2271,100.7862,False,-4.3425,-4.3982,4.7389,0.0286,0.1154,101.5362,False
1721639440.798834,1.5431,4.3982,34.3868,0.1598,5.4451,100.6925,False,-4.2433,-4.3982,1.016,0.058,0.1899,101.5831,False
1721639440.829485,2.5425,4.3982,30.8291,0.1509,4.5957,100.6925,False,-4.2321,-4.3982,-2.1368,0.1085,0.138,108.0212,False
1721639440.8590827,3.3874,0.0,26.7208,0.3298,9.7609,100.7394,False,-4.2942,0.0,-5.0017,-0.2271,1.8634,105.5488,True
1721639440.8899972,3.5532,0.0,-7.6465,0.0298,-0.0776,100.6925,False,-4.025,0.0,16.2107,-0.0484,-0.4813,104.3125,True
1721639440.9201183,3.2052,0.0,-12.8392,0.0258,-0.2317,100.88,False,-3.4381,0.0,18.3949,0.0087,0.1348,104.5812,True
1721639440.950721,2.7354,0.0,-15.9881,-0.0,0.0,100.88,False,-3.0627,0.0,8.1423,0.0374,0.2718,104.42,True
1721639440.9811513,2.3113,0.0,-12.5293,-0.0091,0.1204,100.88,False,-3.0002,0.0,-1.6187,0.005,0.0013,104.4737,True
1721639441.0123146,2.0108,0.0,-7.9439,-0.0479,0.3131,100.7862,False,-3.0596,0.0,-1.3939,0.0076,-0.0029,104.2588,True
1721639441.0425014,1.8069,0.0,-5.8025,-0.0082,0.0385,100.88,False,-3.131,0.0,-2.0689,0.0005,0.0005,104.205,True
1721639441.0711305,1.6592,0.0,-5.5911,0.0045,-0.024,104.205,False,-3.2071,0.0,-0.6034,-0.0071,0.0008,104.2588,True
1721639441.10482,1.3981,-6.2832,-7.4829,-0.0122,0.0723,107.5912,True,-3.0411,-12.5664,6.6771,-0.0279,-0.0775,103.775,True
1721639441.1364994,1.0468,-6.2832,-13.3898,0.0092,-0.0386,112.1748,True,-2.9597,-12.5664,0.0483,0.0959,0.2821,103.2375,True
1721639441.1676464,0.6059,-6.2832,-17.0613,0.0358,-0.2924,119.5761,True,-2.972,-12.5664,-3.2748,0.0809,0.0853,102.9425,True
1721639441.1988068,0.0597,-6.2832,-20.1509,0.0117,-0.1576,132.6845,True,-3.0729,-12.5664,-6.1568,0.0048,-0.0017,102.1925,False
1721639441.2299473,-0.5544,-6.2832,-23.0954,0.0073,-0.1452,141.6426,True,-3.248,-12.5664,-8.5616,-0.0071,0.1116,101.8175,False
1721639441.2600377,-1.2559,-6.2832,-26.2215,-0.0072,0.2454,147.5931,True,-3.3292,-12.5664,-1.8504,-0.174,0.3765,101.7706,False
1721639441.2918708,-2.0869,-6.2832,-29.8028,0.0354,-0.4492,144.9993,True,-3.323,-12.5664,-0.0251,-0.051,0.0161,102.2394,False
1721639441.3225286,-2.9699,-6.2832,-32.2108,-0.0062,0.3153,143.9313,True,-3.3519,-12.5664,-1.5638,-0.0446,0.0321,101.63,False
1721639441.3538218,-3.9333,-6.2832,-30.0549,-0.1198,3.7431,134.9636,True,-3.3476,-12.5664,-1.4809,-0.0064,-0.0032,101.4425,False
1721639441.3834653,-4.7736,-6.2832,-25.7702,-0.1689,3.9395,126.0272,True,-3.3485,-12.5664,-2.8279,0.0589,0.064,101.5831,False
1721639441.4150999,-5.4853,-6.2832,-22.1412,-0.1179,2.6529,121.4642,True,-3.3944,-12.5664,-5.3853,0.1395,0.1155,101.8175,False
1721639441.4437685,-6.0723,-6.2832,-17.8573,-0.1616,3.3455,117.587,True,-3.4825,-12.5664,-7.0753,0.0068,-0.0091,101.6769,False
1721639441.4763732,-6.5656,-6.2832,-13.9811,-0.1699,2.4548,112.4295,True,-3.5624,-12.5664,-5.477,-0.0101,0.0079,101.5831,False
1721639441.5064585,-6.9232,-6.2832,-9.7235,-0.1597,1.7039,107.9137,True,-3.6746,-12.5664,-7.2295,0.0161,-0.0011,101.4425,False
1721639441.5366077,-7.1481,-6.2832,-6.0974,-0.1284,0.8311,103.6137,True,-3.8728,-12.5664,-10.1825,-0.0113,0.0669,101.5831,False
1721639441.5682926,-7.2517,-6.2832,-1.8799,-0.1344,0.2938,100.3175,True,-4.209,-12.5664,-13.7604,0.0075,-0.0675,101.5831,False
1721639441.598472,-7.2285,4.3982,2.315,-0.1428,0.088,100.0831,False,-4.6331,-4.3982,-16.6057,0.0165,-0.0118,101.8644,False
1721639441.6295815,-7.0999,4.3982,5.7709,-0.1341,-0.0512,100.2706,False,-4.9685,-4.3982,-9.9867,-0.1213,1.1701,101.6769,False
1721639441.6601706,-6.8611,4.3982,9.5085,-0.114,-0.2123,100.2706,False,-5.1813,-4.3982,-5.6774,-0.1085,0.6094,101.5362,False
1721639441.6910858,-6.5202,4.3982,12.9161,-0.0935,-0.4583,100.3175,False,-5.2705,-4.3982,-1.2488,-0.127,0.4212,101.63,False
1721639441.7217019,-6.0627,4.3982,16.567,-0.1091,-0.9547,100.505,False,-5.2498,-4.3982,2.8702,-0.1813,0.1834,101.5362,False
1721639441.7518506,-5.5081,4.3982,19.7874,-0.0787,-0.9449,100.505,False,-5.1293,-4.3982,6.0094,-0.1585,-0.0162,101.5831,False
1721639441.7824874,-4.8507,4.3982,23.7606,-0.0445,-0.8219,100.6456,False,-4.9182,-4.3982,8.2416,-0.0123,-0.0497,101.5362,False
1721639441.812772,-4.0959,4.3982,27.3699,-0.0097,-0.2406,100.4581,False,-4.631,-4.3982,9.5754,0.0218,0.175,101.5362,False
1721639441.8423872,-3.2432,4.3982,30.616,-0.0327,-0.8687,100.4581,False,-4.4189,-4.3982,5.5014,0.0907,0.4031,101.5362,False
1721639441.8726847,-2.2924,4.3982,33.7603,-0.0163,-0.5431,100.4581,False,-4.3133,-4.3982,1.7614,0.0439,0.1227,101.6769,False
1721639441.9035137,-1.2265,4.3982,37.2247,0.0003,-0.4878,100.6925,False,-4.2988,-4.3982,-1.4338,0.0676,0.0658,101.5831,False
1721639441.933443,-0.0877,4.3982,40.2127,-0.0356,-1.3362,100.5519,False,-4.3665,-4.3982,-3.1868,-0.0627,0.1675,101.5831,False
1721639441.964532,1.0716,4.3982,35.7511,0.128,4.8522,100.505,False,-4.3821,-4.3982,-0.014,-0.0395,0.025,101.4425,False
1721639441.9961703,2.1183,4.3982,31.1129,0.1851,5.7341,100.5519,False,-4.3815,-4.3982,0.0494,-0.0131,0.0083,108.7738,False
1721639442.0253282,2.998,0.0,27.2647,0.2903,8.6695,100.6925,False,-4.3797,0.0,0.041,-0.1659,0.502,105.8175,True
1721639442.0564682,3.1987,0.0,-6.4816,0.0267,-0.0542,100.5987,False,-4.0752,0.0,15.3399,-0.0341,-0.3772,104.4737,True
1721639442.08574,2.843,0.0,-13.3152,0.0083,-0.0918,100.6456,False,-3.5167,0.0,17.356,0.0094,0.1392,104.5812,True
1721639442.1179254,2.3647,0.0,-16.6952,0.0042,-0.0113,100.88,False,-3.1508,0.0,8.0178,0.0313,0.2077,104.5275,True
1721639442.147577,1.9299,0.0,-12.6595,-0.0214,0.199,100.6925,False,-3.1023,0.0,-2.2365,0.005,0.0007,104.42,True
1721639442.1787724,1.608,0.0,-8.4649,-0.0128,0.0856,104.3125,False,-3.1511,0.0,-2.4841,0.0116,-0.0087,104.3662,True
1721639442.2119105,1.2842,-6.2832,-10.4947,-0.012,0.0337,107.0537,True,-3.0903,-12.5664,4.5052,-0.0087,-0.0099,104.0437,True
1721639442.2420409,0.8773,-6.2832,-15.7456,0.0211,-0.1906,109.6875,True,-3.067,-12.5664,-0.7237,0.0516,0.0626,103.8288,True
