timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721317929.4700963,-4.1045,-6.2832,3.4689,0.0586,0.2214,92.9085,False,-3.4056,-6.2832,3.4375,0.1617,0.8241,102.2862,True
1721317929.500698,-4.0373,-6.2832,-0.0277,0.0676,0.121,92.8667,False,-3.3546,-6.2832,0.0719,0.0991,0.1862,102.2394,True
1721317929.5309963,-4.0646,-6.2832,-2.4955,0.0171,0.0058,92.8667,False,-3.4091,-6.2832,-4.5762,0.2292,0.1659,102.8019,True
1721317929.5617146,-4.1787,-6.2832,-6.1426,-0.0294,0.0291,92.9921,False,-3.5459,-6.2832,-6.7593,0.0033,-0.0058,102.4269,True
1721317929.592065,-4.3811,-6.2832,-9.6716,0.0113,-0.0022,92.9503,False,-3.776,-6.2832,-10.4156,0.0099,-0.0553,102.5675,True
1721317929.6224432,-4.6596,-6.2832,-11.5072,-0.0128,0.0287,93.0339,False,-4.1068,-6.2832,-13.3515,0.0132,-0.112,102.38,True
1721317929.6536267,-5.019,-6.2832,-14.6326,0.0096,0.1671,92.8667,False,-4.5314,-6.2832,-16.1191,0.0024,0.0556,102.38,True
1721317929.6842196,-5.4552,-6.2832,-17.6078,-0.0076,0.1724,92.7831,False,-5.0341,-6.2832,-19.899,0.0056,-0.2209,102.38,True
1721317929.7130916,-5.8565,-6.2832,-12.589,-0.1413,1.8441,92.6995,False,-5.5314,-6.2832,-16.6234,-0.0846,1.367,102.2862,True
1721317929.7439833,-6.1595,-6.2832,-8.2478,-0.167,1.3927,92.4487,False,-5.9473,-6.2832,-11.6997,-0.1947,2.5752,102.2394,True
1721317929.774578,-6.3393,-6.2832,-4.1789,-0.1765,0.8694,92.4487,False,-6.2315,-6.2832,-7.7182,-0.1887,1.69,102.2394,True
1721317929.8034327,-6.3965,-6.2832,-0.4853,-0.1446,0.1478,92.2398,False,-6.3888,-6.2832,-4.2505,-0.1556,0.7521,102.1456,True
1721317929.8337636,-6.3449,-6.2832,2.9226,-0.0607,0.0064,92.0308,False,-6.4329,-6.2832,0.208,-0.1838,0.3363,102.0987,True
1721317929.864103,-6.2739,-6.2832,0.3761,0.0766,0.1485,91.9472,False,-6.3709,-6.2832,4.1549,-0.2031,0.1061,101.9581,True
1721317929.8953154,-6.2606,0.0628,0.5543,-0.0425,0.0206,91.9054,False,-6.2744,0.0628,1.0563,0.0578,0.2233,101.8175,False
1721317929.9260023,-6.1683,0.0628,4.9301,-0.1354,0.0298,91.8636,False,-6.0958,0.0628,7.1308,-0.0809,-0.0293,101.8644,False
1721317929.9546402,-5.9822,0.0628,8.0974,-0.0435,-0.0526,91.8636,False,-5.8388,0.0628,10.7761,-0.0452,-0.1592,101.8644,False
1721317929.9860375,-5.6791,0.0628,11.1365,-0.0035,-0.0531,91.742,False,-5.4521,0.0628,13.5902,-0.0187,-0.1756,102.005,False
1721317930.0174792,-5.2843,-6.2832,15.0726,-0.0112,-0.0971,91.78,False,-4.9713,-6.2832,18.2629,-0.0099,-0.1187,101.9581,True
1721317930.046173,-4.9496,0.0628,9.4691,-0.0023,-0.0118,91.8218,False,-4.5736,0.0628,11.4034,0.0474,0.5962,101.9581,False
1721317930.077363,-4.5502,0.0628,15.4007,-0.0196,-0.2066,91.8636,False,-4.069,0.0628,18.532,-0.0063,-0.1036,102.0519,False
1721317930.1080344,-4.0548,-6.2832,18.3944,-0.0046,-0.0484,91.8636,False,-3.4614,-6.2832,22.0041,-0.0089,-0.1523,102.0987,True
1721317930.138482,-3.6333,-6.2832,11.6783,0.1446,1.9829,91.8218,False,-2.9428,-6.2832,15.5223,0.1107,1.8383,101.9112,True
1721317930.1699336,-3.3126,0.0628,8.3889,0.0958,0.8685,91.78,False,-2.5341,0.0628,11.1522,0.1476,1.9856,101.7237,False
1721317930.200697,-2.9338,0.0628,14.6618,-0.0168,-0.1464,91.9054,False,-2.0563,0.0628,18.1626,-0.0067,-0.0562,101.6769,False
1721317930.2302268,-2.4843,0.0628,17.9223,-0.0194,-0.2543,91.8218,False,-1.5181,0.0628,20.3893,-0.0142,-0.183,101.7706,False
1721317930.2610688,-1.9217,0.0628,21.1234,-0.022,-0.319,91.9054,False,-0.9123,0.0628,19.2194,0.1023,2.0367,101.7706,False
1721317930.291874,-1.259,0.0628,22.7619,0.0151,0.2677,91.9054,False,-0.3938,0.0628,14.3888,0.1357,2.2442,101.6769,False
1721317930.322401,-0.6963,0.0628,16.9651,0.1459,2.52,91.8636,False,0.0001,0.0628,11.6295,0.0856,1.1763,101.5831,False
1721317930.3538485,-0.2395,0.0628,13.4378,0.1745,2.2895,91.78,False,0.2933,0.0628,7.505,0.1232,1.2228,101.7706,False
1721317930.3825147,0.0969,0.0628,9.6333,0.1654,1.6517,91.78,False,0.4614,0.0628,3.844,0.15,0.8641,101.63,False
1721317930.4135401,0.3265,0.0628,5.7117,0.1577,1.0469,91.9054,False,0.5249,0.0628,-0.0577,0.1431,0.3292,101.9581,False
1721317930.4441216,0.4336,0.0628,2.0009,0.1637,0.3927,91.8218,False,0.4809,0.0628,-3.8542,0.192,0.166,102.4737,False
1721317930.4746916,0.4275,-6.2832,-2.1255,0.1767,0.1515,91.8636,False,0.3489,-6.2832,-6.9198,0.015,-0.0275,102.5675,True
1721317930.505675,0.3153,-6.2832,-5.5418,0.1276,-0.0028,91.9472,False,0.1279,-6.2832,-10.0042,0.0132,-0.0686,103.0362,True
1721317930.535345,0.1126,-6.2832,-8.6959,0.0339,-0.0706,91.9472,False,-0.1847,-6.2832,-13.1169,0.0157,-0.1174,103.7212,True
1721317930.5650952,-0.1873,-6.2832,-11.9365,0.0127,-0.0927,91.9472,False,-0.5747,-6.2832,-15.8356,0.0021,-0.0238,103.7212,True
1721317930.597016,-0.5972,-6.2832,-15.299,-0.0019,0.0563,91.8218,False,-1.0801,-6.2832,-18.9841,0.0117,-0.1541,104.3662,True
1721317930.6253707,-1.0808,-6.2832,-18.8606,0.0139,-0.1375,91.9054,False,-1.6114,-6.2832,-21.471,-0.0035,0.0698,104.3662,True
1721317930.656049,-1.6789,-6.2832,-21.8438,0.0085,-0.2942,91.9054,False,-2.2636,-6.2832,-24.1936,0.001,-0.0055,104.3662,True
1721317930.684795,-2.3451,-6.2832,-25.0932,-0.0097,0.1947,91.78,False,-2.9572,-6.2832,-26.8851,-0.0014,0.0828,104.205,True
1721317930.7155435,-3.1101,-6.2832,-28.2185,0.0263,-0.3954,91.9054,False,-3.7433,-6.2832,-29.3383,-0.0131,0.3978,104.205,True
1721317930.7447765,-3.9601,-6.2832,-30.1131,-0.0058,0.5432,91.8636,False,-4.5189,-6.2832,-26.138,-0.1526,3.6354,103.345,True
1721317930.7746387,-4.7501,-6.2832,-24.4466,-0.1078,3.077,91.8636,False,-5.1959,-6.2832,-20.5552,-0.1684,3.5643,102.9894,True
1721317930.8071418,-5.4506,-6.2832,-20.5241,-0.1329,3.268,91.9054,False,-5.7741,-6.2832,-15.8001,-0.2352,4.0255,102.2394,True
1721317930.8370302,-6.003,-6.2832,-16.4713,-0.156,2.6373,91.8636,False,-6.1942,-6.2832,-13.0211,-0.1669,2.1459,101.8644,True
1721317930.8682394,-6.4296,0.0628,-12.1545,-0.1907,2.4538,91.9472,False,-6.4926,0.0628,-8.277,-0.2051,1.9067,101.9581,False
1721317930.8977659,-6.7276,0.0628,-8.2808,-0.1865,1.6804,91.8636,False,-6.6562,0.0628,-4.7643,-0.135,0.5387,101.9112,False
1721317930.9296079,-6.9128,0.0628,-4.1453,-0.1653,0.7493,91.9054,False,-6.6997,0.0628,-0.5544,-0.1366,0.1301,101.9581,False
1721317930.9577823,-6.961,0.0628,0.2043,-0.1976,0.2815,91.8636,False,-6.6333,0.0628,3.291,-0.0954,-0.0326,102.0519,False
1721317930.9895768,-6.9118,-6.2832,3.1396,-0.1732,0.0516,91.8218,False,-6.4668,-6.2832,6.783,-0.1102,-0.0444,103.2375,True
1721317931.0193644,-6.7623,-6.2832,6.6454,-0.1307,-0.0442,91.7041,False,-6.2997,-6.2832,4.1476,0.0235,0.0805,103.2375,True
1721317931.0513668,-6.5163,-6.2832,9.6773,-0.0522,-0.1642,91.9054,False,-6.226,-6.2832,0.3415,0.0538,0.1066,103.8288,True
1721317931.0807953,-6.3194,-6.2832,4.1667,0.0595,0.2896,91.8636,False,-6.2441,-6.2832,-2.912,0.0433,0.037,104.0975,True
1721317931.11153,-6.2142,-6.2832,1.4722,0.0444,0.109,91.8218,False,-6.2617,-6.2832,0.2587,-0.0617,0.0453,103.775,True
1721317931.1411953,-6.2054,-6.2832,-2.0995,0.1256,0.1423,91.8218,False,-6.2655,-6.2832,0.0586,-0.0266,0.0017,103.2375,True
1721317931.1731973,-6.255,-6.2832,-1.6273,-0.1267,0.2643,91.8636,False,-6.2714,-6.2832,-0.0884,-0.0103,0.0008,102.8487,True
1721317931.2029605,-6.2594,-6.2832,0.0147,0.0023,-0.0002,91.9054,False,-6.2771,-6.2832,-0.2747,0.0141,0.0063,102.9894,True
1721317931.2338495,-6.2585,-6.2832,0.0528,-0.0011,-0.0013,91.8636,False,-6.2779,-6.2832,0.2895,-0.0008,0.0039,103.2375,True
1721317931.2654157,-6.2578,-6.2832,0.082,-0.0069,-0.0018,91.8218,False,-6.2811,-6.2832,-0.1107,0.0127,0.0007,102.9894,True
1721317931.2959106,-6.2572,-6.2832,0.2601,-0.0211,-0.0002,91.78,False,-6.2821,-6.2832,-0.0276,-0.0101,-0.0018,103.345,True
1721317931.3263402,-6.2572,-6.2832,0.2743,-0.0245,-0.0001,91.8218,False,-6.2825,-6.2832,-0.0218,-0.0074,-0.0,103.3988,True
1721317931.3573976,-6.2571,-6.2832,0.3142,-0.0163,0.0002,91.9054,False,-6.2829,-6.2832,-0.0972,0.0102,0.0024,103.2375,True
1721317931.3872538,-6.2579,-6.2832,0.2387,-0.0117,0.0003,91.8636,False,-6.2824,-6.2832,0.1258,-0.0101,0.0007,103.5062,True
1721317931.4180138,-6.2633,-6.2832,-0.0644,-0.0091,-0.0004,95.2073,False,-6.2802,-6.2832,-0.0077,-0.0124,-0.0016,103.7212,True
1721317931.4468908,-6.2652,-6.2832,0.3908,-0.0169,0.0083,96.712,False,-6.2778,-6.2832,0.1248,-0.0201,0.0013,104.0437,True
1721317931.4764357,-6.2613,-6.2832,0.1576,0.0019,0.0003,96.3777,False,-6.278,-6.2832,-0.0641,0.005,0.0014,103.8825,True
1721317931.5069644,-6.2602,-6.2832,0.2555,-0.0275,0.0006,96.2523,False,-6.2769,-6.2832,0.266,-0.02,0.0032,104.2588,True
1721317931.537799,-6.2614,-6.2832,0.2259,-0.0028,0.0006,96.0851,False,-6.2765,-6.2832,0.235,-0.011,0.0033,104.5812,True
1721317931.5696044,-6.2592,-6.2832,0.448,-0.0283,0.0086,95.4999,False,-6.2772,-6.2832,0.1378,-0.01,0.0009,104.2588,True
1721317931.5970645,-6.2597,-6.2832,0.1689,-0.0083,-0.0,95.4581,False,-6.2774,-6.2832,0.3083,-0.018,0.0091,104.1512,True
1721317931.6274567,-6.2606,-6.2832,0.2206,-0.0213,-0.0011,95.1237,False,-6.2777,-6.2832,-0.0561,-0.0079,-0.0006,103.7212,True
1721317931.6582422,-6.2625,-6.2832,0.1811,-0.0038,-0.0002,94.8312,False,-6.2778,-6.2832,0.07,0.01,0.0,104.3125,True
1721317931.6898105,-6.2661,-6.2832,0.0499,-0.0044,-0.0008,94.7894,False,-6.2792,-6.2832,-0.2012,0.01,0.0036,104.6888,True
1721317931.7195182,-6.2799,-6.2832,-0.3962,0.0213,0.0062,94.455,False,-6.278,-6.2832,-0.0517,0.0079,0.0006,103.8825,True
1721317931.749828,-6.2834,-6.2832,-0.2719,0.0177,0.0067,94.664,False,-6.2772,-6.2832,0.1083,-0.0041,-0.0014,103.99,True
1721317931.7815492,-6.2816,-6.2832,0.0055,0.0,-0.0009,94.664,False,-6.2785,-6.2832,-0.1343,0.0072,0.0023,103.4525,True
1721317931.811983,-6.282,-6.2832,-0.0537,-0.0141,-0.0027,94.5804,False,-6.2771,-6.2832,0.168,0.0041,0.0006,103.6675,True
1721317931.8435807,-6.282,-6.2832,0.0379,-0.0071,-0.0013,94.455,False,-6.2778,-6.2832,0.0237,-0.0021,-0.0009,103.56,True
1721317931.8724093,-6.2814,-6.2832,-0.1997,0.0094,0.0036,94.4968,False,-6.2771,-6.2832,0.2999,-0.028,0.0072,103.13,True
1721317931.903537,-6.2808,-6.2832,-0.2166,0.0212,0.0058,94.7476,False,-6.2788,-6.2832,-0.102,0.0151,0.0029,103.5062,True
1721317931.9334679,-6.2805,-6.2832,-0.1952,0.0026,0.0002,94.5804,False,-6.2789,-6.2832,-0.0676,0.0106,-0.0006,103.6675,True
1721317931.9647925,-6.279,-6.2832,-0.0103,0.0037,-0.0003,94.8312,False,-6.2794,-6.2832,-0.2095,0.0201,0.0073,103.13,True
1721317931.9941492,-6.2798,-6.2832,-0.2808,0.0157,0.0059,95.0402,False,-6.279,-6.2832,-0.1247,0.0022,0.0012,103.3988,True
1721317932.0263317,-6.2772,-6.2832,-0.0395,0.0046,0.0007,95.1237,False,-6.2792,-6.2832,-0.1955,0.0073,0.003,102.9894,True
1721317932.0576065,-6.2766,-6.2832,0.2473,-0.031,0.0098,95.6671,False,-6.2767,-6.2832,0.0805,-0.015,-0.0002,102.9425,True
1721317932.0882454,-6.2785,-6.2832,0.0404,-0.0084,-0.0003,96.503,False,-6.2744,-6.2832,0.3884,-0.028,0.0113,102.9425,True
1721317932.118102,-6.2789,-6.2832,-0.0066,0.0,0.0,97.3644,False,-6.272,-6.2832,0.2513,-0.0132,0.0047,102.7081,True
1721317932.145974,-6.2783,-6.2832,0.2216,-0.0205,0.0069,98.1612,False,-6.2642,-6.2832,0.3979,-0.0234,0.0091,102.38,True
1721317932.1765978,-6.2808,-6.2832,-0.195,0.0259,0.0043,99.755,False,-6.2606,-6.2832,0.2828,-0.0233,0.0059,102.2394,True
1721317932.207282,-6.2813,-6.2832,-0.3032,0.0105,0.0052,102.9894,False,-6.258,-6.2832,0.3799,-0.0262,0.0185,102.2394,True
1721317932.2392733,-6.2817,-6.2832,-0.224,0.0,0.0,106.9463,False,-6.2546,-6.2832,0.3926,-0.0433,0.016,102.1925,True
1721317932.2696187,-6.2826,-6.2832,-0.4668,0.0177,0.0174,110.5194,True,-6.2439,3.1416,0.9222,-0.1452,0.0964,101.8175,True
1721317932.2996428,-6.2819,-6.2832,-0.3286,0.0129,0.0058,111.6655,True,-6.1329,3.1416,5.5666,-0.1739,0.0461,101.7237,False
1721317932.330648,-6.2806,-6.2832,-0.1569,0.0015,-0.0013,109.3112,True,-5.9195,3.1416,8.3997,-0.149,-0.1337,101.6769,False
1721317932.3612177,-6.2794,-6.2832,-0.0745,0.0093,0.0007,102.9894,True,-5.595,3.1416,12.0434,-0.0877,-0.3191,101.7237,False
1721317932.3918025,-6.2764,0.0628,0.0314,-0.009,-0.0019,97.3175,False,-5.1809,0.0628,15.0316,0.0002,0.0096,101.7706,False
1721317932.4224577,-6.1787,0.0628,4.7713,-0.0908,0.0021,93.2847,False,-4.6602,0.0628,19.1554,-0.0081,-0.1224,101.7237,False
1721317932.452775,-5.9776,0.0628,8.5935,-0.0554,-0.0788,91.742,False,-4.0541,0.0628,22.6357,-0.0049,-0.0995,101.7706,False
1721317932.4835382,-5.6851,0.0628,11.3529,-0.0145,0.0,91.8636,False,-3.3497,0.0628,25.6723,-0.015,-0.2753,101.8644,False
1721317932.514375,-5.2905,0.0628,15.2303,-0.007,-0.0812,91.8636,False,-2.5625,0.0628,28.6629,-0.0033,-0.0742,101.63,False
1721317932.5431528,-4.7972,0.0628,18.2946,-0.0103,-0.1282,91.8636,False,-1.7669,0.0628,26.3763,0.095,2.2364,101.7706,False
1721317932.5739994,-4.209,0.0628,21.7521,-0.0058,-0.1101,91.9472,False,-1.0515,0.0628,22.545,0.0945,2.0982,101.7706,False
1721317932.6048093,-3.5277,0.0628,24.9202,-0.0091,-0.1428,91.989,False,-0.4427,0.0628,18.14,0.0915,2.4645,101.7706,False
1721317932.6358814,-2.7575,0.0628,27.8346,-0.006,-0.154,91.9472,False,0.0517,0.0628,14.6179,0.1139,1.8114,101.5362,False
1721317932.6673014,-1.9227,0.0628,27.5707,0.0461,1.2325,91.989,False,0.4301,0.0628,10.3092,0.1582,1.7688,101.7237,False
1721317932.6971726,-1.1768,0.0628,22.2122,0.1686,3.9714,91.9472,False,0.6917,0.0628,6.7003,0.1595,1.2529,101.5831,False
1721317932.7261527,-0.5624,0.0628,18.6347,0.1298,2.5102,92.0308,False,0.8388,0.0628,3.402,0.1279,0.6643,101.7237,False
1721317932.7566524,-0.0677,0.0628,14.6076,0.1502,2.3061,92.0726,False,0.8905,0.0628,0.4989,0.0839,0.1422,101.7706,False
1721317932.788587,0.3244,0.0628,10.8724,0.1312,1.5382,91.989,False,0.8423,0.0628,-3.5728,0.1159,0.0937,101.8175,False
1721317932.819607,0.5878,0.0628,6.6683,0.1451,1.1422,91.989,False,0.704,0.0628,-6.5456,0.008,-0.0246,101.5831,False
1721317932.850963,0.7258,0.0628,2.9127,0.124,0.4546,92.0726,False,0.4631,0.0628,-9.9751,0.0229,-0.1349,101.6769,False
1721317932.8801513,0.7472,0.0628,-0.4952,0.14,0.0942,92.0726,False,0.2012,0.0628,-6.2072,-0.1504,1.2857,101.5831,False
1721317932.9107764,0.6634,0.0628,-4.418,0.0853,0.0075,92.0726,False,0.0175,0.0628,-4.7676,-0.0438,0.1895,101.5831,False
1721317932.939901,0.48,0.0628,-7.5809,0.0739,-0.0569,91.989,False,-0.0508,0.0628,-0.4405,-0.1258,0.2256,105.8175,False
1721317932.9716673,0.2,-6.2832,-8.1529,0.0108,-0.0557,92.0726,False,-0.0202,-6.2832,3.6306,-0.1958,0.1643,105.3337,True
1721317933.0012438,-0.1595,-6.2832,-13.7685,0.1298,-0.6546,92.198,False,-0.0563,-6.2832,-3.3389,0.1338,0.1302,105.71,True
1721317933.0330136,-0.6298,-6.2832,-16.7944,0.0671,-0.669,92.0726,False,-0.1707,-6.2832,-6.579,0.0045,-0.008,106.0863,True
1721317933.0626426,-1.1697,-6.2832,-20.8174,0.0546,-0.6497,92.0726,False,-0.3624,-6.2832,-9.0782,0.0019,-0.0081,106.4088,True
1721317933.091823,-1.8235,-6.2832,-24.6476,0.09,-1.4791,100.88,False,-0.6397,-6.2832,-11.897,-0.0021,0.0337,106.785,True
1721317933.1215358,-2.5555,-6.2832,-24.9057,-0.0157,0.3859,99.8956,False,-0.9777,-6.2832,-13.909,-0.0157,0.0424,106.4088,True
1721317933.1539407,-3.4206,-6.2832,-29.6886,0.0247,-0.1067,105.71,False,-1.4104,-6.2832,-16.7045,-0.0274,0.1553,106.355,True
1721317933.1831093,-4.2835,-6.2832,-27.9784,-0.099,2.7011,117.587,True,-1.8767,3.1416,-19.439,-0.02,0.3057,105.6562,True
1721317933.2143579,-5.0559,-6.2832,-23.2477,-0.1718,4.2688,144.0838,True,-2.2584,3.1416,-11.5986,-0.2001,2.3156,105.065,True
1721317933.2425864,-5.6975,-6.2832,-19.8193,-0.1354,2.7822,171.0388,True,-2.4796,3.1416,-7.6143,-0.1102,0.5769,104.0975,True
1721317933.274194,-6.2339,-6.2832,-15.8024,-0.1223,2.0854,172.47,True,-2.5707,3.1416,-1.8164,-0.2175,0.6207,103.4525,True
1721317933.304451,-6.6437,-6.2832,-11.7494,-0.1531,1.963,166.1725,True,-2.5438,3.1416,1.5791,-0.1486,0.0924,101.6769,True
1721317933.33692,-6.9519,-6.2832,-7.5417,-0.1569,1.2914,138.5894,True,-2.3995,3.1416,5.7857,-0.052,-0.0564,101.63,False
1721317933.3676755,-7.113,-6.2832,-3.9411,-0.1602,0.8091,118.5534,True,-2.1591,3.1416,9.2328,-0.1244,-0.1836,101.63,False
1721317933.3963525,-7.1577,-6.2832,-0.1384,-0.1717,0.1993,105.2262,True,-1.854,3.1416,12.0633,-0.0107,-0.1352,101.7706,False
1721317933.4245112,-7.1039,-6.2832,3.6828,-0.1972,0.1111,96.2941,True,-1.4829,3.1416,15.58,0.001,0.0242,101.8175,False
1721317933.4550755,-6.9457,0.0628,7.2293,-0.179,-0.0723,92.6995,False,-0.9921,0.0628,17.9252,0.0101,0.1489,101.8644,False
1721317933.4861789,-6.6808,0.0628,10.3307,-0.1111,-0.2564,90.8688,False,-0.4921,0.0628,14.7865,0.1111,1.6568,101.7237,False
1721317933.5192704,-6.3002,0.0628,13.767,-0.0232,-0.2732,91.0586,False,-0.1034,0.0628,9.9467,0.1491,1.7005,101.7706,False
1721317933.5495415,-5.8242,0.0628,17.6617,-0.0078,-0.0756,91.2105,False,0.1434,0.0628,6.2436,0.1351,1.0081,101.7237,False
1721317933.5793595,-5.2688,0.0628,20.7856,-0.0085,-0.1108,91.2105,False,0.2779,0.0628,2.7892,0.1497,0.7134,101.9581,False
1721317933.609975,-4.6057,0.0628,24.4153,-0.0252,-0.4589,91.2864,False,0.3099,0.0628,-0.5027,0.1221,0.1963,101.7706,False
1721317933.6397045,-3.8682,0.0628,26.9691,-0.0141,-0.2927,91.4383,False,0.2565,0.0628,-4.3235,0.1241,0.089,101.7706,False
1721317933.6704535,-3.0287,0.0628,30.3157,-0.0169,-0.4814,91.4003,False,0.1224,0.0628,-6.1683,0.0127,-0.0224,101.5831,False
1721317933.7007062,-2.1619,0.0628,29.3897,0.0593,1.6251,91.4762,False,0.0708,0.0628,-0.5522,-0.0525,0.0818,101.6769,False
1721317933.7302666,-1.3686,0.0628,24.721,0.1268,3.2489,91.4383,False,0.07,0.0628,0.0884,-0.0226,0.0032,101.7237,False
1721317933.760973,-0.6705,0.0628,20.719,0.1562,3.4825,91.4762,False,0.0703,0.0628,0.2321,-0.0219,0.0084,101.8644,False
1721317933.790738,-0.1039,0.0628,16.9726,0.1655,2.8416,91.7041,False,0.0697,0.0628,0.2677,-0.0186,0.0058,101.63,False
1721317933.8218384,0.3628,0.0628,13.732,0.1328,1.8767,91.5522,False,0.0692,0.0628,0.1164,-0.0126,0.0035,101.4894,False
1721317933.8522072,0.7163,0.0628,9.3996,0.174,1.7956,91.7041,False,0.0673,0.0628,0.0481,-0.0124,0.0018,101.7237,False
1721317933.8830545,0.939,0.0628,5.5379,0.2058,1.4306,91.6281,False,0.067,0.0628,0.3572,-0.0371,0.0226,104.5812,False
1721317933.912298,1.0468,-6.2832,2.2139,0.1365,0.3128,91.5902,False,0.0689,-6.2832,0.1813,-0.0219,0.0043,104.6888,True
1721317933.942227,1.0387,-6.2832,-1.4957,0.1225,0.0545,91.7041,False,-0.0105,-6.2832,-5.0005,-0.0042,0.005,105.6025,True
1721317933.9733915,0.9154,-6.2832,-6.0977,0.2207,0.0439,91.8218,False,-0.188,-6.2832,-8.4714,-0.0047,0.0207,105.925,True
1721317934.0031602,0.6994,-6.2832,-9.2868,0.1292,-0.2363,91.6661,False,-0.4366,-6.2832,-11.0195,-0.0033,0.0418,106.5163,True
1721317934.0313027,0.3785,-6.2832,-12.4932,0.14,-0.6345,91.7041,False,-0.7493,-6.2832,-13.7206,0.0038,-0.0282,107.215,True
1721317934.063758,-0.0594,-6.2832,-16.3753,0.1234,-0.9864,91.78,False,-1.1815,-6.2832,-16.4298,-0.0101,0.1169,107.6988,True
1721317934.092646,-0.5961,-6.2832,-19.2791,0.0772,-0.8044,98.9581,False,-1.643,-6.2832,-18.6528,-0.005,0.0806,107.3225,True
1721317934.1224594,-1.2232,-6.2832,-22.6663,0.0064,0.0291,107.645,False,-2.1716,-6.2832,-21.5215,0.0012,-0.0474,107.86,True
1721317934.1540034,-1.9547,-6.2832,-26.0681,0.0069,-0.0402,122.487,True,-2.7931,3.1416,-23.8085,-0.0193,0.4042,105.8712,True
1721317934.1841147,-2.7287,-6.2832,-28.5425,-0.0193,0.8196,148.0509,True,-3.2809,3.1416,-15.9528,-0.232,3.4299,104.3662,True
1721317934.214896,-3.6261,-6.2832,-31.7389,0.0041,0.6449,173.0425,True,-3.6396,3.1416,-10.8278,-0.2034,1.9436,103.0362,True
1721317934.2446516,-4.4726,-6.2832,-26.1244,-0.1792,4.9262,163.5963,True,-3.8602,3.1416,-6.6823,-0.2089,1.2884,101.6769,True
1721317934.2763941,-5.2078,-6.2832,-22.4525,-0.1527,3.4265,141.7952,True,-3.9582,3.1416,-2.973,-0.1353,0.2029,101.7706,False
1721317934.3073487,-5.8111,-6.2832,-18.2883,-0.183,3.2233,121.0709,True,-3.9329,3.1416,1.4745,-0.1234,0.0288,101.63,False
1721317934.3374465,-6.3023,-6.2832,-14.9508,-0.162,2.3999,106.8925,True,-3.8092,3.1416,5.4294,-0.1696,-0.0416,101.8644,False
1721317934.367658,-6.6734,-6.2832,-10.6442,-0.1743,1.941,94.664,True,-3.601,3.1416,8.1761,-0.0557,-0.0548,101.9112,False
1721317934.3974016,-6.9257,0.0628,-6.3234,-0.211,1.63,90.7169,False,-3.3048,0.0628,11.9427,-0.0026,-0.0168,101.7237,False
1721317934.4277432,-7.0662,0.0628,-2.9095,-0.1599,0.6227,90.7928,False,-2.9061,0.0628,15.3059,0.011,0.1289,101.9581,False
1721317934.4580333,-7.0815,0.0628,1.0063,-0.1354,0.1188,90.9447,False,-2.399,0.0628,18.7512,0.0041,0.0755,101.8644,False
1721317934.4893045,-6.9872,0.0628,4.9211,-0.1588,0.0299,90.9827,False,-1.8317,0.0628,21.2616,-0.0053,-0.029,101.8644,False
1721317934.5201268,-6.7841,0.0628,8.264,-0.1189,-0.085,91.1725,False,-1.176,0.0628,21.253,0.0823,1.7367,101.8175,False
1721317934.5506861,-6.4813,0.0628,12.2625,-0.1027,-0.3405,91.1725,False,-0.6271,0.0628,16.1844,0.161,2.9328,101.8644,False
1721317934.5804665,-6.0828,0.0628,15.2035,-0.0685,-0.5285,91.2484,False,-0.1877,0.0628,12.5072,0.1909,2.592,101.63,False
1721317934.611647,-5.5637,0.0628,19.0721,-0.0044,-0.0491,91.2864,False,0.1418,0.0628,8.8461,0.1415,1.2778,101.8644,False
1721317934.6425047,-4.9788,0.0628,21.6076,0.0115,-0.0333,91.3623,False,0.3616,0.0628,5.6201,0.1351,0.8815,101.63,False
1721317934.6732318,-4.2892,0.0628,24.9471,-0.0106,-0.221,91.4383,False,0.4718,0.0628,2.195,0.0741,0.2733,101.7706,False
1721317934.7032878,-3.4914,0.0628,28.467,-0.0422,-0.9832,91.5522,False,0.483,0.0628,-0.9664,0.0447,0.0267,101.8175,False
1721317934.7327235,-2.6297,0.0628,31.3067,-0.0099,-0.3515,91.4383,False,0.3968,0.0628,-4.6752,0.0201,-0.0275,101.7237,False
1721317934.7629972,-1.7793,0.0628,26.817,0.1283,3.407,91.5522,False,0.22,0.0628,-7.5824,-0.0033,0.0125,101.63,False
1721317934.7936847,-1.0097,0.0628,22.6024,0.1336,2.9455,91.4762,False,0.0733,0.0628,-2.6035,-0.0449,0.1534,101.5362,False
1721317934.8251052,-0.3776,0.0628,18.6223,0.1758,3.3321,91.5142,False,0.0308,0.0628,0.5904,-0.0383,0.0673,101.7706,False
1721317934.8548489,0.1354,0.0628,15.1064,0.1538,2.4488,91.6281,False,0.0581,0.0628,0.53,0.0841,0.0989,101.63,False
1721317934.8855035,0.5315,0.0628,10.9069,0.1743,2.3501,91.6661,False,0.0569,0.0628,-0.1936,0.025,0.0084,104.3662,False
1721317934.9142418,0.7994,-6.2832,7.3682,0.1541,1.2637,91.6281,False,0.0684,-6.2832,0.0411,-0.0086,0.0018,104.9575,True
