timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586520.6338813,0.8411,0.0,0.0527,0.0019,-0.0002,100.13,False,-3.9349,0.0,0.1046,-0.0002,0.0003,103.7212,True
1721586520.6638255,0.8412,0.0,-0.0388,0.0019,-0.0001,100.2237,False,-3.9352,0.0,-0.0562,-0.0,0.0,103.7212,True
1721586520.6946628,0.8413,0.0,0.0902,0.0,-0.0003,100.3175,False,-3.935,0.0,0.0034,-0.0084,-0.0003,103.5062,True
1721586520.7250676,0.8411,0.0,-0.0247,0.0011,0.0001,100.13,False,-3.935,0.0,0.0343,0.0043,-0.0007,103.56,True
1721586520.7546513,0.8414,0.0,0.0916,0.006,-0.0001,100.2706,False,-3.9349,0.0,0.0485,-0.0043,-0.0012,103.345,True
1721586520.7848194,0.8411,0.0,-0.0385,-0.0019,-0.0001,100.13,False,-3.9352,0.0,-0.0304,-0.013,-0.0035,103.56,True
1721586520.8145914,0.8409,0.0,0.0062,0.0049,-0.0001,100.2706,False,-3.9352,0.0,-0.0571,-0.0002,0.0005,103.2912,True
1721586520.8439913,0.8411,0.0,-0.0364,-0.0038,-0.0007,100.2237,False,-3.9351,0.0,-0.0245,0.0087,0.0011,103.56,True
1721586520.8757396,0.8407,0.0,-0.0836,0.0078,-0.0006,100.2706,False,-3.9351,0.0,0.041,0.0132,0.0019,103.56,True
1721586520.9060748,0.8412,0.0,0.0701,0.0,0.0,100.1769,False,-3.9356,0.0,-0.1208,0.0,0.0004,103.9362,True
1721586520.9359736,0.8406,0.0,-0.0767,-0.0068,-0.0004,100.13,False,-3.9352,0.0,-0.0473,0.0087,0.0004,104.0437,True
1721586520.9421184,0.8408,0.0,0.0081,0.0108,0.0001,100.1769,False,-3.9354,0.0,-0.0257,0.0087,0.0012,104.0437,True
1721586520.9660113,0.8407,0.0,-0.0281,0.0019,-0.0002,100.2706,False,-3.9344,0.0,0.0992,-0.0042,-0.0011,104.205,True
1721586520.9961002,0.8403,0.0,-0.0846,-0.002,-0.0002,100.1769,False,-3.9337,0.0,0.1295,-0.0048,-0.0004,104.3662,True
1721586521.0257661,0.8405,0.0,-0.1051,-0.0029,-0.0006,100.2237,False,-3.934,0.0,-0.0626,0.0045,0.0005,104.0437,True
1721586521.0560386,0.8405,0.0,-0.0622,0.0029,-0.0002,100.2237,False,-3.9334,0.0,-0.0345,-0.0045,-0.0005,103.6137,True
1721586521.085598,0.8411,0.0,0.0474,-0.0059,-0.0002,100.2237,False,-3.9337,0.0,-0.0566,0.0048,-0.0011,103.2375,True
1721586521.115814,0.8415,0.0,0.0395,0.0011,0.0001,100.2237,False,-3.934,0.0,-0.0192,0.0003,-0.0009,103.0362,True
1721586521.146024,0.8416,0.0,0.0183,0.0018,-0.0,100.3175,False,-3.934,0.0,-0.0625,-0.0,0.0,102.9425,True
1721586521.1771536,0.8418,6.2832,0.0096,-0.0079,-0.0002,100.2237,False,-3.9336,-6.2832,0.0134,-0.0093,-0.0008,102.9425,False
1721586521.2078,0.9153,6.2832,4.933,-0.0508,0.0217,100.2237,False,-4.0047,-6.2832,-4.1691,-0.0108,0.0152,103.13,False
1721586521.235823,1.0597,0.0,7.9742,0.2036,2.2607,100.1769,False,-4.1478,0.0,-7.6876,-0.2073,2.3217,103.2375,True
1721586521.2668922,1.0826,0.0,-3.6248,0.0051,-0.0056,100.2237,False,-4.1019,0.0,6.4709,-0.0077,-0.0165,102.8956,True
1721586521.2975795,0.9394,6.2832,-3.5223,-0.0146,0.018,100.2706,False,-3.9767,-6.2832,1.5532,0.0256,0.0121,102.4737,False
1721586521.327686,0.8904,6.2832,0.318,-0.1139,0.1508,100.2237,False,-3.9416,-6.2832,-1.1884,0.1133,0.2398,102.1925,False
1721586521.358022,0.9324,6.2832,3.0292,-0.0172,0.0005,100.2237,False,-3.9939,-6.2832,-3.9577,0.0528,0.0311,102.38,False
1721586521.3879175,1.0553,6.2832,6.4184,-0.0022,0.0094,100.2706,False,-4.1265,-6.2832,-6.8999,0.0119,-0.0444,102.9894,False
1721586521.4172766,1.2551,6.2832,9.6765,-0.0128,-0.0487,100.2237,False,-4.3369,-6.2832,-9.7172,-0.0104,0.0618,103.8288,False
1721586521.446265,1.5239,0.0,12.1811,0.2662,4.4039,100.3644,False,-4.5959,0.0,-11.9722,-0.3693,6.5755,104.5275,True
1721586521.4766574,1.4697,0.0,-9.8389,0.0309,-0.2008,100.3175,False,-4.4577,0.0,13.9393,-0.0304,-0.2632,104.3125,True
1721586521.506741,1.0874,0.0,-12.7304,-0.0104,0.084,100.3175,False,-4.034,0.0,11.4214,0.0178,0.1804,103.9362,True
1721586521.5364356,0.8059,0.0,-6.6693,-0.0379,0.1972,100.3175,False,-3.8314,0.0,4.0748,0.0312,0.077,103.99,True
1721586521.5677516,0.746,0.0,1.4771,0.0,0.0,100.2237,False,-3.8189,0.0,0.5439,-0.0031,0.0003,104.2588,True
1721586521.5978296,0.7468,0.0,0.032,0.0095,0.0,100.3644,False,-3.8169,0.0,-0.1367,0.005,-0.0013,104.3662,True
1721586521.6285934,0.7457,0.0,0.1548,0.0033,-0.0003,100.2237,False,-3.8166,0.0,-0.0258,0.005,-0.0016,103.8825,True
1721586521.659337,0.7452,0.0,0.0759,0.0015,0.0,100.2706,False,-3.8166,0.0,-0.079,-0.0013,-0.0005,103.5062,True
1721586521.6890492,0.7454,0.0,-0.033,0.0033,0.0001,100.2237,False,-3.8167,0.0,0.0351,0.0029,-0.0008,103.0831,True
1721586521.7185457,0.7463,0.0,0.0007,0.0061,0.0003,100.2237,False,-3.8168,0.0,0.0379,-0.0008,-0.0021,102.8019,True
1721586521.750065,0.747,6.2832,0.1634,0.0013,0.0001,100.3644,False,-3.8166,-6.2832,0.0319,-0.0108,0.0021,102.7081,False
1721586521.7801182,0.8214,6.2832,4.5931,-0.0295,-0.003,100.2237,False,-3.8822,-6.2832,-4.282,-0.0046,0.0038,102.755,False
1721586521.8105798,0.9765,6.2832,7.386,-0.0097,-0.0261,100.1769,False,-4.0322,-6.2832,-7.3811,0.014,-0.0306,103.3988,False
1721586521.8382158,1.2055,0.0,10.6149,0.233,3.3008,100.2706,False,-4.2403,0.0,-9.9137,-0.2758,3.8208,103.5062,True
1721586521.86788,1.1854,0.0,-7.33,0.0294,-0.088,100.3175,False,-4.156,0.0,8.624,-0.0072,-0.0309,103.3988,True
1721586521.898698,0.972,0.0,-6.0679,-0.0048,0.0163,100.2706,False,-3.9647,0.0,3.8281,0.0151,0.0429,103.2912,True
1721586521.9288826,0.8677,0.0,-1.8577,-0.0038,0.0023,100.2237,False,-3.9386,0.0,-0.4129,-0.0087,-0.0008,103.9362,True
1721586521.9587758,0.8642,0.0,-0.2689,-0.0085,0.0003,100.3175,False,-3.9355,0.0,-0.0158,-0.0,0.0,103.9362,True
1721586521.9896777,0.8644,0.0,0.0217,0.0054,-0.0009,100.3175,False,-3.9349,0.0,0.0707,-0.0002,0.0007,104.3125,True
1721586522.0206156,0.8638,0.0,-0.1076,-0.0089,-0.0004,100.3175,False,-3.9333,0.0,0.0748,-0.0004,-0.0,104.3662,True
1721586522.0505145,0.8639,0.0,-0.0283,-0.0044,-0.0,100.3644,False,-3.9065,0.0,2.3097,0.004,0.0033,104.42,True
1721586522.0804057,0.8621,0.0,0.025,0.0043,0.0,100.3175,False,-3.8884,0.0,-0.5709,0.0048,0.0017,104.5812,True
1721586522.1105623,0.862,0.0,0.0158,0.0085,-0.0004,100.2706,False,-3.8854,0.0,0.0597,0.0002,-0.0013,104.6888,True
1721586522.1407754,0.8619,0.0,-0.0404,-0.0043,-0.0001,100.3175,False,-3.8862,0.0,-0.0875,-0.0043,-0.0006,104.5275,True
1721586522.1718972,0.862,0.0,-0.0303,-0.0087,-0.0001,100.3175,False,-3.8863,0.0,-0.1175,0.0043,0.0002,103.9362,True
1721586522.2013044,0.8619,0.0,-0.0987,-0.0085,0.0004,100.2706,False,-3.8866,0.0,0.0011,-0.0131,0.0008,103.8288,True
1721586522.2309701,0.8628,0.0,0.039,-0.0047,0.0001,100.3175,False,-3.887,0.0,-0.0231,-0.0,0.0,103.3988,True
1721586522.2615929,0.8626,0.0,0.0181,0.0085,-0.0009,100.3175,False,-3.887,0.0,-0.0362,-0.0087,-0.0005,103.6675,True
1721586522.291103,0.8618,0.0,-0.1213,-0.0085,0.0007,100.1769,False,-3.887,0.0,-0.0692,0.0131,0.0,103.99,True
1721586522.3220506,0.862,0.0,-0.024,0.0041,-0.0005,100.2237,False,-3.8867,0.0,0.0221,0.0,-0.0,104.2588,True
1721586522.351216,0.8618,0.0,-0.0259,-0.013,-0.0005,100.2706,False,-3.8864,0.0,0.0697,0.0087,0.0003,104.3125,True
1721586522.3812544,0.8616,0.0,-0.1021,0.0,-0.0,100.2237,False,-3.8864,0.0,0.0278,0.0043,0.0003,104.205,True
1721586522.4107811,0.8614,0.0,-0.1214,0.004,-0.0007,100.3644,False,-3.8863,0.0,-0.0129,0.0087,0.0014,104.4737,True
1721586522.4419017,0.8608,0.0,-0.0093,-0.0001,-0.0002,100.4581,False,-3.8859,0.0,-0.0007,-0.0043,-0.0057,104.4737,True
1721586522.47152,0.8608,0.0,-0.0518,-0.0,0.0,100.3175,False,-3.8861,0.0,-0.0651,0.0042,0.002,104.2588,True
1721586522.500855,0.8605,0.0,-0.051,0.0042,0.0005,100.2706,False,-3.886,0.0,0.027,0.0174,-0.0013,104.2588,True
1721586522.531122,0.8607,0.0,-0.0456,-0.0042,-0.0,100.3644,False,-3.886,0.0,0.0491,0.0042,0.001,104.205,True
1721586522.562036,0.8612,0.0,0.0239,0.0002,-0.0002,100.2706,False,-3.8866,0.0,-0.055,0.0,-0.0012,103.8288,True
1721586522.59301,0.8614,0.0,0.0713,-0.004,0.0,100.2706,False,-3.8869,0.0,-0.0863,0.0044,-0.0041,103.6137,True
1721586522.6228635,0.861,0.0,-0.0395,0.0085,-0.0,100.3644,False,-3.8863,0.0,0.0964,0.0043,0.0002,103.8288,True
1721586522.6533263,0.8611,0.0,0.0015,-0.0085,0.0002,100.2706,False,-3.8867,0.0,-0.0261,-0.0043,-0.0004,104.205,True
1721586522.6825829,0.8612,0.0,0.0359,-0.0043,-0.0004,100.3175,False,-3.8865,0.0,-0.0325,0.0044,-0.0009,104.3125,True
1721586522.7122757,0.8608,0.0,-0.0088,0.0044,-0.0002,100.3175,False,-3.8867,0.0,-0.096,-0.0043,-0.0033,104.3662,True
1721586522.741845,0.8609,0.0,0.0634,0.0043,-0.0002,100.2237,False,-3.886,0.0,0.0496,0.0042,0.0017,104.2588,True
1721586522.7731822,0.8607,0.0,0.0169,0.0086,-0.0005,100.3175,False,-3.8857,0.0,0.1223,-0.0174,-0.0003,104.3662,True
1721586522.8018267,0.861,0.0,0.0728,0.0,-0.0,100.2706,False,-3.8861,0.0,-0.0068,0.0001,0.0007,104.0437,True
1721586522.8322222,0.8609,0.0,0.0118,0.0043,-0.0001,100.3644,False,-3.8864,0.0,-0.0998,0.0001,-0.0029,104.1512,True
1721586522.8629062,0.8608,0.0,-0.0296,-0.0001,-0.0005,100.2706,False,-3.8858,0.0,0.0256,-0.0,0.0,103.99,True
1721586522.89274,0.8613,0.0,0.0834,0.0001,-0.0001,100.3175,False,-3.8859,0.0,0.0296,0.0001,-0.0014,104.0437,True
1721586522.9231336,0.8612,0.0,0.0469,-0.0043,0.0001,100.2706,False,-3.8861,0.0,-0.002,0.0001,-0.0016,103.9362,True
1721586522.9535844,0.8611,0.0,0.0084,-0.0042,0.0003,100.3175,False,-3.886,0.0,0.0471,-0.0001,0.0012,103.775,True
1721586522.983925,0.861,0.0,0.0276,-0.0086,-0.0,100.3175,False,-3.8865,0.0,-0.088,-0.0,0.0,104.0437,True
1721586523.0135531,0.8609,0.0,-0.0174,0.0041,-0.0005,100.3644,False,-3.8863,0.0,-0.0468,-0.0001,0.001,104.42,True
1721586523.043664,0.8609,0.0,0.0562,-0.0041,0.0004,100.3175,False,-3.8858,0.0,0.0822,0.009,-0.0026,104.42,True
1721586523.0737495,0.8605,0.0,-0.0833,0.0,-0.0,100.3644,False,-3.8862,0.0,-0.0399,0.0001,-0.0012,104.42,True
1721586523.1036832,0.8609,0.0,0.0496,-0.0127,-0.0003,100.3175,False,-3.886,0.0,0.078,-0.0044,0.0003,104.3662,True
1721586523.1334128,0.8607,0.0,0.0049,0.0042,0.0,100.2237,False,-3.8863,0.0,-0.0467,-0.0043,-0.0019,103.9362,True
1721586523.1641974,0.8609,0.0,0.0194,-0.0044,-0.0003,100.3175,False,-3.886,0.0,0.0111,-0.0043,-0.0006,103.8825,True
1721586523.1938663,0.861,0.0,0.0126,-0.0042,-0.0001,100.3175,False,-3.8863,0.0,-0.0603,-0.0044,0.0007,103.99,True
1721586523.2249856,0.8611,0.0,0.0298,0.0043,0.0002,100.3175,False,-3.8861,0.0,-0.0482,0.0043,0.0007,104.0975,True
1721586523.2545228,0.861,0.0,-0.0275,0.0,0.0,100.2706,False,-3.8861,0.0,-0.0268,0.0043,0.0005,103.9362,True
1721586523.284816,0.8608,0.0,-0.0673,0.0043,-0.0003,100.3644,False,-3.886,0.0,0.0552,-0.0,-0.0021,103.9362,True
1721586523.3160582,0.8606,0.0,-0.1518,0.0044,0.0,100.3175,False,-3.8861,0.0,-0.0097,0.0001,-0.0014,104.2588,True
1721586523.3457706,0.8612,0.0,0.121,0.0127,-0.0,100.3644,False,-3.8864,0.0,-0.0556,0.0131,0.0004,104.3125,True
1721586523.3755505,0.8611,0.0,0.0678,0.0044,-0.0001,100.3175,False,-3.8865,0.0,-0.0713,-0.0131,-0.0008,104.42,True
1721586523.405834,0.8608,0.0,-0.0069,-0.0085,-0.0005,100.3644,False,-3.886,0.0,0.0075,-0.0003,0.0029,104.3662,True
1721586523.4351118,0.8611,0.0,0.112,-0.0001,-0.0001,100.3644,False,-3.8862,0.0,-0.0036,0.0043,-0.0007,104.3125,True
1721586523.465638,0.8606,0.0,-0.0466,0.0041,-0.0006,100.2706,False,-3.8858,0.0,0.0821,-0.0087,0.0002,104.0437,True
1721586523.495707,0.8608,0.0,-0.0014,0.0084,-0.0002,100.4581,False,-3.8858,0.0,0.0418,0.0043,0.0006,104.0975,True
1721586523.5256078,0.8609,0.0,-0.0024,0.0084,-0.0011,100.3175,False,-3.8859,0.0,0.0321,0.0044,-0.0005,104.0437,True
1721586523.5563893,0.8608,0.0,-0.0029,0.0042,-0.0002,100.3175,False,-3.8861,0.0,-0.0947,-0.0044,-0.0011,104.3125,True
1721586523.5866761,0.8609,0.0,0.0317,-0.0083,-0.0003,100.3175,False,-3.886,0.0,-0.0037,-0.0043,-0.0011,104.0437,True
1721586523.616841,0.8609,0.0,0.0587,-0.0084,0.0002,100.3644,False,-3.8861,0.0,-0.0465,0.0001,-0.0016,104.0975,True
1721586523.6470466,0.8608,0.0,0.022,-0.0086,-0.0003,100.3175,False,-3.8858,0.0,0.0857,0.0046,-0.0023,104.1512,True
1721586523.6766994,0.8611,0.0,0.0578,0.0045,-0.0003,100.3644,False,-3.8856,0.0,0.1207,0.0128,0.0023,104.205,True
1721586523.7059681,0.8609,0.0,-0.0898,0.0001,0.0002,100.2237,False,-3.8861,0.0,-0.0378,0.0044,-0.0006,104.2588,True
1721586523.7363577,0.8609,0.0,0.0512,0.0001,-0.0,100.3175,False,-3.8861,0.0,-0.0079,-0.0001,0.0014,104.3125,True
1721586523.7669556,0.8609,0.0,0.074,-0.0087,-0.0002,100.3175,False,-3.8861,0.0,0.0482,0.0044,-0.0011,104.3125,True
1721586523.79766,0.8609,0.0,0.0592,0.0001,0.0,100.3175,False,-3.8859,0.0,0.1168,0.0001,-0.0018,104.2588,True
1721586523.8272696,0.8608,0.0,-0.0256,0.0085,0.0003,100.3644,False,-3.8863,0.0,-0.0733,-0.0045,0.0021,104.0975,True
1721586523.8578038,0.861,0.0,0.0988,0.0041,-0.0005,100.2706,False,-3.886,0.0,0.0209,0.0087,-0.0001,104.205,True
1721586523.887066,0.8608,0.0,0.0046,0.0,-0.0,100.3175,False,-3.8859,0.0,0.0033,0.0087,-0.0005,104.0975,True
1721586523.9177246,0.8613,0.0,0.0883,-0.0044,-0.0007,100.4112,False,-3.8858,0.0,0.0118,0.0044,-0.001,104.1512,True
1721586523.9483278,0.861,0.0,0.0541,-0.0043,-0.0001,100.3175,False,-3.8861,0.0,-0.0098,-0.0043,-0.0008,103.99,True
1721586523.978219,0.8608,0.0,-0.0126,-0.0083,-0.0005,100.3175,False,-3.8862,0.0,-0.0672,-0.0043,-0.0031,104.0437,True
1721586524.0094,0.8607,0.0,-0.0963,-0.0042,0.0001,100.3175,False,-3.8861,0.0,-0.035,-0.0175,-0.0001,103.99,True
1721586524.038671,0.861,0.0,0.043,0.0043,-0.0002,100.3175,False,-3.8858,0.0,0.122,-0.0044,0.0006,104.205,True
1721586524.0694222,0.8609,0.0,-0.0379,0.0041,0.0001,100.2706,False,-3.8858,0.0,0.1103,0.0001,0.0014,104.3125,True
1721586524.0990644,0.8609,0.0,0.007,-0.0043,-0.0002,100.2706,False,-3.8862,0.0,-0.0451,-0.0087,-0.0003,104.3125,True
1721586524.1298232,0.8605,0.0,-0.0915,0.0085,-0.0004,100.3644,False,-3.8862,0.0,-0.0474,-0.0042,-0.0023,104.1512,True
1721586524.1594217,0.8606,0.0,-0.0267,-0.0,0.0,100.3175,False,-3.8861,0.0,-0.0291,-0.0042,-0.0023,104.1512,True
1721586524.1888952,0.8612,0.0,0.0392,-0.0087,-0.0005,100.3644,False,-3.8859,0.0,0.0339,-0.0002,0.0023,104.1512,True
1721586524.218194,0.8612,0.0,0.1527,-0.0039,-0.0007,100.2706,False,-3.8859,0.0,0.0895,-0.0085,0.0026,104.0975,True
1721586524.24869,0.861,0.0,0.0581,0.0085,-0.0002,100.3175,False,-3.886,0.0,0.0108,-0.0043,0.0012,104.1512,True
1721586524.2785451,0.861,0.0,0.0207,0.0001,-0.0001,100.2237,False,-3.886,0.0,-0.0064,0.0043,0.0006,104.0975,True
1721586524.3091094,0.8609,0.0,0.007,-0.0001,-0.0,100.3175,False,-3.8858,0.0,-0.0395,0.0044,-0.0006,103.99,True
1721586524.3398905,0.8611,0.0,0.0748,0.0042,-0.0002,100.2706,False,-3.8861,0.0,-0.0784,-0.0088,0.0006,104.1512,True
1721586524.3701901,0.861,0.0,-0.0109,0.0085,-0.0006,100.3175,False,-3.8857,0.0,0.0262,-0.0041,0.0039,104.2588,True
1721586524.3993876,0.8606,0.0,-0.0664,0.0001,0.0002,100.3175,False,-3.8862,0.0,-0.0757,0.0,-0.0015,104.3662,True
1721586524.4296057,0.8609,0.0,0.0226,-0.0041,0.0001,100.3175,False,-3.8856,0.0,0.1242,-0.0043,-0.0008,104.5275,True
1721586524.460445,0.8607,0.0,-0.0404,0.0043,-0.0,100.3644,False,-3.8859,0.0,-0.0463,0.0043,0.0004,104.4737,True
1721586524.4911747,0.861,0.0,0.0976,-0.0003,-0.0012,100.4581,False,-3.8859,0.0,0.0431,0.0,0.0,104.4737,True
1721586524.5224528,0.8604,0.0,-0.076,-0.0043,-0.0002,100.2706,False,-3.8858,0.0,0.0708,0.0003,-0.003,104.1512,True
1721586524.552479,0.8608,0.0,0.0645,0.0043,-0.0001,100.2706,False,-3.8858,0.0,0.0026,0.0042,-0.0011,104.205,True
1721586524.5824158,0.8608,0.0,-0.0264,-0.0001,-0.0003,100.4112,False,-3.886,0.0,-0.0185,-0.0002,0.0022,104.0975,True
1721586524.6121013,0.861,0.0,0.021,0.0086,-0.0003,100.2706,False,-3.8856,0.0,0.0658,0.0043,0.0003,104.1512,True
1721586524.642187,0.8612,0.0,0.075,0.0001,-0.0001,100.2706,False,-3.8858,0.0,0.0151,-0.0089,-0.0028,104.205,True
1721586524.6721509,0.8606,0.0,-0.0646,0.0128,-0.0007,100.4112,False,-3.8854,0.0,0.0993,0.0002,-0.0013,104.3662,True
1721586524.7034729,0.8611,0.0,0.0014,0.0001,-0.0001,100.3644,False,-3.886,0.0,-0.0028,0.0086,-0.0025,104.3125,True
1721586524.734002,0.8606,0.0,-0.0543,0.0,-0.0001,100.3644,False,-3.8859,0.0,-0.0083,0.0044,-0.0007,104.5812,True
1721586524.7641273,0.8607,0.0,0.0074,-0.0085,-0.0001,100.3644,False,-3.8861,0.0,-0.1142,0.0087,-0.0005,104.5812,True
1721586524.7940524,0.8608,0.0,0.0612,-0.0041,-0.0,100.3175,False,-3.8861,0.0,-0.0543,-0.0,-0.0,104.42,True
1721586524.8238552,0.8606,0.0,-0.0511,-0.0128,-0.0002,100.4112,False,-3.8861,0.0,-0.0601,-0.0001,0.0014,104.3662,True
1721586524.853811,0.861,0.0,0.0874,0.0086,-0.0003,100.3644,False,-3.8859,0.0,0.0285,-0.0001,0.0013,104.1512,True
1721586524.8850775,0.8606,0.0,-0.1149,-0.0001,-0.0,100.2706,False,-3.8861,0.0,0.0434,-0.0043,-0.0008,103.8825,True
1721586524.9145422,0.8611,0.0,-0.0056,-0.0042,-0.0001,100.3644,False,-3.8859,0.0,0.0466,0.0001,-0.0015,103.9362,True
1721586524.9452608,0.8612,0.0,0.0154,0.004,0.0001,100.2706,False,-3.886,0.0,0.0238,0.0043,0.0006,104.2588,True
1721586524.9749835,0.8607,0.0,-0.1206,0.0128,-0.0014,100.3175,False,-3.8856,0.0,0.124,-0.0043,-0.0015,104.2588,True
1721586525.0045993,0.8608,0.0,-0.078,0.0044,-0.0002,100.2237,False,-3.8862,0.0,-0.0364,-0.0086,-0.0012,103.99,True
1721586525.0349607,0.8607,0.0,-0.0085,0.0,-0.0002,100.3175,False,-3.886,0.0,-0.0169,0.0086,0.0014,104.3125,True
1721586525.0652344,0.8609,0.0,-0.0229,-0.0044,-0.0003,100.3644,False,-3.8856,0.0,0.095,0.0,-0.0,104.1512,True
1721586525.0955849,0.8609,0.0,-0.0315,0.0086,-0.0006,100.2706,False,-3.886,0.0,-0.0147,0.0042,0.0019,104.3125,True
1721586525.125112,0.8609,0.0,0.0483,-0.0128,-0.0004,100.3644,False,-3.8861,0.0,-0.0422,-0.0043,-0.0007,104.0975,True
1721586525.1554353,0.8609,0.0,0.0196,0.0043,-0.0,100.3644,False,-3.8859,0.0,0.0298,-0.0086,-0.0016,103.99,True
1721586525.1864932,0.861,0.0,0.0653,0.0084,-0.0007,100.3175,False,-3.8861,0.0,-0.0968,0.0086,0.0009,103.9362,True
1721586525.2158422,0.861,0.0,-0.027,-0.0043,-0.0001,100.3644,False,-3.8863,0.0,-0.0427,-0.0043,-0.0008,103.775,True
1721586525.2462254,0.8611,0.0,0.0057,-0.0,0.0001,100.3175,False,-3.8861,0.0,0.029,0.0086,0.0011,103.3988,True
1721586525.2755136,0.8616,0.0,0.0005,0.0042,-0.0003,100.3175,False,-3.8864,0.0,-0.017,-0.0087,-0.0003,103.1837,True
1721586525.3057373,0.8618,0.0,-0.1189,-0.0043,0.0001,100.2237,False,-3.8871,0.0,-0.0806,-0.0,-0.0013,103.13,True
1721586525.3361235,0.8628,0.0,-0.0523,-0.0,-0.0,100.2706,False,-3.8879,0.0,-0.0308,-0.0,0.0,102.7081,True
1721586525.367949,0.8641,6.2832,0.0366,0.0004,-0.0003,100.3175,False,-3.8881,-6.2832,0.0706,0.0043,-0.0007,102.5206,False
1721586525.3969295,0.9322,6.2832,3.7711,0.01,0.0044,100.3644,False,-3.9562,-6.2832,-3.8916,0.012,0.0062,102.38,False
1721586525.4267642,1.0855,6.2832,7.8059,-0.0121,-0.0295,100.4112,False,-4.1083,-6.2832,-7.3776,0.0079,-0.039,102.3331,False
1721586525.4572837,1.3203,6.2832,10.5059,-0.0154,-0.1121,100.2706,False,-4.3439,-6.2832,-10.3838,-0.0108,0.0688,102.2862,False
1721586525.487699,1.642,6.2832,13.5127,-0.0048,-0.0386,100.3175,False,-4.6619,-6.2832,-13.3058,0.0149,-0.1067,102.6612,False
1721586525.518184,2.0466,6.2832,16.1454,-0.0129,-0.1582,100.3175,False,-5.0449,-6.2832,-16.0488,-0.0027,0.0378,102.8956,False
1721586525.548579,2.534,6.2832,18.6294,-0.007,-0.0799,100.3175,False,-5.4936,-6.2832,-15.7675,-0.1028,1.4573,103.1837,False
1721586525.5757954,3.064,0.0,21.9797,0.3541,9.433,100.4112,False,-5.8477,0.0,-12.7944,-0.3879,7.0333,103.7212,True
1721586525.607212,3.1723,0.0,-7.6781,0.0693,-0.251,100.3644,False,-5.5167,0.0,20.095,-0.0204,-0.3153,102.38,True
1721586525.6383011,2.8118,6.2832,-11.9914,0.0085,-0.0303,100.3644,False,-5.0017,-6.2832,13.1442,0.0202,0.2332,102.1456,False
1721586525.66811,2.5529,6.2832,-6.7033,-0.0925,0.6695,100.2237,False,-4.6187,-6.2832,10.6658,0.1451,1.7725,102.1925,False
1721586525.6993153,2.4026,6.2832,-2.0827,-0.126,0.5937,100.3175,False,-4.3403,-6.2832,6.9028,0.1065,0.9195,102.1925,False
1721586525.729362,2.3581,6.2832,0.5365,-0.1185,0.2074,100.3175,False,-4.1803,-6.2832,2.9922,0.1485,0.8117,102.0519,False
1721586525.7592754,2.4021,6.2832,4.037,-0.1453,0.0807,100.3644,False,-4.131,-6.2832,-0.2557,0.1134,0.1023,102.2394,False
1721586525.7896276,2.5255,6.2832,6.6593,-0.0203,-0.0237,100.2706,False,-4.1794,-6.2832,-3.799,0.0602,0.0187,102.1456,False
1721586525.819277,2.7306,6.2832,9.5554,-0.0009,0.0159,100.2237,False,-4.3008,-6.2832,-6.6851,0.005,-0.0123,102.1456,False
1721586525.8496232,3.0181,6.2832,12.3927,-0.002,0.0014,100.4581,False,-4.5118,-6.2832,-9.3852,-0.0031,0.0143,102.0987,False
1721586525.880441,3.4015,6.2832,15.424,0.0041,0.0343,100.3175,False,-4.8067,-6.2832,-12.504,0.0013,-0.0121,102.0519,False
1721586525.9107463,3.859,6.2832,18.3767,-0.0012,-0.0637,100.2706,False,-5.1872,-6.2832,-14.9668,-0.0024,0.2266,102.1456,False
1721586525.9409418,4.3975,6.2832,21.2785,-0.0484,-0.7419,100.3644,False,-5.6299,-6.2832,-15.9746,-0.0405,0.7507,102.005,False
1721586525.9712658,5.0049,6.2832,22.4882,-0.0041,0.2749,100.2706,False,-5.9847,-6.2832,-10.0573,-0.1693,1.8956,102.2394,False
1721586526.0006807,5.5368,6.2832,16.8518,0.1346,2.1515,100.3175,False,-6.2231,-6.2832,-6.8479,-0.1477,1.108,102.1456,False
1721586526.0309267,5.9516,6.2832,12.6314,0.1951,2.2653,100.4581,False,-6.3549,-6.2832,-2.9596,-0.1164,0.3674,102.1456,False
1721586526.0618076,6.2559,6.2832,8.4591,0.1569,1.4188,100.3175,False,-6.3729,-6.2832,0.7232,-0.1179,0.082,102.1456,False
1721586526.0910656,6.4394,6.2832,4.947,0.1395,0.7111,100.2706,False,-6.295,-6.2832,3.1577,-0.039,-0.0,102.1456,False
1721586526.1208045,6.5036,6.2832,1.3616,0.1295,0.1205,100.3644,False,-6.278,-6.2832,-0.0326,0.0129,0.0049,102.1456,False
1721586526.1536245,6.4506,6.2832,-3.789,0.2546,0.1302,100.3175,False,-6.2759,-6.2832,0.0291,-0.0044,-0.0012,102.0987,False
1721586526.181245,6.3139,6.2832,-5.1729,0.0236,-0.0339,100.3175,False,-6.2748,-6.2832,0.4523,-0.0481,0.0258,102.1456,False
1721586526.2130482,6.2508,6.2832,0.0013,-0.0722,0.1395,100.3644,False,-6.2739,-6.2832,0.1839,-0.0043,0.0006,102.1925,False
