timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654151.6898546,-2.1258,-1.1467,15.097,0.0564,0.8742,99.755,False,1.5227,0.0,-9.4005,-0.005,0.0176,101.8644,False
1721654151.7203462,-1.6392,-0.8737,13.2274,0.1243,2.0316,99.755,False,1.1935,0.0,-13.1101,-0.0098,0.0886,103.8288,False
1721654151.7504928,-1.2191,-0.6283,11.5857,0.108,1.1945,99.8487,False,0.7784,0.0,-16.3134,0.02,0.0347,105.3337,True
1721654151.7816927,-0.8773,-0.6834,9.4143,0.157,1.6225,99.8487,False,0.3701,-0.0097,-11.7799,-0.1702,2.1244,106.4088,True
1721654151.8117452,-0.659,-0.8491,5.2842,0.1519,0.9286,99.8487,False,0.0964,-0.8731,-7.549,-0.156,1.3625,106.3012,True
1721654151.8418653,-0.5648,-1.1131,1.543,0.1847,0.5293,99.9425,False,-0.1362,-1.6915,-8.9924,-0.0528,0.3586,106.0325,True
1721654151.8709865,-0.5796,-1.4718,-1.6663,0.1188,0.077,106.3012,False,-0.3357,-2.4293,-8.7911,-0.0352,0.167,106.7312,True
1721654151.90113,-0.6971,-1.9055,-5.5004,0.1555,-0.0518,106.0325,True,-0.3476,-3.0187,0.2798,-0.1406,0.1246,106.8388,True
1721654151.9324975,-0.9165,-2.4036,-8.7859,0.0938,-0.0695,107.43,True,-0.3354,-3.4259,-0.2274,-0.0465,0.0278,106.6237,True
1721654151.9628687,-1.2193,-2.9439,-11.8547,0.0035,0.003,109.365,True,-0.3718,-3.6187,-3.2113,0.0075,0.001,104.9575,True
1721654151.9924626,-1.6161,-3.5127,-15.6841,0.0389,-0.1867,112.6842,True,-0.4792,-3.585,-8.3658,0.0663,0.0148,104.3125,True
1721654152.0236728,-2.1168,-4.1055,-18.7581,0.0236,-0.1458,113.1299,True,-0.598,-3.3138,-7.2597,-0.0132,0.0179,103.0362,True
1721654152.0539272,-2.6907,-4.6645,-22.0269,0.0333,-0.219,112.8752,True,-0.6558,-2.8412,-3.405,-0.0218,0.0162,102.1456,True
1721654152.085191,-3.35,-5.1967,-22.2203,-0.0888,2.077,111.0924,True,-0.8053,-2.1837,-9.4828,0.0026,0.0007,101.63,False
1721654152.1140516,-3.9954,-5.6613,-21.5189,-0.1248,2.8222,109.15,True,-1.0362,-1.4179,-12.7018,0.0367,-0.1119,101.5362,False
1721654152.143597,-4.6317,-6.0602,-19.9672,-0.1243,2.3872,107.43,True,-1.2709,-0.5731,-7.182,-0.1099,0.7811,101.5362,False
1721654152.1757138,-5.2386,-6.377,-17.4706,-0.1565,2.9125,103.775,True,-1.4234,0.295,-3.4504,-0.1186,0.5483,101.63,False
1721654152.2064614,-5.7402,-6.5846,-15.275,-0.1485,2.3868,100.88,True,-1.4561,1.0736,-0.0368,-0.0754,0.0968,101.8644,False
1721654152.235698,-6.1537,-6.6896,-12.802,-0.1718,2.2216,99.6612,False,-1.3959,1.7419,4.3262,-0.1755,0.1252,101.7706,False
1721654152.26564,-6.4588,-6.6875,-9.0516,-0.1459,1.3616,99.755,False,-1.2627,2.2492,7.219,-0.0045,-0.0055,101.7237,False
1721654152.295625,-6.6444,-6.579,-4.8865,-0.1769,0.9595,99.6612,False,-1.033,2.5581,9.7511,0.0088,0.0664,101.5831,False
1721654152.326263,-6.7092,-6.365,-0.2415,-0.1921,0.414,99.8019,False,-0.7067,2.6488,13.1608,-0.0085,-0.069,101.8175,False
1721654152.3564758,-6.6654,-6.0542,3.3866,-0.1531,0.0538,99.6612,False,-0.3011,2.51,16.3568,-0.0079,-0.0916,101.6769,False
1721654152.3866441,-6.5131,-5.658,6.4372,-0.0634,-0.0446,99.7081,False,0.1818,2.1523,18.6752,0.01,0.1587,101.5831,False
1721654152.4160542,-6.256,-5.1939,9.9672,-0.1227,-0.3775,99.8487,False,0.7472,1.6063,22.1425,-0.0013,0.1289,101.5831,False
1721654152.447281,-5.8774,-4.6631,13.7945,-0.1377,-0.8311,99.8956,False,1.255,0.8917,15.0063,0.1423,2.2093,101.6769,False
1721654152.4765396,-5.4092,-4.112,17.5927,-0.1324,-1.2501,99.6612,False,1.6257,0.0973,10.7126,0.1126,1.36,101.6769,False
1721654152.5076015,-4.8609,-3.5397,17.5015,-0.0122,-0.1238,99.8487,False,1.8927,0.0,6.8659,0.1827,1.4669,101.5831,False
1721654152.5366344,-4.2902,-2.9707,17.6317,-0.0053,-0.1144,99.7081,False,2.047,0.0,3.8069,0.1172,0.6642,101.4425,False
1721654152.5683033,-3.6964,-2.4167,16.8848,0.0127,0.2353,99.755,False,2.0958,0.0,-0.3516,0.1312,0.2852,101.5831,False
1721654152.599115,-3.1183,-1.9047,16.3149,0.0259,0.5486,99.755,False,2.0444,0.0,-3.3729,0.1408,0.0783,101.63,False
1721654152.6283615,-2.5735,-1.4745,15.6697,0.0483,0.6802,99.7081,False,1.9072,0.0,-7.4542,0.0385,-0.0627,101.3956,False
1721654152.6600645,-2.0303,-1.1081,14.6562,0.1016,1.5725,99.8956,False,1.6615,0.0,-8.9359,-0.0047,0.0321,104.1512,False
1721654152.6897812,-1.5721,-0.6283,12.4833,0.1725,2.5274,99.8956,False,1.3414,0.0,-12.9505,0.0083,-0.0575,104.6888,True
1721654152.7180667,-1.1247,-0.6822,13.3459,0.1422,2.0979,99.8487,False,0.95,-0.0003,-16.3851,0.0102,-0.107,105.71,True
1721654152.7487361,-0.7882,-0.8423,9.3132,0.1362,1.3775,99.8956,False,0.5243,-0.846,-13.2337,-0.1218,1.6335,105.8712,True
1721654152.7807536,-0.5715,-1.1117,5.159,0.1363,0.9131,99.8956,False,0.039,-1.688,-17.2057,-0.0201,0.2836,105.1725,True
1721654152.8098648,-0.4896,-1.4649,1.4206,0.1728,0.3138,99.8956,False,-0.2479,-2.4176,-9.4876,-0.1417,1.2623,105.71,True
1721654152.8415785,-0.5224,-1.9047,-3.2102,0.2249,0.1876,101.4894,False,-0.3889,-3.0178,-3.8568,-0.1831,0.7382,106.3012,True
1721654152.8709574,-0.6548,-2.3941,-6.1091,0.1568,-0.0551,105.71,False,-0.4151,-3.4204,-1.4487,-0.0719,0.0662,106.7312,True
1721654152.9014559,-0.8853,-2.933,-8.8772,0.0669,-0.1308,108.075,True,-0.4408,-3.617,-3.2756,0.0122,0.0018,106.2475,True
1721654152.9301782,-1.1893,-3.4918,-12.4661,0.0084,-0.0624,109.6338,True,-0.5026,-3.5903,-6.0336,0.0463,0.034,104.9037,True
1721654152.9602923,-1.5914,-4.0666,-15.8573,0.0213,-0.2072,113.1299,True,-0.596,-3.3389,-7.1019,-0.0004,-0.0008,103.99,True
1721654152.9900787,-2.0833,-4.6286,-19.057,0.0126,-0.1225,112.7479,True,-0.6437,-2.878,-2.198,-0.0657,0.0944,102.9894,True
1721654153.0197637,-2.647,-5.1445,-21.9311,0.0029,0.0629,111.4745,True,-0.6679,-2.2579,-3.2489,0.0681,0.0333,101.7237,False
1721654153.050248,-3.2841,-5.6142,-24.0976,-0.0028,0.1527,109.365,True,-0.774,-1.505,-7.223,0.0142,-0.0172,101.5831,False
1721654153.0799074,-3.9652,-6.0182,-27.0944,0.0598,-0.3604,106.8388,True,-0.9649,-0.6724,-9.5992,-0.0179,0.0907,101.5831,False
1721654153.1096768,-4.6599,-6.335,-23.5006,-0.1411,3.3915,104.5812,True,-1.1028,0.1645,-3.1994,-0.1535,0.7643,101.5831,False
1721654153.1392405,-5.2974,-6.5578,-19.7389,-0.1677,3.5134,101.4894,True,-1.1438,0.9537,0.2202,-0.0835,0.1259,101.7237,False
1721654153.1700387,-5.8273,-6.6803,-16.2909,-0.1625,2.7115,99.8019,False,-1.0853,1.6474,4.2199,-0.125,0.082,101.5831,False
1721654153.1994812,-6.2517,-6.6948,-12.5184,-0.1665,2.142,99.755,False,-0.9354,2.1833,7.3022,-0.0094,-0.0351,101.7706,False
1721654153.2308002,-6.5514,-6.5993,-8.5359,-0.1379,1.227,99.7081,False,-0.6908,2.5294,10.6589,0.0009,-0.026,101.8175,False
1721654153.260856,-6.7288,-6.4013,-4.5871,-0.1604,0.8861,99.6612,False,-0.3571,2.65,13.6775,-0.0085,-0.1909,101.5831,False
1721654153.2902927,-6.7823,-6.1049,-0.1643,-0.1635,0.1856,99.7081,False,0.0501,2.5442,16.7484,-0.0117,-0.1451,101.8644,False
1721654153.3206556,-6.7269,-5.7236,3.7258,-0.2059,0.0824,99.7081,False,0.5587,2.2203,19.1824,-0.0049,-0.1636,101.5831,False
1721654153.3504546,-6.5635,-5.2651,7.1264,-0.1057,-0.0772,99.755,False,1.1142,1.6961,20.687,0.05,0.9418,101.63,False
1721654153.3813953,-6.2922,-4.7543,10.7499,-0.122,-0.3404,99.755,False,1.6214,1.019,14.8653,0.1506,2.3469,101.5362,False
1721654153.410866,-5.9226,-4.2047,14.0243,-0.0848,-0.5027,99.8019,False,2.0002,0.2331,10.7975,0.1568,1.8633,101.8175,False
1721654153.4407964,-5.4457,-3.6352,17.4771,-0.1126,-1.0923,99.8019,False,2.2593,0.0,7.3202,0.1499,1.2741,101.5831,False
1721654153.4709303,-4.8782,-3.0746,20.6353,-0.0774,-1.0083,99.8487,False,2.4094,0.0,3.3413,0.1598,0.8025,101.5362,False
1721654153.5017588,-4.2034,-2.5108,21.1684,-0.0013,-0.0542,99.755,False,2.4481,0.0,-0.4011,0.1259,0.1098,101.5831,False
1721654153.532135,-3.5303,-1.9993,19.5379,0.0204,0.3907,99.8487,False,2.3806,0.0,-4.4722,0.1895,0.1351,101.5831,False
1721654153.5620854,-2.9001,-1.5533,18.4605,0.0914,1.674,99.8019,False,2.2285,0.0,-6.3391,0.015,-0.0379,101.4894,False
1721654153.5921037,-2.3131,-1.1818,16.6818,0.0976,1.7781,99.8487,False,1.9784,0.0,-10.3909,0.0201,-0.0988,101.5362,False
1721654153.6229851,-1.7795,-0.8957,15.018,0.11,1.9085,99.8956,False,1.6192,0.0,-13.6668,0.0017,-0.0143,103.0362,False
1721654153.6534913,-1.321,-0.6283,12.7229,0.1235,1.739,99.8487,False,1.1855,0.0,-17.0073,0.0136,-0.1676,104.7962,True
1721654153.683065,-0.9398,-0.684,10.4848,0.1602,1.8215,99.8956,False,0.7051,-0.0146,-16.3919,-0.0664,1.0011,106.1937,True
1721654153.7139711,-0.6834,-0.8488,6.4273,0.165,1.2371,99.8019,False,0.3175,-0.8719,-10.4539,-0.2122,2.4187,105.6025,True
1721654153.7445166,-0.552,-1.1164,2.219,0.1859,0.7384,99.8956,False,0.0172,-1.6999,-11.5122,-0.058,0.4825,105.3337,True
1721654153.7759397,-0.5435,-1.4783,-1.1754,0.136,0.0994,108.6125,False,-0.1739,-2.4401,-7.8683,-0.0208,0.0823,105.925,True
1721654153.8063064,-0.6546,-1.927,-5.3898,0.1691,-0.0153,104.9575,True,-0.2045,-3.0415,-2.24,-0.0239,0.0113,106.0325,True
1721654153.835673,-0.8592,-2.4285,-8.2837,0.1066,-0.1245,106.6775,True,-0.2558,-3.4401,-4.4226,-0.0134,0.0067,106.5163,True
1721654153.8654885,-1.1529,-2.9663,-12.3863,0.0147,-0.0856,108.9888,True,-0.3112,-3.6217,-4.0361,-0.0233,0.0109,105.3337,True
1721654153.8958786,-1.5285,-3.5394,-14.8006,-0.0031,0.079,111.6655,True,-0.3618,-3.5779,-3.8472,-0.0099,0.0027,104.5812,True
1721654153.925912,-2.0042,-4.1085,-18.3808,0.0234,-0.1915,112.3659,True,-0.432,-3.3119,-6.1981,0.0617,0.0254,103.345,True
1721654153.955471,-2.548,-4.6667,-20.6488,0.0044,0.0058,112.1112,True,-0.5524,-2.8389,-8.7302,0.0258,-0.0048,101.9581,True
1721654153.9866908,-3.1721,-5.1819,-23.1506,-0.0027,0.1021,110.7104,True,-0.6894,-2.2049,-9.5392,0.0815,0.0152,101.5362,False
1721654154.0144572,-3.8216,-5.6447,-23.6345,-0.0534,1.574,108.7738,True,-0.893,-1.4489,-13.0867,0.0565,-0.1564,101.3956,False
1721654154.0456429,-4.4926,-6.043,-21.0432,-0.1132,2.4199,106.5163,True,-1.1796,-0.6142,-12.9062,-0.0148,0.1007,101.5831,False
1721654154.0758126,-5.0905,-6.3548,-19.2648,-0.0952,1.8967,104.3662,True,-1.3897,0.2252,-6.01,-0.148,1.1245,101.4425,False
1721654154.106067,-5.6398,-6.574,-16.6863,-0.1127,1.9633,101.3956,True,-1.5175,1.0251,-2.7288,-0.0881,0.3454,101.6769,False
1721654154.1365736,-6.0848,-6.686,-13.2027,-0.1617,2.2877,99.8956,False,-1.5356,1.7026,0.6112,-0.0569,0.0546,101.63,False
1721654154.1661897,-6.4133,-6.6905,-9.7983,-0.1346,1.3871,99.9425,False,-1.4666,2.2251,5.1324,-0.146,0.0755,101.8175,False
1721654154.1966293,-6.622,-6.587,-5.6162,-0.1471,0.8589,99.7081,False,-1.3117,2.5476,7.5773,-0.0056,-0.0098,101.7706,False
1721654154.2274165,-6.7097,-6.382,-1.1899,-0.1995,0.5979,99.6612,False,-1.0713,2.6499,10.2965,0.0021,0.0155,101.7237,False
1721654154.256771,-6.6915,-6.0749,1.6353,-0.1136,0.0612,99.7081,False,-0.7472,2.5243,13.1974,0.0,0.0,101.8644,False
1721654154.287252,-6.5707,-5.6836,5.7238,-0.1793,-0.0513,99.8487,False,-0.321,2.1791,16.7394,-0.0127,-0.1426,101.7237,False
1721654154.3176317,-6.342,-5.2104,9.2124,-0.1321,-0.1897,99.8019,False,0.196,1.6273,19.4101,0.0048,0.0667,101.63,False
1721654154.3479862,-6.0118,-4.684,12.6458,-0.1408,-0.7023,99.755,False,0.7568,0.9209,18.4472,0.1073,1.9299,101.7706,False
1721654154.3787868,-5.5673,-4.1247,16.2326,-0.1082,-0.8091,99.8487,False,1.2174,0.1159,13.8118,0.1075,1.5441,101.6769,False
1721654154.4089334,-5.018,-3.5412,19.4168,-0.0465,-0.5519,99.8487,False,1.5628,0.0,9.5954,0.1589,1.6998,101.4894,False
1721654154.4388032,-4.415,-2.9815,18.6882,0.0055,0.0607,99.8019,False,1.7951,0.0,6.2834,0.1487,1.1074,101.4894,False
1721654154.4690413,-3.8142,-2.4411,18.322,-0.0051,-0.0557,99.9425,False,1.9178,0.0,2.4627,0.1346,0.4809,101.5362,False
1721654154.4998336,-3.202,-1.9296,17.0223,0.0294,0.4417,99.8956,False,1.9352,0.0,-1.1217,0.1676,0.1865,101.4894,False
1721654154.5290215,-2.6474,-1.4961,16.1298,0.077,1.3081,99.8019,False,1.8645,0.0,-4.2562,0.1163,0.0202,101.3487,False
1721654154.5588367,-2.1152,-1.132,15.0215,0.0889,1.3846,99.8019,False,1.7025,0.0,-7.4822,0.0088,-0.0546,103.7212,False
1721654154.5903072,-1.617,-0.6283,13.0043,0.1366,2.2411,99.8956,False,1.4409,0.0,-10.7808,-0.0049,0.0302,104.1512,True
1721654154.621249,-1.1479,-0.684,13.6677,0.1267,1.9313,99.9425,False,1.0888,-0.0147,-14.1034,0.0061,-0.0529,105.5488,True
1721654154.650513,-0.8047,-0.8442,9.6884,0.1398,1.591,99.9425,False,0.6831,-0.8535,-16.2478,-0.0043,0.0619,105.8175,True
1721654154.6821291,-0.5796,-1.1062,5.7131,0.1528,1.0424,99.8956,False,0.2305,-1.6741,-17.1574,-0.0228,0.2461,105.1188,True
1721654154.7109625,-0.4817,-1.4612,0.9835,0.1995,0.5899,99.8956,False,-0.0945,-2.4113,-10.5829,-0.157,1.585,105.2262,True
1721654154.7423866,-0.5022,-1.9068,-1.753,0.0881,0.0343,106.4088,False,-0.3309,-3.02,-7.9099,-0.1103,0.7309,106.0325,True
1721654154.7720478,-0.6333,-2.4043,-5.9823,0.1752,-0.0535,105.8175,True,-0.3218,-3.4263,-0.3381,-0.0123,-0.0041,106.3012,True
1721654154.8024333,-0.8585,-2.942,-8.9168,0.0831,-0.1108,107.43,True,-0.3327,-3.6184,-1.8085,-0.0363,0.0161,106.4625,True
1721654154.8325567,-1.1731,-3.5227,-12.622,0.0075,0.0395,109.5263,True,-0.3562,-3.5824,-2.0851,-0.0304,0.014,105.0112,True
1721654154.8635998,-1.5924,-4.1098,-16.1726,0.0083,-0.0799,112.5569,True,-0.4283,-3.311,-6.6777,0.0722,0.0426,104.205,True
1721654154.8928916,-2.0947,-4.6702,-19.2518,0.0105,-0.082,112.6206,True,-0.5623,-2.8352,-8.8511,0.0026,-0.0176,103.13,True
1721654154.9236462,-2.6868,-5.2043,-22.5441,0.0348,-0.3537,112.3659,True,-0.6594,-2.1727,-5.266,-0.0152,0.0384,101.9581,True
1721654154.9556165,-3.3577,-5.6735,-24.8607,-0.0104,0.4552,110.201,True,-0.8495,-1.395,-12.1564,0.0263,-0.0539,101.5831,False
1721654154.9857786,-4.059,-6.0666,-27.4165,0.0211,-0.1106,107.645,True,-1.0949,-0.5576,-13.8748,0.1327,-0.3324,101.4894,False
1721654155.014957,-4.7463,-6.3692,-22.2876,-0.1339,3.2424,105.495,True,-1.2541,0.2703,-4.3503,-0.1604,0.8663,101.5831,False
1721654155.044982,-5.3839,-6.5829,-19.2429,-0.1491,2.9448,102.4269,True,-1.34,1.0653,-1.7964,-0.0701,0.174,101.63,False
1721654155.0755126,-5.906,-6.689,-15.8118,-0.1539,2.5843,99.8956,False,-1.3294,1.7341,1.5566,-0.0543,0.0441,101.5831,False
1721654155.1055164,-6.3083,-6.688,-11.7733,-0.172,2.1435,99.7081,False,-1.2269,2.2451,5.8495,-0.0217,-0.0181,101.7237,False
1721654155.135273,-6.5858,-6.5786,-7.7892,-0.1619,1.3474,99.7081,False,-1.0478,2.5586,8.2695,-0.0053,-0.0316,101.7237,False
1721654155.1645825,-6.7424,-6.3678,-3.8704,-0.1796,0.8059,99.8019,False,-0.7799,2.6491,11.3178,0.0113,-0.0212,101.8644,False
1721654155.1957679,-6.7815,-6.06,0.3407,-0.1697,0.1594,99.755,False,-0.4139,2.5141,14.3586,0.0018,0.0373,101.5831,False
1721654155.2265117,-6.7033,-5.6704,3.987,-0.0721,-0.0285,99.8019,False,0.0582,2.1654,18.1073,-0.0037,0.0341,101.8175,False
1721654155.255773,-6.5135,-5.2019,7.7328,-0.076,-0.0827,99.8019,False,0.5926,1.6164,20.2984,-0.0006,0.0238,101.5362,False
1721654155.28721,-6.2118,-4.6752,11.3982,-0.1548,-0.6327,99.8487,False,1.0738,0.9087,14.1027,0.168,2.6702,101.5831,False
1721654155.3171759,-5.7961,-4.0997,15.1975,-0.1098,-0.8221,99.8487,False,1.4488,0.0791,10.5633,0.1334,1.7961,101.5362,False
1721654155.3476384,-5.2775,-3.5124,18.8417,-0.0719,-0.7099,99.7081,False,1.698,0.0,6.5973,0.1102,0.8073,101.6769,False
1721654155.3787832,-4.6505,-2.9408,22.0491,-0.0828,-0.9463,99.755,False,1.84,0.0,2.9813,0.1439,0.5729,101.5831,False
1721654155.4082656,-3.9933,-2.3973,19.9834,0.0147,0.2665,99.8019,False,1.8697,0.0,-0.4652,0.1053,0.0884,101.4425,False
1721654155.4388764,-3.3425,-1.8942,18.9824,0.0128,0.3117,99.8487,False,1.8048,0.0,-4.262,0.1522,0.0799,101.4425,False
1721654155.4697134,-2.718,-1.4521,17.4072,0.0764,1.4381,99.9425,False,1.6453,0.0,-7.2378,0.0164,-0.0505,101.3956,False
1721654155.500558,-2.1447,-1.0967,16.0031,0.0578,0.9686,99.8487,False,1.3948,0.0,-9.845,0.0011,-0.0175,101.63,False
1721654155.5308757,-1.6349,-0.837,13.9247,0.141,2.1357,99.8956,False,1.0393,0.0,-13.7047,0.0081,-0.0725,103.2912,False
1721654155.5600138,-1.2081,-0.6283,12.1522,0.1217,1.2901,99.9425,False,0.6279,0.0,-15.9374,0.0018,0.3401,105.3337,True
1721654155.5908616,-0.8795,-0.6813,9.3267,0.1443,1.4966,99.755,False,0.277,0.0,-9.625,-0.1664,1.8662,106.4088,True
1721654155.6381593,-0.6157,-0.8568,2.8996,0.2712,1.7609,99.9894,False,-0.0221,-0.9028,-2.866,-0.1549,0.6225,106.4625,True
1721654155.665238,-0.5678,-1.2631,-0.5925,0.1425,0.1314,99.9894,False,-0.1241,-2.0366,-6.7082,0.0067,0.0197,106.5163,True
1721654155.6949267,-0.6485,-1.6551,-4.6458,0.1539,0.0202,101.6769,False,-0.2827,-2.7105,-9.2316,-0.0121,0.0644,107.1075,True
1721654155.7266362,-0.84,-2.1198,-7.6002,0.0858,-0.0803,105.71,False,-0.3498,-3.2243,-1.9871,-0.1305,0.1987,107.0537,True
1721654155.7566283,-1.1234,-2.6479,-11.8482,0.0294,-0.0782,108.2363,True,-0.3822,-3.5422,-2.5447,-0.0167,0.0035,105.9788,True
1721654155.7865891,-1.4827,-3.2097,-13.9925,-0.0084,0.1167,110.01,True,-0.4748,-3.6315,-7.1454,0.0515,-0.0004,104.5812,True
1721654155.8174372,-1.947,-3.7963,-17.8193,0.0177,-0.2044,113.0663,True,-0.6067,-3.4847,-7.8171,-0.011,0.0393,103.775,True
1721654155.8490362,-2.5078,-4.3831,-20.3263,0.0111,-0.0482,113.894,True,-0.6419,-3.1058,-1.4649,-0.1092,0.1314,102.6612,True
1721654155.8792908,-3.1452,-4.9416,-21.5337,-0.0497,1.2189,112.6842,True,-0.6768,-2.5256,-4.6506,0.1165,0.1354,101.63,False
1721654155.9111302,-3.8027,-5.4433,-20.322,-0.1533,3.2158,111.0288,True,-0.8014,-1.8022,-7.2835,-0.0031,0.0097,101.4425,False
1721654155.9407325,-4.416,-5.8736,-19.7897,-0.1421,2.7928,108.7738,True,-1.007,-0.9943,-10.447,-0.0049,-0.0211,101.6769,False
1721654155.9700043,-4.9974,-6.2237,-18.1553,-0.1349,2.5529,106.4088,True,-1.1553,-0.155,-3.6085,-0.1764,0.8487,101.6769,False
1721654156.0008967,-5.5279,-6.4872,-15.9058,-0.1644,2.7687,103.0362,True,-1.2103,0.6721,-0.7473,-0.063,0.0921,101.5362,False
1721654156.0302718,-5.973,-6.6465,-13.9452,-0.1369,1.9848,100.88,True,-1.1745,1.4006,2.2628,-0.0346,-0.0001,101.9112,False
1721654156.0606859,-6.329,-6.702,-10.4643,-0.161,1.8083,99.8487,False,-1.0517,1.9991,5.7758,0.0054,0.0198,101.8175,False
1721654156.0907636,-6.5695,-6.6497,-6.489,-0.1554,1.0548,99.7081,False,-0.833,2.4201,9.5454,-0.0062,-0.0255,101.7706,False
1721654156.1202843,-6.6882,-6.488,-2.6865,-0.1618,0.4961,99.755,False,-0.5358,2.6308,12.5392,0.0003,0.0172,101.5831,False
1721654156.1501672,-6.6935,-6.2287,0.6296,-0.0769,0.0304,99.7081,False,-0.1505,2.6112,15.425,-0.0086,-0.0967,101.8644,False
1721654156.180123,-6.5884,-5.8773,5.039,-0.1423,-0.055,99.8487,False,0.3257,2.3674,18.7366,-0.0115,-0.1437,101.8175,False
1721654156.2109892,-6.3823,-5.4511,8.3867,-0.0979,-0.126,99.7081,False,0.8982,1.9212,21.4393,-0.006,-0.0816,101.7706,False
1721654156.2416594,-6.0688,-4.959,11.8005,-0.106,-0.4594,99.7081,False,1.3899,1.2987,14.2743,0.1813,2.7933,101.9112,False
1721654156.2711868,-5.6529,-4.4198,15.9351,-0.1398,-1.0694,99.8019,False,1.7555,0.5452,11.0564,0.1273,1.5092,101.5831,False
1721654156.3023314,-5.1321,-3.8445,17.3229,-0.0251,-0.259,99.8487,False,2.0155,0.0,6.792,0.145,1.1736,101.5362,False
1721654156.3315394,-4.5738,-3.2735,17.3239,0.0003,0.0325,99.8019,False,2.1523,0.0,2.8441,0.1886,0.7895,101.5831,False
1721654156.3620996,-3.9811,-2.7076,17.2315,-0.0057,-0.0409,99.8019,False,2.1849,0.0,-0.2308,0.1138,0.0851,101.5362,False
1721654156.3920343,-3.4234,-2.1808,16.3628,0.017,0.2771,99.8487,False,2.1218,0.0,-3.3778,0.0882,0.0194,101.5362,False
1721654156.4219594,-2.8668,-1.7107,15.7548,0.0799,1.3475,99.8487,False,1.9599,0.0,-7.9313,0.0468,-0.0505,101.7237,False
1721654156.4522614,-2.3194,-1.2992,15.1538,0.067,1.0737,99.755,False,1.7137,0.0,-9.919,0.0073,-0.0394,101.4894,False
1721654156.4836397,-1.8184,-0.9767,13.5788,0.0763,1.1886,99.9425,False,1.3529,0.0,-13.1439,-0.0007,0.01,102.8487,False
1721654156.5144336,-1.3733,-0.7558,12.1467,0.1363,1.7965,99.8019,False,0.9139,0.0,-17.4085,-0.0037,-0.0048,104.9037,False
1721654156.5444198,-1.0203,-0.6283,9.6303,0.164,1.765,99.8956,False,0.4763,0.0,-13.209,-0.095,1.2965,106.3012,True
1721654156.5746772,-0.762,-0.6839,7.0202,0.1347,1.0232,99.8956,False,0.1603,-0.014,-8.9338,-0.1338,1.2134,106.0863,True
1721654156.6054997,-0.6267,-0.8465,2.2673,0.1964,0.7667,99.8487,False,-0.0208,-0.8625,-4.4729,-0.1446,0.7146,106.14,True
1721654156.6354234,-0.6045,-1.1066,-0.6852,0.147,0.1604,100.505,False,-0.1389,-1.6751,-6.5797,0.0,0.0127,106.1937,True
1721654156.6636786,-0.6913,-1.4612,-4.5542,0.1541,-0.0215,102.38,False,-0.2518,-2.4114,-5.8851,-0.0313,0.0863,106.5163,True
1721654156.6954494,-0.8815,-1.8883,-8.1788,0.1657,-0.0494,106.6237,False,-0.2927,-2.9999,-2.7047,-0.0352,0.0223,106.6237,True
1721654156.7254717,-1.1611,-2.3909,-11.6297,0.0109,-0.028,109.15,True,-0.3337,-3.4185,-3.6049,-0.0044,0.0024,105.2262,True
1721654156.7562885,-1.5186,-2.9334,-14.0835,0.0029,0.0081,111.9202,True,-0.3852,-3.6171,-4.5071,0.0108,0.004,104.42,True
1721654156.784489,-1.9583,-3.4954,-17.4529,-0.0073,-0.0863,113.512,True,-0.4883,-3.5894,-8.1062,0.0352,-0.0011,103.5062,True
1721654156.8158326,-2.4951,-4.061,-19.1493,-0.0431,0.7179,113.4483,True,-0.6045,-3.3424,-7.0281,-0.0192,0.0225,102.005,True
1721654156.8457863,-3.0838,-4.627,-18.8767,-0.1121,2.166,111.9838,True,-0.7155,-2.8796,-8.2855,0.0642,0.04,101.5362,False
1721654156.875649,-3.6625,-5.1496,-19.1463,-0.097,2.051,109.4725,True,-0.9015,-2.2507,-9.7374,-0.0114,0.055,101.6769,False
1721654156.9057462,-4.2402,-5.6188,-18.5991,-0.1299,2.4377,107.5375,True,-1.1977,-1.4966,-13.3587,-0.0086,0.0723,101.4425,False
1721654156.9349484,-4.7911,-6.0184,-18.0744,-0.0989,1.789,105.7637,True,-1.4306,-0.6721,-6.7737,-0.1601,1.268,101.7237,False
1721654156.965032,-5.311,-6.3362,-16.4963,-0.1562,2.5319,102.4269,True,-1.5691,0.1681,-3.4495,-0.1009,0.3683,101.7706,False
1721654156.995557,-5.7867,-6.5596,-14.2308,-0.1471,2.2168,100.2237,False,-1.6006,0.9614,0.1749,-0.111,0.0675,101.6769,False
1721654157.0254774,-6.1725,-6.6808,-12.1108,-0.1551,1.8512,99.6144,False,-1.5371,1.6518,4.5157,-0.1786,0.0543,101.7706,False
1721654157.0551257,-6.464,-6.6952,-8.7791,-0.164,1.4378,99.755,False,-1.3962,2.1794,6.8142,-0.0056,0.0073,101.7237,False
1721654157.0850353,-6.6402,-6.6022,-4.6998,-0.1594,0.8102,99.6612,False,-1.1568,2.5249,10.5053,-0.0052,-0.02,101.8644,False
1721654157.1148207,-6.6999,-6.4042,-1.1129,-0.1074,0.141,99.8487,False,-0.8228,2.6499,13.7104,-0.0028,-0.0439,101.63,False
