timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641139.687347,0.0729,0.0628,0.1728,-0.0083,0.0009,101.1612,False,0.0549,0.0628,-0.3654,0.0216,0.0099,101.6769,False
1721641139.7177117,0.0729,0.0628,0.1261,0.0056,-0.0015,101.1144,False,0.0563,0.0628,-0.0209,0.0045,0.0005,101.5831,False
1721641139.7479877,0.0729,0.0628,0.099,-0.0008,-0.004,101.1612,False,0.0561,0.0628,0.0608,-0.0044,0.0031,101.5831,False
1721641139.7794635,0.073,0.0628,0.0786,-0.001,-0.0018,101.1612,False,0.0554,0.0628,-0.1103,0.0128,0.0009,101.5831,False
1721641139.8091211,0.0727,0.0628,0.101,-0.0083,0.0001,101.1612,False,0.055,0.0628,-0.1271,0.0132,-0.0011,101.6769,False
1721641139.8401988,0.0724,0.0628,0.0751,-0.0037,-0.0004,101.2081,False,0.0547,0.0628,-0.0517,-0.0039,0.0017,101.8175,False
1721641139.8722262,0.0725,0.0628,0.2555,-0.0074,0.0009,101.255,False,0.0538,0.0628,-0.186,0.0219,0.0036,101.7706,False
1721641139.9014707,0.0719,0.0628,0.0525,-0.0038,-0.0008,101.2081,False,0.0542,0.0628,-0.0333,-0.0038,0.0012,101.7237,False
1721641139.9324782,0.0715,0.0628,0.0111,0.0121,0.0019,101.1612,False,0.0541,0.0628,-0.0372,0.0,-0.0016,101.7706,False
1721641139.9634902,0.0722,0.0628,0.1718,-0.0121,0.0014,101.2081,False,0.0541,0.0628,-0.2094,0.0174,0.0026,101.5831,False
1721641139.993645,0.0725,0.0628,0.234,-0.0222,0.005,101.1612,False,0.0543,0.0628,-0.1444,0.009,0.0006,101.6769,False
1721641140.0241787,0.0726,0.0628,0.1077,-0.0046,0.0002,101.2081,False,0.0548,0.0628,-0.0658,0.0082,-0.0038,101.5831,False
1721641140.056397,0.0728,0.0628,0.0337,-0.0046,-0.001,101.2081,False,0.0554,0.0628,0.0211,0.0002,0.0006,101.5831,False
1721641140.0868833,0.0731,0.0628,0.1414,-0.0102,-0.0007,101.1612,False,0.0545,0.0628,-0.1807,0.0222,0.001,101.63,False
1721641140.1174514,0.0726,0.0628,0.0965,-0.0093,0.001,101.2081,False,0.0547,0.0628,-0.1546,0.009,0.0009,101.63,False
1721641140.1474442,0.073,0.0628,0.2295,-0.0147,0.0011,101.1144,False,0.0545,0.0628,-0.1712,0.0033,-0.0035,101.4894,False
1721641140.177483,0.073,0.0628,0.2267,-0.013,0.002,101.1612,False,0.0543,0.0628,-0.1677,0.0119,0.0007,101.7706,False
1721641140.2073703,0.0731,0.0628,0.1776,-0.0203,-0.0009,101.1144,False,0.0545,0.0628,-0.0577,0.0048,0.0008,101.63,False
1721641140.2373712,0.0729,0.0628,0.1508,-0.0037,-0.0003,101.2081,False,0.0542,0.0628,-0.1415,-0.0038,0.0009,101.6769,False
1721641140.26852,0.073,0.0628,0.1843,-0.0083,0.0007,101.2081,False,0.0546,0.0628,-0.0331,0.0174,-0.0032,101.8644,False
1721641140.2979956,0.0723,0.0628,0.1087,-0.0075,-0.0004,101.2081,False,0.054,0.0628,-0.2601,0.017,0.0021,101.5831,False
1721641140.3305767,0.0727,0.0628,0.257,-0.0083,0.0023,101.255,False,0.0546,0.0628,-0.0169,0.0042,-0.0012,101.5362,False
1721641140.3598943,0.0724,0.0628,0.1771,-0.0195,0.0019,101.2081,False,0.0546,0.0628,-0.0944,0.0042,-0.0006,101.7237,False
1721641140.3912296,0.0725,0.0628,0.1761,-0.0195,0.001,101.2081,False,0.0553,0.0628,0.1201,-0.0042,0.0016,101.7706,False
1721641140.4212928,0.0721,0.0628,0.0542,0.0121,0.0015,101.2081,False,0.0544,0.0628,-0.0991,-0.009,-0.0002,101.7706,False
1721641140.4509752,0.0721,0.0628,0.0479,-0.0121,-0.0024,101.3487,False,0.0541,0.0628,-0.2919,0.0087,0.0015,101.5362,False
1721641140.4821165,0.0723,0.0628,0.0738,0.0009,-0.0007,101.1612,False,0.0547,0.0628,-0.037,-0.0006,-0.0019,101.4425,False
1721641140.5121067,0.0725,0.0628,0.1161,-0.0148,0.0022,101.2081,False,0.0546,0.0628,-0.1061,0.009,0.0,101.63,False
1721641140.5425992,0.0726,0.0628,0.1595,-0.0019,-0.0024,101.1144,False,0.0545,0.0628,-0.1676,0.0132,0.0016,101.6769,False
1721641140.5732944,0.0724,0.0628,0.0734,0.0,0.0,101.1612,False,0.0551,0.0628,0.0211,0.0094,-0.0009,101.5831,False
1721641140.6018982,0.0725,0.0628,0.0928,-0.0055,0.0009,101.3019,False,0.0542,0.0628,-0.2174,0.0132,0.001,101.63,False
1721641140.6341355,0.073,0.0628,0.1729,-0.0074,-0.0005,101.2081,False,0.0546,0.0628,-0.008,0.009,-0.0007,101.63,False
1721641140.6643827,0.0729,0.0628,0.2423,-0.0148,0.0007,101.255,False,0.0546,0.0628,-0.1099,0.0177,0.0009,101.7237,False
1721641140.6944387,0.0728,0.0628,0.1594,-0.0056,0.0006,101.2081,False,0.0542,0.0628,-0.1927,0.0087,0.0005,101.7237,False
1721641140.7259753,0.0728,0.0628,0.1407,-0.0037,-0.0002,101.255,False,0.0549,0.0628,-0.0696,0.0256,-0.0002,101.6769,False
1721641140.7574444,0.0728,0.0628,0.1528,-0.0157,0.0,101.255,False,0.0545,0.0628,-0.2082,0.018,0.0034,101.6769,False
1721641140.7866983,0.073,0.0628,0.1119,0.0,0.0,101.255,False,0.0545,0.0628,-0.1458,0.0225,0.0011,101.5831,False
1721641140.8175309,0.0722,0.0628,0.025,0.0101,-0.0003,101.2081,False,0.0546,0.0628,-0.1697,0.0084,0.0003,101.5362,False
1721641140.848523,0.0725,0.0628,0.0869,-0.0046,0.0003,101.255,False,0.0552,0.0628,0.103,-0.004,0.0021,101.4894,False
1721641140.8794193,0.0728,0.0628,0.2355,-0.0065,-0.0005,101.3019,False,0.0548,0.0628,-0.084,0.0042,-0.0025,101.4425,False
1721641140.90983,0.0727,0.0628,0.1601,-0.012,0.0011,101.2081,False,0.0546,0.0628,-0.0968,-0.0045,-0.0003,101.5831,False
1721641140.9395835,0.073,0.0628,0.2242,-0.0129,0.0049,101.3019,False,0.0547,0.0628,-0.1019,0.009,0.0005,101.6769,False
1721641140.97064,0.0721,0.0628,0.004,0.013,0.0009,101.255,False,0.0547,0.0628,-0.064,0.0045,0.0002,101.5362,False
1721641141.0013323,0.0719,0.0628,-0.0417,0.0009,-0.0005,101.1612,False,0.0547,0.0628,-0.0842,0.0087,0.0003,101.63,False
1721641141.032004,0.0726,0.0628,0.1807,-0.0028,-0.0008,101.1612,False,0.0544,0.0628,-0.2381,0.0164,0.0003,101.6769,False
1721641141.062357,0.0727,0.0628,0.1499,-0.0074,-0.0002,101.2081,False,0.0549,0.0628,-0.0563,0.0045,0.0004,101.7237,False
1721641141.0917943,0.0725,0.0628,0.1412,-0.0094,-0.0033,101.2081,False,0.0546,0.0628,-0.1799,0.0168,0.0003,101.6769,False
1721641141.1230106,0.0722,0.0628,0.1414,-0.0141,-0.0012,101.255,False,0.055,0.0628,-0.116,0.009,0.0016,101.5362,False
1721641141.154328,0.0725,0.0628,0.1469,-0.0112,-0.0011,101.2081,False,0.0555,0.0628,0.0927,-0.0085,0.0013,101.5831,False
1721641141.183473,0.0725,0.0628,0.1384,-0.0102,0.0015,101.2081,False,0.055,0.0628,-0.0512,-0.0003,0.0004,101.7237,False
1721641141.2142901,0.0721,0.0628,0.0075,0.0009,-0.0009,101.255,False,0.0545,0.0628,-0.2553,0.0225,0.0055,101.6769,False
1721641141.2448008,0.0718,0.0628,-0.0067,0.0054,-0.0005,101.255,False,0.055,0.0628,-0.0302,0.0003,0.0009,101.5831,False
1721641141.2765026,0.0725,0.0628,0.1775,-0.0232,0.0011,101.2081,False,0.055,0.0628,0.0157,-0.0085,0.0015,101.5831,False
1721641141.3062625,0.0721,0.0628,0.0468,-0.0029,-0.0009,101.3019,False,0.0549,0.0628,-0.1743,0.0129,0.001,101.8175,False
1721641141.337948,0.0728,0.0628,0.1513,-0.0111,-0.0015,101.2081,False,0.0551,0.0628,0.0217,-0.0005,-0.0019,101.7706,False
1721641141.368041,0.0728,0.0628,0.1454,-0.0194,-0.002,101.255,False,0.0542,0.0628,-0.1852,0.0132,0.0021,101.5831,False
1721641141.3994036,0.0726,0.0628,0.1499,-0.0,0.0,101.1612,False,0.0546,0.0628,-0.1551,0.0174,0.0015,101.4894,False
1721641141.4299119,0.0724,0.0628,0.0734,-0.0066,-0.0022,101.2081,False,0.0548,0.0628,-0.1,0.0045,0.0003,101.5831,False
1721641141.4604075,0.0728,0.0628,0.1888,-0.0018,-0.0022,101.3019,False,0.0549,0.0628,-0.1724,0.0219,0.0032,101.5362,False
1721641141.4909637,0.073,0.0628,0.1934,-0.0027,-0.0009,101.2081,False,0.056,0.0628,0.1822,0.0001,0.0003,101.4894,False
1721641141.5216827,0.0726,0.0628,0.0806,0.0009,-0.0011,101.2081,False,0.0556,0.0628,0.0503,-0.0174,0.0034,101.5831,False
1721641141.5538888,0.0724,0.0628,0.0614,0.0092,-0.001,101.2081,False,0.0551,0.0628,0.016,0.0085,-0.0022,101.4425,False
1721641141.5855541,0.0726,0.0628,0.1744,-0.0111,0.0045,101.1612,False,0.0555,0.0628,0.076,0.0043,-0.0,101.5362,False
1721641141.6160536,0.0724,0.0628,0.0677,0.0,0.0,101.255,False,0.0555,0.0628,0.0518,0.0085,-0.0015,101.63,False
1721641141.6472325,0.0723,0.0628,0.032,0.0037,0.0008,101.2081,False,0.0551,0.0628,-0.0093,-0.0,-0.0011,101.8175,False
1721641141.6769106,0.0726,0.0628,0.1617,-0.0176,0.0035,101.255,False,0.0549,0.0628,-0.108,0.0005,0.001,101.6769,False
1721641141.7074552,0.0726,0.0628,0.1449,0.0009,-0.001,101.255,False,0.0545,0.0628,-0.2615,0.0174,0.0041,101.6769,False
